Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-461.0529	-630.3071	169.2542	1.243899	2.959032
2844	-457.524	-626.8871	169.3631	1.295698	2.861986
2850	-452.3733	-622.2432	169.8699	1.697563	2.297904
2856	-445.6657	-615.1088	169.4431	1.896266	2.44246
2862	-450.0412	-619.897	169.8558	1.71536	2.295536
2868	-453.5849	-622.6048	169.02	1.201685	3.124451
2874	-466.7174	-636.979	170.2615	1.490894	2.17881
2880	-465.9623	-635.7455	169.7833	1.215922	2.654094
2886	-457.9863	-627.8993	169.913	1.274021	2.537753
2892	-467.7972	-637.1558	169.3586	1.166875	2.942538
2898	-459.8845	-629.184	169.2994	1.051777	3.047147
2904	-464.6938	-634.389	169.6951	1.39236	2.59957
2910	-452.0943	-621.7381	169.6438	1.699625	2.43989
2916	-451.8111	-621.7562	169.9452	1.586539	2.320723
2922	-450.8253	-620.5191	169.6939	1.419192	2.583726
2928	-463.4917	-633.2466	169.755	1.419192	2.545784
2934	-456.1123	-626.1875	170.0752	1.110013	2.538872
2940	-457.4734	-627.3347	169.8613	1.35591	2.518975
2946	-458.5049	-628.8905	170.3856	1.283571	2.232647
2952	-449.2902	-619.9877	170.6974	1.405625	1.947356
2958	-450.714	-621.5073	170.7933	1.309749	1.947356
2964	-441.1474	-610.8653	169.718	1.309749	2.636521
2970	-466.8936	-636.0611	169.1674	1.268305	2.996486
2976	-463.142	-632.2163	169.0742	1.361515	2.996486
2982	-460.8789	-630.0414	169.1624	1.56064	2.823018
2988	-474.9661	-644.3678	169.4016	1.321408	2.823018
2994	-452.6888	-622.049	169.3602	1.092349	2.986405
3000	-461.7536	-631.813	170.0593	1.133027	2.534454
3006	-463.4473	-632.755	169.3077	1.149911	2.983362
3012	-455.7732	-625.6232	169.85	1.237995	2.599254
3018	-456.5012	-626.4275	169.9263	1.405882	2.447004
3024	-454.5042	-624.5884	170.0842	1.855528	2.056203
3030	-451.4921	-621.6163	170.1242	1.49868	2.262404
3036	-450.5082	-620.3853	169.8772	1.544971	2.390281
3042	-451.6874	-621.8472	170.1598	1.322352	2.352235
3048	-463.3931	-633.3591	169.966	1.221588	2.537415
3054	-455.5389	-625.4412	169.9024	1.142895	2.625677
3060	-453.8679	-624.3191	170.4511	1.20148	2.243327
3066	-455.2708	-625.3174	170.0465	1.606039	2.243327
3072	-459.1879	-629.3048	170.1169	1.633786	2.179977
3078	-453.0246	-623.1726	170.1481	1.561281	2.206726
3084	-444.7481	-614.7915	170.0435	1.095776	2.567492
3090	-451.5189	-621.16	169.6411	1.014408	2.864026
3096	-460.1483	-630.382	170.2337	1.502318	2.189483
3102	-452.6624	-623.2863	170.6239	1.685988	1.806384
3108	-460.8747	-630.9683	170.0936	1.641398	2.190089
3114	-456.1261	-625.7737	169.6476	1.666221	2.458512
3120	-464.2447	-634.1628	169.9181	1.551875	2.359972
3126	-458.3576	-628.015	169.6574	1.391963	2.623125
3132	-447.1369	-617.3409	170.2039	1.417698	2.263219
3138	-467.0231	-637.1851	170.162	1.343863	2.337164
3144	-454.6589	-623.8535	169.1945	1.472685	2.856902
3150	-456.1887	-626.1597	169.971	1.798129	2.167977
3156	-462.2263	-632.1522	169.9259	1.083803	2.64761
3162	-463.2042	-632.6789	169.4747	1.684827	2.554867
3168	-452.4197	-622.3957	169.976	1.183543	2.554867
3174	-457.7011	-627.409	169.7079	1.377894	2.600622
3180	-458.0272	-627.5595	169.5322	1.293817	2.760289
3186	-458.2552	-627.4161	169.1608	1.285221	2.990295
3192	-459.0826	-629.1868	170.1042	1.323317	2.386875
3198	-461.7882	-631.3448	169.5566	1.152449	2.831543
3204	-464.2813	-634.3141	170.0328	2.156887	1.888728
3210	-460.9093	-631.0859	170.1766	1.303984	2.353229
3216	-452.3295	-622.4773	170.1478	1.332782	2.353229
3222	-460.902	-630.4109	169.5089	1.300287	2.77056
3228	-454.3265	-623.5389	169.2125	0.9342725	3.168983
3234	-457.0373	-625.9155	168.8783	0.9342725	3.36627
3240	-454.0343	-623.2945	169.2601	1.178604	2.994692
3246	-457.8877	-627.6617	169.774	0.8389571	2.88974
3252	-461.3487	-630.0829	168.7342	1.04308	3.386983
3258	-455.7766	-625.4565	169.6799	1.221142	2.714407
3264	-455.5676	-625.8905	170.3228	1.250558	2.294122
3270	-462.3577	-631.8517	169.494	1.084544	2.910552
3276	-464.8147	-633.5685	168.7538	0.824088	3.50357
3282	-451.8315	-621.0456	169.2141	0.9479627	3.159896
3288	-461.3467	-630.9952	169.6486	1.612414	2.491611
3294	-457.7502	-627.7733	170.0231	1.380861	2.401767
3300	-449.1501	-618.9731	169.8229	1.054749	2.728708
3306	-472.3979	-642.8058	170.4079	1.455657	2.106312
3312	-463.3865	-632.9055	169.519	1.573137	2.596673
3318	-448.6292	-617.8951	169.2659	1.179181	2.990909
3324	-460.1229	-630.1633	170.0404	1.543317	2.287521
3330	-457.7945	-628.1531	170.3586	1.58186	2.055729
3336	-462.0257	-631.5018	169.476	1.301051	2.790137
3342	-455.518	-624.4792	168.9612	1.301051	3.100285
3348	-460.29	-629.5852	169.2952	1.020345	3.068456
3354	-458.8954	-627.5956	168.7002	0.962488	3.454092
3360	-464.7356	-634.7004	169.9647	1.239567	2.527011
3366	-463.9584	-633.7783	169.8199	1.384353	2.527011
3372	-463.2094	-633.6709	170.4614	1.291908	2.17823
3378	-452.065	-621.8479	169.7829	1.858884	2.250281
3384	-459.5136	-629.481	169.9674	1.122375	2.598139
3390	-452.448	-621.846	169.398	0.9851002	3.028064
3396	-460.4537	-630.6569	170.2033	1.151817	2.432571
3402	-458.3489	-628.5976	170.2487	1.284923	2.319507
3408	-459.6665	-629.4644	169.7978	1.131407	2.697102
3414	-455.3374	-625.6299	170.2925	0.9220627	2.520631
3420	-455.8513	-625.8345	169.9831	1.231388	2.520631
3426	-450.534	-620.3355	169.8014	1.437844	2.505182
3432	-450.1198	-620.0063	169.8864	1.304421	2.535396
3438	-458.7049	-628.1791	169.4742	1.440161	2.706231
3444	-454.7956	-624.2039	169.4083	1.361921	2.79432
3450	-452.8732	-622.4277	169.5545	1.491532	2.625208
3456	-472.2036	-641.5561	169.3525	1.396399	2.807308
3462	-453.1611	-622.6758	169.5146	1.100005	2.888727
3468	-460.3984	-629.598	169.1996	1.186163	3.026448
3474	-462.9001	-632.197	169.2968	1.186163	2.968095
3480	-451.9572	-621.9079	169.9507	1.37693	2.449845
3486	-454.2452	-623.9448	169.6996	1.31832	2.642566
3492	-465.1846	-635.0438	169.8592	1.081088	2.690343
3498	-458.1985	-628.1024	169.9039	0.9699528	2.731072
3504	-453.7342	-623.3406	169.6064	1.1082	2.828131
3510	-456.7488	-626.307	169.5582	1.156438	2.828131
3516	-463.9302	-632.7649	168.8346	0.944083	3.386121
3522	-481.7098	-650.9093	169.1995	0.935551	3.17594
3528	-460.7374	-630.8726	170.1352	1.361278	2.343123
3534	-460.9983	-630.9653	169.9671	1.514271	2.352775
3540	-460.9563	-630.4862	169.5299	1.368731	2.715895
3546	-456.2862	-625.8726	169.5863	1.085216	2.854269
3552	-458.0907	-627.9256	169.8349	1.085216	2.702699
3558	-463.1015	-631.6692	168.5677	0.9359766	3.546828
3564	-467.2286	-636.0325	168.8039	0.8590607	3.453932
3570	-453.0536	-622.6926	169.639	1.258204	2.716767
3576	-451.0861	-620.6929	169.6068	1.107208	2.828523
3582	-453.3646	-622.7132	169.3487	1.314034	2.859647
3588	-462.2133	-632.3035	170.0902	1.946503	1.991805
3594	-455.3029	-625.0778	169.7749	1.143065	2.70401
3600	-453.7899	-623.3662	169.5763	1.341699	2.70401
3606	-459.5497	-629.8173	170.2676	1.407993	2.228534
3612	-454.1074	-623.7176	169.6102	0.859441	2.976123
3618	-453.5589	-622.9168	169.358	0.8809725	3.114151
3624	-453.6002	-622.6472	169.047	0.8817631	3.297883
3630	-459.1593	-627.2639	168.1046	0.9690298	3.795742
3636	-454.6975	-623.2272	168.5297	0.971799	3.548115
3642	-456.9681	-626.5211	169.553	1.209551	2.798999
3648	-453.7904	-623.9022	170.1118	1.417739	2.3221
3654	-457.0335	-626.0882	169.0547	1.350902	3.014585
3660	-443.5663	-613.4493	169.883	1.350902	2.508546
3666	-445.6243	-615.7331	170.1089	1.12504	2.508546
3672	-456.4501	-626.5837	170.1337	1.372218	2.337179
3678	-452.1193	-622.0086	169.8894	1.616518	2.337179
3684	-451.514	-620.7845	169.2705	1.261155	2.938808
3690	-459.2783	-628.9441	169.6658	0.8486053	2.949205
3696	-451.0185	-620.9308	169.9123	1.115784	2.6363
3702	-453.5608	-622.9013	169.3405	1.115784	2.984159
3708	-451.8889	-621.3686	169.4797	1.097418	2.911401
3714	-452.1052	-621.9254	169.8202	1.206936	2.636885
3720	-468.2135	-638.0824	169.8689	1.745139	2.26809
3726	-457.2937	-627.6929	170.3992	1.504668	2.079858
3732	-450.817	-620.6258	169.8088	1.375016	2.539769
3738	-451.3505	-620.8847	169.5342	1.309159	2.749708
3744	-444.8219	-614.7751	169.9532	1.359849	2.459014
3750	-456.0122	-625.5756	169.5634	1.493107	2.618735
3756	-457.7258	-627.54	169.8142	1.534285	2.436704
3762	-461.8799	-631.5901	169.7102	1.318758	2.635718
3768	-463.2995	-633.0651	169.7656	1.168097	2.694379
3774	-455.016	-624.3252	169.3092	1.192331	2.956943
3780	-462.3787	-632.2254	169.8467	1.347046	2.533608
3786	-474.7598	-644.4333	169.6734	1.372909	2.625007
3792	-461.3816	-630.9556	169.574	1.160757	2.815898
3798	-469.5525	-639.0308	169.4784	1.256392	2.815898
3804	-463.3718	-633.0753	169.7035	1.464779	2.549419
3810	-467.8602	-637.7486	169.8884	1.190923	2.604602
3816	-476.4476	-645.2587	168.811	1.54005	3.047224
3822	-475.9573	-646.1685	170.2113	1.326787	2.316691
3828	-475.098	-645.0611	169.9631	1.324716	2.474793
3834	-460.9318	-630.5216	169.5898	1.841919	2.384221
3840	-463.8255	-634.1044	170.2789	1.841919	1.935394
3846	-460.2619	-630.2536	169.9917	1.841919	2.125952
3852	-448.8104	-618.3736	169.5632	1.523722	2.599921
3858	-442.1661	-612.1819	170.0158	1.310413	2.450707
3864	-453.0153	-623.1146	170.0993	1.434059	2.319697
3870	-471.9582	-642.3008	170.3426	1.581542	2.066509
3876	-464.5175	-634.6077	170.0903	1.436882	2.323629
3882	-470.252	-639.7886	169.5367	1.568745	2.588478
3888	-462.2813	-631.998	169.7167	1.568745	2.476314
3894	-462.7105	-632.756	170.0455	1.244077	2.473732
3900	-455.609	-625.432	169.823	1.107012	2.696617
3906	-456.1821	-625.7185	169.5364	1.271437	2.77142
3912	-453.9255	-623.9609	170.0354	0.9635506	2.654248
3918	-455.1958	-624.9165	169.7207	1.294831	2.644037
3924	-456.6021	-625.9061	169.3039	1.021561	3.062503
3930	-465.6956	-635.6368	169.9412	1.112682	2.620338
3936	-459.527	-629.2126	169.6856	1.368319	2.620338
3942	-444.415	-614.5462	170.1312	1.293022	2.388957
3948	-454.5703	-624.0805	169.5102	1.213818	2.822453
3954	-461.1875	-630.8203	169.6328	1.142412	2.791289
3960	-459.7217	-629.3336	169.6119	1.401094	2.645575
3966	-455.9735	-625.33	169.3565	1.034404	3.02335
3972	-449.2108	-618.5224	169.3116	1.02772	3.054266
3978	-457.7286	-626.9876	169.259	1.216098	2.972835
3984	-452.3257	-622.1265	169.8007	1.195048	2.656208
3990	-448.7685	-618.8841	170.1156	1.189344	2.464083
3996	-455.9823	-626.1653	170.183	1.620704	2.145471
4002	-443.3743	-613.5081	170.1338	1.341759	2.356431
4008	-452.3566	-621.9641	169.6075	1.382368	2.659854
4014	-447.8199	-617.3719	169.5521	1.382368	2.693931
4020	-453.9065	-623.2677	169.3612	1.280617	2.87229
4026	-462.1306	-630.8799	168.7493	0.8855799	3.470321
4032	-451.3922	-619.7822	168.39	0.8143839	3.720359
4038	-440.3777	-610.2278	169.8501	1.174161	2.638627
4044	-450.4837	-619.8397	169.356	1.174161	2.939699
4050	-443.7143	-613.519	169.8046	1.095657	2.714862
4056	-461.8908	-631.1806	169.2897	1.008287	3.078936
4062	-452.6471	-622.5825	169.9355	1.309559	2.501599
4068	-451.6073	-621.3096	169.7024	1.309559	2.646235
4074	-458.2761	-627.8886	169.6124	1.399505	2.646235
4080	-461.5548	-630.9609	169.4061	1.154737	2.921215
4086	-474.1796	-643.5784	169.3988	1.10558	2.955243
4092	-457.8336	-627.2115	169.378	1.231956	2.891589
4098	-456.9161	-626.9503	170.0342	1.355677	2.410628
4104	-452.0154	-622.2834	170.268	1.122797	2.410063
4110	-451.9839	-621.9341	169.9502	1.445165	2.407204
4116	-453.0898	-622.284	169.1942	1.093218	3.085247
4122	-452.2131	-622.5904	170.3773	1.093218	2.35966
4128	-454.472	-623.8804	169.4084	1.113202	2.944843
4134	-466.044	-635.4213	169.3772	1.263283	2.873067
4140	-452.2559	-622.4717	170.2158	0.8723948	2.599126
4146	-448.3164	-618.4077	170.0913	0.9751811	2.612575
4152	-458.3839	-627.9279	169.544	0.9751811	2.946315
4158	-448.9556	-618.4144	169.4588	1.060382	2.946315
4164	-467.9312	-637.7751	169.8439	1.036921	2.726793
4170	-459.5398	-629.2884	169.7486	1.580584	2.448842
4176	-452.83	-622.3865	169.5566	1.772639	2.448842
4182	-451.4114	-621.2746	169.8632	1.692366	2.305497
4188	-453.2958	-623.1044	169.8086	1.632727	2.378133
4194	-455.1144	-625.2651	170.1507	1.299952	2.372229
4200	-453.5655	-623.0255	169.46	1.464432	2.700055
4206	-457.9061	-627.7382	169.8321	1.301053	2.571262
4212	-455.361	-626.0427	170.6817	1.305747	2.024613
4218	-457.7554	-627.5791	169.8237	1.224684	2.623769
4224	-457.7398	-628.0264	170.2866	1.338315	2.261093
4230	-460.1439	-629.6882	169.5443	1.271327	2.766644
4236	-463.255	-632.8007	169.5457	1.269915	2.766644
4242	-463.7886	-633.1288	169.3401	1.47732	2.765525
4248	-462.0094	-631.6001	169.5907	1.488279	2.604825
4254	-450.4847	-620.2282	169.7435	1.482239	2.513613
4260	-444.1148	-614.0506	169.9358	1.461337	2.406048
4266	-451.5055	-621.807	170.3015	1.124028	2.388104
4272	-444.8153	-615.1609	170.3456	1.269928	2.267168
4278	-449.7109	-619.5318	169.8209	1.335534	2.556806
4284	-461.6701	-632.017	170.3469	1.206202	2.307103
4290	-461.2888	-631.5564	170.2676	1.544974	2.139714
4296	-459.0324	-629.3029	170.2705	1.319856	2.283298
4302	-459.0715	-629.1389	170.0674	1.158823	2.513357
4308	-463.1566	-632.8085	169.6519	1.205372	2.741191
4314	-470.0956	-639.9547	169.859	1.130501	2.660039
4320	-460.2037	-629.7639	169.5602	1.246912	2.771868
4326	-453.8381	-623.8364	169.9983	1.476514	2.356907
4332	-455.4189	-626.1288	170.7099	1.527386	1.856306
4338	-462.8885	-632.8101	169.9217	1.97834	2.082407
4344	-459.6045	-629.6485	170.044	1.37409	2.392855
4350	-455.6975	-625.5779	169.8804	1.212474	2.59623
4356	-456.6368	-626.5453	169.9084	1.184437	2.59623
4362	-466.5991	-634.6139	168.0149	0.9719475	3.84571
4368	-466.3299	-635.3156	168.9857	0.8922327	3.327818
4374	-455.4713	-624.5138	169.0426	0.9509227	3.259722
4380	-457.9278	-627.5853	169.6575	1.340077	2.655098
4386	-455.7585	-625.9032	170.1447	1.106368	2.497793
4392	-463.106	-633.2672	170.1612	1.443254	2.274218
4398	-460.082	-629.8577	169.7756	1.291218	2.612346
4404	-470.4532	-639.3257	168.8725	1.273122	3.169656
4410	-466.4556	-635.1897	168.7342	1.460444	3.140537
4416	-459.0116	-628.6961	169.6845	1.460444	2.563923
4422	-460.6789	-630.4818	169.8029	1.433971	2.506711
4428	-459.9386	-629.3948	169.4562	1.081713	2.935062
4434	-451.274	-621.1067	169.8327	1.039576	2.732025
4440	-458.5124	-628.7183	170.2058	1.588	2.151897
4446	-460.3002	-629.9358	169.6356	1.692394	2.449599
4452	-469.3227	-640.1086	170.7859	1.256477	1.988019
4458	-455.9903	-626.274	170.2837	1.30306	2.285594
4464	-470.1879	-640.2368	170.0489	0.9812013	2.635037
4470	-466.1788	-636.3193	170.1405	1.671658	2.139954
4476	-465.7408	-635.5678	169.827	1.43952	2.488141
4482	-461.5007	-631.5523	170.0516	1.214899	2.488141
4488	-454.9179	-625.2049	170.287	1.218979	2.337138
4494	-469.366	-638.9679	169.6019	1.340962	2.688764
4500	-453.3763	-623.274	169.8978	1.292014	2.536051
4506	-453.8104	-623.2785	169.4681	1.292014	2.800457
4512	-456.804	-626.5478	169.7438	1.546193	2.473449
4518	-459.1503	-628.625	169.4747	1.169578	2.870773
4524	-451.5569	-621.3426	169.7857	1.169578	2.681099
4530	-450.3023	-620.049	169.7466	1.264458	2.646757
4536	-457.286	-626.4379	169.1519	1.082924	3.116627
4542	-450.3068	-619.5479	169.241	0.923357	3.158488
4548	-450.0143	-619.3924	169.378	1.261149	2.873876
4554	-449.2097	-618.9811	169.7713	1.261149	2.633583
4560	-454.5377	-623.6998	169.1621	1.198697	3.04138
4566	-457.4257	-627.4501	170.0245	1.117476	2.565806
4572	-454.6534	-624.6924	170.039	1.221366	2.492022
4578	-455.625	-625.6766	170.0516	1.296736	2.436847
4584	-465.0553	-634.8952	169.8399	1.652147	2.345957
4590	-472.464	-642.2717	169.8077	1.259343	2.612209
4596	-454.7379	-624.2111	169.4732	1.140414	2.889326
4602	-457.6082	-627.7769	170.1687	1.140414	2.46147
4608	-443.8278	-613.5733	169.7455	1.140414	2.723647
4614	-446.7481	-616.7684	170.0202	1.206744	2.512862
4620	-448.6826	-618.5129	169.8302	1.291724	2.578218
4626	-469.4611	-638.5634	169.1023	1.431262	2.937686
4632	-465.561	-634.8371	169.2761	1.257437	2.937686
4638	-465.7146	-635.9654	170.2508	1.631101	2.094289
4644	-467.2724	-637.5272	170.2548	1.337585	2.281969
4650	-459.129	-629.0839	169.9548	1.009803	2.675365
4656	-460.6791	-630.2591	169.58	1.38462	2.675365
4662	-457.3447	-627.5759	170.2312	1.44171	2.23023
4668	-456.6336	-626.01	169.3765	1.710889	2.599654
4674	-452.1118	-622.3732	170.2614	1.812344	1.967035
4680	-447.077	-617.0821	170.0051	1.618224	2.262115
4686	-458.4225	-627.4891	169.0665	1.118468	3.146255
4692	-446.7992	-616.6605	169.8612	1.09973	2.677625
4698	-456.3554	-625.7239	169.3685	0.8696025	3.114638
4704	-467.3623	-636.2059	168.8436	0.8000772	3.465213
4710	-467.5217	-636.041	168.5193	1.124295	3.465213
4716	-459.3768	-629.1542	169.7775	1.115702	2.719242
4722	-457.4428	-627.3234	169.8806	1.154631	2.631882
4728	-451.0375	-620.7394	169.7018	1.28312	2.66286
4734	-456.8815	-626.6268	169.7453	1.239647	2.66286
4740	-453.2385	-623.5066	170.268	1.384418	2.243426
4746	-458.126	-627.5267	169.4006	1.326896	2.820301
4752	-457.278	-626.2778	168.9998	1.174382	3.152664
4758	-447.9165	-617.6805	169.764	0.9963701	2.800316
4764	-446.1715	-616.1819	170.0104	1.197551	2.52476
4770	-461.5487	-630.9893	169.4406	0.8129605	3.105448
4776	-455.9442	-624.9544	169.0102	1.503671	2.949529
4782	-462.4907	-631.7983	169.3076	1.170464	2.97106
4788	-469.8297	-639.3007	169.471	1.737862	2.524142
4794	-465.3037	-634.9869	169.6832	0.965345	2.868209
4800	-463.7452	-633.4595	169.7143	1.369407	2.601941
4806	-462.317	-631.2325	168.9155	1.351039	3.097722
4812	-469.9705	-638.8755	168.9051	1.314725	3.125536
4818	-455.9725	-625.1557	169.1832	1.15566	3.054543
4824	-462.8334	-632.3653	169.532	1.464974	2.655492
4830	-453.9462	-623.8516	169.9054	1.09151	2.655492
4836	-462.6353	-631.4974	168.8621	0.8903131	3.401537
4842	-457.8282	-626.9189	169.0907	1.07496	3.157736
4848	-467.8453	-636.613	168.7676	1.128035	3.317388
4854	-457.7885	-627.4245	169.636	1.330748	2.674085
4860	-468.33	-637.8889	169.559	1.270816	2.757999
4866	-459.9425	-629.3934	169.451	0.9681039	3.0065
4872	-463.0707	-632.9239	169.8532	1.566719	2.391656
4878	-469.8038	-640.1598	170.356	1.428294	2.158111
4884	-452.1005	-621.7239	169.6234	1.428294	2.621721
4890	-449.722	-620.0284	170.3064	1.344372	2.244504
4896	-445.3463	-614.6804	169.3341	1.219862	2.92536
4902	-454.2552	-623.8733	169.6182	1.374012	2.658417
4908	-460.8973	-630.229	169.3317	1.307735	2.873747
4914	-454.3492	-623.6018	169.2526	1.316464	2.91629
4920	-461.4987	-631.7723	170.2737	1.477309	2.179768
4926	-484.4364	-653.7164	169.2801	1.477309	2.802146
4932	-454.5142	-624.4958	169.9816	1.528823	2.334267
4938	-463.0909	-633.41	170.3191	1.292145	2.269878
4944	-455.8341	-625.8819	170.0477	1.563518	2.269878
4950	-453.5534	-623.6285	170.0751	1.193157	2.487042
4956	-465.1278	-635.3123	170.1845	1.139142	2.452338
4962	-468.0187	-638.1402	170.1215	1.087396	2.524128
4968	-457.173	-626.8249	169.6519	1.432658	2.6014
4974	-463.9605	-633.9585	169.998	1.510059	2.335788
4980	-453.0988	-622.9633	169.8645	1.185738	2.622619
4986	-461.6101	-631.3249	169.7148	1.335423	2.622619
4992	-471.2838	-641.1339	169.8502	1.363865	2.520951
4998	-468.9073	-639.0125	170.1052	1.4494	2.306138
5004	-450.1052	-619.953	169.8478	1.01162	2.739902
5010	-450.3743	-620.1158	169.7415	1.494008	2.507558
5016	-458.8728	-628.348	169.4752	1.431842	2.710736
5022	-458.4239	-627.4499	169.026	1.13369	3.161279
5028	-450.3665	-620.2015	169.835	1.249651	2.601357
5034	-458.9069	-628.2298	169.3228	1.249651	2.914195
5040	-462.4213	-631.7059	169.2847	1.287824	2.914195
5046	-455.326	-624.7786	169.4526	1.515891	2.672995
5052	-447.9323	-618.1179	170.1856	1.359484	2.3122
5058	-451.9787	-621.872	169.8933	0.9708898	2.73697
5064	-452.3611	-622.0616	169.7005	1.008345	2.831653
5070	-462.7158	-632.1987	169.4829	1.212265	2.839951
5076	-453.5875	-623.0523	169.4648	1.059013	2.943563
5082	-449.4969	-618.8807	169.3838	1.140003	2.943563
5088	-455.7468	-625.3574	169.6107	1.118936	2.819031
5094	-474.7967	-644.1042	169.3075	1.532249	2.751921
5100	-472.3484	-641.6499	169.3016	1.718575	2.641194
5106	-474.1452	-644.1397	169.9945	1.62247	2.266193
5112	-464.6366	-634.8223	170.1857	1.320741	2.336788
5118	-453.7282	-623.7879	170.0597	1.516671	2.292223
5124	-453.3209	-623.2298	169.9088	1.296492	2.526384
5130	-452.0435	-621.8653	169.8217	1.383563	2.526384
5136	-460.3044	-629.171	168.8666	1.0116	3.327704
5142	-468.8937	-638.5859	169.6921	1.492865	2.539035
5148	-463.6248	-633.3772	169.7525	1.432541	2.539035
5154	-447.4664	-617.7957	170.3293	1.432541	2.172678
5160	-450.7491	-620.6745	169.9255	1.297372	2.515445
5166	-447.9409	-617.8769	169.936	1.297372	2.508896
5172	-448.4313	-618.3853	169.954	1.419227	2.42117
5178	-437.6113	-607.831	170.2198	1.419227	2.252069
5184	-442.5209	-612.5059	169.985	1.337005	2.453371
5190	-441.2486	-610.8119	169.5633	1.324449	2.722564
5196	-446.2061	-616.2149	170.0088	1.633586	2.249887
5202	-440.7616	-611.3979	170.6363	1.358013	2.020077
5208	-442.0735	-611.8405	169.767	0.9833924	2.806416
5214	-439.1808	-608.9028	169.722	1.028372	2.806416
5220	-452.6988	-620.9577	168.2589	0.8169617	3.794509
5226	-460.2257	-628.8263	168.6007	1.178044	3.386132
5232	-467.6528	-636.7238	169.071	1.407455	2.97082
5238	-457.1291	-627.0929	169.9638	1.729434	2.217139
5244	-464.2599	-634.3788	170.1189	1.075392	2.533269
5250	-467.2929	-637.1242	169.8313	1.617241	2.37359
5256	-465.336	-634.3259	168.9899	0.9697509	3.279682
5262	-451.5864	-620.2805	168.6941	0.9697509	3.453376
5268	-449.4667	-618.72	169.2533	0.9410239	3.140701
5274	-454.8898	-624.5903	169.7005	1.203234	2.712728
5280	-464.3907	-633.4722	169.0816	1.04319	3.182016
5286	-453.8527	-623.9618	170.1091	1.261976	2.42251
5292	-464.8258	-634.348	169.5222	1.12815	2.867121
5298	-463.683	-633.1865	169.5035	1.146834	2.867121
5304	-461.7914	-631.3635	169.5722	1.196699	2.795159
5310	-458.6644	-628.5847	169.9203	1.199823	2.579338
5316	-453.1462	-622.9191	169.7729	1.347255	2.579338
5322	-453.2491	-622.9398	169.6907	1.732207	2.389804
5328	-465.2898	-634.928	169.6382	1.780535	2.392449
5334	-445.1584	-615.4094	170.251	1.456019	2.208258
5340	-458.4899	-627.6024	169.1126	0.9973696	3.1908
5346	-467.3355	-637.0141	169.6785	1.240541	2.703344
5352	-469.115	-638.6637	169.5487	1.202636	2.805818
5358	-468.4059	-638.2509	169.845	1.202636	2.624227
5364	-457.3565	-627.1307	169.7742	1.273612	2.624113
5370	-464.8431	-634.8781	170.0351	1.242972	2.480946
5376	-461.1611	-631.1211	169.96	1.603412	2.300526
5382	-468.6917	-638.3528	169.6611	1.081556	2.811088
5388	-468.1643	-637.9454	169.7811	1.17683	2.679479
5394	-462.445	-632.0114	169.5664	1.230739	2.777949
5400	-470.7129	-639.8565	169.1436	1.110073	3.105394
5406	-467.7039	-637.5606	169.8567	1.152079	2.648186
5412	-451.5265	-620.6411	169.1145	1.207151	3.064783
5418	-455.8463	-625.2471	169.4009	1.15187	2.926116
5424	-463.0311	-632.7836	169.7526	1.245907	2.654534
5430	-472.3395	-642.254	169.9145	1.398611	2.458973
5436	-471.5029	-640.7728	169.2699	1.459987	2.818859
5442	-470.24	-639.5101	169.2701	1.256065	2.942119
5448	-466.0769	-635.5237	169.4468	1.301556	2.807632
5454	-483.9168	-652.7712	168.8544	1.126706	3.267018
5460	-465.0672	-635.3697	170.3025	0.9402935	2.502996
5466	-468.287	-638.2592	169.9722	1.072157	2.626243
5472	-467.7483	-636.2432	168.4949	0.8883162	3.616837
5478	-470.4231	-640.3876	169.9645	0.989879	2.681691
5484	-464.0262	-633.2188	169.1925	1.113052	3.074398
5490	-455.6561	-625.0962	169.4401	1.113052	2.925848
5496	-460.995	-630.488	169.493	1.033024	2.942186
5502	-451.1874	-621.3226	170.1353	1.2303	2.425976
5508	-450.2172	-620.2753	170.0582	1.421993	2.353511
5514	-440.9485	-611.5162	170.5677	1.319046	2.091136
5520	-451.6208	-621.6593	170.0385	1.298803	2.44379
5526	-449.1075	-619.1697	170.0622	1.261219	2.452471
5532	-459.5861	-629.3123	169.7261	1.342209	2.611413
5538	-458.4029	-627.4229	169.02	0.9953701	3.246774
5544	-449.2859	-618.7905	169.5046	0.9904137	2.960875
5550	-453.449	-622.372	168.923	0.931086	3.341883
5556	-466.3375	-635.1389	168.8014	1.211641	3.248178
5562	-474.7983	-644.1785	169.3801	1.19554	2.912269
5568	-466.6192	-636.4733	169.8541	1.19554	2.622982
5574	-469.2167	-638.6942	169.4774	1.102452	2.90973
5580	-464.3593	-633.3969	169.0376	1.075241	3.189061
5586	-464.6548	-634.3514	169.6966	1.030829	2.820343
5592	-455.7095	-625.1602	169.4506	1.268701	2.825276
5598	-460.9803	-630.4734	169.4931	1.226187	2.825276
5604	-459.3976	-629.0594	169.6618	1.31153	2.670024
5610	-446.3389	-616.832	170.4932	1.450903	2.053351
5616	-448.79	-618.9124	170.1225	1.476046	2.278041
5622	-456.0761	-626.668	170.5919	1.674536	1.836318
5628	-443.9833	-613.8243	169.8409	1.364016	2.526596
5634	-462.9958	-632.7393	169.7434	1.833589	2.291813
5640	-467.3045	-636.6545	169.35	1.565192	2.705743
5646	-463.7478	-634.1282	170.3804	1.433535	2.138782
