Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1297.023	-1470.427	173.4049	0.9233216
3288	-1303.765	-1477.192	173.4275	0.8982257
3294	-1296.519	-1470.081	173.5619	0.7213611
3300	-1294.861	-1468.343	173.4819	0.8338232
3306	-1293.582	-1467.074	173.4921	0.8208738
3312	-1296.494	-1469.986	173.4921	0.8208738
3318	-1294.434	-1468.008	173.5738	0.7014638
3324	-1289.128	-1462.702	173.5738	0.7014638
3330	-1291.307	-1464.839	173.5319	0.7671035
3336	-1300.955	-1474.415	173.4601	0.8603864
3342	-1296.127	-1469.55	173.423	0.9033189
3348	-1294.823	-1468.257	173.4333	0.8915963
3354	-1283.703	-1457.164	173.4616	0.8586647
3360	-1287.786	-1461.268	173.4821	0.8336113
3366	-1283.297	-1456.839	173.5427	0.7513393
3372	-1291.662	-1465.129	173.4674	0.8517012
3378	-1284.07	-1457.571	173.502	0.8081236
3384	-1297.98	-1471.457	173.4762	0.8408597
3390	-1293.16	-1466.636	173.4762	0.8408597
3396	-1282.341	-1455.855	173.5149	0.7908503
3402	-1290.862	-1464.397	173.5346	0.7632996
3408	-1293.024	-1466.559	173.5346	0.7632996
3414	-1288.513	-1461.97	173.4565	0.8647397
3420	-1290.629	-1464.243	173.6142	0.6174306
3426	-1292.971	-1466.468	173.4967	0.8150258
3432	-1296.502	-1470.1	173.5975	0.6563067
3438	-1292.616	-1466.216	173.6004	0.6501123
3444	-1292.017	-1465.62	173.603	0.6446077
3450	-1297.654	-1471.22	173.5657	0.7152428
3456	-1290.015	-1463.453	173.4385	0.8857494
3462	-1294.153	-1467.561	173.4085	0.9193597
3468	-1293.725	-1467.195	173.4702	0.8482729
3474	-1293.8	-1467.352	173.5519	0.7372583
3480	-1284.365	-1457.872	173.507	0.801556
3486	-1293.558	-1467.065	173.507	0.801556
3492	-1296.267	-1469.693	173.4255	0.9004263
3498	-1287.965	-1461.385	173.4199	0.9067641
3504	-1286.455	-1459.932	173.4765	0.8405824
3510	-1287.848	-1461.315	173.4677	0.8513027
3516	-1287.318	-1460.839	173.5217	0.7815976
3522	-1292.058	-1465.58	173.5217	0.7815976
3528	-1291.436	-1464.948	173.5126	0.7940815
3534	-1290.234	-1463.747	173.5126	0.7940815
3540	-1295.153	-1468.528	173.375	0.9552615
3546	-1300.904	-1474.487	173.5836	0.6837411
3552	-1288.511	-1462.055	173.5436	0.7499794
3558	-1288.115	-1461.549	173.4336	0.8912791
3564	-1293.213	-1466.665	173.4523	0.8697116
3570	-1293.678	-1467.131	173.4523	0.8697116
3576	-1301.498	-1474.963	173.4649	0.8546244
3582	-1302.344	-1475.785	173.4404	0.883535
3588	-1289.313	-1462.82	173.5072	0.8012274
3594	-1290.316	-1463.832	173.5154	0.7901742
3600	-1292.067	-1465.56	173.4937	0.8189425
3606	-1291.468	-1464.962	173.4937	0.8189425
3612	-1284.136	-1457.652	173.5157	0.7897708
3618	-1286.45	-1459.878	173.4274	0.8983596
3624	-1283.301	-1456.793	173.4917	0.8214435
3630	-1286.073	-1459.6	173.5266	0.7747537
3636	-1296.107	-1469.534	173.4271	0.8986991
3642	-1295.633	-1469.118	173.4855	0.8293531
3648	-1294.741	-1468.194	173.4532	0.8686076
3654	-1291.026	-1464.508	173.4821	0.8335334
3660	-1294.386	-1467.817	173.4306	0.8946729
3666	-1289.559	-1463.083	173.5232	0.7795189
3672	-1290.846	-1464.273	173.4277	0.8979723
3678	-1288.434	-1461.961	173.5267	0.7745479
3684	-1291.483	-1464.924	173.4406	0.8833238
3690	-1291.78	-1465.285	173.5053	0.8037712
3696	-1293.671	-1467.176	173.5053	0.8037712
3702	-1303.682	-1477.163	173.4816	0.8341415
3708	-1293.246	-1466.775	173.5292	0.7710633
3714	-1300.689	-1474.301	173.6121	0.6229783
3720	-1295.141	-1468.567	173.426	0.8999085
3726	-1299.657	-1473.083	173.426	0.8999085
3732	-1305.033	-1478.533	173.4999	0.8109021
3738	-1306.762	-1480.176	173.4134	0.913933
3744	-1291.775	-1465.337	173.5625	0.7204117
3750	-1293.233	-1466.642	173.4087	0.9191544
3756	-1291.823	-1465.231	173.4082	0.9197061
3762	-1301.828	-1475.159	173.3314	0.9999065
3768	-1302.648	-1476.183	173.5348	0.7630071
3774	-1299.601	-1473.093	173.4915	0.8216481
3780	-1286.819	-1460.28	173.4606	0.8597746
3786	-1291.569	-1465.059	173.4896	0.8240932
3792	-1301.485	-1474.953	173.4676	0.8514614
3798	-1296.694	-1470.25	173.5559	0.7309862
3804	-1294.268	-1467.853	173.5852	0.6807933
3810	-1299.976	-1473.44	173.4643	0.8553571
3816	-1296.184	-1469.743	173.5591	0.7260085
3822	-1291.996	-1465.514	173.5179	0.7867679
3828	-1288.834	-1462.352	173.5179	0.7867679
3834	-1288.102	-1461.557	173.4541	0.8675501
3840	-1287.836	-1461.28	173.4431	0.8804018
3846	-1291.392	-1464.993	173.6012	0.6483744
3852	-1293.004	-1466.591	173.5872	0.6769383
3858	-1284.225	-1457.662	173.4368	0.8876907
3864	-1300.107	-1473.7	173.5929	0.6657607
3870	-1299.758	-1473.232	173.4741	0.8434431
3876	-1295.601	-1469.149	173.5473	0.7443959
3882	-1294.978	-1468.541	173.5633	0.7191745
3888	-1290.663	-1464.145	173.4826	0.8329498
3894	-1292.01	-1465.511	173.5007	0.8097967
3900	-1289.369	-1462.885	173.5159	0.789497
3906	-1288.368	-1461.839	173.4714	0.8468001
3912	-1286.321	-1459.834	173.5133	0.7931257
3918	-1288.235	-1461.634	173.3989	0.9298272
3924	-1301.177	-1474.596	173.4188	0.9079427
3930	-1301.782	-1475.269	173.4875	0.8267295
3936	-1291.798	-1465.319	173.5214	0.7820431
3942	-1295.208	-1468.729	173.5214	0.7820431
3948	-1287.796	-1461.225	173.4288	0.8967994
3954	-1293.548	-1466.952	173.4041	0.9241404
3960	-1293.022	-1466.574	173.5517	0.7377084
3966	-1300.503	-1473.994	173.4912	0.8220794
3972	-1301.162	-1474.654	173.4924	0.8206075
3978	-1294.534	-1468.125	173.5908	0.6701048
3984	-1292.145	-1465.699	173.5532	0.735302
3990	-1296.694	-1470.236	173.5421	0.752316
3996	-1296.585	-1470.083	173.4985	0.8126611
4002	-1295.332	-1468.831	173.4985	0.8126611
4008	-1288.611	-1462.13	173.5183	0.7861982
4014	-1292.125	-1465.535	173.4103	0.9174022
4020	-1287.288	-1460.758	173.4701	0.8483558
4026	-1290.272	-1463.719	173.4466	0.8763554
4032	-1296.699	-1470.134	173.4351	0.8895805
4038	-1301.808	-1475.222	173.4144	0.9129029
4044	-1291.406	-1464.923	173.5175	0.7873739
4050	-1299.197	-1472.719	173.5213	0.7820547
4056	-1294.427	-1467.867	173.4399	0.8840819
4062	-1290.109	-1463.545	173.4363	0.8881936
4068	-1295.019	-1468.326	173.3071	1.023941
4074	-1292.879	-1466.232	173.353	0.9780753
4080	-1288.35	-1461.817	173.467	0.8521072
4086	-1285.179	-1458.614	173.435	0.8896953
4092	-1301.425	-1474.822	173.3973	0.9315519
4098	-1294.219	-1467.693	173.4747	0.8427968
4104	-1303.075	-1476.558	173.483	0.832466
4110	-1292.795	-1466.297	173.5018	0.8084198
4116	-1289.139	-1462.594	173.4549	0.8665949
4122	-1294.747	-1468.33	173.5831	0.684674
4128	-1289.476	-1463.053	173.5778	0.6943235
4134	-1297.044	-1470.608	173.5639	0.7181176
4140	-1295.663	-1469.09	173.4274	0.8983459
4146	-1298.918	-1472.408	173.4902	0.8233921
4152	-1309.176	-1482.721	173.5453	0.7473952
4158	-1309.704	-1483.117	173.4132	0.914125
4164	-1301.345	-1474.713	173.3677	0.9628989
4170	-1289.743	-1463.294	173.5506	0.7392711
4176	-1298.619	-1472.006	173.3863	0.9432814
4182	-1290.258	-1463.774	173.5159	0.7895186
4188	-1288.723	-1462.239	173.5159	0.7895186
4194	-1296.992	-1470.459	173.467	0.8521405
4200	-1297.563	-1470.84	173.277	1.052942
4206	-1291.548	-1465.081	173.5334	0.7649808
4212	-1288.874	-1462.407	173.5334	0.7649808
4218	-1283.683	-1457.259	173.5766	0.6965521
4224	-1291.259	-1464.683	173.4238	0.9023496
4230	-1292.982	-1466.516	173.5336	0.7647426
4236	-1284.901	-1458.366	173.4653	0.854232
4242	-1288.199	-1461.716	173.5169	0.7881465
4248	-1289.59	-1463.154	173.5641	0.7177768
4254	-1289.711	-1463.101	173.3901	0.939279
4260	-1290.311	-1463.832	173.5202	0.7836251
4266	-1301.407	-1474.984	173.5768	0.6960615
4272	-1291.597	-1465.17	173.5724	0.7038193
4278	-1281.312	-1454.792	173.48	0.836233
4284	-1289.372	-1462.852	173.48	0.836233
4290	-1297.092	-1470.62	173.5283	0.7722676
4296	-1290.446	-1463.847	173.4013	0.9272388
4302	-1288.764	-1462.282	173.5181	0.7864868
4308	-1293.167	-1466.628	173.4614	0.8588504
4314	-1290.633	-1464.178	173.5451	0.7477937
4320	-1289.097	-1462.589	173.4918	0.8213379
4326	-1286.355	-1459.855	173.5001	0.8105937
4332	-1283.577	-1457.077	173.5001	0.8105937
4338	-1285.154	-1458.496	173.3419	0.9893171
4344	-1293.81	-1467.322	173.512	0.7947947
4350	-1289.661	-1463.013	173.3519	0.9791694
4356	-1292.926	-1466.458	173.5314	0.7678707
4362	-1287.983	-1461.423	173.4403	0.8836563
4368	-1284.103	-1457.57	173.467	0.852152
4374	-1293.448	-1466.941	173.4926	0.820332
4380	-1294.077	-1467.637	173.5601	0.7243399
4386	-1294.307	-1467.829	173.522	0.781155
4392	-1292.833	-1466.24	173.4067	0.9212827
4398	-1289.216	-1462.631	173.4146	0.9126601
4404	-1297.109	-1470.585	173.4754	0.8419098
4410	-1310.518	-1483.94	173.4216	0.904876
4416	-1296.958	-1470.469	173.5102	0.797261
4422	-1292.797	-1466.263	173.4656	0.8537782
4428	-1298.364	-1471.881	173.5169	0.7881101
4434	-1298.751	-1472.314	173.5638	0.7183161
4440	-1293.624	-1467.128	173.5034	0.8062447
4446	-1287.818	-1461.321	173.5034	0.8062447
4452	-1285.454	-1458.953	173.4991	0.8118451
4458	-1286.2	-1459.685	173.4849	0.83011
4464	-1280.693	-1454.147	173.4542	0.8674411
4470	-1298.832	-1472.256	173.4238	0.9023577
4476	-1292.581	-1466.127	173.5461	0.7462784
4482	-1295.312	-1468.85	173.538	0.7583107
4488	-1302.111	-1475.62	173.5086	0.7993901
4494	-1296.367	-1469.765	173.3977	0.9310561
4500	-1289.829	-1463.269	173.4399	0.8840604
4506	-1291.736	-1465.349	173.6129	0.6210106
4512	-1292.774	-1466.15	173.3762	0.9539437
4518	-1291.372	-1464.949	173.5763	0.6970645
4524	-1288.318	-1461.736	173.4173	0.9096421
4530	-1284.53	-1458.086	173.5555	0.7317571
4536	-1289.045	-1462.591	173.5463	0.7458768
4542	-1288.256	-1461.822	173.5664	0.7140582
4548	-1289.397	-1462.98	173.5823	0.6862517
4554	-1301.689	-1475.254	173.5653	0.7158885
4560	-1294.237	-1467.777	173.54	0.7554154
4566	-1294.954	-1468.349	173.3951	0.9339149
4572	-1287.767	-1461.255	173.4875	0.8267377
4578	-1297.885	-1471.473	173.5885	0.6745565
4584	-1291.784	-1465.405	173.6211	0.5981945
4590	-1305.455	-1478.93	173.4757	0.841495
4596	-1293.571	-1467.099	173.5276	0.7732833
4602	-1290.39	-1463.827	173.4367	0.8877279
4608	-1295.649	-1469.239	173.5899	0.6717064
4614	-1293.323	-1466.605	173.2818	1.048324
4620	-1286.566	-1460.029	173.4621	0.858034
4626	-1290.638	-1464.09	173.452	0.8699959
4632	-1288.365	-1461.82	173.4557	0.8657047
4638	-1281.726	-1455.284	173.5583	0.7271925
4644	-1290.844	-1464.353	173.5085	0.7994698
4650	-1295.898	-1469.366	173.4678	0.8511538
4656	-1284.76	-1458.227	173.4678	0.8511538
4662	-1298.172	-1471.611	173.4388	0.8853121
4668	-1294.252	-1467.842	173.5893	0.6729171
4674	-1294.368	-1467.802	173.4332	0.891807
4680	-1290.524	-1464.009	173.4844	0.8306606
4686	-1290.855	-1464.275	173.4195	0.907155
4692	-1289.872	-1463.329	173.4561	0.8651824
4698	-1294.435	-1467.918	173.4834	0.8320077
4704	-1303.613	-1477.166	173.5528	0.7359441
4710	-1298.919	-1472.349	173.4301	0.8953335
4716	-1300.367	-1473.911	173.5444	0.7488129
4722	-1306.179	-1479.662	173.4829	0.8326333
4728	-1309.375	-1482.786	173.4114	0.9162028
4734	-1290.841	-1464.365	173.5232	0.7794161
4740	-1291.921	-1465.393	173.472	0.8460701
4746	-1296.008	-1469.55	173.5417	0.7529077
4752	-1294.739	-1468.265	173.5257	0.7759329
4758	-1301.12	-1474.502	173.3814	0.9485031
4764	-1290.629	-1464.055	173.4258	0.900123
4770	-1291.022	-1464.553	173.5306	0.7690819
4776	-1300.02	-1473.497	173.4767	0.8402659
4782	-1300.287	-1473.814	173.5269	0.7742614
4788	-1295.603	-1469.151	173.5478	0.7436829
4794	-1300.754	-1474.197	173.4432	0.8802317
4800	-1288.914	-1462.518	173.6035	0.6434507
4806	-1288.06	-1461.449	173.3891	0.9403349
4812	-1297.422	-1470.84	173.4179	0.9089887
4818	-1306.382	-1479.799	173.4168	0.910191
4824	-1302.371	-1475.939	173.568	0.7113839
4830	-1289.812	-1463.325	173.5129	0.793621
4836	-1295.097	-1468.506	173.4086	0.9192012
4842	-1304.305	-1477.852	173.5471	0.7446844
4848	-1295.786	-1469.17	173.3838	0.9459563
4854	-1306.407	-1479.983	173.5753	0.6988702
4860	-1298.644	-1472.129	173.4851	0.829869
4866	-1293.267	-1466.752	173.4851	0.829869
4872	-1297.534	-1471.074	173.5403	0.7549286
4878	-1296.458	-1469.999	173.5403	0.7549286
4884	-1294.995	-1468.467	173.4722	0.8457841
4890	-1290.12	-1463.693	173.5731	0.7025623
4896	-1298.791	-1472.326	173.5351	0.762503
4902	-1296.385	-1469.956	173.5709	0.7064826
4908	-1290.74	-1464.233	173.4923	0.8206376
4914	-1305.093	-1478.384	173.2907	1.039775
4920	-1300.937	-1474.383	173.4461	0.876939
4926	-1301.658	-1475.216	173.5575	0.728526
4932	-1295.832	-1469.394	173.5617	0.7217047
4938	-1292.535	-1465.774	173.2389	1.088655
4944	-1290.433	-1463.892	173.4589	0.8618776
4950	-1297.308	-1470.828	173.5197	0.7842747
4956	-1305.425	-1478.956	173.5309	0.7686609
4962	-1291.41	-1464.951	173.5408	0.7541275
4968	-1290.707	-1464.235	173.5288	0.7716221
4974	-1301.829	-1475.422	173.5935	0.6645453
4980	-1304.988	-1478.393	173.4053	0.9228672
4986	-1292.941	-1466.414	173.4733	0.8444755
4992	-1290.842	-1464.353	173.5116	0.7953011
4998	-1282.518	-1456.022	173.5043	0.8051016
5004	-1283.92	-1457.46	173.5397	0.7557674
5010	-1282.325	-1455.712	173.3868	0.9427597
5016	-1292.384	-1465.836	173.4516	0.8704836
5022	-1297.346	-1470.959	173.6128	0.6211832
5028	-1284.102	-1457.55	173.4481	0.8746098
5034	-1300.442	-1473.803	173.3613	0.9695424
5040	-1291.256	-1464.787	173.531	0.7684572
5046	-1296.488	-1470.029	173.5415	0.7531181
5052	-1300.475	-1473.924	173.449	0.8735124
5058	-1299.375	-1472.831	173.4559	0.8653762
5064	-1304.252	-1477.867	173.6146	0.616575
5070	-1291.318	-1464.862	173.5443	0.7489145
5076	-1299.011	-1472.555	173.5434	0.7503519
5082	-1295.925	-1469.34	173.4148	0.9123979
5088	-1291.5	-1464.969	173.4693	0.8493686
5094	-1299.024	-1472.425	173.4006	0.927961
5100	-1292.051	-1465.589	173.538	0.7582406
5106	-1294.954	-1468.411	173.4573	0.8637271
5112	-1292.983	-1466.518	173.5355	0.761906
5118	-1305.106	-1478.452	173.3461	0.985081
5124	-1291.868	-1465.34	173.472	0.8460938
5130	-1306.267	-1479.732	173.4655	0.8539247
5136	-1300.149	-1473.589	173.4397	0.8843785
5142	-1311.387	-1484.875	173.488	0.8262051
5148	-1297.681	-1471.169	173.488	0.8262051
5154	-1303.464	-1476.928	173.4646	0.8550179
5160	-1300.062	-1473.526	173.4646	0.8550179
5166	-1300.897	-1474.371	173.4737	0.8439776
5172	-1315.685	-1489.164	173.4783	0.8383486
5178	-1316.721	-1490.091	173.3694	0.9610855
5184	-1298.5	-1471.998	173.4986	0.8126126
5190	-1293.23	-1466.697	173.4674	0.8517045
5196	-1284.958	-1458.446	173.4883	0.8257229
5202	-1296.073	-1469.652	173.5793	0.6916881
5208	-1287.438	-1460.966	173.528	0.7726753
5214	-1285.975	-1459.483	173.5077	0.8005682
5220	-1285.126	-1458.634	173.5077	0.8005682
5226	-1286.008	-1459.455	173.4476	0.8751337
5232	-1284.373	-1457.876	173.5034	0.8062681
5238	-1289.454	-1462.911	173.4575	0.8635035
5244	-1290.759	-1464.272	173.5134	0.7929181
5250	-1297.428	-1470.826	173.3984	0.9303489
5256	-1285.554	-1459.024	173.4698	0.8487583
5262	-1295.044	-1468.512	173.468	0.8509175
5268	-1291.311	-1464.714	173.4032	0.9250831
5274	-1294.659	-1468.145	173.4856	0.8291921
5280	-1303.833	-1477.34	173.5071	0.8014473
5286	-1299.031	-1472.492	173.4616	0.8586551
5292	-1297.992	-1471.533	173.5409	0.7540558
5298	-1301.833	-1475.271	173.4372	0.8871496
5304	-1308.014	-1481.531	173.5172	0.7877632
5310	-1297.606	-1471.098	173.4926	0.8202462
5316	-1295.958	-1469.371	173.4128	0.9145988
5322	-1288.298	-1461.818	173.5201	0.7837656
5328	-1297.965	-1471.397	173.4322	0.8929581
5334	-1299.829	-1473.388	173.5584	0.7270658
5340	-1295.607	-1469.158	173.5516	0.7378016
5346	-1299.651	-1473.155	173.5035	0.8060963
5352	-1291.248	-1464.768	173.5194	0.7847129
5358	-1291.747	-1465.206	173.4595	0.8611194
5364	-1284.629	-1458.154	173.5248	0.7771802
5370	-1283.424	-1456.918	173.4942	0.8182074
5376	-1280.536	-1454.002	173.4662	0.8530736
5382	-1290.322	-1463.708	173.3865	0.9431125
5388	-1298.231	-1471.733	173.5018	0.8083341
5394	-1303.102	-1476.604	173.5024	0.8076301
5400	-1302.928	-1476.385	173.4573	0.8638172
5406	-1296.414	-1469.935	173.5206	0.7830411
5412	-1299.023	-1472.493	173.4707	0.8475947
5418	-1296.909	-1470.465	173.5565	0.7301476
5424	-1292.78	-1466.332	173.5524	0.7365947
5430	-1303.677	-1477.156	173.4782	0.8384477
5436	-1291.5	-1464.983	173.4831	0.8323027
5442	-1287.229	-1460.711	173.4819	0.8337653
5448	-1292.776	-1466.182	173.4064	0.9216704
5454	-1302.793	-1476.262	173.4687	0.8500238
5460	-1291.217	-1464.686	173.4687	0.8500238
5466	-1304.44	-1477.928	173.4876	0.8266873
5472	-1295.894	-1469.381	173.4876	0.8266873
5478	-1300.642	-1474.168	173.5261	0.7754202
5484	-1291.965	-1465.447	173.4822	0.8333924
5490	-1298.044	-1471.557	173.5128	0.793805
5496	-1297.311	-1470.832	173.5211	0.7823254
5502	-1301.853	-1475.213	173.3601	0.9707658
5508	-1297.943	-1471.383	173.4403	0.8836089
5514	-1316.765	-1490.068	173.3037	1.027223
5520	-1294.789	-1468.248	173.4581	0.8627626
5526	-1296.221	-1469.665	173.444	0.8793092
5532	-1302.503	-1475.91	173.4078	0.9201189
5538	-1289.223	-1462.772	173.5498	0.7405603
5544	-1288.463	-1461.983	173.5194	0.7847934
5550	-1282.38	-1455.899	173.5194	0.7847934
5556	-1294.578	-1468.16	173.5826	0.6855617
5562	-1289.858	-1463.436	173.5782	0.6936201
5568	-1296.024	-1469.565	173.5416	0.7529416
5574	-1298.967	-1472.277	173.3105	1.020592
5580	-1298.213	-1471.738	173.5244	0.7777655
5586	-1294.478	-1467.874	173.3956	0.9333169
5592	-1287.469	-1460.9	173.431	0.8942474
5598	-1289.427	-1462.795	173.3683	0.9622164
5604	-1289.521	-1462.893	173.3717	0.9586638
5610	-1291.874	-1465.407	173.5335	0.7648706
5616	-1295.247	-1468.807	173.5602	0.724218
5622	-1288.242	-1461.733	173.4906	0.8228249
5628	-1290.404	-1463.685	173.2806	1.049461
5634	-1302.689	-1476.195	173.506	0.8028963
5640	-1296.385	-1469.9	173.5149	0.7909011
5646	-1292.548	-1465.883	173.3351	0.9961614
5652	-1290.719	-1464.184	173.4647	0.8548654
5658	-1285.675	-1459.146	173.4711	0.8471645
5664	-1292.125	-1465.72	173.595	0.661533
5670	-1288.172	-1461.616	173.444	0.8793695
5676	-1306.824	-1480.36	173.5361	0.7611199
5682	-1308.71	-1482.259	173.5492	0.7415618
5688	-1312.429	-1485.895	173.4655	0.8539143
5694	-1313.195	-1486.755	173.5596	0.7251745
5700	-1319.108	-1492.677	173.5693	0.7091354
5706	-1291.306	-1464.878	173.5718	0.7048424
5712	-1294.438	-1468.028	173.5906	0.6704746
5718	-1293.787	-1467.313	173.5257	0.7760118
5724	-1297.041	-1470.538	173.4967	0.8149641
5730	-1292.794	-1466.342	173.5478	0.7436062
5736	-1300.776	-1474.198	173.4215	0.9049669
5742	-1306.115	-1479.574	173.4586	0.8621748
5748	-1298.193	-1471.645	173.4523	0.869686
5754	-1302.667	-1476.097	173.4303	0.8950021
5760	-1290.604	-1464.007	173.4035	0.9248382
5766	-1289.128	-1462.653	173.5243	0.7778756
5772	-1283.884	-1457.392	173.5083	0.7998185
5778	-1296.165	-1469.688	173.5228	0.7800993
5784	-1301.09	-1474.548	173.4575	0.8635598
5790	-1305.399	-1478.932	173.5325	0.7662624
5796	-1298.501	-1471.933	173.4316	0.893549
5802	-1292.471	-1465.996	173.5252	0.7767282
5808	-1294.517	-1468.089	173.5722	0.7041474
5814	-1294.16	-1467.564	173.4032	0.9251002
5820	-1293.601	-1467.127	173.5253	0.7765946
5826	-1295.812	-1469.237	173.4252	0.9007647
5832	-1286.818	-1460.329	173.5105	0.7968524
5838	-1286.738	-1460.209	173.4703	0.8481216
5844	-1296.249	-1469.752	173.5038	0.8058131
5850	-1290.074	-1463.536	173.4625	0.8575208
5856	-1296.874	-1470.336	173.4625	0.8575208
5862	-1296.895	-1470.27	173.3743	0.9559731
5868	-1303.091	-1476.651	173.5604	0.7238581
5874	-1292.315	-1465.718	173.4027	0.9256579
5880	-1298.558	-1472.062	173.5034	0.8062419
5886	-1282.126	-1455.541	173.4152	0.9119546
5892	-1294.29	-1467.816	173.5259	0.7757022
5898	-1289.516	-1462.9	173.3849	0.9447574
5904	-1284.254	-1457.715	173.4613	0.8589545
5910	-1287.497	-1461.092	173.5944	0.6628473
5916	-1294.661	-1468.215	173.5543	0.7336045
5922	-1296.61	-1470.153	173.5429	0.7510248
5928	-1300.841	-1474.36	173.5196	0.7845193
5934	-1294.153	-1467.62	173.4678	0.8511397
5940	-1292.895	-1466.354	173.4598	0.8607285
5946	-1301.026	-1474.536	173.5093	0.7984408
5952	-1304.926	-1478.436	173.5093	0.7984408
5958	-1304.112	-1477.621	173.5093	0.7984408
5964	-1294.242	-1467.772	173.5295	0.7705708
5970	-1279.314	-1452.784	173.4701	0.8484092
5976	-1282.434	-1455.987	173.553	0.7356805
5982	-1293.399	-1466.849	173.4508	0.8714331
5988	-1300.65	-1474.171	173.5209	0.7826745
5994	-1298.97	-1472.43	173.4604	0.8600274
6000	-1287.7	-1461.242	173.542	0.7523468
6006	-1296.365	-1469.921	173.5557	0.7313872
6012	-1290.3	-1463.718	173.4176	0.9092915
6018	-1308.486	-1482.02	173.534	0.7642007
6024	-1294.964	-1468.474	173.5094	0.7982611
6030	-1296.415	-1469.922	173.5066	0.8020624
6036	-1284.785	-1458.184	173.3997	0.9289154
6042	-1293.78	-1467.283	173.503	0.8068327
6048	-1292.61	-1466.023	173.4126	0.9147922
6054	-1289.705	-1463.215	173.5106	0.7967252
6060	-1300.285	-1473.764	173.4793	0.8370156
6066	-1300.754	-1474.136	173.3813	0.9485991
6072	-1292.98	-1466.562	173.5821	0.6866357
6078	-1309.54	-1482.911	173.371	0.9593963
6084	-1310.927	-1484.477	173.5495	0.741038
6090	-1315.289	-1488.778	173.4896	0.8241253
6096	-1303.5	-1476.9	173.4003	0.9282512
6102	-1298.225	-1471.617	173.392	0.9372242
6108	-1296.465	-1469.918	173.453	0.868808
6114	-1294.776	-1468.352	173.5765	0.6965959
6120	-1286.247	-1459.829	173.582	0.6867774
6126	-1297.615	-1471.202	173.587	0.6773463
6132	-1299.107	-1472.64	173.5326	0.766189
6138	-1296.696	-1470.125	173.4283	0.8972968
6144	-1291.441	-1464.808	173.3675	0.9631278
6150	-1301.482	-1475.006	173.5238	0.7786205
6156	-1296.021	-1469.519	173.4984	0.8127579
6162	-1291.184	-1464.631	173.4475	0.8752808
6168	-1294.581	-1468.112	173.531	0.7684375
6174	-1287.566	-1461.124	173.5584	0.7271025
6180	-1287.357	-1460.864	173.5068	0.8017228
6186	-1285.158	-1458.638	173.4795	0.8368727
6192	-1287.36	-1460.804	173.4446	0.8786802
6198	-1294.389	-1467.897	173.508	0.8001614
6204	-1301.41	-1474.927	173.5169	0.7881171
6210	-1300.634	-1474.173	173.5388	0.7571321
6216	-1300.743	-1474.315	173.5719	0.7046921
6222	-1285.806	-1459.367	173.561	0.7228873
6228	-1282.189	-1455.74	173.5514	0.7380819
6234	-1289.088	-1462.424	173.3352	0.996074
6240	-1289.873	-1463.324	173.4507	0.8715481
6246	-1291.486	-1464.988	173.5017	0.8084959
6252	-1304.204	-1477.667	173.4629	0.8570922
6258	-1291.553	-1465.091	173.538	0.7582498
6264	-1310.406	-1483.663	173.2574	1.071412
6270	-1303.43	-1476.93	173.4995	0.8113245
6276	-1302.176	-1475.619	173.4427	0.8808164
6282	-1290.179	-1463.712	173.5327	0.766082
6288	-1307.02	-1480.384	173.3643	0.9664251
6294	-1292.186	-1465.609	173.4233	0.9029202
6300	-1287.362	-1460.841	173.4786	0.8379221
