Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1292.126	-1465.596	173.4701	0.8484222
3288	-1295.346	-1468.816	173.4701	0.8484222
3294	-1288.688	-1461.99	173.302	1.028907
3300	-1287.782	-1461.359	173.5761	0.6973759
3306	-1297.557	-1470.971	173.4146	0.9126428
3312	-1293.377	-1466.725	173.3487	0.9824699
3318	-1304.974	-1478.532	173.5583	0.7272303
3324	-1307.359	-1480.836	173.4774	0.8393887
3330	-1297.118	-1470.563	173.4446	0.8786542
3336	-1289.202	-1462.572	173.3704	0.9600276
3342	-1288.408	-1461.908	173.5003	0.8103729
3348	-1290.132	-1463.608	173.4755	0.8417709
3354	-1291.048	-1464.525	173.4774	0.8394497
3360	-1293.131	-1466.68	173.5486	0.7424461
3366	-1301.237	-1474.817	173.5803	0.689942
3372	-1299.849	-1473.444	173.5957	0.6601696
3378	-1287.438	-1460.982	173.5441	0.7493219
3384	-1290.656	-1464.22	173.564	0.7179828
3390	-1287.752	-1461.238	173.4858	0.8289567
3396	-1280.507	-1453.918	173.4112	0.916359
3402	-1283.611	-1457.109	173.4979	0.8135188
3408	-1297.03	-1470.528	173.4979	0.8135188
3414	-1290.318	-1463.842	173.5233	0.779395
3420	-1298.236	-1471.688	173.4524	0.869547
3426	-1293.065	-1466.56	173.4946	0.817748
3432	-1291.52	-1465.006	173.4859	0.8288649
3438	-1284.26	-1457.64	173.38	0.9500243
3444	-1305.692	-1479.219	173.5268	0.7744665
3450	-1291.074	-1464.564	173.4905	0.8229343
3456	-1300.283	-1473.877	173.5939	0.6638321
3462	-1297.974	-1471.42	173.4461	0.8768875
3468	-1304.209	-1477.753	173.5437	0.7498456
3474	-1293.708	-1467.179	173.4708	0.8475708
3480	-1300.456	-1473.986	173.53	0.769891
3486	-1299.003	-1472.514	173.5116	0.7954076
3492	-1300.418	-1473.929	173.5104	0.7969484
3498	-1296.569	-1469.973	173.4042	0.9240851
3504	-1299.723	-1473.144	173.4216	0.9048168
3510	-1294.188	-1467.682	173.4941	0.8183853
3516	-1292.814	-1466.345	173.5312	0.7680994
3522	-1291.178	-1464.679	173.5003	0.8103245
3528	-1290.251	-1463.66	173.4096	0.9181265
3534	-1292.321	-1465.75	173.4283	0.8972725
3540	-1291.358	-1464.808	173.4492	0.8733096
3546	-1289.757	-1463.32	173.5631	0.7194382
3552	-1292.505	-1466.073	173.5682	0.7109778
3558	-1288.477	-1462.017	173.5398	0.7556886
3564	-1290.909	-1464.372	173.4633	0.8565418
3570	-1302.572	-1476.087	173.5154	0.7902861
3576	-1302.928	-1476.441	173.5126	0.7939677
3582	-1298.431	-1471.856	173.4251	0.9009053
3588	-1302.423	-1475.938	173.515	0.7907448
3594	-1294.237	-1467.752	173.515	0.7907448
3600	-1291.552	-1465.148	173.5957	0.6601794
3606	-1294.563	-1468.13	173.5671	0.7128177
3612	-1289.776	-1463.157	173.3807	0.9492978
3618	-1288.205	-1461.674	173.4689	0.8498399
3624	-1288.73	-1462.128	173.3989	0.9298207
3630	-1295.872	-1469.311	173.4392	0.8848503
3636	-1295.955	-1469.468	173.5133	0.7930636
3642	-1301.98	-1475.455	173.4752	0.8421606
3648	-1303.582	-1477.057	173.4753	0.8420608
3654	-1293.974	-1467.449	173.4753	0.8420608
3660	-1295.704	-1469.234	173.5297	0.7703634
3666	-1294.298	-1467.847	173.5485	0.7425574
3672	-1288.35	-1461.763	173.4124	0.9150733
3678	-1288.872	-1462.407	173.5348	0.7629414
3684	-1281.506	-1455.052	173.5454	0.747291
3690	-1289.751	-1463.264	173.513	0.7934431
3696	-1289.264	-1462.829	173.565	0.7163831
3702	-1292.817	-1466.31	173.4929	0.8198637
3708	-1299.135	-1472.711	173.5766	0.6964392
3714	-1290.745	-1464.236	173.4912	0.8220231
3720	-1298.358	-1471.887	173.5286	0.7718296
3726	-1297.603	-1471.109	173.5066	0.8020545
3732	-1294.238	-1467.76	173.5219	0.7812361
3738	-1295.421	-1468.854	173.4339	0.8910159
3744	-1304.652	-1477.992	173.3401	0.9911516
3750	-1295.805	-1469.145	173.3401	0.9911516
3756	-1295.57	-1469.118	173.5472	0.7446325
3762	-1284.414	-1457.779	173.365	0.9656385
3768	-1303.556	-1477.125	173.5694	0.7090384
3774	-1298.28	-1471.592	173.3112	1.01992
3780	-1291.102	-1464.56	173.4578	0.8632276
3786	-1303.432	-1476.898	173.4662	0.8530778
3792	-1302.658	-1476.234	173.5753	0.698761
3798	-1291.436	-1464.844	173.4081	0.9198035
3804	-1289.771	-1463.244	173.4722	0.8457981
3810	-1290.319	-1463.822	173.5033	0.8064286
3816	-1287.36	-1460.866	173.5067	0.8018744
3822	-1290.661	-1464.218	173.5576	0.7282998
3828	-1291.219	-1464.74	173.5215	0.7818209
3834	-1294.401	-1467.781	173.3799	0.950058
3840	-1293.55	-1467.093	173.5433	0.7503886
3846	-1290.007	-1463.485	173.4779	0.8387962
3852	-1289.382	-1462.807	173.4249	0.9011242
3858	-1313.055	-1486.428	173.3733	0.9570822
3864	-1292.955	-1466.376	173.4208	0.9057211
3870	-1299.781	-1473.334	173.5527	0.7361309
3876	-1299.019	-1472.318	173.2995	1.031274
3882	-1301.85	-1475.154	173.3033	1.027565
3888	-1299.805	-1473.367	173.562	0.7212851
3894	-1290.223	-1463.704	173.481	0.8349707
3900	-1296.601	-1470.078	173.4777	0.838987
3906	-1312.113	-1485.59	173.4777	0.838987
3912	-1293.357	-1466.783	173.4251	0.9009388
3918	-1291.095	-1464.649	173.5542	0.7337175
3924	-1294.327	-1467.805	173.4782	0.8384212
3930	-1300.106	-1473.66	173.5547	0.7329813
3936	-1287.192	-1460.771	173.5792	0.6918489
3942	-1290.684	-1464.181	173.4969	0.8147414
3948	-1298.218	-1471.693	173.4745	0.8429439
3954	-1296.561	-1470.139	173.5774	0.6951199
3960	-1295.676	-1469.102	173.4259	0.9000501
3966	-1291.982	-1465.377	173.3947	0.9343426
3972	-1298.633	-1472.103	173.4701	0.8484293
3978	-1303.819	-1477.211	173.3924	0.9368022
3984	-1297.913	-1471.503	173.59	0.6714851
3990	-1291.559	-1464.944	173.3857	0.9439709
3996	-1294.804	-1468.292	173.4889	0.8250478
4002	-1302.625	-1476.124	173.4991	0.8119102
4008	-1298.782	-1472.28	173.4975	0.8139283
4014	-1295.488	-1469.038	173.5504	0.7396156
4020	-1301.998	-1475.549	173.5504	0.7396156
4026	-1302.114	-1475.664	173.5504	0.7396156
4032	-1296.508	-1470.041	173.533	0.7656127
4038	-1295.391	-1468.924	173.533	0.7656127
4044	-1284.874	-1458.402	173.5274	0.7735372
4050	-1283.472	-1457.008	173.536	0.7612614
4056	-1286.309	-1459.901	173.5919	0.6678486
4062	-1285.208	-1458.683	173.4754	0.8418554
4068	-1280.549	-1454.025	173.4754	0.8418554
4074	-1289.769	-1463.139	173.3695	0.9610185
4080	-1289.446	-1462.868	173.4226	0.9037352
4086	-1292.709	-1466.093	173.3839	0.9458763
4092	-1292.873	-1466.45	173.5768	0.6960701
4098	-1290.183	-1463.668	173.4847	0.8303259
4104	-1296.117	-1469.633	173.5157	0.7898556
4110	-1296.968	-1470.415	173.4474	0.875385
4116	-1292.84	-1466.398	173.5581	0.7275496
4122	-1296.455	-1469.963	173.5086	0.7993328
4128	-1288.196	-1461.649	173.4531	0.8687235
4134	-1302.193	-1475.675	173.4821	0.8336186
4140	-1291.734	-1465.106	173.3714	0.9590066
4146	-1292.521	-1465.921	173.4001	0.9285113
4152	-1286.85	-1460.354	173.5038	0.8057386
4158	-1286.407	-1459.984	173.5771	0.6956108
4164	-1286.75	-1460.328	173.5778	0.6943058
4170	-1285.179	-1458.739	173.5597	0.7249504
4176	-1283.646	-1457.178	173.5318	0.7673069
4182	-1297.164	-1470.597	173.4332	0.8917309
4188	-1309.017	-1482.535	173.5188	0.7855932
4194	-1296.826	-1470.236	173.4107	0.9169512
4200	-1293.13	-1466.673	173.5431	0.7507961
4206	-1289.993	-1463.318	173.3259	1.005338
4212	-1289.447	-1462.908	173.4611	0.8592829
4218	-1300.147	-1473.595	173.4485	0.8741104
4224	-1290.943	-1464.391	173.4485	0.8741104
4230	-1289.074	-1462.528	173.4543	0.867284
4236	-1287.054	-1460.587	173.5324	0.7664846
4242	-1288.798	-1462.228	173.4303	0.8950263
4248	-1291.181	-1464.716	173.5351	0.7625472
4254	-1298.149	-1471.689	173.5404	0.7547838
4260	-1305.728	-1479.22	173.4918	0.8212892
4266	-1302.615	-1476.056	173.4405	0.8834596
4272	-1296.351	-1469.811	173.4605	0.8599927
4278	-1290.427	-1463.818	173.3906	0.9386876
4284	-1296.484	-1469.849	173.3652	0.96548
4290	-1297.083	-1470.496	173.4132	0.9142047
4296	-1302.532	-1475.856	173.3241	1.007196
4302	-1302.921	-1476.318	173.3972	0.9316123
4308	-1299.189	-1472.674	173.4856	0.8292145
4314	-1306.641	-1480.144	173.5028	0.8070134
4320	-1301.292	-1474.705	173.4129	0.9144995
4326	-1291.223	-1464.69	173.4667	0.8524754
4332	-1290.022	-1463.421	173.3991	0.9296229
4338	-1281.47	-1454.998	173.5275	0.7734854
4344	-1286.205	-1459.598	173.3931	0.936013
4350	-1279.278	-1452.759	173.4804	0.8356649
4356	-1287.7	-1461.217	173.5168	0.7883636
4362	-1291.782	-1465.318	173.5363	0.7608647
4368	-1292.601	-1466.053	173.4515	0.87061
4374	-1296.817	-1470.404	173.5867	0.6779829
4380	-1298.759	-1472.259	173.5	0.810748
4386	-1297.761	-1471.213	173.4516	0.8705211
4392	-1287.908	-1461.36	173.4516	0.8705211
4398	-1281.947	-1455.444	173.497	0.814581
4404	-1287.056	-1460.627	173.5706	0.7068899
4410	-1294.156	-1467.534	173.378	0.9520798
4416	-1301.403	-1474.781	173.378	0.9520798
4422	-1303.493	-1476.84	173.3469	0.9842232
4428	-1294.404	-1467.891	173.4874	0.8268646
4434	-1298.503	-1472.08	173.5772	0.6955002
4440	-1303.532	-1477.04	173.5077	0.8005981
4446	-1289.614	-1463.063	173.4493	0.8732183
4452	-1301.959	-1475.523	173.5633	0.719161
4458	-1299.802	-1473.385	173.5828	0.6853446
4464	-1306.186	-1479.612	173.4261	0.8998144
4470	-1303.418	-1476.773	173.3555	0.9754903
4476	-1296.822	-1470.262	173.44	0.8839552
4482	-1295.939	-1469.378	173.4392	0.8848732
4488	-1296.172	-1469.672	173.4994	0.8114818
4494	-1294.963	-1468.466	173.5028	0.8071027
4500	-1300.755	-1474.17	173.4148	0.9123783
4506	-1294.412	-1467.886	173.4734	0.8443554
4512	-1300.915	-1474.317	173.4025	0.9259096
4518	-1293.025	-1466.491	173.4666	0.8526627
4524	-1295.469	-1469.025	173.5564	0.7302194
4530	-1285.094	-1458.574	173.48	0.8361813
4536	-1285.736	-1459.225	173.4893	0.8244651
4542	-1286.023	-1459.384	173.3609	0.9698886
4548	-1282.66	-1456.192	173.5322	0.7666929
4554	-1277.283	-1450.793	173.5101	0.797362
4560	-1284.185	-1457.707	173.5217	0.7815441
4566	-1291.288	-1464.808	173.5197	0.7842617
4572	-1292.927	-1466.406	173.4788	0.8377236
4578	-1295.99	-1469.363	173.3722	0.9581839
4584	-1305.297	-1478.782	173.4848	0.8301543
4590	-1295.714	-1469.271	173.5575	0.7286019
4596	-1285.756	-1459.295	173.5394	0.7561957
4602	-1295.77	-1469.304	173.5344	0.7635199
4608	-1288.222	-1461.652	173.4307	0.8946317
4614	-1289.122	-1462.644	173.5221	0.7809428
4620	-1289.56	-1463.135	173.5749	0.6994353
4626	-1293.574	-1467.155	173.5811	0.6883211
4632	-1295.893	-1469.464	173.5718	0.7049227
4638	-1293.483	-1466.961	173.4787	0.837832
4644	-1285.445	-1458.931	173.4859	0.8287467
4650	-1288.228	-1461.639	173.4113	0.91628
4656	-1290.648	-1464.248	173.5997	0.6516474
4662	-1291.221	-1464.722	173.5004	0.8101808
4668	-1295.593	-1469.094	173.5004	0.8101808
4674	-1287.377	-1460.82	173.4432	0.8803177
4680	-1289.763	-1463.208	173.4453	0.8777981
4686	-1293.369	-1466.887	173.5181	0.7864886
4692	-1293.084	-1466.504	173.42	0.9066071
4698	-1297.525	-1471.015	173.4895	0.8242114
4704	-1296.877	-1470.387	173.5096	0.7980972
4710	-1291.996	-1465.371	173.3756	0.9546623
4716	-1295.471	-1469.016	173.5452	0.7476621
4722	-1301.257	-1474.771	173.5141	0.7919962
4728	-1297.867	-1471.434	173.567	0.7129399
4734	-1291.543	-1464.966	173.4232	0.9030142
4740	-1286.896	-1460.436	173.5394	0.7563154
4746	-1285.101	-1458.533	173.4322	0.8929025
4752	-1292.756	-1466.291	173.5357	0.7616434
4758	-1290.905	-1464.493	173.5872	0.6769842
4764	-1286.966	-1460.381	173.4144	0.9128688
4770	-1294.604	-1468.142	173.5378	0.7585738
4776	-1291.57	-1465.108	173.5378	0.7585738
4782	-1289.69	-1463.232	173.5427	0.7514091
4788	-1288.132	-1461.473	173.3412	0.9900309
4794	-1286.985	-1460.484	173.499	0.8120423
4800	-1287.805	-1461.304	173.499	0.8120423
4806	-1289.082	-1462.659	173.5774	0.694981
4812	-1291.249	-1464.784	173.5345	0.7634791
4818	-1291.479	-1464.795	173.3161	1.015077
4824	-1289.037	-1462.542	173.5046	0.8047066
4830	-1296.235	-1469.756	173.5214	0.7819596
4836	-1287.638	-1461.135	173.4966	0.8151258
4842	-1283.457	-1456.943	173.4859	0.8287863
4848	-1288.343	-1461.846	173.5031	0.8067151
4854	-1289.008	-1462.503	173.495	0.817267
4860	-1294.336	-1467.71	173.3733	0.9570442
4866	-1289.617	-1463.041	173.424	0.9021624
4872	-1292.972	-1466.395	173.4229	0.9034167
4878	-1288.869	-1462.33	173.4608	0.8596019
4884	-1294.441	-1467.804	173.3631	0.9676801
4890	-1293.483	-1466.88	173.3962	0.9326658
4896	-1287.607	-1461.003	173.3962	0.9326658
4902	-1280.432	-1453.889	173.4569	0.8641989
4908	-1282.403	-1455.8	173.3971	0.9317809
4914	-1297.305	-1470.822	173.5171	0.787893
4920	-1287.11	-1460.623	173.5138	0.7924186
4926	-1293.475	-1466.939	173.4637	0.8561091
4932	-1292.92	-1466.468	173.5489	0.7419757
4938	-1301.839	-1475.251	173.4119	0.9155598
4944	-1300.371	-1473.868	173.4966	0.8151436
4950	-1296.584	-1470.041	173.4569	0.8642276
4956	-1294.591	-1468.078	173.4874	0.826852
4962	-1310.664	-1484.152	173.4874	0.826852
4968	-1314.552	-1488.014	173.462	0.8581881
4974	-1292.583	-1466.118	173.5349	0.7628708
4980	-1283.491	-1457.039	173.5485	0.7425117
4986	-1292.769	-1466.244	173.4743	0.8432891
4992	-1291.715	-1465.226	173.511	0.7961349
4998	-1289.755	-1463.302	173.5467	0.74533
5004	-1290.59	-1464.062	173.4727	0.845189
5010	-1292.458	-1465.975	173.5173	0.7876134
5016	-1299.584	-1473.08	173.4958	0.8161701
5022	-1292.072	-1465.573	173.5016	0.8086287
5028	-1293.201	-1466.737	173.5356	0.7618452
5034	-1291.068	-1464.601	173.5333	0.765192
5040	-1292.557	-1465.99	173.4329	0.8921555
5046	-1294.524	-1467.962	173.4387	0.8854465
5052	-1299.97	-1473.368	173.3976	0.9312271
5058	-1281.854	-1455.383	173.5289	0.7714898
5064	-1292.374	-1465.775	173.4008	0.9277475
5070	-1291.75	-1465.265	173.5148	0.7911011
5076	-1295.622	-1469.177	173.555	0.7324982
5082	-1289.482	-1463.049	173.5664	0.7139758
5088	-1298.277	-1471.786	173.509	0.7988918
5094	-1301.972	-1475.473	173.501	0.8094022
5100	-1297.427	-1470.941	173.5147	0.7911206
5106	-1310.159	-1483.655	173.4962	0.8156932
5112	-1298.252	-1471.825	173.5725	0.7036527
5118	-1306.836	-1480.321	173.4858	0.8289028
5124	-1304.622	-1477.943	173.3213	1.009945
5130	-1310.357	-1483.886	173.5284	0.7722281
5136	-1304.239	-1477.702	173.4629	0.8570562
5142	-1306.537	-1480.061	173.5242	0.7780814
5148	-1302.589	-1476.048	173.4589	0.8618468
5154	-1294.384	-1467.946	173.5629	0.7198459
5160	-1301.717	-1475.22	173.5029	0.806996
5166	-1294.675	-1468.109	173.434	0.8908461
5172	-1288.315	-1461.88	173.5657	0.7152599
5178	-1294.62	-1468.083	173.4631	0.856786
5184	-1296.707	-1470.166	173.4584	0.8624444
5190	-1294.009	-1467.541	173.5325	0.7662698
5196	-1294.005	-1467.508	173.5028	0.8070355
5202	-1296.43	-1469.987	173.5573	0.7288664
5208	-1306.028	-1479.585	173.5573	0.7288664
5214	-1299.918	-1473.423	173.5044	0.8049935
5220	-1285.658	-1459.147	173.4881	0.8260686
5226	-1289.981	-1463.589	173.6076	0.634023
5232	-1293.976	-1467.536	173.5594	0.7254126
5238	-1293.047	-1466.44	173.3936	0.9355037
5244	-1291.227	-1464.7	173.4731	0.8447135
5250	-1293.971	-1467.354	173.3836	0.9462043
5256	-1292.026	-1465.588	173.5613	0.7223911
5262	-1293.813	-1467.344	173.5306	0.7690503
5268	-1290.845	-1464.28	173.4352	0.8894814
5274	-1295.872	-1469.431	173.559	0.7261427
5280	-1294.933	-1468.444	173.5107	0.7965791
5286	-1289.084	-1462.66	173.5764	0.6968898
5292	-1294.406	-1467.992	173.5858	0.6796341
5298	-1289.909	-1463.425	173.516	0.7893872
5304	-1294.14	-1467.656	173.516	0.7893872
5310	-1287.01	-1460.369	173.3588	0.9720346
5316	-1288.002	-1461.481	173.4794	0.8368883
5322	-1290.581	-1464.119	173.538	0.7583187
5328	-1289.006	-1462.453	173.447	0.8759283
5334	-1301.138	-1474.7	173.5617	0.7217313
5340	-1297.738	-1471.3	173.5617	0.7217313
5346	-1292.556	-1466.059	173.503	0.8068305
5352	-1299.201	-1472.57	173.3689	0.9615803
5358	-1287.513	-1461.025	173.5118	0.795101
5364	-1290.4	-1463.932	173.5325	0.7662313
5370	-1302.082	-1475.569	173.4864	0.828225
5376	-1307.788	-1481.333	173.5449	0.7481038
5382	-1300.557	-1474.075	173.5177	0.7870949
5388	-1295.755	-1469.196	173.441	0.8828404
5394	-1289.624	-1463.084	173.4602	0.8602668
5400	-1290.27	-1463.772	173.5019	0.8082984
5406	-1301.336	-1474.6	173.2637	1.065566
5412	-1292.303	-1465.788	173.4853	0.8295028
5418	-1287.742	-1461.161	173.419	0.9077443
5424	-1293.93	-1467.393	173.4635	0.8563821
5430	-1289.107	-1462.575	173.468	0.8509485
5436	-1285.338	-1458.884	173.5456	0.7470074
5442	-1281.711	-1455.257	173.5456	0.7470074
5448	-1289.888	-1463.35	173.462	0.8581739
5454	-1290.88	-1464.395	173.5152	0.7905024
5460	-1286.244	-1459.714	173.4703	0.8480931
5466	-1287.508	-1460.771	173.2622	1.066909
5472	-1279.452	-1453.014	173.5612	0.7225352
5478	-1285.621	-1459.141	173.5192	0.7850749
5484	-1286.284	-1459.798	173.5134	0.7928671
5490	-1298.231	-1471.654	173.423	0.9032322
5496	-1296.797	-1470.284	173.4864	0.8281692
5502	-1295.338	-1468.789	173.4505	0.8717393
5508	-1287.045	-1460.495	173.4505	0.8717393
5514	-1308.896	-1482.368	173.4715	0.8467175
5520	-1296.001	-1469.468	173.4672	0.8519346
5526	-1297.998	-1471.579	173.581	0.6885809
5532	-1308.521	-1482.077	173.5567	0.7298401
5538	-1294.383	-1467.983	173.6	0.6511099
5544	-1288.778	-1462.251	173.473	0.8448057
5550	-1288.445	-1461.924	173.4796	0.8366429
5556	-1290.297	-1463.802	173.5056	0.8033666
5562	-1289.685	-1463.191	173.5056	0.8033666
5568	-1291.402	-1464.92	173.5174	0.7874322
5574	-1293.562	-1467.092	173.5295	0.7706212
5580	-1291.745	-1465.274	173.5295	0.7706212
5586	-1300.273	-1473.823	173.5506	0.7394076
5592	-1297.703	-1471.302	173.5995	0.6522417
5598	-1301.194	-1474.734	173.5407	0.7543362
5604	-1287.033	-1460.421	173.3881	0.9414106
5610	-1280.526	-1454.089	173.5631	0.7195017
5616	-1285.02	-1458.577	173.5576	0.7283426
5622	-1283.632	-1457.02	173.3883	0.9411667
5628	-1287.286	-1460.825	173.5387	0.7573337
5634	-1293.089	-1466.64	173.5512	0.7383523
5640	-1288.026	-1461.549	173.523	0.779779
5646	-1294.649	-1468.113	173.4635	0.8563468
5652	-1293.936	-1467.5	173.564	0.7179614
5658	-1293.583	-1467.092	173.5097	0.7979031
5664	-1291.043	-1464.527	173.4833	0.8320813
5670	-1306.584	-1480.076	173.4921	0.8208963
5676	-1296.879	-1470.369	173.4903	0.8232798
5682	-1304.374	-1477.949	173.5755	0.6985027
5688	-1300.313	-1473.873	173.5599	0.7246172
5694	-1291.631	-1465.14	173.5094	0.7983445
5700	-1289.146	-1462.498	173.3526	0.9784671
5706	-1285.484	-1458.951	173.467	0.8521223
5712	-1296.423	-1469.978	173.555	0.7325467
5718	-1284.444	-1457.883	173.4389	0.8852361
5724	-1291.386	-1464.82	173.4343	0.890494
5730	-1288.227	-1461.755	173.5284	0.7721396
5736	-1295.291	-1468.745	173.4535	0.8682712
5742	-1293.474	-1466.915	173.4408	0.8830524
5748	-1288.444	-1461.822	173.3782	0.9518344
5754	-1282.306	-1455.705	173.3987	0.9300308
5760	-1289.671	-1463.006	173.3352	0.9960923
5766	-1290.907	-1464.435	173.5284	0.7722286
5772	-1293.289	-1466.818	173.5284	0.7722286
5778	-1304.427	-1478.001	173.5742	0.7007847
5784	-1292.844	-1466.313	173.469	0.8496988
5790	-1295.455	-1468.923	173.4672	0.8518841
5796	-1294.566	-1468.085	173.5193	0.7848323
5802	-1296.213	-1469.671	173.4582	0.8627444
5808	-1295.495	-1468.953	173.4582	0.8627444
5814	-1290.132	-1463.59	173.4582	0.8627444
5820	-1290.073	-1463.532	173.4582	0.8627444
5826	-1297.371	-1470.945	173.5736	0.7017261
5832	-1291.631	-1465.191	173.5595	0.7253988
5838	-1295.684	-1469.216	173.5325	0.7662828
5844	-1294.565	-1468.083	173.5183	0.7861955
5850	-1295.423	-1468.993	173.5704	0.7073256
5856	-1298.935	-1472.521	173.5855	0.6801777
5862	-1289.722	-1463.15	173.4287	0.8968184
5868	-1301.048	-1474.512	173.4635	0.8563007
5874	-1307.691	-1481.265	173.5733	0.7023614
5880	-1299.998	-1473.394	173.3955	0.9334577
5886	-1286.541	-1459.938	173.3965	0.9324081
5892	-1291.635	-1465.145	173.5104	0.7969433
5898	-1289.499	-1462.989	173.4903	0.8231951
5904	-1300.678	-1474.161	173.4825	0.833129
5910	-1292.963	-1466.451	173.4874	0.8268536
5916	-1290.341	-1463.785	173.4444	0.8789064
5922	-1287.122	-1460.612	173.4904	0.8231492
5928	-1282.978	-1456.5	173.5214	0.7820035
5934	-1311.685	-1485.201	173.516	0.7894403
5940	-1301.607	-1475.034	173.4269	0.8989258
5946	-1292.578	-1466.009	173.4305	0.8948249
5952	-1289.722	-1463.252	173.5303	0.7694934
5958	-1292.844	-1466.121	173.2769	1.053016
5964	-1284.365	-1457.918	173.5527	0.7360436
5970	-1282.901	-1456.386	173.4854	0.8294063
5976	-1283.73	-1457.223	173.4922	0.8207766
5982	-1284.276	-1457.624	173.3484	0.9827415
5988	-1289.695	-1463.196	173.5012	0.8091153
5994	-1287.527	-1461.015	173.4878	0.8263477
6000	-1293.035	-1466.561	173.5255	0.7762999
6006	-1295.992	-1469.494	173.502	0.8080534
6012	-1291.782	-1465.322	173.5401	0.7551886
6018	-1289.174	-1462.73	173.5559	0.731057
6024	-1292.99	-1466.353	173.363	0.9677078
6030	-1290.902	-1464.279	173.3767	0.9534418
6036	-1305.872	-1479.418	173.5463	0.7459556
6042	-1300.403	-1473.863	173.4601	0.8604233
6048	-1304.973	-1478.546	173.5725	0.7037132
6054	-1303.288	-1476.756	173.468	0.8508989
6060	-1285.674	-1459.189	173.5153	0.7903038
6066	-1286.663	-1460.249	173.5854	0.6804008
6072	-1298.517	-1471.816	173.2983	1.032497
6078	-1289.003	-1462.505	173.5019	0.808286
6084	-1289.988	-1463.49	173.5019	0.808286
6090	-1288.201	-1461.685	173.4849	0.830094
6096	-1291.992	-1465.391	173.3994	0.9292999
6102	-1283.533	-1456.927	173.3948	0.934272
6108	-1289.645	-1463.109	173.4632	0.856753
6114	-1296.177	-1469.613	173.4364	0.8880811
6120	-1288.656	-1462.154	173.4977	0.8137756
6126	-1288.576	-1462.125	173.549	0.741737
6132	-1296.107	-1469.566	173.4584	0.862442
6138	-1289.878	-1463.44	173.5628	0.7199768
6144	-1290.556	-1463.994	173.4378	0.8864568
6150	-1295.462	-1468.905	173.4427	0.8808578
6156	-1302.454	-1476.001	173.5472	0.7446035
6162	-1296.531	-1470.078	173.5472	0.7446035
6168	-1294.05	-1467.553	173.5031	0.8066629
6174	-1293.082	-1466.44	173.3584	0.9724811
6180	-1292.058	-1465.582	173.5238	0.77858
6186	-1289.365	-1462.922	173.5571	0.7291065
6192	-1293.778	-1467.153	173.3751	0.9551349
6198	-1287.975	-1461.518	173.5429	0.7509969
6204	-1288.468	-1462.015	173.5471	0.744771
6210	-1290.043	-1463.501	173.4578	0.8631786
6216	-1300.275	-1473.713	173.4382	0.8860877
6222	-1287.839	-1461.289	173.4501	0.8722569
6228	-1288.451	-1462.029	173.5788	0.6925173
6234	-1285.909	-1459.48	173.5707	0.7066939
6240	-1294.596	-1468.005	173.4092	0.918629
6246	-1290.315	-1463.889	173.5739	0.7011632
6252	-1287.413	-1460.981	173.5686	0.7102552
6258	-1298.996	-1472.534	173.5377	0.7587542
6264	-1291.699	-1465.302	173.603	0.6444396
6270	-1288.914	-1462.439	173.5247	0.7774392
6276	-1282.699	-1456.223	173.5247	0.7774392
6282	-1287.501	-1461.003	173.502	0.8081532
6288	-1299.085	-1472.61	173.525	0.7769731
6294	-1310.239	-1483.782	173.5426	0.7515355
6300	-1313.449	-1486.914	173.4651	0.854412
