Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1164.851	-1334.675	169.8239	1.401432	2.513875
5634	-1151.095	-1321.158	170.063	1.63668	2.212947
5640	-1156.552	-1326.43	169.878	1.779498	2.240173
5646	-1154.412	-1324.209	169.7967	1.67951	2.356043
5652	-1162.347	-1331.487	169.1394	1.588631	2.819973
5658	-1153.104	-1322.636	169.5329	1.647001	2.54221
5664	-1147.723	-1317.495	169.7723	1.810709	2.287977
5670	-1154.541	-1324.375	169.8343	1.583578	2.392975
5676	-1156.181	-1325.647	169.4651	1.274306	2.813072
5682	-1155.361	-1324.6	169.2384	1.501027	2.813072
5688	-1154.275	-1323.484	169.2093	1.557062	2.796676
5694	-1149.578	-1319.159	169.5814	1.774649	2.431961
5700	-1149.558	-1319.233	169.6756	1.56409	2.504937
5706	-1161.549	-1331.069	169.5207	1.73716	2.493593
5712	-1158.403	-1328.486	170.0826	1.656526	2.187421
5718	-1168.951	-1338.539	169.5875	1.724847	2.459451
5724	-1161.249	-1330.865	169.6158	1.794485	2.397757
5730	-1155.187	-1324.641	169.454	1.845723	2.467383
5736	-1149.535	-1319.242	169.7069	1.592749	2.467383
5742	-1157.19	-1326.519	169.329	1.970699	2.467383
5748	-1146.681	-1316.65	169.9689	1.709657	2.226596
5754	-1154.039	-1323.902	169.8629	1.724023	2.285494
5760	-1152.83	-1322.693	169.8629	1.724023	2.285494
5766	-1165.589	-1335.033	169.4433	1.653542	2.593785
5772	-1173.335	-1342.611	169.2768	1.673904	2.683955
5778	-1177.233	-1346.51	169.2768	1.673904	2.683955
5784	-1171.552	-1340.951	169.3993	1.540656	2.690518
5790	-1169.553	-1339.18	169.6271	1.503011	2.57313
5796	-1178.802	-1348.114	169.3121	1.674244	2.662027
5802	-1169.66	-1339.334	169.6732	1.674244	2.437369
5808	-1173.645	-1343.629	169.9841	1.36341	2.437369
5814	-1161.388	-1330.243	168.8548	1.416306	3.094975
5820	-1156.877	-1325.84	168.963	1.553525	2.947943
5826	-1158.707	-1328.221	169.5138	1.436487	2.684213
5832	-1149.632	-1319.321	169.6885	1.504884	2.533823
5838	-1154.135	-1323.786	169.6504	1.587142	2.506273
5844	-1167.954	-1337.558	169.6043	1.483671	2.599293
5850	-1165.898	-1335.585	169.6868	1.887699	2.293416
5856	-1170.899	-1340.807	169.9073	1.960505	2.103522
5862	-1164.329	-1334.139	169.8099	1.967368	2.162677
5868	-1167.979	-1337.616	169.6367	1.570456	2.525221
5874	-1158.595	-1328.464	169.8689	1.535309	2.401601
5880	-1164.658	-1334.124	169.4666	1.87917	2.438423
5886	-1163.051	-1332.564	169.5132	1.832545	2.438423
5892	-1154.372	-1323.979	169.6076	2.02721	2.254741
5898	-1159.419	-1328.996	169.5773	2.02721	2.274178
5904	-1157.628	-1327.488	169.8592	1.69865	2.30402
5910	-1156.623	-1326.247	169.6238	1.568913	2.534252
5916	-1151.953	-1321.675	169.7224	1.568913	2.4726
5922	-1156.022	-1325.545	169.5228	1.611218	2.570715
5928	-1154.453	-1323.913	169.4606	1.413465	2.730942
5934	-1155.422	-1324.571	169.1492	1.451055	2.897453
5940	-1159.259	-1328.658	169.3981	1.412895	2.769482
5946	-1177.616	-1346.575	168.9584	1.390487	3.048538
5952	-1154.528	-1323.351	168.8231	1.525748	3.048538
5958	-1158.807	-1327.915	169.1078	1.125163	3.117728
5964	-1161.931	-1330.929	168.9985	1.213115	3.130389
5970	-1152.76	-1321.692	168.9322	1.149035	3.207848
5976	-1156.418	-1325.536	169.1181	1.327597	2.99049
5982	-1168.017	-1336.883	168.8658	1.544037	3.012015
5988	-1153.333	-1322.823	169.4901	1.586062	2.60655
5994	-1151.646	-1320.979	169.3335	1.42653	2.800534
6000	-1160.243	-1330.519	170.2759	1.741397	2.004733
6006	-1157.561	-1327.645	170.0837	1.806817	2.088641
6012	-1161.268	-1330.939	169.6717	1.806817	2.354551
6018	-1167.4	-1336.819	169.4191	1.646289	2.61323
6024	-1161.215	-1330.945	169.7299	1.661275	2.409804
6030	-1156.103	-1326.087	169.9838	1.833358	2.136697
6036	-1157.1	-1326.601	169.5016	2.283626	2.157531
6042	-1154.079	-1323.961	169.8823	1.772754	2.241765
6048	-1157.715	-1327.587	169.8729	1.769928	2.249573
6054	-1174.269	-1344.197	169.9274	1.813167	2.186509
6060	-1156.883	-1326.378	169.4949	1.603295	2.592954
6066	-1159.517	-1329.163	169.6454	1.721812	2.424929
6072	-1164.238	-1333.493	169.2545	1.607782	2.738112
6078	-1171.094	-1340.564	169.47	1.892438	2.427949
6084	-1170.074	-1339.494	169.4193	1.56928	2.660638
6090	-1162.288	-1331.472	169.1846	1.382505	2.917415
6096	-1162.772	-1332.788	170.0163	1.3639	2.416768
6102	-1150.412	-1320.181	169.769	1.546692	2.457325
6108	-1169.633	-1339.07	169.4366	1.40188	2.752687
6114	-1153.37	-1322.894	169.5239	1.564576	2.598979
6120	-1156.622	-1326.519	169.8974	1.564576	2.365079
6126	-1165.891	-1335.521	169.6306	1.685978	2.456774
6132	-1161.461	-1330.948	169.4873	1.813869	2.466425
6138	-1153.779	-1323.522	169.7435	1.89719	2.250977
6144	-1167.11	-1336.612	169.5021	1.940797	2.37714
6150	-1165.436	-1334.946	169.5097	1.610241	2.579441
6156	-1172.41	-1341.822	169.412	1.605266	2.642958
6162	-1160.039	-1329.396	169.3565	1.605266	2.677112
6168	-1161.127	-1330.286	169.1592	1.539255	2.837972
6174	-1158.579	-1327.936	169.3569	1.976009	2.446494
6180	-1165.016	-1334.484	169.4682	1.998302	2.362162
6186	-1164.857	-1334.287	169.43	1.735845	2.550954
6192	-1154.347	-1323.888	169.5406	1.649411	2.535902
6198	-1171.56	-1341.523	169.9636	1.509241	2.358181
6204	-1162.268	-1331.849	169.581	2.000079	2.289222
6210	-1162.467	-1332.366	169.8986	2.02288	2.068258
6216	-1149.818	-1319.029	169.211	1.570994	2.787167
6222	-1148.996	-1318.591	169.5946	1.714371	2.461565
6228	-1153.338	-1322.87	169.5316	1.714371	2.501027
6234	-1150.927	-1320.642	169.7147	1.642944	2.430981
6240	-1161.562	-1330.617	169.0551	1.622043	2.850912
6246	-1157.195	-1326.215	169.0192	1.367491	3.025895
6252	-1161.882	-1331.496	169.6134	1.675831	2.473908
6258	-1151.504	-1321.298	169.7936	1.517019	2.46052
6264	-1156.351	-1326.002	169.6504	1.373728	2.638708
6270	-1152.949	-1322.518	169.5687	1.155759	2.822169
6276	-1159.151	-1328.364	169.2126	1.671031	2.725082
6282	-1158.656	-1328.459	169.8034	1.34405	2.562372
6288	-1168.527	-1337.74	169.2123	1.511388	2.822613
6294	-1165.225	-1334.341	169.1163	1.271819	3.025015
6300	-1145.706	-1315.028	169.3222	1.415085	2.814349
6306	-1158.702	-1328.395	169.6927	1.512656	2.526341
6312	-1163.657	-1332.868	169.2106	1.474089	2.84633
6318	-1159.012	-1328.852	169.8407	1.474043	2.4579
6324	-1171.909	-1341.239	169.3295	2.034328	2.42709
6330	-1163.572	-1333.472	169.9002	1.795097	2.21578
6336	-1157.639	-1327.339	169.6994	1.795097	2.34444
6342	-1153.135	-1322.566	169.4312	1.886538	2.45605
6348	-1155.659	-1325.24	169.5811	1.810975	2.409256
6354	-1162.577	-1331.487	168.9102	1.282886	3.141446
6360	-1166.497	-1336.323	169.8265	1.922667	2.180914
6366	-1173.214	-1342.342	169.1283	1.205666	3.05747
6372	-1161.802	-1330.828	169.0262	1.240766	3.097441
6378	-1156.012	-1325.293	169.2813	1.522051	2.774139
6384	-1158.55	-1327.717	169.1669	1.500497	2.856804
6390	-1164.729	-1334.491	169.7619	1.576547	2.443038
6396	-1164.685	-1334.499	169.8142	1.576547	2.410116
6402	-1169.933	-1339.733	169.8005	1.629834	2.38508
6408	-1164.069	-1333.598	169.5283	1.553439	2.603147
6414	-1149.975	-1319.612	169.6367	1.5212	2.555861
6420	-1157.578	-1327.535	169.9574	1.61167	2.296885
6426	-1156.348	-1326.428	170.0801	1.729962	2.141353
6432	-1150.1	-1320.276	170.1752	1.808814	2.026917
6438	-1151.37	-1320.861	169.4911	1.707449	2.530584
6444	-1149.692	-1319.235	169.5427	1.701179	2.5023
6450	-1163.841	-1333.425	169.5842	1.44729	2.634175
6456	-1160.288	-1329.743	169.4554	1.576145	2.634175
6462	-1158.005	-1327.323	169.3185	1.715562	2.632606
6468	-1166.78	-1336.221	169.4409	1.598762	2.629133
6474	-1160.017	-1329.759	169.7418	1.570602	2.459385
6480	-1162.879	-1332.702	169.8224	1.662725	2.350369
6486	-1163.57	-1332.563	168.9927	1.683445	2.851509
6492	-1159.328	-1328.814	169.4859	1.558924	2.625966
6498	-1154.358	-1323.794	169.4355	1.609283	2.625966
6504	-1155.642	-1325.224	169.5816	1.993836	2.2928
6510	-1158.392	-1328.451	170.059	1.756497	2.137779
6516	-1169.362	-1338.998	169.6354	1.919182	2.306161
6522	-1170.724	-1340.745	170.0216	1.919182	2.055517
6528	-1160.947	-1330.69	169.7425	1.417118	2.554826
6534	-1173.065	-1342.425	169.3601	1.252884	2.889707
6540	-1166.44	-1335.824	169.3844	1.317867	2.835619
6546	-1157.897	-1327.596	169.6987	1.849087	2.310446
6552	-1164.406	-1334.159	169.7529	1.848639	2.276129
6558	-1165.473	-1335.299	169.8255	1.848639	2.229441
6564	-1161.172	-1330.937	169.7642	2.011841	2.16345
6570	-1162.468	-1332.075	169.6064	1.983565	2.283525
6576	-1155.012	-1324.709	169.6974	1.809737	2.336355
6582	-1163.588	-1333.067	169.479	1.507803	2.661748
6588	-1163.723	-1333.2	169.4768	1.507803	2.663063
6594	-1161.777	-1330.722	168.9447	1.239485	3.146731
6600	-1165.872	-1334.787	168.915	1.269141	3.146731
6606	-1158.772	-1328.078	169.3057	1.424438	2.818707
6612	-1157.93	-1327.107	169.1773	1.552869	2.818707
6618	-1159.721	-1329.334	169.6131	1.516605	2.573407
6624	-1162.944	-1332.043	169.0996	1.264592	3.03936
6630	-1164.645	-1333.77	169.1249	1.23934	3.03936
6636	-1172.487	-1341.853	169.366	1.131552	2.959376
6642	-1165.529	-1334.923	169.3941	1.6038	2.654894
6648	-1158.18	-1328.139	169.9591	1.556338	2.331113
6654	-1162.172	-1331.788	169.6166	2.004783	2.263368
6660	-1164.951	-1334.399	169.4477	1.768258	2.51976
6666	-1181.362	-1351.19	169.8278	1.653245	2.352938
6672	-1177.487	-1347.296	169.8095	1.900649	2.206203
6678	-1165.427	-1334.93	169.5028	1.80243	2.463904
6684	-1158.428	-1328.54	170.1117	1.732999	2.118675
6690	-1158.489	-1328.011	169.5221	1.889262	2.397098
6696	-1152.964	-1322.582	169.6176	1.762819	2.416601
6702	-1158.68	-1328.55	169.8704	1.351558	2.516006
6708	-1166.34	-1335.443	169.1032	1.475343	2.910546
6714	-1175.076	-1344.495	169.4186	1.359731	2.789408
6720	-1154.991	-1324.411	169.42	1.467949	2.722435
6726	-1159.114	-1328.632	169.5175	1.657027	2.545526
6732	-1157.088	-1326.702	169.6135	1.569595	2.540202
6738	-1155.502	-1324.981	169.4786	1.874908	2.433536
6744	-1161.189	-1330.906	169.7161	1.384608	2.591365
6750	-1163.711	-1333.068	169.3567	1.724072	2.603728
6756	-1175.42	-1344.951	169.5314	1.549399	2.603728
6762	-1170.557	-1340.538	169.9815	1.376007	2.431028
6768	-1176.474	-1345.404	168.9296	1.11305	3.230653
6774	-1176.939	-1345.867	168.928	1.179136	3.192471
6780	-1172.765	-1341.588	168.8231	1.272496	3.199291
6786	-1159.82	-1328.517	168.6971	1.283725	3.267183
6792	-1161.728	-1330.765	169.037	1.222918	3.101644
6798	-1159.58	-1328.953	169.373	1.486992	2.739535
6804	-1158.147	-1328.024	169.8771	1.64698	2.325572
6810	-1169.401	-1339.128	169.727	1.677574	2.401363
6816	-1152.591	-1322.316	169.7245	1.774604	2.341456
6822	-1152.451	-1322.168	169.7168	1.774604	2.346366
6828	-1160.418	-1329.775	169.3569	1.708029	2.613514
6834	-1157.912	-1328.043	170.1306	1.930433	1.975564
6840	-1168.062	-1337.911	169.8492	1.954372	2.145546
6846	-1149.125	-1318.895	169.77	1.480341	2.498271
6852	-1155.928	-1325.33	169.4016	1.624357	2.637579
6858	-1170.539	-1340.168	169.6291	1.542704	2.547269
6864	-1162.608	-1331.955	169.3469	1.579021	2.69917
6870	-1166.974	-1336.38	169.406	1.439538	2.748388
6876	-1164.034	-1333.838	169.8041	1.484942	2.474045
6882	-1160.799	-1330.459	169.6594	1.949986	2.271086
6888	-1155.321	-1324.681	169.3594	1.722147	2.603271
6894	-1152.907	-1322.568	169.6609	1.530856	2.534827
6900	-1165.056	-1334.912	169.8564	1.559209	2.394432
6906	-1160.432	-1329.289	168.8575	1.18925	3.228262
6912	-1163.091	-1332.002	168.9105	1.417951	3.06074
6918	-1164.457	-1333.525	169.0681	1.260343	3.06074
6924	-1155.483	-1324.619	169.1358	1.472544	2.892556
6930	-1158.073	-1327.874	169.8014	1.496014	2.46878
6936	-1155.397	-1325.188	169.7912	1.916873	2.207533
6942	-1159.687	-1329.507	169.82	1.916873	2.188887
6948	-1158.227	-1327.359	169.1323	1.722075	2.742987
6954	-1162.888	-1332.07	169.1823	1.500412	2.847483
6960	-1154.185	-1323.502	169.3173	1.24213	2.922066
6966	-1160.428	-1329.729	169.3014	1.211985	2.949837
6972	-1163.823	-1332.935	169.1129	1.400454	2.949837
6978	-1166.438	-1335.844	169.4063	1.461986	2.734489
6984	-1168.856	-1338.15	169.2937	1.574586	2.734489
6990	-1171.34	-1340.848	169.5075	1.575425	2.60238
6996	-1173.998	-1343.705	169.7075	1.800685	2.335734
7002	-1153.559	-1323.288	169.7293	1.721869	2.371876
7008	-1157.703	-1327.493	169.7904	1.721869	2.333128
7014	-1162.55	-1331.552	169.002	1.677604	2.84937
7020	-1167.952	-1337.784	169.8315	1.493227	2.451651
7026	-1172.474	-1341.624	169.15	1.824685	2.669157
7032	-1157.636	-1327.218	169.5815	1.449207	2.634678
7038	-1154.503	-1323.888	169.3847	1.412387	2.77796
7044	-1153.017	-1322.675	169.6585	1.54586	2.526972
7050	-1166.049	-1335.761	169.7123	1.501153	2.52128
7056	-1158.146	-1328.098	169.952	1.774527	2.195579
7062	-1158.615	-1328.828	170.213	1.886863	1.949483
7068	-1160.508	-1329.903	169.395	1.799714	2.532972
7074	-1153.916	-1323.943	170.0268	2.04894	1.965681
7080	-1159.168	-1328.386	169.2176	1.429831	2.868909
7086	-1161.773	-1331.149	169.3762	1.460977	2.753513
7092	-1165.935	-1335.724	169.7892	1.475979	2.488964
7098	-1152.789	-1322.693	169.9042	1.534076	2.380074
7104	-1176.556	-1346.041	169.4843	1.653924	2.568139
7110	-1171.15	-1340.864	169.7138	1.745164	2.366932
7116	-1158.854	-1328.724	169.8694	1.551632	2.390964
7122	-1169.393	-1339.015	169.6223	1.798763	2.390964
7128	-1164.875	-1334.356	169.4815	1.839287	2.454162
7134	-1161.488	-1331.205	169.7171	1.802201	2.328657
7140	-1164.682	-1334.369	169.6875	1.831525	2.328792
7146	-1160.066	-1329.531	169.4644	1.563091	2.636643
7152	-1157.55	-1327.014	169.4644	1.563091	2.636643
7158	-1153.447	-1322.957	169.5104	1.517132	2.636643
7164	-1157.729	-1327.245	169.5167	1.210109	2.82071
7170	-1177.766	-1347.729	169.963	1.644453	2.272286
7176	-1155.706	-1325.269	169.563	1.690365	2.496402
7182	-1152.776	-1322.94	170.1638	1.953344	1.937839
7188	-1160.119	-1330.152	170.0334	1.888709	2.067843
7194	-1148.153	-1317.911	169.7579	1.68603	2.376518
7200	-1161.711	-1330.997	169.2861	1.56087	2.747472
7206	-1164.578	-1333.974	169.3961	1.687569	2.60193
7212	-1175.395	-1344.817	169.4221	1.627235	2.623194
7218	-1172.733	-1342.239	169.5063	1.642198	2.561754
7224	-1165.144	-1334.49	169.3458	1.64277	2.660642
7230	-1172.071	-1341.512	169.4406	1.564428	2.650494
7236	-1158.253	-1327.645	169.3917	1.517936	2.709144
7242	-1164.145	-1333.941	169.7958	1.707248	2.339001
7248	-1160.79	-1330.691	169.9015	1.62856	2.321764
7254	-1160.935	-1330.72	169.7845	1.602549	2.412432
7260	-1162.278	-1331.668	169.3897	1.69433	2.601739
7266	-1163.746	-1333.424	169.678	1.375261	2.62074
7272	-1157.947	-1327.474	169.5272	1.526038	2.62074
7278	-1157.808	-1327.359	169.5512	1.502057	2.62074
7284	-1158.246	-1327.85	169.6043	1.445528	2.622864
7290	-1165.243	-1334.806	169.5625	1.652438	2.520403
7296	-1161.844	-1331.765	169.9214	1.527236	2.373487
7302	-1166.672	-1335.733	169.0611	1.527236	2.904653
7308	-1156.633	-1326.013	169.3798	1.394623	2.79175
7314	-1163.187	-1332.521	169.3343	1.394623	2.819472
7320	-1154.602	-1324.508	169.9062	1.660992	2.298093
7326	-1178.497	-1347.383	168.8864	1.305629	3.142042
7332	-1179.148	-1348.773	169.625	1.420879	2.625269
7338	-1171.829	-1341.508	169.6796	1.987131	2.234223
7344	-1174.285	-1343.806	169.5212	1.668367	2.536177
7350	-1169.855	-1339.84	169.9851	1.907836	2.087056
7356	-1156.366	-1326.059	169.6927	1.976846	2.232402
7362	-1164.321	-1333.806	169.4855	1.62279	2.586658
7368	-1162.489	-1331.673	169.1841	1.343349	2.941361
7374	-1160.979	-1329.987	169.0085	1.518899	2.941361
7380	-1147.505	-1316.41	168.9056	1.332638	3.114538
7386	-1157.139	-1326.144	169.0053	1.238298	3.111369
7392	-1156.343	-1326.283	169.9399	1.374145	2.458378
7398	-1152.892	-1322.646	169.7542	1.559798	2.458378
7404	-1154.311	-1324.053	169.7422	1.684304	2.387545
7410	-1169.688	-1339.026	169.338	1.728913	2.612289
7416	-1156.858	-1326.383	169.5254	1.7403	2.488672
7422	-1158.44	-1328.046	169.6055	1.651486	2.494094
7428	-1167.109	-1336.673	169.5638	1.493721	2.618098
7434	-1165.467	-1335.014	169.5473	1.629382	2.544211
7440	-1169.567	-1338.994	169.4277	1.504777	2.695131
7446	-1169.581	-1339.094	169.5133	1.449423	2.676531
7452	-1160.116	-1329.813	169.6974	1.618568	2.457192
7458	-1160.068	-1330.259	170.1912	1.809917	2.0155
7464	-1155.844	-1325.442	169.5977	2.280073	2.096997
7470	-1165.25	-1335.014	169.7643	1.443403	2.524893
7476	-1154.663	-1324.659	169.9956	1.85905	2.112202
7482	-1177.312	-1347.253	169.9404	1.85905	2.148243
7488	-1160.576	-1330.109	169.5329	1.656436	2.536337
7494	-1159.37	-1328.892	169.5225	1.799378	2.453457
7500	-1166.14	-1335.831	169.6906	1.6061	2.46923
7506	-1159.949	-1329.46	169.5114	1.47992	2.658917
7512	-1169.903	-1339.343	169.4396	1.436101	2.729917
7518	-1157.502	-1326.855	169.353	1.771955	2.576345
7524	-1166.477	-1335.956	169.4787	1.735156	2.521024
7530	-1152.883	-1322.653	169.7703	1.998516	2.168167
7536	-1160.425	-1330.083	169.6577	1.972147	2.257918
7542	-1164.851	-1334.831	169.9798	1.891276	2.101412
7548	-1158.105	-1327.838	169.7325	2.058549	2.153699
7554	-1157.269	-1326.657	169.3879	2.058549	2.374896
7560	-1154.711	-1323.733	169.0226	1.544394	2.917529
7566	-1165.996	-1334.82	168.824	1.582727	3.013921
7572	-1155.799	-1324.81	169.0116	1.354382	3.038325
7578	-1169.16	-1338.042	168.882	1.257152	3.173465
7584	-1155.542	-1324.927	169.3845	1.330934	2.827641
7590	-1168.901	-1338.719	169.8175	1.663259	2.353118
7596	-1165.801	-1335.5	169.6996	1.71742	2.393484
7602	-1157.596	-1327.185	169.5896	1.336809	2.698831
7608	-1168.989	-1338.516	169.5268	1.504893	2.634082
7614	-1156.902	-1326.66	169.7583	1.381814	2.566927
7620	-1164.079	-1333.426	169.3468	1.494366	2.751065
7626	-1167.586	-1336.864	169.278	1.563122	2.751065
7632	-1166.462	-1335.812	169.3503	1.50887	2.740041
7638	-1169.332	-1338.875	169.5422	1.562364	2.588966
7644	-1160.023	-1329.688	169.6643	1.838902	2.338864
7650	-1153.328	-1323.014	169.6854	1.688747	2.420582
7656	-1162.872	-1332.297	169.4248	1.688747	2.583416
7662	-1153.595	-1323.441	169.8466	1.780421	2.259779
7668	-1156.323	-1326.244	169.9211	2.028057	2.049985
7674	-1154.261	-1324.173	169.9116	2.029993	2.054996
7680	-1156.023	-1326.114	170.0906	1.811915	2.080768
7686	-1154.104	-1323.8	169.6959	1.7037	2.404495
7692	-1146.881	-1316.593	169.7118	1.61113	2.452792
7698	-1153.506	-1323.322	169.8156	1.789577	2.27377
7704	-1157.899	-1327.305	169.4064	1.651275	2.618039
7710	-1152.515	-1321.85	169.3351	1.535094	2.733319
7716	-1155.304	-1324.641	169.3371	1.717576	2.619893
7722	-1153.905	-1323.378	169.4738	1.58088	2.619893
7728	-1162.544	-1331.948	169.4042	1.58088	2.662793
7734	-1154.229	-1323.936	169.7069	1.770889	2.355032
7740	-1164.453	-1334.4	169.9465	2.199774	1.918198
7746	-1171.34	-1341.303	169.9621	2.006804	2.036906
7752	-1160.41	-1329.419	169.0086	1.617716	2.881649
7758	-1158.011	-1327.705	169.6933	1.773529	2.361995
7764	-1161.567	-1331.34	169.7736	1.773529	2.310885
7770	-1164.555	-1334.277	169.7217	1.644302	2.425723
7776	-1174.862	-1344.576	169.7146	1.716205	2.384787
7782	-1159.347	-1328.974	169.6269	1.578495	2.526349
7788	-1161.15	-1330.677	169.5275	1.6015	2.573833
7794	-1158.96	-1328.63	169.6702	1.6015	2.484921
7800	-1174.005	-1343.508	169.5031	1.768536	2.484921
7806	-1165.833	-1335.82	169.9871	1.842852	2.128317
7812	-1169.224	-1338.59	169.3658	2.372943	2.187687
7818	-1161.234	-1330.464	169.2298	1.915198	2.56388
7824	-1157.516	-1327.024	169.5074	2.254965	2.172378
7830	-1153.01	-1322.533	169.5227	1.735124	2.493575
7836	-1149.956	-1319.543	169.5869	1.509068	2.594307
7842	-1156.686	-1326.285	169.5984	1.62276	2.516514
7848	-1162.03	-1331.513	169.4832	1.63042	2.583383
7854	-1168.29	-1337.601	169.3112	1.687702	2.654296
7860	-1154.771	-1324.346	169.575	1.963614	2.316297
7866	-1154.649	-1324.211	169.5615	1.732887	2.470689
7872	-1153.645	-1323.27	169.6252	1.752136	2.418528
7878	-1159.137	-1328.742	169.6058	1.739712	2.438578
7884	-1163.069	-1332.675	169.6058	1.739712	2.438578
7890	-1157.676	-1327.652	169.9759	1.598189	2.293691
7896	-1161.303	-1331.008	169.7045	2.004844	2.206703
7902	-1168.049	-1337.832	169.7822	2.24743	1.996506
7908	-1155.857	-1325.029	169.1721	1.740984	2.70703
7914	-1166.847	-1336.246	169.3986	1.649106	2.624157
7920	-1156.383	-1326.406	170.0231	1.705318	2.194415
7926	-1174.825	-1344.21	169.3853	1.685663	2.609819
7932	-1165.491	-1335	169.5087	1.815843	2.451754
7938	-1163.315	-1332.942	169.6273	1.730682	2.430746
7944	-1161.961	-1331.492	169.5317	1.389142	2.70228
7950	-1159.311	-1328.839	169.5275	1.327113	2.7428
7956	-1159.454	-1329.018	169.5638	1.445795	2.647672
7962	-1159.805	-1329.597	169.7926	1.445795	2.505721
7968	-1165.394	-1335.047	169.6535	1.584955	2.505721
7974	-1155.781	-1325.322	169.5407	1.826735	2.424799
7980	-1160.719	-1330.738	170.0192	1.96407	2.027371
7986	-1155.719	-1325.451	169.7317	1.524584	2.494562
7992	-1169.03	-1338.422	169.3921	1.79811	2.535769
7998	-1177.925	-1347.564	169.6387	1.651881	2.473084
8004	-1172.133	-1341.592	169.4585	1.760951	2.517587
8010	-1160.307	-1329.752	169.4443	1.930612	2.420074
8016	-1157.13	-1327.071	169.9417	1.930612	2.100605
8022	-1162.282	-1331.897	169.6147	1.774999	2.410767
8028	-1169.518	-1339.189	169.6714	1.718288	2.410767
8034	-1168.98	-1338.972	169.9915	1.633036	2.261363
8040	-1150.371	-1319.962	169.5907	1.77308	2.42712
8046	-1159.969	-1329.516	169.5469	1.676763	2.514941
8052	-1151.934	-1321.301	169.3667	1.578416	2.687392
8058	-1150.547	-1320.155	169.6081	1.838927	2.374539
8064	-1152.213	-1322.104	169.8907	1.701897	2.281863
8070	-1160.425	-1330.31	169.8849	1.7053	2.283377
8076	-1162.622	-1332.599	169.977	1.695164	2.230746
8082	-1150.307	-1319.95	169.6437	1.987429	2.257095
8088	-1152.033	-1321.901	169.8687	2.123266	2.021586
8094	-1169.425	-1339.387	169.9619	2.026849	2.023761
8100	-1168.872	-1338.311	169.4389	1.739168	2.543364
8106	-1167.387	-1337.151	169.7638	1.437631	2.528767
8112	-1156.009	-1325.822	169.8135	1.745739	2.303172
8118	-1157.636	-1327.546	169.9093	1.911245	2.1345
8124	-1153.371	-1323.457	170.0858	1.795668	2.094597
8130	-1158.474	-1327.996	169.5221	2.053376	2.292795
8136	-1154.895	-1324.486	169.5903	1.960032	2.308829
8142	-1154.794	-1324.284	169.4897	1.929251	2.392299
8148	-1152.517	-1322.383	169.8658	1.561144	2.387212
8154	-1154.819	-1324.545	169.7262	1.821044	2.310824
8160	-1164.013	-1333.9	169.8864	2.100516	2.02493
8166	-1160.126	-1330.072	169.9456	1.996363	2.054727
8172	-1175.337	-1344.72	169.3823	1.631282	2.645206
8178	-1167.776	-1337.812	170.0358	1.853067	2.089721
8184	-1169.456	-1338.997	169.5414	1.744383	2.476089
8190	-1159.131	-1329.111	169.9801	1.532208	2.333094
8196	-1159.242	-1329.041	169.7992	1.740998	2.315313
8202	-1161.265	-1331.229	169.9637	1.740998	2.209729
8208	-1157.561	-1327.519	169.9577	1.740998	2.213575
8214	-1161.548	-1330.783	169.2347	1.321806	2.923837
8220	-1162.19	-1331.247	169.0573	1.438274	2.960568
8226	-1166.88	-1336.023	169.1427	1.516423	2.861782
8232	-1162.026	-1331.244	169.218	1.538959	2.802421
8238	-1169.209	-1338.726	169.5173	1.699264	2.519364
8244	-1160.069	-1329.429	169.3597	1.656709	2.643504
8250	-1149.005	-1318.994	169.9896	1.697275	2.221252
8256	-1154.243	-1324.02	169.7775	1.941891	2.200245
8262	-1151.856	-1321.6	169.7449	1.829361	2.293586
8268	-1164.774	-1334.361	169.5876	1.98666	2.293586
8274	-1164.58	-1334.388	169.8082	1.449015	2.493969
8280	-1163.6	-1333.09	169.4905	1.708626	2.530248
8286	-1166.851	-1336.663	169.8124	1.786149	2.278042
8292	-1165.127	-1334.612	169.4848	1.910508	2.407218
8298	-1168.364	-1338.067	169.7023	1.561626	2.489745
8304	-1154.788	-1324.583	169.7945	1.561626	2.431927
8310	-1155.142	-1324.824	169.6815	1.963394	2.248306
8316	-1151.351	-1321.032	169.6809	1.585452	2.488241
8322	-1145.435	-1315.155	169.7199	1.781312	2.340134
8328	-1142.936	-1312.801	169.8653	1.721962	2.285264
8334	-1149.055	-1318.809	169.7533	1.41778	2.547669
8340	-1159.547	-1329.29	169.7437	1.456404	2.529637
8346	-1162.366	-1331.868	169.5019	1.736671	2.50563
8352	-1166.937	-1337.08	170.1429	1.678313	2.134029
8358	-1156.65	-1326.141	169.4905	1.723396	2.521011
8364	-1160.214	-1330.097	169.8828	1.900248	2.158928
8370	-1175.262	-1345.15	169.8876	2.023068	2.075399
8376	-1163.281	-1332.99	169.7088	1.533695	2.503165
8382	-1160.081	-1329.79	169.7088	1.533695	2.503165
8388	-1163.22	-1332.562	169.3428	1.827077	2.548448
8394	-1162.249	-1331.559	169.31	1.376184	2.845385
8400	-1158.337	-1327.593	169.2561	1.295309	2.926896
8406	-1164.027	-1333.274	169.2466	1.295309	2.932662
8412	-1155.01	-1324.75	169.7406	1.779347	2.328247
8418	-1163.481	-1332.884	169.4033	1.418067	2.763137
8424	-1161.837	-1330.987	169.1496	1.934341	2.60174
