Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1159.033	-1328.737	169.704	1.870323	2.293525
2832	-1167.794	-1337.437	169.6424	1.931919	2.293525
2838	-1159.679	-1328.982	169.3028	1.699152	2.652397
2844	-1166.12	-1335.605	169.485	1.522066	2.649217
2850	-1152.604	-1321.416	168.8116	1.429665	3.112767
2856	-1148.839	-1318.533	169.6941	1.921799	2.266918
2862	-1149.199	-1318.832	169.633	1.627943	2.49164
2868	-1149.53	-1319.032	169.5018	1.807317	2.461454
2874	-1148.43	-1317.885	169.4552	1.690412	2.563542
2880	-1150.474	-1319.934	169.4597	1.434312	2.718715
2886	-1163.378	-1332.48	169.1018	1.370885	2.974276
2892	-1162.468	-1331.695	169.2278	1.531295	2.801121
2898	-1148.545	-1317.849	169.3036	1.552851	2.741677
2904	-1166.43	-1335.762	169.3312	1.496787	2.759073
2910	-1170.121	-1339.267	169.1458	1.292932	2.994669
2916	-1161.392	-1331.092	169.6998	1.720318	2.391523
2922	-1175.171	-1345.028	169.8571	2.077325	2.059734
2928	-1172.248	-1342.03	169.7822	1.600981	2.414874
2934	-1159.382	-1329.002	169.6195	1.439093	2.61744
2940	-1168.991	-1339.001	170.0095	1.468639	2.354812
2946	-1155.736	-1325.156	169.4198	1.589548	2.647828
2952	-1154.156	-1323.577	169.4218	1.542499	2.675596
2958	-1156.374	-1326.026	169.6515	1.542499	2.533412
2964	-1147.338	-1316.609	169.2705	1.52139	2.781123
2970	-1156.654	-1325.602	168.9481	1.465871	3.009551
2976	-1158.401	-1327.519	169.1185	1.417764	2.936049
2982	-1160.589	-1329.555	168.9662	1.417764	3.027512
2988	-1163.215	-1333.225	170.0102	2.02675	1.991621
2994	-1166.63	-1336.453	169.8226	2.214772	1.991393
3000	-1172.324	-1341.47	169.1462	1.650858	2.777988
3006	-1169.642	-1339.511	169.8691	2.108146	2.031352
3012	-1167.98	-1338.012	170.0319	1.960065	2.021582
3018	-1177.228	-1347.435	170.207	1.784964	2.021582
3024	-1162.16	-1331.652	169.4914	1.466691	2.679421
3030	-1161.567	-1330.787	169.22	1.466691	2.845081
3036	-1163.09	-1332.826	169.7357	1.597244	2.446469
3042	-1176.94	-1346.273	169.3323	1.636336	2.672881
3048	-1172.114	-1341.661	169.5468	1.814089	2.428893
3054	-1179.305	-1348.382	169.0776	1.636786	2.82831
3060	-1169.786	-1339.228	169.442	1.626578	2.611249
3066	-1161.606	-1331.046	169.4397	1.792298	2.509718
3072	-1166.255	-1335.46	169.2049	1.54368	2.807504
3078	-1162.683	-1332.159	169.4764	1.375153	2.744701
3084	-1165.631	-1335.307	169.6768	1.356409	2.633135
3090	-1156.448	-1326.004	169.5552	1.527821	2.602363
3096	-1158.751	-1328.288	169.537	1.703237	2.504568
3102	-1169.872	-1339.588	169.7166	1.743017	2.366541
3108	-1176.09	-1345.848	169.7576	1.698256	2.368933
3114	-1166.772	-1336.354	169.5812	1.971781	2.307132
3120	-1160.526	-1330.574	170.0486	1.92031	2.036869
3126	-1170.219	-1339.528	169.3084	1.65141	2.678312
3132	-1172.235	-1341.699	169.464	1.554941	2.641936
3138	-1172.061	-1341.945	169.8845	1.692396	2.291872
3144	-1165.491	-1335.478	169.9862	1.488163	2.357202
3150	-1155.52	-1324.984	169.4645	1.437371	2.713922
3156	-1164.762	-1334.649	169.8869	1.712281	2.277632
3162	-1164.487	-1333.936	169.4489	1.802329	2.497713
3168	-1166.58	-1336.245	169.6648	1.806347	2.359212
3174	-1168.662	-1338.105	169.4429	2.197642	2.251062
3180	-1166.838	-1336.599	169.761	2.217408	2.030574
3186	-1168.264	-1337.946	169.6823	2.026194	2.207246
3192	-1167.805	-1337.309	169.5041	2.282865	2.15634
3198	-1161.67	-1331.449	169.7793	1.932722	2.205022
3204	-1163.258	-1332.74	169.4814	1.574436	2.619171
3210	-1168.463	-1338.045	169.582	1.939832	2.327045
3216	-1160.897	-1330.68	169.7828	1.939832	2.198157
3222	-1168.436	-1337.945	169.5094	1.846399	2.432117
3228	-1178.309	-1348.088	169.7785	1.891698	2.231993
3234	-1157.926	-1327.146	169.2204	1.857983	2.605186
3240	-1161.162	-1330.846	169.6842	1.735577	2.391739
3246	-1154.653	-1324.333	169.6802	1.697484	2.418314
3252	-1151.283	-1320.98	169.6965	1.89866	2.28016
3258	-1159.504	-1329.171	169.6673	2.212152	2.095929
3264	-1144.034	-1313.46	169.4257	1.817911	2.502447
3270	-1151.321	-1320.685	169.3635	1.594917	2.679195
3276	-1162.674	-1331.999	169.325	1.530199	2.742452
3282	-1166.248	-1335.564	169.3169	1.573669	2.720838
3288	-1160.607	-1330.165	169.5583	1.616229	2.545527
3294	-1173.492	-1342.803	169.3111	1.469933	2.787755
3300	-1169.804	-1339.089	169.2851	1.367794	2.865562
3306	-1161.286	-1330.51	169.2238	1.429148	2.865562
3312	-1163.827	-1333.459	169.6329	1.880227	2.332588
3318	-1160.07	-1329.557	169.4865	1.624038	2.585269
3324	-1161.081	-1331.126	170.0456	1.657993	2.210444
3330	-1157.149	-1327.284	170.135	1.319269	2.369917
3336	-1165.965	-1335.908	169.943	1.349101	2.472139
3342	-1164.578	-1334.186	169.6088	1.54642	2.557556
3348	-1160.249	-1329.319	169.0707	1.217468	3.084798
3354	-1154.06	-1323.439	169.3788	1.299506	2.850165
3360	-1152.274	-1321.739	169.4657	1.395985	2.738502
3366	-1163.072	-1332.734	169.6627	1.4276	2.597822
3372	-1161.473	-1330.806	169.3332	1.081161	3.009337
3378	-1149.383	-1318.685	169.3016	1.60134	2.713274
3384	-1157.795	-1327.565	169.7703	1.60134	2.422123
3390	-1154.747	-1324.757	170.0104	1.60134	2.269582
3396	-1155.16	-1325.098	169.9381	1.636946	2.293083
3402	-1156.842	-1326.421	169.5794	2.159743	2.187455
3408	-1148.999	-1318.727	169.7275	1.875671	2.275068
3414	-1165.296	-1334.776	169.4807	1.875671	2.431735
3420	-1155.725	-1325.553	169.8283	2.076508	2.079232
3426	-1161.796	-1331.39	169.5943	2.176529	2.166849
3432	-1171.413	-1341.296	169.8832	1.82644	2.206504
3438	-1160.246	-1330.104	169.8573	1.852357	2.206504
3444	-1173.44	-1343.426	169.9857	2.071094	1.978367
3450	-1170.342	-1340.358	170.0156	1.734083	2.180612
3456	-1176.142	-1345.826	169.6838	1.433348	2.581167
3462	-1166.133	-1335.589	169.4564	1.432942	2.721556
3468	-1164.558	-1333.921	169.3629	1.44851	2.769219
3474	-1153.516	-1323.139	169.6225	1.45989	2.602737
3480	-1166.814	-1335.784	168.9694	1.594844	2.919141
3486	-1164.776	-1334.501	169.7252	1.766187	2.346406
3492	-1157.386	-1326.789	169.4022	1.743493	2.563476
3498	-1155.543	-1325.348	169.8052	1.775168	2.289648
3504	-1150.976	-1320.576	169.5995	1.854048	2.370374
3510	-1184.31	-1354.043	169.7325	1.875496	2.271939
3516	-1162.468	-1332.084	169.6162	1.656324	2.484408
3522	-1164.992	-1335.093	170.1012	1.637098	2.188007
3528	-1155.941	-1325.656	169.7144	1.890324	2.274035
3534	-1171.789	-1341.399	169.6099	1.994854	2.274035
3540	-1173.028	-1343.008	169.9792	2.004033	2.027383
3546	-1165.317	-1335.301	169.9839	2.091053	1.966212
3552	-1174.077	-1343.905	169.8276	1.811477	2.251991
3558	-1178.124	-1347.901	169.7769	1.717832	2.344271
3564	-1173.33	-1342.974	169.6444	1.965152	2.270974
3570	-1177.262	-1346.938	169.6755	2.090708	2.169854
3576	-1166.495	-1336.506	170.0113	1.798956	2.141211
3582	-1163.462	-1333.04	169.5776	1.759745	2.443722
3588	-1158.438	-1327.702	169.2639	1.678529	2.689017
3594	-1168.121	-1337.242	169.1212	1.397778	2.946463
3600	-1172.192	-1341.147	168.9558	1.562212	2.947049
3606	-1151.375	-1320.781	169.4062	1.790238	2.531924
3612	-1154.413	-1324.447	170.0344	1.790238	2.131785
3618	-1169.466	-1339.214	169.7484	1.980696	2.193916
3624	-1145.196	-1314.603	169.4063	1.508083	2.706217
3630	-1150.575	-1320.286	169.7113	1.686446	2.40571
3636	-1162.437	-1332.055	169.6175	1.720166	2.443532
3642	-1158.37	-1327.98	169.6097	1.779871	2.410851
3648	-1167.593	-1337.341	169.748	1.671097	2.392183
3654	-1166.639	-1335.742	169.1038	1.580807	2.84633
3660	-1157.959	-1327.176	169.2174	1.296157	2.949709
3666	-1157.909	-1326.964	169.0547	1.27926	3.057432
3672	-1149.781	-1319.065	169.2836	1.488705	2.79305
3678	-1157.4	-1326.852	169.4511	1.343237	2.779639
3684	-1167.355	-1336.356	169.0011	1.544873	2.930179
3690	-1157.936	-1327.366	169.4298	1.64781	2.605658
3696	-1156.175	-1326.041	169.8657	1.720182	2.286121
3702	-1157.568	-1327.051	169.4822	1.549736	2.633892
3708	-1168.269	-1337.401	169.1326	1.628602	2.799798
3714	-1166.962	-1336.475	169.5135	1.674665	2.537092
3720	-1164.732	-1334.445	169.7131	1.622616	2.444729
3726	-1169.052	-1338.699	169.6476	1.567463	2.520279
3732	-1172.304	-1341.226	168.9217	1.457778	3.030203
3738	-1170.443	-1339.792	169.3482	1.229391	2.911088
3744	-1147.085	-1316.26	169.1752	1.41751	2.901998
3750	-1162.463	-1331.978	169.5154	1.509179	2.638417
3756	-1153.69	-1323.1	169.4101	1.614516	2.638417
3762	-1174.763	-1344.304	169.5406	1.680936	2.516275
3768	-1164.498	-1333.597	169.099	1.565756	2.858383
3774	-1160.211	-1329.745	169.5339	1.375941	2.709029
3780	-1167.03	-1336.267	169.2372	1.45894	2.839374
3786	-1173.841	-1343.457	169.6162	1.526862	2.565133
3792	-1159.708	-1329.668	169.9604	1.755876	2.20226
3798	-1166.543	-1336.349	169.8063	2.062232	2.103097
3804	-1157.092	-1326.645	169.5533	2.306885	2.108522
3810	-1174.877	-1344.929	170.0514	1.771858	2.132733
3816	-1158.43	-1328.352	169.9227	2.040298	2.040829
3822	-1162.577	-1332.524	169.9472	2.082651	1.996373
3828	-1160.283	-1330.293	170.01	1.897449	2.077472
3834	-1162.054	-1331.4	169.3466	1.668534	2.644254
3840	-1161.303	-1331.198	169.8954	1.970143	2.105067
3846	-1151.476	-1321.259	169.7826	1.944253	2.195385
3852	-1159.843	-1329.852	170.0091	1.649917	2.239222
3858	-1144.465	-1314.117	169.6512	1.747116	2.405302
3864	-1148.094	-1317.658	169.5642	1.615875	2.542115
3870	-1158.718	-1328.218	169.4999	1.709235	2.523998
3876	-1151.262	-1321.045	169.7834	1.820059	2.274876
3882	-1160.273	-1330.399	170.1257	1.880984	2.011823
3888	-1161.91	-1331.669	169.759	1.888807	2.246388
3894	-1156.03	-1325.735	169.7051	1.522367	2.512535
3900	-1163.31	-1332.728	169.4182	1.522367	2.690157
3906	-1171.156	-1340.448	169.2925	1.464805	2.80217
3912	-1162.779	-1332.145	169.3654	2.161772	2.3236
3918	-1157.274	-1326.984	169.7092	2.2784	2.024499
3924	-1166.384	-1335.728	169.3443	1.978672	2.452732
3930	-1155.14	-1324.782	169.6422	1.751152	2.408457
3936	-1152.974	-1322.555	169.5811	1.812217	2.408457
3942	-1163.35	-1332.978	169.6281	1.740703	2.423923
3948	-1161.926	-1331.519	169.5931	1.334596	2.698088
3954	-1165.043	-1334.892	169.8489	1.705803	2.306041
3960	-1164.079	-1333.479	169.3994	2.049126	2.373551
3966	-1176.598	-1346.266	169.6676	1.852758	2.327934
3972	-1176.225	-1346.327	170.1018	1.758363	2.10859
3978	-1167.105	-1336.798	169.693	2.043618	2.189044
3984	-1171.042	-1341.166	170.1237	1.715379	2.122392
3990	-1162.839	-1332.54	169.7004	2.038957	2.187283
3996	-1157.592	-1327.291	169.6986	1.989652	2.220374
4002	-1157.024	-1326.857	169.8332	1.613124	2.374943
4008	-1157.995	-1327.08	169.085	1.87908	2.675688
4014	-1150.451	-1319.923	169.4719	1.807759	2.479918
4020	-1155.105	-1324.577	169.4719	1.807759	2.479918
4026	-1151.45	-1320.672	169.222	1.804879	2.637011
4032	-1154.335	-1323.718	169.3833	1.845588	2.511672
4038	-1167.847	-1337.301	169.454	1.589059	2.627019
4044	-1156.592	-1326.392	169.7994	1.43899	2.50574
4050	-1166.449	-1336.225	169.7762	1.789918	2.298751
4056	-1163.473	-1333.26	169.7872	2.11765	2.079231
4062	-1154.927	-1324.908	169.9812	2.231443	1.873112
4068	-1160.749	-1330.569	169.8195	2.302943	1.934287
4074	-1149.279	-1318.868	169.5893	1.671601	2.491685
4080	-1158.524	-1327.811	169.2876	1.556912	2.74903
4086	-1171.29	-1340.76	169.4697	1.374808	2.74903
4092	-1168.23	-1337.913	169.6824	1.356525	2.629593
4098	-1162.198	-1332.112	169.9142	1.717419	2.256819
4104	-1156.203	-1325.653	169.4503	1.613962	2.61394
4110	-1160.752	-1330.266	169.5143	1.647868	2.553268
4116	-1180.414	-1349.404	168.9898	1.512399	2.956569
4122	-1166.143	-1335.554	169.4112	1.512399	2.700578
4128	-1164.026	-1333.939	169.9133	1.719953	2.255764
4134	-1160.623	-1330.125	169.5018	1.800135	2.465938
4140	-1165.677	-1335.035	169.358	1.689283	2.624447
4146	-1160.468	-1330.477	170.0092	1.975327	2.026521
4152	-1167.243	-1336.806	169.5625	1.761119	2.452359
4158	-1167.904	-1337.168	169.2635	1.615994	2.727601
4164	-1168.604	-1337.657	169.0532	1.565549	2.886262
4170	-1174.073	-1343.315	169.2427	1.501892	2.809941
4176	-1162.2	-1331.773	169.5728	1.50433	2.605954
4182	-1157.034	-1326.369	169.3349	1.583851	2.703566
4188	-1169.103	-1338.923	169.8201	1.694439	2.331687
4194	-1165.744	-1335.948	170.204	1.803486	2.011252
4200	-1180.456	-1350.468	170.0123	2.112245	1.932865
4206	-1170.961	-1340.754	169.7934	1.90067	2.216611
4212	-1161.512	-1330.935	169.4225	1.543384	2.67457
4218	-1155.914	-1325.167	169.2532	1.465955	2.82538
4224	-1150.887	-1320.242	169.3554	1.425165	2.788042
4230	-1162.032	-1331.387	169.3554	1.425165	2.788042
4236	-1169.191	-1338.465	169.2741	1.677997	2.683078
4242	-1167.88	-1337.16	169.2801	1.571157	2.744858
4248	-1158.228	-1327.663	169.435	1.571157	2.649813
4254	-1167.505	-1337.061	169.5559	1.610852	2.550384
4260	-1152.123	-1321.542	169.4191	1.585257	2.650911
4266	-1150.981	-1320.703	169.7222	1.849967	2.294923
4272	-1153.257	-1322.739	169.4822	1.861702	2.439606
4278	-1160.217	-1329.553	169.3362	1.661207	2.655202
4284	-1165.291	-1335.679	170.3878	1.667452	1.979413
4290	-1162.586	-1332.578	169.9925	2.036403	1.997003
4296	-1147.468	-1317.101	169.6331	1.849474	2.351955
4302	-1157.152	-1326.195	169.0428	1.643444	2.845376
4308	-1175.117	-1343.916	168.7988	1.444672	3.111423
4314	-1162.264	-1331.746	169.4813	1.775592	2.494185
4320	-1166.579	-1335.885	169.3059	1.663461	2.672467
4326	-1164.21	-1333.931	169.7209	1.916392	2.25315
4332	-1172.141	-1342.023	169.8822	1.926157	2.142449
4338	-1168.198	-1337.974	169.7763	1.94709	2.197631
4344	-1160.723	-1330.66	169.9372	1.786155	2.197631
4350	-1163.568	-1333.48	169.9116	1.561795	2.357796
4356	-1164.593	-1334.355	169.7619	1.85557	2.265904
4362	-1160.741	-1330.374	169.6327	1.935417	2.29752
4368	-1162.804	-1332.715	169.9112	1.550314	2.365331
4374	-1170.703	-1339.99	169.2867	1.947999	2.508074
4380	-1157.481	-1326.772	169.291	1.943674	2.508074
4386	-1157.548	-1327.331	169.7834	1.79102	2.293481
4392	-1157.736	-1327.744	170.0079	1.902101	2.075847
4398	-1156.515	-1325.998	169.4833	1.465831	2.684888
4404	-1157.459	-1327.05	169.591	1.451722	2.627235
4410	-1153.002	-1322.626	169.6235	1.609513	2.509101
4416	-1151.314	-1321.382	170.0674	1.494859	2.301244
4422	-1154.074	-1323.59	169.5156	1.746534	2.490878
4428	-1163.774	-1333.508	169.7339	1.775139	2.335151
4434	-1165.278	-1335.006	169.7282	1.667054	2.40724
4440	-1178.515	-1348.136	169.6216	1.773673	2.40724
4446	-1159.376	-1328.96	169.5844	1.826699	2.397279
4452	-1162.448	-1332.123	169.6752	1.735899	2.397279
4458	-1163.433	-1333.408	169.9745	1.708053	2.22402
4464	-1160.102	-1329.704	169.6013	1.68993	2.472701
4470	-1150.657	-1320.266	169.6087	1.761666	2.422928
4476	-1160.289	-1329.655	169.3657	1.933692	2.467555
4482	-1150.912	-1320.823	169.9115	1.915191	2.130461
4488	-1151.005	-1320.67	169.6642	1.503046	2.550103
4494	-1158.108	-1327.543	169.435	1.703788	2.567772
4500	-1167.545	-1336.946	169.4006	1.577251	2.667266
4506	-1161.21	-1331.035	169.8246	1.361594	2.5383
4512	-1160.62	-1329.61	168.9901	1.415028	3.014859
4518	-1153.986	-1323.024	169.0381	1.216687	3.104701
4524	-1166.694	-1336.082	169.3877	1.696397	2.601696
4530	-1160.101	-1329.231	169.1297	1.476663	2.893723
4536	-1155.869	-1325.566	169.6966	1.529233	2.513587
4542	-1159.438	-1329.162	169.7244	1.815817	2.31529
4548	-1159.582	-1329.502	169.9196	1.62067	2.31529
4554	-1167.104	-1336.571	169.4664	1.424634	2.720558
4560	-1167.847	-1337.311	169.464	2.071706	2.318204
4566	-1158.568	-1328.039	169.4715	2.082623	2.30643
4572	-1155.643	-1325.188	169.5449	1.611938	2.55655
4578	-1177.171	-1347.016	169.8451	2.210418	1.979268
4584	-1176.777	-1346.332	169.5546	2.009585	2.300011
4590	-1175.36	-1344.759	169.3982	2.072542	2.359498
4596	-1156.352	-1326.437	170.085	1.879117	2.040094
4602	-1161.089	-1330.882	169.7931	2.154357	2.051127
4608	-1162.824	-1332.664	169.8398	1.91092	2.179951
4614	-1164.212	-1333.614	169.4026	2.006417	2.398548
4620	-1176.478	-1346.175	169.6974	1.872417	2.296391
4626	-1162.911	-1332.597	169.6856	1.872417	2.303973
4632	-1156.566	-1325.787	169.2202	1.753577	2.66974
4638	-1153.876	-1323.595	169.7187	1.721947	2.378565
4644	-1164.047	-1333.543	169.4962	1.513635	2.647536
4650	-1166.929	-1336.773	169.8439	1.636223	2.353549
4656	-1168.522	-1338.275	169.7525	1.572512	2.45151
4662	-1154.039	-1323.964	169.9249	1.714775	2.251603
4668	-1158.888	-1328.507	169.6182	1.441668	2.616649
4674	-1157.729	-1327.461	169.7324	1.442165	2.545512
4680	-1158.621	-1327.984	169.3623	1.476468	2.752532
4686	-1164.669	-1335.014	170.3451	1.918434	1.838269
4692	-1148.488	-1318.557	170.0694	1.770621	2.121721
4698	-1161.489	-1331.441	169.9523	1.998564	2.048835
4704	-1161.021	-1330.95	169.9287	2.119351	1.984246
4710	-1168.871	-1338.759	169.8878	2.074028	2.041613
4716	-1166.541	-1336.714	170.173	1.573299	2.182798
4722	-1154.21	-1323.888	169.678	1.704389	2.415374
4728	-1165.103	-1334.785	169.6821	1.802924	2.350454
4734	-1155.626	-1325.711	170.0849	1.672672	2.175468
4740	-1154.596	-1324.637	170.041	2.050877	1.954892
4746	-1165.438	-1334.727	169.2889	2.050877	2.442197
4752	-1168.398	-1337.787	169.3881	2.092628	2.353177
4758	-1163.153	-1333.155	170.0024	1.839929	2.120253
4764	-1158.142	-1327.444	169.3017	1.338663	2.87317
4770	-1158.139	-1327.391	169.2516	1.416107	2.856625
4776	-1166.805	-1336.251	169.4457	1.423657	2.733806
4782	-1158.166	-1327.891	169.7247	1.423657	2.56183
4788	-1156.773	-1326.479	169.7057	1.475987	2.541086
4794	-1160.521	-1330.138	169.6161	1.475987	2.596747
4800	-1161.718	-1331.51	169.7913	1.824964	2.266639
4806	-1163.518	-1333.542	170.0244	1.931365	2.0456
4812	-1166.16	-1335.496	169.3365	1.892659	2.511496
4818	-1174.281	-1344.012	169.7313	2.015766	2.182304
4824	-1176.619	-1346.174	169.5553	2.189779	2.183581
4830	-1159.741	-1329.139	169.3975	1.657365	2.619764
4836	-1164.412	-1333.881	169.4682	1.968864	2.380807
4842	-1158.381	-1328.331	169.9506	1.575261	2.324452
4848	-1154.495	-1324.189	169.6941	1.690377	2.414026
4854	-1147.965	-1316.818	168.8528	1.664452	2.947472
4860	-1177.579	-1347.226	169.6469	1.63813	2.476564
4866	-1160.499	-1329.665	169.1657	1.415393	2.909001
4872	-1167.629	-1336.813	169.1834	1.71179	2.717977
4878	-1159.807	-1329.465	169.6582	1.609918	2.487158
4884	-1173.316	-1342.808	169.4917	1.597935	2.598245
4890	-1153.412	-1322.985	169.5734	1.516245	2.598245
4896	-1157.97	-1327.352	169.3825	1.600033	2.664367
4902	-1167.398	-1337.18	169.7827	1.69667	2.35404
4908	-1165.174	-1334.788	169.6134	1.79325	2.400088
4914	-1176.885	-1346.139	169.2544	1.638307	2.719493
4920	-1167.104	-1336.682	169.5777	1.573001	2.560354
4926	-1161.963	-1331.425	169.4612	1.689481	2.560354
4932	-1154.601	-1323.911	169.3099	1.534243	2.74921
4938	-1165.35	-1334.589	169.2391	1.491868	2.818231
4944	-1163.966	-1333.866	169.9001	1.567826	2.361282
4950	-1162.395	-1332.06	169.665	1.493944	2.55522
4956	-1161.746	-1331.474	169.7279	1.4311	2.55522
4962	-1152.753	-1322.365	169.6121	1.501409	2.583451
4968	-1148.317	-1318.305	169.9883	1.468007	2.368636
4974	-1156.52	-1326.071	169.5509	1.707052	2.493526
4980	-1153.266	-1322.896	169.6295	1.777454	2.399863
4986	-1154.848	-1324.897	170.0489	2.196785	1.850569
4992	-1168.178	-1337.77	169.5919	2.53994	1.927955
4998	-1159.919	-1329.695	169.7756	2.231784	2.011354
5004	-1156.08	-1325.784	169.7036	2.031844	2.189836
5010	-1161.95	-1331.795	169.8451	2.239954	1.95946
5016	-1159.795	-1329.486	169.6907	1.988376	2.226267
5022	-1164.885	-1334.974	170.0882	1.902593	2.022393
5028	-1162.232	-1331.896	169.6639	1.66268	2.450471
5034	-1162.075	-1331.954	169.8783	1.448342	2.450471
5040	-1159.81	-1329.433	169.6221	1.869363	2.346318
5046	-1151.707	-1321.486	169.7798	1.759756	2.315732
5052	-1157.65	-1327.591	169.9408	1.940361	2.094814
5058	-1145.335	-1314.973	169.638	1.759636	2.40575
5064	-1165.123	-1334.504	169.381	1.725121	2.588028
5070	-1153.228	-1322.954	169.7261	2.038117	2.171148
5076	-1154.784	-1324.727	169.943	2.038117	2.028784
5082	-1154.428	-1324.231	169.8036	1.874455	2.226951
5088	-1168.619	-1338.016	169.397	1.93416	2.447598
5094	-1166.763	-1336.229	169.466	1.633995	2.591838
5100	-1157.044	-1326.69	169.6468	1.646797	2.471162
5106	-1144.407	-1313.739	169.332	1.682351	2.644738
5112	-1154.768	-1324.583	169.8148	1.512058	2.450334
5118	-1152.021	-1321.302	169.2812	1.386514	2.856612
5124	-1153.994	-1323.836	169.8418	1.93078	2.165709
5130	-1155.052	-1324.497	169.4454	1.794968	2.504494
5136	-1152.11	-1322.197	170.0866	1.521448	2.271911
5142	-1148.89	-1318.243	169.3527	1.430988	2.786119
5148	-1173.307	-1342.091	168.7836	1.366842	3.16675
5154	-1164.483	-1333.861	169.3774	1.47944	2.741457
5160	-1163.289	-1332.448	169.1582	1.673151	2.757076
5166	-1161.607	-1331.445	169.8385	1.421076	2.492481
5172	-1158.5	-1328.388	169.8875	1.432282	2.454767
5178	-1161.386	-1331.123	169.737	2.2482	2.026112
5184	-1169.803	-1339.054	169.2514	1.555446	2.772025
5190	-1158.136	-1327.763	169.6274	1.510123	2.568531
5196	-1155.944	-1325.466	169.5225	1.510123	2.633458
5202	-1158.93	-1328.191	169.2617	1.571718	2.755772
5208	-1162.984	-1332.928	169.9446	1.696101	2.251002
5214	-1160.371	-1330.24	169.8693	1.483382	2.434109
5220	-1164.879	-1334.418	169.5382	1.385963	2.700208
5226	-1153.352	-1322.804	169.4529	1.471283	2.700208
5232	-1158.952	-1328.392	169.4396	1.424439	2.737042
5238	-1157.137	-1327.07	169.934	1.362749	2.46923
5244	-1165.625	-1335.048	169.4225	1.874231	2.46923
5250	-1172.894	-1342.565	169.6716	1.706487	2.418083
5256	-1178.34	-1347.932	169.5923	1.435045	2.636759
5262	-1171.755	-1341.025	169.27	1.757311	2.636759
5268	-1165.778	-1334.697	168.9193	1.421746	3.053193
5274	-1164.265	-1333.565	169.2997	1.421746	2.824001
5280	-1163.462	-1332.753	169.2908	1.430614	2.824001
5286	-1165.273	-1334.816	169.5429	1.737944	2.479189
5292	-1149.82	-1319.506	169.6863	1.612114	2.468204
5298	-1156.109	-1325.494	169.3849	1.670268	2.619585
5304	-1159.013	-1328.331	169.318	1.634031	2.683102
5310	-1159.163	-1328.519	169.356	1.596056	2.683102
5316	-1155.726	-1325.134	169.4087	1.74316	2.559663
5322	-1154.012	-1323.679	169.6672	1.529498	2.53175
5328	-1158.004	-1327.666	169.6629	2.08281	2.18317
5334	-1157.005	-1326.893	169.8879	1.888147	2.163457
5340	-1156.178	-1325.554	169.3765	1.985513	2.428197
5346	-1161.044	-1330.544	169.4999	1.862105	2.428197
5352	-1168.54	-1338.076	169.5363	1.841724	2.418145
5358	-1172.667	-1342.477	169.81	1.841724	2.243885
5364	-1167.644	-1337.365	169.7208	1.698729	2.391923
5370	-1168.883	-1338.968	170.0856	1.768994	2.112194
5376	-1167.42	-1337.264	169.8437	1.601194	2.375903
5382	-1160.119	-1330.42	170.3009	1.581992	2.093645
5388	-1153.707	-1323.108	169.4009	1.674101	2.60731
5394	-1155.933	-1325.258	169.3241	1.674101	2.654678
5400	-1163.81	-1333.303	169.4935	1.504779	2.654678
5406	-1164.092	-1333.936	169.8444	1.504779	2.436312
5412	-1174.554	-1344.31	169.7556	1.466727	2.515781
5418	-1165.088	-1334.819	169.7312	1.559995	2.472729
5424	-1159.619	-1329.085	169.4661	1.873703	2.442187
5430	-1172.318	-1341.39	169.0725	1.52168	2.9011
5436	-1173.984	-1343.506	169.5215	1.151698	2.853271
5442	-1149.983	-1319.291	169.3084	1.190746	2.958412
5448	-1164.891	-1333.939	169.0482	1.199349	3.109047
5454	-1157.447	-1327.323	169.8753	1.506243	2.415913
5460	-1169.165	-1338.911	169.7461	1.361251	2.587291
5466	-1163.009	-1333.072	170.0637	1.56718	2.257267
5472	-1168.495	-1337.714	169.2187	1.493552	2.82955
5478	-1152.369	-1321.557	169.1877	1.88058	2.611457
5484	-1163.97	-1333.464	169.494	1.557077	2.622088
5490	-1154.581	-1324.239	169.6578	1.579224	2.506564
5496	-1156.834	-1325.894	169.0599	1.574584	2.876736
5502	-1161.401	-1331.327	169.9252	1.453906	2.41744
5508	-1162.73	-1332.263	169.5331	1.523593	2.618588
5514	-1172.978	-1342.704	169.7267	1.683204	2.398005
5520	-1170.207	-1339.713	169.5059	1.489175	2.656604
5526	-1164.008	-1333.829	169.8213	1.512395	2.446056
5532	-1153.992	-1323.801	169.8094	1.608209	2.393117
5538	-1163.369	-1332.823	169.4542	1.462423	2.704828
5544	-1155.164	-1324.781	169.6173	2.081692	2.213419
5550	-1153.931	-1323.553	169.6222	2.076755	2.213419
5556	-1160.362	-1330.279	169.9168	1.846011	2.172062
5562	-1159.006	-1328.614	169.6086	2.00516	2.268244
5568	-1167.496	-1337.344	169.8486	1.765176	2.268244
5574	-1159.635	-1329.327	169.6922	1.83728	2.322127
5580	-1156.411	-1326.146	169.7343	1.986583	2.199273
5586	-1157.633	-1327.199	169.5667	1.986583	2.30699
5592	-1155.141	-1325.1	169.9589	1.91843	2.097318
5598	-1152.55	-1322.182	169.6317	1.97914	2.27013
5604	-1147.834	-1317.091	169.2566	1.471345	2.820047
5610	-1143.474	-1313.308	169.8344	1.614358	2.373424
5616	-1156.637	-1326.32	169.6836	1.926764	2.270459
5622	-1164.138	-1333.835	169.6971	1.563822	2.491665
