Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-139.8702	-309.4436	169.5734	0.63049	2.955781	1.217392
2418	-128.0723	-296.6381	168.5658	0.63049	4.25093	0.9491482
2424	-142.2134	-310.7349	168.5215	0.6420836	3.802812	1.376104
2430	-119.1611	-285.6458	166.4847	3.143619	3.625863	1.428563
2436	-123.8071	-291.318	167.511	2.2481	3.417791	1.306291
2442	-116.7859	-283.9047	167.1188	2.74039	3.417791	1.317694
2448	-118.9459	-287.0775	168.1316	2.773986	2.209305	1.451694
2454	-121.6891	-289.9917	168.3026	2.283835	2.412224	1.451694
2460	-114.7614	-282.0968	167.3354	2.283835	3.802493	1.102645
2466	-117.6884	-285.3553	167.6669	1.512076	4.112769	1.126327
2472	-124.4097	-292.5591	168.1493	2.468146	2.31978	1.527705
2478	-120.7464	-287.2889	166.5425	3.938773	3.267427	1.262514
2484	-111.3009	-279.9172	168.6163	1.58546	2.807639	1.366983
2490	-118.38	-287.2999	168.9199	1.56029	2.824365	1.11784
2496	-128.9125	-295.8631	166.9506	3.19739	2.824365	1.650247
2502	-126.0302	-292.9288	166.8985	3.19739	3.165526	1.436233
2508	-118.5677	-287.5092	168.9415	1.309081	2.815352	1.309913
2514	-115.674	-284.6571	168.9831	1.167626	3.22257	1.038973
2520	-118.7605	-286	167.2395	3.305836	3.22257	1.038973
2526	-114.2307	-282.3442	168.1135	2.47561	2.74818	1.213386
2532	-116.2445	-283.4566	167.2121	3.360738	2.68806	1.478037
2538	-129.8438	-298.2105	168.3666	2.181088	2.81974	1.133858
2544	-118.215	-286.3532	168.1383	0.977433	4.15456	1.133858
2550	-116.9101	-284.7659	167.8559	2.2549	3.200542	1.195358
2556	-106.7642	-275.8999	169.1357	1.166167	3.075003	1.035522
2562	-113.2156	-280.9692	167.7535	2.824929	3.044967	1.035522
2568	-118.2838	-286.5625	168.2788	1.636632	3.044967	1.408608
2574	-123.5326	-292.5005	168.9679	1.684987	2.488812	1.26735
2580	-138.0683	-306.6262	168.5579	1.181305	2.443705	1.948683
2586	-135.0371	-302.7217	167.6846	2.324996	3.007874	1.443736
2592	-127.9028	-293.2635	165.3607	5.401425	3.770076	1.160773
2598	-122.336	-290.9468	168.6108	1.543298	3.020447	1.230028
2604	-118.3457	-287.5207	169.175	1.302535	3.057053	0.8721533
2610	-104.0104	-270.2558	166.2454	5.180525	3.004742	1.153727
2616	-128.5348	-295.5863	167.0514	1.944477	4.27353	1.18588
2622	-144.1283	-311.8001	167.6718	1.162589	4.27353	1.273307
2628	-134.2527	-301.5599	167.3072	2.750148	3.248359	1.29657
2634	-118.6403	-287.2307	168.5904	1.494385	2.703505	1.530965
2640	-138.1181	-305.7568	167.6386	2.190386	2.703505	1.776762
2646	-131.8845	-300.0563	168.1718	2.311663	3.081378	0.9696054
2652	-143.1514	-309.5946	166.4432	1.475324	5.534597	0.9696054
2658	-130.4338	-297.2334	166.7996	3.242046	3.591658	1.143738
2664	-137.5524	-304.8125	167.2602	2.421311	3.591658	1.256946
2670	-132.3748	-299.5114	167.1366	2.639011	3.298462	1.455775
2676	-120.8858	-290.12	169.2342	1.337869	1.795833	1.825307
2682	-130.8097	-300.2566	169.4469	1.136664	2.603296	1.207003
2688	-135.1948	-302.4044	167.2096	2.893065	3.138661	1.37967
2694	-137.7897	-305.2133	167.4235	3.432792	2.237305	1.619967
2700	-135.4011	-303.0049	167.6039	2.395467	2.486964	1.837327
2706	-124.2848	-292.0519	167.7671	2.395467	2.722484	1.554344
2712	-133.2055	-301.0502	167.8447	2.272765	2.85359	1.470951
2718	-142.0331	-310.3891	168.356	1.587751	2.605342	1.708782
2724	-136.0505	-304.7503	168.6998	1.430564	2.620766	1.555776
2730	-148.625	-317.0649	168.4398	0.7030734	3.593173	1.555776
2736	-140.3843	-306.6833	166.299	2.4175	4.639249	1.186305
2742	-124.4921	-291.2632	166.7711	2.898335	4.009456	1.001482
2748	-143.4837	-308.7035	165.2198	2.576047	5.743624	1.053562
2754	-124.4363	-289.3686	164.9323	3.686971	5.391153	0.9303005
2760	-138.2125	-304.2358	166.0233	4.150671	3.95864	0.9942661
2766	-117.2639	-284.87	167.6061	2.88011	3.027771	1.150763
2772	-133.7398	-300.2845	166.5447	2.72344	4.164115	1.184548
2778	-142.4086	-309.8408	167.4323	2.72344	3.092146	1.337454
2784	-134.6492	-303.3271	168.6778	1.419562	2.415627	1.72669
2790	-128.5541	-296.2499	167.6957	2.725348	2.352682	1.692446
2796	-122.9192	-290.1855	167.2663	2.116911	3.695826	1.365161
2802	-117.2445	-283.8349	166.5905	3.583914	3.659895	1.068588
2808	-112.9522	-280.4951	167.543	1.847557	4.320361	0.682052
2814	-133.8599	-302.3787	168.5189	0.8818141	3.772057	1.218422
2820	-119.5228	-283.4792	163.9564	5.262486	5.559512	0.8432917
2826	-111.1816	-278.0915	166.9098	1.787241	4.974984	0.7356089
2832	-116.1493	-283.2884	167.1391	2.826766	3.839697	0.8402562
2838	-122.4531	-289.7549	167.3018	2.603681	3.026147	1.555814
2844	-110.3121	-278.2222	167.9101	2.708734	2.507235	1.429771
2850	-115.8842	-283.5597	167.6754	2.43221	2.507235	1.753847
2856	-121.7765	-289.5765	167.8	1.756349	2.674571	1.93905
2862	-133.9531	-302.3319	168.3788	1.835445	2.621242	1.519518
2868	-127.4875	-296.4993	169.0118	1.227295	2.621242	1.469058
2874	-119.0363	-287.3385	168.3021	2.920729	2.148925	1.281556
2880	-129.5997	-296.1949	166.5952	2.375875	4.547229	1.029684
2886	-125.0277	-293.1662	168.1385	1.028286	3.937551	1.275797
2892	-121.8864	-288.9442	167.0578	1.702979	4.622437	1.056442
2898	-134.8835	-302.6011	167.7175	1.188574	4.576388	0.9280127
2904	-137.2377	-301.6605	164.4228	5.422827	4.86279	1.007043
2910	-117.5548	-282.8174	165.2626	4.08955	4.788557	0.9600868
2916	-120.4239	-285.0544	164.6305	5.065026	5.027076	0.7909489
2922	-112.7151	-279.545	166.8299	1.747301	5.027076	0.824048
2928	-132.7768	-296.4086	163.6318	6.242591	5.429668	0.8251344
2934	-120.941	-286.6644	165.7235	2.557396	5.429668	0.8701286
2940	-111.3747	-276.8607	165.486	3.974656	4.630044	0.9635721
2946	-121.7551	-288.181	166.4259	2.351233	4.545578	1.202358
2952	-124.3305	-291.971	167.6405	1.325033	4.491814	0.9581132
2958	-128.2678	-294.5582	166.2905	3.748655	3.838691	1.085311
2964	-127.8942	-295.6848	167.7906	1.268855	4.086776	1.243026
2970	-116.9936	-285.2926	168.299	1.87865	3.074718	1.192765
2976	-113.0015	-281.0883	168.0868	2.010656	2.56612	1.662764
2982	-110.619	-279.6245	169.0055	1.392284	2.481993	1.45819
2988	-117.6868	-284.9731	167.2863	2.994175	2.414928	1.800616
2994	-131.3288	-299.3857	168.0569	1.856063	3.309339	1.215997
3000	-125.9072	-294.7477	168.8405	1.658025	2.616434	1.2872
3006	-126.4961	-293.8897	167.3936	3.807476	2.466097	1.2872
3012	-121.247	-289.3587	168.1118	1.833957	3.377384	1.125549
3018	-119.9914	-285.4073	165.4159	4.160319	4.686644	0.8566451
3024	-116.628	-282.5407	165.9127	6.542739	2.652297	1.188981
3030	-109.5487	-275.1723	165.6236	5.783337	3.529342	0.9637698
3036	-117.7917	-282.2404	164.4487	7.291413	3.529342	1.408256
3042	-120.1761	-287.5296	167.3535	2.726449	3.529342	1.02323
3048	-119.8653	-286.6061	166.7407	4.760559	2.729906	1.153316
3054	-118.1623	-286.9574	168.795	1.727143	2.316857	1.507582
3060	-113.9884	-282.3835	168.395	1.657736	2.242211	1.888965
3066	-132.5582	-300.2672	167.709	1.657736	3.603092	1.402731
3072	-125.8188	-293.4134	167.5946	1.989355	3.138087	1.618342
3078	-125.0575	-292.1843	167.1268	2.693568	2.620546	1.916998
3084	-123.5779	-291.0328	167.455	3.069253	2.477651	1.599629
3090	-123.3625	-290.5575	167.195	2.450975	3.290477	1.525425
3096	-121.6988	-290.5887	168.8899	1.722276	2.501135	1.293709
3102	-143.0038	-310.1205	167.1167	3.993194	2.622553	1.293709
3108	-126.6666	-294.2822	167.6156	2.152738	3.406143	1.293709
3114	-128.9943	-297.1263	168.1321	1.399639	3.455754	1.375198
3120	-130.6259	-298.2047	167.5788	1.203726	4.472078	1.148798
3126	-135.0487	-302.894	167.8453	1.368267	3.58822	1.516168
3132	-135.2466	-303.7017	168.4551	1.694929	2.576947	1.58793
3138	-136.1897	-302.2657	166.0761	2.481385	4.838942	1.163489
3144	-141.9771	-308.9647	166.9876	2.481385	3.629361	1.407832
3150	-127.2885	-293.2811	165.9925	3.805723	4.038147	1.142724
3156	-119.182	-285.1708	165.9889	4.256911	4.038147	0.8797897
3162	-137.5426	-305.8829	168.3402	2.041801	2.692054	1.359162
3168	-127.2709	-295.4662	168.1953	1.636907	2.838032	1.625185
3174	-138.5665	-305.8654	167.2989	2.514199	3.332959	1.376582
3180	-133.9207	-302.1918	168.2711	2.137209	2.659772	1.376582
3186	-140.5229	-308.0554	167.5325	2.243103	3.312101	1.376582
3192	-142.1537	-309.0968	166.9431	2.299053	3.786403	1.431174
3198	-139.8848	-307.3578	167.473	2.062684	3.436367	1.441149
3204	-143.2372	-310.5323	167.2952	2.123397	3.647355	1.37635
3210	-155.5872	-321.6525	166.0653	2.654294	4.695743	1.183635
3216	-159.2247	-324.2713	165.0466	3.470709	5.148478	1.183635
3222	-148.4458	-313.9863	165.5404	3.245919	5.213008	0.7510541
3228	-149.0063	-313.2091	164.2028	4.165477	5.791711	0.9727052
3234	-128.2035	-294.9299	166.7263	2.147493	4.614469	1.015044
3240	-142.6904	-305.6106	162.9202	7.779822	5.59998	0.6615444
3246	-141.0413	-306.6626	165.6212	3.604703	4.442163	1.222945
3252	-131.7391	-299.7246	167.9855	1.877051	3.470013	1.122017
3258	-137.3571	-304.4668	167.1098	3.322505	3.470013	0.9063151
3264	-132.9335	-297.5758	164.6423	4.199338	5.394584	0.9063151
3270	-134.7036	-302.1189	167.4153	2.550481	3.370272	1.229336
3276	-124.4259	-291.3111	166.8852	3.539099	2.170612	1.991402
3282	-130.9561	-298.7053	167.7493	1.816485	2.599486	1.987781
3288	-128.0629	-296.1528	168.0899	2.118994	1.991156	1.99437
3294	-147.2303	-315.8606	168.6302	1.820626	2.33071	1.558091
3300	-143.1371	-311.8617	168.7246	1.552275	2.122494	1.811488
3306	-141.0569	-309.448	168.3912	1.552275	2.374016	1.867742
3312	-134.3815	-302.6159	168.2344	1.401675	3.075875	1.583492
3318	-146.6855	-314.1283	167.4428	1.967881	2.622829	2.088563
3324	-157.2084	-324.873	167.6646	2.087079	2.622829	1.873034
3330	-148.6418	-316.0693	167.4275	2.615029	2.844642	1.590433
3336	-135.4808	-302.7733	167.2925	1.53738	4.351821	1.223628
3342	-140.8454	-306.7564	165.9109	3.805571	3.732141	1.458598
3348	-136.8488	-302.3461	165.4973	4.039046	4.117244	1.371736
3354	-134.255	-301.0593	166.8042	1.27021	4.802093	1.457469
3360	-141.0686	-308.1832	167.1147	1.965667	3.818753	1.485109
3366	-146.3269	-313.6157	167.2888	2.009816	3.787008	1.346021
3372	-146.4854	-312.1416	165.6561	3.866885	3.787008	1.579718
3378	-151.5308	-318.8019	167.2711	2.818321	2.629253	1.749062
3384	-142.5141	-310.5058	167.9917	2.119463	2.925363	1.398798
3390	-127.2388	-294.4775	167.2386	2.485215	2.909849	1.749111
3396	-139.457	-307.7539	168.2969	1.408033	2.777287	1.747947
3402	-131.9107	-300.7494	168.8388	1.226076	3.274999	1.071529
3408	-123.1083	-290.5187	167.4104	2.545351	2.965336	1.553089
3414	-116.1389	-283.9248	167.7859	2.073578	2.965336	1.553089
3420	-119.7246	-286.0611	166.3365	2.469448	4.988874	0.7295365
3426	-127.3137	-292.64	165.3264	2.52269	5.958123	0.7295365
3432	-130.419	-294.0001	163.5811	5.102763	5.958123	0.9110393
3438	-130.4236	-297.8542	167.4306	1.163753	4.327414	1.421396
3444	-131.0404	-296.7764	165.736	4.220889	3.708283	1.421396
3450	-132.177	-300.0215	167.8445	2.051547	3.000711	1.49686
3456	-125.9965	-293.0207	167.0242	2.821297	2.351734	2.102144
3462	-117.8585	-285.8087	167.9501	2.399158	2.38458	1.664576
3468	-115.4792	-283.0708	167.5917	1.862558	3.6728	1.295838
3474	-113.5276	-283.306	169.7785	0.9994065	2.514245	1.11417
3480	-113.5471	-282.3829	168.8358	1.019869	3.453917	1.098225
3486	-123.8714	-290.6683	166.7969	3.388344	3.777267	0.8628953
3492	-126.4588	-293.7503	167.2915	2.010247	3.831016	1.308236
3498	-125.6698	-292.1472	166.4774	2.172517	4.890153	0.9673937
3504	-121.475	-287.1067	165.6318	2.469967	5.561508	0.9008079
3510	-127.8039	-294.9521	167.1482	1.697423	4.682065	0.9085305
3516	-125.2975	-291.5617	166.2642	3.2094	4.389243	0.9085305
3522	-124.8715	-290.9799	166.1084	3.645513	4.1945	0.9791446
3528	-132.8675	-300.3763	167.5089	2.25856	3.617186	1.131694
3534	-135.3285	-303.158	167.8294	1.773563	3.107259	1.606175
3540	-138.0328	-306.1937	168.161	1.587006	3.365248	1.283668
3546	-136.9664	-305.2758	168.3094	1.72781	3.088928	1.283668
3552	-140.2468	-305.7367	165.49	4.908297	4.040902	1.024698
3558	-127.6973	-294.465	166.7677	2.912352	4.040902	0.9626953
3564	-143.2694	-309.2727	166.0034	4.235994	3.912803	1.010484
3570	-134.9939	-301.2618	166.2679	2.95623	4.327321	1.137141
3576	-120.46	-286.719	166.259	2.95623	4.38227	1.09542
3582	-119.3759	-286.3643	166.9884	1.694224	4.846776	0.9062907
3588	-132.2611	-300.4535	168.1924	1.606062	3.87224	0.7086481
3594	-136.754	-298.0055	161.2514	5.474738	8.232646	0.7426965
3600	-140.0025	-305.406	165.4035	2.991405	5.52654	0.7477585
3606	-139.6725	-303.9324	164.2599	2.991405	6.645104	0.7839255
3612	-122.1616	-287.4249	165.2633	3.555342	5.293517	0.7422737
3618	-133.9014	-300.9915	167.0901	1.74703	4.643162	0.9648833
3624	-136.2291	-303.1629	166.9338	3.015383	3.745671	1.019802
3630	-128.3718	-296.2343	167.8625	1.649771	3.818645	1.10048
3636	-127.1045	-293.5449	166.4404	3.253709	3.818645	1.250548
3642	-131.3184	-297.9417	166.6232	4.351162	3.214598	1.022706
3648	-131.196	-299.6233	168.4273	1.774279	2.262285	1.781097
3654	-133.4629	-301.9246	168.4617	0.916694	2.972167	1.834137
3660	-132.7519	-300.41	167.6581	2.689038	2.109716	1.905416
3666	-135.5728	-303.3911	167.8183	2.014663	2.009863	2.217368
3672	-130.2617	-299.6516	169.3899	1.249529	2.112276	1.550635
3678	-122.5206	-291.1723	168.6517	1.817236	2.235037	1.614425
3684	-124.1511	-291.1109	166.9597	3.550017	2.165637	1.940077
3690	-126.8312	-292.9608	166.1296	6.896231	2.079468	1.356428
3696	-116.606	-283.7983	167.1923	2.960414	3.105509	1.381817
3702	-123.7624	-290.3744	166.612	3.121819	3.961932	1.050782
3708	-132.1507	-298.8101	166.6594	3.393006	3.458269	1.291062
3714	-122.7053	-289.944	167.2387	2.715846	3.092452	1.491291
3720	-127.3468	-292.5319	165.1851	3.354514	5.265072	1.019248
3726	-135.7206	-303.3504	167.6297	1.701142	4.090759	1.019248
3732	-131.5706	-300.1056	168.535	0.9596987	3.326296	1.497622
3738	-123.3098	-290.9769	167.6672	2.766378	2.938242	1.245705
3744	-138.0765	-303.9244	165.8479	4.069218	3.598708	1.487127
3750	-132.4876	-297.2681	164.7805	6.179537	3.81164	1.302339
3756	-131.0247	-295.857	164.8323	4.063357	5.173536	1.021435
3762	-126.5885	-291.2676	164.6792	3.441753	5.855148	0.8687739
3768	-134.1048	-300.0385	165.9337	2.232913	5.359553	0.9931072
3774	-146.0859	-309.7606	163.6747	3.529053	6.879118	0.7714744
3780	-146.4426	-308.6208	162.1781	4.098684	8.126073	0.5714335
3786	-128.5555	-295.5641	167.0086	1.782645	4.904527	0.6952824
3792	-130.4068	-295.4348	165.028	5.322532	4.570868	0.6765267
3798	-140.78	-303.337	162.557	2.32025	8.915616	0.6765267
3804	-137.5128	-302.4519	164.9391	2.32025	6.519863	0.7013767
3810	-132.2921	-294.9531	162.661	8.675793	5.504194	0.6928617
3816	-137.8255	-300.4992	162.6737	7.690352	5.776055	0.8244098
3822	-126.0966	-292.9819	166.8854	3.876285	3.034227	1.202024
3828	-122.429	-289.6789	167.2499	2.201268	3.986776	1.072831
3834	-124.9252	-292.9129	167.9877	1.442999	3.881943	1.103705
3840	-143.5687	-311.2469	167.6782	2.650582	3.187346	1.092849
3846	-144.7032	-311.1633	166.4601	2.435159	4.56922	1.092849
3852	-135.9839	-301.811	165.8271	3.362223	4.616991	1.020294
3858	-154.8567	-321.9112	167.0545	2.105227	4.315871	1.020294
3864	-139.7447	-305.4634	165.7186	3.781095	4.521009	0.9572996
3870	-135.5772	-300.293	164.7158	3.876837	5.377978	1.044535
3876	-135.9086	-300.7009	164.7923	4.937796	4.763714	0.984233
3882	-120.2576	-286.7756	166.518	4.342047	3.385203	0.9620401
3888	-114.8743	-282.2145	167.3403	3.403157	2.743315	1.313353
3894	-131.5298	-297.1171	165.5873	6.07703	3.348576	1.042935
3900	-135.8104	-302.9153	167.1049	1.508992	4.718381	1.089214
3906	-119.0339	-286.2851	167.2512	3.830669	2.221033	1.574608
3912	-133.3457	-300.288	166.9423	3.410075	3.174573	1.282621
3918	-127.6026	-292.9468	165.3441	5.042965	3.84915	1.262678
3924	-108.8375	-277.3161	168.4785	1.726763	2.946235	1.262678
3930	-120.1208	-286.5771	166.4562	4.604787	2.799264	1.400168
3936	-119.0539	-286.7474	167.6936	3.079031	2.02901	1.744664
3942	-122.2159	-291.5901	169.3742	1.136156	2.237183	1.552505
3948	-123.2749	-291.2716	167.9967	1.83379	2.960261	1.552505
3954	-126.0161	-294.4103	168.3942	1.668938	2.600605	1.632013
3960	-124.987	-292.505	167.518	2.965394	1.810725	2.065615
3966	-116.8361	-284.6125	167.7764	2.51324	1.810725	2.113732
3972	-127.4135	-295.137	167.7235	3.337574	1.982408	1.632531
3978	-121.1487	-289.4861	168.3374	1.929292	2.254606	1.754836
3984	-124.3572	-292.8897	168.5325	2.30784	2.359466	1.297294
3990	-139.8256	-307.0481	167.2225	4.174629	2.445015	1.264835
3996	-142.2732	-310.6557	168.3825	1.650996	3.107003	1.26566
4002	-130.6591	-298.5901	167.931	1.881479	3.383309	1.241127
4008	-120.9343	-286.7431	165.8089	3.582141	4.357179	1.146527
4014	-136.6981	-304.0168	167.3187	1.391129	4.488512	1.202429
4020	-134.53	-301.5895	167.0596	3.642826	2.867438	1.315654
4026	-128.8557	-295.9396	167.0839	2.377788	4.002815	1.0812
4032	-136.8201	-304.9562	168.1361	2.020238	3.176675	1.140125
4038	-138.6915	-304.5443	165.8528	2.020238	5.676744	0.9296934
4044	-133.1521	-300.9746	167.8224	2.146174	3.055656	1.411962
4050	-137.8991	-305.7696	167.8705	1.617836	3.219625	1.596653
4056	-130.8618	-298.7827	167.9209	2.717958	2.195143	1.648061
4062	-132.6594	-299.5871	166.9277	3.325505	3.125033	1.378527
4068	-122.8646	-292.0809	169.2163	1.422998	2.529565	1.228747
4074	-123.3971	-290.7063	167.3092	3.865485	2.422285	1.361735
4080	-123.6032	-291.1709	167.5678	2.471927	3.087279	1.383798
4086	-117.5452	-286.0123	168.467	2.471927	2.12302	1.434194
4092	-126.2635	-294.1848	167.9213	2.96596	1.823148	1.784379
4098	-128.8637	-298.1667	169.3029	0.7465311	2.217509	1.888678
4104	-119.5737	-287.2638	167.69	2.166314	3.088518	1.475501
4110	-119.9343	-288.4167	168.4824	1.426539	2.94959	1.475501
4116	-145.548	-314.0786	168.5306	1.426539	2.631073	1.6737
4122	-135.7412	-303.8551	168.1139	1.22656	2.381392	2.251868
4128	-135.0649	-303.1051	168.0402	2.259079	2.705874	1.442962
4134	-144.349	-312.5802	168.2312	1.146945	4.097917	0.9344603
4140	-134.8131	-302.9896	168.1765	2.210924	2.636641	1.421276
4146	-129.4954	-296.9565	167.4611	1.440358	4.539898	0.9796714
4152	-121.8958	-287.9374	166.0416	3.384884	4.553012	0.8408567
4158	-130.7261	-295.7748	165.0486	4.826467	4.178402	1.327949
4164	-118.5883	-286.5058	167.9175	1.496189	3.689584	1.286549
4170	-112.7522	-281.9818	169.2295	1.123033	3.250463	0.7815466
4176	-116.2428	-284.2581	168.0152	2.421337	2.363674	1.620396
4182	-116.0487	-282.9955	166.9468	3.376103	3.037564	1.40582
4188	-115.7126	-282.6032	166.8906	3.725079	2.783942	1.472483
4194	-115.4477	-281.8861	166.4384	3.725079	3.563765	1.21084
4200	-123.0172	-289.3986	166.3813	3.153167	4.293797	0.9265563
4206	-133.4244	-300.1954	166.7709	2.299974	4.293797	1.156726
4212	-138.8753	-306.8485	167.9732	2.151758	2.613926	1.625599
4218	-136.0984	-303.6778	167.5794	2.024147	3.004613	1.703669
4224	-129.2128	-296.2635	167.0506	3.500036	3.004613	1.285293
4230	-138.8394	-304.997	166.1576	2.726733	4.735713	1.012727
4236	-154.2293	-319.9852	165.7559	2.726733	5.178297	0.9714905
4242	-151.6594	-315.9054	164.246	5.118867	5.366218	0.81421
4248	-143.7617	-308.0747	164.313	4.963065	5.340472	0.8633263
4254	-142.024	-309.7162	167.6922	1.311531	4.104469	1.275536
4260	-134.5431	-302.5292	167.9862	1.727554	2.682561	1.82435
4266	-131.2418	-299.1484	167.9066	2.461394	2.060622	1.886823
4272	-126.94	-294.9501	168.0101	1.664152	3.298353	1.401076
4278	-127.3889	-293.9728	166.5839	3.218918	3.298353	1.561744
4284	-114.6828	-282.7613	168.0785	2.261337	2.512432	1.557992
4290	-123.4559	-290.4343	166.9784	3.306085	3.357075	1.155271
4296	-119.4177	-285.3055	165.8878	4.888343	3.492219	1.173007
4302	-127.5993	-295.8181	168.2188	1.852575	2.884949	1.429681
4308	-132.5232	-299.4819	166.9587	3.94378	2.059196	1.847351
4314	-115.1297	-284.3485	169.2188	1.273692	2.611384	1.278232
4320	-111.7537	-280.7575	169.0038	1.398431	2.70601	1.278232
4326	-125.3325	-292.1686	166.8361	1.330306	5.11516	1.127419
4332	-131.5534	-297.7222	166.1688	1.988247	5.11516	1.189099
4338	-126.8197	-294.9792	168.1595	1.655221	2.720205	1.722866
4344	-135.86	-303.5211	167.661	2.176359	2.257155	2.071101
4350	-139.3853	-307.5232	168.1379	1.874766	2.495924	1.758496
4356	-140.7473	-309.2879	168.5406	1.113631	2.368298	2.055175
4362	-124.6083	-293.2256	168.6174	1.465997	1.946466	2.057032
4368	-130.1807	-298.4539	168.2732	1.714994	1.793294	2.231924
4374	-133.3579	-301.5248	168.1669	1.714994	2.061438	2.126894
4380	-135.9364	-304.0924	168.1559	1.554735	3.181881	1.455651
4386	-125.995	-292.4678	166.4728	2.796606	4.582081	0.7683851
4392	-121.5863	-289.1492	167.5629	2.191037	3.703077	1.052993
4398	-115.7182	-283.2513	167.5331	1.940732	3.886092	1.105104
4404	-130.8519	-298.4325	167.5805	1.91793	3.8506	1.112051
4410	-163.0058	-331.2678	168.262	1.844437	2.47274	1.706148
4416	-163.046	-331.3156	168.2695	1.844437	1.916202	2.079612
4422	-160.3253	-328.7719	168.4467	1.985349	2.567438	1.410672
4428	-133.7868	-301.3032	167.5164	2.523409	3.764523	0.7343008
4434	-126.2699	-294.0165	167.7466	0.8800096	4.983197	0.7711237
4440	-141.6772	-309.0982	167.421	1.614196	4.251811	1.137441
4446	-141.2481	-309.5512	168.3031	1.644458	3.342031	1.137441
4452	-137.5841	-304.914	167.3299	2.15798	3.579868	1.379732
4458	-137.6823	-305.5159	167.8336	2.366244	2.558328	1.642067
4464	-153.4367	-320.2871	166.8505	3.085355	3.337069	1.399935
4470	-155.2033	-321.1979	165.9947	3.954534	3.844315	1.230336
4476	-149.0984	-318.0633	168.9649	1.082303	2.77786	1.494621
4482	-161.175	-329.4424	168.2674	0.6950144	3.314882	1.879322
4488	-149.2029	-318.1012	168.8983	1.005942	2.262725	1.958873
4494	-145.3178	-310.593	165.2752	4.057158	3.781593	1.773767
4500	-148.0888	-313.9075	165.8188	4.50484	3.852867	1.098266
4506	-134.7405	-302.5719	167.8314	1.364678	3.885359	1.298928
4512	-132.7078	-300.1769	167.4691	2.595017	2.550468	1.780804
4518	-134.2204	-302.805	168.5846	1.654089	2.550468	1.539413
4524	-130.8502	-298.9497	168.0995	2.145655	2.397181	1.693909
4530	-122.6327	-290.4623	167.8296	1.75371	3.471993	1.343147
4536	-122.0163	-288.475	166.4586	1.650348	5.388339	0.9367912
4542	-120.9054	-288.1826	167.2772	3.086277	3.231364	1.133571
4548	-123.3089	-290.3579	167.049	3.371741	3.231364	1.165542
4554	-116.8585	-282.8237	165.9652	4.144987	3.677008	1.299789
4560	-122.1718	-289.6165	167.4447	2.638135	3.565836	0.9603995
4566	-121.4983	-287.9627	166.4644	2.586326	4.636398	0.9050454
4572	-125.3022	-292.5882	167.286	2.239954	3.113259	1.708533
4578	-115.4742	-284.7018	169.2276	1.237549	2.708161	1.219632
4584	-120.0731	-287.3663	167.2932	2.630928	3.624495	1.057795
4590	-108.1483	-275.934	167.7857	2.011102	3.624495	1.057795
4596	-121.599	-289.2121	167.613	1.334289	4.192596	1.249888
4602	-120.6529	-288.7493	168.0965	2.47561	3.012251	0.9861954
4608	-124.8796	-291.7695	166.89	1.750489	4.875129	0.9278678
4614	-130.2909	-296.0138	165.7228	3.491276	4.665727	0.9919038
4620	-146.6481	-314.528	167.8799	1.366132	3.926381	1.223624
4626	-136.0636	-304.6897	168.6261	0.8305092	3.463137	1.421706
4632	-135.2485	-303.1063	167.8577	1.30031	3.739082	1.44238
4638	-126.6408	-294.0816	167.4408	2.940574	2.473076	1.67787
4644	-122.1676	-291.2717	169.1041	0.649348	3.100262	1.463811
4650	-127.7644	-296.6495	168.8851	0.6673658	3.712171	1.129974
4656	-126.3885	-293.097	166.7085	3.630865	3.445268	1.129974
4662	-120.8546	-287.3646	166.51	1.341477	5.815981	0.686946
4668	-128.1233	-295.2292	167.1059	1.807047	4.657667	0.8732085
4674	-114.4008	-283.3579	168.957	1.730981	2.341879	1.361332
4680	-106.4357	-276.3046	169.8689	0.9001774	2.477774	1.154496
4686	-111.8803	-278.2103	166.3299	3.448772	3.729011	1.309259
4692	-116.6859	-284.7432	168.0573	2.721475	2.396357	1.394389
4698	-115.692	-281.8992	166.2072	5.389073	2.36175	1.607609
4704	-116.2116	-284.0755	167.8639	2.524937	2.639893	1.468985
4710	-121.9237	-288.6357	166.712	4.37213	2.572783	1.47714
4716	-126.7055	-293.9878	167.2822	3.894269	2.320365	1.448215
4722	-115.9987	-285.6272	169.6286	1.171633	2.366477	1.224383
4728	-118.2837	-286.8974	168.6136	2.434229	2.267041	1.224383
4734	-126.7109	-294.3884	167.6775	1.156954	4.330967	1.225297
4740	-133.2094	-298.6855	165.4761	4.669236	3.827014	1.334868
4746	-122.533	-290.989	168.456	2.040571	2.266346	1.59445
4752	-117.1398	-285.3109	168.1711	1.891583	2.582794	1.663365
4758	-109.3414	-277.2416	167.9003	2.981236	2.536593	1.258066
4764	-123.6027	-291.6714	168.0688	1.933575	3.409728	1.055603
4770	-125.7741	-293.7494	167.9753	2.335443	3.261439	0.9671111
4776	-121.3571	-287.0417	165.6846	5.442465	3.633887	0.9637082
4782	-109.285	-277.9447	168.6597	1.573728	2.802292	1.345403
4788	-121.9132	-288.8064	166.8932	4.172557	2.778337	1.262502
4794	-128.2199	-295.7853	167.5655	2.816023	2.996921	1.251527
4800	-122.1607	-290.8157	168.6551	1.645277	2.315459	1.664854
