Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-127.411	-290.7581	163.347	3.317497	7.451822	0.5329508
2418	-128.471	-293.3672	164.8962	3.317357	5.783849	0.7877951
2424	-125.8419	-291.1202	165.2783	4.658852	4.416627	0.9946809
2430	-133.7415	-301.9543	168.2128	1.710356	2.882783	1.531004
2436	-142.0532	-310.6032	168.55	1.337653	2.882783	1.538627
2442	-147.2858	-315.3561	168.0704	1.337653	3.991564	1.01703
2448	-145.6024	-312.6886	167.0862	2.060058	3.294453	1.82458
2454	-134.6885	-302.2378	167.5493	1.770936	3.294453	1.674704
2460	-117.181	-285.906	168.725	1.917707	2.079863	1.610443
2466	-122.6901	-290.0463	167.3563	3.096773	2.88925	1.348166
2472	-115.6436	-283.8303	168.1867	1.263818	3.91931	1.043846
2478	-126.7336	-293.5939	166.8603	3.431131	2.954347	1.507688
2484	-118.3318	-286.7777	168.4459	1.724746	2.954347	1.284338
2490	-110.6028	-278.7476	168.1448	1.646603	3.538094	1.101531
2496	-114.8024	-282.3982	167.5958	2.269219	3.484741	1.164411
2502	-110.5492	-275.9957	165.4465	5.935884	3.083085	1.44028
2508	-104.7603	-272.8318	168.0715	1.877071	3.645504	0.8558179
2514	-123.7819	-291.6024	167.8205	2.656645	2.937275	1.184939
2520	-132.1914	-299.5703	167.3789	2.532339	3.197854	1.408718
2526	-137.256	-304.4731	167.2171	2.776002	3.314983	1.300326
2532	-134.6706	-300.3863	165.7157	3.511073	4.802825	0.8336744
2538	-139.7706	-308.7126	168.942	1.295469	2.890245	1.258989
2544	-121.5018	-289.9156	168.4138	1.394601	2.921907	1.569829
2550	-134.2946	-302.1779	167.8834	2.356368	2.615812	1.569829
2556	-123.8331	-290.9741	167.1409	3.376475	2.397632	1.733334
2562	-129.0419	-296.9247	167.8828	1.162535	3.094458	1.977467
2568	-126.095	-294.6094	168.5144	1.654828	2.541333	1.59715
2574	-120.734	-287.8134	167.0794	4.23191	2.51185	1.300175
2580	-121.3892	-290.2284	168.8392	1.825583	2.541268	1.226518
2586	-109.1644	-276.6861	167.5217	3.202458	2.309143	1.607421
2592	-121.4447	-289.7204	168.2757	1.16356	1.735223	2.596248
2598	-122.0876	-290.8434	168.7558	1.965393	2.175369	1.486944
2604	-129.9093	-299.1786	169.2693	0.7620854	2.847263	1.45159
2610	-137.586	-303.538	165.952	4.262531	3.270243	1.57017
2616	-128.0551	-296.5431	168.488	1.580057	2.874097	1.419051
2622	-126.1315	-295.0777	168.9462	1.204307	2.966909	1.265915
2628	-123.2262	-290.23	167.0038	2.300149	4.007144	1.203271
2634	-131.7753	-298.6905	166.9152	2.412556	4.007144	1.203271
2640	-128.2224	-297.0234	168.801	0.8620815	3.542566	1.190095
2646	-116.8247	-285.4445	168.6199	1.349988	2.874285	1.483842
2652	-122.8475	-291.1848	168.3373	2.297148	2.259232	1.53267
2658	-131.2585	-298.0794	166.8209	2.297148	3.775606	1.53267
2664	-123.46	-291.8354	168.3754	1.394573	3.399592	1.227056
2670	-123.8389	-290.6074	166.7684	3.56767	3.595367	0.9671949
2676	-123.8915	-290.4728	166.5813	1.484127	5.641307	0.6171066
2682	-134.6907	-300.1813	165.4906	0.4403745	7.697109	0.5928236
2688	-121.7632	-287.7158	165.9526	3.098292	4.790752	0.8924656
2694	-121.6064	-287.0453	165.4389	2.102163	6.219195	0.6594503
2700	-113.7832	-281.9384	168.1552	2.44734	2.860252	1.096952
2706	-115.7754	-283.6113	167.8359	2.162918	3.544605	0.9620633
2712	-109.9166	-278.294	168.3773	1.438113	3.594252	1.011377
2718	-124.3181	-292.4118	168.0938	2.066069	3.35012	0.9793112
2724	-124.6687	-290.8684	166.1997	3.769472	3.757602	1.225599
2730	-119.9499	-287.7141	167.7643	2.499534	3.369731	0.9408103
2736	-132.8959	-299.4014	166.5054	4.927829	2.88762	1.143173
2742	-141.1393	-306.9021	165.7628	5.306592	3.429241	1.148586
2748	-124.2538	-291.1255	166.8718	2.706357	3.983034	1.064352
2754	-131.2736	-298.7853	167.5116	1.928388	3.47262	1.470809
2760	-121.13	-288.4301	167.3001	2.838343	3.020187	1.431794
2766	-128.7976	-295.9372	167.1396	2.838343	3.180718	1.431794
2772	-130.6343	-297.801	167.1666	2.191828	3.508597	1.537236
2778	-117.05	-285.9511	168.9011	1.719223	2.265592	1.471684
2784	-126.4395	-295.6024	169.1629	1.299873	1.693814	1.967964
2790	-118.9689	-287.0751	168.1062	2.148847	1.693814	2.163199
2796	-120.6493	-288.4469	167.7976	2.148847	2.164471	2.057002
2802	-109.1778	-278.1395	168.9617	1.419036	2.131489	1.727246
2808	-116.1966	-283.729	167.5324	3.007165	2.105947	1.837709
2814	-110.6791	-279.1528	168.4737	2.129744	2.156104	1.607851
2820	-111.09	-280.0113	168.9213	1.319793	2.431644	1.60973
2826	-123.9661	-290.9594	166.9933	3.07571	1.649427	2.456917
2832	-131.3716	-298.1741	166.8024	4.428333	1.790416	1.944751
2838	-132.2671	-300.345	168.0779	2.084383	3.007123	1.28817
2844	-133.1272	-299.2144	166.0872	4.515398	3.497977	1.17036
2850	-136.2675	-302.5229	166.2554	4.123858	3.579469	1.147155
2856	-135.4673	-302.186	166.7188	4.490116	2.514651	1.465819
2862	-132.9271	-301.415	168.4878	1.361396	3.091446	1.410429
2868	-128.5141	-296.8587	168.3447	1.396616	3.447968	1.210394
2874	-119.2836	-288.2079	168.9243	1.396616	2.806546	1.26227
2880	-113.5599	-283.0408	169.4809	0.9655691	2.497939	1.403389
2886	-110.4951	-278.4676	167.9725	2.20266	2.870486	1.403389
2892	-110.1947	-277.7558	167.5611	2.031976	3.643995	1.224861
2898	-125.776	-290.8962	165.1201	4.866226	4.482092	0.9756395
2904	-147.6396	-312.6768	165.0372	2.513939	5.989797	1.037901
2910	-135.3523	-302.9562	167.6039	0.8527219	4.895792	1.057664
2916	-120.901	-288.6933	167.7922	0.6177669	5.111489	0.8641034
2922	-129.9913	-294.5892	164.5979	5.456573	4.702604	0.9750681
2928	-127.338	-295.0009	167.6629	0.9895305	4.8967	0.8508707
2934	-130.8959	-295.4951	164.5991	3.356881	5.87074	0.9981726
2940	-126.3225	-294.4638	168.1413	1.113635	4.011651	1.137281
2946	-127.845	-295.6227	167.7777	1.310086	3.958182	1.326054
2952	-125.6044	-293.9951	168.3907	1.713595	3.267068	1.068727
2958	-120.6472	-289.4752	168.828	1.446899	2.636583	1.435979
2964	-121.4032	-289.8616	168.4584	2.236766	2.503267	1.286921
2970	-115.1706	-284.2377	169.0671	1.594416	2.448318	1.286921
2976	-114.505	-282.0747	167.5697	2.97047	2.83972	1.286921
2982	-131.2224	-298.428	167.2056	2.230222	3.408366	1.559483
2988	-127.1272	-295.5529	168.4257	1.888314	3.030093	1.112879
2994	-128.7501	-296.9246	168.1744	1.901373	3.030093	1.317104
3000	-140.9423	-307.436	166.4937	2.95946	4.312637	0.9298027
3006	-141.0651	-307.2626	166.1975	2.888315	4.160512	1.374667
3012	-133.0396	-301.8691	168.8296	0.9290935	3.513332	1.132255
3018	-135.8891	-302.4065	166.5174	2.163678	4.337253	1.418955
3024	-125.2119	-291.7289	166.5171	3.558871	3.700085	1.113956
3030	-127.1895	-292.9316	165.7421	2.22181	5.704529	0.8329685
3036	-151.5181	-316.7389	165.2208	2.119854	6.180908	0.9767549
3042	-151.227	-316.2478	165.0208	4.55343	4.656664	1.067815
3048	-133.6904	-299.4741	165.7838	3.440386	4.844732	0.7458667
3054	-144.7835	-310.7882	166.0047	2.815165	4.918861	0.9141731
3060	-140.2911	-307.3907	167.0996	2.815165	3.621812	1.114212
3066	-145.4558	-311.0065	165.5507	5.523599	3.49103	1.185837
3072	-151.0496	-318.9575	167.9079	1.686701	3.533738	1.278499
3078	-141.7659	-309.518	167.7521	1.809379	3.536256	1.314242
3084	-139.5548	-307.1863	167.6315	1.329242	3.019521	2.085628
3090	-141.5483	-309.549	168.0007	2.112127	2.739289	1.537729
3096	-131.5551	-299.3948	167.8397	2.361146	2.739289	1.507927
3102	-125.5507	-293.0418	167.4911	1.980322	3.763675	1.219793
3108	-120.7054	-289.3184	168.613	1.778138	2.8156	1.221181
3114	-110.8493	-276.1799	165.3306	3.655731	5.045256	0.8938966
3120	-122.2951	-287.285	164.99	2.915865	6.048434	0.6507855
3126	-120.1872	-285.1979	165.0107	3.241109	5.76584	0.7200024
3132	-136.3535	-304.6985	168.345	1.523797	3.462647	1.090917
3138	-143.0295	-311.1826	168.1531	2.056533	3.18349	1.090917
3144	-144.2607	-310.2964	166.0357	1.69056	5.817034	0.8901908
3150	-139.0442	-307.1165	168.0723	1.588968	3.779856	0.98984
3156	-135.7465	-301.4052	165.6587	5.912032	3.153326	1.22278
3162	-126.8788	-294.1177	167.2389	3.380834	2.426955	1.640817
3168	-131.8291	-300.9358	169.1067	1.078304	3.018528	1.192424
3174	-126.2906	-294.4505	168.1598	2.265575	2.304666	1.647388
3180	-136.6706	-304.2782	167.6076	1.850167	3.333753	1.553474
3186	-131.9903	-299.6013	167.611	2.04661	3.333753	1.424301
3192	-133.3129	-300.8308	167.5179	2.091424	3.326224	1.472619
3198	-133.4834	-299.8966	166.4132	3.117854	4.076612	1.130917
3204	-133.4447	-300.093	166.6483	2.932535	4.076612	1.032336
3210	-139.6202	-305.8651	166.2449	2.737446	4.878786	0.7298003
3216	-126.6638	-292.5151	165.8513	2.865025	4.878786	1.073171
3222	-135.4167	-300.404	164.9872	5.373234	4.460392	0.8586267
3228	-132.4262	-299.5035	167.0774	3.6129	3.305682	0.9160837
3234	-116.1443	-278.7761	162.6318	8.496181	5.597606	0.6958756
3240	-133.6522	-296.2443	162.5921	7.352338	6.141077	0.521895
3246	-129.1657	-296.21	167.0443	1.024465	5.51513	0.8070887
3252	-133.9634	-301.1121	167.1486	1.481404	4.49196	1.270449
3258	-137.5499	-304.4396	166.8897	3.773028	3.05094	1.237722
3264	-132.5286	-300.247	167.7184	1.977882	3.441601	1.30008
3270	-127.4044	-294.9469	167.5425	1.977882	3.441601	1.438665
3276	-127.1824	-295.0727	167.8903	1.961837	3.382321	1.218018
3282	-133.9018	-298.3134	164.4116	4.586903	5.476535	0.8231273
3288	-129.9717	-294.2832	164.3115	2.385472	7.144524	0.5943613
3294	-130.5045	-297.1203	166.6158	1.388369	5.652331	0.7095315
3300	-138.2821	-304.7056	166.4235	3.19852	4.226912	0.9198834
3306	-142.1321	-309.2589	167.1269	1.77285	4.690162	0.8454727
3312	-122.7626	-289.6502	166.8876	0.8575655	5.799904	0.8550803
3318	-119.5726	-284.5878	165.0153	3.401259	5.64003	0.7438906
3324	-116.4981	-282.0332	165.5351	4.581699	4.386279	0.7828918
3330	-120.2586	-287.8958	167.6371	1.015745	4.838311	0.9175808
3336	-124.5992	-291.5794	166.9801	1.790903	4.76193	0.9138258
3342	-124.3569	-288.2504	163.8936	4.941306	5.689483	0.954397
3348	-131.6315	-299.088	167.4566	2.458769	3.418802	1.21277
3354	-139.5949	-307.7586	168.1637	1.298389	3.845378	1.103057
3360	-126.8549	-293.1448	166.2898	3.520506	3.66893	1.352409
3366	-132.9673	-300.6051	167.6378	1.956821	3.566185	1.278819
3372	-131.7398	-299.1823	167.4425	1.883382	3.824654	1.278819
3378	-137.703	-306.9881	169.2851	1.144069	2.671913	1.278819
3384	-123.0981	-287.7726	164.6745	4.916614	5.070779	0.7769309
3390	-122.9215	-287.5494	164.6279	3.518254	5.928967	0.7769309
3396	-137.8908	-303.968	166.0772	0.8993658	6.536846	0.8925062
3402	-140.7587	-306.5198	165.7611	2.508328	5.414728	0.8871872
3408	-129.5211	-296.1212	166.6002	1.993278	5.008077	0.866669
3414	-137.1536	-301.2399	164.0863	3.528656	6.276714	0.9934382
3420	-147.3887	-314.2281	166.8394	1.000859	5.828187	0.6765503
3426	-146.9741	-314.3075	167.3333	1.405749	4.393428	1.258457
3432	-131.1602	-298.4165	167.2563	2.929475	3.164608	1.301062
3438	-136.0672	-302.211	166.1438	4.030575	3.817873	1.08209
3444	-132.4492	-299.0371	166.5879	2.411744	4.690597	0.8542274
3450	-130.5092	-297.9204	167.4112	0.9622702	5.172847	0.8542274
3456	-138.5909	-306.2358	167.645	1.338981	4.285294	1.138753
3462	-152.4571	-317.425	164.9679	4.139383	4.867352	1.138753
3468	-130.7938	-297.2532	166.4594	1.654986	5.317052	1.005206
3474	-145.9293	-311.5051	165.5758	2.758484	5.301826	1.005206
3480	-133.2916	-301.622	168.3304	0.6787688	4.304379	1.086398
3486	-134.5847	-301.4809	166.8962	2.289578	3.968866	1.330776
3492	-134.1692	-301.7797	167.6106	2.665149	2.730534	1.511974
3498	-133.0547	-299.3639	166.3092	2.528146	4.13502	1.511974
3504	-131.462	-295.9901	164.5281	4.243429	5.498483	0.889191
3510	-135.8362	-301.7313	165.8951	2.214686	5.614191	0.7561982
3516	-134.6684	-300.937	166.2685	2.821734	4.661675	0.9015561
3522	-124.6238	-291.9332	167.3094	2.821734	3.258707	1.243336
3528	-127.1118	-293.952	166.8402	2.547627	3.940576	1.235217
3534	-128.3337	-295.8401	167.5064	2.674545	3.138748	1.268806
3540	-133.5377	-301.6239	168.0862	1.498274	3.677908	1.151686
3546	-122.3252	-288.4758	166.1507	3.01862	4.642374	0.8986947
3552	-125.2861	-292.9362	167.65	1.615202	4.246018	0.9183653
3558	-123.9601	-290.9919	167.0318	3.568054	3.069351	1.210672
3564	-131.6925	-299.4568	167.7643	0.9228292	4.624688	1.096071
3570	-126.2901	-293.3452	167.0551	3.836463	3.176137	0.9300401
3576	-120.8557	-288.3736	167.518	3.380045	2.585639	1.309393
3582	-149.6924	-316.5431	166.8507	3.906171	2.921607	1.309393
3588	-134.9393	-302.5884	167.6491	1.809248	4.038422	0.9551433
3594	-132.1158	-299.3118	167.1959	1.767067	4.038422	1.386794
3600	-133.7799	-301.3795	167.5996	2.226022	3.163056	1.45063
3606	-128.024	-294.786	166.762	3.225452	3.488728	1.273162
3612	-120.8314	-288.215	167.3836	2.130594	4.153696	0.812356
3618	-117.9962	-282.3322	164.336	4.974283	5.345019	0.8222371
3624	-120.5086	-285.9491	165.4405	5.324695	4.011321	0.8822697
3630	-122.5215	-289.7264	167.2049	1.831409	4.529517	0.8822697
3636	-138.7318	-306.3464	167.6146	1.915871	3.8002	1.128367
3642	-127.7619	-294.9613	167.1994	2.681487	3.438879	1.270176
3648	-120.7604	-289.1951	168.4346	1.904582	2.861913	1.239248
3654	-115.7168	-283.959	168.2422	1.247194	3.324056	1.504695
3660	-135.3978	-303.7665	168.3687	2.099153	2.217663	1.657378
3666	-118.8049	-287.8222	169.0173	1.553636	2.221967	1.530494
3672	-119.1458	-287.4643	168.3185	0.5984344	4.569273	0.9009872
3678	-130.0575	-297.5085	167.451	2.469357	3.495914	1.143525
3684	-128.408	-295.3197	166.9116	1.923344	4.479802	1.143525
3690	-126.2525	-291.1471	164.8946	3.193956	5.941553	0.6703795
3696	-137.6862	-305.8095	168.1233	0.5810875	4.859407	0.8026184
3702	-146.2363	-312.6717	166.4355	3.47792	3.488524	1.401226
3708	-146.6699	-314.4872	167.8173	1.914436	3.511724	1.204534
3714	-119.7979	-285.8754	166.0774	1.877736	5.611403	0.8881721
3720	-125.9708	-292.2363	166.2654	2.034906	5.32722	0.8430829
3726	-122.0326	-287.1317	165.0991	3.421559	5.519776	0.7777382
3732	-117.214	-282.3309	165.1169	3.421559	5.291496	1.017107
3738	-122.6834	-289.9363	167.2529	3.116129	2.890904	1.41744
3744	-118.4662	-284.4522	165.986	4.203312	3.962558	0.9970289
3750	-107.8087	-275.4123	167.6036	1.982367	3.893296	0.9970289
3756	-118.3386	-286.4042	168.0656	2.04137	3.141832	1.216217
3762	-111.8817	-279.0486	167.1668	2.822054	3.112579	1.471943
3768	-128.1194	-296.6331	168.5138	1.022553	3.318732	1.471943
3774	-141.0009	-309.524	168.5232	1.742377	2.74915	1.374266
3780	-121.2523	-289.5019	168.2496	1.860605	3.227295	1.115614
3786	-118.9705	-285.034	166.0635	3.663305	4.126489	1.078166
3792	-131.5452	-299.4134	167.8682	1.08731	4.637303	0.7952554
3798	-128.2424	-295.7121	167.4697	1.580206	4.321353	1.057504
3804	-120.5834	-286.4173	165.8339	3.796623	4.321353	1.032527
3810	-130.6036	-298.025	167.4214	1.291932	4.850087	0.8369948
3816	-125.6392	-292.8404	167.2012	2.034935	4.342631	0.9003317
3822	-133.734	-297.713	163.9791	3.580457	6.464546	0.8706053
3828	-126.5878	-294.3357	167.7479	2.259028	3.54389	0.973234
3834	-127.8715	-293.0977	165.2262	6.785377	3.446718	0.9914731
3840	-122.5651	-289.575	167.0099	3.171161	3.028926	1.469047
3846	-125.6841	-292.9214	167.2374	3.052442	2.511106	1.739412
3852	-118.7252	-285.4559	166.7307	4.193495	2.384555	1.676314
3858	-112.1996	-280.1189	167.9192	2.078517	3.393906	1.095581
3864	-120.7928	-288.8482	168.0554	2.078517	2.947701	1.357989
3870	-119.3478	-288.0186	168.6709	2.273671	1.59973	1.779729
3876	-113.9957	-282.4491	168.4535	2.347555	1.758393	1.779729
3882	-113.5827	-282.3863	168.8036	1.364278	3.016673	1.213251
3888	-114.9965	-282.342	167.3455	1.929852	4.105441	1.084468
3894	-123.0491	-290.7762	167.7271	2.893575	2.822959	1.215082
3900	-111.8814	-279.0161	167.1347	2.56251	3.614609	1.252021
3906	-123.337	-289.6966	166.3596	2.56251	4.764261	0.8993674
3912	-121.4686	-289.0358	167.5672	0.8134646	5.028427	1.001818
3918	-128.0181	-296.1108	168.0927	2.300354	3.140733	0.9988361
3924	-120.7735	-286.844	166.0706	5.420409	3.140733	1.079535
3930	-117.4375	-284.061	166.6235	3.162381	3.80432	1.158973
3936	-114.09	-282.7717	168.6817	2.222092	2.657653	0.9547615
3942	-118.4023	-284.9952	166.5929	4.13614	3.126069	1.240682
3948	-124.3649	-292.6938	168.3289	1.742013	2.188414	1.918806
3954	-122.431	-290.0775	167.6465	3.152522	2.356547	1.50555
3960	-131.495	-298.4821	166.9871	3.92249	2.328242	1.64789
3966	-121.2638	-289.2075	167.9437	2.095464	2.907931	1.464384
3972	-114.9142	-283.3238	168.4095	2.325159	2.657214	1.13718
3978	-131.3562	-298.8901	167.5338	1.842651	3.782239	1.267785
3984	-127.7651	-293.4555	165.6904	3.837921	4.190167	1.254634
3990	-136.2317	-303.5682	167.3365	2.483713	3.873644	0.8692917
3996	-143.0696	-309.1	166.0304	3.034836	4.426178	1.209995
4002	-128.5995	-295.2765	166.677	3.479934	3.380761	1.293845
4008	-122.782	-289.7449	166.9629	3.046143	3.661919	1.052005
4014	-118.3538	-287.3586	169.0048	0.740721	3.661919	1.000683
4020	-116.9016	-285.8279	168.9263	0.740721	3.656148	1.081819
4026	-118.8714	-286.7341	167.8627	1.972477	3.361779	1.250869
4032	-123.2107	-291.4741	168.2634	1.190568	3.62349	1.298523
4038	-118.2913	-287.0276	168.7363	1.794139	2.592086	1.292617
4044	-127.6546	-295.7796	168.125	2.195361	2.585979	1.50844
4050	-129.9691	-297.4128	167.4437	1.826874	3.854812	1.293524
4056	-111.3086	-279.6948	168.3862	2.140795	2.563167	1.359666
4062	-125.6341	-292.8588	167.2247	1.909349	3.913167	1.36479
4068	-120.6888	-287.8586	167.1697	3.679841	2.993142	1.09372
4074	-120.6635	-289.1853	168.5218	1.135232	3.042275	1.587901
4080	-133.7458	-301.3706	167.6248	2.403935	3.162298	1.320888
4086	-130.1588	-299.4644	169.3056	1.069863	2.511593	1.447607
4092	-126.7548	-294.5484	167.7936	2.677602	2.234832	1.731477
4098	-129.1266	-296.8395	167.713	2.632001	2.986062	1.250385
4104	-138.5876	-304.618	166.0304	2.724554	4.597005	1.252918
4110	-124.3563	-291.9588	167.6025	2.5066	2.914162	1.46985
4116	-118.4614	-285.7351	167.2737	2.984606	2.935919	1.437019
4122	-135.2497	-303.3818	168.1321	1.75328	2.239007	2.010169
4128	-128.3083	-295.0844	166.7761	4.232207	2.915103	1.217059
4134	-102.6464	-269.179	166.5326	2.917905	3.86713	1.324826
4140	-118.7801	-287.9149	169.1348	1.293979	2.511432	1.409047
4146	-128.8828	-295.6917	166.8089	4.916114	2.608472	1.126965
4152	-117.843	-284.4025	166.5595	1.923774	4.891654	1.089125
4158	-122.0129	-290.706	168.6931	1.411069	3.366631	0.9475856
4164	-136.2999	-302.1953	165.8954	1.818714	5.953967	0.7474636
4170	-141.7027	-306.027	164.3243	3.613101	6.225738	0.6929851
4176	-124.9506	-289.1292	164.1786	4.004589	5.961051	0.9193617
4182	-124.7204	-291.0191	166.2988	2.334948	4.746906	1.149042
4188	-116.815	-283.8393	167.0243	2.334948	4.250963	0.9267774
4194	-129.6141	-296.5962	166.9821	1.818862	4.766554	0.8785459
4200	-134.559	-300.939	166.38	2.245437	5.012143	0.8757167
4206	-133.0475	-299.2758	166.2283	3.165156	4.370443	0.997564
4212	-128.3462	-293.6057	165.2595	3.045219	5.721613	0.548749
4218	-136.2608	-300.2083	163.9475	5.899006	5.344116	0.7240485
4224	-136.4642	-300.1148	163.6506	7.091055	4.692938	1.177359
4230	-134.9296	-299.7706	164.841	5.463059	4.240271	1.177359
4236	-117.8023	-283.7805	165.9782	3.485766	4.016755	1.341404
4242	-122.6201	-289.1716	166.5515	5.743784	2.631489	0.9521404
4248	-126.3497	-293.3259	166.9762	3.700726	2.909977	1.319339
4254	-136.2659	-305.2163	168.9504	1.984499	2.244731	1.266667
4260	-133.5319	-302.9795	169.4476	1.351964	1.88919	1.598934
4266	-149.4165	-315.8745	166.458	4.138274	2.84305	1.565239
4272	-134.8519	-302.5666	167.7147	2.459457	2.84305	1.4662
4278	-124.9284	-292.1638	167.2354	2.459457	3.618325	1.230637
4284	-120.1969	-287.5023	167.3054	3.514964	2.978819	1.078105
4290	-124.9198	-292.8859	167.9661	1.983714	3.445684	1.078105
4296	-127.1509	-291.8602	164.7093	1.705803	7.222295	0.7739555
4302	-132.7907	-298.2362	165.4455	3.762895	4.896414	0.8555758
4308	-131.2157	-297.8437	166.628	2.90602	4.060592	1.084577
4314	-129.8249	-297.4844	167.6595	1.777625	3.458693	1.468997
4320	-147.6609	-315.9371	168.2761	1.449878	2.941895	1.617294
4326	-131.5017	-299.9134	168.4117	1.449878	2.618233	1.75111
4332	-143.9768	-311.1549	167.1781	2.100768	3.525338	1.571562
4338	-141.0789	-308.0094	166.9305	2.484425	3.469861	1.569203
4344	-138.5781	-307.0715	168.4934	1.050407	2.915095	1.759153
4350	-131.7968	-299.7149	167.9181	2.006654	2.472281	1.848704
4356	-136.9732	-306.1559	169.1827	1.010679	2.585476	1.529078
4362	-131.7847	-300.1128	168.3281	1.629001	3.341211	1.128455
4368	-140.6121	-303.5886	162.9764	7.590486	5.503523	0.8362781
4374	-130.6105	-297.9396	167.3291	2.400955	3.85014	0.9732817
4380	-122.6979	-290.3189	167.621	2.926908	2.741316	1.349627
4386	-134.3368	-302.3211	167.9843	2.869598	2.423445	1.345959
4392	-135.0928	-303.3143	168.2215	2.014106	2.655427	1.496715
4398	-124.226	-291.3419	167.1159	3.436628	3.340401	0.9586712
4404	-127.3346	-295.8741	168.5395	1.673514	2.861178	1.321462
4410	-118.8287	-287.5242	168.6955	1.32758	3.173368	1.201991
4416	-120.5038	-287.0954	166.5916	4.605373	2.907346	1.201991
4422	-125.5244	-292.5279	167.0035	3.35856	2.907346	1.47102
4428	-120.594	-287.816	167.222	3.181994	2.806823	1.47102
4434	-116.4167	-284.6657	168.249	1.750307	2.956713	1.420612
4440	-134.113	-302.9516	168.8386	0.9509373	3.24464	1.332682
4446	-123.4569	-291.9503	168.4934	1.270965	3.382237	1.242749
4452	-137.5145	-303.9096	166.3951	2.287916	4.578946	1.242749
4458	-127.6699	-294.4262	166.7563	2.681046	3.488223	1.574696
4464	-127.0771	-296.3571	169.28	0.91369	2.688577	1.451158
4470	-138.6808	-304.9311	166.2503	2.426577	4.364556	1.442108
4476	-138.6432	-305.4306	166.7874	3.17071	3.734045	1.068894
4482	-132.5144	-301.0178	168.5033	1.06214	3.641099	1.189789
4488	-130.4241	-298.4005	167.9764	1.91245	3.371571	1.189789
4494	-126.1241	-293.2383	167.1142	2.471866	3.642526	1.302824
4500	-134.84	-301.2878	166.4478	3.947134	3.446559	1.186894
4506	-134.1134	-301.1994	167.0859	2.822711	3.446559	1.272277
4512	-127.3077	-295.7678	168.46	1.126596	3.52228	1.272277
4518	-127.4205	-293.6288	166.2083	4.168269	3.52228	1.215098
4524	-123.0906	-289.0079	165.9173	3.195277	4.61027	1.047301
4530	-127.589	-291.8861	164.2971	4.74528	5.206674	1.131114
4536	-128.0159	-294.4847	166.4688	4.212044	3.452757	1.018798
4542	-126.503	-294.5343	168.0313	1.794433	3.078814	1.463841
4548	-124.7806	-292.268	167.4874	2.701673	3.078814	1.316795
4554	-122.0063	-289.5587	167.5524	2.701673	2.896686	1.409272
4560	-119.0702	-287.9648	168.8946	1.861988	2.356213	1.307328
4566	-124.6323	-292.3296	167.6972	2.082965	3.049507	1.550611
4572	-135.5899	-301.4368	165.8468	5.653412	2.702431	1.526824
4578	-136.8238	-305.2373	168.4135	2.277341	1.887235	1.756661
4584	-127.8631	-296.2159	168.3528	2.604942	1.719396	1.738828
4590	-119.9228	-288.0578	168.1351	1.810163	3.05445	1.392059
4596	-123.29	-290.7371	167.4472	3.228551	2.438647	1.554357
4602	-103.6001	-271.1261	167.526	2.421488	3.675643	0.9329347
4608	-123.8595	-290.1927	166.3332	1.113333	6.030743	0.9329347
4614	-121.9502	-288.6617	166.7115	3.173182	3.785542	1.090042
4620	-111.2526	-277.0534	165.8008	3.863195	4.312505	1.033727
4626	-114.5984	-281.7777	167.1793	2.815659	3.700079	0.9611952
4632	-116.4159	-281.3906	164.9747	5.256295	4.452939	0.9470044
4638	-115.7528	-282.7377	166.9848	1.717925	4.867677	0.8617991
4644	-130.8448	-296.5077	165.6628	2.898402	5.0074	1.106438
4650	-145.2377	-312.8801	167.6424	2.689173	2.177052	1.870212
4656	-139.625	-307.3584	167.7333	1.982028	2.646524	1.870212
4662	-128.6244	-297.0885	168.464	1.178881	2.982789	1.641508
4668	-131.6303	-299.4263	167.796	1.637632	3.040083	1.76466
4674	-142.5179	-311.0086	168.4908	1.642601	2.504411	1.648934
4680	-131.0086	-299.0511	168.0425	1.659208	2.947255	1.641966
4686	-155.3774	-321.58	166.2026	2.401539	4.108698	1.679934
4692	-150.2268	-316.2039	165.9771	4.459223	2.552918	1.975322
4698	-135.0705	-302.5095	167.4391	2.83634	2.666302	1.593494
4704	-122.3715	-290.1366	167.765	2.230348	3.110709	1.360147
4710	-115.1381	-282.9929	167.8548	2.230348	3.110709	1.288053
4716	-123.227	-290.9608	167.7339	2.230348	2.668835	1.711601
4722	-120.6622	-289.1124	168.4502	1.78609	2.386986	1.669817
4728	-120.4001	-288.9725	168.5724	2.006221	2.204331	1.575905
4734	-133.7205	-301.7559	168.0354	2.255857	1.831669	2.062335
4740	-119.4581	-288.144	168.6859	1.477028	1.949226	2.002859
4746	-121.4584	-289.9827	168.5243	1.477028	2.110778	2.002859
4752	-108.8011	-277.4975	168.6964	2.000455	2.110778	1.557115
4758	-122.825	-291.5936	168.7686	1.17834	2.8567	1.511206
4764	-122.7936	-289.6587	166.8651	2.451357	4.218602	1.029567
4770	-135.3083	-302.2992	166.9909	1.66167	4.892456	0.8851071
4776	-132.3279	-299.0723	166.7444	2.179981	4.712624	0.8618331
4782	-134.4078	-300.5883	166.1805	3.02009	4.238126	1.250615
4788	-127.0804	-293.7154	166.635	2.618035	4.442999	0.9038312
4794	-140.4726	-305.4889	165.0163	3.103167	5.64134	0.9809005
