Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5622	-16.18922	-184.2459	168.0567	0.6093087	0.917405	1.337856	1.903403	1.31406	0.9600864	1.084003
5628	-8.719804	-176.7368	168.017	0.4038427	0.917405	1.954642	0.4477038	2.284082	0.9520487	1.120146
5634	-15.94885	-186.3619	170.413	0.4475729	0.4035626	3.239542	0.4477038	0.04557307	0.4378978	0.548451
5640	-24.88416	-183.4209	158.5367	0.4979823	2.59799	2.965573	4.915584	2.125626	3.795154	0.6289602
5646	-20.11731	-188.772	168.6547	0.870208	0.9510284	1.884276	0.6469311	1.811349	0.6312116	0.6952559
5652	-9.241473	-178.2123	168.9708	0.6592676	0.6597692	0.404832	2.256521	1.370907	0.3480527	1.445904
5658	-6.732408	-175.6725	168.9401	0.1428932	0.9377943	0.31541	1.577754	2.084252	0.7066254	0.5312353
5664	-7.820101	-173.9003	166.0802	1.084083	2.207517	0.7766845	1.515276	1.494062	2.332245	0.4045072
5670	-6.496698	-177.0163	170.5196	0.5344683	1.72994	1.197922	0.6152651	0.826275	0.004192755	0.6712358
5676	-8.689973	-176.4843	167.7943	0.2924071	1.337213	0.09338233	1.64505	2.207545	1.900982	0.5572752
5682	-8.147698	-178.9673	170.8196	1.494817	1.994279	0.3061051	0.6004006	0.1063238	0.1475355	0.6826411
5688	-10.6589	-181.4894	170.8305	0.3954167	2.978802	0.3061051	0.4967134	0.2375813	0.03311276	0.289423
5694	-6.010095	-176.1063	170.0962	0.4208521	2.784296	0.2894183	1.550493	0.02965113	0.1893913	0.3434562
5700	-5.093182	-175.1985	170.1053	0.2836516	2.475961	1.20197	0.2833213	0.01903143	0.3203552	0.1365114
5706	-12.3291	-178.1869	165.8578	0.611494	4.138677	2.501256	1.867849	0.009629604	0.2878125	0.2377958
5712	-4.275231	-172.996	168.7208	0.7008839	3.234957	1.047847	0.8078403	0.6025489	0.2845082	0.3046893
5718	-5.20796	-173.4725	168.2645	1.154906	2.406845	1.01999	0.5666891	1.199944	0.8887065	0.4330463
5724	-7.653852	-174.062	166.4081	0.2523356	3.377463	1.323799	1.953479	0.1801358	1.478534	0.2379876
5730	-20.38822	-185.6908	165.3026	0.1802748	2.509775	0.7439145	2.391523	1.194512	2.614147	0.5062889
5736	-21.36038	-188.7093	167.3489	0.9359087	2.429877	0.3891194	0.7070142	1.949712	1.67816	0.7148435
5742	-15.57125	-184.7709	169.1996	0.3993903	3.499534	0.3852853	0.6944429	0.3573342	0.8611787	0.4319388
5748	-21.98635	-190.1746	168.1883	1.831961	3.499534	0.03635667	0.4630275	0.3370107	0.9401386	0.2211748
5754	-8.452078	-175.9618	167.5098	1.701673	4.298085	0.1809019	0.1201	0.1161742	1.149433	0.1590263
5760	-6.257117	-173.2355	166.9784	1.716845	3.892356	1.31651	0.6043306	0.009890041	0.9943535	0.3897594
5766	-5.558571	-172.9685	167.4099	0.2551268	3.623495	1.454807	0.8261057	0.02782574	1.55949	0.3682795
5772	-8.358161	-172.5372	164.1791	2.439426	3.083601	1.126801	1.276734	0.4405397	3.094169	0.4051127
5778	3.276328	-159.6998	162.9761	1.092549	5.144804	0.3021751	0.06838368	2.010758	3.441794	0.1565109
5784	-0.5097958	-167.8957	167.3859	0.3732594	2.27785	0.3578142	0.2408962	1.064084	3.441794	0.2274653
5790	-9.551109	-176.1893	166.6382	1.767013	2.970398	0.6065003	0.2589551	1.264503	1.510816	0.1445218
5796	-9.699824	-173.5069	163.8071	1.49281	4.303677	2.712559	0.2950107	2.245804	0.4801493	0.253751
5802	-11.32768	-173.3892	162.0615	0.479432	2.808086	5.227968	0.8789927	3.235015	0.5785366	0.253751
5808	-2.907724	-169.744	166.8362	0.3123747	2.087519	2.384216	0.1730452	3.235015	0.2748604	0.4443895
5814	6.55497	-163.9823	170.5372	0.3843803	2.851465	0.5631296	0.3151065	0.5578181	0.1785534	0.4443895
5820	3.591885	-166.334	169.9259	0.5639222	2.851465	1.284558	0.3151065	0.3920931	0.15043	0.5101071
5826	4.011345	-163.0285	167.0399	0.5839066	2.90317	2.130363	1.400355	0.2541959	1.149988	0.3939627
5832	7.769908	-161.9768	169.7467	0.9423618	2.161453	0.5105828	0.4446583	0.4945778	1.206069	0.4539146
5838	-1.027943	-166.3897	165.3618	2.488178	3.736941	1.516344	1.724201	0.1699957	0.5761349	0.3095862
5844	1.208436	-166.2164	167.4249	0.2609173	2.953212	0.6463588	2.17418	1.171507	0.4788735	0.3060529
5850	-4.496516	-174.3315	169.835	0.6281809	1.634132	1.120637	0.4025847	1.244591	0.6163298	0.5903001
5856	-7.702021	-177.618	169.916	0.1761222	0.8103855	2.340226	0.6954666	0.1487939	0.7687906	0.6938833
5862	-4.53516	-175.6233	171.0881	0.6629778	2.20174	0.1673395	0.4199618	0.6171447	0.3247362	0.4099913
5868	3.911075	-168.3339	172.245	0.8459166	0.4747591	0.6049857	0.2413364	0.2231176	0.7237476	0.8277446
5874	1.345287	-170.5393	171.8846	0.6106829	0.4747591	0.9504434	0.01739528	0.7005789	0.5861004	0.9610453
5880	4.998398	-168.1088	173.1072	0.485013	0.9822776	0.1817995	0.03669633	0.5002942	0.1604772	0.5463881
5886	3.784843	-165.9008	169.6856	0.4839046	1.396626	0.1821312	0.9821336	0.5165476	2.206559	0.544619
5892	-0.1029815	-170.7487	170.6457	0.2100124	1.396626	0.513229	1.288788	0.2229778	0.7273127	0.692335
5898	-21.37594	-184.1598	162.7839	1.360922	1.362132	1.859389	7.446474	0.4757354	0.2237498	0.4568054
5904	-9.340287	-178.6311	169.2908	0.9287801	2.1493	0.9426741	0.5831838	0.8767138	0.6791382	0.6942392
5910	-4.112749	-170.209	166.0963	0.5065005	1.981993	2.150477	1.900429	1.426612	1.3448	0.6923994
5916	-3.803038	-173.1536	169.3506	0.5065005	1.243687	0.9435138	2.112323	0.5045444	0.7262576	0.7257888
5922	-5.958046	-175.134	169.176	1.107796	1.227314	0.8148823	0.5979355	1.109315	1.295711	0.8653626
5928	-13.62732	-180.82	167.1927	0.4508324	0.7092378	3.65778	0.3291679	1.215617	1.715625	0.851005
5934	-3.802807	-172.7188	168.916	0.6767064	1.030913	2.063495	0.07605268	1.215617	1.218425	0.9978434
5940	-11.7636	-180.8111	169.0475	0.8412151	1.967408	0.4663549	0.01545195	2.530445	0.5632678	0.7250638
5946	2.702242	-166.7207	169.423	0.5262319	1.883553	0.8812507	0.1466864	1.094155	1.508147	0.4322506
5952	-1.559363	-170.3586	168.7993	0.4454814	1.504775	0.9518211	0.2593436	0.8086774	2.654361	0.4199348
5958	0.3445285	-167.9304	168.275	0.420537	1.480501	0.6785352	1.4304	2.782688	0.2769664	0.3276542
5964	-5.092023	-174.0744	168.9823	0.420537	3.15354	0.8553823	0.8741281	0.4105164	0.5231801	0.2452073
5970	-4.538473	-175.5218	170.9833	1.34073	1.939341	0.2856696	0.5232566	0.05446367	0.05946874	0.1957485
5976	-6.945163	-172.0474	165.1022	1.007706	1.939341	2.271215	0.7702234	0.7905361	3.576633	0.6811161
5982	-4.24597	-174.7409	170.495	0.5247238	1.884152	0.4378378	0.1688093	1.557101	0.3429788	0.3438897
5988	-0.5663606	-169.4084	168.842	1.83125	1.716926	1.703641	0.1477643	0.3427489	0.954769	0.5918933
5994	1.89938	-170.0999	171.9993	0.5779286	1.347292	0.4285612	0.3536291	0.4645498	0.3155103	0.5065341
6000	-8.294864	-176.4781	168.1832	1.349448	1.45646	0.02553353	0.4355912	1.250019	2.794396	0.4041091
6006	-3.36946	-174.9782	171.6087	0.9869276	1.822939	0.4066993	0.04187814	0.1849803	0.3563869	0.306465
6012	-5.632604	-174.4397	168.8071	0.9757908	1.605886	0.6834779	0.04187814	2.931115	0.4330623	0.3828365
6018	-4.62162	-172.066	167.4444	2.157318	2.075723	0.6841632	0.02601183	2.931115	0.04663683	0.2291716
6024	0.3559198	-169.6548	170.0107	1.1047	2.723008	0.6841632	0.08732395	0.5424619	0.1366914	0.2363237
6030	-3.171677	-172.7287	169.557	0.2639176	1.071008	1.877059	0.128625	2.085801	0.1868896	0.358846
6036	-3.081453	-170.9101	167.8287	0.7191222	2.222604	1.565797	1.089023	0.8680735	1.201099	0.4293092
6042	-11.308	-177.7363	166.4283	0.2917705	4.003856	0.8586715	1.27576	2.024847	0.2911417	0.3071786
6048	-14.51797	-178.8139	164.2959	0.4151665	4.003856	0.2142518	2.146372	2.024847	2.116354	0.2456254
6054	-10.57103	-175.8192	165.2482	0.5010507	3.981424	0.326533	2.179727	1.348244	1.828365	0.3571063
6060	-10.23766	-180.6539	170.4163	0.5394471	2.620932	0.09394505	0.3374381	0.316424	1.14547	0.5624339
6066	-13.01967	-181.65	168.6303	0.554115	1.547483	1.722906	2.319215	0.4103603	0.2896132	0.5624339
6072	-0.372315	-171.3309	170.9585	0.3148854	1.037111	0.840516	0.7746039	0.8205005	0.273035	0.9876159
6078	1.787497	-167.4098	169.1973	1.182948	2.184327	0.9200811	0.4995137	0.005237075	1.505249	0.4130472
6084	-2.112987	-168.8962	166.7833	0.8489556	4.061722	1.886703	1.34298	0.00291465	0.3870907	0.2482688
6090	0.01460114	-167.1719	167.1865	0.8950164	3.625391	1.783262	1.444903	0.04774952	0.2898257	0.2293517
6096	2.645695	-169.6151	172.2608	0.4244167	1.740135	0.2306653	0.5138108	0.06382107	0.1693976	0.6125861
6102	-7.686867	-178.0874	170.4005	1.007619	0.6035152	2.003347	1.078938	0.05221347	0.2995219	0.7030034
6108	-4.248837	-175.9649	171.7161	0.3119268	1.026958	0.1957987	1.091719	0.1071599	0.6316997	0.9174978
6114	-14.02661	-183.2815	169.2549	0.57691	1.835303	1.455789	1.249206	0.3099002	0.5767023	0.9174978
6120	0.5790689	-169.6882	170.2672	0.6412301	1.209829	0.9714903	1.249206	0.8469738	0.1537467	0.8361572
6126	-1.90828	-171.1491	169.2408	0.8589842	1.023063	1.578698	0.4369066	1.131714	1.128389	0.7750686
6132	-15.60773	-183.9996	168.3919	1.354917	3.727713	0.6172354	0.3545095	0.3103127	0.7587783	0.5182417
6138	-0.3383821	-172.1247	171.7863	0.4747801	1.319294	0.3966423	0.2303728	0.6768041	0.3257207	0.9341623
6144	-0.8998331	-173.6687	172.7688	0.4747801	1.27923	0.3966423	0.2378817	0.2800142	0.005090475	0.5767978
6150	-16.28956	-187.8577	171.5681	1.347721	0.7301188	0.5596446	0.8094446	0.4133629	0.08731894	0.5014959
6156	-10.66626	-180.4719	169.8057	0.2968779	0.9904247	0.1830884	0.3029317	1.710396	1.863503	0.8025881
6162	-4.30828	-172.4519	168.1436	0.8063895	1.402151	0.7390503	0.4669727	2.576474	1.19558	0.8617877
6168	0.2084296	-168.9373	169.1458	0.5542002	1.219183	0.7664317	1.804245	0.6380725	1.237769	0.2965225
6174	1.535272	-165.4229	166.9582	0.0697793	2.028233	0.7004722	2.494212	1.347599	0.09341735	0.4431456
6180	-10.30901	-176.834	166.525	0.7658716	2.226422	3.807061	1.351204	0.6223116	0.006910369	0.8898029
6186	-5.409774	-173.2716	167.8618	1.161712	2.633721	0.5947439	1.447339	1.701435	0.0804547	0.3867213
6192	6.08504	-164.5286	170.6136	0.4795938	1.482249	0.8323986	0.1346538	1.55653	0.3326519	0.6169411
6198	3.608653	-165.1617	168.7704	0.465751	2.235034	2.06122	0.4984131	0.5544477	0.5479978	0.2002109
6204	5.899213	-164.5023	170.4015	0.5268288	1.651605	0.8897025	0.7254878	0.535517	0.4302185	1.005539
6210	4.216724	-165.9298	170.1465	0.6719958	1.961259	1.532	0.006832468	0.5551191	0.626313	0.5274045
6216	7.813967	-163.4533	171.2673	0.7058985	1.979343	0.5893419	0.06064131	0.4733819	0.4144666	0.4205078
6222	0.0420007	-169.8298	169.8718	1.195054	2.569756	0.6613791	0.5984864	0.5348583	0.07193674	0.437037
6228	-0.4694911	-172.6732	172.2037	0.4606038	1.260112	0.6613791	0.4958455	0.2880308	0.02732434	0.6738687
6234	-9.28264	-176.7469	167.4642	0.9373385	1.679596	1.269477	2.557024	1.365394	0.1885521	0.6738687
6240	-9.86442	-178.954	169.0896	0.4615399	1.313785	3.024327	0.2757802	0.9006864	0.3296792	0.6778119
6246	-8.004012	-177.6784	169.6744	1.520898	1.974222	0.8605855	0.7033272	0.3621504	0.4288553	0.5101589
6252	-5.688944	-173.1369	167.448	1.520898	2.091194	0.03868181	1.392193	2.213993	0.2533978	0.1374353
6258	-10.46019	-177.4001	166.9399	1.49139	2.432455	0.4221533	0.1790005	2.626763	0.9970033	0.1661332
6264	-15.39797	-181.5053	166.1073	1.425393	4.67507	0.1175356	1.807854	0.7294459	0.5530649	0.3056925
6270	-6.401995	-176.7855	170.3835	0.6167308	2.026041	1.107697	0.4486334	0.3429545	0.2927312	0.2142582
6276	-7.483336	-176.8175	169.3342	0.8053362	3.342384	0.3512575	0.6044097	0.01962328	0.3067443	0.1084268
6282	-9.413129	-176.9375	167.5244	0.3935526	5.786974	0.316303	0.735189	0.426101	0.01648003	0.2450645
6288	-12.93413	-181.3618	168.4277	0.6398696	3.831331	0.159068	0.6692657	1.061712	0.01197929	0.1154458
6294	-10.13029	-181.2475	171.1173	0.5544339	2.825827	0.4017778	0.3109437	0.03516566	0.2129951	0.4005799
6300	-13.62482	-183.0945	169.4696	0.9789595	2.825827	0.3332822	0.9868152	0.1382255	0.7461946	0.637406
6306	-10.45349	-175.7917	165.3382	0.465226	2.70383	2.311129	1.979002	0.8913436	1.743985	0.5945561
6312	-14.51771	-179.1696	164.6519	0.6660935	1.048072	3.974336	1.465903	2.650649	1.016904	0.6252043
6318	-6.440519	-173.5177	167.0772	0.724626	1.067752	2.793177	1.052995	2.648475	0.1133968	0.6283925
6324	-2.636403	-164.2615	161.6251	1.349197	3.140791	0.3361445	2.333587	2.199019	4.417411	0.2972404
6330	-0.6980302	-167.9287	167.2307	0.8987145	2.071759	0.2952978	1.420868	1.704823	1.868502	0.4062819
6336	-7.253351	-175.9119	168.6586	0.8245173	2.689029	0.6169966	1.420868	0.7054929	0.5919112	0.5356889
6342	-1.440956	-168.2064	166.7655	0.5249203	4.646133	0.6519121	0.1185036	1.72687	0.5919112	0.1629746
6348	-8.965052	-172.6284	163.6634	0.6174584	1.771438	0.9397366	1.104481	5.885077	1.48305	0.6319351
6354	-3.836204	-175.7231	171.8869	0.6174584	1.426398	0.690422	0.3338816	0.1812754	0.3499633	0.5659841
6360	-4.526655	-172.0519	167.5253	0.3274425	1.460276	1.411742	1.100257	2.861012	0.6395997	0.5569774
6366	3.150508	-162.4296	165.5801	0.6236538	3.025122	1.558152	1.58115	0.9268398	2.130069	0.335276
6372	1.764606	-163.6381	165.4027	0.8448167	3.025122	0.9592515	2.1804	2.587956	0.4786415	0.3850839
6378	-3.26803	-171.1247	167.8567	1.531859	3.025122	0.3973442	0.1789181	1.117428	1.033138	0.1790919
6384	-6.624101	-168.7267	162.1026	0.5916091	2.883278	2.513511	0.8380761	3.089534	3.36449	0.3031954
6390	5.399923	-163.5574	168.9573	0.6490486	2.883278	0.4669014	1.628436	0.6942891	0.1696603	0.3581972
6396	-0.04872215	-169.2009	169.1522	0.9210111	2.792304	0.4669014	0.454549	0.9059686	0.7957573	0.4019625
6402	0.06694832	-167.1474	167.2143	0.3161122	2.392242	1.649877	0.9340721	1.799784	0.903317	0.3037987
6408	-5.098074	-171.5453	166.4472	0.5803272	2.717172	0.4777488	0.7224861	1.799784	2.73798	0.5499683
6414	-0.8286092	-170.1158	169.2872	0.6656628	2.556816	1.491993	0.1615545	0.2335989	0.7648487	0.1926237
6420	-8.065777	-174.0313	165.9655	0.1570964	4.321723	0.3288401	2.295872	1.376951	0.1963208	0.2656421
6426	-1.408709	-168.4408	167.0321	0.6485312	3.590344	1.420446	0.7770391	1.376951	0.5970593	0.3504092
6432	0.7134647	-165.4967	166.2101	1.28216	3.590344	2.201016	0.6781878	1.376951	0.1185599	0.3504092
6438	-7.586948	-175.4552	167.8682	1.042601	2.793496	1.916917	0.5243898	0.08686069	0.9941864	0.2111591
6444	-7.261734	-177.7078	170.4461	0.6454247	2.832352	0.5861482	0.2772156	0.1401193	0.5699936	0.4777794
6450	-15.26421	-185.6921	170.4278	0.2139166	1.541356	1.425994	0.3170971	0.6461273	0.5029057	0.4643772
6456	-15.99984	-186.9973	170.9974	0.3292035	1.541356	0.6341145	0.151762	0.5292999	0.7443297	1.095357
6462	-6.092437	-175.4699	169.3775	0.3253017	1.73971	1.322929	1.435518	0.1794881	0.9193051	0.3890921
6468	-14.31637	-181.8699	167.5536	0.6617007	1.599692	0.05418221	1.489218	3.52866	0.5689205	0.3654323
6474	-21.9426	-192.5088	170.5662	1.165813	1.61978	0.8116643	0.2970116	0.003971135	1.036254	0.5774946
6480	-7.764777	-179.1057	171.3409	0.6867697	1.213006	0.5947878	1.276311	0.01439688	0.1478355	0.2332981
6486	2.260635	-168.4414	170.702	0.5406754	2.64131	0.04244478	1.076645	0.2710695	0.1764924	0.3929503
6492	0.1393606	-171.6309	171.7702	0.207091	1.319793	0.2401997	0.5299589	0.7953038	0.187884	0.4654548
6498	6.048086	-165.0189	171.067	0.207091	1.208884	0.2830813	0.5199411	0.3663954	1.149104	0.9429741
6504	-1.513222	-172.0794	170.5662	1.163876	0.8904327	0.05622555	1.388982	0.6091618	0.6527933	0.8674278
6510	-4.368977	-175.4044	171.0354	0.4359801	1.270064	0.3772257	1.810504	0.1044213	0.032566	1.057903
6516	-0.05230669	-171.6463	171.594	0.7648819	1.29741	0.562754	0.8508686	0.1969929	0.2369602	0.5468025
6522	-0.1112806	-169.2675	169.1563	0.6364663	1.445979	0.8093085	1.364258	0.9257666	1.080265	0.3267867
6528	-2.79436	-171.8396	169.0453	1.129527	2.950839	0.01129562	1.247804	0.2814841	0.5061715	0.1927027
6534	-1.530687	-169.306	167.7753	0.4833271	2.37321	0.006653452	2.348628	0.2814841	1.875622	0.2011726
6540	-9.791592	-178.9515	169.1599	0.3834912	1.750611	0.08701993	1.389543	0.7335359	1.46665	0.1689607
6546	-15.29123	-181.1283	165.837	0.08848504	1.969507	0.08701993	0.9973751	1.291416	3.59636	0.2385956
6552	-14.1507	-179.8645	165.7138	0.2899164	5.51372	1.536701	0.9973751	0.1072685	0.8428628	0.2161858
6558	-10.48063	-176.7728	166.2921	0.370945	4.903645	1.121584	0.3216273	0.273527	2.014786	0.3224024
6564	-12.89362	-179.1935	166.2999	0.7408056	5.307193	0.4985611	0.1937553	0.3436279	1.890207	0.2316098
6570	-12.71592	-178.0506	165.3347	0.4226677	5.307193	1.588435	0.5563233	0.2812535	1.648002	0.2107676
6576	-6.452083	-172.2525	165.8005	1.976724	5.307193	0.2381912	0.9590736	0.1537644	0.8472251	0.2085859
6582	-6.362692	-170.9857	164.623	0.8163408	5.307193	0.06997066	2.403986	0.927704	1.070046	0.2085859
6588	-15.12815	-179.5298	164.4016	0.1588285	5.68353	1.866322	1.084014	1.231201	0.2629326	0.2873745
6594	-8.712498	-175.9052	167.1927	0.1849449	1.309509	1.866322	2.602587	1.01654	0.7862954	0.5168384
6600	-22.17641	-191.7657	169.5893	0.3569187	2.825206	1.155268	0.521504	0.8252535	0.08133845	0.4247132
6606	-14.47411	-183.7321	169.258	0.2248808	0.9735015	2.797093	0.1213564	0.7747209	0.9374296	0.6272344
6612	-14.56679	-181.895	167.3282	0.7782706	1.5396	1.618209	0.4079168	2.880844	0.9365553	0.4089526
6618	-16.36619	-183.3638	166.9977	0.1228926	1.551901	1.847831	1.668168	0.2995796	2.001402	0.3668865
6624	-16.46399	-187.816	171.352	0.2230989	1.977104	0.7130427	0.025358	0.03647072	0.7536276	0.3902627
6630	-13.62301	-177.2152	163.5922	0.6333034	2.946732	2.718878	0.9399896	2.089428	2.35648	0.2373787
6636	-3.76053	-170.9055	167.1449	0.2417455	4.69381	0.6108056	0.04550354	1.898467	0.4945084	0.3794482
6642	-8.474368	-175.5738	167.0995	0.6291077	3.557488	1.267334	0.2492288	1.898467	0.793276	0.530199
6648	-9.304084	-174.9201	165.616	0.7809679	2.851211	2.848762	0.707915	1.077088	1.332268	0.2075417
6654	-5.225141	-174.3608	169.1357	1.919467	1.294181	0.7153325	1.351428	0.1077739	0.543231	0.1511419
6660	-7.90106	-173.7909	165.8898	1.14582	2.416059	2.456681	1.351428	0.2641861	1.642691	0.1908911
6666	-8.937855	-177.5689	168.6311	0.2981088	1.749085	1.386951	1.459549	1.202409	0.5546798	0.4512114
6672	-6.583164	-171.8188	165.2356	0.6636551	1.390625	2.89011	3.14192	0.4942534	1.667112	0.4126862
6678	-6.035212	-171.3622	165.327	1.235973	1.390625	1.678541	1.691701	2.346071	1.838165	0.5493119
6684	-13.15018	-178.8068	165.6566	0.5011108	6.440648	0.3921911	0.0565322	0.1100041	1.928575	0.1808624
6690	-5.948912	-176.4428	170.4939	0.1054051	1.736267	1.03431	0.1829205	0.07893388	0.3248645	0.1808624
6696	-5.036251	-171.1306	166.0944	0.5501612	6.205663	0.2514488	0.562232	0.4702126	0.688986	0.1216023
6702	1.372904	-166.8819	168.2549	0.1962277	2.473298	0.1318891	0.3756098	0.7126957	2.229746	0.125154
6708	5.166668	-162.6491	167.8158	0.2237628	3.613035	0.4866681	0.4927316	0.7469167	1.52298	0.2422054
6714	7.824156	-161.3385	169.1627	1.006647	2.024745	0.9674424	1.013571	0.9979518	0.3377768	0.4914988
6720	5.942617	-163.3357	169.2783	0.4017387	3.101795	1.275205	0.2682417	0.4665058	0.6011766	0.4162212
6726	-4.910336	-170.8278	165.9174	1.531156	4.55075	1.275205	1.062539	0.5438265	0.468023	0.2586652
6732	3.285628	-164.5527	167.8384	1.808638	3.036881	0.1653355	1.48846	0.6437756	0.4625484	0.3025715
6738	-5.958053	-167.2886	161.3306	0.3117802	3.123172	0.1581211	4.93971	2.229128	3.072405	0.2772711
6744	-0.9309358	-167.485	166.5541	0.2813527	3.904386	0.2308157	1.636166	1.214357	1.427	0.4385696
6750	3.07146	-165.7517	168.8231	0.2017617	1.595205	0.4007612	1.971858	0.6125721	1.427	0.503086
6756	5.691352	-167.249	172.9404	0.3935785	0.8839692	0.2344704	0.3344678	0.250819	0.2092526	0.8326629
6762	0.9368804	-166.6307	167.5676	0.591869	3.537431	1.570773	1.029361	0.3770392	0.8137188	0.4693698
6768	-1.628943	-166.0453	164.4163	0.8489667	1.775368	1.592744	1.630067	1.029235	4.114223	0.7629563
6774	0.9530704	-166.6745	167.6276	0.7060358	2.299718	2.237283	0.4749941	1.216105	0.9180024	0.6197183
6780	-9.726214	-177.0219	167.2957	0.7896014	3.055017	0.8047338	1.080044	1.018882	1.460071	0.5509916
6786	-5.963886	-175.0058	169.0419	0.2698449	2.025417	0.7682893	0.09113231	1.114863	1.867242	0.3530381
6792	-6.26029	-176.2607	170.0004	0.5131856	2.405584	0.6740382	0.3948484	0.2836349	1.145685	0.3564426
6798	-8.018367	-177.2326	169.2142	0.5537902	2.405584	0.05438783	1.496923	1.680718	0.01362097	0.3441464
6804	-4.385516	-169.8504	165.4649	0.3652058	3.003869	0.07701706	2.191877	2.287069	1.947115	0.3729159
6810	-1.461903	-171.109	169.6471	1.1065	1.742621	0.2563712	0.3875681	0.8195943	1.55129	0.5075025
6816	-5.228281	-171.9293	166.701	0.4756881	3.240105	2.036545	0.2000549	0.7887623	1.917157	0.3130577
6822	-16.13247	-177.6203	161.4878	0.7161721	2.301921	2.180246	5.270166	2.099048	1.400898	0.3594319
6828	-12.51298	-176.8094	164.2964	0.3759682	1.608356	2.180246	1.402801	2.099048	3.332683	0.744932
6834	-9.144185	-175.3489	166.2047	0.5261459	1.41395	1.953589	2.521129	1.638182	1.091272	0.7920916
6840	1.312414	-169.7374	171.0498	0.2393159	1.439669	0.2039625	0.5848622	0.5033959	1.091272	0.6664124
6846	-0.6125158	-172.2434	171.6309	0.4718373	1.444606	0.2119962	0.6316338	0.4696748	0.5910139	0.5090936
6852	2.168449	-168.6372	170.8056	1.063167	2.271005	0.001208212	0.2324132	0.3926801	0.721798	0.4000804
6858	2.608879	-168.2354	170.8443	1.065641	2.075417	0.003037832	0.3824565	0.6912176	0.4489239	0.5025705
6864	-1.745974	-171.5997	169.8537	0.6319558	0.9516474	0.001751836	0.7352871	2.534722	0.6168527	0.261817
6870	-3.587508	-171.4801	167.8926	0.5951879	1.77486	0.003241991	3.099064	1.258716	0.7703812	0.3113625
6876	-10.7024	-178.5556	167.8532	0.3421752	0.9526214	0.06790924	0.2430054	0.6516893	5.2375	0.4659043
6882	-9.737261	-175.7196	165.9824	0.1517128	3.236177	0.3134888	1.858179	1.821251	1.404786	0.4660257
6888	-8.734089	-178.5492	169.8151	0.3996771	1.859749	0.8738312	0.4247162	1.624962	0.3794477	0.6319634
6894	-3.360716	-171.7768	168.416	0.2264195	1.454372	0.6879548	1.414784	1.590243	1.304851	0.6200751
6900	-1.717571	-171.6226	169.9051	0.1448433	1.619207	0.5153273	0.3388515	0.8925909	1.304851	0.518323
6906	-0.5701406	-169.8325	169.2623	0.4704645	2.154569	0.3434719	1.191306	1.109739	0.9121233	0.4424695
6912	-1.709543	-171.7872	170.0777	0.4254374	0.780098	0.6103269	0.06085439	2.337474	1.044962	0.7415741
6918	0.1089132	-167.2194	167.3283	1.326959	1.654495	2.353353	0.1945839	0.6645905	1.898133	0.3128437
6924	3.391566	-165.9353	169.3269	0.3063196	3.268843	0.05050873	0.113921	1.479281	0.6523917	0.3065286
6930	-1.162045	-170.1585	168.9964	0.9610027	3.50253	0.009234415	0.4235724	0.9051998	0.6657072	0.3616049
6936	1.310341	-165.2428	166.5531	0.6458703	1.754762	1.223203	0.8378318	1.236821	3.067769	0.2572644
6942	-4.250623	-171.9546	167.704	0.4130083	2.464087	0.6591995	1.305576	2.071511	0.7509732	0.3594622
6948	-1.936052	-170.4206	168.4845	0.4130083	0.8581964	0.8551115	3.069542	0.1081982	1.601288	0.6263387
6954	-3.896842	-174.75	170.8532	0.4690777	1.601366	0.409012	1.292885	0.001991123	0.8159698	0.5617082
6960	-4.277404	-175.5123	171.2349	0.7559101	2.222307	0.5313987	0.3538598	0.003011992	0.400722	0.4498
6966	5.913085	-165.1569	171.07	0.4828856	2.222307	0.4062722	0.02783844	0.00487926	0.9396494	0.204493
6972	-2.642282	-172.0809	169.4386	0.7996263	1.95404	1.207094	0.05961262	0.1403169	1.447472	0.159308
6978	0.3491648	-166.0693	166.4185	0.7245105	4.368218	0.9009476	0.9948742	0.7102179	0.4205675	0.08238274
6984	-6.541892	-168.546	162.0041	0.9994415	8.829662	0.8103012	0.944126	0.2645058	1.132744	0.1453593
6990	-9.170772	-175.5347	166.364	0.2538801	4.401684	0.8103012	0.944126	0.0317441	1.864233	0.1453593
6996	-6.259069	-174.0495	167.7904	0.3613881	3.275127	2.581416	0.9945042	0.1048436	0.1643872	0.3083231
7002	-5.572101	-173.8922	168.3201	0.8413739	2.201661	1.444594	1.839498	0.2688425	0.5896759	0.4545392
7008	-9.453799	-174.9042	165.4504	1.065019	3.308605	1.151496	1.732049	1.440969	1.359354	0.4617796
7014	-10.999	-178.7432	167.7442	0.8145688	1.470244	1.477166	2.217763	0.4176018	1.358851	0.4350997
7020	-2.516197	-165.4637	162.9476	0.2856457	2.536221	2.595251	2.077203	3.977135	0.8452824	0.5124915
7026	-21.38712	-189.3655	167.9783	0.7133224	1.176718	0.2146451	0.6086553	2.662811	2.02346	0.7961225
7032	6.622481	-166.2244	172.8469	0.3605228	1.540224	0.07989017	0.1580289	0.08891941	0.277159	0.6057268
7038	2.188477	-169.7602	171.9486	1.167175	1.142338	0.02804403	0.2922021	0.594253	0.3231135	0.5943209
