Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-7.448713	-176.5063	169.0576	1.325847	1.473346	0.0949635	1.172208	0.9226285	1.246828	0.9104469
5670	-4.061147	-170.8514	166.7903	0.9425317	1.15348	0.1646472	0.2188615	2.731753	3.135979	1.064562
5676	-3.154397	-172.2778	169.1234	0.4248541	1.895311	0.5410397	0.1077252	0.9932946	2.293523	0.3628573
5682	0.1745269	-167.4007	167.5752	0.9018964	4.818782	0.4686459	0.1596969	1.032426	0.3798071	0.2598063
5688	-4.554836	-171.329	166.7742	1.14016	3.413326	0.6961572	0.7945585	1.603977	0.7614632	0.1963155
5694	7.698856	-160.0352	167.734	0.4276805	2.779896	0.5726265	1.880545	1.134916	0.7300994	0.263539
5700	6.711647	-160.2729	166.9846	0.9490696	3.357628	1.803049	0.6413183	1.134916	0.5010436	0.2803021
5706	-4.111433	-170.8558	166.7444	0.3465335	3.592486	1.126009	1.776976	0.3056292	1.247624	0.2390453
5712	-5.457182	-167.6046	162.1474	1.162713	2.756597	2.322013	3.784392	1.956052	1.233773	0.2745246
5718	-9.168758	-175.7274	166.5587	1.67136	2.547543	1.229007	1.98284	0.8672659	0.6153004	0.3409438
5724	-4.430508	-172.8789	168.4484	0.8452256	3.650338	0.5266314	0.5916896	0.8672659	0.5667751	0.4211685
5730	-7.028698	-176.943	169.9143	0.4946339	1.360599	0.8937725	1.433569	0.6765701	0.5553197	0.8039751
5736	-4.659741	-171.3804	166.7207	1.095375	1.360599	1.430718	0.458375	1.776701	2.656025	0.5837693
5742	-21.65493	-186.6111	164.9562	0.6211641	2.919873	0.8764439	1.922691	3.128229	1.06941	0.4784659
5748	-14.86585	-179.4602	164.5944	0.2922899	5.574649	1.059763	0.1842864	2.125441	1.06941	0.1814428
5754	-8.111615	-175.742	167.6304	0.1734376	4.770166	0.8229622	0.008348382	0.5043459	0.3104934	0.1177441
5760	-1.794808	-166.868	165.0732	0.3704475	5.295178	1.527386	0.03021014	1.777668	0.4163636	0.09042984
5766	1.799386	-165.0203	166.8197	0.1971383	3.498466	2.092445	0.6520034	0.5846569	0.5446524	0.1270005
5772	2.066309	-166.2325	168.2988	0.8644532	2.639619	1.349895	0.9638819	0.5846569	0.1847406	0.1269986
5778	-1.394072	-169.4569	168.0629	0.9827082	1.878582	1.135184	2.143474	0.5318716	0.2208273	0.1395207
5784	1.705097	-163.0245	164.7296	1.497922	2.5299	2.188752	2.956536	1.153164	0.1622253	0.2037886
5790	-0.01377913	-168.9037	168.8899	0.6533546	2.285454	1.740792	0.5075499	0.8804348	0.5375128	0.5480825
5796	4.322999	-165.771	170.094	0.6080468	3.581391	0.3345573	0.1939122	0.112897	0.5666341	0.474826
5802	4.742221	-164.4387	169.1809	0.5255659	2.635463	1.32901	1.084121	0.09811893	0.5666341	0.3543084
5808	-1.244684	-172.917	171.6723	0.458195	2.635463	0.2952539	0.1908183	0.01601595	0.05230993	0.2900052
5814	-2.352353	-173.5095	171.1572	0.2984344	2.388408	0.1399597	0.5034487	0.6402151	0.008984085	0.2731471
5820	-5.011397	-174.997	169.9856	1.317571	1.789583	0.1491772	1.68723	0.1130789	0.3643554	0.3020478
5826	-6.259679	-168.7695	162.5099	0.3687925	5.02663	2.940598	2.43617	0.8167182	1.037996	0.2272835
5832	-13.63581	-173.3195	159.6837	0.6225772	6.947479	2.835457	1.179715	1.420161	2.563046	0.2272835
5838	-27.98825	-188.999	161.0108	0.3697015	2.365961	2.586253	1.451991	1.592244	5.925868	0.3277427
5844	-1.031095	-168.794	167.7629	1.25787	2.573046	2.026491	0.7256283	0.5259967	0.2225616	0.1700528
5850	-12.85835	-181.2129	168.3546	0.212452	3.259431	0.8722489	1.142426	0.3654381	0.7744259	0.3152957
5856	-6.514273	-174.8469	168.3326	1.351783	3.384052	0.4344522	1.228034	0.2885777	0.1024069	0.1765816
5862	-3.863925	-174.1006	170.2367	0.2135737	2.270872	0.08015608	1.296493	0.4518793	0.5235477	0.4594216
5868	-4.953662	-176.2428	171.2891	1.113514	1.135712	0.4438555	0.08591897	0.5588903	0.8534352	0.6343255
5874	-13.37585	-182.0947	168.7188	1.606309	1.550188	0.9882378	0.5128807	0.9692814	0.581876	1.266341
5880	-9.737753	-173.5847	163.847	0.9647725	1.351884	3.746158	4.353445	1.171351	0.07410736	0.4671671
5886	-22.60793	-190.8311	168.2232	0.8649922	1.562134	2.179946	1.452305	1.210347	0.01463632	0.4627488
5892	-19.86376	-189.7022	169.8385	0.8133376	1.381644	0.3118371	1.452305	1.602706	0.09453223	0.4190134
5898	-6.465308	-177.384	170.9187	0.4316079	2.428695	0.5175024	0.2101758	0.7385143	0.01030347	0.2597741
5904	-8.641974	-176.6971	168.0551	0.327466	3.445084	1.111999	0.7327587	1.547218	0.07997024	0.3839033
5910	-7.618289	-171.328	163.7097	0.8938123	4.244484	0.7376232	2.467511	3.056974	0.01341669	0.1784489
5916	-3.803236	-174.217	170.4137	0.4847326	2.177336	0.1708183	0.8921275	0.2200607	0.8119449	0.2102245
5922	-3.936149	-172.4667	168.5306	0.6389973	2.559457	0.03743998	0.4135633	2.009836	1.307053	0.4829778
5928	-6.178643	-174.2789	168.1003	0.2330679	1.9649	0.03038333	1.527448	0.5113819	2.721947	0.3574908
5934	-18.55251	-180.6232	162.0707	2.214412	2.679244	0.02230174	4.891939	2.526521	1.193561	0.4165102
5940	-7.268819	-177.2511	169.9823	1.150891	1.92952	0.1189988	0.2756928	0.476735	1.570269	0.4429692
5946	-11.92968	-180.3806	168.451	0.6494087	3.837052	0.2183538	0.8953073	0.5811827	0.6153175	0.2238685
5952	-8.200403	-174.2564	166.056	0.321904	5.154843	0.8242089	0.7195805	0.4858595	1.594246	0.2636497
5958	2.59247	-165.9476	168.5401	0.5620761	1.273594	0.5763329	2.623167	0.5591252	1.180113	0.2628747
5964	-3.692485	-164.6245	160.932	2.02794	4.819016	0.9207762	3.950593	0.1728596	2.373895	0.1791135
5970	4.812283	-164.0677	168.88	0.1959623	3.328799	0.1054674	1.097898	0.3817718	0.6390805	0.1805825
5976	-8.784964	-174.8087	166.0238	1.34332	3.831978	1.221293	1.733415	0.6549511	0.5007443	0.2436818
5982	-6.933021	-172.9444	166.0113	1.013406	3.208468	1.464754	0.8228964	1.515788	1.396725	0.3280224
5988	-4.536198	-169.2999	164.7637	1.141648	4.605482	0.9776223	2.008389	0.1694894	1.78205	0.3429062
5994	-10.05552	-174.4568	164.4012	0.6974406	3.492035	0.879026	2.110284	3.287527	0.4970394	0.2803806
6000	-1.037357	-169.3372	168.2999	1.381349	2.212268	0.6994912	0.8459706	1.051162	1.002229	0.3968842
6006	-3.732892	-170.1574	166.4245	0.8002914	1.810243	0.2234307	1.077806	2.25119	2.671351	0.9418048
6012	-2.272453	-172.2419	169.9695	0.6550369	1.316882	1.003715	0.1672823	0.2013735	1.90072	0.9779869
6018	2.916223	-167.6989	170.6151	0.3392149	1.003541	0.3245367	0.1667656	1.440452	1.423618	0.3813235
6024	6.604441	-165.0676	171.672	0.51526	1.297736	0.7382104	0.1420596	0.3778077	0.4499671	0.96905
6030	1.866531	-167.1943	169.0609	0.7302251	1.070275	1.317906	1.059091	1.556557	0.5704826	0.2794037
6036	-7.513439	-175.8924	168.3789	0.398475	1.16385	2.42843	0.02562707	1.452891	1.434856	0.7908074
6042	-1.084156	-169.074	167.9899	0.4035953	0.9785669	3.537739	0.7203451	0.3434252	1.434856	0.5310152
6048	-2.972468	-167.466	164.4935	0.7090847	1.731694	3.537739	0.6559838	2.822965	1.520105	0.6411009
6054	0.6099131	-164.2547	164.8646	0.4506254	5.934012	1.584548	0.834139	1.076688	0.510699	0.2537839
6060	-2.436483	-173.736	171.2995	0.1703709	1.105783	0.6773401	0.05123788	0.8137645	0.7667245	0.4867612
6066	-3.597295	-174.7704	171.1731	0.6180425	1.651009	0.6035281	0.1917349	0.7149729	0.384556	0.8353543
6072	-13.69427	-179.1208	165.4265	1.252189	3.223439	1.467884	1.600161	2.244704	0.2526408	0.6661922
6078	-6.262198	-174.8767	168.6145	1.174029	1.526494	2.100516	0.06223225	1.689759	0.1066487	0.2295986
6084	1.278694	-168.5503	169.829	0.55817	3.337078	0.261202	0.1537929	0.53846	0.5352356	0.216786
6090	-7.489212	-172.15	164.6608	1.745421	2.305665	1.292187	2.477055	1.461723	1.332122	0.216786
6096	-3.888815	-172.717	168.8281	0.3371374	2.168013	1.855728	0.5758435	0.1844023	1.394947	0.4940508
6102	-9.081833	-170.3759	161.2941	0.6791556	4.155142	2.38943	1.577195	1.223394	4.148649	0.3788846
6108	-8.753641	-178.1105	169.3569	0.5509751	1.022907	1.306232	0.2322861	1.464533	1.34025	0.8932847
6114	-6.035547	-174.5622	168.5266	1.26484	1.382998	0.2591229	2.822045	0.03113698	1.200908	0.6217251
6120	-14.5422	-182.3628	167.8206	0.750506	3.17181	0.3207879	1.924013	0.8458794	0.6318118	0.3688892
6126	-16.68369	-183.1999	166.5162	0.9569604	1.404761	1.395703	0.847003	1.016812	3.276105	0.3104995
6132	-14.30654	-183.7463	169.4398	0.8079795	1.226474	1.043694	0.959109	1.506136	0.5137513	0.4250646
6138	-15.07315	-184.3712	169.298	1.95135	2.534567	0.3222725	0.959109	0.2034397	0.1231703	0.8608695
6144	-15.30017	-186.1591	170.8589	1.030767	0.7575546	1.474017	0.2739017	0.2553979	0.6969318	0.8427547
6150	-29.79	-197.8978	168.1078	1.185236	3.41632	0.6353473	1.714578	0.06124071	0.2303977	0.8395961
6156	-29.98492	-197.4416	167.4567	0.7653032	0.8985335	0.6526602	5.203377	0.06533432	0.1786674	0.9803424
6162	-23.22729	-193.893	170.6657	0.7558736	1.749431	0.5057848	1.317354	0.0254474	0.0472494	1.126479
6168	-20.26943	-188.25	167.9805	1.147146	1.341844	3.056354	1.386789	0.03051923	0.3467285	0.910378
6174	-10.09252	-181.0403	170.9478	0.4483247	0.8505787	1.997589	0.5584683	0.1597039	0.3998666	0.7233243
6180	-11.50641	-181.8001	170.2937	0.8608812	0.6425301	0.9356262	2.104146	0.1735861	0.4887217	0.5785929
6186	-0.3748678	-169.5826	169.2078	0.426953	0.6530929	0.2980976	2.916828	0.4578048	0.8105928	1.309088
6192	-0.3387785	-169.3237	168.9849	0.9435205	0.9409671	0.1306135	1.883926	1.655544	0.9713682	0.4929523
6198	-1.897828	-172.1455	170.2477	0.6743458	1.325357	0.4450961	0.7829579	1.754383	0.2700061	0.5312392
6204	-17.36455	-185.3427	167.9782	1.713131	2.944769	1.837768	0.2784559	0.5322229	0.229358	0.3926567
6210	-10.06119	-179.5337	169.4725	1.346903	3.694716	0.217589	0.1168419	0.2715753	0.2896769	0.3037398
6216	-18.84256	-183.7654	164.9229	0.1962633	5.041636	1.195786	1.689327	1.866709	0.03228025	0.3407194
6222	-24.97548	-188.1107	163.1352	0.2338878	7.142232	2.485749	0.9770895	0.7381963	0.1145751	0.200318
6228	-14.01132	-183.1639	169.1526	0.4058045	1.235301	1.639234	2.12555	0.6966679	0.1335184	0.3997326
6234	-9.387365	-178.6391	169.2518	0.7790775	2.631784	0.7049378	0.2698157	0.9272291	0.7063405	0.2295635
6240	-7.946303	-177.5124	169.5661	0.3429385	2.752433	0.6571909	1.11413	0.5139278	0.4046762	0.5039597
6246	-8.301188	-178.1731	169.8719	0.1856002	3.195976	0.08367651	1.102589	0.3468523	0.1188798	0.3496075
6252	-18.34182	-186.8039	168.4621	0.6627902	3.195976	1.446205	1.312668	0.3913132	0.0274288	0.4689722
6258	-16.08247	-180.3719	164.2894	0.7970256	3.195976	2.0846	1.312668	1.781563	2.044913	0.4627041
6264	-6.69552	-174.5292	167.8337	0.6359568	2.075871	0.9878655	1.312668	1.781563	0.8656762	0.4578054
6270	-7.824648	-177.1176	169.293	0.8203588	2.036031	0.01819403	0.8323014	1.401344	1.096845	0.4273937
6276	-16.03947	-186.9091	170.8697	0.4820601	2.481185	0.2494494	0.3636365	0.8386403	0.1601659	0.4273937
6282	-9.023718	-177.6946	168.6709	0.792903	1.460772	1.49494	1.377438	1.26388	0.4256104	0.4012486
6288	0.4101974	-168.875	169.2852	0.5929533	1.151153	0.9030788	0.6007077	1.704736	1.11223	0.8130523
6294	-8.236549	-178.5469	170.3104	0.6772753	1.539729	0.5573917	0.8924983	0.8227561	0.5620517	0.8130523
6300	-8.458332	-177.8809	169.4225	0.3176125	1.366175	0.584431	2.468524	0.5353125	0.4834702	0.8127989
6306	-15.88611	-184.3368	168.4507	0.5514259	2.152534	1.867228	0.8561149	0.6222472	0.9705793	0.5726898
6312	-6.83107	-176.2684	169.4374	0.3742676	3.239245	1.034657	0.2795526	0.1384713	0.8342846	0.3616518
6318	-5.175567	-173.9729	168.7974	0.3742676	3.239245	0.582509	0.8698367	0.6907584	0.7572965	0.3316901
6324	-6.41136	-173.0891	166.6778	0.3234954	3.239245	2.336335	0.8855783	1.440839	0.3398146	0.3228476
6330	-8.508548	-178.1072	169.5987	0.3013257	1.740266	0.3391956	0.8855783	0.4192385	2.006867	0.4758697
6336	0.3473364	-168.6621	169.0095	1.639976	3.317432	0.5035002	0.3381187	0.1266696	0.5722288	0.3935459
6342	-1.575774	-170.9271	169.3513	0.8844036	1.371621	0.6560646	0.4080969	0.7461294	1.982231	0.3000165
6348	-0.6072602	-169.2465	168.6392	0.2584137	1.209721	1.777934	1.018809	0.2204214	1.982231	0.7585007
6354	-6.272506	-175.0338	168.7613	0.2584137	0.7982604	0.1145815	3.841567	0.04528854	0.9870871	1.089805
6360	-1.095248	-171.298	170.2028	0.6312213	0.7181461	0.0888703	3.193995	0.1947296	0.4655128	0.4762377
6366	-5.161776	-176.3825	171.2207	0.4462279	0.8243351	0.3988798	0.3916305	1.445484	0.7072826	0.5461352
6372	-11.65222	-184.005	172.3528	0.5026009	1.060784	0.318788	0.01377047	0.07713847	0.747406	1.081577
6378	-17.99052	-189.4783	171.4877	0.4016923	1.102573	0.364551	0.002890703	0.7902252	0.8174113	1.127359
6384	-16.65356	-181.4949	164.8413	0.7266631	3.109102	0.298986	1.313911	3.028409	2.072611	0.2969503
6390	0.03830497	-165.2879	165.3262	0.8763229	4.705408	1.134004	0.7940535	0.9736891	1.213945	0.1537045
6396	-9.85831	-179.0274	169.1691	0.7073824	3.390562	0.456147	0.3638563	0.8121198	0.1148613	0.1529202
6402	-12.78843	-184.4118	171.6233	0.4690153	1.975507	0.583039	0.04993566	0.318017	0.3873616	0.6638922
6408	-6.731747	-177.2283	170.4965	0.5019522	1.179949	1.195045	0.06334166	0.4887544	1.538844	0.510183
6414	-1.690647	-172.4199	170.7292	0.5392794	1.893458	0.3093059	0.1313192	1.427781	0.296639	0.2736218
6420	-8.130613	-174.723	166.5924	1.056132	1.002108	3.313815	1.606746	1.287222	0.6371687	0.417361
6426	-7.718762	-172.6294	164.9107	0.5810374	0.8527765	4.480587	0.3220828	0.9292731	3.386289	0.6198772
6432	-1.685141	-170.6179	168.9327	0.9189531	3.25457	0.7930228	0.7837904	0.3765414	0.4446882	0.4448167
6438	-8.565454	-174.1263	165.5608	0.302604	1.669073	2.278853	1.258167	3.912071	0.1724519	0.2795994
6444	-5.002415	-175.0167	170.0143	0.6620395	1.415377	1.570558	0.6092463	0.6502329	0.5509715	0.626922
6450	-8.032344	-175.6281	167.5958	0.6620395	2.195368	0.812404	0.357734	2.382525	1.48262	0.426744
6456	-17.54933	-182.2779	164.7286	0.8735414	1.874476	0.5151251	1.571406	2.382525	3.29096	0.9665446
6462	3.086805	-168.029	171.1158	0.584127	2.060378	0.4057877	0.3273426	0.4311121	0.5394452	0.6181781
6468	-5.862715	-171.8561	165.9934	0.6017097	1.232391	1.833948	4.085574	0.4698232	1.149276	0.7939801
6474	-9.444531	-176.0486	166.604	1.169561	2.791256	0.2704862	2.079788	0.1473785	2.296239	0.2719555
6480	-7.354789	-172.4388	165.084	0.7442378	2.965396	1.876714	2.079788	0.3689395	2.362788	0.3961141
6486	-12.40538	-173.7591	161.3537	0.7826762	2.965396	0.3894116	2.684039	4.928162	2.024267	0.1801773
6492	-8.961443	-173.58	164.6186	1.245132	2.952763	0.7391893	0.756779	3.174016	2.024267	0.4683579
6498	-8.337755	-175.5304	167.1926	0.6322851	1.075688	1.545983	1.307364	1.402068	2.331518	0.5704358
6504	0.1064784	-166.3764	166.4829	0.4064124	1.846593	2.104488	1.785711	1.687463	1.097696	0.476329
6510	4.739354	-165.2083	169.9476	0.3479339	3.022895	0.8181192	0.1669994	0.3631249	0.648254	0.6600135
6516	4.46298	-162.262	166.725	0.1143487	2.93317	0.4900458	1.028599	0.1017487	2.520177	0.144661
6522	-1.690046	-169.4807	167.7906	0.3186739	2.695976	1.044132	0.5711447	0.1209019	1.890586	0.0908294
6528	8.72042	-161.5246	170.245	0.2363756	2.380075	0.4368195	0.8412828	0.4008935	0.4650938	0.2774115
6534	8.987115	-159.8263	168.8134	0.2363756	2.42638	0.0578056	2.606408	0.3551937	0.5833165	0.3348735
6540	-3.435206	-170.4547	167.0195	0.2641124	2.942253	1.647081	1.053872	0.4924778	1.800796	0.494854
6546	-2.808086	-170.4847	167.6766	0.4423806	2.882304	0.9366043	0.9076717	0.07929031	2.433198	0.327337
6552	-4.985632	-173.941	168.9554	0.4116188	2.882304	1.079994	0.3084063	0.2034625	1.152173	0.168938
6558	-5.9116	-174.4554	168.5438	1.046723	3.162727	0.8274991	0.09179165	1.184242	0.2311987	0.168938
6564	-11.21887	-176.7977	165.5789	0.3802689	3.565699	0.3033765	1.65152	2.822818	1.066207	0.4024664
6570	-10.19155	-178.1597	167.9682	2.079335	3.510389	0.645334	0.06046274	0.7474256	0.3119113	0.2175536
6576	-20.47379	-187.6855	167.2117	0.4495855	3.541701	0.4122693	0.033545	0.8909497	2.772216	0.2874345
6582	-13.18365	-182.5011	169.3175	0.7023785	4.469962	0.1042748	0.2110005	0.4136427	0.2551829	0.3867966
6588	-7.630303	-175.4155	167.7852	0.7627832	5.576773	0.07230707	0.5701038	0.4136427	0.3068607	0.4061775
6594	-9.295723	-178.265	168.9693	0.2300741	3.018052	0.2938476	1.185733	0.04903451	1.366784	0.4107834
6600	-13.5989	-184.1161	170.5172	0.7897589	1.766194	0.03191079	0.6152578	1.070997	0.6914458	0.3942198
6606	-6.913167	-176.3256	169.4124	0.4563979	2.447614	0.5784875	0.6242209	1.850332	0.07362115	0.5230582
6612	-15.18268	-184.2623	169.0796	0.8630366	2.461075	1.307455	0.4982157	0.3694451	0.8929847	0.373553
6618	-22.68034	-193.5742	170.8939	0.5035508	2.434308	0.1075381	0.7609182	0.3496825	0.3319795	0.3226205
6624	3.373826	-163.3375	166.7113	0.2062401	2.656233	1.077828	2.515454	1.461032	0.3693133	0.3552157
6630	-0.7690293	-169.6182	168.8492	0.5075031	2.020391	1.564	0.9806981	1.461032	0.05533339	0.6292021
6636	-5.378354	-175.4388	170.0604	0.3310117	1.809943	0.5198713	1.923806	0.4772993	0.1794071	0.3797287
6642	-3.264666	-172.4618	169.1972	0.1634576	2.071438	1.285995	1.122038	0.576611	0.3940692	0.3797287
6648	-7.19613	-176.0205	168.8244	0.6263626	3.137108	1.135417	0.9547476	0.05015365	0.536215	0.2322468
6654	-12.10031	-175.7228	163.6225	1.379334	3.991573	1.297416	2.130513	0.9731631	1.376484	0.1083393
6660	-6.634054	-173.5941	166.96	2.029287	2.809649	1.1072	0.05302793	0.6055898	1.974798	0.3679429
6666	-0.8464325	-172.4047	171.5583	0.606055	1.010154	0.6491951	0.1427671	1.205345	0.2997744	0.609083
6672	0.172072	-166.8156	166.9877	0.2843882	2.468243	2.224177	1.627963	1.420217	0.01636502	0.2314242
6678	2.872887	-166.3061	169.179	0.493539	1.678381	1.259137	0.9020175	1.635174	0.2190598	0.3125094
6684	-0.7213858	-165.1441	164.4227	0.2245978	3.735238	2.929728	3.065244	0.2628619	0.296487	0.2583743
6690	5.668038	-162.7227	168.3907	2.205675	1.859586	1.428886	0.05378574	1.292931	0.3084285	0.3327439
6696	1.400395	-170.802	172.2024	1.090415	0.8975656	0.1670917	0.09615915	0.7750595	0.2096325	0.3327439
6702	-6.384386	-172.7351	166.3508	1.455251	2.664281	2.363882	2.040741	0.5382688	0.06625707	0.3698474
6708	5.340987	-163.6913	169.0323	0.2197577	2.885551	0.2794814	1.301355	1.27504	0.09555153	0.4360343
6714	1.738982	-168.9711	170.71	0.2597618	1.063313	0.7025947	1.797609	0.4672217	0.07187946	0.2813251
6720	-14.23594	-182.9645	168.7286	0.6124493	1.450453	1.68976	1.394233	0.1083224	1.200888	1.001972
6726	-5.384582	-171.9561	166.5715	0.1770156	3.364455	1.461881	1.394233	1.180515	0.7354913	0.3785617
6732	-1.02736	-169.1157	168.0883	0.3154945	1.834899	3.003593	0.8316091	0.2476836	0.9348767	0.3482364
6738	-4.66131	-172.6504	167.9891	0.2449857	1.834899	1.125486	1.750674	1.289789	0.8892264	0.3591773
6744	-4.104222	-175.134	171.0297	0.2944873	1.282244	0.4210572	0.2663473	1.132523	0.8388321	0.4171565
6750	2.834065	-169.4619	172.296	0.3107415	1.147521	0.3277034	0.1949424	0.9642162	0.06468652	0.4716032
6756	-3.547385	-172.8423	169.2949	0.4916117	1.433513	0.06206243	0.781798	3.102936	0.1719884	0.2920842
6762	-6.290784	-171.859	165.5682	0.6912987	3.465705	0.2926604	3.281991	0.3716797	0.4410507	0.05066574
6768	-4.699545	-166.5236	161.824	0.660227	8.477027	0.1680171	1.168542	1.454054	1.036672	0.1132338
6774	-9.89508	-179.2239	169.3288	0.9828806	1.734224	0.2396161	1.719781	0.04109929	0.5233801	0.08507934
6780	0.01043042	-168.5716	168.5821	0.8958237	3.435418	0.4834397	0.4749056	0.5108368	1.125267	0.4623756
6786	5.842274	-166.2298	172.0721	0.6663826	1.576391	0.4834397	0.4448197	0.03632985	0.1990504	0.6133444
6792	-11.86422	-179.0007	167.1365	0.4889773	2.050715	1.980038	1.942638	0.11869	1.739288	0.5368405
6798	-7.845731	-173.5298	165.684	1.445587	3.130228	1.757843	0.5692944	2.124253	0.6738551	0.2830762
6804	-2.231287	-172.7345	170.5032	0.4513731	3.130228	0.6083173	0.2950344	0.05084543	0.2516036	0.2732062
6810	-8.304722	-177.0826	168.7778	1.917403	2.130731	0.6110021	1.244713	0.6117573	0.09894866	0.2604396
6816	-5.98037	-174.2963	168.3159	0.3878947	0.8540821	0.5571369	1.111635	3.987351	0.1305629	0.3545556
6822	-0.3879062	-169.3553	168.9674	1.181757	2.265648	0.04172484	0.6403468	0.529396	1.853612	0.384184
6828	-4.122167	-170.5576	166.4354	0.338067	1.112355	0.1677378	1.962967	4.224806	1.080164	0.6176106
6834	-14.39298	-185.2945	170.9016	0.5398672	0.7350877	1.134846	0.9956141	0.6925274	0.1264696	1.043515
6840	-6.696523	-177.7204	171.0239	0.219308	0.5645292	0.688103	0.7738578	0.8113571	0.945571	0.7108391
6846	-15.47696	-187.3372	171.8603	0.5981904	0.5645292	0.2453191	1.290821	0.5112336	0.01306942	1.096341
6852	-6.630401	-178.6638	172.0334	0.4498835	1.676809	0.05488786	0.7030877	0.2591867	0.01044881	0.9444676
6858	-3.283174	-173.9765	170.6933	0.2978245	1.680189	1.473814	0.6536927	0.0715213	0.4140547	0.5326082
6864	-4.057846	-174.2673	170.2095	0.7937742	2.175883	1.666263	0.3719052	0.05194766	0.2394714	0.4878884
6870	-11.65131	-179.2229	167.5716	1.493521	2.175883	1.140464	2.694481	0.003356382	0.4248258	0.4093655
6876	-2.946413	-169.4691	166.5227	0.2296959	2.607629	2.358183	2.694481	0.00473544	0.5906211	0.2921276
6882	-15.94577	-185.451	169.5052	0.2512242	1.006133	0.9926195	1.88362	0.01142201	1.046251	1.172705
6888	-6.65028	-176.6102	169.9599	0.4574924	0.4118356	0.4529387	1.129988	0.6553949	2.178931	0.8840112
6894	-4.067073	-175.855	171.788	0.2765411	1.537058	0.08110819	0.1635862	0.5555478	0.8347425	0.5749664
6900	-4.667181	-177.5234	172.8562	0.2545469	1.151486	0.3884577	0.1536288	0.1057955	0.2352857	0.6794926
6906	2.568355	-168.5729	171.1412	0.2728726	1.402087	0.1645777	1.579144	0.08070551	0.5463444	0.6794926
6912	-3.098915	-174.154	171.0551	0.2458703	1.545868	0.8448366	0.5137057	0.1042615	0.7734543	0.3145851
6918	2.566283	-165.7902	168.3565	0.5077654	3.311453	1.080135	0.3411746	0.8965992	0.5562171	0.1704708
6924	-2.876229	-172.8486	169.9723	1.299411	2.147157	0.8349155	0.3507866	0.8599888	0.03654322	0.4236271
6930	-8.980619	-179.0881	170.1075	1.701423	2.147157	0.1422971	0.2506202	0.7704598	0.4179924	0.4674347
6936	-11.74612	-175.8042	164.0581	1.913385	2.830346	1.070758	1.212264	3.441596	1.038495	0.5049447
6942	-10.64597	-178.673	168.0271	1.316213	0.9574113	0.4509155	0.2461524	2.50265	2.011849	0.4661747
6948	-0.0985013	-170.7265	170.628	0.119889	2.843605	0.1712022	0.2580779	0.2857104	0.1421096	0.3534894
6954	-0.2117017	-167.5884	167.3767	0.3760174	1.796485	0.01045468	2.848733	2.065452	0.9018281	0.4292853
6960	-6.108681	-175.0347	168.926	1.241753	2.049632	0.206823	0.8615215	1.1872	0.9637025	0.3294652
6966	-1.963284	-171.6115	169.6482	0.7684852	2.043917	0.3024407	0.1463746	0.8961704	1.577697	0.2899351
6972	-0.8982194	-171.6933	170.795	0.24658	1.600771	1.116253	0.2881942	0.8961704	0.1096696	0.2899351
6978	-8.360204	-177.2493	168.8891	0.5281579	2.406897	0.5187292	1.946166	0.1221156	0.05804344	0.07887235
6984	-14.18226	-183.9961	169.8139	0.7656665	2.406897	0.1313034	1.705151	0.03649604	0.1999059	0.162552
6990	-10.85357	-179.6041	168.7506	0.5399969	4.460986	0.01138721	0.6149625	0.01981377	0.676457	0.1741091
6996	0.9995053	-166.2281	167.2277	0.3932069	5.691887	0.07916147	0.2447604	0.6679568	0.676457	0.1694723
7002	7.412463	-162.4712	169.8837	0.217842	1.758232	0.06667299	1.463971	0.2173874	1.229662	0.222749
7008	-1.530616	-171.2984	169.7678	0.299461	1.180307	0.2186827	2.078892	0.3709374	1.234053	0.2804392
7014	-8.876809	-179.1747	170.2979	0.299461	2.445713	0.7794683	0.3557222	0.485298	0.6239605	0.5303308
7020	-7.444654	-176.1181	168.6734	0.2512073	4.057584	0.5739951	0.2993463	0.6334065	0.6604603	0.3715929
7026	-6.43241	-173.847	167.4146	0.5735232	4.379382	0.3843651	0.5041077	0.3612702	1.337329	0.1443073
7032	-11.65058	-180.1225	168.4719	0.3154256	2.21192	0.9169492	1.092898	1.502456	0.7400805	0.3429732
7038	3.030178	-166.3286	169.3588	1.533839	2.235036	0.3840375	0.1025049	1.055777	0.8447224	0.4300966
7044	3.520077	-167.0226	170.5427	0.4347698	2.232945	0.649014	0.03770765	0.5518043	0.9720606	0.4300966
7050	-13.64674	-182.3143	168.6676	0.3295417	1.469653	0.2918488	0.9491981	0.4688964	2.820178	1.030264
7056	-10.99911	-178.1877	167.1886	0.7680936	1.464539	1.470885	0.4891874	3.30475	0.7158269	0.7671683
7062	-10.83963	-179.0722	168.2326	0.4143342	1.580264	1.0877	1.340464	2.065661	0.5909809	0.7671683
7068	-3.589401	-174.5618	170.9724	0.4143342	1.028874	0.7933765	0.5879228	0.1422104	1.388509	0.7440248
7074	8.093145	-162.5921	170.6853	0.233592	3.033451	0.3785598	0.3397815	0.2089956	0.1533589	0.3018228
7080	4.972203	-166.4777	171.4499	0.3082388	1.860217	0.3917878	0.1754767	0.8219115	0.2903255	0.5551868
