Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-677.8604	-844.6859	166.8255	0.2184721	0.126771	0.0245245	0.0069837	0.0145592	0.0468444	0.00391917	0.0654343	0.0662263	0.105546	0.0265762	0.0113179	0.000847108	0.00920388	0.0126755	0.00575419	0.0209835	0.173176	0.0346645	0.0510821	0.0199088	0.00612764	0.110637	0.0281057	0.111416	0.0524618	0.0292018	0.0210799	0.0154473	0.207202	0.0790832	0.00183433	0.0186975	0.0150027	0.13658	0.00861149	0.0775953	0.00537878	0.153905	0.0690491	0.184363	0.0405049	0.010094	0.0799149	0.000896456	0.0757955	0.0844373	0.0313023	0.025753	0.0218235	0.0464066	0.199425	0.141154	0.0406356	0.00706373	0.00161224	0.0384519	0.0330269	0.0176471	0.0220452	0.0799664	0.102482	0.0147518	0.003002	0.02638	0.0449906	0.00708937	0.0384461	0.106825	0.00043957	0.0139263	0.0536291	0.0108813	0.0528554	0.0484194	0.0416812	0.0214651	0.00585306	0.0439241	0.0357893	0.0263482	0.0635934	0.0344764	0.0226807	0.0401228	0.114425	0.0591276	0.240816	0.0476423	0.033327	0.00812533	0.101597	0.260223	0.0179704	0.00859252	0.0211486	0.00854126	0.00426475	0.0256488	0.00496188	0.00141296	0.00294567	0.00947772	0.000792938	0.0132389	0.0133991	0.0213544	0.00537698	0.00228988	0.00017139	0.00186216	0.00256454	0.00116421	0.00424545	0.0350376	0.00701342	0.0103351	0.00402801	0.00123976	0.0223844	0.00568644	0.0225421	0.0106142	0.0059082	0.00426495	0.00312536	0.0419218	0.0160004	0.000371128	0.00378294	0.00303538	0.0276333	0.0017423	0.0156993	0.00108825	0.0311385	0.0139702	0.0373009	0.00819508	0.00204224	0.0161686	0.000181374	0.0153352	0.0170836	0.00633317	0.00521042	0.0044154	0.00938913	0.0403483	0.0285587	0.00822152	0.00142916	0.000326194	0.0077797	0.00668211	0.00357042	0.00446026	0.0161791	0.0207344	0.00298462	0.000607374	0.00533728	0.00910265	0.00143434	0.00777854	0.0216132	8.89351e-05	0.00281762	0.0108504	0.00220154	0.0106939	0.00979636	0.00843308	0.00434289	0.00118421	0.00888687	0.00724101	0.00533085	0.0128664	0.00697538	0.00458883	0.00811777	0.0231507	0.0119629	0.0487227	0.00963914	0.00674283	0.00164394	0.0205553	0.0526492	0.00363583	0.00173847	0.00427885	0.0017281	0.000862858	0.759432	0.910757	1.04681	1.2554	4.942587
396	-672.3336	-838.9225	166.5889	0.204912	0.0601304	0.00661331	0.0285322	0.0067018	0.0132123	0.000333652	0.067855	0.12534	0.0444686	0.004565	0.0277278	0.00198723	0.0374195	0.016456	0.0122008	0.0237974	0.121574	0.046658	0.029377	0.0435705	0.0113447	0.0998959	0.0795483	0.0964727	0.0454898	0.02285	0.0167752	0.0427419	0.235363	0.0906478	0.0319197	0.00269662	0.00628447	0.245562	0.0256563	0.0840705	0.000853475	0.125509	0.0204129	0.0392736	0.0751483	0.0714112	0.0928726	0.006734	0.0136344	0.133365	0.0288599	0.0188384	0.0372592	0.058773	0.199017	0.126742	0.0771161	0.0784846	0.00255498	0.0595387	0.0228659	0.0183964	0.0414136	0.038001	0.106354	0.045046	0.00885732	0.0323139	0.00497385	0.0291515	0.123658	0.121989	0.0214738	0.0120322	0.00129919	0.0232093	0.0594839	0.0169409	0.028356	0.136028	0.013819	0.0111207	0.0567168	0.0430495	0.105694	0.0258318	0.036358	0.018899	0.0700279	0.0764863	0.0444507	0.0761758	0.117389	0.0035912	0.0809151	0.0992407	0.0155113	0.0114642	0.0652955	0.0775227	0.0179256	0.011833	0.00130143	0.00561483	0.00131884	0.00260004	6.56592e-05	0.0133532	0.0246656	0.00875095	0.000898346	0.00545654	0.000391065	0.00736377	0.00323837	0.00240099	0.00468309	0.0239245	0.00918181	0.0057811	0.00857423	0.00223252	0.0196585	0.0156543	0.0189848	0.00895192	0.00449665	0.00330119	0.00841116	0.046317	0.0178385	0.00628147	0.000530666	0.00123672	0.048324	0.0050489	0.0165442	0.000167955	0.024699	0.00401705	0.00772864	0.0147884	0.014053	0.0182764	0.00132518	0.0026831	0.0262449	0.00567932	0.00370721	0.00733223	0.0115659	0.0391645	0.0249414	0.0151756	0.015445	0.000502794	0.0117166	0.00449978	0.00362021	0.00814977	0.0074782	0.0209295	0.00886459	0.00174303	0.00635905	0.000978802	0.00573672	0.0243347	0.0240062	0.00422582	0.00236781	0.000255667	0.00456736	0.0117058	0.0033338	0.00558018	0.0267689	0.00271943	0.00218843	0.0111613	0.00847169	0.0207995	0.00508344	0.00715488	0.00371913	0.0137808	0.0150517	0.00874744	0.0149906	0.023101	0.000706712	0.0159233	0.0195295	0.00305246	0.00225604	0.0128495	0.0152557	0.00352756	0.773589	0.91733	1.04529	1.23952	5.081567
432	-670.4587	-837.409	166.9503	0.03106069	0.0818928	0.00587898	0.0257836	0.0143443	0.0713641	2.3489e-05	0.164716	0.068635	0.0906562	0.0185546	0.029978	0.00129493	0.0426448	0.00118052	0.00301712	0.0802517	0.161528	0.0174967	0.055731	0.0552867	0.00503039	0.0847995	0.0300123	0.0383301	0.0626033	0.0403746	0.0133156	0.0405168	0.234883	0.108332	0.0157805	0.0390155	0.0106493	0.124612	0.006559	0.0918562	0.0159468	0.0438673	0.067872	0.0712642	0.0572044	0.0204726	0.0908246	0.0161073	0.0722667	0.0401026	0.0434072	0.0610557	0.00654918	0.0192472	0.0118176	0.104843	0.0974881	0.0547581	0.00672461	0.0817848	0.0272611	0.0171303	0.00725259	0.0472976	0.0181337	0.0216556	0.0283021	0.00456362	0.0246255	0.0354399	0.0872847	0.136514	0.0741284	0.0126558	0.00217994	0.0746499	0.0746032	0.0546518	0.0584106	0.0131401	0.1267	0.00421434	0.0508339	0.0464684	0.119567	0.00168409	0.0716242	0.0700124	0.0679208	0.0141156	0.00244111	0.104274	0.103029	0.0157411	0.0395294	0.0946612	0.152561	0.0179232	0.0201643	0.0399152	0.0736438	0.0164528	0.00118113	0.00518009	0.00288187	0.0143375	4.71909e-06	0.0330925	0.0137892	0.0182134	0.00372774	0.00602278	0.00026016	0.00856761	0.000237174	0.000606159	0.0161231	0.0324521	0.0035152	0.0111967	0.0111075	0.00101064	0.0170368	0.00602968	0.00770077	0.0125774	0.00811152	0.00267518	0.00814009	0.0471896	0.0217646	0.0031704	0.00783847	0.00213951	0.0250353	0.00131775	0.0184545	0.00320382	0.00881323	0.0136359	0.0143174	0.0114927	0.00411309	0.0182473	0.00323606	0.0145189	0.00805687	0.00872079	0.0122665	0.00131577	0.00386689	0.00237422	0.0210637	0.019586	0.0110013	0.00135102	0.0164311	0.00547693	0.0034416	0.00145709	0.00950239	0.00364319	0.00435075	0.00568608	0.000916861	0.00494743	0.00712012	0.0175361	0.0274266	0.0148929	0.00254264	0.000437965	0.0149977	0.0149883	0.0109799	0.0117351	0.00263994	0.0254548	0.000846688	0.0102129	0.00933582	0.0240217	0.000338344	0.0143898	0.0140659	0.0136457	0.00283592	0.000490435	0.0209493	0.0206991	0.00316248	0.00794171	0.0190181	0.0306506	0.0036009	0.00405113	0.00801922	0.0147955	0.964435	0.989674	1.00946	1.03588	4.977437
468	-675.1688	-842.066	166.8972	0.02784573	0.160742	0.0119294	0.043906	0.0389049	0.0622011	0.00432019	0.0634268	0.0491582	0.0636053	0.0408474	0.0151475	0.00560693	0.0240819	0.026062	0.00929889	0.0569848	0.0927089	0.0129506	0.023397	0.0460698	0.0369888	0.0606662	0.0987797	0.176621	0.0604971	0.0339902	0.0077509	0.0149256	0.135979	0.0659581	0.0306106	0.0593582	0.00480081	0.178784	0.0878387	0.0711486	0.0290891	0.112212	0.0812591	0.00196296	0.0507303	0.0243498	0.0916623	0.00274696	0.0587896	0.0388836	0.0284461	0.0673776	0.0463926	0.0525107	0.0770732	0.197632	0.107926	0.0621588	0.0203021	0.0618076	0.00380155	0.000482926	0.0424647	0.0106345	0.0448535	0.0274433	0.00526199	0.0690176	0.0213595	0.0760379	0.05177	0.118996	0.0446489	0.0337777	0.00241565	0.0589529	0.0934394	0.0275418	0.0129892	0.0630426	0.150938	0.0702714	0.0198589	0.0664372	0.0500012	0.0083137	0.0706689	0.0511148	0.0804897	0.00568166	0.00139556	0.0620126	0.0731066	0.00860628	0.0251439	0.0738405	0.0126417	0.0873248	0.0257474	0.005208	0.0616015	0.0320926	0.00238173	0.00876595	0.00776747	0.0124186	0.000862538	0.0126633	0.00981457	0.012699	0.0081553	0.00302425	0.00111944	0.00480802	0.00520336	0.00185655	0.0113772	0.0185096	0.00258562	0.00467127	0.00919796	0.00738492	0.0121122	0.0197217	0.0352628	0.0120784	0.00678625	0.00154749	0.00297995	0.0271485	0.0131687	0.00611149	0.011851	0.000958495	0.0356947	0.0175372	0.014205	0.00580773	0.0224034	0.0162236	0.000391911	0.0101284	0.00486151	0.0183006	0.000548438	0.0117375	0.00776322	0.00567934	0.0134521	0.00926241	0.0104839	0.0153879	0.0394577	0.0215478	0.0124102	0.00405336	0.0123401	0.000758991	9.64175e-05	0.00847819	0.0021232	0.00895513	0.00547914	0.00105057	0.0137796	0.00426449	0.0151812	0.010336	0.023758	0.00891428	0.00674381	0.000482292	0.0117701	0.0186554	0.00549879	0.00259332	0.0125866	0.0301352	0.0140299	0.00396488	0.0132644	0.00998288	0.00165985	0.0141092	0.0102052	0.01607	0.00113436	0.000278627	0.012381	0.0145959	0.00171827	0.00502005	0.0147425	0.00252395	0.0174346	0.00514055	0.00103979	0.0122989	0.9681	0.990782	1.00852	1.03215	5.008694
504	-670.5358	-837.7052	167.1694	0.1721432	0.106099	0.0133441	0.0599561	0.00119607	0.0315126	0.00839647	0.0327129	0.0200032	0.0542428	0.0246306	0.0299446	0.000905493	0.0497835	0.018084	0.00571142	0.0101677	0.116724	0.00787107	0.0275461	0.06104	0.0225951	0.0475822	0.0744412	0.0611398	0.0763033	0.0291366	0.00789505	0.0175385	0.170332	0.0760091	0.0371289	0.0178328	0.0139564	0.0733459	0.0211679	0.0851216	0.01584	0.0448297	0.0898973	0.035638	0.0150697	0.0293536	0.0895585	0.00153399	0.121698	0.0519946	0.0120064	0.0240113	0.039012	0.0204172	0.0676052	0.263306	0.0589505	0.138752	0.00209438	0.0748843	0.0347947	0.00174849	0.0715673	0.000262464	0.0491446	0.0308138	0.0359441	0.0213055	0.0552229	0.0264241	0.06671	0.141584	0.0548512	0.0373997	0.0087562	0.00636984	0.10307	0.020142	0.0279521	0.0382947	0.158975	0.0439417	0.0201093	0.0320746	0.0970231	0.00151092	0.171289	0.019504	0.0619722	0.0281233	0.0244155	0.0943804	0.106274	0.0896733	0.128442	0.0150432	0.0137013	0.0685403	0.0189132	0.00245138	0.0401685	0.0222116	0.00279356	0.0125517	0.000250394	0.00659709	0.00175779	0.00684838	0.00418762	0.0113556	0.00515637	0.00626884	0.000189563	0.0104221	0.00378585	0.00119567	0.00212858	0.0244359	0.00164779	0.00576672	0.0127786	0.00473025	0.00996124	0.0155841	0.0127995	0.015974	0.00609969	0.00165281	0.00367165	0.0356586	0.0159124	0.00777285	0.00373326	0.00292174	0.0153548	0.00443147	0.01782	0.00331607	0.00938501	0.0188198	0.00746074	0.00315482	0.00614512	0.0187489	0.000321137	0.0254773	0.010885	0.00251351	0.00502672	0.00816708	0.00427431	0.014153	0.0551226	0.0123412	0.0290474	0.000438455	0.0156769	0.0072842	0.000366042	0.0149825	5.49463e-05	0.0102883	0.00645081	0.00752483	0.00446026	0.0115608	0.00553183	0.0139656	0.0296403	0.011483	0.00782954	0.00183309	0.00133351	0.0215775	0.00421669	0.00585171	0.00801691	0.033281	0.0091991	0.00420985	0.00671475	0.0203116	0.000316308	0.035859	0.00408313	0.0129738	0.00588756	0.00511134	0.0197584	0.0222484	0.0187729	0.0268892	0.00314927	0.00286834	0.0143488	0.00395943	0.000513192	0.0084092	0.808284	0.932703	1.04085	1.20106	4.776735
540	-683.3472	-851.2846	167.9374	0.1866539	0.0697807	0.0117376	0.00387436	0.0145616	0.0237408	0.00901375	0.0374753	0.0233216	0.0259973	0.0642569	0.019882	0.00145317	0.00761428	0.023409	0.0176014	0.0260543	0.0745827	0.0042056	0.0284338	0.0567344	0.0293386	0.132161	0.180792	0.063457	0.0493192	0.0140127	0.0127973	0.0163029	0.0847701	0.0344413	0.0030777	0.0261739	0.0250255	0.100754	0.0588374	0.0900032	0.0156483	0.0744112	0.0986205	0.0221434	0.0275334	0.0397501	0.0771719	0.0152275	0.0578662	0.0265074	0.033031	0.00787519	0.0171592	0.0590523	0.113869	0.0822524	0.0607036	0.116322	0.0434243	0.0199447	0.000454271	0.023152	0.0816945	8.9564e-05	0.0151971	0.0794662	0.0216098	0.0504452	0.057741	0.0367316	0.10062	0.0392073	0.0300025	0.0232646	0.173347	0.00190483	0.0565765	0.102978	0.0931721	0.0122741	0.0901218	0.0140417	0.0429131	0.0740498	0.0857196	0.0815248	0.0615045	0.011748	0.043325	0.0229983	0.0316117	0.045801	0.0568359	0.00443573	0.00631176	0.0103583	0.0846399	0.00296321	0.00964518	0.0782994	0.00494679	0.0160888	0.00270623	0.000893279	0.00335735	0.00547372	0.00207823	0.00864038	0.00537707	0.00599399	0.0148152	0.00458403	0.000335045	0.00175556	0.00539722	0.00405821	0.00600714	0.0171959	0.000969651	0.00655575	0.0130808	0.00676435	0.0304714	0.0416838	0.0146308	0.0113711	0.0032308	0.00295057	0.00375883	0.0195448	0.00794086	0.0007096	0.0060347	0.00576993	0.02323	0.0135657	0.0207513	0.0036079	0.0171564	0.0227381	0.00510543	0.00634815	0.00916485	0.0177929	0.00351087	0.0133417	0.00611159	0.00761569	0.00181572	0.00395626	0.0136152	0.0262539	0.0189643	0.0139959	0.0268194	0.010012	0.00459848	0.000104738	0.00533797	0.0188356	2.065e-05	0.00350388	0.0183219	0.00498241	0.0116307	0.0133129	0.00846891	0.023199	0.00903971	0.00691742	0.00536392	0.0399672	0.000439181	0.0130444	0.0237427	0.0214819	0.00282994	0.0207786	0.00323748	0.00989413	0.017073	0.0197637	0.0187965	0.0141806	0.00270864	0.00998908	0.00530253	0.00728845	0.01056	0.0131042	0.00102271	0.00145525	0.00238823	0.0195147	0.000683203	0.00222381	0.0180529	0.00114054	0.792837	0.925987	1.04295	1.21811	4.337232
576	-675.2442	-841.3887	166.1445	0.2283953	0.0970733	0.00684153	0.0139066	0.0152006	0.0506744	0.00549163	0.056146	0.0732402	0.0112584	0.130834	0.0151	0.0238699	0.0325631	0.0144791	0.0462165	0.023274	0.127736	0.0014047	0.00805317	0.0603292	0.0393184	0.0596202	0.01774	0.0859719	0.0639798	0.0187573	0.0167287	0.0734058	0.121977	0.110447	0.00729245	0.0459721	0.0261063	0.178115	0.043348	0.269319	0.0277329	0.0818976	0.119657	0.0185507	0.0206043	0.030647	0.0517927	0.0204458	0.0686751	0.0286046	0.0494502	0.0610356	0.0433423	0.0819063	0.112326	0.0956535	0.0145564	0.0854617	0.139799	0.0574345	0.00160873	0.0162783	0.164252	0.000184239	0.0941176	0.0897297	0.00573948	0.028347	0.0547796	0.0530368	0.0839001	0.00918515	0.0396485	0.0297336	0.111442	0.043289	0.00313305	0.133796	0.00359642	0.0388238	0.11683	0.0115457	0.0506944	0.0640168	0.125051	0.0412653	0.0883466	0.0307975	0.0435412	0.065021	0.0159216	0.0399912	0.0465969	0.00793506	0.00405848	0.057123	0.119172	0.0207419	0.0452022	0.105973	0.00859279	0.0182661	0.00128736	0.00261677	0.00286026	0.00953529	0.00103335	0.0105649	0.0137815	0.00211846	0.0246188	0.00284134	0.00449155	0.00612733	0.00272449	0.00869646	0.00437943	0.0240357	0.00026432	0.00151535	0.011352	0.00739845	0.0112186	0.0033381	0.0161772	0.0120389	0.00352951	0.00314781	0.0138126	0.0229521	0.0207826	0.0013722	0.00865048	0.00491236	0.0335155	0.0081567	0.0506773	0.00521845	0.0154105	0.0225155	0.00349065	0.00387707	0.00576677	0.00974573	0.00384725	0.0129225	0.00538247	0.00930494	0.0114849	0.00815562	0.0154121	0.0211362	0.0179989	0.00273906	0.0160811	0.0263057	0.0108073	0.000302711	0.00306305	0.030907	3.46678e-05	0.0177099	0.0168842	0.00107999	0.005334	0.0103078	0.00997983	0.0157873	0.00172835	0.00746058	0.0055949	0.0209698	0.0081456	0.00058954	0.0251761	0.000676731	0.00730539	0.0219836	0.00217252	0.00953905	0.0120459	0.0235307	0.00776481	0.016624	0.0057951	0.00819306	0.0122349	0.00299593	0.00752507	0.00876804	0.00149312	0.000763675	0.0107487	0.0224243	0.00390297	0.00850561	0.0199407	0.00161689	0.74915	0.905871	1.0478	1.267	5.314402
612	-687.9334	-853.7419	165.8085	0.1391156	0.0832671	0.0407308	0.0722654	0.0809839	0.0134678	0.0177578	0.158667	0.0414385	0.0143269	0.00413863	0.0533304	0.0130355	0.0156211	0.0322535	0.030997	0.029357	0.174154	0.00415582	0.0824983	0.00921285	0.024587	0.116359	0.0663206	0.146964	0.0268203	0.0050656	0.0993797	0.0156256	0.0888921	0.0980891	0.0109669	0.010555	0.0178987	0.104568	0.0427349	0.0659552	0.0383039	0.0764386	0.0152507	0.0702229	0.00776882	0.0195154	0.0545848	0.000860008	0.0978503	0.0830847	0.0481825	0.103285	0.0476891	0.0628087	0.146971	0.122715	0.111578	0.0590531	0.201588	0.0133079	0.0344415	0.0781926	0.01979	0.000918115	0.0999864	0.0443247	0.00474334	0.0911785	0.103285	0.0825303	0.16895	0.0395799	0.129409	0.0264572	0.0628422	0.0110432	0.110358	0.0218868	0.049696	0.0465791	0.124786	0.0490923	0.139607	0.0785983	0.0466472	0.0681328	0.048695	0.00837507	0.0469639	0.0455913	0.0322453	0.00561918	0.020496	0.00531998	0.0153691	0.0838408	0.156191	0.0207823	0.0113706	0.0133666	0.00784001	0.0150068	0.00734071	0.013024	0.0145953	0.00242723	0.0032004	0.0285957	0.00746826	0.00258206	0.000745884	0.00961147	0.00234933	0.00281531	0.00581288	0.00558643	0.00529086	0.0313868	0.000748983	0.0148683	0.00166038	0.00443118	0.0209708	0.0119526	0.0264866	0.00483369	0.000912947	0.0179107	0.00281613	0.0160206	0.0176781	0.00197651	0.00190227	0.00322579	0.0188457	0.00770189	0.0118868	0.00690332	0.0137761	0.00274856	0.0126559	0.00140014	0.00351716	0.00983755	0.000154995	0.0176351	0.0149739	0.00868368	0.0186145	0.00859476	0.0113197	0.0264879	0.0221164	0.0201091	0.0106428	0.0363311	0.00239842	0.00620722	0.0140923	0.00356666	0.000165467	0.01802	0.00798842	0.000854868	0.0164326	0.0186146	0.014874	0.030449	0.00713328	0.0233228	0.00476826	0.0113257	0.00199027	0.0198893	0.00394455	0.00895646	0.00839471	0.0224896	0.00884766	0.0251607	0.0141654	0.00840698	0.0122792	0.00877605	0.0015094	0.00846407	0.00821669	0.0058114	0.00101272	0.00369389	0.000958793	0.00276989	0.0151102	0.0281495	0.00374548	0.00204926	0.002409	0.00141296	0.843911	0.947428	1.03526	1.16225	5.548621
648	-684.049	-850.6561	166.607	0.05779317	0.116203	0.0266181	0.0285216	0.00138097	0.0251102	0.0152282	0.0613272	0.174799	0.0167783	0.0185148	0.0154954	0.0190585	0.0375144	0.0223198	0.00319973	0.0223251	0.183194	0.0075241	0.0930735	0.0272639	0.0289537	0.135465	0.0526803	0.0739849	0.0263324	0.0102658	0.0358092	0.00297017	0.203618	0.0829417	0.0178905	0.00446673	0.0259808	0.0866715	0.0430879	0.0569798	0.0474735	0.0660267	0.0301814	0.15454	0.0141907	0.022855	0.024927	0.000848543	0.0188345	0.0507379	0.0156756	0.0368531	0.0157889	0.0653776	0.155919	0.0517749	0.0788818	0.0338997	0.0634158	0.0506015	0.05073	0.031344	0.0325154	0.0254985	0.0812263	0.0363858	0.0526037	0.110013	0.117217	0.0177877	0.149581	0.0150303	0.0254047	0.00637698	0.0296066	0.0598908	0.0832052	0.0429854	0.0271779	0.0450764	0.0419342	0.0636202	0.173324	0.185458	0.0770768	0.0796471	0.0673005	0.0393375	0.0456862	0.04648	0.00865573	0.0638814	0.0468944	0.014212	0.091834	0.0248347	0.0427245	0.0570541	0.00128118	0.134975	0.00480042	0.0225504	0.00516554	0.00553493	0.000267992	0.00487292	0.00295519	0.0119012	0.0339216	0.00325602	0.003593	0.00300704	0.00369852	0.00728008	0.0043314	0.000620942	0.00433244	0.0355507	0.00146013	0.0180619	0.00529086	0.00561879	0.0262885	0.0102232	0.0143576	0.00511009	0.0019922	0.00694917	0.000576395	0.0395143	0.0160957	0.00347185	0.000866817	0.00504186	0.0168195	0.00836168	0.0110576	0.00921276	0.0128132	0.00585702	0.0299902	0.00275386	0.00443527	0.00483735	0.000164669	0.00365503	0.00984625	0.00304203	0.00715176	0.00306401	0.0126872	0.0302579	0.0100475	0.0153079	0.0065786	0.0123065	0.00981979	0.0098447	0.00608265	0.00630997	0.00494827	0.0157629	0.00706106	0.0102083	0.0213493	0.0227472	0.00345191	0.0290278	0.00291679	0.00493006	0.00123752	0.00574549	0.0116225	0.0161469	0.00834179	0.00527417	0.00874757	0.0081378	0.0123462	0.0336354	0.0359902	0.0149576	0.0154564	0.0130604	0.00763387	0.00886591	0.00901996	0.00167974	0.0123969	0.00910037	0.002758	0.0178214	0.00481944	0.00829116	0.011072	0.000248628	0.0261934	0.000931575	0.934118	0.980115	1.01689	1.06696	5.15302
684	-676.8333	-842.9523	166.1191	0.174352	0.0736656	0.0264194	0.0406047	0.0241671	0.0176374	0.00611216	0.0455789	0.0198326	0.023951	0.0485807	0.0116021	0.0275029	0.0192603	0.0151082	0.0193994	0.0077385	0.113014	0.0130061	0.0124409	0.0439649	0.021777	0.0602615	0.101994	0.145183	0.00178355	0.0532336	0.201869	0.0282877	0.111939	0.0239064	0.008695	0.00342861	0.0419873	0.118807	0.0364995	0.163816	0.0576992	0.0733596	0.0922647	0.0632637	0.0649144	0.0483827	0.0123665	0.00679239	0.0825641	0.0881119	0.00125341	0.0509272	0.0609706	0.0441896	0.270542	0.0444474	0.00530574	0.0376493	0.0592283	0.0167232	0.129409	0.0393168	0.00937013	0.087847	0.0165545	0.0956068	0.0185191	0.0514227	0.0266049	0.0268898	0.312054	0.039558	0.0924869	0.0413051	0.0367911	0.0492634	0.0537671	0.0430819	0.0193892	0.0300735	0.159332	0.050612	0.030268	0.198403	0.0408361	0.120306	0.0824556	0.0498879	0.0020482	0.0146801	0.0167278	0.0466635	0.0222187	0.0191807	0.00452049	0.0606652	0.0128239	0.0299541	0.116886	0.130646	0.0158057	0.0137481	0.00493061	0.00757799	0.00451027	0.00329164	0.0011407	0.00850631	0.00370133	0.00446993	0.00906654	0.00216529	0.00513283	0.00359452	0.00281962	0.00362048	0.00144422	0.0210916	0.0024273	0.00232183	0.0082051	0.00406421	0.0112465	0.019035	0.0270954	0.00033286	0.00993491	0.0376745	0.00527929	0.0208909	0.00446161	0.00162273	0.000639876	0.00783602	0.0221727	0.00681185	0.0305726	0.0107683	0.013691	0.0172192	0.0118068	0.0121149	0.00902958	0.00230794	0.00126765	0.0154088	0.0164442	0.000233922	0.00950446	0.0113788	0.00824703	0.0504908	0.00829514	0.000990202	0.00702643	0.0110537	0.00312102	0.0241513	0.00733763	0.00174873	0.0163947	0.00308954	0.0178429	0.00345619	0.00959693	0.00496523	0.0050184	0.0582381	0.00738264	0.0172607	0.0077087	0.00686626	0.00919395	0.0100345	0.00804031	0.00361858	0.00561256	0.0297358	0.00944564	0.00564886	0.0370276	0.00762117	0.0224525	0.0153885	0.00931049	0.000382253	0.00273972	0.00312189	0.00870873	0.00414664	0.00357966	0.000843651	0.0113219	0.0023933	0.00559029	0.0218143	0.0243822	0.00294979	0.805925	0.93169	1.04118	1.20366	5.358242
