Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-474.5783	-637.8045	163.2262	0.3400238	8.395466	3.459061	1.788678
4170	-468.4483	-632.8913	164.443	0.5405721	6.967761	2.22574	2.046844
4176	-467.2925	-632.7988	165.5063	0.456281	4.181824	1.820465	2.556908
4182	-479.5181	-642.6102	163.0921	0.1505714	10.1367	2.016069	2.544566
4188	-477.8442	-642.2841	164.4399	0.3565365	7.835554	1.772619	2.234865
4194	-471.8956	-636.5878	164.6922	0.3130648	7.835554	2.326732	1.723513
4200	-479.9025	-645.3746	165.472	0.2062902	6.938323	2.207291	1.58805
4206	-478.5373	-643.3157	164.7784	0.7866256	3.993195	2.153694	2.665395
4212	-475.514	-640.4799	164.966	0.324864	5.729955	2.795951	1.830269
4218	-478.464	-643.2677	164.8037	0.1915464	6.172328	1.83279	2.515123
4224	-474.8917	-640.4697	165.578	0.2001315	5.553743	1.884998	2.169839
4230	-468.5604	-632.942	164.3816	0.2511538	7.334297	2.392917	2.067718
4236	-474.8014	-639.119	164.3176	0.3139672	6.572009	3.198031	1.740942
4242	-469.8232	-632.244	162.4209	0.1779691	11.39108	4.030827	1.34253
4248	-474.3988	-638.3912	163.9924	0.3920059	7.872096	3.820638	1.015216
4254	-471.9736	-636.5608	164.5872	0.3718994	7.58424	3.289166	1.082328
4260	-489.8636	-651.3907	161.5271	0.567403	11.59119	4.693834	1.160252
4266	-476.2273	-637.2055	160.9781	0.7777289	13.75473	4.099943	1.427686
4272	-469.6782	-630.7105	161.0324	0.2910765	14.42319	4.359402	1.427686
4278	-470.9792	-632.1111	161.1319	0.6482561	14.86477	3.665623	1.522973
4284	-476.014	-637.1211	161.107	0.4647653	16.3701	3.121266	1.802984
4290	-475.4512	-639.6075	164.1563	0.1954199	8.70582	3.219327	1.298592
4296	-481.3442	-645.5748	164.2305	0.184479	8.70582	2.874216	1.517324
4302	-486.998	-650.5073	163.5093	0.312454	10.81573	2.336493	1.818183
4308	-490.7359	-655.2627	164.5269	0.2106727	6.93232	2.825673	1.818183
4314	-482.5909	-647.5634	164.9725	0.3360653	6.049196	2.385439	1.994486
4320	-472.9233	-636.8509	163.9276	0.39989	7.734284	1.799763	2.539499
4326	-471.6834	-635.6683	163.9849	0.2178609	8.256963	1.491709	2.682689
4332	-484.1151	-650.1075	165.9924	0.2886632	4.157013	1.006192	2.869738
4338	-474.1919	-637.464	163.2721	0.3408264	9.229111	1.640724	2.736851
4344	-475.3754	-636.3029	160.9275	0.3506006	13.64966	1.615315	3.349101
4350	-476.9563	-643.0106	166.0543	0.2480406	4.537409	1.458502	2.444715
4356	-481.1122	-646.5734	165.4612	0.2314307	3.980228	2.196985	2.564589
4362	-490.001	-652.9389	162.9378	0.1278331	10.0613	2.712069	2.231847
4368	-485.901	-649.322	163.421	0.2325351	7.966804	4.034795	1.424641
4374	-468.6947	-632.3459	163.6512	0.1670993	9.243045	2.574388	2.010725
4380	-482.9873	-646.9879	164.0006	0.3604914	8.28436	2.876672	1.668388
4386	-468.2797	-632.403	164.1233	0.4216874	7.80729	3.381568	1.28489
4392	-479.4455	-642.3794	162.9339	0.3193627	8.163672	4.428248	1.371215
4398	-489.7039	-651.9923	162.2884	0.3198191	11.66038	3.602202	1.599468
4404	-476.6945	-639.2555	162.561	0.3217048	9.860407	4.246696	1.330722
4410	-484.1436	-648.8702	164.7266	0.3471025	6.033959	3.832273	1.089806
4416	-483.3303	-647.3099	163.9796	0.2559698	7.311797	4.069725	1.130625
4422	-479.4841	-644.0855	164.6015	0.1982585	7.554564	3.227103	1.284662
4428	-477.576	-641.448	163.872	0.1885273	7.163213	4.187213	1.233591
4434	-488.5027	-652.5142	164.0115	0.3496715	6.513966	3.500761	1.736136
4440	-477.1557	-640.2744	163.1187	0.3546178	10.95518	2.487021	1.923617
4446	-467.8821	-630.808	162.9259	0.6284638	9.612301	3.05271	1.778732
4452	-469.1443	-632.1807	163.0364	0.3603633	13.61431	2.474176	1.444527
4458	-461.5013	-625.3678	163.8665	0.2762663	9.927346	2.474176	1.697552
4464	-474.9186	-640.6768	165.7582	0.2140723	4.78935	2.626168	1.805889
4470	-475.8505	-639.7294	163.8789	0.7858785	8.089468	2.742784	1.599246
4476	-469.6322	-634.224	164.5919	0.3797392	5.343486	2.711646	2.224154
4482	-466.1584	-630.4149	164.2565	0.4767381	5.713967	1.782371	2.839273
4488	-465.2732	-628.81	163.5368	0.2887411	7.608601	1.625569	2.98294
4494	-456.8885	-619.9357	163.0473	0.2887411	10.86658	3.193048	1.542672
4500	-475.8088	-639.3436	163.5348	0.4089099	10.31704	3.193048	1.20071
4506	-473.6164	-636.6079	162.9915	0.3219984	10.4396	3.755526	1.224752
4512	-466.3086	-629.9184	163.6098	0.2309665	9.134698	3.755526	1.14741
4518	-462.8081	-624.0002	161.1921	0.3928576	11.79194	5.404496	0.9067237
4524	-486.4897	-650.3655	163.8758	0.1562897	7.225629	4.024577	1.367894
4530	-480.3302	-645.887	165.5568	0.2522435	5.223279	3.130839	1.391747
4536	-486.7804	-650.8382	164.0577	0.293922	7.682753	2.790948	1.895861
4542	-475.2428	-640.0986	164.8558	0.3880889	6.716537	1.939606	2.134392
4548	-461.7331	-626.1782	164.4451	0.5127594	6.949819	2.329469	2.000083
4554	-470.2832	-632.3218	162.0387	0.5707066	6.747773	4.835571	1.952341
4560	-476.7025	-642.3871	165.6846	0.3797994	3.259887	3.87005	1.502567
4566	-464.0148	-629.4357	165.4209	0.3840464	4.814086	3.31937	1.414019
4572	-465.9038	-631.6524	165.7486	0.2380013	4.213989	2.576334	2.046254
4578	-466.5755	-631.1249	164.5494	0.3968857	7.716692	1.89173	2.090273
4584	-472.5032	-637.9471	165.4439	0.3968857	4.44593	1.879292	2.502217
4590	-459.394	-624.786	165.392	0.371405	4.167928	1.669469	2.777402
4596	-462.2236	-628.3067	166.0831	0.2346659	4.167928	2.227977	2.075275
4602	-464.4602	-628.9066	164.4464	0.2438267	6.90755	1.912846	2.453294
4608	-473.3932	-638.2704	164.8772	0.2423013	6.459836	1.920453	2.29964
4614	-471.1138	-635.568	164.4542	0.3972573	6.993939	2.5753	1.893763
4620	-463.4473	-628.955	165.5077	0.5418599	5.402081	2.079941	1.91038
4626	-475.0886	-639.9678	164.8792	0.5995801	5.559058	2.256143	2.121365
4632	-471.4538	-634.3107	162.8569	0.6072109	7.407489	3.859996	1.847229
4638	-471.0296	-634.0983	163.0687	0.1962128	10.20865	3.86121	1.239466
4644	-477.0644	-638.4538	161.3894	0.5999421	10.01669	4.911583	1.4682
4650	-481.8285	-644.5743	162.7458	0.3899288	10.01669	3.617788	1.577957
4656	-489.1614	-652.4594	163.298	0.2110872	10.55996	3.068518	1.577957
4662	-474.657	-638.3167	163.6597	0.2985417	10.5953	2.69258	1.515533
4668	-462.6438	-627.5198	164.876	0.2264464	7.137896	2.377404	1.816226
4674	-473.0817	-637.6892	164.6075	0.2749062	7.232318	2.814602	1.63579
4680	-479.4165	-644.23	164.8135	0.2749062	7.232318	2.473212	1.732086
4686	-486.9168	-653.145	166.2282	0.2484883	4.576439	2.603699	1.544563
4692	-481.6412	-646.0242	164.383	0.2675906	8.215871	2.451337	1.782222
4698	-479.2795	-644.313	165.0334	0.2675906	6.530007	2.487879	1.782222
4704	-470.059	-634.2828	164.2238	0.3069265	9.382481	2.239629	1.719468
4710	-467.6138	-630.6015	162.9878	0.8965628	10.48544	1.958877	2.099903
4716	-463.0756	-627.921	164.8454	0.3924619	5.596562	1.546657	2.709804
4722	-478.4338	-642.3692	163.9354	0.71213	4.286078	1.722291	3.371765
4728	-482.1637	-644.997	162.8333	0.3855613	8.984025	2.262209	2.650235
4734	-474.3859	-637.6157	163.2298	0.3142511	10.20121	2.37387	2.111071
4740	-475.2248	-638.1471	162.9224	0.6012179	11.41203	2.015356	2.111071
4746	-465.1239	-629.0496	163.9256	0.3571072	8.306904	2.380136	2.056072
4752	-467.8648	-632.0124	164.1476	0.4548963	5.491551	3.954467	1.579366
4758	-463.2997	-626.8019	163.5023	0.3377449	8.994686	3.154491	1.656717
4764	-464.5941	-629.3638	164.7698	0.1880149	5.492853	2.608294	2.251852
4770	-476.5034	-639.5298	163.0264	0.6099061	7.687642	2.393027	2.611709
4776	-468.143	-631.4763	163.3333	0.634797	7.687642	2.717276	2.197254
4782	-471.3972	-637.1216	165.7245	0.3044482	4.546137	1.9986	2.272446
4788	-473.1523	-637.3908	164.2385	0.232595	8.913848	2.036224	2.011805
4794	-488.2215	-653.2921	165.0706	0.4067193	4.188219	3.271541	1.932059
4800	-476.1705	-642.6016	166.431	0.2698178	4.188219	2.105242	1.893285
4806	-471.902	-634.9537	163.0517	0.2698178	12.008	2.36798	1.893285
4812	-473.2987	-636.1478	162.849	0.2766829	10.79051	3.650451	1.37258
4818	-491.1749	-653.1693	161.9944	0.5093455	12.15632	3.821277	1.404905
4824	-470.8033	-636.2341	165.4308	0.2181948	5.989899	3.001906	1.325516
4830	-465.9603	-630.7919	164.8315	0.1717502	5.989899	2.819829	1.926278
4836	-457.5752	-621.5209	163.9457	0.3512532	9.162869	2.71645	1.600249
4842	-465.3259	-630.133	164.8072	0.2244691	6.648416	3.050466	1.53505
4848	-477.9518	-640.6293	162.6776	0.7280503	8.302773	3.264778	2.05213
4854	-479.2235	-643.7617	164.5382	0.5454569	5.719828	3.595614	1.403847
4860	-471.5999	-636.3724	164.7725	0.250135	6.30746	3.383461	1.403847
4866	-477.8646	-640.4127	162.5481	0.2940332	10.60795	2.720086	2.256976
4872	-472.0101	-636.4544	164.4444	0.1959507	7.193747	2.579775	1.976902
4878	-464.6866	-629.096	164.4094	0.2726346	6.616202	2.185897	2.365339
4884	-467.1718	-632.5471	165.3754	0.4462067	4.730777	1.959327	2.365339
4890	-461.605	-626.0769	164.4719	0.2040715	8.750097	2.354703	1.693521
4896	-477.9199	-642.899	164.9791	0.2040715	6.057829	3.034186	1.629857
4902	-479.7358	-644.894	165.1582	0.1702389	6.073943	2.259782	2.057083
4908	-475.8774	-641.0548	165.1774	0.2862263	5.853955	2.907448	1.587439
4914	-471.5851	-634.5498	162.9646	0.1967576	11.86858	2.856559	1.69365
4920	-476.9815	-642.7847	165.8032	0.2333659	4.52151	3.082402	1.538537
4926	-470.948	-635.6774	164.7294	0.2848559	4.909776	4.139721	1.350984
4932	-477.3276	-640.2147	162.8871	0.2120319	9.560143	3.862677	1.53731
4938	-471.597	-634.9679	163.3709	0.1569509	8.51264	3.601513	1.68503
4944	-475.7694	-640.777	165.0076	0.2878257	5.987932	2.369645	2.032626
4950	-461.0036	-626.4082	165.4046	0.1562725	5.987932	2.108644	2.029714
4956	-467.5107	-632.6709	165.1602	0.4652427	3.873865	1.962482	2.789515
4962	-460.9422	-626.3435	165.4013	0.2135152	6.267613	1.658349	2.205117
4968	-471.0997	-635.6169	164.5172	0.2052224	7.775386	2.394336	1.888609
4974	-481.9615	-646.5055	164.544	0.4198433	5.904537	3.074853	1.806333
4980	-469.3833	-633.9576	164.5743	0.2847631	7.618375	1.394349	2.489392
4986	-471.9621	-636.3156	164.3535	0.2847631	7.618375	1.875779	2.324902
4992	-479.973	-643.7124	163.7395	0.2847631	6.994614	2.483924	2.489723
4998	-473.2289	-636.9481	163.7192	0.2388729	8.967386	2.524653	2.015485
5004	-482.2852	-646.0235	163.7382	0.4034465	7.914406	2.550944	2.134851
5010	-474.8428	-639.2012	164.3583	0.2088839	8.497449	1.963819	2.096169
5016	-469.412	-634.4526	165.0406	0.2083646	6.32504	2.783549	1.675002
5022	-463.6811	-628.3053	164.6242	0.2258328	6.972441	2.783549	1.757541
5028	-460.2451	-623.5076	163.2625	0.2760178	11.96537	2.249798	1.834236
5034	-465.6337	-630.2485	164.6148	0.165894	6.887528	2.540147	1.995376
5040	-481.1186	-645.4741	164.3555	0.1946099	6.887528	2.632084	2.087181
5046	-488.3395	-654.4009	166.0614	0.1836751	3.730737	2.663669	2.008932
5052	-472.7072	-637.5893	164.8821	0.2394376	6.444996	2.930648	1.622443
5058	-470.7232	-633.8752	163.152	0.2394376	10.40473	3.564085	1.327286
5064	-477.5487	-641.2689	163.7202	0.2394376	7.677589	4.150606	1.173003
5070	-475.7043	-638.1732	162.4688	0.7044018	8.248794	4.084467	1.663722
5076	-472.8026	-635.4654	162.6628	0.2552092	9.282957	3.346298	2.086483
5082	-475.4697	-640.1484	164.6788	0.2038561	5.981922	2.414975	2.273821
5088	-465.8711	-631.3901	165.519	0.3126173	5.314514	1.792641	2.271425
5094	-464.7107	-628.5296	163.8189	0.1782177	10.32674	1.795486	2.166251
5100	-467.4664	-632.1663	164.6999	0.1505749	5.680287	3.236774	1.84639
5106	-485.3239	-648.2396	162.9156	0.4910927	10.01491	3.675389	1.327554
5112	-459.8825	-624.6152	164.7327	0.2836381	7.514215	2.170903	1.91115
5118	-458.2315	-623.3036	165.0721	0.4677905	6.237397	2.14437	1.9432
5124	-469.5778	-633.554	163.9761	0.2664335	9.913576	2.136446	1.866157
5130	-476.3353	-638.9351	162.5998	0.7976	9.913576	3.138893	1.75754
5136	-478.8052	-642.9165	164.1113	0.3512869	6.995105	3.535284	1.487082
5142	-476.3796	-640.9115	164.5319	0.2688909	7.780252	2.567586	1.713091
5148	-472.7374	-637.7155	164.9781	0.2079634	6.694653	2.784353	1.602286
5154	-464.2286	-629.2386	165.01	0.3567613	6.694653	1.821333	2.137567
5160	-470.2339	-637.0428	166.8089	0.2741399	3.374656	1.76474	2.198082
5166	-470.4294	-634.9269	164.4975	0.2390642	7.944495	1.847139	2.198082
5172	-469.3706	-632.932	163.5613	0.3106326	8.419371	3.412781	1.598174
5178	-471.7639	-635.8432	164.0793	0.43359	6.734383	3.184516	1.783879
5184	-470.7209	-635.7075	164.9866	0.2074998	5.933527	2.624311	1.947204
5190	-469.7039	-636.208	166.5041	0.2628429	3.396714	2.624311	1.826563
5196	-479.754	-644.0086	164.2546	0.2628429	8.000603	2.83255	1.665328
5202	-480.3489	-646.2529	165.904	0.1976288	3.483413	3.064265	1.941606
5208	-492.2958	-657.4933	165.1975	0.1832899	5.712546	2.246093	2.143339
5214	-474.1679	-637.0222	162.8543	0.1477909	9.790698	3.11472	2.069456
5220	-481.3996	-644.9449	163.5452	0.1452815	8.233506	3.702412	1.570003
5226	-468.0848	-634.1425	166.0576	0.3502287	4.719618	2.436833	1.659156
5232	-480.0853	-642.7197	162.6343	0.2186799	10.00373	3.661272	1.752031
5238	-467.9666	-632.0427	164.0761	0.267903	9.825766	2.259759	1.730777
5244	-471.7105	-635.7397	164.0292	0.3124949	8.590643	2.160486	2.092587
5250	-469.7436	-633.5859	163.8423	0.3501279	8.590643	2.648318	1.866044
5256	-470.286	-633.9033	163.6173	0.2934699	8.476337	1.899665	2.560412
5262	-478.4241	-641.5769	163.1528	0.2934699	8.570982	1.95282	2.791936
5268	-472.6332	-637.2842	164.651	0.2690168	5.884467	2.406757	2.284427
5274	-461.5245	-625.8967	164.3722	0.17121	6.548181	2.879932	2.024821
5280	-471.1403	-635.1898	164.0495	0.2339225	9.76993	2.417675	1.67512
5286	-465.4783	-630.0787	164.6004	0.2919286	8.327958	2.059734	1.856463
5292	-482.8867	-646.9774	164.0907	0.2370719	9.584589	1.802542	2.106311
5298	-470.2007	-635.3567	165.1559	0.3173446	6.688509	1.64834	2.182549
5304	-476.2176	-640.3425	164.1249	0.5381595	8.288386	2.400624	1.789828
5310	-471.9807	-635.1207	163.1399	0.3082063	9.554078	3.673811	1.417777
5316	-474.9158	-636.8581	161.9423	0.2700696	14.81227	3.406328	1.4015
5322	-472.5583	-636.6164	164.058	0.4422946	7.104043	3.563826	1.4015
5328	-468.8463	-633.6757	164.8294	0.2088584	4.693943	2.196997	2.717532
5334	-470.9998	-635.7216	164.7218	0.2911294	5.345411	1.652243	2.858114
5340	-466.9893	-631.1928	164.2035	0.2291137	7.892455	2.019697	2.295527
5346	-470.0984	-634.9806	164.8823	0.255074	6.463778	2.533131	1.883782
5352	-473.4901	-638.7048	165.2146	0.1687578	5.318954	2.738556	1.943518
5358	-466.7604	-631.8139	165.0535	0.3688219	5.695534	2.587336	1.894336
5364	-472.9266	-638.7668	165.8403	0.1661186	4.511118	2.536944	1.94693
5370	-473.3714	-637.263	163.8916	0.4830401	8.138684	2.323209	2.074953
5376	-479.8889	-644.8312	164.9424	0.45344	6.036457	2.160361	2.08964
5382	-482.8363	-648.5918	165.7555	0.282673	5.777575	2.053414	1.81127
5388	-469.3916	-633.8078	164.4162	0.2905282	6.735675	1.783648	2.569576
5394	-468.6196	-632.2403	163.6207	0.2103564	11.54818	1.941004	1.92902
5400	-462.1811	-625.7382	163.5571	0.2050634	11.07741	3.191072	1.151903
5406	-461.1675	-625.8155	164.6479	0.3330904	8.359218	2.263042	1.643785
5412	-467.2313	-631.6044	164.3732	0.460713	7.201507	3.156181	1.427517
5418	-472.0855	-635.5498	163.4643	0.2829911	8.469995	3.536162	1.585436
5424	-475.6451	-639.6997	164.0546	0.3201329	8.939888	2.950922	1.425849
5430	-477.7005	-642.5661	164.8656	0.2370672	7.144375	2.950922	1.396613
5436	-471.8582	-634.7116	162.8534	0.6933431	11.12128	3.096225	1.396613
5442	-474.6885	-636.6854	161.9968	0.457128	15.4434	3.001212	1.408059
5448	-466.2053	-629.9134	163.7081	0.3473239	9.992198	2.909545	1.425489
5454	-471.3239	-635.878	164.5541	0.7788104	5.034932	2.010947	2.538677
5460	-475.9553	-640.563	164.6077	0.5586208	4.912974	1.950731	2.718156
5466	-460.1892	-625.7579	165.5687	0.3078036	4.680199	1.317723	2.747224
5472	-465.4072	-630.0638	164.6566	0.2198809	7.131721	1.585443	2.482761
5478	-470.7577	-635.6356	164.8779	0.2171944	5.600643	2.054063	2.482761
5484	-459.5306	-623.7436	164.213	0.286494	8.225454	1.664649	2.397641
5490	-468.2493	-632.334	164.0848	0.2210634	7.111605	2.7761	2.0911
5496	-464.7085	-629.5919	164.8834	0.2899068	6.136014	2.814411	1.767076
5502	-469.5769	-634.679	165.102	0.2899068	6.136014	2.814411	1.611778
5508	-468.5065	-631.9169	163.4104	0.1869336	10.4709	2.962218	1.611778
5514	-477.3064	-643.6216	166.3152	0.2671858	3.986664	2.450881	1.819097
5520	-487.8044	-653.705	165.9006	0.9138113	3.305226	1.803613	2.374483
5526	-481.6477	-646.9559	165.3082	0.2764605	4.483343	1.318613	2.989074
5532	-488.5493	-654.0434	165.494	0.299393	4.869907	2.286812	2.124843
5538	-489.6085	-652.8541	163.2456	0.2097347	9.568751	2.741958	2.06583
5544	-472.8133	-636.6155	163.8022	0.2565197	8.582452	2.161789	2.277188
5550	-468.64	-632.3521	163.7121	0.7325779	7.77913	3.027568	1.63941
5556	-468.1966	-631.6028	163.4062	0.6307906	8.336279	2.886999	1.873523
5562	-487.8139	-651.4426	163.6288	0.3269446	6.135023	3.342511	2.227928
5568	-487.3314	-651.5724	164.241	0.2719502	7.1278	3.342511	1.551797
5574	-474.7942	-637.5052	162.711	0.5300584	13.1924	2.336117	1.741517
5580	-484.3272	-648.7292	164.402	0.3633417	6.998047	3.246802	1.475372
5586	-492.7296	-656.8344	164.1048	0.2418026	8.078804	2.684119	1.867161
5592	-488.6963	-653.0864	164.3902	0.4045632	5.371507	3.224538	1.994707
5598	-479.2015	-644.0452	164.8436	0.1890112	5.825656	2.549638	2.137246
5604	-484.8788	-648.1604	163.2816	0.4315684	7.310694	4.24976	1.413817
5610	-487.2561	-651.4124	164.1563	0.1513672	5.637479	3.089115	2.315046
5616	-475.7103	-640.2722	164.5618	0.2003074	6.891326	2.787399	1.839541
5622	-478.4361	-644.769	166.3329	0.7789031	3.204157	2.212588	1.958993
5628	-478.6268	-642.5545	163.9277	0.2415351	8.937198	1.890282	2.298088
5634	-498.311	-661.5402	163.2291	0.3309929	8.178642	1.962226	2.806016
5640	-484.96	-649.2076	164.2476	0.3309929	8.225787	1.962226	2.156152
5646	-493.4513	-655.964	162.5127	0.3663742	11.4068	2.107274	2.465821
5652	-479.5946	-642.7209	163.1263	0.6622081	11.57471	2.252635	1.738505
5658	-477.2276	-641.1063	163.8787	0.364768	7.988382	2.765342	1.905653
5664	-478.5489	-641.0759	162.527	0.2817143	10.27353	3.777902	1.638162
5670	-475.826	-637.7613	161.9354	0.3139906	14.83338	3.420833	1.356977
5676	-471.5245	-633.1046	161.5801	0.5047746	12.29839	4.222861	1.386653
5682	-464.957	-630.5485	165.5914	0.1773318	5.6777	2.481337	1.734229
5688	-465.9749	-628.6188	162.644	0.2644891	11.53476	3.226077	1.680955
5694	-483.6789	-650.1996	166.5207	0.4173507	4.250999	2.399982	1.489103
5700	-479.2112	-642.8374	163.6262	0.3500435	8.504458	2.494112	2.134199
5706	-473.0727	-636.6973	163.6246	0.3105254	9.481955	1.811703	2.37577
5712	-483.358	-645.367	162.009	1.014649	8.73065	1.750919	3.132596
5718	-477.4531	-642.3922	164.9391	0.6755587	5.594509	1.958146	2.215471
5724	-463.4125	-627.8349	164.4225	0.3733729	7.691774	1.958146	2.151655
5730	-461.3158	-625.0724	163.7566	0.4006944	9.70621	1.958146	2.089042
5736	-470.5289	-634.5248	163.9959	0.3989176	7.698197	2.792996	1.860927
5742	-477.0925	-640.3327	163.2402	0.2061513	10.91912	2.62128	1.858273
5748	-483.15	-647.8057	164.6556	0.4595957	6.908524	2.593795	1.723598
5754	-480.6303	-642.3781	161.7478	0.5398161	13.51724	2.754874	2.045657
5760	-472.3346	-636.885	164.5504	0.4496206	7.134523	2.754874	1.623166
5766	-469.9986	-635.2861	165.2875	0.2771243	5.51572	2.893084	1.642744
5772	-466.7652	-631.0568	164.2916	0.3501632	8.939156	2.376123	1.654136
5778	-476.5839	-640.3183	163.7344	0.5427147	8.939156	1.569743	2.432442
5784	-486.8143	-650.6899	163.8756	0.28495	9.122292	2.140796	2.099036
5790	-491.6574	-654.5013	162.8439	0.1320064	11.59447	2.519097	2.104052
5796	-478.4542	-642.7938	164.3396	0.3639168	9.675298	1.856153	1.7968
5802	-471.5069	-636.2371	164.7301	0.2730852	6.371723	2.081532	2.296115
5808	-473.2011	-636.3913	163.1902	0.1749409	10.82591	2.560499	1.973998
5814	-478.4548	-643.8402	165.3854	0.1936445	5.591606	2.598243	1.813995
5820	-477.9995	-641.9121	163.9126	0.3482805	7.393114	2.872463	1.980302
5826	-474.0606	-637.8962	163.8357	0.4807584	8.05996	3.315808	1.440205
5832	-468.3551	-631.7954	163.4403	0.2616898	8.279278	2.871585	2.121599
5838	-473.6407	-638.6284	164.9876	0.2004052	7.581623	2.18202	1.767049
5844	-470.8897	-634.92	164.0303	0.2048219	8.029582	3.405903	1.44239
5850	-488.5977	-651.8022	163.2046	0.2377352	11.3624	3.006426	1.48916
5856	-478.6385	-639.8718	161.2333	0.5149708	13.62977	4.152205	1.418686
5862	-470.6877	-632.6067	161.919	0.2326343	14.22176	4.152205	0.9270625
5868	-465.8726	-627.1556	161.283	0.3188503	18.5244	3.385369	1.223712
5874	-468.2508	-630.8865	162.6356	0.2436927	13.30811	3.014733	1.489138
5880	-474.5227	-638.0044	163.4817	0.2513914	10.13903	2.739701	1.749959
5886	-469.0527	-632.3723	163.3196	0.3342334	10.13903	2.739701	1.805102
5892	-490.2637	-653.7603	163.4966	0.3718221	8.935519	2.486945	2.107027
5898	-486.9392	-649.1098	162.1707	0.3472125	13.27035	2.302982	2.233526
5904	-483.5809	-646.975	163.3942	0.2939006	9.772128	3.321776	1.447245
5910	-479.6345	-642.826	163.1915	0.1352206	7.965817	4.076063	1.63706
5916	-472.9555	-635.6518	162.6963	0.1667963	9.273998	4.096776	1.610886
5922	-470.5131	-635.0335	164.5204	0.3351061	6.223218	3.143721	1.731128
5928	-475.3503	-637.8933	162.543	0.2560821	12.05611	1.569294	2.729853
5934	-474.7506	-637.8855	163.1349	0.5914769	8.688632	1.569294	2.828671
5940	-486.5513	-649.6883	163.1369	0.7164815	10.98144	2.106849	1.918169
5946	-477.2691	-642.8249	165.5558	0.3285343	4.075027	2.217793	2.396181
5952	-476.4965	-639.9956	163.4991	0.1893262	7.684162	3.228286	2.04687
5958	-482.0791	-645.8906	163.8116	0.4194214	7.40276	3.512726	1.550976
5964	-474.1777	-638.221	164.0433	0.563869	7.40276	3.322722	1.410353
5970	-472.9029	-637.653	164.7501	0.3461998	7.32334	2.429302	1.731118
5976	-466.0676	-630.788	164.7205	0.1757852	7.513221	2.381607	1.849667
5982	-477.1404	-640.6531	163.5127	0.2940778	10.97728	2.405675	1.745583
5988	-469.2703	-634.5099	165.2396	0.2137834	5.852064	2.227188	2.064564
5994	-471.5307	-637.2425	165.7119	0.3017858	5.10962	2.949671	1.418669
6000	-476.6904	-641.2952	164.6048	0.1934199	5.954334	3.358125	1.707739
6006	-479.8098	-645.3954	165.5857	0.1813828	5.616215	3.358125	1.0702
6012	-463.7344	-626.9525	163.2181	0.2501995	9.801143	3.707312	1.309472
6018	-464.1383	-629.3225	165.1842	0.1813983	5.319855	3.494036	1.416144
6024	-464.693	-629.5186	164.8255	0.4056602	5.541275	2.929398	1.842351
6030	-461.185	-627.4079	166.2229	0.2189694	3.394272	2.962294	1.818774
6036	-476.3422	-641.8909	165.5487	0.2636711	4.285489	2.104346	2.435908
6042	-481.7748	-645.3019	163.527	0.2434298	8.540518	2.417427	2.307928
6048	-482.1878	-643.0345	160.8467	0.6517089	18.10808	2.286902	2.151116
6054	-460.7147	-624.8486	164.1339	0.3318624	7.689038	2.73062	1.857514
6060	-480.1021	-644.1035	164.0015	0.3219156	8.754043	1.653547	2.392392
6066	-462.602	-628.4652	165.8632	0.3111856	5.102013	1.970153	2.002296
6072	-467.2976	-632.2313	164.9338	0.5372521	4.376247	1.742674	2.837994
6078	-461.0349	-626.7256	165.6907	0.262102	5.21897	1.742674	2.256711
6084	-465.5189	-630.2516	164.7327	0.4239713	6.462583	2.044934	2.194922
6090	-466.4838	-630.6389	164.1551	0.1931737	9.23532	2.420494	1.756433
6096	-464.4984	-628.0674	163.5689	0.1931737	8.516874	2.607825	2.19652
6102	-468.1453	-632.0146	163.8694	0.207952	9.512496	2.916009	1.525952
6108	-467.4499	-632.5648	165.115	0.2593823	6.829819	2.687055	1.492046
6114	-461.6494	-627.2614	165.612	0.4279943	4.294056	2.687055	1.905516
6120	-469.5314	-634.6519	165.1205	0.2122774	5.230038	2.558173	2.12645
6126	-467.5281	-630.078	162.5499	0.1572562	12.16068	3.786171	1.269397
6132	-474.9431	-639.1071	164.164	0.1572562	10.00745	2.698608	1.378891
6138	-473.9775	-636.9469	162.9694	0.9747981	8.040657	3.248629	1.765365
6144	-472.8096	-637.3216	164.5119	0.3630938	6.348895	2.89748	1.849083
6150	-492.061	-656.4715	164.4105	0.2901038	7.943222	1.564392	2.402037
6156	-486.0206	-651.471	165.4505	0.2419449	4.860305	1.961117	2.402037
6162	-501.1008	-663.6504	162.5496	0.2182159	10.29316	4.18718	1.356415
6168	-491.0269	-653.5452	162.5182	0.3736389	8.986744	4.196801	1.590726
6174	-482.6755	-646.6569	163.9814	0.3151164	7.304198	2.89735	1.964033
6180	-469.6142	-634.436	164.8218	0.1792289	6.02454	2.306238	2.254889
6186	-471.3598	-636.367	165.0073	0.3796968	5.275223	2.306238	2.239864
6192	-467.7432	-631.5479	163.8048	0.5773995	6.686429	2.402034	2.398984
6198	-458.2626	-623.7877	165.5251	0.6898992	3.605449	2.714628	2.047193
6204	-464.1145	-628.3364	164.2219	0.6898992	5.657603	2.22448	2.473565
6210	-471.6493	-635.7487	164.0994	0.3305983	8.776138	2.533851	1.734017
6216	-471.0169	-635.4662	164.4493	0.2816659	6.431796	3.118991	1.769998
