Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8592	-485.9308	-650.6362	164.7054	0.4215362	5.266506	2.983445	1.969006
8598	-476.6669	-639.4281	162.7612	0.1769693	9.891502	3.889773	1.553767
8604	-470.6023	-633.6082	163.0059	0.3216494	9.891502	4.013231	1.144508
8610	-464.0483	-626.9378	162.8895	0.2635535	12.04758	3.537811	1.127872
8616	-475.4112	-636.7801	161.369	0.1672468	15.9785	4.01459	1.22783
8622	-469.1381	-631.988	162.8499	0.2601329	11.10104	4.01459	0.9836691
8628	-465.944	-630.5545	164.6104	0.3476389	7.119298	3.245163	1.28562
8634	-466.6467	-630.1959	163.5492	0.2829972	11.26187	2.590179	1.531612
8640	-466.2919	-631.1996	164.9077	0.3289298	6.237307	2.283911	2.052408
8646	-468.6153	-630.8405	162.2252	0.4374561	9.131548	3.675094	2.073006
8652	-487.0524	-650.147	163.0946	0.7467574	6.539575	1.171146	3.506696
8658	-479.0293	-638.598	159.5687	0.2657809	13.5338	1.081453	4.501006
8664	-469.5115	-632.3433	162.8318	0.2834338	10.42424	1.83409	2.678312
8670	-483.6758	-645.8568	162.181	0.2503707	7.746603	1.800444	3.668726
8676	-484.6163	-648.3017	163.6854	0.7946144	7.657222	2.40794	2.072867
8682	-470.8852	-634.8387	163.9535	0.4211489	9.110303	2.40794	1.777388
8688	-461.8276	-627.0084	165.1808	0.1844409	6.471532	1.751712	2.247
8694	-462.0977	-626.7805	164.6828	0.193495	7.450324	1.826845	2.247
8700	-458.8943	-622.1209	163.2266	0.5928212	11.23801	2.086491	1.901707
8706	-466.0486	-630.2334	164.1848	0.3618586	7.630475	2.943191	1.668849
8712	-464.4522	-629.4636	165.0115	0.2555919	5.492842	2.072245	2.396341
8718	-465.2694	-629.8056	164.5362	0.2888118	6.57465	2.070737	2.359209
8724	-466.2653	-630.0617	163.7965	0.4245309	5.592288	1.318639	3.454746
8730	-467.946	-631.2986	163.3526	1.149209	5.592288	2.245058	2.734144
8736	-463.959	-629.427	165.468	0.2585307	5.592288	2.242434	1.955523
8742	-460.4828	-625.7452	165.2624	0.2585307	5.592288	2.379872	2.001121
8748	-474.0377	-639.6935	165.6559	0.2585307	4.954224	2.935208	1.565004
8754	-479.0392	-642.7558	163.7166	0.4098589	9.846165	2.869495	1.438902
8760	-466.9551	-632.5181	165.563	0.3728208	4.13494	3.031339	1.804195
8766	-469.3446	-633.0898	163.7452	0.2233509	6.703862	4.35716	1.329257
8772	-482.9115	-646.7559	163.8444	0.2021854	10.06857	2.932989	1.394631
8778	-469.0888	-634.6496	165.5609	0.3023563	4.76117	2.267499	2.129776
8784	-476.04	-641.1458	165.1058	0.3743044	7.25716	2.508269	1.411124
8790	-460.8454	-626.5962	165.7508	0.2630447	5.142311	2.858325	1.475445
8796	-462.1901	-625.746	163.5559	0.2630447	9.427438	3.270914	1.475445
8802	-472.7053	-635.7785	163.0732	0.2630447	10.68273	3.08144	1.665447
8808	-470.2334	-632.9758	162.7424	0.2074293	11.77852	3.560473	1.345733
8814	-469.1273	-633.594	164.4667	0.3357081	7.320206	3.064275	1.48437
8820	-467.9426	-632.4021	164.4595	0.2737974	7.110315	3.12477	1.555238
8826	-471.1699	-635.4868	164.3169	0.3937972	7.110315	3.147446	1.555238
8832	-470.4409	-635.019	164.5782	0.3539335	6.520104	3.178893	1.555238
8838	-468.537	-631.9358	163.3988	0.4818222	8.082953	3.633273	1.522848
8844	-465.2997	-628.7596	163.4599	0.4795482	8.088192	3.108573	1.852858
8850	-469.2973	-632.5394	163.2421	0.4032708	7.491882	3.754155	1.771571
8856	-470.9859	-633.8985	162.9126	0.3269056	7.491882	3.019859	2.517281
8862	-468.85	-633.5495	164.6995	0.3405752	6.203482	3.019859	1.694631
8868	-466.3987	-630.6986	164.2999	0.3890577	7.848243	2.730454	1.657931
8874	-470.181	-633.8238	163.6429	0.284228	9.546001	2.721219	1.765718
8880	-473.081	-637.8646	164.7836	0.3224873	5.898744	2.721219	1.952206
8886	-467.8833	-632.8921	165.0088	0.1918964	7.021686	2.127916	1.952206
8892	-470.3665	-636.1908	165.8243	0.1833976	4.057112	2.78803	1.952206
8898	-484.1218	-649.5263	165.4045	0.5106462	4.057112	2.759897	2.032796
8904	-470.2007	-636.709	166.5083	0.3508652	3.997018	2.759897	1.387808
8910	-472.6175	-637.1192	164.5017	0.2195377	8.150667	2.791733	1.504284
8916	-473.2684	-636.7571	163.4887	0.1655864	9.772082	3.280107	1.504284
8922	-469.5451	-634.0812	164.5361	0.5277408	4.527347	3.531125	1.905987
8928	-468.0857	-633.4474	165.3618	0.2028855	3.918128	2.447471	2.511511
8934	-467.663	-629.7311	162.0682	0.7665394	11.99934	3.6239	1.335452
8940	-461.9917	-622.2719	160.2802	0.5564177	15.79905	4.435322	1.482866
8946	-454.0542	-616.8109	162.7567	0.4302314	12.93893	3.072941	1.281386
8952	-452.2584	-615.6207	163.3623	0.4642082	7.477167	4.135958	1.361343
8958	-455.0287	-618.7385	163.7098	0.1913826	8.300714	3.835142	1.28581
8964	-447.8377	-611.8978	164.0601	0.2841199	7.628122	3.468806	1.430716
8970	-456.3128	-620.1855	163.8728	0.2455047	9.45871	2.715581	1.655712
8976	-463.8612	-627.4682	163.607	0.2455047	9.45871	2.932121	1.690787
8982	-460.1115	-624.3625	164.251	0.2455047	9.271749	2.615484	1.499334
8988	-460.808	-624.6042	163.7962	0.288326	9.926649	2.218092	1.915116
8994	-459.2339	-625.3188	166.0849	0.2788235	4.526726	2.218092	1.915116
9000	-468.0098	-632.6811	164.6713	0.2515986	6.720469	3.033585	1.604309
9006	-463.2194	-627.9299	164.7105	0.41308	5.927278	2.316444	2.198544
9012	-465.4906	-630.0422	164.5516	0.232732	6.902239	2.359826	2.10807
9018	-462.0613	-626.6971	164.6357	0.2989997	6.923139	1.758392	2.392402
9024	-467.1436	-633.0515	165.9079	0.3748173	5.179525	1.915195	1.939877
9030	-483.6144	-649.9726	166.3583	0.1691717	3.656233	2.021261	2.274253
9036	-471.0038	-634.4002	163.3964	0.2311392	8.643831	2.575084	2.274253
9042	-468.6932	-633.1234	164.4302	0.2141404	5.987662	2.090516	2.625834
9048	-471.304	-636.3529	165.0489	0.2923529	5.230972	1.866799	2.560538
9054	-479.6138	-643.8053	164.1915	0.2025539	6.328029	2.039551	2.71536
9060	-464.8083	-629.1912	164.3829	0.5361777	5.707877	2.702925	2.14803
9066	-466.6145	-631.8439	165.2295	0.2856049	7.472765	1.968088	1.718344
9072	-471.7874	-634.8244	163.037	0.5021443	8.643307	1.560357	2.957235
9078	-470.0762	-634.6664	164.5902	0.3048443	8.643307	1.938508	1.857784
9084	-465.4272	-628.8416	163.4144	0.3235796	12.37828	1.897273	1.857784
9090	-467.001	-630.3691	163.3681	0.2705995	12.91872	2.437601	1.431227
9096	-479.8407	-642.2022	162.3615	0.5317051	10.94781	3.783184	1.412215
9102	-482.5025	-645.0422	162.5398	0.2932179	10.34397	3.83805	1.560144
9108	-469.4685	-632.4203	162.9518	0.2075155	10.34397	3.776124	1.358884
9114	-479.8888	-642.5014	162.6126	0.3081213	11.99366	3.02337	1.72012
9120	-472.3739	-636.5764	164.2026	0.332261	7.873366	1.836346	2.351959
9126	-478.8908	-643.2918	164.401	0.1668509	6.134935	2.042279	2.660759
9132	-485.7514	-651.0598	165.3085	0.264949	6.248607	2.070661	1.966764
9138	-477.1783	-642.3064	165.1281	0.2426776	6.248607	1.467894	2.486789
9144	-481.7715	-645.5726	163.8011	0.2968025	9.374281	2.023888	2.158999
9150	-489.9162	-652.6839	162.7677	0.6271491	7.598087	3.172088	2.296347
9156	-474.7257	-639.4554	164.7297	0.3625929	7.031354	1.833952	2.214362
9162	-478.5333	-643.3953	164.862	0.4111807	4.394986	3.066304	2.125171
9168	-480.7805	-645.8976	165.1171	0.2202153	3.937093	2.790858	2.431589
9174	-475.3467	-640.9387	165.592	0.2874532	4.049011	1.976299	2.560183
9180	-465.1552	-630.4636	165.3085	0.3963184	5.571415	1.9248	2.186006
9186	-464.8672	-629.5288	164.6616	0.3818005	7.434487	1.900425	2.094776
9192	-474.2586	-639.4511	165.1925	0.2796108	5.88302	2.919733	1.562191
9198	-481.7478	-644.9099	163.162	0.2939882	11.72301	2.827505	1.532165
9204	-479.8982	-643.9828	164.0846	0.3231389	9.961889	2.242226	1.665885
9210	-485.0597	-649.4479	164.3882	0.7262725	4.733277	3.587667	1.754738
9216	-481.6592	-645.877	164.2177	0.196342	7.73404	3.549779	1.277891
9222	-486.4909	-649.0125	162.5216	0.9635504	10.05186	3.126421	1.67213
9228	-481.5881	-646.1883	164.6002	0.1559508	7.747494	2.344372	1.907065
9234	-481.7872	-646.8679	165.0807	0.2624708	6.955915	2.136872	1.868365
9240	-478.8736	-644.1754	165.3017	0.3407871	6.395765	1.811015	2.049555
9246	-479.3937	-644.6632	165.2694	0.2292264	4.001993	3.183808	2.049555
9252	-473.532	-635.5621	162.0301	0.2229763	13.53476	3.671459	1.419621
9258	-468.6112	-632.7819	164.1708	0.2153372	7.063742	3.671459	1.419621
9264	-458.4359	-622.968	164.5321	0.1678851	5.07115	3.973009	1.648971
9270	-474.7235	-638.9328	164.2092	0.3410457	7.068201	3.655787	1.30069
9276	-467.9441	-628.8479	160.9038	0.3598171	10.54948	6.099225	0.9139845
9282	-468.225	-631.1927	162.9678	0.6126203	7.426122	4.668246	1.139755
9288	-473.3642	-636.4747	163.1105	0.1996042	9.141695	4.101499	1.301548
9294	-474.0644	-636.9367	162.8723	0.2226507	10.68983	3.653781	1.41862
9300	-459.5859	-623.6657	164.0798	0.2445116	8.050387	3.068677	1.620665
9306	-460.4298	-622.9905	162.5607	0.2280187	12.78965	3.068677	1.620665
9312	-473.9221	-639.2451	165.3231	0.2280187	5.106963	3.472702	1.372621
9318	-487.6011	-650.6761	163.075	0.2607982	9.734427	3.78302	1.372621
9324	-471.3164	-635.1246	163.8082	0.1837244	6.00462	4.56549	1.394006
9330	-477.6949	-640.3594	162.6645	0.2196259	11.63823	3.340307	1.594026
9336	-461.5568	-626.8852	165.3284	0.5342231	3.896714	3.419046	1.683104
9342	-475.7938	-640.0815	164.2877	0.2624363	7.663746	2.906506	1.683104
9348	-472.5811	-636.644	164.0629	0.1761094	7.844062	3.135001	1.691448
9354	-482.4709	-649.456	166.985	0.1900354	3.213636	2.177503	1.935734
9360	-477.7892	-643.3291	165.54	0.2960367	5.561073	2.209987	1.913861
9366	-474.3658	-637.1794	162.8136	0.1980919	12.0975	1.986484	2.329708
9372	-475.6614	-639.1206	163.4593	0.3263256	12.18544	2.369832	1.527276
9378	-483.0391	-645.6914	162.6524	0.8405566	6.649044	4.767172	1.399792
9384	-468.1471	-632.4294	164.2824	0.3181922	6.882185	3.88249	1.131955
9390	-478.5061	-643.9612	165.4551	0.5180784	4.324186	3.300545	1.505922
9396	-480.907	-645.139	164.232	0.2870057	7.36526	3.300545	1.505922
9402	-481.2597	-644.5019	163.2422	0.2619364	11.23207	2.740645	1.667444
9408	-465.3348	-631.1556	165.8208	0.3671451	5.03649	2.477174	1.667444
9414	-477.0505	-641.9425	164.892	0.3671451	6.422448	2.509995	1.828813
9420	-484.8935	-649.9024	165.0089	0.2677613	5.360341	2.73146	2.005849
9426	-469.1829	-634.3361	165.1532	0.2995179	5.732591	2.795781	1.716811
9432	-475.4849	-640.339	164.854	0.2995179	6.004786	2.434853	2.078109
9438	-463.1586	-626.6533	163.4948	0.2371166	10.06136	2.575267	1.881849
9444	-460.524	-624.1927	163.6688	0.3844356	8.34653	3.569557	1.363238
9450	-468.7933	-632.4285	163.6352	0.1689724	8.275886	3.197938	1.83555
9456	-461.2731	-624.2811	163.0079	0.2441652	10.54175	3.448375	1.491113
9462	-458.5304	-621.9639	163.4335	0.177032	11.60967	3.005694	1.300694
9468	-459.7642	-624.9079	165.1437	0.3235966	5.803264	3.005694	1.530146
9474	-467.7935	-632.3637	164.5702	0.3789476	5.659826	3.010399	1.939818
9480	-469.4861	-634.3667	164.8806	0.2876877	5.821977	2.207364	2.272019
9486	-466.9031	-633.0832	166.1801	0.1779541	3.466762	2.314927	2.272019
9492	-465.4949	-630.5931	165.0982	0.2474802	6.394714	1.847397	2.219958
9498	-465.8645	-631.4634	165.599	0.2474802	5.68911	2.304155	1.79979
9504	-482.9764	-649.0807	166.1043	0.7674233	2.754217	3.3399	1.559335
9510	-481.1278	-647.1185	165.9906	0.3671957	4.289218	2.621973	1.733112
9516	-470.006	-634.9014	164.8954	0.3180758	6.408535	3.408934	1.190777
9522	-463.1182	-628.5451	165.4269	0.2385807	4.619271	3.668154	1.33228
9528	-467.7953	-633.7278	165.9325	0.2635425	5.093479	2.984729	1.251325
9534	-469.4868	-636.0947	166.6078	0.378342	3.048652	2.984729	1.58211
9540	-475.0716	-641.1746	166.103	0.536629	3.79791	1.515141	2.468087
9546	-486.8968	-651.5457	164.6489	0.3803747	5.647738	1.615269	2.780217
9552	-468.6821	-633.4549	164.7728	0.3022567	5.445214	1.864205	2.660366
9558	-473.5178	-638.0982	164.5804	0.2185197	6.43697	2.468677	2.159459
9564	-473.8117	-638.3042	164.4925	0.2019691	6.674733	2.468677	2.159459
9570	-467.6948	-633.5134	165.8186	0.4106892	4.614709	1.935396	2.159459
9576	-465.7706	-631.2843	165.5137	0.232923	6.717262	2.326121	1.519831
9582	-463.9358	-629.8926	165.9568	0.3230469	4.933798	2.641553	1.519831
9588	-462.922	-626.5345	163.6124	0.3586783	9.058024	3.40352	1.354869
9594	-466.3641	-629.9549	163.5908	0.1757075	9.058024	3.68301	1.294719
9600	-461.398	-624.9479	163.5499	0.3644469	9.058024	3.693024	1.161486
9606	-468.3879	-633.0564	164.6685	0.2635004	7.454195	3.280713	1.161486
9612	-467.4522	-632.2444	164.7922	0.3421353	4.960502	3.280713	1.869541
9618	-471.5203	-638.524	167.0036	0.3851544	3.317357	1.991984	1.869541
9624	-470.4983	-634.5406	164.0424	0.9099689	3.858607	1.426413	3.514228
9630	-469.9703	-634.4205	164.4501	0.5021776	3.858607	1.426413	3.514228
9636	-467.9572	-633.3842	165.427	0.2203875	6.843783	1.987029	1.79497
9642	-468.1452	-631.9728	163.8275	0.31763	6.843783	1.489431	3.061919
9648	-483.624	-645.8751	162.2511	0.3392628	9.519042	1.489431	3.379096
9654	-473.2725	-636.8011	163.5287	0.625042	5.645092	1.489431	3.379096
9660	-493.5961	-656.1558	162.5597	0.7269562	4.28785	5.483189	1.878831
9666	-483.2916	-645.2258	161.9342	0.3839509	8.972349	5.445389	1.046476
9672	-484.7168	-648.0371	163.3202	0.355668	11.94619	2.542951	1.531581
9678	-492.1102	-657.1042	164.9941	0.293337	5.999827	1.688605	2.472311
9684	-475.9305	-640.8183	164.8877	0.2650057	5.783417	2.509156	2.098284
9690	-488.2671	-651.9385	163.6714	0.1871623	6.826844	3.547642	1.955559
9696	-485.831	-648.6404	162.8094	0.3244595	10.75533	3.547642	1.454364
9702	-479.2841	-642.7532	163.4691	0.4035303	10.45273	2.448515	1.784934
9708	-479.1441	-642.281	163.1369	0.3792568	9.417131	2.939366	1.92821
9714	-486.7806	-648.6312	161.8505	0.3598377	16.26885	3.020007	1.430322
9720	-481.884	-641.874	159.99	0.4659097	19.05005	4.188055	1.41176
9726	-482.6249	-645.5032	162.8783	0.5215508	9.961769	3.417776	1.544132
9732	-496.5735	-659.8299	163.2565	0.2664387	10.00052	3.534052	1.351417
9738	-489.4975	-653.34	163.8425	0.4786689	9.226379	2.752658	1.539611
9744	-469.3273	-633.8989	164.5715	0.3091952	7.511538	2.831128	1.542086
9750	-463.783	-627.3232	163.5402	0.468837	9.785716	2.790423	1.600497
9756	-468.1736	-634.0041	165.8305	0.3275589	5.560754	2.459944	1.509152
9762	-471.8072	-637.0684	165.2612	0.2853174	6.885909	2.722043	1.312372
9768	-464.7589	-629.6698	164.9109	0.2853174	7.602977	2.007073	1.876097
9774	-456.4672	-620.3029	163.8356	0.3168679	7.531361	2.243666	2.421587
9780	-466.354	-631.2626	164.9086	0.178249	5.509473	3.117973	1.822646
9786	-481.8862	-645.3975	163.5113	0.2984018	7.312751	3.264211	2.041648
9792	-464.927	-628.8764	163.9494	0.3874684	6.93758	3.076428	1.919021
9798	-475.6438	-639.2829	163.6391	0.350684	9.634221	2.40519	1.919021
9804	-476.7703	-641.3196	164.5493	0.4098965	6.8296	1.935566	2.289535
9810	-480.615	-643.5615	162.9465	0.6941309	8.527806	2.580683	2.289535
9816	-480.8386	-643.5575	162.7189	0.6941309	9.524995	2.027329	2.558769
9822	-486.7637	-650.007	163.2432	0.5201854	8.407884	1.233034	3.071018
9828	-482.9169	-646.6511	163.7342	0.3472101	5.762376	1.932439	3.126785
9834	-476.3378	-640.0124	163.6746	0.3861436	5.630276	4.11954	1.79892
9840	-470.5127	-635.5562	165.0435	0.1778195	4.609025	3.621668	1.703199
9846	-468.8804	-635.0183	166.1378	0.2965593	5.764466	2.163996	1.449662
9852	-457.0205	-622.8868	165.8663	0.2965593	4.305387	3.107022	1.516777
9858	-465.1668	-629.2742	164.1074	0.5956534	5.83889	4.291317	1.092567
9864	-461.2296	-625.3457	164.1161	0.3145679	7.102426	3.691197	1.356742
9870	-477.7973	-643.0537	165.2564	0.3114188	3.751893	3.574412	1.84233
9876	-469.6357	-633.4331	163.7974	0.1767411	7.027285	4.642425	0.9434535
9882	-469.4188	-632.6323	163.2136	0.1965881	8.335086	4.500784	1.125454
9888	-482.6294	-646.2801	163.6508	0.3655354	8.715141	3.007192	1.707549
9894	-481.851	-647.276	165.4251	0.4067218	4.104517	3.596015	1.485663
9900	-482.4593	-646.3041	163.8449	0.6084068	6.424657	3.435906	1.744807
9906	-471.4943	-635.7309	164.2365	0.6034343	6.424657	2.998635	1.780104
9912	-476.6427	-640.8894	164.2466	0.2680778	7.007479	3.045698	1.79818
9918	-482.5306	-646.5549	164.0243	0.2375591	7.351261	3.045698	1.874156
9924	-468.0785	-633.2277	165.1492	0.2316537	4.846131	3.011779	1.925766
9930	-467.8333	-632.3537	164.5205	0.4388348	7.087786	2.708569	1.699371
9936	-472.7172	-636.4064	163.6892	0.6744075	6.734006	3.665158	1.547062
9942	-477.1838	-643.3784	166.1946	0.1964153	3.907008	3.008072	1.594141
9948	-482.2433	-645.9997	163.7564	0.2657612	8.972257	3.138016	1.54202
9954	-475.7322	-638.1204	162.3882	0.4666242	12.30396	2.859396	1.818038
9960	-480.7611	-644.7223	163.9612	0.297784	8.866663	3.420624	1.157887
9966	-472.7754	-637.2993	164.5239	0.3802552	6.192785	3.348259	1.559176
9972	-463.5673	-628.8352	165.2679	0.2109604	5.338921	3.379579	1.409734
9978	-471.3565	-636.6258	165.2692	0.2328142	6.692423	2.694572	1.434297
9984	-472.7525	-636.7387	163.9861	0.2946768	6.129104	4.63272	1.041369
9990	-471.7988	-634.5917	162.7929	0.3349412	6.129104	6.059509	0.7197584
9996	-469.8944	-631.2784	161.384	0.3243266	11.92375	5.036923	1.111249
10002	-472.0542	-637.1909	165.1368	0.4770809	5.315559	3.600286	1.124861
10008	-464.0767	-626.1839	162.1072	0.3152789	15.27651	2.97866	1.480418
10014	-461.7689	-625.2037	163.4348	0.3152789	10.92816	2.97866	1.376159
10020	-467.391	-630.6722	163.2812	0.2792149	11.0383	2.551076	1.802765
10026	-460.6682	-624.8387	164.1705	0.2792149	9.599314	2.425635	1.591025
10032	-486.321	-650.6961	164.3751	0.2882639	7.239936	2.94846	1.694413
10038	-476.6798	-641.5124	164.8327	0.2882639	7.681151	2.521456	1.543469
10044	-473.8127	-636.0808	162.2681	0.2065173	16.35296	2.921917	1.28318
10050	-471.7379	-636.2244	164.4865	0.2505178	7.522082	2.590432	1.81313
10056	-476.5891	-639.5555	162.9664	0.3144364	9.422175	4.062182	1.27793
10062	-487.7949	-652.3085	164.5135	0.3522018	5.789784	2.654513	2.188684
10068	-481.3142	-645.734	164.4197	0.4646775	6.978589	2.290113	2.066826
10074	-485.9907	-647.454	161.4633	0.3979989	9.809216	5.427281	1.213685
10080	-478.0451	-642.2774	164.2323	0.2392169	7.373601	3.073246	1.703173
10086	-472.1018	-633.8843	161.7825	0.4087599	14.20059	3.073246	1.773896
10092	-478.0331	-642.6353	164.6022	0.1830257	5.35329	2.431541	2.516712
10098	-478.1373	-643.1151	164.9778	0.2554527	6.344465	1.761222	2.361351
10104	-469.7241	-634.3487	164.6246	0.5094376	6.941567	2.942213	1.444741
10110	-465.9522	-629.9803	164.0281	0.6630614	6.729033	3.029234	1.769485
10116	-480.6296	-644.6243	163.9947	0.3987345	8.076258	3.2931	1.393386
10122	-479.4475	-644.6494	165.2019	0.1709302	6.094343	3.178003	1.366626
10128	-483.7307	-648.1953	164.4646	0.1946821	8.490231	2.905753	1.366626
10134	-469.3022	-634.4399	165.1377	0.4368317	6.128831	2.253954	1.879067
10140	-473.5585	-637.0558	163.4973	0.3593588	10.75692	2.299885	1.832012
10146	-480.2817	-644.7206	164.4389	0.2244918	8.784265	2.299885	1.732319
10152	-477.191	-641.9406	164.7496	0.2407018	8.437721	2.299885	1.589229
10158	-475.7873	-639.5046	163.7173	0.2407018	9.761226	3.336676	1.222089
10164	-473.5834	-637.5508	163.9674	0.2747937	9.647431	2.727444	1.509417
10170	-473.3613	-636.9234	163.5622	0.2675237	10.50389	3.001632	1.400317
10176	-468.6342	-631.2454	162.6112	0.2635986	9.528187	4.523192	1.201362
10182	-461.8757	-625.5031	163.6275	0.2013086	9.528187	3.60845	1.167419
10188	-460.8694	-625.2278	164.3584	0.5352404	6.398116	2.452857	2.119258
10194	-465.541	-630.5817	165.0406	0.2734563	5.835488	2.29108	2.119258
10200	-463.3247	-627.7427	164.418	0.2902617	7.085271	1.986102	2.348418
10206	-463.8703	-628.5377	164.6674	0.294966	6.147525	3.133708	1.687112
10212	-467.3147	-629.7978	162.4831	0.2251232	12.8189	3.531519	1.324559
10218	-470.1068	-634.9719	164.8651	0.2064698	8.21483	2.412738	1.507567
10224	-463.9214	-628.6486	164.7272	0.6266666	6.133554	2.546494	1.828388
10230	-461.489	-626.031	164.5421	0.3301358	7.173158	2.587555	1.819968
10236	-471.1937	-635.6897	164.496	0.51055	6.885169	3.249959	1.322292
10242	-480.832	-645.5329	164.701	0.425187	5.041073	3.863959	1.425333
10248	-471.1418	-636.2568	165.115	0.2290336	5.292851	3.37314	1.53421
10254	-469.4256	-634.1136	164.688	0.2477744	5.940337	3.796996	1.277828
10260	-483.1897	-647.741	164.5514	0.3363689	6.379402	2.238165	2.26756
10266	-487.5826	-653.07	165.4874	0.416903	4.513932	2.638154	1.946494
10272	-473.5414	-638.1104	164.5691	0.2735856	6.522014	3.269177	1.554
10278	-477.2774	-643.4781	166.2007	0.2693569	5.031183	2.354281	1.554
10284	-481.4051	-647.0498	165.6448	0.4323641	4.04376	2.677512	1.985067
10290	-477.6583	-642.6682	165.0099	0.299802	5.883383	2.290469	2.107704
10296	-476.3461	-639.5073	163.1611	0.2470846	10.42537	2.340665	2.17405
10302	-463.0361	-626.6505	163.6143	0.5242537	4.354217	2.322517	3.295213
10308	-461.2605	-625.9798	164.7194	0.4737019	5.444372	2.146313	2.411397
10314	-456.0096	-622.3106	166.301	0.4229421	4.732383	2.146313	1.635848
10320	-466.3476	-631.5057	165.158	0.6901536	4.903785	1.625348	2.500634
10326	-457.977	-622.7838	164.8068	0.3723423	6.723655	1.513524	2.446503
10332	-461.3569	-624.0325	162.6756	1.022531	8.446774	2.283124	2.460584
10338	-472.0019	-634.7349	162.733	0.3510959	9.127752	1.393789	3.22445
10344	-469.3318	-632.0173	162.6855	0.316933	8.998074	1.393789	3.299754
10350	-470.5221	-635.5018	164.9797	0.2318235	5.704902	3.11106	1.673639
10356	-461.5628	-625.084	163.5212	0.2329699	7.806011	3.795881	1.575276
10362	-470.6595	-635.1421	164.4826	0.3495474	6.039666	2.144075	2.460583
10368	-465.538	-629.2826	163.7446	0.371216	8.296707	2.718706	1.944208
10374	-476.963	-641.7108	164.7478	0.2089625	5.178242	4.009234	1.389235
10380	-472.259	-635.1545	162.8956	0.3629705	6.74849	5.256765	1.15419
10386	-459.4522	-624.0045	164.5523	0.2194238	6.74849	2.479884	2.080673
10392	-461.652	-626.3624	164.7104	0.2713342	7.44861	1.977861	2.080673
10398	-469.7617	-635.0046	165.2429	0.2799353	7.802261	1.668705	1.83029
10404	-477.6511	-642.8595	165.2084	0.3556399	6.037605	1.748063	2.247899
10410	-478.4002	-642.6373	164.2371	0.225213	5.901631	2.91329	2.247899
10416	-477.771	-643.3728	165.6018	0.2388017	5.914913	2.392594	1.666242
10422	-471.7896	-635.9062	164.1166	0.4238641	5.89876	2.258151	2.61216
10428	-488.0145	-653.2135	165.199	0.2495298	5.89876	1.926353	2.249202
10434	-467.848	-633.4868	165.6389	0.2465705	5.931224	2.061925	1.860501
10440	-462.239	-627.6206	165.3816	0.2465705	4.974246	2.792872	1.860501
10446	-459.2783	-623.6358	164.3574	0.2111481	6.936402	2.274378	2.29357
10452	-462.6934	-625.3579	162.6645	0.2466997	10.52285	1.87001	2.761978
10458	-471.3667	-635.0876	163.721	0.2427363	9.218852	2.543164	1.939946
10464	-467.7075	-631.4134	163.7059	0.2662199	10.1317	2.054248	2.054621
10470	-478.7518	-642.9588	164.207	0.1992018	8.288017	3.013832	1.534879
10476	-481.1728	-644.2173	163.0445	0.1992018	10.69673	3.029938	1.764011
10482	-463.1952	-626.6898	163.4946	0.2520807	10.69673	2.803443	1.566375
10488	-466.7436	-630.9443	164.2007	0.3310576	8.766095	2.55885	1.646579
10494	-450.4838	-614.6936	164.2098	0.2613943	8.361368	3.073256	1.42
10500	-466.443	-630.07	163.6269	0.366953	8.954379	2.191135	2.21352
10506	-473.0565	-636.7472	163.6907	0.2048005	7.810627	2.71842	2.212218
10512	-468.4452	-633.7237	165.2785	0.2023003	4.505865	2.507312	2.311904
10518	-470.774	-637.0204	166.2464	0.4820233	3.473449	2.306187	2.033582
10524	-473.6933	-639.786	166.0927	0.1621583	4.286124	2.936543	1.582856
10530	-460.5086	-624.8494	164.3408	0.2074659	5.480459	3.470982	1.958546
10536	-453.0643	-616.8366	163.7722	0.210947	9.885865	2.852012	1.549791
10542	-462.6246	-627.5691	164.9446	0.1793403	6.497842	2.360128	1.99918
10548	-464.7912	-629.6188	164.8276	0.218429	8.764348	2.288317	1.467421
10554	-477.3836	-641.821	164.4374	0.4470767	8.764348	1.906975	1.856487
10560	-476.7571	-641.1516	164.3945	0.3032628	6.625922	1.716339	2.646208
10566	-476.3889	-641.0905	164.7016	0.4531302	6.70579	2.563179	1.778197
10572	-478.4365	-641.746	163.3095	0.4753994	6.70579	3.805031	1.86637
10578	-479.405	-644.8836	165.4786	0.204073	4.951586	2.198477	2.226093
10584	-469.5867	-635.5985	166.0118	0.3176845	4.267714	1.927008	2.226093
10590	-481.8763	-647.6229	165.7466	0.1922503	4.618916	2.230863	2.15475
10596	-470.4402	-636.5995	166.1593	0.2890012	4.170118	2.254774	1.969923
10602	-468.1201	-633.6136	165.4935	0.2870405	6.349871	2.427239	1.539689
10608	-469.7836	-634.3058	164.5221	0.258345	7.181968	3.023169	1.573407
10614	-470.2934	-634.7039	164.4105	0.2772056	7.543451	2.869273	1.645624
10620	-476.4738	-641.587	165.1132	0.2563856	6.087586	2.812084	1.645624
10626	-478.2039	-640.8795	162.6756	0.3109747	15.08871	2.137908	1.715395
10632	-482.8653	-647.2311	164.3658	0.1756544	7.948603	2.137908	2.134837
10638	-471.9012	-635.5292	163.628	0.2377009	7.999982	2.137908	2.552102
10644	-483.6456	-649.7054	166.0599	0.170796	4.946508	2.506245	1.649744
