Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2679.277	-2846.043	166.7662	0.0536448	0.0777903	0.00425782	0.151811	0.0176658	0.0961026	0.00409096	0.0405614	0.0041404	0.0397566	0.023578	0.0097593	0.0447308	0.0248577	0.0100059	0.0560468	0.00375325	0.0607943	0.0235871	0.0588479	0.110196	0.00937534	0.000658497	0.00612323	0.0345682	0.0275314	0.0175837	0.0172638	0.0301441	0.0116292	0.038	0.0636563	0.015217	0.032282	0.0146064	0.0721228	0.00755628	0.0138818	0.121386	0.0056885	0.0230127	0.000917835	0.0240285	0.00763032	0.0910846	0.036873	0.026412	0.0127731	0.0394156	0.237134	0.0395701	0.026472	0.0660344	0.0771965	0.0871745	0.0484203	0.023088	0.0207213	0.00138515	0.0177764	0.0164307	0.0501609	0.00412399	0.0147969	0.0428346	0.0305338	0.0354489	0.0962681	0.0726136	0.106118	0.0740583	0.0291633	0.165367	0.0313385	0.00292632	0.00320019	0.0395781	0.000973572	0.024447	0.0102051	0.0715378	0.0500522	0.0131188	0.110939	0.0418987	0.0245296	0.0669594	0.0729571	0.0206571	0.119842	0.00219718	0.0316824	0.0357867	0.0547812	0.00601712	0.0346736	0.00223653	1.096183	0.9838889	0.0135029	0.0195806	0.00107174	0.0382124	0.00444667	0.02419	0.00102974	0.0102097	0.00104218	0.0100071	0.00593481	0.00245651	0.0112592	0.00625693	0.00251858	0.0141075	0.00094473	0.0153025	0.0059371	0.0148126	0.0277374	0.00235987	0.00016575	0.00154128	0.00870116	0.00692993	0.00442599	0.00434547	0.00758756	0.00292719	0.00956498	0.0160229	0.00383027	0.0081257	0.00367657	0.018154	0.00190199	0.00349419	0.0305541	0.00143185	0.00579253	0.000231028	0.00604822	0.00192063	0.0229269	0.00928129	0.00664817	0.00321511	0.00992129	0.0596889	0.0099602	0.00666326	0.0166215	0.0194311	0.0219427	0.0121879	0.00581149	0.00521577	0.000348657	0.0044745	0.00413577	0.012626	0.00103805	0.00372454	0.0107819	0.00768567	0.00892285	0.0242316	0.0182776	0.0267109	0.0186412	0.0073407	0.0416246	0.00788822	0.000736583	0.000805519	0.0099622	0.000245058	0.00615355	0.00256872	0.0180068	0.0125986	0.00330214	0.0279246	0.0105463	0.00617434	0.0168543	0.018364	0.00519959	0.0301654	0.000553051	0.00797477	0.00900785	0.013789	0.00151457	0.0087277	0.000562956	3.972829
3456	-2685.202	-2853.166	167.9645	0.0135957	0.0270903	0.000201194	0.155559	0.00049528	0.127336	0.00244273	0.0147857	0.0138578	0.039372	0.0223888	0.0138515	0.0244234	0.0368715	0.00867948	0.0370164	0.0305932	0.00284446	0.0333216	0.0360799	0.0435613	0.00940317	0.00365763	0.0201781	0.0147812	0.0212126	0.0078142	0.0131726	0.0232	0.00585117	0.0133394	0.0415539	0.00955408	0.0227945	0.00748648	0.0748002	0.0134148	0.0111686	0.087986	0.00388136	0.0156492	0.00236483	0.00590428	0.00957684	0.0706684	0.0628312	0.0414654	0.0492345	0.0462638	0.177094	0.0754486	0.0298217	0.0174274	0.0196114	0.00803402	0.0485259	0.0382339	0.0864811	0.0882718	0.0170348	0.0502962	0.0120339	0.00400599	0.0482567	0.00455479	0.0865591	0.0423102	0.0384433	0.0375322	0.0441166	0.0303026	0.0130994	0.110005	0.0301637	0.0226567	0.00946792	0.0342411	0.00121552	0.046112	0.0117091	0.00891769	0.00954168	0.00593205	0.0615698	0.0035431	0.026299	0.0751929	0.0467156	0.0371748	0.00719844	0.0814249	0.0198074	0.0795829	0.0210094	0.000781152	0.0110427	0.0674385	0.9162565	1.227387	0.00419645	0.00836169	6.21003e-05	0.0480148	0.000152873	0.0393034	0.000753972	0.00456375	0.00427734	0.0121525	0.00691052	0.0042754	0.00753853	0.0113807	0.002679	0.0114255	0.00944288	0.000877971	0.010285	0.0111364	0.0134456	0.00290238	0.00112896	0.00622816	0.00456237	0.00654749	0.00241193	0.00406584	0.00716091	0.00180602	0.00411733	0.012826	0.00294896	0.00703573	0.00231077	0.0230878	0.00414062	0.00344731	0.0271577	0.00119802	0.00483027	0.000729926	0.00182241	0.00295599	0.0218125	0.0193935	0.0127987	0.0151967	0.0142798	0.0546619	0.0232879	0.00920476	0.00537913	0.00605325	0.00247978	0.014978	0.0118013	0.0266932	0.0272459	0.00525796	0.0155244	0.00371439	0.00123649	0.0148949	0.00140588	0.0267173	0.0130594	0.0118659	0.0115847	0.013617	0.00935319	0.00404326	0.0339542	0.00931033	0.0069932	0.00292237	0.0105689	0.000375183	0.0142329	0.00361414	0.00275253	0.00294513	0.00183098	0.0190041	0.00109361	0.00811743	0.023209	0.0144192	0.0114744	0.00222187	0.0251326	0.00611375	0.024564	0.00648475	0.00024111	0.00340843	0.0208155	3.239814
3492	-2678.423	-2845.617	167.1939	0.0437051	0.0386708	0.00798356	0.11969	0.000330459	0.128767	0.00875364	0.0312608	0.00523835	0.0744081	0.0440663	0.0228506	0.0157406	0.0350356	0.0160082	0.0483819	0.0222773	0.0207644	0.0162552	0.037885	0.0685922	0.0173984	0.00760531	0.00823998	0.0243093	0.0247169	0.0158373	0.0424161	0.0150635	0.0167629	0.0196926	0.0546221	0.00526702	0.0398506	0.0237924	0.0471346	0.0100747	0.00878561	0.0495522	0.00444434	0.014461	0.00428312	0.009019	0.0129688	0.0533161	0.0641105	0.0164919	0.0289495	0.0341502	0.278603	0.0697328	0.0241349	0.00357676	0.000839191	0.0245708	0.0559258	0.0505324	0.113564	0.0741913	0.0344209	0.0544327	0.0226057	0.0110064	0.054967	0.0389328	0.045628	0.0569567	0.018527	0.0638407	0.0442498	0.0622071	0.0218259	0.127257	0.0273143	0.0170956	0.03994	0.0518475	0.00577533	0.0205679	0.032378	0.037812	0.0196541	0.00648508	0.0868339	0.00714573	0.0138206	0.0691593	0.063541	0.050791	0.0138555	0.0769942	0.0260764	0.0764295	0.0223749	0.0013087	0.0193469	0.073422	1.034113	1.105716	0.0118362	0.0104729	0.00216211	0.0324146	8.94951e-05	0.0348727	0.00237067	0.00846607	0.00141865	0.0201512	0.0119341	0.00618841	0.00426289	0.00948838	0.00433536	0.0131028	0.00603315	0.00562343	0.00440226	0.01026	0.0185762	0.00471184	0.00205968	0.00223156	0.00658345	0.00669385	0.00428906	0.0114872	0.0040795	0.00453975	0.00533317	0.0147928	0.00142642	0.0107924	0.00644347	0.012765	0.00272844	0.00237932	0.0134198	0.00120362	0.00391634	0.00115996	0.00244253	0.00351222	0.0144391	0.0173625	0.00446636	0.00784012	0.00924859	0.0754515	0.0188851	0.00653622	0.000968661	0.00022727	0.00665429	0.0151459	0.0136852	0.0307555	0.0200925	0.00932188	0.0147415	0.0061221	0.00298077	0.0148862	0.0105438	0.012357	0.0154251	0.00501748	0.0172894	0.0119838	0.016847	0.00591091	0.0344639	0.00739727	0.00462985	0.0108166	0.0140414	0.00156408	0.0055702	0.00876863	0.0102403	0.00532274	0.00175629	0.0235164	0.00193521	0.0037429	0.0187298	0.0172082	0.0137553	0.00375237	0.0208516	0.00706203	0.0206987	0.0060596	0.000354422	0.00523953	0.0198842	3.692479
3528	-2686.734	-2853.549	166.8149	0.035189	0.0420565	0.00206029	0.107336	0.00315411	0.108106	0.0124583	0.0411445	0.0270863	0.00611091	0.0438699	0.0171998	0.0259551	0.0184507	0.0029302	0.0806249	0.0405185	0.0107729	0.0136221	0.0382526	0.046727	0.010103	0.00460572	0.0127014	0.0196119	0.0370489	0.0203717	0.0461394	0.0210176	0.0124247	0.0156138	0.0734465	0.0200064	0.0358866	0.0233086	0.113235	0.0070336	0.03091	0.125861	0.0128446	0.0253596	0.00185172	0.0120352	0.00682216	0.0476277	0.0386	0.0154774	0.00773382	0.0632267	0.190743	0.0712411	0.0183438	0.0902613	0.0600894	0.0585901	0.0604479	0.0226849	0.0166612	0.0129027	0.00431017	0.00195439	0.0912952	0.00587056	0.0212339	0.0437405	0.00539706	0.0538857	0.0811894	0.0785412	0.0582543	0.0993606	0.0178092	0.139698	0.0234867	0.000505243	0.0118932	0.0504171	0.0299588	0.0493816	0.00988706	0.041309	0.0362828	0.0149199	0.0930951	0.0410083	0.0700543	0.0646524	0.0608044	0.0399956	0.0858064	0.012743	0.014242	0.0492117	0.0305691	0.0208701	0.0376289	0.0364822	1.20483	1.103962	0.00922569	0.0110262	0.000540157	0.028141	0.000826929	0.0283427	0.00326627	0.0107871	0.00710135	0.00160213	0.0115016	0.00450937	0.00680479	0.00483732	0.000768227	0.0211379	0.010623	0.00282438	0.00357138	0.0100289	0.0122507	0.00264875	0.00120751	0.00333001	0.00514176	0.00971331	0.00534096	0.0120966	0.0055103	0.00325745	0.00409356	0.0192559	0.00524518	0.00940858	0.00611094	0.0296875	0.00184404	0.00810383	0.0329976	0.00336755	0.00664867	0.000485476	0.00315533	0.0017886	0.0124868	0.01012	0.0040578	0.00202762	0.0165765	0.0500081	0.0186777	0.0048093	0.0236643	0.015754	0.0153609	0.015848	0.00594742	0.00436816	0.00338278	0.00113002	0.000512394	0.0239354	0.00153912	0.005567	0.0114677	0.00141498	0.0141275	0.0212859	0.0205916	0.0152729	0.0260499	0.00466914	0.0366252	0.00615765	0.000132462	0.0031181	0.0132181	0.00785446	0.0129466	0.00259214	0.0108302	0.00951245	0.00391162	0.0244072	0.0107514	0.0183665	0.0169503	0.0159414	0.0104859	0.0224963	0.00334091	0.00373391	0.0129021	0.00801447	0.00547162	0.00986538	0.00956473	3.81424
3564	-2679.202	-2846.83	167.6276	0.0267113	0.0324787	0.00263396	0.134215	0.00533172	0.0785387	0.00814375	0.0343706	0.0108208	0.012317	0.0249242	0.0249145	0.0115168	0.0308494	0.00108278	0.0445686	0.0144389	0.0172899	0.0569949	0.0403911	0.0712929	0.0126201	0.0144749	0.00383017	0.0143787	0.0105345	0.0155632	0.0178997	0.0148073	0.00404119	0.00809276	0.0214881	0.00663756	0.0320222	0.00992275	0.068175	0.0137265	0.0315713	0.078567	0.00415162	0.0167388	0.00895899	0.0169197	0.0069416	0.0637869	0.0337123	0.0313921	0.0161033	0.0646037	0.148481	0.0692598	0.0261943	0.0831621	0.0364323	0.102598	0.104684	0.0336244	0.00806553	0.00656974	0.0185983	0.0170116	0.0562229	0.0311514	0.0106807	0.0213117	0.00102533	0.0555674	0.110233	0.0733193	0.0401683	0.0686313	0.0177521	0.13041	0.00767682	0.0199156	0.0172406	0.0297852	0.0219418	0.0228756	0.0233048	0.0759348	0.0450597	0.013778	0.0686569	0.0483657	0.0358265	0.0526339	0.0362465	0.0246521	0.0497708	0.01596	0.0110805	0.0476353	0.0251924	0.00403743	0.045647	0.0579807	0.9806205	1.231535	0.00786124	0.00955862	0.000775188	0.0395001	0.00156915	0.0231143	0.00239674	0.0101154	0.00318462	0.00362494	0.00733531	0.00733246	0.00338945	0.00907913	0.000318667	0.0131167	0.00424945	0.00508849	0.0167739	0.0118873	0.0209818	0.00371416	0.00426004	0.00112724	0.00423171	0.00310037	0.00458032	0.00526797	0.00435787	0.00118934	0.00238173	0.00632406	0.00195346	0.00942427	0.00292031	0.0200642	0.00403976	0.00929159	0.0231226	0.00122184	0.00492631	0.00263667	0.00497955	0.00204294	0.0187728	0.00992168	0.00923884	0.00473927	0.0190132	0.0436988	0.0203835	0.00770909	0.024475	0.0107222	0.0301949	0.0308091	0.00989582	0.00237372	0.0019335	0.00547355	0.00500659	0.0165467	0.00916798	0.00314339	0.00627214	0.000301759	0.0163537	0.0324422	0.0215782	0.0118217	0.0201985	0.00522453	0.0383802	0.00225932	0.00586126	0.00507397	0.00876592	0.00645758	0.00673238	0.0068587	0.0223479	0.0132613	0.00405491	0.020206	0.0142342	0.0105439	0.0154904	0.0106675	0.00725522	0.0146478	0.0046971	0.00326104	0.0140193	0.00741422	0.00118823	0.0134341	0.017064	3.397841
3600	-2674.119	-2841.659	167.5405	0.0237806	0.0245107	0.00447478	0.127995	0.00457602	0.117428	0.0343586	0.0114622	0.0072485	0.0199956	0.0427814	0.01926	0.0347147	0.0463011	0.000124194	0.0401284	0.0428564	0.0168777	0.0330988	0.0485127	0.0529031	0.0166823	0.00690685	0.00414923	0.00927925	0.0163348	0.0143005	0.0223896	0.016037	0.0298959	0.0212839	0.0605055	0.00254689	0.0501436	0.0147286	0.0774327	0.00256066	0.00227882	0.0615371	0.00137311	0.0325357	0.00315228	0.0149726	0.0126501	0.0598201	0.0333252	0.0251989	0.0139453	0.0592583	0.14478	0.058302	0.0142809	0.0736652	0.0699942	0.0862698	0.0411685	0.0574448	0.014661	0.00029756	0.0144106	0.0101096	0.0507963	0.0175227	0.0113099	0.0217862	0.011457	0.0247632	0.067417	0.0523128	0.0464468	0.0619601	0.0223189	0.0972166	0.0176496	0.0299295	0.00511781	0.065754	0.00791062	0.0335432	0.0288623	0.0198511	0.0374354	0.0131042	0.099759	0.0680817	0.0674212	0.0401822	0.0589303	0.0346061	0.0604467	0.0153554	0.00915316	0.0437113	0.0212345	0.0810885	0.0297793	0.0230214	1.047221	1.212192	0.00695087	0.00716429	0.00130794	0.0374118	0.00133754	0.0343234	0.0100427	0.00335031	0.00211868	0.00584455	0.0125047	0.00562956	0.0101469	0.0135335	3.63009e-05	0.0117292	0.0125266	0.00493323	0.00967452	0.0141799	0.0154632	0.00487611	0.00201882	0.00121279	0.00271225	0.00477453	0.00417994	0.0065443	0.0046875	0.00873833	0.00622111	0.0176853	0.000744436	0.0146566	0.00430507	0.022633	0.000748462	0.000666082	0.0179868	0.00040135	0.00950994	0.000921387	0.00437638	0.00369753	0.017485	0.00974071	0.00736544	0.0040761	0.0173207	0.0423179	0.0170412	0.00417421	0.0215318	0.0204587	0.025216	0.0120332	0.0167907	0.00428531	8.69744e-05	0.00421209	0.00295495	0.0148474	0.00512176	0.0033058	0.00636793	0.00334879	0.00723808	0.0197055	0.0152906	0.013576	0.0181105	0.00652365	0.0284157	0.00515883	0.00874815	0.0014959	0.0192194	0.00231221	0.0098044	0.00843624	0.00580233	0.0109421	0.00383025	0.0291588	0.0198998	0.0197067	0.0117449	0.0172249	0.0101151	0.0176681	0.00448826	0.0026754	0.0127765	0.00620668	0.0237015	0.00870426	0.00672898	3.421233
3636	-2683.092	-2850.427	167.3351	0.0369972	0.0324694	0.00457839	0.0714479	0.000655974	0.125941	0.0019546	0.0519475	0.00921255	0.0268449	0.0329238	0.0113537	0.0194043	0.0246282	0.000833258	0.0265775	0.020167	0.0158558	0.0337555	0.0373499	0.0520881	0.00507403	0.00136924	0.0092887	0.00946421	0.0136104	0.012652	0.0173313	0.0349143	0.00445841	0.0153016	0.0526792	0.0210693	0.0511304	0.0134569	0.0979375	0.00977477	0.00305465	0.0860836	0.00303417	0.0139384	0.000490094	0.0139272	0.00612761	0.0359936	0.0257244	0.0186422	0.0412151	0.0331581	0.153062	0.0682444	0.014511	0.0996804	0.0720224	0.0756175	0.0489342	0.0178782	0.0170953	0.00329085	0.0456733	0.00762265	0.0642208	0.0101452	0.0383676	0.0719852	0.0150333	0.0193551	0.0503723	0.0713391	0.0300075	0.0650306	0.023511	0.120785	0.00810129	0.0389638	0.0293579	0.0450333	0.00658157	0.0291621	0.0401096	0.0209193	0.0328429	0.00113386	0.0821316	0.0644617	0.0256465	0.0307329	0.0721719	0.0762957	0.0453455	0.00375528	0.0413601	0.0547378	0.0186685	0.0442187	0.0438408	0.0341771	1.311138	1.225149	0.0109413	0.0096023	0.00135398	0.0211295	0.000193994	0.037245	0.000578041	0.0153626	0.00272446	0.00793893	0.00973666	0.00335766	0.0057385	0.00728338	0.000246422	0.00785987	0.00596407	0.0046891	0.00998262	0.0110456	0.0154042	0.00150056	0.00040493	0.00274698	0.00279888	0.00402505	0.00374161	0.00512543	0.0103253	0.0013185	0.00452519	0.015579	0.00623091	0.015121	0.00397967	0.0289634	0.00289073	0.000903363	0.0254578	0.000897306	0.00412206	0.000144937	0.00411873	0.00181214	0.0106445	0.00760757	0.00551312	0.0121887	0.00980596	0.0452655	0.0201822	0.00429138	0.0294788	0.0212994	0.0223626	0.0144715	0.00528717	0.00505566	0.000973215	0.0135071	0.00225427	0.0189922	0.00300026	0.0113466	0.0212884	0.00444585	0.00572394	0.0148968	0.0210974	0.00887423	0.0192317	0.006953	0.0357203	0.00239582	0.0115229	0.00868213	0.0133178	0.00194639	0.0086242	0.0118617	0.00618654	0.00971274	0.00033532	0.0242891	0.0190635	0.00758453	0.00908875	0.0213436	0.0225632	0.0134102	0.00111056	0.0122316	0.0161878	0.00552091	0.0130769	0.0129652	0.0101073	3.381423
3672	-2673.76	-2840.772	167.0118	0.0330982	0.0286894	0.0189005	0.14973	0.00930395	0.152269	0.00669259	0.0362697	0.0268788	0.024041	0.0443758	0.0128273	0.0568379	0.0362989	0.00620757	0.0643496	0.0144999	0.0152025	0.031256	0.0332258	0.058007	0.0229458	0.00199948	0.0118187	0.0130599	0.0197812	0.00309602	0.0442685	0.0277963	0.00449046	0.0145662	0.0397096	0.0250371	0.0370914	0.0332483	0.0490072	0.00665034	0.00408613	0.123736	0.00367433	0.0241092	0.0031489	0.0214153	0.0112804	0.0380613	0.0659519	0.0109789	0.0226458	0.0339676	0.158716	0.0278812	0.105665	0.132301	0.0127621	0.0825212	0.0947573	0.0204637	0.00814818	0.0162532	0.0413749	0.0416589	0.0188944	0.0661526	0.0640791	0.0659327	0.000498337	0.0524599	0.0490076	0.0298427	0.0215021	0.0482279	0.0707481	0.132019	0.0559129	0.0258468	0.0388532	0.117743	0.0491322	0.0170269	0.00599366	0.0185055	0.0280364	0.0508547	0.0221811	0.0810103	0.0137031	0.0103132	0.00972301	0.0410089	0.00380469	0.114787	0.0570785	0.00190435	0.0323372	0.00633867	0.00764758	0.0461362	1.121429	1.024239	0.00872307	0.00756112	0.00498123	0.0394616	0.00245206	0.0401307	0.00176384	0.00955892	0.00708393	0.00633603	0.0116953	0.00338064	0.0149797	0.00956661	0.00163601	0.0169594	0.00382146	0.00400665	0.00823755	0.00875669	0.0152878	0.00604739	0.000526965	0.00311483	0.00344196	0.00521335	0.000815959	0.011667	0.00732575	0.00118347	0.00383895	0.0104655	0.00659855	0.00977548	0.00876261	0.0129159	0.0017527	0.0010769	0.0326107	0.000968374	0.00635401	0.000829897	0.00564402	0.00297297	0.0100311	0.0173817	0.00289349	0.00596831	0.00895221	0.0418298	0.00734811	0.0278482	0.0348681	0.00336346	0.0217486	0.0249734	0.00539323	0.00214746	0.00428354	0.0109044	0.0109792	0.00497965	0.0174346	0.0168881	0.0173766	0.000131337	0.0138259	0.012916	0.00786507	0.00566689	0.0127105	0.0186457	0.0347939	0.0147359	0.00681195	0.0102398	0.0310313	0.0129488	0.00448747	0.00157963	0.00487714	0.00738901	0.0134028	0.00584584	0.0213504	0.00361146	0.00271805	0.00256251	0.0108079	0.00100273	0.0302523	0.0150431	0.000501894	0.00852251	0.00167056	0.00201553	0.0121592	3.794332
3708	-2684.433	-2851.623	167.1899	0.0518221	0.029157	0.03133	0.139164	0.00398732	0.0750315	0.0166499	0.0439568	0.019478	0.0379695	0.025635	0.0222848	0.0149408	0.0473481	0.0116496	0.0497028	0.00778736	0.0315648	0.0287798	0.0425737	0.0266557	0.0141741	0.000951053	0.00665274	0.0264808	0.0299886	0.000767812	0.00914574	0.0357771	0.00314721	0.027105	0.0412186	0.0117927	0.0292598	0.0157322	0.0696841	0.00327052	0.00772021	0.114664	0.0131384	0.0224826	0.00275194	0.004465	0.0140199	0.0558894	0.0746542	0.0163763	0.0117678	0.0456878	0.24273	0.00916501	0.061786	0.0651165	0.0379465	0.0618724	0.0759177	0.0196089	0.00472171	0.00652167	0.0235251	0.0207017	0.0333387	0.0194745	0.127366	0.088514	0.00522896	0.0679805	0.06448	0.00599752	0.0111314	0.043522	0.100395	0.120293	0.0416681	0.000760251	0.0389986	0.0942099	0.0749108	0.0338738	0.0119979	0.0177723	0.0365034	0.0617312	0.0235527	0.0829245	0.00541107	0.00235165	0.00451661	0.0433895	0.0102206	0.0899814	0.0670318	0.00079799	0.0286154	0.00595076	0.00811831	0.0664315	1.104326	1.138385	0.0142553	0.00802055	0.0086183	0.0382813	0.00109684	0.0206398	0.00458009	0.0120917	0.00535803	0.0104447	0.00705171	0.00613013	0.00410994	0.0130246	0.00320458	0.0136723	0.00214216	0.0086829	0.00791678	0.0117112	0.00733248	0.00389903	0.000261617	0.00183005	0.00728438	0.00824932	0.000211211	0.00251582	0.00984162	0.000865738	0.00745607	0.0113385	0.00324395	0.00804883	0.00432763	0.0191688	0.000899659	0.00212369	0.0315419	0.00361412	0.00618454	0.000757008	0.00122824	0.00385662	0.0153741	0.020536	0.00450482	0.0032371	0.0125679	0.0667706	0.00252112	0.0169962	0.0179123	0.0104384	0.0170199	0.0208835	0.00539405	0.00129885	0.00179399	0.00647131	0.00569466	0.00917086	0.00535707	0.035036	0.0243486	0.00143839	0.0187002	0.0177372	0.00164981	0.00306203	0.0119721	0.0276167	0.0330903	0.0114621	0.000209131	0.0107278	0.0259154	0.0206066	0.00931804	0.00330041	0.00488882	0.0100414	0.0169811	0.0064789	0.022811	0.00148848	0.000646896	0.00124244	0.0119356	0.00281151	0.0247522	0.0184392	0.000219512	0.00787157	0.00163694	0.00223319	0.0182741	3.635288
3744	-2680.626	-2847.864	167.2382	0.0208562	0.0671236	0.00840962	0.169023	0.00108338	0.129984	0.000170533	0.0362756	0.0211788	0.010466	0.0353851	0.0115347	0.0262651	0.0183804	0.0211516	0.0953647	0.00878	0.0130419	0.0208888	0.0374294	0.0614649	0.0156153	0.000251859	0.0022282	0.0335756	0.0221042	0.013362	0.0262078	0.0368207	0.0080184	0.0237006	0.046001	0.0154288	0.0279709	0.0196356	0.0837573	0.00018364	0.00904661	0.111988	0.00032338	0.018218	0.00379189	0.00603548	0.0021818	0.0442219	0.0163542	0.0207808	0.0296239	0.0512311	0.200057	0.0133252	0.069841	0.102448	0.039724	0.0545049	0.022787	0.0144253	0.00844992	0.0252772	0.0565457	0.0402488	0.0109808	0.0426871	0.0897048	0.0806638	0.00520373	0.037474	0.0406735	0.0202327	0.0251655	0.0463951	0.0816026	0.131381	0.0672072	0.00609808	0.0253078	0.129017	0.046897	0.031344	0.0174737	0.0625158	0.0485285	0.0667701	0.00481255	0.0330503	0.00444474	0.00787162	0.016144	0.0499993	0.0132058	0.0782713	0.0648107	0.00626158	0.0267819	0.00410182	0.0357726	0.0500581	1.134788	1.018087	0.00569926	0.0183425	0.00229805	0.0461879	0.00029605	0.03552	4.66006e-05	0.00991283	0.00578742	0.00285998	0.00966949	0.00315202	0.00717731	0.00502272	0.00577997	0.0260598	0.00239926	0.00356388	0.00570817	0.0102281	0.0167962	0.0042671	6.8824e-05	0.000608887	0.00917502	0.0060403	0.00365137	0.00716166	0.0100618	0.00219114	0.00647652	0.0125704	0.00421613	0.00764344	0.0053657	0.0228879	5.01822e-05	0.00247212	0.0306024	8.83683e-05	0.00497833	0.00103619	0.00164928	0.000596208	0.0120843	0.00446902	0.00567866	0.00809517	0.0139996	0.0546684	0.00364131	0.0190851	0.0279955	0.0108551	0.0148943	0.00622688	0.00394193	0.00230906	0.00690735	0.0154519	0.0109986	0.00300065	0.0116649	0.0245131	0.0220426	0.001422	0.0102403	0.0111146	0.00552887	0.00687684	0.0126781	0.0222991	0.0359016	0.0183653	0.00166639	0.00691573	0.0352557	0.0128153	0.0085652	0.00477494	0.0170833	0.0132611	0.0182459	0.0013151	0.00903148	0.00121459	0.00215103	0.00441159	0.013663	0.00360868	0.0213888	0.0177105	0.00171107	0.00731853	0.00112088	0.00977538	0.0136791	3.65946
