Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2675.751	-2843.049	167.2985	1.071548	1.107022	3.609417
2400	-2681.482	-2849.083	167.6012	0.9775183	1.107022	3.487937
2406	-2668.696	-2836.243	167.5469	1.040594	1.098279	3.487937
2412	-2669.717	-2836.499	166.7811	1.033481	1.068525	3.951676
2418	-2677.285	-2844.349	167.0642	1.043507	1.11727	3.755251
2424	-2680.129	-2847.531	167.4022	1.038857	1.203313	3.512095
2430	-2675.725	-2843.473	167.7484	1.048219	1.103353	3.362552
2436	-2688.026	-2855.44	167.4141	0.8818021	1.219978	3.586657
2442	-2684.177	-2851.582	167.405	0.9562762	1.21816	3.549898
2448	-2688.719	-2855.906	167.1872	0.9777277	1.2599	3.639726
2454	-2672.727	-2840.131	167.4036	0.9552212	1.07843	3.632509
2460	-2667.035	-2834.448	167.4133	0.9552212	1.175661	3.570434
2466	-2677.805	-2845.752	167.9465	0.9604098	1.283875	3.190904
2472	-2684.153	-2851.711	167.5582	1.237306	1.152951	3.335011
2478	-2686.555	-2853.951	167.3962	1.177672	1.152951	3.464417
2484	-2682.132	-2849.462	167.3299	1.130004	1.152951	3.530642
2490	-2679.4	-2846.207	166.807	1.069294	1.152951	3.867948
2496	-2682.863	-2850.641	167.7782	1.064425	1.25306	3.24724
2502	-2685.258	-2852.939	167.6817	0.864809	1.258588	3.417908
2508	-2689.8	-2856.944	167.1443	1.319911	1.163958	3.523789
2514	-2680.223	-2847.452	167.2295	1.181129	1.22521	3.51754
2520	-2684.387	-2851.671	167.2844	1.047795	1.040344	3.670037
2526	-2681.598	-2849.123	167.5252	0.8763706	0.9705108	3.670037
2532	-2695.55	-2862.451	166.9008	1.174675	1.003258	3.839905
2538	-2705.045	-2871.859	166.8146	1.178309	1.085805	3.839905
2544	-2682.711	-2849.467	166.7565	0.9364382	0.936844	4.096284
2550	-2686.677	-2854.324	167.6466	0.8720477	1.126688	3.5113
2556	-2676.897	-2844.408	167.5105	1.018126	1.117106	3.5113
2562	-2674.404	-2841.715	167.3113	1.102225	1.137155	3.566748
2568	-2675.853	-2842.927	167.0742	1.257425	1.220963	3.566748
2574	-2690.774	-2857.998	167.2242	1.051061	1.051912	3.696251
2580	-2687.893	-2855.194	167.3002	1.136667	1.240057	3.493303
2586	-2681.555	-2849.02	167.4647	0.9958046	1.216071	3.493303
2592	-2676.942	-2844.175	167.2328	1.244007	1.227339	3.478314
2598	-2687.296	-2855.207	167.9105	0.9178642	1.163002	3.308689
2604	-2678.519	-2845.716	167.1967	0.9102199	1.001727	3.822202
2610	-2688.265	-2854.955	166.6903	1.146642	0.9196105	4.024292
2616	-2685.297	-2851.81	166.5132	1.197029	1.046877	4.024292
2622	-2682.819	-2850.212	167.3935	0.9442774	1.070183	3.649466
2628	-2688.26	-2855.846	167.5862	1.006345	1.163572	3.446859
2634	-2680.68	-2848.425	167.7442	0.9847251	1.163572	3.366908
2640	-2681.479	-2848.802	167.3222	1.0776	1.151947	3.566061
2646	-2684.367	-2851.968	167.6007	1.0776	1.081893	3.44453
2652	-2680.995	-2848.028	167.0337	0.886787	1.010909	3.923859
2658	-2681.277	-2847.931	166.6544	1.142973	1.134785	3.923859
2664	-2688.149	-2855.532	167.3827	0.9341045	1.023874	3.688417
2670	-2683.565	-2850.817	167.252	1.079642	1.03267	3.674816
2676	-2684.884	-2851.678	166.794	1.097706	1.152288	3.859508
2682	-2674.322	-2841.073	166.7512	1.286864	1.021796	3.851978
2688	-2679.97	-2846.992	167.0219	1.007607	1.027428	3.851978
2694	-2671.594	-2838.74	167.1455	1.118199	1.027428	3.717191
2700	-2679.488	-2846.663	167.1754	0.9605156	0.9778211	3.81933
2706	-2680.726	-2848.112	167.3864	1.089192	1.037258	3.588678
2712	-2681.577	-2848.638	167.0608	1.135349	0.9879608	3.779049
2718	-2676.35	-2843.416	167.066	1.076647	1.055877	3.770581
2724	-2670.465	-2837.606	167.1417	1.080533	1.063957	3.719961
2730	-2677.679	-2845.042	167.3632	1.44823	1.199508	3.302712
2736	-2677.074	-2844.711	167.6373	1.17543	1.140615	3.331581
2742	-2680.868	-2848.344	167.4752	1.073798	1.197138	3.452709
2748	-2682.972	-2850.421	167.4491	1.073798	1.22323	3.452709
2754	-2675.664	-2842.87	167.2058	1.114343	1.041759	3.676288
2760	-2676.816	-2844.323	167.5073	0.9629041	1.068507	3.573588
2766	-2679.339	-2847.065	167.7254	1.031139	1.102564	3.386508
2772	-2689.478	-2856.781	167.3035	0.8339297	1.042924	3.780411
2778	-2694.986	-2862.98	167.994	1.171713	1.270786	3.045032
2784	-2702.177	-2869.746	167.5695	1.002998	1.076015	3.509663
2790	-2688.274	-2854.903	166.6295	1.198736	0.9870588	3.991087
2796	-2679.14	-2846.149	167.009	1.212105	1.047588	3.730754
2802	-2684.377	-2852.138	167.7609	0.964732	1.143911	3.380392
2808	-2694.437	-2862.403	167.9661	0.8864045	1.365484	3.174653
2814	-2691.658	-2859.413	167.7544	0.9891578	1.492144	3.164265
2820	-2701.379	-2869.121	167.7419	1.038861	1.148853	3.345104
2826	-2694.336	-2861.786	167.4509	0.9631577	1.148853	3.559553
2832	-2693.865	-2860.683	166.8187	1.140637	1.046914	3.881358
2838	-2678.901	-2846.386	167.4849	1.091047	1.162654	3.457127
2844	-2673.93	-2841.583	167.653	0.9762694	1.113597	3.454585
2850	-2671.086	-2838.563	167.4765	1.151526	1.264365	3.367272
2856	-2678.338	-2845.824	167.4857	0.9866005	1.166441	3.515361
2862	-2672.961	-2840.441	167.4799	0.9669292	1.166441	3.530185
2868	-2683.403	-2850.765	167.362	1.078689	1.087242	3.579908
2874	-2681.642	-2849.804	168.162	0.9412435	1.299555	3.064742
2880	-2691.148	-2858.263	167.1154	1.274207	1.313599	3.479225
2886	-2683.176	-2851.065	167.8888	1.126344	1.28989	3.123219
2892	-2688.258	-2856.334	168.0765	1.108677	1.28989	3.021609
2898	-2707.515	-2875.756	168.241	1.13548	1.280316	2.912472
2904	-2674.499	-2841.506	167.0071	0.9573175	1.060479	3.870369
2910	-2671.768	-2838.87	167.1028	0.9648212	1.14444	3.762693
2916	-2680.82	-2848.621	167.8012	1.029167	1.202951	3.28408
2922	-2677.284	-2845.168	167.8841	1.07009	1.328722	3.136245
2928	-2685.134	-2852.829	167.695	1.015059	1.177592	3.369743
2934	-2690.225	-2857.464	167.2388	0.9965904	1.142793	3.666739
2940	-2677.423	-2844.98	167.5563	1.115234	1.080554	3.449325
2946	-2672.368	-2839.447	167.0793	1.011459	1.080554	3.786177
2952	-2678.97	-2845.715	166.7448	1.140807	1.12895	3.87654
2958	-2680.464	-2847.239	166.7757	1.219559	0.972778	3.903832
2964	-2674.677	-2841.601	166.9243	1.03041	1.073858	3.868303
2970	-2680.761	-2847.71	166.9494	1.03041	0.9586879	3.919949
2976	-2675.597	-2843.062	167.4656	1.008463	1.18484	3.503631
2982	-2675.713	-2843.268	167.5553	1.027659	1.107391	3.4853
2988	-2674.109	-2841.757	167.6482	1.005683	1.105587	3.444905
2994	-2671.478	-2838.561	167.0828	1.097989	0.997794	3.782085
3000	-2677.255	-2844.056	166.8008	1.118965	1.089081	3.879744
3006	-2687.08	-2853.888	166.8076	1.319247	0.975605	3.82801
3012	-2673.318	-2840.46	167.1417	1.319247	1.157108	3.529646
3018	-2678.81	-2846.269	167.4586	0.981282	1.157108	3.539678
3024	-2687.681	-2855.274	167.593	1.205272	1.158045	3.330087
3030	-2677.864	-2844.825	166.9609	1.114875	1.120658	3.771838
3036	-2676.916	-2843.993	167.077	1.341696	1.097508	3.589354
3042	-2684.886	-2852.251	167.3644	1.164083	1.142239	3.49709
3048	-2700.572	-2867.756	167.184	0.920434	1.176249	3.723071
3054	-2693.659	-2861.221	167.5619	1.218974	1.21194	3.308737
3060	-2704.74	-2871.88	167.1397	1.353554	1.141508	3.520583
3066	-2695.901	-2863.244	167.3431	1.353554	1.222104	3.354442
3072	-2680.8	-2847.909	167.1094	1.344514	1.041555	3.601412
3078	-2680.78	-2847.937	167.1566	1.165335	1.043432	3.674496
3084	-2679.006	-2846.167	167.1602	1.099966	1.104727	3.674496
3090	-2675.337	-2843.042	167.7053	1.038337	1.172783	3.352888
3096	-2677.042	-2844.578	167.5353	1.08582	1.352973	3.319024
3102	-2678.997	-2846.453	167.4552	1.282724	1.155792	3.367799
3108	-2683.995	-2851.05	167.0544	0.9847613	1.036327	3.84136
3114	-2676.431	-2843.329	166.8982	1.155076	1.028641	3.83794
3120	-2678.374	-2845.575	167.2016	0.9561855	1.017355	3.783981
3126	-2682.667	-2849.549	166.8822	1.170968	0.9951501	3.857329
3132	-2676.113	-2843.504	167.3905	1.088587	1.119241	3.538984
3138	-2682.453	-2849.904	167.4508	1.020283	1.172674	3.51244
3144	-2678.601	-2846.666	168.0649	0.8868578	1.177852	3.226995
3150	-2671.296	-2838.952	167.6562	0.9588726	1.284201	3.362946
3156	-2667.656	-2835.346	167.69	0.970189	1.129424	3.42723
3162	-2674.978	-2842.548	167.5694	1.039694	1.106153	3.47072
3168	-2677.708	-2844.066	166.3584	1.017093	0.9323639	4.279121
3174	-2675.475	-2842.863	167.3877	0.9575072	0.9323639	3.724915
3180	-2674.893	-2842.466	167.5732	0.9996889	1.068144	3.514063
3186	-2676.492	-2843.821	167.3287	1.213008	1.209439	3.450498
3192	-2682.358	-2849.908	167.5504	1.052464	1.227841	3.4032
3198	-2675.461	-2842.705	167.2439	1.171769	1.214985	3.520511
3204	-2690.267	-2857.996	167.7291	1.117325	1.307188	3.213088
3210	-2690.06	-2857.525	167.4652	1.02641	1.206951	3.480483
3216	-2682.467	-2849.836	167.3694	1.041059	1.162611	3.553621
3222	-2680.431	-2846.946	166.5157	1.08681	1.097469	4.05638
3228	-2685.19	-2851.79	166.5996	1.049185	1.051081	4.05638
3234	-2687.332	-2854.69	167.358	1.131658	1.135906	3.523268
3240	-2684.171	-2851.404	167.2326	1.177861	1.213979	3.524128
3246	-2683	-2850.501	167.5012	1.292571	1.269812	3.267963
3252	-2685.191	-2852.518	167.3274	1.081493	1.142744	3.566163
3258	-2684.808	-2851.942	167.1344	1.146557	1.102636	3.66388
3264	-2688.142	-2855.079	166.9363	1.255175	1.028366	3.759399
3270	-2689.313	-2856.104	166.7915	1.214559	1.121761	3.812004
3276	-2681.699	-2848.154	166.4555	0.9806891	1.031329	4.188614
3282	-2675.715	-2843.085	167.3706	0.9519613	1.067147	3.660031
3288	-2680.433	-2847.607	167.174	0.9799715	1.056183	3.763791
3294	-2684.925	-2852.359	167.4343	1.008354	1.077175	3.584602
3300	-2679.608	-2847.05	167.4422	1.126225	1.073518	3.513665
3306	-2676.339	-2843.498	167.159	1.126225	0.9622166	3.742465
3312	-2681.458	-2848.492	167.0338	0.9954744	1.161653	3.774878
3318	-2676.566	-2844.133	167.5668	0.8857676	1.197889	3.50836
3324	-2674.838	-2842.131	167.2923	1.14779	1.185836	3.523101
3330	-2674.469	-2841.839	167.3703	0.9948297	1.142052	3.591939
3336	-2682.195	-2849.114	166.9185	1.045662	1.145629	3.821594
3342	-2686.675	-2854.639	167.9642	0.9888702	1.314364	3.145454
3348	-2681.571	-2849.45	167.8791	1.089881	1.387289	3.092621
3354	-2681.989	-2850.124	168.1345	0.9606593	1.465332	2.970221
3360	-2690.315	-2858.09	167.7746	0.9894923	1.038242	3.419774
3366	-2676.601	-2843.796	167.1951	1.211465	1.122793	3.579766
3372	-2676.079	-2843.161	167.0818	1.108473	1.003238	3.773502
3378	-2668.501	-2835.688	167.1876	1.106667	1.045249	3.689186
3384	-2680.144	-2847.421	167.2771	0.8116481	1.010195	3.827021
3390	-2674.799	-2841.419	166.6196	1.136701	0.9635264	4.045199
3396	-2673.959	-2840.74	166.7811	0.9840813	0.9542795	4.045199
3402	-2676.583	-2844.011	167.4277	1.079997	1.027957	3.575443
3408	-2689.151	-2857.025	167.8743	1.107589	1.091106	3.260767
3414	-2687.14	-2854.302	167.1618	1.449223	1.118751	3.467697
3420	-2675.852	-2843.445	167.5932	1.008036	1.074761	3.493642
3426	-2680.845	-2847.91	167.0649	1.083378	1.040846	3.776
3432	-2680.519	-2847.789	167.2693	1.012178	1.183463	3.616436
3438	-2680.893	-2848.356	167.4632	0.958214	1.183463	3.535073
3444	-2684.101	-2850.699	166.5979	1.030089	1.05132	4.068108
3450	-2681.536	-2848.202	166.6656	1.048679	0.9650944	4.068108
3456	-2686.425	-2853.316	166.8908	1.048679	0.9759395	3.933219
3462	-2673.067	-2839.868	166.8006	1.090813	1.024091	3.933219
3468	-2670.395	-2837.654	167.2589	1.083455	1.140135	3.606314
3474	-2675.144	-2842.242	167.0981	1.110836	1.110691	3.700696
3480	-2674.229	-2841.67	167.4402	1.085713	1.110691	3.516673
3486	-2672.462	-2840.12	167.6584	1.330714	1.240189	3.170572
3492	-2678.574	-2846.008	167.4342	1.028072	1.255289	3.469389
3498	-2673.046	-2840.066	167.0194	1.028072	1.122631	3.786924
3504	-2688.308	-2855.463	167.1547	0.9332403	1.082094	3.786924
3510	-2681.947	-2849.444	167.4974	0.9182521	1.053477	3.613947
3516	-2679.487	-2847.417	167.9307	0.9215225	1.184401	3.282058
3522	-2674.77	-2842.928	168.1578	1.066494	1.322509	2.978503
3528	-2676.998	-2844.895	167.8965	1.022354	1.396851	3.116717
3534	-2680.167	-2847.612	167.4449	0.9856929	1.187775	3.527227
3540	-2679.03	-2846.301	167.2714	1.203856	1.165208	3.515035
3546	-2681.592	-2848.895	167.3025	1.161353	1.17607	3.515035
3552	-2679.119	-2845.919	166.8	1.077477	1.179236	3.852172
3558	-2668.045	-2835.04	166.9943	1.116596	1.117556	3.753384
3564	-2674.131	-2840.695	166.5641	1.244794	1.094426	3.941173
3570	-2664.386	-2831.267	166.8817	1.127109	1.074403	3.83705
3576	-2670.785	-2838.484	167.6995	1.054838	1.263075	3.293459
3582	-2679.406	-2846.758	167.3513	1.172993	1.258871	3.431436
3588	-2673.059	-2840.445	167.3861	0.9856763	1.106307	3.608829
3594	-2675.198	-2843.304	168.1062	0.8047875	1.22313	3.223569
3600	-2690.105	-2857.329	167.2237	1.114269	1.181815	3.584713
3606	-2674.433	-2841.758	167.3252	1.074254	1.141762	3.572177
3612	-2682.723	-2849.747	167.0239	1.212232	1.105378	3.688672
3618	-2688.674	-2855.733	167.0594	1.018239	1.105378	3.779442
3624	-2698.052	-2865.212	167.1596	1.098902	1.166413	3.639762
3630	-2689.625	-2856.997	167.3723	0.8073314	1.040813	3.756958
3636	-2700.18	-2866.619	166.4392	0.9237161	1.010275	4.242064
3642	-2686.472	-2853.794	167.3223	0.8659119	1.068423	3.736731
3648	-2684.53	-2852.033	167.5031	1.108052	1.14525	3.446794
3654	-2680.134	-2847.216	167.0828	1.117885	1.045325	3.743247
3660	-2689.252	-2856.754	167.5017	1.016804	1.312914	3.402786
3666	-2688.145	-2856.141	167.9965	0.753901	1.420105	3.200873
3672	-2696.869	-2865.125	168.2567	0.7727813	1.296468	3.109032
3678	-2697.266	-2865.399	168.133	0.8579425	1.41284	3.063836
3684	-2689.934	-2857.79	167.8553	1.233131	1.317489	3.063836
3690	-2685.547	-2852.332	166.7848	0.9990692	1.110791	3.945081
3696	-2683.515	-2850.918	167.4034	1.094471	1.048571	3.569197
3702	-2682.996	-2849.83	166.8342	1.083869	1.024282	3.917819
3708	-2686.183	-2853.54	167.3569	1.083869	1.2205	3.502274
3714	-2688.015	-2855.237	167.222	0.9590817	1.145745	3.69642
3720	-2682.737	-2850.468	167.7306	0.9379272	1.230958	3.362813
3726	-2675.604	-2843.343	167.7393	0.9624159	1.197802	3.362813
3732	-2694.606	-2861.838	167.2318	1.239643	1.165208	3.517603
3738	-2686.365	-2853.703	167.338	1.232018	1.111476	3.491347
3744	-2682.769	-2849.62	166.8519	1.162658	1.015895	3.86758
3750	-2687.205	-2854.153	166.9477	1.160921	1.05434	3.791355
3756	-2691.619	-2858.96	167.3408	1.098159	1.123721	3.55973
3762	-2686.786	-2853.833	167.0465	1.098159	1.004473	3.799065
3768	-2678.007	-2845.179	167.1719	0.9607439	1.016294	3.799065
3774	-2687.515	-2854.37	166.8549	1.367691	1.163881	3.665118
3780	-2673.881	-2841.072	167.1914	1.019313	1.077291	3.718858
3786	-2673.72	-2840.73	167.0098	1.202041	1.077291	3.718858
3792	-2686.757	-2853.205	166.4477	1.202041	1.017621	4.075515
3798	-2687.637	-2854.474	166.8364	1.103039	1.097612	3.863488
3804	-2677.561	-2844.766	167.2053	1.129244	1.039982	3.668998
3810	-2670.891	-2838.064	167.1723	1.051731	1.039982	3.732737
3816	-2667.366	-2834.598	167.2323	1.209421	1.133459	3.553075
3822	-2672.015	-2839.427	167.4113	0.9404827	1.122945	3.610729
3828	-2669.034	-2836.261	167.2268	1.066317	1.122945	3.644795
3834	-2678.883	-2845.968	167.0847	1.179551	1.152548	3.644795
3840	-2684.097	-2851.594	167.4977	1.018644	1.182001	3.480622
3846	-2677.591	-2845.378	167.7879	1.009176	1.36752	3.20644
3852	-2681.967	-2849.521	167.5539	1.270464	1.347445	3.203652
3858	-2681.363	-2848.62	167.257	1.216894	1.158058	3.520088
3864	-2679.579	-2847.583	168.0043	0.890414	1.216967	3.237636
3870	-2677.753	-2845.287	167.5333	0.9175038	1.165193	3.528564
3876	-2683.769	-2851.101	167.3319	1.082517	1.201728	3.528564
3882	-2676.793	-2844.209	167.4158	1.029964	1.170342	3.528564
3888	-2679.762	-2847.224	167.4628	1.054127	1.137843	3.506028
3894	-2675.92	-2843.301	167.3802	1.116881	1.137843	3.517742
3900	-2676.574	-2843.604	167.0301	1.087648	1.184577	3.710664
3906	-2667.201	-2834.512	167.3114	0.9560044	1.097787	3.674236
3912	-2678.536	-2846.177	167.6408	1.027662	1.315303	3.313237
3918	-2675.429	-2842.916	167.4867	1.261889	1.23746	3.313237
3924	-2682.458	-2849.41	166.9518	1.334699	1.077577	3.677394
3930	-2677.624	-2844.53	166.9057	1.102539	0.9889859	3.886363
3936	-2681.704	-2848.253	166.5495	0.9623267	0.9272543	4.204705
3942	-2682.8	-2850.006	167.2064	1.198213	1.062386	3.615827
3948	-2677.744	-2844.875	167.131	1.002955	1.051768	3.777914
3954	-2676.661	-2843.935	167.2738	1.005826	1.226456	3.59256
3960	-2676.09	-2843.38	167.2898	1.005826	1.09681	3.658473
3966	-2680.411	-2847.915	167.5034	1.005826	1.061787	3.554836
3972	-2688.031	-2855.824	167.7924	0.995214	1.145379	3.343102
3978	-2671.438	-2839.405	167.9664	0.9129886	1.277271	3.211073
3984	-2678.139	-2845.918	167.7794	1.003309	1.167588	3.332931
3990	-2685.891	-2853.589	167.6977	1.117937	1.089024	3.359936
3996	-2681.236	-2848.492	167.2553	1.158485	1.089024	3.59478
4002	-2668.007	-2835.541	167.5336	1.014571	1.16004	3.474823
4008	-2693.155	-2860.28	167.1252	1.031559	1.139167	3.714291
4014	-2693.038	-2859.618	166.5797	1.255021	1.003047	3.978841
4020	-2684.866	-2851.519	166.6536	1.085094	0.9403199	4.068303
4026	-2691.708	-2858.993	167.2856	1.085094	1.049666	3.642371
4032	-2694.833	-2862.097	167.2641	1.129156	1.027246	3.642371
4038	-2699.791	-2866.846	167.0548	1.313833	1.202133	3.557088
4044	-2681.264	-2848.861	167.5968	1.033535	1.082764	3.471962
4050	-2686.363	-2853.873	167.5104	1.118088	1.128419	3.446503
4056	-2700.499	-2867.618	167.1189	1.086509	1.128419	3.692461
4062	-2695.031	-2862.796	167.7649	1.086509	1.201668	3.272478
4068	-2682.542	-2849.979	167.4368	1.102299	1.174264	3.4719
4074	-2689.446	-2856.034	166.5887	1.108312	1.128034	3.985001
4080	-2683.854	-2851.352	167.4981	1.121465	1.28332	3.360953
4086	-2684.086	-2851.758	167.6719	0.9534476	1.327082	3.331674
4092	-2684.722	-2852.782	168.0607	1.185989	1.304724	2.97622
4098	-2683.933	-2851.251	167.3181	1.145012	1.116012	3.550342
4104	-2675.445	-2842.71	167.265	1.208831	1.237004	3.474025
4110	-2680.172	-2847.996	167.8236	1.109558	1.237004	3.203288
4116	-2683.392	-2851.088	167.6957	1.123294	1.249113	3.263697
4122	-2669.669	-2837.181	167.5127	1.124484	1.177787	3.412574
4128	-2682.734	-2850.243	167.5099	0.8596678	1.109708	3.607799
4134	-2668.508	-2835.765	167.257	1.029794	1.091215	3.666828
4140	-2677.684	-2845.16	167.4756	0.8437021	1.057979	3.666828
4146	-2675.548	-2842.54	166.9924	1.110642	1.13332	3.748793
4152	-2668.914	-2836.25	167.3357	1.040702	1.135222	3.589332
4158	-2667.157	-2834.515	167.358	0.9568488	1.135222	3.625065
4164	-2669.151	-2836.328	167.1767	1.024887	1.058055	3.735235
4170	-2673.976	-2841.039	167.063	1.186449	1.011072	3.735235
4176	-2677.651	-2845.431	167.7801	1.008871	1.172444	3.326411
4182	-2675.998	-2843.269	167.2706	1.27558	1.205398	3.450977
4188	-2696.034	-2863.048	167.0133	1.129614	1.226402	3.672044
4194	-2697.626	-2864.461	166.8341	0.7937454	0.9635817	4.117042
4200	-2684.281	-2851.281	167.0005	1.034064	0.8840548	3.931338
4206	-2684.341	-2851.177	166.8364	0.9610527	0.8548809	4.083446
4212	-2689.614	-2856.777	167.1635	1.062811	0.8856235	3.820382
4218	-2682.499	-2849	166.5013	1.008952	0.9130071	4.21372
4224	-2677.234	-2843.854	166.6201	1.128568	0.9763184	4.042244
4230	-2671.685	-2838.488	166.803	1.207698	0.9961511	3.881458
4236	-2670.59	-2837.597	167.0074	1.219277	1.111833	3.690464
4242	-2683.123	-2850.549	167.4261	1.135343	1.020722	3.548516
4248	-2679.573	-2846.3	166.7264	0.8868381	0.9779381	4.118136
4254	-2677.51	-2843.798	166.2875	1.167122	1.048875	4.168552
4260	-2682.31	-2848.849	166.5399	1.086086	0.8769391	4.168552
4266	-2690.259	-2857.202	166.9423	0.9171708	0.9743346	3.979831
4272	-2685.626	-2853.564	167.9375	1.013727	1.164135	3.235581
4278	-2678.885	-2845.97	167.0857	1.013727	1.200206	3.712135
4284	-2669.289	-2836.708	167.4194	1.29404	1.178558	3.369021
4290	-2679.48	-2846.8	167.3204	0.897061	1.084222	3.710846
4296	-2690.583	-2857.31	166.7274	1.073462	1.022657	3.985822
4302	-2683.263	-2850.849	167.5861	0.942238	1.160675	3.486052
4308	-2680.793	-2848.117	167.3237	1.149604	1.216202	3.486052
4314	-2689.257	-2857.001	167.7446	0.914972	1.158962	3.410241
4320	-2686.828	-2854.37	167.5422	1.04392	1.163451	3.450664
4326	-2690.308	-2857.905	167.5972	0.9736508	1.163451	3.459603
4332	-2691.21	-2858.946	167.7364	0.9736508	1.163451	3.378094
4338	-2689.064	-2856.584	167.5203	0.8963539	1.124868	3.571859
4344	-2692.753	-2859.404	166.6513	1.015336	1.001175	4.074675
4350	-2686.271	-2853.455	167.1837	1.025643	1.02442	3.750176
4356	-2683.312	-2850.429	167.1168	1.108493	1.013661	3.747301
4362	-2672.805	-2839.87	167.0643	1.115358	1.107889	3.719293
4368	-2680.702	-2848.043	167.3404	1.159589	1.141028	3.514353
4374	-2684.586	-2851.673	167.0875	1.159589	1.21319	3.61945
4380	-2688.69	-2855.629	166.9386	1.129911	1.126869	3.772497
4386	-2690.72	-2857.427	166.7072	1.450501	1.046781	3.772497
4392	-2679.388	-2846.027	166.639	1.226624	1.07218	3.921221
4398	-2671.215	-2838.523	167.3079	1.028482	1.172842	3.590747
4404	-2671.297	-2838.606	167.3091	1.193314	1.115768	3.52789
4410	-2677.759	-2844.744	166.9854	1.049849	1.004699	3.861781
4416	-2677.9	-2845.158	167.2582	1.214137	1.034156	3.593046
4422	-2682.042	-2849.333	167.2918	1.342194	1.10883	3.457267
4428	-2682.317	-2849.535	167.2184	1.017401	1.139247	3.668534
4434	-2677.335	-2844.93	167.5958	1.274859	1.113997	3.314246
4440	-2673.299	-2840.741	167.4425	1.182179	1.123634	3.451893
4446	-2680.595	-2848.058	167.4628	1.192442	1.221131	3.376939
4452	-2674.128	-2841.413	167.2854	1.061405	1.119664	3.61557
4458	-2667.642	-2835.182	167.5401	1.067115	1.08614	3.483525
4464	-2680.918	-2848.508	167.5906	0.9547244	1.148029	3.483525
4470	-2670.672	-2837.857	167.1844	1.191607	1.003736	3.666373
4476	-2682.464	-2849.805	167.3415	0.9877666	1.2448	3.553022
4482	-2692.635	-2859.438	166.8036	1.23853	1.097902	3.805182
4488	-2691.818	-2859.495	167.6762	0.9536042	1.097902	3.46342
4494	-2692.36	-2860.022	167.6616	1.095235	1.164271	3.350204
4500	-2680.255	-2847.733	167.4774	1.095235	1.144164	3.469925
4506	-2684.168	-2850.556	166.3876	1.245198	0.9310051	4.134913
4512	-2670.875	-2837.779	166.904	1.144765	1.076652	3.812876
4518	-2665.023	-2832.65	167.6275	1.102239	1.168973	3.363348
4524	-2674.564	-2841.732	167.1672	1.069408	1.066788	3.710044
4530	-2683.963	-2851.276	167.3126	0.9363085	1.123729	3.669902
4536	-2676.069	-2842.78	166.7107	0.9180115	1.04235	4.072744
4542	-2669.714	-2836.613	166.8987	0.9822976	1.04235	3.928652
4548	-2687.478	-2854.849	167.3708	1.283587	1.050824	3.478192
4554	-2685.426	-2852.548	167.122	0.9990512	1.111034	3.751162
4560	-2681.213	-2848.077	166.8633	1.025332	1.111034	3.884872
4566	-2682.637	-2849.417	166.7808	1.219507	1.00072	3.884872
4572	-2678.282	-2845.642	167.3594	0.9424345	1.047289	3.683508
4578	-2674.033	-2841.377	167.3438	0.9424345	1.062938	3.683508
4584	-2672.844	-2839.725	166.8812	1.133291	1.014212	3.868434
4590	-2685.246	-2852.147	166.901	1.095803	0.9861705	3.894552
4596	-2685.505	-2852.545	167.0406	1.009774	0.8856063	3.921417
4602	-2686.67	-2852.756	166.0855	1.260066	0.9542225	4.284899
4608	-2679.68	-2846.75	167.0701	1.252546	0.9643367	3.720621
4614	-2686.115	-2853.055	166.9396	1.14484	0.9446208	3.868246
4620	-2682.932	-2849.919	166.9865	1.010425	0.9795106	3.898241
4626	-2678.495	-2845.507	167.0118	0.9851202	0.9795106	3.898241
4632	-2674.106	-2841.548	167.4424	1.250107	0.9868192	3.492864
4638	-2665.651	-2833.383	167.7315	0.9209678	1.031288	3.489061
4644	-2675.725	-2843.097	167.3718	0.9677294	1.07249	3.647137
4650	-2673.054	-2840.443	167.389	1.120233	1.123469	3.519033
4656	-2678.74	-2845.931	167.1906	1.120233	1.122324	3.635033
4662	-2685.071	-2851.899	166.8283	1.120233	1.11443	3.848664
4668	-2685.727	-2852.46	166.733	1.439885	1.166592	3.694272
4674	-2676.336	-2843.335	166.9999	1.367073	1.035636	3.65581
4680	-2677.445	-2844.388	166.9428	1.028594	1.157386	3.810686
4686	-2679.719	-2847.215	167.4957	1.235884	1.211481	3.338166
4692	-2683.647	-2851.091	167.444	1.286044	1.133412	3.385613
4698	-2682.64	-2850.019	167.3793	0.937693	1.038634	3.679742
4704	-2662.253	-2829.349	167.0958	1.193319	1.10319	3.659089
4710	-2660.88	-2827.88	166.9997	1.089377	1.015238	3.824836
4716	-2665.411	-2832.17	166.7583	1.102708	1.015238	3.955709
4722	-2670.928	-2838.198	167.2708	1.059527	1.170189	3.595843
4728	-2682.683	-2849.769	167.0855	1.059527	1.02915	3.784579
4734	-2682.099	-2849.135	167.0366	1.096248	1.041408	3.784579
4740	-2686.649	-2853.801	167.1523	0.9823422	1.05245	3.777106
4746	-2695.387	-2863.054	167.667	0.9823422	1.341301	3.309212
4752	-2684.483	-2852.127	167.6444	0.9937066	1.191133	3.404009
4758	-2681.699	-2848.9	167.2009	0.9554896	1.10334	3.735203
4764	-2687.821	-2854.674	166.853	1.252823	1.155753	3.735317
