Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2688.153	-2855.643	167.4895	0.0392309	0.0256071	0.00122656	0.103047	0.00233654	0.069791	0.0117915	0.0434434	0.00748317	0.0153052	0.0362852	0.0242753	0.010897	0.0214632	0.000798731	0.0479615	0.0184439	0.010575	0.0287137	0.0366679	0.0514642	0.015827	0.000136245	0.00875474	0.0140796	0.0206919	0.000105631	0.00449046	0.0224365	0.00961208	0.0221676	0.0378521	0.00718559	0.0540285	0.00491882	0.0511983	0.0113417	0.0109739	0.0663896	0.00601155	0.0133456	0.00186159	0.0538579	0.0155814	0.044783	0.021459	0.0212526	0.00980812	0.0774386	0.202283	0.0159137	0.0396947	0.0593373	0.0164336	0.0536339	0.00516524	0.0565307	0.0116215	0.0780041	0.0319329	0.0142714	0.0221626	0.099117	0.0718202	0.115093	0.0185346	0.102125	0.0536741	0.00856295	0.0979382	0.0388298	0.0324316	0.00305618	0.00314285	0.00161107	0.0950819	0.017252	0.0361907	0.0128936	0.0496526	0.0394361	0.00265785	0.0618768	0.0490821	0.0138769	0.0586037	0.0359439	0.0169919	0.000945512	0.0164746	0.0952082	0.00754273	0.0932571	0.0710667	0.0900729	0.0102166	0.110893	1.07446	1.148224	0.0112975	0.00737418	0.000353216	0.0296748	0.000672861	0.020098	0.00339566	0.0125106	0.00215496	0.00440751	0.0104492	0.00699064	0.00313805	0.00618084	0.000230014	0.0138117	0.00531137	0.00304532	0.0082688	0.0105594	0.0148204	0.00455778	3.92349e-05	0.00252114	0.00405456	0.00595873	3.04189e-05	0.00129314	0.00646113	0.00276803	0.00638369	0.0109004	0.00206926	0.0155588	0.00141649	0.0147438	0.00326611	0.00316019	0.0191185	0.00173117	0.00384319	0.00053609	0.0155097	0.00448703	0.0128963	0.00617962	0.00612019	0.00282448	0.0223003	0.0582522	0.00458273	0.011431	0.0170876	0.00473244	0.0154452	0.00148745	0.0162794	0.0033467	0.0224631	0.00919585	0.0041098	0.00638225	0.0285431	0.0206823	0.0331437	0.00533748	0.0294094	0.0154567	0.00246591	0.0282037	0.011182	0.00933946	0.000880101	0.00090506	0.000463947	0.0273811	0.00496811	0.010422	0.00371303	0.0142987	0.0113566	0.000765391	0.0178189	0.0141344	0.00399618	0.0168764	0.0103509	0.00489323	0.000272283	0.00474427	0.0274175	0.00217211	0.0268556	0.0204654	0.0259387	0.00294211	0.0319343	3.472536
5004	-2666.206	-2833.579	167.3728	0.0352066	0.0201768	0.00227616	0.179532	0.00221352	0.115816	0.00314387	0.0332996	0.0110207	0.0239251	0.0310478	0.00858132	0.0154399	0.0404833	0.00141306	0.0691934	0.0121672	0.0023332	0.0120771	0.0352127	0.0500003	0.0256653	0.000124477	0.00744315	0.0113937	0.0100433	0.0053598	0.0123829	0.0134918	0.00678174	0.0360495	0.0461276	0.0183127	0.0501449	0.0157033	0.0989834	0.00314836	0.0112813	0.0852663	0.00306617	0.029803	0.000325102	0.0289317	0.0141809	0.0457982	0.0635461	0.0151124	0.0331466	0.0547403	0.184424	0.0318994	0.0547187	0.0367634	0.0103061	0.0562634	0.025839	0.033602	0.0143501	0.0785267	0.0287989	0.0211959	0.0219605	0.0767226	0.0311889	0.086551	0.0467342	0.0672561	0.0317306	0.0118538	0.0544039	0.0378064	0.0503071	0.0105886	0.00423295	0.00916052	0.113505	0.0233615	0.0325704	0.0559204	0.0499972	0.0405575	0.0298471	0.0468628	0.0615424	0.0293978	0.0238851	0.0481733	0.00833525	0.00297291	0.0142925	0.0474133	0.0328027	0.0816546	0.0415307	0.0734864	0.0147468	0.0919615	1.176267	1.060307	0.00996532	0.0057111	0.000644274	0.0508168	0.000626542	0.032782	0.000889881	0.00942552	0.00311944	0.00677205	0.00878815	0.00242896	0.00437031	0.0114589	0.000399969	0.0195853	0.00344394	0.000660417	0.00341845	0.00996703	0.0141527	0.00726462	3.52336e-05	0.0021068	0.00322502	0.00284279	0.0015171	0.00350501	0.00381888	0.00191959	0.0102039	0.0130565	0.00518345	0.0141936	0.00444485	0.0280175	0.000891152	0.0031932	0.0241348	0.000867888	0.00843581	9.20209e-05	0.00818919	0.00401394	0.0129633	0.0179869	0.0042776	0.00938222	0.0154944	0.0522016	0.0090292	0.0154883	0.010406	0.00291717	0.0159255	0.00731379	0.00951113	0.00406184	0.0222272	0.00815158	0.00599955	0.00621597	0.0217165	0.0088281	0.0244985	0.0132282	0.019037	0.00898143	0.00335524	0.0153992	0.0107012	0.0142396	0.00299712	0.00119815	0.00259291	0.0321279	0.00661253	0.00921912	0.0158284	0.0141518	0.0114799	0.0084483	0.0132646	0.0174197	0.00832111	0.00676073	0.0136356	0.00235931	0.000841489	0.00404551	0.0134204	0.00928489	0.0231125	0.0117554	0.0208005	0.00417411	0.0260299	3.532915
5040	-2676.931	-2844.012	167.0809	0.0342316	0.0830515	0.00482207	0.134921	0.00354333	0.116528	0.0131359	0.0338883	0.0131095	0.016861	0.0347524	0.0218978	0.0214083	0.0281674	0.0044727	0.0772769	0.00286789	0.0112486	0.049764	0.0363773	0.0837735	0.00488081	0.0110807	0.0188539	0.00479946	0.0270687	0.0210163	0.0309913	0.0161998	0.00765591	0.0422191	0.0348865	0.0128344	0.0588822	0.0187907	0.0718661	0.00813039	0.0102416	0.10484	0.000533147	0.00848198	0.00111505	0.0227108	0.00512028	0.0479405	0.0751281	0.0215599	0.0222122	0.0881996	0.188572	0.0197625	0.0141486	0.0160207	0.00625214	0.0250286	0.0358303	0.0289247	0.153957	0.0620063	0.0284965	0.0285773	0.0182905	0.118224	0.0237493	0.0811532	0.028651	0.072353	0.016228	0.0219492	0.0340631	0.0520423	0.00198146	0.0125881	0.00835891	0.0427763	0.0239349	0.000480476	0.088022	0.0225577	0.0139175	0.048655	0.0413906	0.12444	0.00656433	0.0207823	0.0514324	0.0673026	0.0478508	0.0722859	0.101478	0.0365619	0.0467779	0.0184677	0.078546	0.00935885	0.0314653	0.014512	1.120651	1.06558	0.00917466	0.0222592	0.0012924	0.0361611	0.000949673	0.0312314	0.00352065	0.00908264	0.00351358	0.00451904	0.00931424	0.00586898	0.00573779	0.00754933	0.00119876	0.0207115	0.000768644	0.00301481	0.0133376	0.00974972	0.0224527	0.00130814	0.00296981	0.00505317	0.00128634	0.00725487	0.00563273	0.00830619	0.00434182	0.00205191	0.0113154	0.00935017	0.00343984	0.0157814	0.00503622	0.0192613	0.00217908	0.00274492	0.0280988	0.000142892	0.00227331	0.000298851	0.00608688	0.00137232	0.0128489	0.0201356	0.00577841	0.00595324	0.023639	0.0505406	0.00529668	0.00379206	0.00429382	0.00167568	0.00670809	0.00960313	0.0077523	0.041263	0.0166187	0.00763754	0.00765921	0.00490216	0.0316861	0.00636522	0.0217504	0.00767896	0.0193918	0.00434938	0.00588276	0.00912948	0.0139482	0.000531066	0.00337383	0.00224033	0.0114648	0.00641495	0.000128776	0.0235914	0.00604584	0.00373013	0.0130404	0.0110934	0.033352	0.00175935	0.00557002	0.0137848	0.0180382	0.0128248	0.0193738	0.0271979	0.00979921	0.0125373	0.00494966	0.0210517	0.00250833	0.00843323	0.00388946	3.731108
5076	-2683.41	-2850.723	167.3123	0.011294	0.0225332	0.00112739	0.100724	0.00208386	0.139341	0.00256938	0.0497395	0.00165172	0.027447	0.0399984	0.0262912	0.0249272	0.0458357	0.00537497	0.0567474	0.0263518	0.0287682	0.0175638	0.0583948	0.040752	0.000770483	0.00526121	0.0054665	0.0162135	0.0163575	0.0259776	0.0157503	0.0137847	0.00282387	0.0239588	0.0430966	0.0207289	0.0581416	0.0151666	0.0696423	0.0113871	0.0344824	0.135726	0.00259269	0.0275666	0.00980435	0.0242095	0.0050671	0.044073	0.0546078	0.0174314	0.0197422	0.0618811	0.105818	0.0115993	0.0561191	0.0171624	0.0180159	0.0548005	0.0204653	0.0241581	0.00950295	0.063772	0.0152521	0.0537076	0.00706178	0.0883237	0.0538674	0.0580915	0.0101696	0.0459261	0.0257375	0.0266144	0.0797699	0.0428163	0.00278103	0.0294012	0.00969379	0.00350531	0.0475976	0.00481269	0.0693174	0.0323309	0.0476269	0.039346	0.00166368	0.024874	0.0544142	0.0256609	0.0292141	0.0499738	0.0144651	0.00404696	0.0102294	0.0698377	0.0142301	0.0560141	0.0443341	0.149478	0.00204321	0.126906	1.373447	1.217865	0.00335754	0.00669879	0.000335155	0.0299436	0.000619501	0.041424	0.000763837	0.0147868	0.000491032	0.00815957	0.0118909	0.00781598	0.00741047	0.0136263	0.0015979	0.0168702	0.00783398	0.00855234	0.00522147	0.0173599	0.012115	0.000229053	0.00156408	0.00162511	0.00482003	0.00486284	0.00772276	0.00468232	0.00409797	0.000839494	0.00712259	0.012812	0.0061624	0.0172846	0.0045088	0.0207036	0.00338521	0.0102511	0.0403492	0.000770769	0.00819513	0.00291468	0.00719711	0.00150637	0.0131022	0.0162341	0.00518209	0.00586905	0.0183963	0.031458	0.00344829	0.0166834	0.00510212	0.00535585	0.0162914	0.00608402	0.00718183	0.00282508	0.0189585	0.00453421	0.0159665	0.00209936	0.0262573	0.016014	0.0172697	0.00302326	0.0136532	0.00765138	0.00791205	0.0237144	0.0127286	0.000826759	0.00874054	0.00288182	0.00104208	0.0141501	0.00143074	0.020607	0.0096115	0.0141588	0.011697	0.000494587	0.00739468	0.0161765	0.00762861	0.00868492	0.0148565	0.00430026	0.0012031	0.00304105	0.0207617	0.00423039	0.0166521	0.0131799	0.0444375	0.000607415	0.0377271	3.363777
5112	-2668.055	-2835.154	167.0987	0.0426236	0.0244467	0.000295051	0.16148	0.00102429	0.0752011	0.00503741	0.038747	0.00449887	0.0124659	0.014766	0.0222851	0.0251884	0.046197	0.00569591	0.0626231	0.0248472	0.0155491	0.00595714	0.0440149	0.0784181	0.0132087	4.76217e-05	0.00139004	0.0259871	0.0220001	0.0214575	0.0169086	0.0279702	0.00395581	0.0175791	0.0705755	0.0136572	0.0497476	0.00925131	0.0617775	0.00617757	0.000782796	0.0994745	0.00548926	0.0206697	0.00462585	0.0111061	0.00688614	0.0473959	0.0472497	0.0406907	0.017469	0.0480654	0.17825	0.0362477	0.0662909	0.0553737	0.0170634	0.0299477	0.019374	0.00478122	0.00981757	0.0539807	0.043953	0.0683924	0.145143	0.0580959	0.0276772	0.017261	0.00645129	0.00027937	0.0703728	0.0653576	0.0311419	0.0614056	0.0133051	0.0167108	0.114813	0.0559652	0.0491626	0.00106962	0.0342083	0.0489495	0.0127996	0.0118391	0.044751	0.0441828	0.0805534	0.029465	0.029296	0.0403108	0.113152	0.0181296	0.0327528	0.01959	0.0321381	0.0901272	0.0160777	0.0681774	0.000770725	0.0559747	1.328224	1.132579	0.0119599	0.00685956	8.27891e-05	0.04531	0.000287409	0.0211008	0.00141346	0.0108721	0.00126235	0.00349785	0.00414323	0.00625303	0.00706768	0.0129625	0.00159823	0.0175716	0.00697194	0.00436297	0.00167153	0.0123503	0.0220035	0.00370627	1.33623e-05	0.000390036	0.00729178	0.00617306	0.00602081	0.00474442	0.00784823	0.00110997	0.00493257	0.019803	0.00383211	0.0139588	0.00259585	0.0173343	0.00173338	0.000219647	0.0279118	0.00154024	0.00579976	0.00129798	0.00311628	0.0019322	0.0132989	0.0132579	0.0114175	0.00490167	0.0134868	0.0500155	0.0101708	0.0186007	0.0155374	0.00478785	0.0084031	0.00543621	0.00134157	0.00275474	0.0151466	0.0123329	0.0191904	0.0407259	0.0163013	0.00776601	0.0048433	0.00181018	7.83892e-05	0.0197461	0.0183389	0.00873818	0.01723	0.0037333	0.00468891	0.0322157	0.0157034	0.0137946	0.000300127	0.00959858	0.0137349	0.00359146	0.00332197	0.0125568	0.0123974	0.0226027	0.00826765	0.00822024	0.0113109	0.0317497	0.00508704	0.00919018	0.00549681	0.00901769	0.025289	0.00451129	0.0191301	0.00021626	0.0157061	3.563888
5148	-2683.431	-2849.835	166.4039	0.0533082	0.031083	0.00708502	0.143164	0.00206643	0.100817	0.0120375	0.0386431	0.0239366	0.0184438	0.0484973	0.0299902	0.0353248	0.0467125	0.00484372	0.0691192	0.0331496	0.0347571	0.0175018	0.0334067	0.0409406	0.00483426	0.000691219	0.00265566	0.0231626	0.0271914	0.010626	0.0142867	0.0182607	0.010166	0.0249731	0.0224055	0.00641228	0.0318141	0.024738	0.140574	0.0153576	0.0147486	0.108214	0.0111115	0.0173978	0.000466211	0.0332777	0.0138018	0.0424505	0.0489751	0.0172248	0.0140955	0.0742488	0.31757	0.0541223	0.0798525	0.0703744	0.0161859	0.0573386	0.0393516	0.00865556	0.041859	0.0463061	0.0608147	0.0633292	0.125209	0.0364869	0.0306515	0.00868548	0.0385049	0.000585804	0.0821701	0.0754838	0.0622449	0.0177311	0.0143435	0.0143312	0.139881	0.0345537	0.0437136	0.000549906	0.0382249	0.0523099	0.0217072	0.0203195	0.0381793	0.0277934	0.079322	0.0643561	0.0119147	0.0385311	0.125247	0.0221279	0.0137171	0.0239352	0.100493	0.072028	0.011487	0.0793959	0.00240685	0.0345984	1.312736	0.9840488	0.0131367	0.00765974	0.00174595	0.0352797	0.000509227	0.0248441	0.0029664	0.00952277	0.00589866	0.00454509	0.0119511	0.00739044	0.00870505	0.0115113	0.00119363	0.017033	0.00816902	0.00856513	0.00431296	0.00823237	0.0100889	0.0011913	0.000170336	0.000654429	0.00570792	0.00670075	0.00261855	0.00352064	0.00449997	0.00250518	0.0061541	0.00552135	0.00158017	0.0078399	0.00609616	0.0346413	0.00378456	0.00363448	0.0266671	0.00273819	0.00428731	0.000114888	0.00820058	0.00340116	0.010461	0.0120689	0.00424468	0.00347354	0.018297	0.0782583	0.0133373	0.0196779	0.0173423	0.00398867	0.0141299	0.00969735	0.00213298	0.0103153	0.0114112	0.0149865	0.0156061	0.0308551	0.00899141	0.0075534	0.00214035	0.00948872	0.000144359	0.0202491	0.0186014	0.0153389	0.00436945	0.00353466	0.00353162	0.0344708	0.00851502	0.0107723	0.000135512	0.00941971	0.0128907	0.00534927	0.00500731	0.00940848	0.00684909	0.0195472	0.0158592	0.00293612	0.00949516	0.0308644	0.00545295	0.00338028	0.00589832	0.0247645	0.0177498	0.00283072	0.0195654	0.000593117	0.00852605	4.05797
5184	-2679.25	-2846.679	167.4287	0.0153918	0.032119	0.0109985	0.1011	0.00258712	0.102168	0.0119792	0.0301564	0.00423799	0.0462554	0.0355676	0.0142464	0.0305168	0.0359108	0.00526529	0.0494507	0.0185384	0.00661417	0.0153874	0.0208596	0.0323649	0.013183	0.00140251	0.00626574	0.0109172	0.0111008	0.0255822	0.0338439	0.0225551	0.00480483	0.022747	0.10606	0.00276822	0.0246399	0.0219059	0.0480204	0.00496655	0.00702871	0.112425	0.00016517	0.0247296	0.000776339	0.0303794	0.0161856	0.115564	0.0498251	0.0208387	0.0265034	0.0952397	0.157573	0.0546557	0.0498651	0.0945428	0.0562611	0.0407478	0.077583	0.0100594	0.0266186	0.0471965	0.00149599	0.026018	0.0178753	0.0458256	0.00942086	0.0771923	0.0351505	0.00871652	0.104818	0.0186936	0.0825414	0.031188	0.0680726	0.00359117	0.0276537	0.0364484	0.0210573	0.0910751	0.0108604	0.0582866	0.014228	0.0520595	0.00192819	0.0177115	0.00526269	0.00425285	0.0760338	0.0536842	0.00786129	0.00761393	0.0243178	0.073842	0.054995	0.0995139	0.0328526	0.108729	0.141839	0.0282452	0.7763979	1.150757	0.00418462	0.00873227	0.00299018	0.0274863	0.000703366	0.0277767	0.00325682	0.00819869	0.00115219	0.0125756	0.00966984	0.00387322	0.00829668	0.00976315	0.00143149	0.0134443	0.00504007	0.00179821	0.00418342	0.00567116	0.00879914	0.0035841	0.000381303	0.00170348	0.00296807	0.003018	0.00695509	0.00920123	0.00613212	0.0013063	0.00618427	0.0288348	0.000752604	0.00669891	0.00595561	0.0130554	0.00135027	0.00191091	0.0305652	4.49051e-05	0.0067233	0.000211065	0.00825932	0.00440043	0.0314186	0.0135461	0.00566548	0.00720555	0.0258931	0.0428398	0.0148594	0.013557	0.0257036	0.0152959	0.0110782	0.0210927	0.00273488	0.00723688	0.0128314	0.000406719	0.00707358	0.00485981	0.0124587	0.00256127	0.0209865	0.00955645	0.00236978	0.0284972	0.00508229	0.0224407	0.00847917	0.0185071	0.00097634	0.00751829	0.00990932	0.00572492	0.0247608	0.00295265	0.0158465	0.0038682	0.0141536	0.000524223	0.00481527	0.00143078	0.00115623	0.0206715	0.0145953	0.00213727	0.00207002	0.00661134	0.0200756	0.0149516	0.0270551	0.00893172	0.0295604	0.0385621	0.00767909	3.678194
5220	-2681.32	-2849.015	167.6948	0.0532684	0.0401799	0.018686	0.112453	0.000289205	0.119918	0.0371744	0.0608204	0.002493	0.0248617	0.029937	0.00600349	0.0188355	0.0469537	0.00368552	0.0583967	0.0223949	0.0296217	0.0334018	0.0549093	0.0346139	0.0126291	0.00101514	0.0105917	0.0115812	0.017416	0.0145833	0.0325245	0.0191836	0.0056742	0.0153703	0.0595957	0.00373566	0.0204665	0.0109342	0.0449679	0.00599723	0.00510034	0.0981272	0.00568815	0.0244264	0.002149	0.0200043	0.00464766	0.0705884	0.0518849	0.0076212	0.0236162	0.0529358	0.144983	0.0199455	0.0656465	0.0891583	0.0434449	0.0350091	0.0481604	0.018249	0.00930653	0.0373025	0.00577741	0.0306885	0.0418	0.113902	0.0123653	0.0300858	0.018626	0.0185359	0.0597347	0.0231477	0.0808675	0.016806	0.0562069	0.00807928	0.0209648	0.038405	0.007592	0.0945181	0.00175138	0.0258596	0.0235623	0.0683958	0.00974525	0.0104195	0.00132374	0.00126156	0.0637496	0.0359304	0.0237099	0.00557659	0.023118	0.0696247	0.0332006	0.0649529	0.0209308	0.112839	0.0980192	0.0234579	1.044671	1.150042	0.0158128	0.0119275	0.00554698	0.0333817	8.58509e-05	0.0355977	0.0110353	0.0180546	0.000740049	0.00738023	0.00888684	0.00178214	0.00559135	0.0139383	0.00109405	0.0173351	0.00664796	0.00879324	0.00991537	0.0162999	0.0102752	0.00374897	0.000301345	0.00314416	0.00343789	0.00516995	0.00432907	0.00965493	0.00569467	0.00168439	0.00456269	0.0176911	0.00110893	0.0060755	0.00324585	0.0133488	0.00178029	0.00151404	0.0291292	0.00168853	0.00725102	0.000637932	0.00593829	0.00137966	0.0209543	0.0154021	0.00226236	0.0070105	0.015714	0.0430384	0.00592085	0.0194872	0.0264668	0.0128967	0.0103925	0.0142965	0.00541723	0.00276266	0.0110733	0.00171503	0.00910992	0.0124084	0.0338121	0.00367066	0.008931	0.00552915	0.0055024	0.0177323	0.00687141	0.0240056	0.00498888	0.0166851	0.00239834	0.00622342	0.0114006	0.0022537	0.0280578	0.000519899	0.00767646	0.0069945	0.0203034	0.00289289	0.00309303	0.000392955	0.000374496	0.0189241	0.010666	0.00703832	0.00165542	0.00686262	0.0206682	0.00985563	0.0192813	0.00621333	0.0334965	0.0290971	0.0069635	3.36869
5256	-2703.196	-2869.728	166.5321	0.0382512	0.040679	0.000390577	0.121559	0.00612598	0.127501	0.0244003	0.0323582	0.00721167	0.0241478	0.0200462	0.0461081	0.0453643	0.0379192	0.0100191	0.0401696	0.0749667	0.0279984	0.0289437	0.116641	0.0827021	0.0258735	0.00301163	0.00937688	0.0370081	0.0360854	0.0279679	0.013578	0.0363218	0.0141227	0.0252685	0.0396997	0.00581066	0.0422055	0.032911	0.047144	0.0075315	0.0111385	0.0955277	0.0184634	0.0414762	0.000652465	0.0149855	0.0121099	0.0695565	0.0446324	0.042837	0.0245684	0.0665178	0.180954	0.0184546	0.0751243	0.0944991	0.0331247	0.0187952	0.0506813	0.014319	0.00808232	0.0537392	0.0251759	0.0492031	0.0482668	0.104386	0.00317024	0.0789436	0.0646055	0.0162451	0.0443257	0.0362206	0.0852283	0.0567132	0.0504533	0.00319641	0.0480926	0.0334372	0.0203821	0.0770273	0.0163618	0.0676459	0.00739891	0.128148	0.0238678	0.0107776	0.000472998	0.0103117	0.0690806	0.0249808	0.0345745	0.0307868	0.0138164	0.0591381	0.042452	0.0530235	0.0668023	0.125918	0.146189	0.0433142	0.9697977	1.002257	0.00917782	0.00976032	9.37132e-05	0.0291662	0.00146984	0.0305921	0.00585448	0.00776388	0.00173033	0.0057939	0.0048098	0.0110629	0.0108845	0.00909815	0.00240393	0.00963809	0.0179872	0.00671781	0.00694462	0.0279864	0.0198432	0.00620796	0.000722595	0.00224984	0.00887955	0.00865816	0.00671047	0.00325785	0.00871487	0.00338854	0.00606281	0.00952535	0.00139418	0.0101266	0.0078965	0.0113115	0.00180707	0.00267251	0.0229204	0.00443001	0.00995161	0.000156549	0.00359554	0.00290559	0.0166891	0.0107089	0.0102781	0.00589483	0.0159599	0.0434172	0.0044279	0.018025	0.0226737	0.00794779	0.00450964	0.0121602	0.00343564	0.00193923	0.0128939	0.00604058	0.0118055	0.0115809	0.0250459	0.000760651	0.0189413	0.0155011	0.00389777	0.0106353	0.0086906	0.0204493	0.0136075	0.0121055	0.00076693	0.0115391	0.00802275	0.00489038	0.0184815	0.00392577	0.0162306	0.00177526	0.0307471	0.00572673	0.00258592	0.000113489	0.00247413	0.0165749	0.00599377	0.00829563	0.00738684	0.00331503	0.0141893	0.0101857	0.0127222	0.0160282	0.030212	0.0350759	0.0103926	4.167793
5292	-2677.622	-2844.656	167.0342	0.0400636	0.0403588	0.00629183	0.15816	0.00603096	0.133214	0.0132178	0.0453568	0.00551978	0.0162674	0.0116541	0.0258038	0.0301408	0.0373096	0.00509921	0.084318	0.014605	0.0397529	0.014285	0.0360497	0.0631518	0.00823888	0.000394858	0.00427275	0.0177099	0.0427259	0.0176653	0.076507	0.0345225	0.007839	0.0266355	0.0524548	0.00775686	0.0470226	0.0130521	0.119893	0.00366049	0.00363215	0.0989856	0.00296161	0.0131332	0.0012879	0.0179266	0.0203975	0.0603544	0.043884	0.0249511	0.00686686	0.0508735	0.164764	0.0362149	0.0835214	0.0264718	0.0292385	0.0328991	0.00807547	0.050556	0.000996365	0.0411854	0.0570008	0.0590137	0.156261	0.0684585	0.0129001	0.00480951	0.0275577	0.00553512	0.0983806	0.0795668	0.000133064	0.114295	0.0139325	0.0144063	0.0621357	0.0075204	0.0208092	0.0172443	0.0235794	0.0557127	0.0245034	0.0105136	0.0360682	0.0493447	0.0782329	0.0431595	0.038039	0.0723374	0.11561	0.0204857	0.0173436	0.0103021	0.0723798	0.0168725	0.0398815	0.0712051	0.00071179	0.0831933	1.046836	1.021812	0.0104725	0.0105496	0.00164466	0.0413424	0.00157647	0.0348216	0.00345507	0.0118561	0.00144285	0.00425223	0.00304635	0.006745	0.00787867	0.00975256	0.00133291	0.0220404	0.00381769	0.0103912	0.00373404	0.00942323	0.0165076	0.00215361	0.000103214	0.00111688	0.00462929	0.0111684	0.00461763	0.0199986	0.00902403	0.00204908	0.00696242	0.0137115	0.00202761	0.0122915	0.00341177	0.0313395	0.000956836	0.00094943	0.0258744	0.000774153	0.00343297	0.00033665	0.00468594	0.00533181	0.0157764	0.0114711	0.00652211	0.00179497	0.0132981	0.0430686	0.00946641	0.0218321	0.00691961	0.00764283	0.00859969	0.0021109	0.0132151	0.000260446	0.0107657	0.0148998	0.0154259	0.0408459	0.0178948	0.00337202	0.00125719	0.00720347	0.00144686	0.0257163	0.0207984	3.47824e-05	0.0298763	0.00364189	0.00376574	0.016242	0.0019658	0.00543943	0.0045076	0.00616355	0.0145631	0.00640509	0.00274821	0.00942808	0.0128985	0.0204497	0.0112817	0.00994325	0.0189087	0.0302199	0.00535487	0.00453355	0.00269291	0.0189198	0.0044104	0.0104249	0.0186127	0.000186059	0.0217464	3.825615
