Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7110	-47.35962	-215.3097	167.9501	0.1246361	1.071079	3.598596	0.8627472	0.02222027	0.6950342	0.9147249
7116	-44.49649	-212.4435	167.947	0.2099236	2.560817	1.698676	1.825155	0.2616951	0.4726159	0.3187802
7122	-40.22898	-209.7106	169.4816	0.1529486	1.796217	1.945079	0.8537706	0.1519271	0.08464618	0.201248
7128	-43.0958	-213.6002	170.5044	0.4490565	1.286142	1.089009	1.822229	0.2399386	0.03048574	0.4091206
7134	-41.88507	-213.015	171.13	0.7406711	1.706417	0.2033039	1.24256	0.2496424	0.2153692	0.4091206
7140	-40.35571	-210.2717	169.916	0.3744985	2.576098	0.2396713	1.24256	0.5796451	0.4350746	0.4028253
7146	-62.94416	-231.3783	168.4341	0.3744985	2.838229	0.9671463	1.560286	1.010796	0.1722572	0.6276752
7152	-65.86919	-232.2258	166.3566	1.174662	1.274294	0.9671463	4.721024	0.2148604	0.7169854	0.7371051
7158	-57.72722	-221.3898	163.6625	1.774429	5.139967	0.3485676	0.157497	1.292495	3.098847	0.3323401
7164	-51.47534	-222.1696	170.6943	0.5104845	0.6311373	0.11911	0.182171	0.6580023	0.8440871	2.141612
7170	-62.23046	-233.5556	171.3252	0.1642819	1.926769	0.2730624	0.5381522	0.1859898	0.2368104	0.8861945
7176	-59.82728	-232.4327	172.6054	0.3740392	0.8752703	0.3753401	0.6442232	0.02864741	0.2368104	0.9361268
7182	-61.18786	-233.0893	171.9014	0.6461317	0.7743952	0.1114666	0.556856	0.2954074	0.4702987	1.378209
7188	-59.8476	-230.7982	170.9506	0.1315629	1.139867	0.3417873	0.1997085	0.2382907	1.263411	1.040936
7194	-58.8439	-230.2521	171.4082	0.4878863	1.293769	0.4184051	0.5444088	0.1497662	0.5240692	1.290209
7200	-54.52203	-225.1376	170.6156	1.017365	0.754102	0.6183257	0.1243843	1.187049	0.5611821	1.290599
7206	-51.84261	-220.2568	168.4142	0.391832	0.754102	1.689724	0.7328536	2.67571	0.3184512	1.111348
7212	-46.32871	-214.5386	168.2099	0.1988027	0.8257872	3.178741	0.3320847	1.357708	0.603455	1.00702
7218	-43.48993	-212.3295	168.8396	0.1229286	0.8681838	0.7515447	0.8339598	0.4121029	2.164133	1.213777
7224	-57.26506	-221.7565	164.4914	0.2693329	1.74362	1.902418	0.3720237	1.569292	3.961701	1.515333
7230	-50.01472	-221.606	171.5913	0.2947759	0.5238132	0.6046198	0.3861977	1.08129	0.3155821	1.164558
7236	-43.59835	-213.642	170.0436	0.1830532	1.765045	0.3422636	0.02298012	0.544156	1.652697	1.086252
7242	-38.75698	-209.8388	171.0819	0.2343148	1.098341	0.2085956	0.07104814	0.3477605	1.695975	1.094574
7248	-48.18729	-215.6216	167.4343	0.4232536	1.121292	0.675138	1.004652	1.610106	1.835231	1.800913
7254	-42.9386	-211.2404	168.3018	0.2165529	1.319915	0.8480886	2.518713	0.7949165	0.6693746	1.105659
7260	-31.03458	-198.8901	167.8555	0.2165529	1.451463	0.7543139	1.765786	1.849621	1.02266	0.8522223
7266	-45.04738	-210.1321	165.0847	0.23801	0.8091484	2.586442	1.912425	1.631589	2.341069	1.222341
7272	-36.66277	-205.8664	169.2036	0.1596354	1.553146	0.1512981	1.781477	1.607924	0.2039056	0.8398703
7278	-35.41903	-207.2451	171.826	0.277882	1.553146	0.1830104	0.5568468	0.5692146	0.1222491	0.8398703
7284	-36.31744	-208.1231	171.8057	0.291018	0.69689	0.2297409	0.7348472	0.2754935	0.4261833	1.434226
7290	-36.15662	-206.972	170.8153	0.2610184	0.7881637	0.1535053	1.774499	0.4827349	0.6966788	0.9318628
7296	-34.42642	-205.4808	171.0544	0.2137271	0.7881637	0.1181683	0.327145	1.776753	0.4972879	0.9947245
7302	-40.18648	-213.021	172.8345	0.6072068	0.4944028	0.1624502	0.1396824	1.050716	0.1024507	0.7598606
7308	-45.30341	-214.1371	168.8337	0.2383794	0.5639781	1.048209	1.641339	1.729686	0.7363964	1.05522
7314	-48.38954	-215.9958	167.6063	0.2466782	0.7220793	1.11241	0.9381216	0.8287798	3.274535	1.133818
7320	-45.80284	-214.7932	168.9903	0.420584	1.39784	0.5543871	0.6592366	2.214659	0.7749656	1.099134
7326	-43.06182	-211.7767	168.7149	0.4839724	0.5616968	0.9140998	0.4925836	0.941786	2.240111	1.651533
7332	-51.61605	-222.2927	170.6766	0.5827837	1.173163	0.3064685	1.606562	0.1128547	0.962113	0.7066098
7338	-49.85658	-220.6324	170.7758	0.4316359	1.173163	0.2747615	1.606562	0.8242344	0.1124689	0.9209964
7344	-56.72454	-223.0643	166.3398	0.4316359	0.2893491	2.296093	3.022099	0.9692901	0.9810159	1.646048
7350	-54.53288	-224.1625	169.6296	0.6990494	1.313985	0.1201713	1.853025	0.6455722	0.8247082	1.105729
7356	-44.52102	-214.4614	169.9404	0.5845129	0.8811264	0.3284274	1.778043	0.723727	1.141657	0.7730706
7362	-34.12668	-205.8537	171.727	0.2285222	0.7220773	0.8146135	0.2134642	0.2123085	0.9659028	0.9330367
7368	-49.14417	-216.8015	167.6573	0.627511	1.26014	2.791013	0.9404861	0.1306454	1.964932	0.7917056
7374	-53.18927	-220.3641	167.1749	0.2900646	1.723804	2.903114	0.6933753	0.3592429	1.964932	0.8426996
7380	-31.63657	-201.498	169.8614	0.2794487	0.7404449	3.627474	0.07150104	0.4195985	0.2457132	0.561735
7386	-36.6219	-207.5235	170.9016	0.2054112	1.499222	0.5914289	0.1876488	1.603955	0.05624577	0.4773395
7392	-37.22236	-207.7568	170.5344	0.1718241	1.536902	0.9238932	0.9738897	0.480442	0.04304533	0.2334205
7398	-29.46713	-200.1253	170.6581	0.1798778	2.447608	1.154765	0.1026338	0.2470507	0.1056795	0.37283
7404	-45.26133	-216.965	171.7037	0.2103547	0.9818307	0.2676722	0.5049591	1.310523	0.04154497	0.3652695
7410	-45.26052	-214.8679	169.6074	0.5267214	0.6225232	0.2616728	2.425605	0.1371123	1.833425	0.6915784
7416	-35.41737	-208.0015	172.5841	0.3261202	0.5207635	0.2616728	1.297065	0.04894957	0.2717981	0.6049694
7422	-43.45038	-214.8395	171.3891	0.3261202	0.5207635	0.5201968	1.943594	0.08388072	0.3390127	0.8942494
7428	-38.90332	-210.2166	171.3132	0.2856809	0.9765533	0.1659094	0.9989217	0.01895795	1.265996	0.9299835
7434	-55.33801	-222.0104	166.6723	0.5440733	0.9765533	1.151261	2.698111	1.095799	1.265996	1.627147
7440	-40.57587	-208.2885	167.7127	0.4255148	0.9549115	1.456023	2.769892	1.535852	0.2609828	1.003189
7446	-46.27632	-215.2627	168.9863	0.5065693	0.6917018	1.001242	2.769892	0.4275184	0.2105097	1.478325
7452	-51.45352	-218.9103	167.4568	0.3235078	0.3557887	1.349571	2.754591	0.1894589	1.832278	1.619872
7458	-41.86269	-212.9143	171.0516	0.5243932	1.184388	0.3659784	0.5371126	0.1521773	0.9352066	1.361808
7464	-45.79901	-213.884	168.085	0.3296976	1.184388	1.073445	0.4708369	1.019424	1.603673	1.969563
7470	-36.14336	-208.4875	172.3441	0.2104472	0.8711544	0.1289907	0.3925308	0.6029972	0.3018807	0.9012424
7476	-40.6373	-211.1211	170.4838	0.163338	1.565121	0.6143323	0.2933024	0.8940336	0.4269288	1.092875
7482	-51.29099	-221.4498	170.1588	0.4406685	1.071916	1.757404	0.4400602	1.333458	0.04647104	0.8705362
7488	-50.50494	-220.1329	169.628	0.1822469	1.323015	1.757404	1.148634	0.2933361	0.4273163	0.8705362
7494	-61.80148	-230.2275	168.426	0.2942647	1.449041	0.85781	2.006264	2.118231	0.07405144	0.684003
7500	-52.10371	-223.8383	171.7345	0.4752512	1.449041	0.1776177	0.4484338	0.3084648	0.5293195	1.023614
7506	-65.39207	-234.2157	168.8237	0.4752512	1.177259	0.8131955	0.9954714	0.7307505	2.107254	1.023457
7512	-65.38108	-234.1097	168.7286	0.2210294	1.339279	1.315219	0.8162631	0.7411006	1.535259	1.094375
7518	-63.24133	-231.4847	168.2433	0.3956677	1.694676	0.2357932	1.262041	1.366729	1.864231	1.03407
7524	-55.88022	-224.636	168.7558	0.2799123	1.088648	0.2604773	3.30846	0.2365698	1.108743	0.9030824
7530	-44.18607	-215.639	171.4529	0.2068225	1.278296	0.3727875	0.7020498	0.01742408	0.8225963	0.8850573
7536	-38.52445	-210.0065	171.482	0.5033981	0.7607394	0.5042835	0.268345	0.02930466	0.8739254	1.604601
7542	-45.44744	-216.2864	170.8389	0.2222262	1.623685	0.3431916	0.9269276	0.001584618	1.146496	0.5403771
7548	-45.00746	-216.1386	171.1311	0.5162989	2.216609	0.1371942	1.136627	0.02787104	0.2898222	0.5892841
7554	-42.68617	-212.7416	170.0555	0.1853368	2.43054	0.8046781	0.1664008	0.8069979	0.4428257	0.7094729
7560	-41.76042	-211.7832	170.0227	0.4452855	0.2579423	2.921367	0.5923186	0.2376363	0.3500376	1.272338
7566	-46.19275	-213.0718	166.8791	0.4434769	0.7196602	2.052673	1.666706	1.450255	0.6864068	1.949785
7572	-41.78548	-211.149	169.3635	0.4434769	0.7196602	1.206655	1.783019	0.8084589	0.6726035	1.125445
7578	-33.1888	-203.0755	169.8867	0.4584895	1.001649	2.185682	0.5264904	0.552815	0.8157375	0.5999358
7584	-39.43505	-210.3396	170.9045	0.4312635	0.9583387	1.645767	0.6098492	0.2882738	0.5908422	0.5189589
7590	-45.21549	-217.0365	171.821	0.261333	0.7376154	0.2821146	0.1608675	0.3517758	0.5622302	1.600035
7596	-51.68071	-217.2271	165.5464	0.4456339	1.153924	1.629406	2.378033	1.271186	2.456842	1.227411
7602	-52.93303	-221.1316	168.1985	0.3512795	1.822291	0.9456896	2.378033	0.3717913	0.5430594	1.384487
7608	-44.86354	-213.6762	168.8127	0.2326798	1.187979	1.033051	0.4720726	2.155372	1.240795	0.5464738
7614	-55.5745	-220.8113	165.2368	0.5649448	1.687854	3.087139	2.251515	1.591687	0.764522	0.9925938
7620	-55.73959	-221.2883	165.5487	0.5349809	1.801161	0.5172226	1.340275	0.2083485	5.524599	0.4842475
7626	-70.93236	-240.151	169.2186	0.5349809	1.531749	0.408419	0.5755528	0.07967612	3.114396	0.4253022
7632	-51.48846	-222.4285	170.94	0.6843798	0.9812479	0.1219101	0.7411837	1.477822	0.5362396	0.4069108
7638	-53.57779	-225.4554	171.8776	0.4285446	0.5360274	0.6099682	0.1731464	0.3713156	1.150328	0.9737521
7644	-43.65504	-212.544	168.889	0.5373587	1.754327	0.2277211	1.822864	0.5391179	0.9236301	1.40943
7650	-37.03232	-207.1993	170.167	0.3028381	0.6863935	0.2277211	1.64579	1.662974	0.3473089	0.946524
7656	-50.51206	-220.8104	170.2984	0.790343	0.4067803	1.113364	0.1548562	0.7926344	0.6059582	1.819019
7662	-43.98588	-212.9948	169.0089	1.199016	0.5654221	3.609379	0.0007123662	0.2104683	0.6059582	1.005247
7668	-43.79305	-215.6057	171.8127	0.5003355	1.387521	0.5452564	0.01578519	0.2255022	0.937719	0.653342
7674	-45.72078	-218.2175	172.4967	0.2555292	1.387521	0.3504779	0.4368104	0.0451337	0.2247361	0.4611804
7680	-46.72359	-216.5972	169.8736	0.5329723	0.9607125	1.632481	1.380753	0.04055451	1.05098	0.4611804
7686	-52.07443	-223.4609	171.3864	0.2501088	0.6774081	2.276812	0.08826425	0.2801294	0.2232897	0.4556652
7692	-61.32205	-232.9382	171.6161	0.7115644	1.455523	0.1355837	0.2438272	0.176477	1.111309	0.6836841
7698	-41.34895	-212.9527	171.6038	0.9160984	0.7069883	0.1355837	1.424166	0.4327623	0.2851629	0.5583587
7704	-52.30258	-219.818	167.5154	0.9644709	1.218843	4.129474	0.7853609	0.04441364	0.5405986	0.2013142
7710	-44.22659	-211.135	166.9084	0.4166184	0.9979366	0.752455	0.8351868	0.08075007	4.896654	0.1442037
7716	-39.74864	-208.2928	168.5442	0.3577079	0.4723614	1.07357	1.019902	0.22519	3.634712	0.6564763
7722	-57.55263	-225.6491	168.0965	0.3091038	0.3830523	0.7652093	1.768408	0.1452576	3.634712	0.8891902
7728	-45.17498	-217.8753	172.7003	0.5960567	0.3599208	0.03257291	0.3752972	0.002520452	0.7723334	1.305719
7734	-51.43061	-220.6197	169.1891	0.6262876	0.5662567	1.178648	1.559422	0.3362325	1.388262	1.305719
7740	-54.81161	-222.8306	168.019	0.2879487	0.3390401	0.5424752	3.555567	1.67861	0.1583845	1.334944
7746	-58.38951	-230.2609	171.8714	0.4369619	0.6298408	1.352469	0.7901556	0.06710857	0.03367663	0.9429851
7752	-44.83941	-215.9882	171.1488	0.1904862	0.7489766	0.3761529	1.571255	0.7027144	0.01561442	0.920678
7758	-55.50838	-226.5085	171.0001	0.7789356	1.374633	0.8795817	0.9314362	0.5247768	0.01561442	0.5424269
7764	-69.35427	-235.021	165.6667	1.649808	1.336083	1.082578	0.9314362	3.874723	0.9161924	0.72302
7770	-74.00838	-241.9919	167.9835	0.2394864	0.618635	4.01753	0.3599159	1.525979	0.3360042	0.72302
7776	-57.29764	-226.4587	169.1611	0.3871646	0.6691013	2.586842	0.6002255	1.299641	0.4607769	0.9219106
7782	-54.21032	-225.406	171.1957	0.4479936	0.2757941	0.8236313	0.7313773	1.226227	0.2275026	1.18864
7788	-53.93405	-223.3988	169.4648	0.5071927	0.8124222	0.8236313	1.527342	1.226227	0.707303	1.087224
7794	-63.50458	-229.0456	165.541	0.5354413	0.6230363	4.509428	0.8660615	1.755178	1.080382	1.234674
7800	-47.15771	-218.0083	170.8506	0.41586	0.4944864	1.168661	0.5199284	0.365747	1.080382	1.199252
7806	-44.78128	-215.2583	170.477	0.4942033	0.571928	0.6090173	0.5645578	0.3490498	1.827725	1.236977
7812	-48.51788	-215.8745	167.3566	0.7255031	0.4132571	0.1304979	3.584675	0.0164625	2.46084	1.436797
7818	-35.18743	-207.6121	172.4247	0.5321353	0.8223768	0.06870182	0.3049618	0.186651	0.31742	1.436797
7824	-49.01918	-214.6924	165.6732	0.3884611	0.8223768	0.8038143	3.443675	3.199781	0.7440422	1.015631
7830	-55.81033	-223.8683	168.058	0.5162965	0.4775633	4.416444	0.4665729	0.0330266	1.358873	0.8171158
7836	-59.09027	-230.4034	171.3131	0.210204	1.491417	0.8714979	0.3891694	0.1724894	0.5750176	0.6585002
7842	-59.08793	-228.3029	169.215	0.1242388	0.4905994	3.188361	0.09918073	0.2446846	1.029193	0.8319307
7848	-52.75113	-223.738	170.9869	0.1578269	0.8982398	0.6801719	0.5974272	0.2217631	0.93318	1.028005
7854	-45.08184	-215.9518	170.87	0.1578269	0.8395485	0.1318948	0.2196275	0.7546823	1.072501	1.395551
7860	-56.58846	-227.3437	170.7552	0.2655921	0.8395485	1.588375	0.2196275	0.2473174	0.5984961	1.352015
7866	-52.93356	-219.6531	166.7196	0.06257947	0.5789991	0.3926518	0.8120761	4.406481	0.5197857	0.583714
7872	-48.07404	-216.2417	168.1677	0.09500172	0.5165707	0.4245917	0.04677523	4.406481	0.5197857	0.583714
7878	-64.25886	-228.5872	164.3283	0.0766952	0.5649864	0.08131373	0.4402349	6.05058	2.303714	0.583714
7884	-54.19564	-224.2937	170.0981	0.1835806	0.1998951	0.4217305	0.100767	3.125798	0.3497357	1.155558
7890	-60.34058	-231.2361	170.8956	0.743649	1.746641	0.07180385	0.2708959	1.266173	0.1449175	1.058763
7896	-53.06901	-219.0875	166.0185	0.7728238	1.489092	0.7207264	2.067756	0.7322696	3.542543	0.8441258
7902	-44.73979	-212.3798	167.64	0.4620639	1.385218	4.156433	0.07234709	1.126045	0.591865	0.4235737
7908	-42.97896	-210.9664	167.9875	0.476679	2.185376	4.243595	0.05142633	0.1483901	0.3550841	0.4470158
7914	-37.84615	-206.4523	168.6062	0.3769106	1.347902	0.8742594	2.570912	0.1641569	1.422139	0.6206335
7920	-42.73052	-212.8078	170.0772	0.1432222	1.347902	0.8742594	0.3186332	0.5089052	1.422139	0.597682
7926	-50.18345	-214.7516	164.5682	0.2066217	1.06864	3.264995	0.7894482	2.614474	1.81003	1.367451
7932	-51.01587	-221.852	170.8362	0.2134346	1.06864	0.6456134	0.4158724	0.9829916	0.5550144	1.050381
7938	-49.30068	-214.8592	165.5585	0.1596056	0.5770809	3.478217	0.9768082	1.136075	2.577172	1.050381
7944	-63.08071	-233.2143	170.1336	0.8974251	0.5597571	0.7166364	0.3875283	0.9270024	1.026435	1.470566
7950	-64.32621	-234.3895	170.0633	0.2225342	0.8910073	0.3398017	0.167171	2.36026	1.026435	0.6478661
7956	-51.83866	-223.0972	171.2585	0.2738048	0.4693553	0.2137968	0.6375666	1.919517	0.4185212	0.6753186
7962	-49.73731	-220.6733	170.936	0.4220666	0.9154357	0.2260148	0.4448329	1.564207	0.07189336	1.455959
7968	-44.63567	-216.4773	171.8416	0.6647369	0.2107377	0.2209088	0.4448329	0.6540805	0.1858863	1.771381
7974	-46.10775	-216.5564	170.4486	0.5300288	0.4528585	1.228665	0.09005694	1.783167	0.5289768	1.100348
7980	-45.51536	-215.2988	169.7834	0.4389192	0.4234057	2.343169	0.03020185	1.783167	0.6260709	0.5565817
7986	-44.25722	-213.4142	169.157	0.3785179	1.298253	1.746839	0.01783187	0.1340369	2.631889	0.3970063
7992	-39.88714	-210.7459	170.8587	0.2756867	1.112233	1.397538	0.7735875	0.0175145	0.7083529	0.7601257
7998	-44.27411	-215.9264	171.6522	0.7556088	1.380904	0.6123	0.1896876	0.2362271	0.5117216	0.8493491
8004	-57.0721	-226.1791	169.107	0.1915317	1.658831	0.2321053	2.074765	0.6796583	0.3456802	1.344564
8010	-61.10472	-232.1473	171.0426	0.2633117	1.209948	0.6921293	0.1748645	0.666985	0.6008943	1.236552
8016	-57.37267	-227.7686	170.3959	0.2985427	1.209948	0.6029928	1.180872	0.3820108	0.4085967	1.429709
8022	-57.46993	-228.8646	171.3946	0.5216872	0.5936279	0.443544	0.419574	0.4604649	0.8004118	1.45182
8028	-47.82376	-220.0085	172.1847	0.6557527	0.7663288	0.7858	0.2612216	0.4604649	0.2166119	0.8492562
8034	-43.77958	-214.9393	171.1597	0.6557527	0.91561	0.235052	1.313556	0.4783582	0.6607883	0.7288363
8040	-55.2016	-223.4973	168.2957	0.1078812	2.487673	0.201111	1.70189	0.9541888	0.3524951	0.9576486
8046	-51.88216	-221.7895	169.9074	0.3685927	1.787148	0.4989237	1.250931	0.8199063	0.602016	0.8191808
8052	-52.69419	-222.6309	169.9367	0.4709599	1.787148	1.038886	0.746279	0.7725093	0.3565319	1.034966
8058	-49.23778	-216.5701	167.3323	0.1681621	1.678707	0.04839373	4.523979	0.7659105	0.337951	0.5987954
8064	-45.41907	-211.9051	166.486	0.2769858	2.306202	0.03117526	4.681227	1.101481	0.3271946	0.6494885
8070	-47.36875	-216.165	168.7962	0.1934394	1.457595	0.01622557	1.899152	1.615868	1.009278	0.5742184
8076	-48.57901	-220.9511	172.3721	0.4243782	1.034589	0.005508502	0.6853812	0.3289321	0.5265264	0.6708048
8082	-45.85281	-217.0855	171.2327	0.4913688	1.217006	0.03801547	1.039858	0.3207624	0.9739127	0.8219322
8088	-54.92803	-222.595	167.6669	0.4913688	0.8354395	0.03560888	1.175383	4.041844	0.7004186	1.190471
8094	-64.85008	-233.2909	168.4408	0.8422643	1.751956	2.960542	0.3312677	0.8407761	0.3362402	0.4460464
8100	-63.07367	-227.6613	164.5876	0.1187667	2.346631	1.297295	2.510279	1.348467	2.138007	0.8177107
8106	-60.19855	-224.0309	163.8323	0.1714956	0.6866955	5.004805	1.635084	1.773222	1.338594	1.133883
8112	-48.32388	-218.8733	170.5494	0.2900445	0.6420471	1.056225	0.5289519	0.5513017	0.724893	1.521274
8118	-56.78941	-226.8033	170.0139	0.2331158	1.561347	0.5521201	1.094643	0.1045774	1.127504	1.137277
8124	-48.94177	-219.2934	170.3516	0.1633433	0.7337281	0.844252	1.153274	0.1841959	1.127504	0.9797002
8130	-51.65354	-223.2139	171.5604	0.3304463	0.5207229	0.8264846	0.6891548	0.5699387	0.1831252	1.308863
8136	-56.36411	-223.4081	167.0439	0.3746836	0.6150836	2.240229	0.4041597	2.209387	0.9294059	1.969838
8142	-58.02994	-226.065	168.0351	0.3625077	0.379305	1.054078	0.7546762	0.1576762	3.061426	1.969838
8148	-56.18168	-222.7954	166.6137	0.2254961	0.3611121	1.783098	1.121291	2.096263	2.53389	1.072417
8154	-48.331	-219.9289	171.5979	0.2199894	0.3577772	1.096671	0.1953508	0.8101727	0.1200804	1.345292
8160	-44.21663	-211.9107	167.6941	0.1457534	1.492249	2.413324	0.1123596	0.4057261	2.258616	0.8929715
8166	-48.14159	-216.9642	168.8226	0.2456074	0.4874822	0.4403078	0.06194719	1.82995	2.340082	1.534024
8172	-48.7807	-211.3589	162.5782	0.4425639	0.6413955	1.626595	3.17875	0.1056226	6.771439	0.7459328
8178	-41.29739	-210.6052	169.3078	0.1671602	1.290722	0.4890263	2.360688	0.07809602	0.8709354	0.995672
8184	-34.10397	-203.8446	169.7407	0.2259712	0.4958073	1.147574	1.489595	1.172798	0.4192841	1.113609
8190	-40.84821	-211.8374	170.9892	0.3883669	0.7498734	0.6032045	0.4637144	1.328498	0.09002751	1.41132
8196	-35.51886	-206.6102	171.0913	0.201162	0.6702123	0.9739474	0.1459447	0.4583252	0.7809891	1.351009
8202	-39.4799	-207.8118	168.3319	0.8162955	1.181221	0.8152058	2.01546	1.316722	0.917663	0.7798181
8208	-46.46699	-213.0981	166.6311	0.9772623	0.9636729	0.2258489	1.490287	1.079085	4.009821	0.8051913
8214	-37.48443	-208.9623	171.4778	0.6802641	0.758232	0.5384086	0.1083526	0.8394966	0.9657922	0.8051913
8220	-37.68247	-210.7603	173.0778	0.4088306	1.026671	0.1676189	0.1546007	0.09610997	0.3849352	0.7546423
8226	-58.17217	-228.7977	170.6255	0.3593219	1.651043	0.8562092	0.5006872	0.8109297	0.2504362	1.008933
8232	-43.99521	-212.5448	168.5496	0.1692668	1.680541	0.6459329	0.4174802	2.687821	0.5672997	0.8397289
8238	-41.66054	-210.6919	169.0313	0.1692668	1.488804	1.458652	0.7282239	1.492407	0.06548952	1.130116
8244	-43.48158	-214.0005	170.5189	0.4335016	1.488804	0.7170154	0.3726535	0.7964531	0.7417475	1.053647
8250	-40.36241	-204.865	164.5026	0.123464	2.659241	0.893426	1.133218	3.65346	1.566552	0.5589718
8256	-50.11127	-217.267	167.1557	0.297487	1.847688	0.7939388	0.858141	1.332455	2.7781	0.9113199
8262	-47.99661	-212.9056	164.909	0.2546804	1.519636	0.3791155	1.10796	2.542142	4.3763	0.7713235
8268	-48.58795	-219.1432	170.5552	0.9094736	1.610697	0.1627282	0.2589084	0.5931533	1.39968	0.6095145
8274	-68.68208	-233.5856	164.9035	0.5888162	1.875342	0.1267164	2.489249	2.578011	2.821523	0.7668256
8280	-66.04335	-235.8898	169.8465	0.3275699	1.558041	0.6095876	0.9084671	0.4457538	1.547326	0.7409604
8286	-52.58126	-221.7504	169.1692	0.3835662	1.634328	0.3103683	0.2631287	2.404642	1.11402	0.7787511
8292	-46.34085	-218.8096	172.4687	0.3854663	1.578651	0.4309513	0.0925623	0.04841934	0.3836765	0.5609145
8298	-59.01529	-229.0788	170.0635	0.3998332	2.200884	0.08958246	0.469175	0.1500481	0.4412435	1.986234
8304	-43.33474	-214.6448	171.31	0.2445723	1.240164	0.1713433	0.1681498	1.477719	0.4342267	0.794619
8310	-47.93412	-216.5256	168.5914	0.3668251	2.621408	1.941169	0.266554	0.7279835	0.8542211	0.5667192
8316	-48.13578	-212.9625	164.8267	0.7171297	2.621408	2.198778	0.3227059	2.068027	2.63656	0.778173
8322	-43.89849	-211.0839	167.1854	0.2702544	2.4277	0.8122253	0.7187233	0.9304443	2.63656	0.9439034
8328	-47.47427	-217.0419	169.5677	0.4388375	1.094072	0.7478223	0.3517143	0.514867	2.466882	0.9439034
8334	-54.10736	-221.3639	167.2566	0.3303199	3.143496	0.8367521	1.218916	1.467529	0.9693963	0.7760491
8340	-42.48257	-211.936	169.4534	0.1796781	2.768804	1.186204	0.3077181	0.4639961	0.5734858	0.4826314
8346	-41.62047	-211.3557	169.7352	0.2165667	1.322171	1.186204	0.1802674	2.14364	0.2654913	0.6498848
8352	-44.32804	-212.1542	167.8262	0.3072054	1.181439	1.186204	0.4901299	3.017964	1.108273	0.8680973
8358	-38.78494	-208.3689	169.5839	0.3179942	0.7423856	0.2972204	0.9858584	1.11524	1.778896	1.176078
8364	-36.01574	-205.5535	169.5377	0.2283895	1.546577	0.2337692	1.716132	0.4700884	1.324901	0.7079642
8370	-42.69196	-212.364	169.6721	0.4350789	1.251555	0.3679392	0.4781059	0.8293077	1.659554	1.374953
8376	-52.65122	-224.3612	171.71	0.32568	1.270024	0.3679392	0.1200018	0.1156327	0.6265007	1.417855
8382	-43.22859	-215.2395	172.0109	0.2492186	0.670979	0.8464234	0.1820715	0.2095409	0.2959155	1.359938
8388	-47.4961	-218.8627	171.3666	0.4213274	0.7497397	1.177804	0.1082139	1.037792	0.3232039	0.928878
8394	-47.51312	-218.0859	170.5728	0.2261562	1.648425	0.1526025	0.3915392	1.037792	1.033461	0.6864103
8400	-42.59976	-213.5932	170.9934	0.3123676	0.7084492	1.498487	0.08565468	0.5537768	0.8651717	0.9856523
8406	-48.99226	-220.6151	171.6228	0.2226076	0.8008749	0.5069833	0.08173643	1.517753	0.08015025	0.9670408
8412	-48.2741	-219.3295	171.0554	0.09882892	2.320786	0.1606248	0.06380834	0.1585106	0.3833398	0.5502484
8418	-49.90907	-219.0422	169.1332	0.1001013	2.370651	0.1873278	0.3505287	1.085476	1.019446	0.5988891
8424	-45.2936	-215.4332	170.1396	0.29344	0.8280153	0.04910824	2.097132	1.435648	0.4335927	0.5347217
8430	-43.02868	-215.4764	172.4478	0.2859111	1.496688	0.01071934	0.104418	0.4456458	0.4661978	0.5649002
8436	-44.84666	-216.9613	172.1146	0.8154717	1.202014	0.04010101	0.4701432	0.8244693	0.01048166	0.3833977
8442	-59.3637	-230.1593	170.7956	0.6745423	1.069321	0.08618162	0.8597775	1.90987	0.00533874	0.759654
8448	-64.54504	-233.073	168.528	0.5560264	0.7400154	0.164029	1.398574	2.77044	0.5068528	1.43657
8454	-46.67126	-219.2277	172.5564	0.2901598	0.4113097	0.07363961	0.7972565	0.4166845	0.4217435	0.998869
8460	-40.8869	-211.6122	170.7253	0.9391575	1.892053	0.06789877	0.2657047	0.9570573	0.3950336	0.9611034
8466	-40.19146	-210.9063	170.7149	0.5487716	0.5977566	0.2538822	0.1128767	0.9482529	1.565236	1.374783
8472	-39.22803	-210.7677	171.5396	0.3228808	0.7910686	0.2008757	1.007973	0.6513575	0.3528101	1.142585
8478	-43.89261	-214.9473	171.0546	0.3183678	0.3175152	0.3197893	0.6957687	2.286948	0.04029151	0.9784604
8484	-44.78233	-212.8403	168.058	0.167964	1.201941	1.115162	0.1806124	1.747719	2.025383	1.065865
8490	-49.21307	-220.366	171.1529	0.167964	1.598309	0.3511457	0.1806124	0.7567378	0.4676984	0.8817819
8496	-40.58406	-211.6052	171.0211	0.1270312	1.806334	0.3145947	0.02063227	0.4711553	0.2782892	1.207695
8502	-45.68614	-215.034	169.3479	0.2139123	1.634684	0.7630409	0.4033581	0.6501683	1.309587	1.388226
8508	-47.9088	-216.8851	168.9763	0.3178133	0.7158818	0.3268813	1.244239	1.019476	1.187345	1.944042
8514	-44.24384	-210.716	166.4722	0.2111273	1.334055	0.4206642	1.987636	1.766666	2.051157	1.441684
