Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1570.902	-1736.248	165.3461	0.00649563	0.0415399	0.0429665	0.0183513	0.00979732	0.0327294	0.0767678	0.0120371	0.0555893	0.120342	0.127665	0.0356086	0.10416	0.0470578	0.0817076	0.0360315	0.135142	0.0990007	0.0164645	0.0376253	0.00905126	0.0694097	0.00959105	0.00349088	0.0437969	0.017689	0.0389711	0.0539332	0.0170337	0.0167409	0.0462926	0.0515117	0.0806282	0.0589104	0.0233638	0.020105	0.00332834	0.00298933	0.0100529	0.11155	0.170578	0.0581247	0.05488	0.117295	0.0525594	0.00276871	0.251711	0.0519256	0.0462613	0.00481078	0.0906866	0.00306327	0.0224576	0.0463108	0.103108	0.00204	0.0541783	0.0495188	0.0132464	0.140601	0.00403749	0.0525897	0.0506641	0.0753433	0.00548136	0.0769211	0.0511692	0.0790511	0.128229	0.0320543	0.00875966	0.161371	0.0385903	0.309038	0.0539161	0.0503161	0.0834626	0.0825004	0.0323589	0.0144576	0.00556424	0.114781	0.0695095	0.000346399	0.0180441	0.0633041	0.0554447	0.0231776	0.053393	0.0021255	0.0450961	0.0690617	0.0364286	0.0584006	0.00753323	0.0163452	0.075463	1.196608	0.00123351	0.00788836	0.00815927	0.00348488	0.00186049	0.00621525	0.0145781	0.00228583	0.0105563	0.0228527	0.0242433	0.00676202	0.0197798	0.0089362	0.0155161	0.00684232	0.0256632	0.0188001	0.00312659	0.00714498	0.00171882	0.0131808	0.00182132	0.000662913	0.00831697	0.00335911	0.00740055	0.0102418	0.00323468	0.00317907	0.00879089	0.009782	0.0153112	0.011187	0.00443674	0.00381791	0.000632046	0.00056767	0.00190903	0.0211831	0.0323925	0.0110378	0.0104216	0.0222741	0.00998094	0.000525773	0.0477994	0.00986059	0.00878494	0.00091356	0.0172212	0.00058171	0.00426467	0.00879435	0.0195801	0.000387392	0.0102884	0.00940355	0.00251547	0.0266999	0.000766712	0.00998671	0.00962102	0.0143076	0.0010409	0.0146072	0.00971695	0.0150117	0.0243506	0.00608705	0.00166344	0.0306441	0.00732823	0.0586858	0.0102386	0.00955495	0.0158494	0.0156667	0.00614491	0.00274548	0.00105664	0.0217967	0.0131997	6.57806e-05	0.00342654	0.0120214	0.0105289	0.00440139	0.0101392	0.00040363	0.00856369	0.0131147	0.00691774	0.0110902	0.00143055	0.00310394	0.0143303	5.265974
4176	-1567.802	-1733.67	165.8683	0.00713828	0.00633796	0.152154	0.0217566	0.00793295	0.0032981	0.0304118	0.0317857	0.0469034	0.0673922	0.093889	0.0586452	0.11381	0.022208	0.0750744	0.0316163	0.138871	0.0946101	0.0175696	0.0025929	0.0947043	0.0518654	0.0201076	0.002685	0.0243152	0.0105295	0.059493	0.067289	0.0451293	0.029535	0.034876	0.0697383	0.0320805	0.0305322	0.0123641	0.0202007	0.0398848	0.0123905	0.0076637	0.0411483	0.0584598	0.063189	0.0656033	0.0924719	0.0529069	0.00132629	0.13069	0.033182	0.0262214	0.0402461	0.117296	0.00636401	0.0706946	0.087649	0.17421	0.0196231	0.0505749	0.0119468	0.00813681	0.0644126	0.0332941	0.0305548	0.0511333	0.0472455	0.00266402	0.0717558	0.0469524	0.0166633	0.123076	0.0286832	0.0239247	0.159891	0.0419882	0.170821	0.0269458	0.155073	0.0729928	0.0494893	0.0480261	0.00674025	0.010398	0.0603834	0.0409604	0.000482432	0.0207092	0.0555279	0.0906171	0.0582547	0.107737	0.066126	0.0486476	0.0390222	0.0866365	0.0318016	0.0161651	0.0249314	0.133507	1.143901	0.00142607	0.00126619	0.030397	0.00434649	0.00158483	0.000658887	0.00607562	0.00635009	0.00937028	0.0134635	0.018757	0.011716	0.0227367	0.00443666	0.0149982	0.00631624	0.0277433	0.018901	0.00351002	0.000518004	0.0189198	0.0103616	0.00401706	0.000536405	0.00485765	0.00210356	0.0118854	0.0134429	0.00901584	0.00590044	0.00696747	0.0139322	0.00640898	0.00609967	0.00247008	0.00403566	0.0079681	0.00247536	0.00153104	0.00822052	0.011679	0.0126238	0.0131061	0.0184739	0.0105696	0.000264963	0.0261091	0.00662903	0.00523847	0.00804028	0.0234332	0.00127139	0.0141232	0.0175103	0.0348033	0.00392026	0.0101038	0.00238671	0.00162556	0.0128682	0.00665143	0.00610419	0.0102153	0.00943861	0.000532213	0.0143352	0.00938005	0.00332896	0.0245878	0.00573027	0.00477964	0.0319426	0.00838832	0.0341263	0.00538318	0.0309802	0.0145824	0.00988688	0.00959456	0.00134655	0.00207728	0.0120633	0.00818299	9.63794e-05	0.00413724	0.0110932	0.0181033	0.011638	0.0215234	0.0132105	0.00971873	0.00779578	0.0173081	0.00635325	0.00322943	0.00498075	0.0266717	5.005555
4212	-1573.096	-1738.71	165.6137	0.0266909	0.0307255	0.0742839	0.0196175	0.0112589	0.0137935	0.0193068	0.0567327	0.00806438	0.113472	0.0804333	0.0717955	0.0664852	0.0319087	0.116934	0.0514684	0.101288	0.0524971	0.00671181	0.00851152	0.029842	0.0476376	0.00212234	0.00690614	0.0041588	0.0314757	0.0266664	0.0692081	0.0548986	0.0167069	0.0201392	0.0396038	0.0886835	0.0255267	0.00948177	0.0184723	0.00287664	0.0259014	0.00702489	0.0931086	0.134231	0.0961765	0.0506839	0.0669493	0.0231845	0.00174196	0.0767177	0.0455195	0.0413647	0.00850377	0.0841168	0.0225969	0.0266473	0.0549859	0.136407	0.0276444	0.0920816	0.0788919	0.0644008	0.0466219	0.0128676	0.0418803	0.0538035	0.0492968	0.00138656	0.0798318	0.0890505	0.0392756	0.107802	0.0735026	0.024312	0.0702628	0.0223536	0.168238	0.0321376	0.155978	0.0517582	0.0587099	0.106281	0.00824883	0.0279972	0.194377	0.0620872	0.00427005	0.0131272	0.0281813	0.0745688	0.039504	0.0530847	0.0623722	0.0712997	0.0258584	0.0358222	0.0273668	0.0146677	0.121688	0.256473	1.189796	0.00521143	0.00599919	0.014504	0.00383034	0.00219832	0.00269319	0.00376967	0.0110771	0.00157458	0.0221554	0.0157047	0.0140181	0.0129813	0.00623022	0.0228315	0.0100493	0.0197766	0.0102501	0.00131049	0.00166188	0.00582668	0.00930128	0.00041439	0.00134843	0.00081201	0.00614566	0.00520665	0.013513	0.010719	0.00326203	0.0039322	0.00773269	0.0173155	0.0049841	0.00185133	0.00360673	0.000561667	0.00505727	0.00137162	0.0181796	0.0262087	0.0187786	0.00989609	0.0130719	0.0045268	0.000340119	0.0149792	0.00888773	0.00807651	0.00166037	0.0164239	0.00441206	0.00520292	0.010736	0.0266336	0.00539759	0.017979	0.0154037	0.0125743	0.00910297	0.0025124	0.00817718	0.0105052	0.00962525	0.000270728	0.0155872	0.0173872	0.00766861	0.0210484	0.0143515	0.00474695	0.0137189	0.00436456	0.0328487	0.00627491	0.0304549	0.0101058	0.0114632	0.0207515	0.00161059	0.00546648	0.0379523	0.0121226	0.000833732	0.0025631	0.00550243	0.0145596	0.0077132	0.0103648	0.0121782	0.0139213	0.00504887	0.00699431	0.0053434	0.00286388	0.0237598	0.0500767	5.121612
4248	-1574.892	-1740.213	165.3214	0.000359515	0.0351257	0.0377389	0.0136807	0.000481816	0.0367787	0.0446659	0.0246908	0.0450653	0.0635317	0.173274	0.0537411	0.0967396	0.0251245	0.0859561	0.0417979	0.167172	0.111336	0.0135377	0.0229339	0.022321	0.0443145	0.0122801	0.0040619	0.05597	0.0287941	0.0277599	0.0299913	0.0308864	0.0204318	0.0323037	0.155042	0.0281312	0.0203534	0.0656872	0.0415822	0.00559465	0.0120032	0.0194303	0.119368	0.198397	0.118162	0.098532	0.0977706	0.0101927	0.00235735	0.215422	0.00911433	0.0284116	0.00988417	0.0086334	0.0678589	0.0265348	0.0857259	0.013868	0.0751244	0.0671038	0.0104127	0.0101722	0.0918003	0.0335763	0.0466549	0.0787766	0.0567884	0.0817389	0.0571297	0.0299809	0.0394593	0.0658248	0.251978	0.0445484	0.0341351	0.00708401	0.120206	0.0653308	0.0474613	0.124357	0.0430972	0.0237934	0.030487	0.0650541	0.0200854	0.116542	0.00233674	0.0401217	0.0753475	0.0180686	0.00865079	0.0903349	0.0762072	0.00253102	0.0602667	0.0403872	0.0454165	0.0328778	0.027327	0.0381507	1.424232	6.97055e-05	0.00681043	0.0073171	0.00265252	9.3418e-05	0.00713092	0.00866016	0.00478723	0.0087376	0.012318	0.0335958	0.0104197	0.0187566	0.00487132	0.0166658	0.00810409	0.0324126	0.0215866	0.00262479	0.0044466	0.00432775	0.00859203	0.00238096	0.000787552	0.0108519	0.00558281	0.0053823	0.00581495	0.00598848	0.00396146	0.00626329	0.0300606	0.00545428	0.00394627	0.0127359	0.00806227	0.00108473	0.00232728	0.00376729	0.0231439	0.0384667	0.02291	0.0191041	0.0189565	0.00197624	0.000457061	0.0417676	0.00176716	0.00550865	0.00191642	0.00167391	0.013157	0.00514476	0.0166212	0.00268884	0.0145657	0.0130106	0.0020189	0.00197227	0.0177989	0.00651003	0.0090458	0.0152738	0.0110106	0.0158482	0.0110767	0.00581292	0.00765067	0.0127626	0.0488554	0.00863738	0.00661837	0.0013735	0.0233064	0.0126668	0.00920215	0.0241113	0.00835601	0.00461324	0.00591105	0.0126132	0.00389431	0.0225961	0.000453065	0.00777909	0.0146089	0.00350327	0.00167728	0.0175148	0.0147756	0.000490733	0.011685	0.00783057	0.00880569	0.00637459	0.00529836	0.00739694	5.15763
4284	-1576.974	-1742.398	165.4239	3.37051e-05	0.0083051	0.0800481	0.0282659	0.00102862	0.0563436	0.0368222	0.0209875	0.0142682	0.0440108	0.132328	0.0648015	0.0791383	0.0279033	0.0931624	0.0283889	0.139134	0.179437	0.0194293	0.0483843	0.02466	0.039306	0.0420406	0.0129045	0.0120481	0.00987696	0.036436	0.0606332	0.064472	0.0377514	0.0431567	0.0679362	0.0386007	0.0246042	0.0392955	0.0170084	0.0219082	0.00255084	0.00685781	0.0925858	0.17499	0.0619167	0.0839024	0.0804293	0.0436728	0.00747099	0.178622	0.0270632	0.0476517	0.0109118	0.0364388	0.0268256	0.0929733	0.0734646	0.0142056	0.0689285	0.0455142	0.0337089	0.0226936	0.126377	0.0948105	0.0597193	0.104674	0.0790986	0.123833	0.0418639	0.0413324	0.050098	0.039919	0.251065	0.0712573	0.0123382	0.00193869	0.0487249	0.0698822	0.0495422	0.0423466	0.0330968	0.0472533	0.0362376	0.0604361	0.0119701	0.0462679	0.0124971	0.0165557	0.0345068	0.029671	0.0253177	0.205252	0.104861	0.00706285	0.0520191	0.0925344	0.0249695	0.0367182	0.0873027	0.0314457	1.178107	6.44083e-06	0.00158705	0.0152967	0.00540143	0.000196562	0.0107669	0.0070365	0.00401058	0.00272657	0.00841018	0.025287	0.0123832	0.0151228	0.00533214	0.0178027	0.00542494	0.0265876	0.0342893	0.00371282	0.00924593	0.00471238	0.00751113	0.00803369	0.00246597	0.00230232	0.00188742	0.00696269	0.0115866	0.0123202	0.00721406	0.00824697	0.0129822	0.00737636	0.00470171	0.00750912	0.00325019	0.00418652	0.000487449	0.00131048	0.0176926	0.0334396	0.0118319	0.0160332	0.0153695	0.0083456	0.00142766	0.0341336	0.0051716	0.00910594	0.00208517	0.00696322	0.0051262	0.0177666	0.0140386	0.0027146	0.0131718	0.00869748	0.00644156	0.0043366	0.0241498	0.0181177	0.011412	0.0200025	0.0151152	0.0236638	0.00799993	0.00789836	0.0095734	0.00762826	0.0479769	0.0136168	0.00235775	0.000370472	0.00931101	0.013354	0.00946721	0.00809217	0.0063246	0.0090298	0.00692478	0.011549	0.00228742	0.0088415	0.00238812	0.0031637	0.00659404	0.00566994	0.00483805	0.0392225	0.0200383	0.00134967	0.00994051	0.0176827	0.00477152	0.00701662	0.016683	0.00600908	5.233036
4320	-1568.65	-1734.525	165.8753	0.00247057	0.0563838	0.051682	0.084934	0.0201069	0.0147646	0.0356669	0.0454538	0.0338024	0.114034	0.153561	0.0872006	0.0704289	0.0237839	0.072071	0.0223671	0.0900527	0.0642085	0.0153942	0.0219868	0.0668109	0.0535429	0.0381028	0.0186034	0.0329022	0.0272251	0.0280087	0.0281978	0.00800071	0.017522	0.0217985	0.112474	0.0214895	0.033647	0.0288598	0.0214069	0.0325563	0.0253227	0.0322995	0.13266	0.106859	0.0573538	0.143757	0.0970901	0.0415624	0.0111306	0.21542	0.00742714	0.0060988	0.00659968	0.0429344	0.0407679	0.10548	0.0407899	0.190066	0.00704781	0.0656152	0.0105328	0.0998997	0.0700465	0.0235307	0.0108578	0.0772371	0.0567713	0.0145682	0.051752	0.0711368	0.0578089	0.062136	0.0627299	0.000136209	0.0306196	0.0320464	0.125	0.053056	0.174251	0.0269585	0.012049	0.0205554	0.00354395	0.032207	0.0678096	0.0371877	0.0405063	0.0250324	0.0257822	0.0250884	0.0369869	0.012662	0.0584363	0.0889348	0.0299373	0.0133676	0.0479485	0.0795436	0.064522	0.111305	1.161011	0.000494879	0.0112942	0.0103524	0.0170131	0.00402761	0.00295749	0.00714444	0.00910484	0.00677096	0.0228422	0.0307597	0.0174672	0.0141076	0.00476414	0.0144365	0.00448034	0.0180385	0.0128616	0.0030836	0.00440418	0.0133829	0.0107252	0.00763236	0.00372645	0.00659065	0.00545346	0.00561043	0.0056483	0.00160262	0.00350983	0.00436646	0.0225296	0.00430456	0.00673982	0.00578091	0.00428801	0.00652135	0.00507238	0.00646992	0.026573	0.0214049	0.0114885	0.028796	0.0194481	0.00832536	0.00222958	0.0431508	0.00148773	0.00122165	0.00132198	0.00860019	0.00816621	0.0211287	0.00817061	0.0380721	0.00141175	0.0131434	0.00210983	0.0200109	0.014031	0.00471342	0.00217493	0.0154714	0.0113719	0.00291816	0.0103664	0.0142494	0.0115797	0.0124465	0.0125654	2.7284e-05	0.00613342	0.00641921	0.0250386	0.0106276	0.0349042	0.00540006	0.00241354	0.00411745	0.000709887	0.00645138	0.0135829	0.00744906	0.00811381	0.00501424	0.00516442	0.00502546	0.00740884	0.00253632	0.0117054	0.0178145	0.00599674	0.00267765	0.00960457	0.0159334	0.0129244	0.0222954	4.992265
4356	-1561.646	-1727.05	165.4033	0.012583	0.00553527	0.118301	0.0464367	0.0416412	0.00777021	0.0402372	0.0432589	0.0746718	0.0471623	0.175281	0.062874	0.143438	0.0246003	0.129219	0.0539372	0.19801	0.125797	0.0336998	0.00799081	0.0693593	0.0248039	0.0135695	0.0151719	0.00876796	0.0370225	0.0536583	0.0231211	0.00722792	0.0183156	0.113864	0.106375	0.0348382	0.0724214	0.0276743	0.0514403	0.0133565	0.0161975	0.00239154	0.223891	0.0471262	0.039342	0.0330357	0.0928394	0.0570386	0.00563316	0.1658	0.00911408	0.0185625	0.0054136	0.0200517	0.0319948	0.0729751	0.00115521	0.0518572	0.0874881	0.0318722	0.0250711	0.0277189	0.0681883	0.110902	0.0326082	0.0839693	0.0675077	0.122836	0.0935509	0.0760449	0.0514312	0.0159565	0.127849	0.0890069	0.0128006	0.0454783	0.0760407	0.0400009	0.0650047	0.00625347	0.0207354	0.0719545	0.061891	0.0298421	0.0620094	0.0750814	0.0159539	0.0521684	0.0240472	0.010568	0.0178941	0.0928171	0.0270627	0.0362185	0.00848246	0.150102	0.0451682	0.0489695	0.0555135	0.0946158	1.010569	0.0023579	0.00103724	0.0221681	0.00870167	0.00780304	0.00145604	0.00753997	0.00810619	0.0139926	0.00883764	0.0328454	0.0117818	0.0268785	0.0046098	0.0242141	0.0101072	0.0371046	0.0235728	0.00631493	0.00149738	0.0129971	0.00464795	0.00254276	0.00284303	0.00164301	0.00693757	0.0100549	0.00433262	0.00135442	0.00343212	0.0213368	0.0199334	0.00652825	0.0135709	0.00518583	0.00963928	0.00250285	0.00303522	0.000448146	0.0419545	0.00883087	0.00737221	0.00619049	0.017397	0.0106883	0.00105559	0.0310689	0.00170787	0.00347839	0.00101444	0.00375744	0.00599543	0.0136746	0.000216472	0.0097174	0.0163942	0.00597246	0.00469802	0.00519418	0.0127777	0.0207817	0.00611038	0.0157348	0.0126501	0.023018	0.0175303	0.0142499	0.00963757	0.00299005	0.0239574	0.0166788	0.00239868	0.00852208	0.0142491	0.00749568	0.0121811	0.00117182	0.00388555	0.0134834	0.0115976	0.00559205	0.0116198	0.0140693	0.00298957	0.00977572	0.00450614	0.00198031	0.00335313	0.0173928	0.00507122	0.00678691	0.00158951	0.0281273	0.00846397	0.00917629	0.0104025	0.0177298	5.336528
4392	-1567.251	-1732.965	165.7134	0.00203456	0.0362539	0.0817702	0.0534694	0.00839758	0.00787526	0.00867866	0.0284009	0.00283047	0.0693352	0.137068	0.0210525	0.149014	0.026985	0.112633	0.0535761	0.138724	0.0953207	0.000762164	0.0310742	0.0155011	0.0375187	0.0314295	0.00450479	0.0131686	0.00503117	0.046822	0.0140874	0.0459507	0.0208031	0.0338112	0.112196	0.0472658	0.0463743	0.00990053	0.0507368	0.0144743	0.00689161	0.0017485	0.0335364	0.0835767	0.0560396	0.0488202	0.130078	0.0281376	0.0279012	0.232873	0.00607755	0.00954749	0.0256254	0.0348487	0.069064	0.0524848	0.00165033	0.169951	0.0634307	0.0240973	0.00815413	0.0264169	0.0160048	0.104006	0.0189987	0.0285373	0.0556872	0.0131273	0.0724346	0.0528148	0.0284528	0.153933	0.0771064	0.00835585	0.0403733	0.0338985	0.103006	0.02512	0.206096	0.00319227	0.0252374	0.0313475	0.00612131	0.0501908	0.167331	0.0717351	0.0452464	0.0918756	0.0411445	0.0348876	0.0560594	0.0155793	0.119084	0.00185309	0.0495766	0.0689792	0.0263077	0.00351964	0.112888	0.22397	1.238352	0.000403694	0.00719344	0.0162247	0.0106093	0.00166623	0.00156259	0.001722	0.00563526	0.000561616	0.0137574	0.0271967	0.0041772	0.029567	0.00535432	0.0223485	0.0106305	0.0275254	0.0189134	0.000151227	0.00616569	0.0030757	0.00744439	0.00623619	0.000893833	0.00261289	0.000998276	0.00929034	0.0027952	0.00911746	0.00412772	0.00670876	0.0222616	0.0093784	0.00920151	0.00196444	0.0100671	0.00287196	0.00136742	0.000346933	0.00665423	0.0165831	0.0111193	0.00968681	0.0258098	0.00558302	0.0055361	0.0462062	0.0012059	0.0018944	0.00508455	0.00691461	0.0137035	0.0104139	0.000327456	0.0337213	0.0125858	0.00478133	0.00161793	0.0052416	0.00317564	0.0206367	0.00376968	0.00566232	0.0110494	0.00260469	0.0143723	0.0104794	0.00564555	0.030543	0.0152993	0.00165795	0.00801079	0.00672608	0.0204384	0.00498426	0.0408931	0.000633404	0.00500757	0.00621991	0.00121458	0.00995876	0.0332015	0.0142336	0.00897771	0.0182298	0.00816381	0.00692233	0.0111232	0.00309122	0.0236285	0.000367687	0.0098369	0.0136867	0.00521992	0.00069836	0.0223991	0.0444397	5.03986
4428	-1581.417	-1746.518	165.1013	0.00900938	0.0168402	0.11299	0.0274014	0.00952827	0.00552573	0.103332	0.0314037	0.0469192	0.182013	0.191438	0.161839	0.0460525	0.00956102	0.0535604	0.0552735	0.153391	0.136474	0.0225317	0.0137764	0.0296261	0.050146	0.0797662	0.00657979	0.0073428	0.0348319	0.0356943	0.00970169	0.0336277	0.0336468	0.0607566	0.118601	0.0230072	0.0135607	0.000110169	0.0629403	0.00275838	0.0108653	0.00482047	0.138736	0.12167	0.0550181	0.0410732	0.0258806	0.0234517	0.0122319	0.132446	0.0309273	0.0146336	0.0159778	0.0591458	0.0483744	0.0818532	0.00868068	0.0874116	0.068746	0.0375732	0.0543075	0.0691499	0.0408723	0.0531255	0.019267	0.054939	0.0830298	0.00601953	0.111175	0.103102	0.0933492	0.0334994	0.096184	0.0476442	0.0346638	0.0885987	0.0812637	0.0107975	0.117976	0.0154499	0.0493657	0.105736	0.00265106	0.0982491	0.0572037	0.0776141	0.109642	0.0272818	0.021503	0.00326911	0.0522954	0.0398077	0.0939841	0.0116472	0.0867631	0.01164	0.0207913	0.0226273	0.121058	0.154564	1.211022	0.00167051	0.0031225	0.0209505	0.00508075	0.00176673	0.00102458	0.0191597	0.00582285	0.00869972	0.0337487	0.0354963	0.030008	0.00853902	0.0017728	0.00993114	0.0102488	0.0284417	0.0253049	0.00417781	0.00255442	0.00549325	0.00929803	0.0147902	0.00122002	0.0013615	0.0064585	0.00661841	0.00179888	0.00623522	0.00623877	0.0112654	0.0219909	0.00426598	0.00251441	2.04274e-05	0.0116703	0.000511457	0.00201464	0.000893808	0.0257243	0.02256	0.0102014	0.00761577	0.00479877	0.0043484	0.00226804	0.0245581	0.00573453	0.00271334	0.00296259	0.0109668	0.00896954	0.0151772	0.00160957	0.0162078	0.0127468	0.00696679	0.0100697	0.0128217	0.00757851	0.00985049	0.00357248	0.0101867	0.0153953	0.00111614	0.020614	0.0191171	0.0173088	0.00621144	0.0178344	0.00883416	0.00642733	0.0164279	0.0150679	0.00200206	0.0218751	0.00286471	0.00915336	0.0196054	0.000491558	0.0182173	0.0106067	0.0143911	0.0203298	0.00505857	0.00398707	0.000606156	0.00969658	0.00738111	0.0174265	0.00215962	0.0160876	0.00215828	0.00385511	0.00419553	0.0224466	0.0286591	5.393182
4464	-1569.301	-1735.002	165.7012	0.000917659	0.0115632	0.0893168	0.0329601	0.0560732	0.0231656	0.061483	0.0343369	0.0226497	0.081736	0.226537	0.165052	0.0537881	0.00611528	0.108974	0.0955769	0.0949236	0.0765189	0.0180334	0.0199656	0.0230883	0.0743675	0.0643385	0.00379751	0.00418454	0.0921653	0.0781544	0.0244241	0.0204368	0.0126289	0.0366186	0.122353	0.0506904	0.0399804	0.00326194	0.0522618	0.0016159	0.033508	0.00545931	0.139071	0.0792545	0.0497751	0.0324783	0.084198	0.0581934	0.00365706	0.160554	0.0245249	0.0254852	0.00840301	0.0734114	0.0356634	0.0772222	0.0235199	0.158211	0.0438443	0.0250447	0.00725222	0.0674785	0.00382152	0.0266053	0.0377617	0.0239913	0.0144107	0.00100014	0.0789642	0.105341	0.0324577	0.0397408	0.0853807	0.0233766	0.113839	0.0564886	0.0854877	0.0023547	0.114567	0.0106697	0.0212723	0.0487203	0.0034871	0.0509777	0.137249	0.0163582	0.0586509	0.0567619	0.0873441	0.00787687	0.0424686	0.00894756	0.0840662	0.0104692	0.0100787	0.055031	0.0577082	0.0481526	0.093274	0.157638	1.117078	0.000179474	0.00226151	0.0174684	0.00644626	0.0109667	0.00453067	0.0120247	0.00671553	0.00442978	0.0159858	0.0443056	0.0322805	0.0105198	0.00119601	0.0213129	0.0186927	0.018565	0.0149654	0.00352693	0.00390483	0.00451557	0.0145446	0.0125832	0.000742709	0.000818403	0.0180255	0.0152853	0.00477681	0.00399699	0.00246993	0.00716178	0.0239294	0.00991392	0.00781927	0.000637963	0.0102212	0.000316034	0.00655343	0.00106772	0.0271991	0.0155004	0.0097349	0.00635203	0.0164673	0.0113813	0.00071524	0.0314008	0.00479653	0.00498435	0.00164344	0.0143576	0.00697496	0.0151029	0.00459997	0.0309426	0.00857498	0.00489819	0.00141837	0.0131973	0.000747404	0.00520341	0.00738536	0.00469217	0.00281842	0.000195605	0.0154436	0.0206023	0.006348	0.00777242	0.0166986	0.00457194	0.0222645	0.0110479	0.0167195	0.000460527	0.0224067	0.00208676	0.00416039	0.00952861	0.000681999	0.00997011	0.0268428	0.0031993	0.0114708	0.0111014	0.0170826	0.00154054	0.00830592	0.00174995	0.0164415	0.00204754	0.00197116	0.0107628	0.0112865	0.00941759	0.0182423	0.0308305	5.113052
