Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1566.166	-1731.052	164.886	1.228676	5.502149
5628	-1576.65	-1741.536	164.886	1.228676	5.502149
5634	-1570.101	-1734.717	164.6159	1.202149	5.664847
5640	-1569.416	-1734.712	165.2958	1.29528	5.240373
5646	-1567.302	-1732.892	165.5892	1.204858	5.126943
5652	-1562.827	-1727.944	165.1177	1.274329	5.349986
5658	-1554.141	-1719.803	165.6623	1.233205	5.071016
5664	-1559.101	-1724.301	165.1995	1.192242	5.349258
5670	-1558.895	-1723.622	164.7265	1.256957	5.57461
5676	-1564.028	-1730.297	166.2691	1.349133	4.670045
5682	-1560.683	-1726.442	165.7594	1.142212	5.06692
5688	-1551.104	-1716.561	165.4572	1.164127	5.222301
5694	-1558.285	-1723.881	165.5956	1.173098	5.140801
5700	-1554.261	-1719.922	165.6615	1.204402	5.08714
5706	-1554.539	-1720.674	166.1349	1.137821	4.860552
5712	-1558.504	-1723.514	165.0092	1.137821	5.483755
5718	-1560.817	-1726.705	165.8876	1.252908	4.935128
5724	-1555.683	-1721.524	165.8412	1.138078	5.023822
5730	-1571.79	-1737.34	165.5495	1.098854	5.207097
5736	-1569.333	-1734.776	165.4424	1.307598	5.15265
5742	-1561.116	-1726.569	165.4526	1.269349	5.167613
5748	-1573.277	-1738.721	165.4435	1.278672	5.167613
5754	-1565.486	-1730.879	165.3925	1.123755	5.280175
5760	-1563.084	-1728.238	165.1543	1.174931	5.383586
5766	-1569.444	-1733.676	164.2318	1.108816	5.92559
5772	-1566.448	-1732.752	166.3033	1.096268	4.789705
5778	-1562.751	-1728.582	165.8311	1.184637	5.003847
5784	-1577.053	-1742.369	165.316	1.086296	5.342971
5790	-1566.973	-1733.038	166.0649	1.016495	4.966888
5796	-1559.957	-1725.142	165.1846	1.155982	5.377241
5802	-1560.296	-1726.649	166.3531	1.131879	4.742103
5808	-1553.414	-1719.474	166.0599	1.433281	4.742103
5814	-1562.562	-1728.043	165.4811	1.320482	5.124318
5820	-1561.466	-1727.056	165.5904	1.148596	5.157071
5826	-1555.337	-1721.698	166.3611	1.179765	4.711094
5832	-1561.72	-1727.962	166.2423	1.13228	4.803744
5838	-1556.378	-1721.212	164.8344	1.172786	5.560804
5844	-1564.646	-1730.343	165.6968	1.163051	5.090207
5850	-1562.725	-1727.826	165.101	1.087111	5.460983
5856	-1553.104	-1718.991	165.8871	1.168113	4.981802
5862	-1558.247	-1723.609	165.3617	1.074064	5.324485
5868	-1559.69	-1725.975	166.285	1.091098	4.802799
5874	-1558.502	-1724.085	165.5831	1.266451	5.096893
5880	-1570.641	-1736.316	165.6748	1.47434	4.935179
5886	-1579.361	-1744.902	165.5411	1.222779	5.143848
5892	-1568.906	-1734.594	165.6874	1.07515	5.143848
5898	-1578.029	-1743.806	165.7773	1.084197	5.089014
5904	-1572.224	-1738.337	166.113	1.330229	4.76756
5910	-1557.719	-1723.306	165.5865	1.265986	5.095262
5916	-1564.587	-1730.858	166.2712	1.408287	4.637121
5922	-1575.528	-1741.748	166.2209	1.461332	4.637121
5928	-1563.712	-1729.138	165.4269	1.175849	5.23265
5934	-1557.767	-1723.381	165.6141	1.088058	5.177272
5940	-1565.131	-1730.713	165.5822	1.120122	5.177272
5946	-1558.994	-1724.991	165.9972	1.147863	4.931705
5952	-1565.744	-1731.641	165.8977	1.434857	4.83182
5958	-1556.746	-1722.278	165.5316	1.094066	5.21961
5964	-1567.272	-1733.412	166.139	1.27081	4.785235
5970	-1556.838	-1722.312	165.4734	1.209742	5.188419
5976	-1554.091	-1720.007	165.9159	1.03486	5.039441
5982	-1560.058	-1725.834	165.7761	1.149264	5.0538
5988	-1554.434	-1720.292	165.8579	1.345355	4.901661
5994	-1566.565	-1731.582	165.0174	1.113808	5.492336
6000	-1558.76	-1724.806	166.0459	1.091079	4.936024
6006	-1566.074	-1731.647	165.5729	1.207219	5.134697
6012	-1582.154	-1747.472	165.318	1.131488	5.317059
6018	-1574.237	-1740.418	166.1807	1.06374	4.876132
6024	-1575.236	-1741.44	166.2041	0.961577	4.919986
6030	-1585.916	-1752.29	166.3744	1.211256	4.686293
6036	-1572.505	-1738.355	165.8502	0.9555371	5.119856
6042	-1563.46	-1729.324	165.8641	1.013897	5.079798
6048	-1564.214	-1730.376	166.1621	1.170477	4.827358
6054	-1565.98	-1731.006	165.0264	1.266768	5.404373
6060	-1565.893	-1731.844	165.9507	1.190163	4.934301
6066	-1554.325	-1719.396	165.0707	1.157215	5.439321
6072	-1560.782	-1726.714	165.9322	1.237569	4.918662
6078	-1560.893	-1727.095	166.2021	1.064849	4.863605
6084	-1565.702	-1730.785	165.0827	1.350092	5.328786
6090	-1562.441	-1728.316	165.875	1.113275	5.018747
6096	-1569.334	-1733.581	164.2468	1.229084	5.852449
6102	-1581.233	-1746.095	164.8617	1.273261	5.491529
6108	-1573.495	-1739.043	165.5478	1.37879	5.056175
6114	-1577.332	-1743.157	165.8248	1.095927	5.056175
6120	-1564.799	-1730.497	165.6978	1.135902	5.104557
6126	-1563.806	-1730.234	166.4278	1.094195	4.721249
6132	-1562.354	-1727.551	165.1974	1.25961	5.313901
6138	-1567.045	-1733.089	166.0442	1.301596	4.821462
6144	-1576.809	-1742.49	165.6809	1.102101	5.132574
6150	-1569.314	-1734.429	165.1158	1.070728	5.46184
6156	-1560.294	-1726.209	165.915	1.207657	4.94455
6162	-1570.246	-1736.161	165.915	1.207657	4.94455
6168	-1563.401	-1729.086	165.6853	1.181307	5.086553
6174	-1552.845	-1718.082	165.2363	1.013796	5.426825
6180	-1557.593	-1722.998	165.4051	1.224913	5.217966
6186	-1557.268	-1722.583	165.3156	1.01534	5.382262
6192	-1570.959	-1734.879	163.9199	1.36363	5.959601
6198	-1565.931	-1732.123	166.1927	1.180419	4.80482
6204	-1576.407	-1741.045	164.6387	1.187896	5.660049
6210	-1574.233	-1739.138	164.9043	1.113959	5.554427
6216	-1556.123	-1721.65	165.5269	1.168626	5.181272
6222	-1563.861	-1728.577	164.7163	1.337515	5.537215
6228	-1566.226	-1732.005	165.779	1.242828	5.001003
6234	-1573.688	-1738.685	164.997	1.284124	5.411238
6240	-1562.689	-1728.342	165.6536	1.119966	5.137803
6246	-1576.155	-1741.977	165.8217	1.111566	5.049237
6252	-1561.132	-1726.907	165.7754	1.294788	4.97483
6258	-1559.486	-1725.395	165.9085	1.398601	4.845036
6264	-1565.939	-1730.872	164.9329	1.100491	5.546121
6270	-1566.604	-1731.886	165.2822	1.167128	5.317289
6276	-1568.874	-1735.054	166.1802	1.217956	4.79116
6282	-1565.431	-1731.251	165.82	1.289076	4.953117
6288	-1556.206	-1722.327	166.1213	0.9848295	4.953117
6294	-1550.971	-1716.93	165.9591	1.147492	4.953117
6300	-1555.606	-1721.437	165.8311	1.356202	4.910802
6306	-1567.994	-1733.866	165.8721	1.31374	4.910802
6312	-1560.813	-1726.765	165.9521	1.231712	4.910802
6318	-1557.558	-1723.739	166.1806	1.177137	4.813368
6324	-1561.373	-1727.171	165.7977	1.177137	5.026508
6330	-1567.695	-1733.332	165.6366	1.193877	5.106692
6336	-1559.612	-1725.487	165.8746	1.325775	4.902908
6342	-1566.501	-1732.185	165.6836	1.15746	5.100593
6348	-1569.896	-1735.442	165.5467	1.296928	5.100593
6354	-1569.267	-1734.914	165.6473	1.065879	5.171126
6360	-1570.61	-1736.219	165.6086	1.104723	5.171126
6366	-1589.84	-1755.27	165.4307	1.149878	5.244756
6372	-1578.702	-1744.329	165.627	1.058745	5.186312
6378	-1590.406	-1756.499	166.0925	1.166739	4.868218
6384	-1581.827	-1747.315	165.4883	1.133105	5.222086
6390	-1568.756	-1733.954	165.1981	1.232024	5.328435
6396	-1570.542	-1736.08	165.5379	1.232024	5.140595
6402	-1572.3	-1737.108	164.8071	1.212627	5.554238
6408	-1568.922	-1734.991	166.0694	1.247532	4.836776
6414	-1561.976	-1727.591	165.6145	1.050795	5.197646
6420	-1563.438	-1729.484	166.046	1.050795	4.958324
6426	-1560.315	-1725.889	165.5741	1.131969	5.175271
6432	-1565.257	-1730.818	165.5611	1.19973	5.145308
6438	-1573.93	-1738.985	165.0551	1.143751	5.455255
6444	-1569.979	-1735.572	165.5924	0.9720802	5.253338
6450	-1577.021	-1742.018	164.9965	1.223499	5.444138
6456	-1581.69	-1747.351	165.6605	1.120172	5.133892
6462	-1579.376	-1744.976	165.5992	1.18202	5.133892
6468	-1572.443	-1737.123	164.6803	1.196714	5.63244
6474	-1566.359	-1731.613	165.2541	1.256778	5.28415
6480	-1558.013	-1723.425	165.4118	1.213893	5.220237
6486	-1564.971	-1730.143	165.1728	1.461673	5.220237
6492	-1572.883	-1738.294	165.411	1.214671	5.220237
6498	-1563.557	-1729.023	165.4667	1.149634	5.224956
6504	-1578.898	-1745.37	166.4716	1.375715	4.542173
6510	-1574.873	-1739.956	165.0831	1.048879	5.491842
6516	-1579.704	-1745.378	165.674	1.077581	5.149881
6522	-1569.185	-1734.579	165.3937	1.171183	5.253498
6528	-1564.338	-1729.855	165.5166	1.186568	5.177144
6534	-1568.053	-1734.206	166.1531	1.234904	4.797001
6540	-1559.386	-1725.468	166.0819	1.268368	4.818477
6546	-1556.338	-1721.217	164.8792	1.243986	5.497634
6552	-1568.142	-1733.857	165.7148	1.243986	5.035979
6558	-1564.258	-1729.072	164.8134	1.260783	5.524819
6564	-1572.559	-1738.394	165.8356	1.120927	5.036383
6570	-1573.686	-1739.514	165.8277	1.128863	5.036383
6576	-1572.335	-1737.734	165.3987	1.129493	5.273587
6582	-1561.107	-1727.438	166.3305	1.100987	4.771869
6588	-1567.064	-1732.885	165.8213	1.203785	4.998763
6594	-1576.878	-1742.33	165.4528	1.215708	5.196585
6600	-1570.519	-1735.093	164.5744	1.218196	5.678948
6606	-1574.154	-1739.336	165.1817	1.036497	5.444373
6612	-1580.988	-1746.565	165.5766	1.200213	5.136483
6618	-1575.84	-1742.2	166.3607	1.287449	4.652228
6624	-1565.405	-1731.83	166.4257	1.085643	4.727208
6630	-1571.341	-1736.084	164.7428	1.277663	5.55454
6636	-1567.978	-1733.283	165.3048	1.21659	5.277882
6642	-1568.793	-1734.894	166.1011	1.261345	4.811568
6648	-1573.105	-1738.898	165.7929	1.228285	5.001162
6654	-1575.149	-1740.932	165.7832	1.172353	5.037152
6660	-1570.887	-1736.454	165.5672	1.162047	5.162539
6666	-1557.731	-1723.38	165.6494	1.071172	5.167091
6672	-1559.492	-1725.099	165.6069	1.112293	5.167907
6678	-1563.427	-1728.809	165.3819	1.193598	5.247801
6684	-1569.494	-1735.063	165.5695	1.038174	5.229517
6690	-1570.091	-1735.02	164.9293	1.080832	5.558821
6696	-1581.422	-1746.645	165.2235	1.12026	5.375321
6702	-1563.402	-1729.348	165.9457	1.117415	4.977148
6708	-1568.097	-1734.019	165.9221	1.270224	4.90652
6714	-1571.481	-1737.415	165.9341	1.20378	4.936075
6720	-1585.875	-1751.471	165.5962	1.170529	5.141878
6726	-1574.533	-1739.713	165.1805	1.177432	5.367786
6732	-1570.434	-1734.696	164.2621	1.181045	5.869927
6738	-1569.747	-1734.593	164.8464	1.108555	5.589192
6744	-1566.16	-1731.964	165.8039	1.270269	4.972225
6750	-1569.044	-1733.537	164.4927	1.169309	5.750121
6756	-1570.858	-1736.258	165.4006	1.169309	5.250718
6762	-1565.414	-1730.553	165.1391	1.173765	5.392596
6768	-1570.292	-1735.822	165.5304	1.146555	5.191446
6774	-1560.266	-1726.273	166.0071	1.139012	4.931111
6780	-1562.04	-1727.324	165.2837	1.167112	5.316468
6786	-1564.265	-1729.224	164.9591	1.269899	5.439768
6792	-1562.706	-1728.652	165.9466	1.16842	4.948529
6798	-1565.887	-1731.679	165.7921	1.326331	4.948529
6804	-1571.875	-1737.197	165.3226	1.084024	5.34055
6810	-1563.086	-1728.418	165.3328	1.07387	5.34055
6816	-1567.805	-1733.288	165.4826	1.213987	5.18102
6822	-1555.839	-1721.197	165.358	1.175348	5.270961
6828	-1559.917	-1725.01	165.0925	1.232541	5.386367
6834	-1552.802	-1717.429	164.6266	1.1345	5.695629
6840	-1561.796	-1726.581	164.7845	1.169116	5.590197
6846	-1561.374	-1726.19	164.8151	1.138204	5.590197
6852	-1562.7	-1728.58	165.8803	1.120516	5.011785
6858	-1551.575	-1717.39	165.8142	1.247022	4.979118
6864	-1557.11	-1723.229	166.1193	1.000643	4.945441
6870	-1564.64	-1730.943	166.303	1.006722	4.839755
6876	-1551.36	-1716.496	165.1367	1.194701	5.382516
6882	-1566.102	-1731.627	165.5255	1.174522	5.17882
6888	-1561.092	-1726.846	165.7542	1.174522	5.05207
6894	-1561.34	-1726.279	164.939	1.209963	5.483131
6900	-1573.923	-1739.709	165.7859	1.258157	4.988828
6906	-1570.647	-1736.463	165.8161	1.283654	4.958209
6912	-1575.603	-1741.555	165.9522	1.14516	4.958209
6918	-1566.876	-1731.954	165.0771	1.1382	5.446179
6924	-1569.245	-1734.462	165.2167	1.238373	5.31475
6930	-1565.521	-1731.161	165.6406	1.210753	5.09529
6936	-1565.731	-1731.455	165.7232	1.127187	5.09529
6942	-1564.683	-1730.205	165.5227	1.220067	5.155508
6948	-1563.057	-1728.836	165.779	1.217514	5.014776
6954	-1560.968	-1726.526	165.5574	1.133442	5.183676
6960	-1565.938	-1732.146	166.2083	1.221966	4.773244
6966	-1559.013	-1724.949	165.936	1.381602	4.838777
6972	-1568.565	-1734.14	165.5756	1.021947	5.235092
6978	-1580.956	-1745.982	165.0265	1.021947	5.53774
6984	-1554.423	-1719.528	165.1054	1.193898	5.400227
6990	-1563.808	-1729.63	165.8221	1.239908	4.978595
6996	-1556.044	-1720.958	164.9137	1.135444	5.537552
7002	-1556.69	-1721.481	164.7905	1.260473	5.537552
7008	-1562.593	-1728.519	165.9255	1.263458	4.908289
7014	-1562.939	-1728.399	165.4605	1.086103	5.263318
7020	-1556.965	-1723.267	166.3027	1.20849	4.727929
7026	-1571.013	-1737.438	166.4242	1.085908	4.727929
7032	-1561.53	-1726.973	165.4432	1.192714	5.214412
7038	-1563.237	-1729.524	166.2871	1.220881	4.72982
7044	-1560.75	-1726.555	165.8053	1.14435	5.040275
7050	-1565.108	-1731.755	166.6461	0.9857477	4.659713
7056	-1568.552	-1735.324	166.7721	1.061081	4.54681
7062	-1567.495	-1732.872	165.3769	1.077881	5.313969
7068	-1569.959	-1735.035	165.0757	1.267046	5.37706
7074	-1564.556	-1730.811	166.2546	1.20618	4.756069
7080	-1575.607	-1740.186	164.5798	1.126714	5.72554
7086	-1571.772	-1738.043	166.2712	1.126714	4.79068
7092	-1572.485	-1737.967	165.4816	1.052681	5.270045
7098	-1559.555	-1724.586	165.0305	1.190597	5.44325
7104	-1568.113	-1733.967	165.8536	1.146556	5.012233
7110	-1570.47	-1735.646	165.1756	1.141427	5.390129
7116	-1566.18	-1731.677	165.497	1.42939	5.057586
7122	-1571.628	-1737.744	166.1153	1.398316	4.729723
7128	-1574.156	-1739.17	165.014	1.343194	5.370351
7134	-1569.036	-1734.318	165.2813	1.277431	5.257993
7140	-1568.135	-1733.181	165.0452	1.277431	5.388297
7146	-1566.534	-1732.335	165.8012	1.291795	4.962102
7152	-1571.442	-1737.336	165.8937	1.077669	5.028054
7158	-1569.267	-1735.354	166.0869	1.124313	4.89481
7164	-1566.872	-1733.035	166.1633	1.220124	4.799414
7170	-1557.169	-1722.86	165.6911	1.101137	5.127439
7176	-1575.238	-1741.315	166.077	1.084171	4.92252
7182	-1577.022	-1743.227	166.2053	1.221966	4.774949
7188	-1575.417	-1741.06	165.6431	1.302049	5.044348
7194	-1569.553	-1735.183	165.6304	0.9884466	5.223288
7200	-1573.105	-1738.224	165.1192	1.107357	5.439858
7206	-1570.675	-1735.022	164.3472	1.32618	5.745728
7212	-1572.698	-1738.052	165.3539	1.218038	5.249984
7218	-1584.252	-1748.717	164.4648	1.198518	5.749578
7224	-1561.54	-1726.395	164.8555	1.191329	5.53916
7230	-1571.242	-1736.424	165.1825	1.364532	5.266011
7236	-1578.086	-1743.323	165.2374	1.307602	5.266011
7242	-1568.779	-1733.709	164.9297	1.346442	5.415073
7248	-1574.479	-1740.08	165.6013	1.405301	5.012422
7254	-1566.146	-1731.316	165.1695	1.277588	5.319614
7260	-1562.47	-1728.3	165.8305	1.206495	4.992188
7266	-1580.98	-1746.583	165.603	1.423609	5.001788
7272	-1574.653	-1739.769	165.1165	1.17989	5.401721
7278	-1567.205	-1732.446	165.2405	0.9539996	5.4574
7284	-1564.175	-1729.636	165.4609	0.9263408	5.351146
7290	-1569.891	-1735.241	165.3506	1.179145	5.272975
7296	-1579.91	-1745.308	165.3976	1.131716	5.272975
7302	-1574.091	-1739.057	164.9654	1.098718	5.529193
7308	-1575.741	-1741.794	166.0528	0.9890412	4.988865
7314	-1568.09	-1732.555	164.4646	1.231321	5.732037
7320	-1578.503	-1743.602	165.099	1.047553	5.483782
7326	-1578.706	-1745.037	166.3305	1.338485	4.641414
7332	-1566.352	-1731.623	165.2712	1.142436	5.336872
7338	-1569.484	-1735.397	165.9127	1.276383	4.908367
7344	-1557.815	-1723.427	165.6126	1.01414	5.218937
7350	-1569.541	-1736.027	166.4861	1.175078	4.643721
7356	-1568.006	-1734.119	166.1135	1.269855	4.800032
7362	-1557.783	-1723.479	165.6962	1.135664	5.105591
7368	-1565.39	-1730.544	165.1538	1.178502	5.381931
7374	-1567.991	-1733.418	165.4277	1.260344	5.186264
7380	-1574.619	-1739.756	165.1364	1.323937	5.313042
7386	-1572.016	-1736.433	164.417	1.204811	5.772357
7392	-1565.003	-1730.89	165.8876	1.204811	4.961377
7398	-1575.546	-1741.219	165.6724	1.186321	5.090983
7404	-1568.165	-1733.744	165.5785	1.282027	5.090983
7410	-1582.259	-1748.432	166.1727	1.19841	4.806071
7416	-1574.258	-1740.432	166.1741	1.197042	4.806071
7422	-1575.364	-1741.687	166.3232	1.046935	4.806071
7428	-1575.572	-1740.968	165.3968	1.130812	5.273899
7434	-1567.193	-1732.311	165.118	1.127797	5.429357
7440	-1561.823	-1727.52	165.6965	1.089375	5.130924
7446	-1568.366	-1732.993	164.6261	1.350465	5.579925
7452	-1567.073	-1732.208	165.1349	1.21939	5.37016
7458	-1570.084	-1736.02	165.9354	1.147359	4.966355
7464	-1565.219	-1730.597	165.3772	1.22024	5.23593
7470	-1571.254	-1737.296	166.0412	1.219375	4.867916
7476	-1579.327	-1744.996	165.6694	1.036677	5.17507
7482	-1573.405	-1738.932	165.5264	1.180406	5.17507
7488	-1571.452	-1736.835	165.3826	1.299409	5.190143
7494	-1573.662	-1738.893	165.2313	1.319144	5.263224
7500	-1565.019	-1730.44	165.4209	1.214291	5.21499
7506	-1568.511	-1733.811	165.2998	1.338537	5.21499
7512	-1565.67	-1731.256	165.5866	1.338537	5.056127
7518	-1568.432	-1733.392	164.9602	1.145044	5.506752
7524	-1576.809	-1743.35	166.5415	1.193776	4.602301
7530	-1566.057	-1731.872	165.8144	1.143967	5.035443
7536	-1572.453	-1737.697	165.244	1.106832	5.371404
7542	-1570.328	-1735.491	165.1628	1.331266	5.294581
7548	-1565.681	-1730.808	165.1263	1.248797	5.358971
7554	-1567.207	-1732.23	165.0222	1.241742	5.420171
7560	-1574.943	-1739.967	165.0234	1.160761	5.463427
7566	-1565.931	-1731.729	165.7983	1.106502	5.06502
7572	-1557.753	-1723.573	165.82	1.154484	5.026531
7578	-1558.534	-1724.826	166.2916	0.9232822	4.892533
7584	-1556.475	-1722.037	165.5623	1.248786	5.117953
7590	-1560.85	-1726.972	166.1222	1.048704	4.917071
7596	-1561.374	-1726.259	164.8847	1.277008	5.476908
7602	-1569.852	-1735.086	165.2337	1.168868	5.343146
7608	-1577.235	-1742.027	164.7921	1.187613	5.575987
7614	-1583.315	-1749.329	166.0138	1.156174	4.917892
7620	-1565.521	-1731.378	165.8574	1.112827	5.028745
7626	-1579.744	-1746.13	166.3855	1.062191	4.762783
7632	-1568.664	-1734.023	165.3589	1.08161	5.321882
7638	-1571.616	-1737.108	165.4921	1.228384	5.167936
7644	-1574.323	-1740.114	165.7908	1.272502	4.978309
7650	-1567.712	-1733.095	165.3832	1.28644	5.196787
7656	-1560.289	-1725.819	165.5304	1.379223	5.065611
7662	-1560.866	-1726.582	165.716	1.087536	5.121143
7668	-1566.27	-1732.147	165.8768	1.063715	5.045137
7674	-1564.71	-1729.294	164.5838	1.071231	5.753604
7680	-1552.262	-1717.717	165.4557	1.194131	5.206728
7686	-1562.253	-1728.448	166.195	1.194131	4.795996
7692	-1556.777	-1721.536	164.759	1.226379	5.573202
7698	-1553.174	-1718.396	165.2227	1.250317	5.30498
7704	-1549.879	-1714.744	164.8654	1.306348	5.471787
7710	-1549.63	-1715.016	165.3862	1.237887	5.22138
7716	-1568.526	-1733.762	165.2366	1.237887	5.304041
7722	-1572.748	-1738.039	165.2914	1.182116	5.304041
7728	-1570.758	-1736.05	165.2914	1.182116	5.304041
7734	-1577.196	-1743.524	166.3278	1.182116	4.728435
7740	-1570.934	-1736.364	165.4296	1.177712	5.230117
7746	-1571.575	-1736.944	165.3689	1.239372	5.230117
7752	-1579.949	-1744.721	164.7715	1.239372	5.559328
7758	-1567.166	-1732.068	164.9024	1.262453	5.474965
7764	-1566.528	-1731.71	165.1819	1.085888	5.417112
7770	-1565.234	-1731.245	166.0108	1.143129	4.926744
7776	-1571.897	-1737.289	165.392	1.143129	5.269829
7782	-1562.027	-1727.637	165.6099	1.234717	5.099243
7788	-1563.372	-1728.208	164.8357	1.173298	5.559786
7794	-1561.974	-1726.922	164.9477	1.451258	5.34998
7800	-1566.168	-1730.998	164.8293	1.261769	5.515531
7806	-1564.86	-1730.455	165.5951	1.367455	5.03599
7812	-1562.241	-1727.837	165.5964	1.156381	5.149505
7818	-1561.234	-1726.594	165.3599	1.027205	5.351298
7824	-1562.525	-1728.276	165.7505	1.183944	5.048965
7830	-1562.875	-1728.642	165.7676	1.122726	5.073098
7836	-1570.436	-1735.688	165.2515	1.188566	5.322547
7842	-1573.765	-1738.857	165.0921	1.352017	5.322547
7848	-1566.664	-1732.855	166.1908	1.33262	4.722806
7854	-1565.466	-1730.928	165.4617	1.237101	5.180008
7860	-1569.237	-1734.196	164.9587	1.261407	5.444543
7866	-1567.184	-1732.138	164.9533	1.266915	5.444543
7872	-1577.485	-1743.57	166.0849	1.127056	4.894385
7878	-1563.04	-1728.926	165.8858	1.068396	5.037553
7884	-1564.497	-1730.206	165.7098	1.194266	5.065911
7890	-1568.714	-1734.166	165.4511	1.194266	5.209165
7896	-1577.315	-1742.883	165.5677	1.136123	5.176518
7902	-1562.397	-1727.913	165.516	1.188379	5.176518
7908	-1573.904	-1739.08	165.1755	1.157251	5.381563
7914	-1573.872	-1739.101	165.2286	1.239428	5.307583
7920	-1569.291	-1734.292	165.0013	1.381292	5.357123
7926	-1569.547	-1735.239	165.6918	1.375354	4.978041
7932	-1572.317	-1738.08	165.7631	1.202355	5.031899
7938	-1567.112	-1731.892	164.7802	1.202355	5.574535
7944	-1579.579	-1745.009	165.4295	1.18673	5.22525
7950	-1571.719	-1735.801	164.0821	1.216802	5.948975
7956	-1554.972	-1720.548	165.5766	1.19789	5.137727
7962	-1558.784	-1724.234	165.4496	1.327998	5.137727
7968	-1559.917	-1725.645	165.7279	1.245169	5.028058
7974	-1558.632	-1724.31	165.6788	1.286932	5.03274
7980	-1566.06	-1731.012	164.9519	1.151481	5.507808
7986	-1570.455	-1735.257	164.8024	1.303825	5.507808
7992	-1576.533	-1741.13	164.5973	1.230176	5.659904
7998	-1580.847	-1746.11	165.2631	1.076519	5.377516
8004	-1575.535	-1740.689	165.1547	1.303356	5.313992
8010	-1575.565	-1739.683	164.1185	1.299522	5.884942
8016	-1582.275	-1747.866	165.5905	1.177698	5.141071
8022	-1576.628	-1742.096	165.4676	1.295969	5.144927
8028	-1578.148	-1743.616	165.4676	1.295969	5.144927
8034	-1583.698	-1748.461	164.763	1.205687	5.582202
8040	-1585.01	-1749.724	164.7133	1.006955	5.717824
8046	-1575.468	-1740.05	164.5817	1.187917	5.691265
8052	-1565.519	-1730.898	165.3791	1.256856	5.215029
8058	-1566.124	-1731.591	165.4666	1.115432	5.243781
8064	-1566.466	-1732.205	165.7388	1.115432	5.093114
8070	-1568.94	-1734.674	165.7338	1.120504	5.093114
8076	-1567.299	-1731.897	164.5976	1.325948	5.608548
8082	-1568.176	-1734.47	166.2944	1.149953	4.764844
8088	-1566.983	-1732.785	165.8026	1.051579	5.09301
8094	-1573.403	-1739.133	165.7302	1.14424	5.082008
8100	-1577.068	-1742.77	165.7019	1.010194	5.171702
8106	-1567.613	-1732.969	165.3555	1.324051	5.191939
8112	-1560.987	-1726.354	165.3671	1.312057	5.191939
8118	-1565.072	-1730.774	165.7026	1.086126	5.129356
8124	-1558.846	-1724.458	165.6119	1.177506	5.129356
8130	-1567.019	-1732.896	165.8768	0.9833354	5.08971
8136	-1571.828	-1736.893	165.0649	1.208647	5.41454
8142	-1571.519	-1736.367	164.8484	1.142474	5.56958
8148	-1566.682	-1730.813	164.1313	1.144461	5.961141
8154	-1570.738	-1736.533	165.7943	0.9835743	5.13532
8160	-1577.206	-1742.725	165.5196	1.252883	5.139431
8166	-1577.815	-1743.307	165.4924	1.225827	5.169129
8172	-1567.613	-1733.303	165.69	1.19967	5.073941
8178	-1572.779	-1738	165.2214	1.172566	5.347913
8184	-1570.318	-1735.456	165.1381	1.172566	5.393796
8190	-1564.703	-1730.021	165.3178	1.186278	5.287238
8196	-1568.5	-1734.699	166.1995	1.073647	4.860193
8202	-1576.24	-1742.357	166.1168	1.144488	4.866963
8208	-1561.784	-1727.741	165.9565	1.238441	4.904631
8214	-1580.213	-1746.074	165.8617	1.271952	4.939197
8220	-1579.45	-1744.688	165.238	1.002403	5.432123
8226	-1580.804	-1745.95	165.1457	1.094839	5.432123
8232	-1568.884	-1734.041	165.157	1.083534	5.432123
8238	-1573.08	-1737.514	164.434	1.161907	5.786227
8244	-1566.623	-1732.104	165.4811	1.330093	5.11916
8250	-1572.513	-1738.493	165.9797	1.225512	4.898789
8256	-1561.525	-1726.841	165.3166	1.190004	5.285857
8262	-1581.956	-1746.993	165.0371	1.285529	5.388375
8268	-1572.349	-1738.316	165.9666	1.251465	4.891925
8274	-1577.888	-1742.534	164.6457	1.159541	5.671545
8280	-1567.424	-1733.134	165.7096	1.112401	5.110972
8286	-1565.441	-1731.612	166.1715	1.31866	4.741131
8292	-1574.09	-1740.083	165.9931	0.8963389	5.073351
8298	-1570.932	-1736.605	165.6736	1.140519	5.115461
8304	-1570.637	-1735.71	165.0732	1.278312	5.372367
8310	-1582.657	-1747.846	165.1888	1.038373	5.439429
8316	-1568.022	-1733.537	165.5151	1.199096	5.171138
8322	-1559.033	-1724.188	165.1551	1.017845	5.469295
8328	-1575.474	-1740.691	165.2162	1.007482	5.441328
8334	-1566.686	-1732.029	165.3429	1.028071	5.360197
8340	-1570.339	-1736.383	166.044	0.9425365	5.019534
8346	-1568.068	-1734.076	166.0077	1.089902	4.957905
8352	-1571.281	-1736.944	165.6635	1.089902	5.148912
8358	-1574.043	-1738.841	164.7973	1.227988	5.551313
8364	-1576.813	-1741.803	164.9897	1.056361	5.539093
8370	-1571.217	-1737.544	166.3273	1.24678	4.693105
8376	-1568.988	-1735.176	166.1878	1.390967	4.693105
8382	-1564.863	-1731.168	166.3043	1.258212	4.699763
8388	-1570.875	-1737.204	166.3292	1.318894	4.652766
8394	-1563.554	-1729.621	166.0669	1.089811	4.925032
8400	-1569.887	-1735.618	165.7306	1.131507	5.088806
8406	-1560.082	-1725.173	165.0916	1.286539	5.357784
8412	-1561.25	-1726.451	165.2018	1.063446	5.418497
