Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1707.071	-1874.074	167.0027	0.4477231	4.563607	2.302656	0.9887482
2046	-1708.635	-1876.475	167.8408	0.2349592	3.474163	2.334778	0.9807913
2052	-1718.924	-1885.746	166.8229	0.3358428	4.720692	2.664647	0.8126252
2058	-1723.381	-1888.79	165.4089	0.6048089	6.395815	2.988555	0.8126252
2064	-1716.383	-1883.587	167.2038	0.4113193	3.936975	2.604786	0.8743766
2070	-1719.169	-1885.686	166.5175	0.4752085	4.970983	2.700544	0.8086079
2076	-1730.673	-1896.663	165.9898	0.6565981	6.090964	2.449687	0.8675845
2082	-1728.161	-1895.39	167.2298	0.4602046	4.035694	2.379124	0.9744803
2088	-1711.154	-1878.946	167.7918	0.1607453	4.035694	2.007976	1.080348
2094	-1713.068	-1880.705	167.637	0.3829789	3.716584	2.005809	1.195133
2100	-1717.011	-1885.344	168.3329	0.3202288	3.335502	1.582267	1.224777
2106	-1718.566	-1886.336	167.7691	0.228494	3.989169	1.947038	1.120238
2112	-1707.203	-1874.064	166.8607	0.936762	4.082365	2.245846	0.9725978
2118	-1717.318	-1885.572	168.2538	0.4088602	3.130271	1.7383	1.201314
2124	-1712.106	-1880.439	168.3329	0.2874475	3.10454	1.730203	1.25864
2130	-1719.425	-1887.486	168.0607	0.3908089	3.392791	1.705765	1.25864
2136	-1719.365	-1887.86	168.4945	0.208758	2.850329	1.895144	1.200227
2142	-1717.592	-1884.731	167.1396	0.484497	4.381621	2.246159	0.9728632
2148	-1712.202	-1879.942	167.7398	0.3945309	3.70788	2.154466	0.953319
2154	-1718.4	-1886.373	167.9731	0.1455869	3.531131	2.153033	1.080125
2160	-1714.619	-1881.928	167.3085	0.2876744	4.460432	2.086651	1.110655
2166	-1703.278	-1871.491	168.2124	0.1095005	3.266985	2.096831	1.103913
2172	-1704.953	-1873.263	168.3106	0.3843876	2.883748	1.88427	1.196084
2178	-1711.356	-1879.392	168.0364	0.705966	2.883748	1.807599	1.221142
2184	-1722.974	-1889.758	166.784	1.475971	3.94389	1.807599	1.030725
2190	-1717.273	-1885.172	167.8997	0.6653446	3.003229	2.185689	0.9562986
2196	-1717.522	-1885.051	167.5289	0.4808096	3.447451	2.44405	0.9539927
2202	-1715.263	-1882.163	166.9003	0.4808096	3.92166	2.775981	0.9539927
2208	-1712.168	-1878.707	166.5398	0.9023213	4.07955	2.840657	0.6593073
2214	-1718.52	-1883.249	164.7289	1.049853	6.577524	3.232519	0.6756383
2220	-1741.401	-1907.423	166.0214	0.5827085	5.415765	2.928619	0.7115205
2226	-1721.941	-1888.38	166.4392	0.6232936	5.114077	2.474827	0.9066406
2232	-1716.731	-1884.137	167.4064	0.2293513	3.994482	2.414024	1.018473
2238	-1718.426	-1886.375	167.9488	0.3050526	3.399256	2.072383	1.108552
2244	-1714.265	-1882.863	168.5974	0.3482358	2.393525	2.072383	1.132591
2250	-1706.361	-1874.107	167.7461	0.2700418	3.691118	2.128643	1.103814
2256	-1718.593	-1885.808	167.2145	0.1773434	4.878361	2.197086	0.982611
2262	-1721.094	-1887.742	166.6473	0.4286023	4.456358	2.765074	0.9596434
2268	-1732.563	-1899.295	166.732	0.3668051	4.713935	2.695329	0.8537922
2274	-1724.542	-1891.165	166.6233	0.8285772	3.800376	2.939549	0.7602308
2280	-1719.468	-1885.59	166.1219	0.4934009	4.812904	3.227156	0.712745
2286	-1720.719	-1887.068	166.3492	0.2977311	4.863731	3.024088	0.9035041
2292	-1720.458	-1886.837	166.3792	0.4202299	4.916594	2.7372	1.014747
2298	-1711.931	-1878.7	166.7686	0.4202299	4.433014	2.781694	0.8271078
2304	-1706.657	-1874.334	167.6769	0.5548819	3.69295	2.046692	0.9737593
2310	-1705.85	-1873.274	167.424	0.3188602	3.64704	2.519479	1.018844
2316	-1705.382	-1872.676	167.2939	0.5699994	3.697014	2.457891	0.9253165
2322	-1715.694	-1882.87	167.1762	0.5699994	3.697014	2.540328	0.9627929
2328	-1702.383	-1869.663	167.2802	0.6474735	3.88743	2.29103	0.9098495
2334	-1713.637	-1881.389	167.7518	0.4436098	3.304161	2.365773	0.9398607
2340	-1715.363	-1882.089	166.7262	0.5814616	5.033517	2.213411	0.968705
2346	-1730.239	-1896.572	166.3328	0.5717883	5.423942	2.514289	0.862796
2352	-1710.482	-1878.005	167.523	0.4239668	3.420613	2.517331	0.961277
2358	-1718.879	-1886.862	167.9826	0.1094751	3.438557	2.398077	0.9212372
2364	-1708.865	-1875.869	167.0041	0.4749614	4.608036	2.322511	0.911693
2370	-1737.818	-1905.798	167.98	0.490517	3.284549	1.7911	1.231173
2376	-1717.794	-1886.308	168.5135	0.1761802	2.826939	1.716165	1.371703
2382	-1713.227	-1881.142	167.915	0.28878	3.650487	1.949005	1.119681
2388	-1724.007	-1891.614	167.6074	0.524851	3.650487	2.020557	1.119681
2394	-1722.364	-1889.211	166.8469	0.329166	4.922403	2.545496	0.805023
2400	-1720.452	-1886.777	166.3256	0.6727094	4.642755	2.873189	0.805023
2406	-1718.336	-1884.385	166.0481	0.5594753	5.237522	2.873189	0.8993602
2412	-1721.2	-1888.582	167.3819	0.4143281	3.865314	2.407606	0.9406386
2418	-1719.762	-1887.579	167.817	0.300186	3.864916	1.856939	1.160759
2424	-1715.105	-1882.945	167.8403	0.3814413	3.401156	2.039277	1.165623
2430	-1705.046	-1872.764	167.7175	0.2495321	3.582189	2.177261	1.165623
2436	-1710.703	-1878.443	167.74	0.5859509	3.427764	2.059837	1.035213
2442	-1708.633	-1876.212	167.5788	0.3885513	3.981654	2.152451	0.9552812
2448	-1714.603	-1882.35	167.7463	0.5591043	3.656818	1.646767	1.288082
2454	-1708.485	-1876.255	167.7699	0.5043457	3.656818	1.80062	1.18507
2460	-1704.559	-1872.359	167.8006	0.6886658	2.938067	2.019323	1.223466
2466	-1700.753	-1868.999	168.246	0.5040662	2.975058	1.599513	1.33266
2472	-1708.14	-1876.176	168.0358	0.5837584	3.149929	1.877025	1.105028
2478	-1716.173	-1883.324	167.1515	0.375459	4.396462	2.268556	1.038873
2484	-1723.158	-1890.07	166.9119	0.375459	5.057668	2.252217	0.936033
2490	-1712.874	-1878.082	165.2077	1.007566	6.584686	2.803459	0.6541855
2496	-1706.08	-1872.318	166.2379	0.5356901	5.158323	2.803459	0.8332597
2502	-1713.582	-1879.55	165.9683	0.6061592	4.954004	3.078704	0.8692483
2508	-1712.666	-1878.968	166.3023	0.6061592	4.598377	2.931533	0.8741363
2514	-1716.096	-1882.819	166.723	0.4578166	3.731871	3.238601	0.7805807
2520	-1709.719	-1876.89	167.1713	0.405432	3.772572	2.83104	0.7613255
2526	-1704.497	-1869.866	165.3693	0.4002531	5.971132	3.531091	0.644329
2532	-1713.184	-1877.499	164.3146	0.5587164	6.36588	4.26354	0.6021677
2538	-1699.238	-1862.681	163.4435	0.7387806	8.385218	4.130941	0.6026831
2544	-1703.257	-1868.614	165.3571	0.6155463	6.192275	3.064397	0.8822141
2550	-1714.057	-1880.674	166.617	0.7460552	4.412119	2.640135	0.8000468
2556	-1712.942	-1880.411	167.4694	0.7522077	3.517664	1.978082	1.153215
2562	-1717.861	-1884.867	167.0055	0.3176615	4.888717	2.282059	0.9601985
2568	-1712.734	-1879.526	166.7925	0.6096012	3.487999	2.91463	1.063886
2574	-1705.489	-1873.254	167.7649	0.4543138	3.480135	1.932646	1.215468
2580	-1711.868	-1880.129	168.2612	0.5078085	2.652573	1.79348	1.348854
2586	-1704.54	-1872.086	167.5463	0.4660899	3.965737	1.674823	1.348854
2592	-1701.982	-1869.238	167.2567	0.7196601	3.406902	2.200302	1.234697
2598	-1711.058	-1878.5	167.4413	0.4609385	3.552721	2.395226	1.042695
2604	-1702.168	-1869.293	167.1255	0.7568728	3.542447	2.527677	0.9354256
2610	-1698.733	-1865.404	166.6701	0.5787806	4.790209	2.527677	0.824721
2616	-1708.239	-1874.44	166.2007	0.346784	5.862903	2.700125	0.8116814
2622	-1703.891	-1871.083	167.1915	0.372478	4.23592	2.449065	0.9093281
2628	-1708.02	-1874.044	166.0245	0.7067051	4.905505	2.976942	0.8335646
2634	-1704.055	-1871.478	167.4227	0.4357452	3.980533	2.32158	0.8902865
2640	-1704.697	-1871.852	167.1545	0.3971008	3.980533	2.606719	0.9146257
2646	-1705.156	-1872.626	167.4704	0.09638422	3.981376	2.58803	0.9178833
2652	-1707.558	-1874.665	167.1064	0.2009283	4.271727	2.649048	0.9483754
2658	-1713.291	-1879.21	165.919	0.2833073	5.660065	3.18498	0.7522532
2664	-1722.576	-1888.537	165.9609	0.2068749	5.292804	3.345354	0.8277082
2670	-1709.14	-1875.571	166.4311	0.04320493	4.72964	3.412263	0.7136849
2676	-1709.908	-1875.914	166.006	0.5498136	5.972792	2.69005	0.7417258
2682	-1705.945	-1872.675	166.7306	0.5498136	3.692823	3.196172	0.732024
2688	-1711.64	-1877.766	166.126	0.1448553	5.685109	3.125877	0.7186405
2694	-1700.822	-1866.456	165.6339	0.3369537	5.768011	3.414028	0.6687442
2700	-1711.138	-1876.399	165.2617	0.3369537	5.829083	3.718834	0.7353883
2706	-1706.492	-1872.166	165.674	0.4831224	6.358454	2.9241	0.7232299
2712	-1708.114	-1875.421	167.3075	0.3125295	3.892226	2.674553	0.8160409
2718	-1722.991	-1889.173	166.1824	0.5373871	4.58168	3.248545	0.7119392
2724	-1719.035	-1884.411	165.3764	0.652346	5.295434	3.598154	0.6470715
2730	-1721.695	-1888.196	166.5011	0.7015085	3.354686	3.422944	0.8269777
2736	-1716.527	-1883.602	167.075	0.5827324	4.224659	2.412432	0.8506471
2742	-1716.037	-1881.548	165.5109	0.24568	5.38349	3.762448	0.7581541
2748	-1711.88	-1878.201	166.3215	0.2345994	5.582961	2.858845	0.7665089
2754	-1714.062	-1880.526	166.4647	0.3061308	5.369892	2.733072	0.7891806
2760	-1716.06	-1883.517	167.4576	0.2542094	3.50049	2.733072	0.9268394
2766	-1712.109	-1879.226	167.1169	0.07532831	4.08101	2.975084	0.8343835
2772	-1707.496	-1874.701	167.205	0.05617818	4.294844	2.723563	0.9031389
2778	-1713.911	-1881.32	167.4085	0.1818836	4.294844	2.327237	0.9749837
2784	-1710.898	-1878.423	167.5247	0.7214243	3.349697	2.327237	0.8933421
2790	-1719.816	-1887.345	167.5288	0.1604474	3.785957	2.50543	1.000148
2796	-1731.346	-1898.605	167.2592	0.8152611	3.387117	2.400444	0.9728682
2802	-1721.647	-1889.565	167.9174	0.5706138	3.308072	2.053697	0.9576721
2808	-1720.547	-1888.117	167.5705	0.5300653	3.824317	2.112124	0.9576721
2814	-1707.622	-1874.349	166.7276	0.3170264	4.643754	2.80827	0.8283432
2820	-1719.443	-1885.449	166.006	0.4894218	5.470777	2.932053	0.8238541
2826	-1715.656	-1882.697	167.0408	0.3989937	3.695232	2.919877	0.8841183
2832	-1703.579	-1871.067	167.4883	0.2430354	4.257248	2.121796	1.059583
2838	-1710.798	-1877.79	166.9915	0.9998828	3.584569	2.546016	0.7435871
2844	-1717.274	-1884.297	167.0236	0.5422118	4.250944	2.514654	0.8188821
2850	-1709.501	-1876.358	166.8567	0.3126671	4.842819	2.506173	0.9108437
2856	-1711.205	-1877.45	166.2457	0.699562	4.842819	2.845428	0.7679047
2862	-1709.772	-1876.817	167.0445	0.4871781	4.23384	2.539958	0.8424441
2868	-1714.137	-1880.223	166.0865	0.4871781	5.534504	2.743187	0.9170783
2874	-1706.667	-1872.769	166.1027	0.5882076	5.423106	2.680843	0.9170783
2880	-1707.563	-1875.081	167.5175	0.3848414	3.676047	2.366958	0.9938297
2886	-1707.329	-1874.189	166.8601	0.5484997	4.848082	2.191844	0.987302
2892	-1727.672	-1894.126	166.454	0.6796304	5.224494	2.271221	0.987302
2898	-1717.949	-1885.648	167.6981	0.4507502	3.694933	2.070236	1.031716
2904	-1712.853	-1881.314	168.461	0.271547	2.826305	2.060881	1.039504
2910	-1717.251	-1884.392	167.1408	0.4716243	4.639709	2.073251	1.014333
2916	-1708.24	-1875.866	167.6255	0.3759657	3.348166	2.50507	0.966659
2922	-1706.601	-1873.261	166.6596	0.3091598	4.800813	2.686416	0.9568378
2928	-1702.766	-1869.151	166.3856	0.5614974	5.227927	2.601169	0.8247581
2934	-1710.295	-1876.618	166.3234	0.5301003	5.227927	2.630922	0.9007676
2940	-1726.075	-1892.112	166.0376	0.6168239	5.24574	2.893511	0.8135268
2946	-1714.849	-1881.39	166.5408	0.06745056	5.415966	2.85261	0.8157731
2952	-1712.727	-1878.947	166.2201	0.08480468	5.767639	3.028831	0.7552001
2958	-1705.682	-1871.763	166.0811	0.03188602	5.598074	3.30775	0.7472011
2964	-1707.477	-1874.371	166.8938	0.03941086	4.864826	2.843105	0.7718075
2970	-1713.666	-1881.368	167.7017	0.5168321	3.855565	2.012883	0.917144
2976	-1716.473	-1884.155	167.6825	0.2121143	3.936178	2.314119	0.8878468
2982	-1706.932	-1874.355	167.4222	0.2414076	3.936178	2.314119	1.119064
2988	-1706.538	-1874.193	167.6551	0.3333043	3.936178	1.989392	1.119064
2994	-1699.301	-1867.233	167.9315	0.4332755	3.304263	2.144269	0.9937558
3000	-1706.335	-1874.377	168.0416	0.5231452	3.189264	1.849082	1.155218
3006	-1713.337	-1881.484	168.1465	0.2832034	3.289088	1.849082	1.214119
3012	-1722.34	-1890.494	168.1534	0.2419684	3.289088	1.978287	1.131376
3018	-1715.576	-1883.761	168.1846	0.4133673	2.75307	2.01014	1.251559
3024	-1709.753	-1878.482	168.7289	0.1587056	2.703746	1.879865	1.14586
3030	-1708.127	-1876.256	168.1288	0.2570489	3.414422	1.92979	1.10912
3036	-1709.041	-1876.533	167.4922	0.2079358	4.105045	2.142795	1.149842
3042	-1718.359	-1886.705	168.3462	0.2481267	2.999544	1.980918	1.127818
3048	-1723.127	-1890.567	167.4395	0.4502631	3.703803	2.082457	1.247282
3054	-1725.674	-1893.904	168.2294	0.4068412	2.970182	1.881326	1.19647
3060	-1719.422	-1886.696	167.2741	0.6115672	4.710577	1.608548	1.156258
3066	-1717.057	-1884.57	167.5132	0.7560132	3.757819	1.608548	1.297394
3072	-1707.211	-1875.061	167.8494	0.5079035	3.617124	1.849127	1.089905
3078	-1712.49	-1880.174	167.6834	0.3158978	4.316048	1.941102	0.9384277
3084	-1724.919	-1892.013	167.0939	0.4992822	4.316048	2.305226	0.9821758
3090	-1713.946	-1881.268	167.3218	0.6948084	3.082613	2.707495	0.9259347
3096	-1711.28	-1878.003	166.7238	0.9681189	3.553853	2.8138	0.8150717
3102	-1713.718	-1882.361	168.6432	0.4153939	2.674558	1.735627	1.141282
3108	-1714.413	-1881.766	167.3528	0.5632213	3.871116	2.07636	1.141282
3114	-1706.346	-1873.649	167.3025	0.4367191	4.182344	2.178141	1.03967
3120	-1701.759	-1868.165	166.4063	0.4905831	4.638477	2.96159	0.8249856
3126	-1702.943	-1869.533	166.5898	0.7129098	4.224224	2.846116	0.7454531
3132	-1710.912	-1877.589	166.6776	0.4690278	4.724332	2.716113	0.7555996
3138	-1713.5	-1880.666	167.1656	0.4690278	3.86064	2.708775	0.7761271
3144	-1716.098	-1882.614	166.5166	0.3846378	4.190346	3.19769	0.8397601
3150	-1726.62	-1892.549	165.9287	0.8326289	4.708232	3.145273	0.6992983
3156	-1719.605	-1884.66	165.0549	0.5206708	5.816552	3.817207	0.5937222
3162	-1717.041	-1882.201	165.1608	0.2320977	5.816552	3.904835	0.7735161
3168	-1701.309	-1867.364	166.0552	0.6192132	5.213497	2.940029	0.7434485
3174	-1733.969	-1899.049	165.0799	0.717373	5.928816	3.495981	0.6976473
3180	-1713.05	-1878.079	165.0288	0.6941102	5.188728	3.945243	0.6734262
3186	-1711.372	-1876.915	165.5421	0.3772252	5.995655	3.339541	0.7032748
3192	-1719.814	-1885.885	166.0712	0.7625847	4.679628	2.848128	0.9964148
3198	-1716.915	-1884.108	167.1933	0.4651975	4.126403	2.413284	0.9147967
3204	-1727.079	-1895.73	168.6508	0.2973436	2.134811	2.28193	1.128674
3210	-1720.946	-1888.418	167.4724	0.5321524	3.32621	2.504833	0.9787019
3216	-1712.085	-1879.443	167.3581	0.5564578	3.711299	2.34763	0.9787019
3222	-1717.052	-1883.824	166.7721	0.7899359	3.892124	2.732872	0.8157292
3228	-1716.453	-1884.247	167.7939	0.3634762	3.300617	2.490985	0.8431576
3234	-1717.978	-1885.666	167.6881	0.702925	2.838003	2.563972	0.8593129
3240	-1722.168	-1888.521	166.3528	0.9415813	4.239513	2.764743	0.8537054
3246	-1723.833	-1891.384	167.5516	0.9415813	3.286947	2.14371	0.8679407
3252	-1717.532	-1884.533	167.0003	0.3557552	4.220667	2.664842	0.9103451
3258	-1711.659	-1879.17	167.5115	0.2388177	3.570483	2.664842	0.9103451
3264	-1706.921	-1873.998	167.0771	0.5186064	4.69748	2.160805	0.9075914
3270	-1717.724	-1886.147	168.423	0.5068015	2.223888	2.35393	1.009881
3276	-1719.61	-1887.283	167.6733	0.3584888	3.696386	2.038288	1.167672
3282	-1703.47	-1871.585	168.1148	0.0965478	3.829706	1.955214	1.001429
3288	-1704.657	-1872.502	167.8453	0.2463042	3.363517	2.363805	1.008286
3294	-1721.768	-1888.806	167.0377	0.1782086	4.512497	2.500815	1.052128
3300	-1714.753	-1881.541	166.788	0.3943851	4.968809	2.376444	0.964563
3306	-1703.155	-1871.36	168.2056	0.4466731	2.573731	2.152992	1.197577
3312	-1711.657	-1879.904	168.2475	0.4004635	2.573731	2.157284	1.197577
3318	-1706.917	-1874.219	167.3021	0.432093	4.212572	2.103539	1.098043
3324	-1724.429	-1892.063	167.6341	0.2419703	4.212572	1.961579	1.098043
3330	-1717.664	-1884.716	167.0521	0.6873925	3.528267	2.6193	0.99791
3336	-1728.796	-1896.501	167.7053	0.3062824	3.762036	2.202488	0.9955193
3342	-1714.35	-1881.604	167.2539	0.4434844	4.267544	2.258804	0.9511672
3348	-1716.002	-1882.893	166.8914	0.4006649	4.776549	2.400148	0.9313543
3354	-1698.938	-1866.104	167.1663	0.5034166	3.62419	2.628358	0.9976168
3360	-1697.121	-1865.065	167.9444	0.1448929	3.500102	2.348972	0.9343063
3366	-1708.844	-1875.511	166.667	0.3550056	4.695607	2.722353	0.9221535
3372	-1719.111	-1886.152	167.0406	0.2884882	4.707615	2.397191	0.9346478
3378	-1715.42	-1882.793	167.3724	0.3229144	3.775811	2.68241	0.800345
3384	-1709.07	-1875.442	166.3717	0.5279245	4.163214	3.265862	0.7728652
3390	-1712.012	-1877.558	165.5462	0.490136	5.666773	3.333518	0.7728652
3396	-1713.908	-1879.989	166.0812	0.3241814	5.883696	2.861076	0.7728652
3402	-1696.315	-1863.92	167.6042	0.5394483	3.229013	2.522226	0.879384
3408	-1704.147	-1870.882	166.7347	0.5394483	5.004094	2.320227	0.9065784
3414	-1698.759	-1865.922	167.1637	0.4520769	4.321372	2.218141	1.042923
3420	-1713.773	-1879.842	166.0697	0.8760975	3.784339	3.370878	0.8699251
3426	-1718.212	-1884.979	166.7669	0.5672468	4.178821	2.767106	0.8451393
3432	-1711.54	-1878.236	166.6967	0.4239568	4.852728	2.616313	0.8325314
3438	-1701.401	-1868.316	166.9151	0.4239568	4.852728	2.397886	0.8325314
3444	-1698.503	-1864.407	165.9047	0.5210837	5.969979	2.741135	0.8499771
3450	-1704.02	-1869.951	165.9317	0.3065511	6.298953	2.777715	0.8499771
3456	-1707.899	-1873.689	165.7901	0.7521959	4.737282	3.369219	0.6601575
3462	-1703.977	-1870.974	166.9969	0.528367	3.434597	3.026302	0.853798
3468	-1703.706	-1869.887	166.1806	0.6890201	5.068788	2.738608	0.8515529
3474	-1703.046	-1869.461	166.4151	0.4678812	5.068788	2.806273	0.742578
3480	-1696.834	-1863.82	166.9856	0.6784931	3.506182	2.906447	0.7685766
3486	-1699.415	-1865.837	166.4226	0.2350804	5.748947	2.632159	0.8269924
3492	-1707.931	-1875.378	167.4469	0.1070251	4.027949	2.570398	0.9208408
3498	-1711.511	-1880.112	168.6006	0.2428652	2.187546	2.51185	0.9673622
3504	-1719.681	-1888.308	168.6268	0.001494398	3.214143	1.719025	1.198406
3510	-1720.721	-1889.183	168.4624	0.02115159	3.107476	1.961073	1.177139
3516	-1712.163	-1880.346	168.1829	0.02651785	3.450989	1.985951	1.194411
3522	-1717.826	-1885.691	167.8651	0.08285898	4.005986	1.916661	1.18214
3528	-1721.182	-1889.738	168.5564	0.1797713	2.828063	2.040409	1.054415
3534	-1713.598	-1881.589	167.9907	0.3206264	3.432551	1.946239	1.15063
3540	-1712.555	-1880.06	167.5052	0.3191631	4.025193	2.064834	1.15063
3546	-1708.408	-1875.414	167.0056	0.1619652	4.510866	2.665523	0.9358693
3552	-1714.185	-1881.093	166.9087	0.4522084	4.510866	2.472143	0.9358693
3558	-1722.34	-1890.084	167.7443	0.3298797	3.125938	2.471389	1.074857
3564	-1726.839	-1894.729	167.8907	0.5543836	3.134928	2.035336	1.12887
3570	-1716.629	-1884.58	167.9516	0.2330809	3.884099	1.813713	1.12887
3576	-1723.291	-1891.067	167.7755	0.5808023	2.831814	2.285987	1.17384
3582	-1723.639	-1890.824	167.1843	0.8614657	4.052567	2.048017	0.9381174
3588	-1719.939	-1887.061	167.1229	0.4251562	3.966307	2.691238	0.8296349
3594	-1715.788	-1884.132	168.3439	0.2473374	3.252827	1.877487	1.066313
3600	-1710.096	-1877.539	167.4426	0.3935364	3.916915	2.210459	1.066313
3606	-1715.912	-1883.4	167.4874	0.4756833	3.185181	2.562903	1.055348
3612	-1707.352	-1874.973	167.6208	0.3950079	3.185676	2.562903	1.00371
3618	-1710.931	-1878.299	167.3684	0.3950079	3.850261	2.285168	1.101989
3624	-1717.199	-1884.482	167.2828	0.1863785	4.746429	2.15641	1.016476
3630	-1719.924	-1887.121	167.1963	0.7880521	4.107405	1.993704	1.023218
3636	-1728.179	-1896.634	168.4555	0.3455557	2.669796	2.022318	1.118321
3642	-1716.663	-1884.692	168.0289	0.3178664	3.072071	2.219859	1.089696
3648	-1714.03	-1881.942	167.9119	0.2807129	3.386937	2.08711	1.157324
3654	-1708.31	-1876.495	168.1854	0.5165071	3.201613	1.712452	1.147391
3660	-1704.915	-1873.126	168.2102	0.2995624	3.077281	2.062216	1.081468
3666	-1710.487	-1877.938	167.4513	0.5732183	3.997652	2.091094	0.9495877
3672	-1698.229	-1865.937	167.7084	0.5732183	3.304602	2.09663	1.117954
3678	-1700.1	-1867.624	167.5241	0.5085712	3.560869	2.256191	1.045964
3684	-1697.229	-1864.792	167.5636	0.6196652	3.887854	1.966724	0.9824968
3690	-1701.366	-1869.159	167.7938	0.6196652	3.379228	1.966724	1.070738
3696	-1707.665	-1874.323	166.6582	0.2685489	4.390802	3.112828	0.7662474
3702	-1708.462	-1875.215	166.7532	0.5849125	4.108226	2.652106	1.010812
3708	-1718.63	-1885.992	167.3621	0.16943	3.558791	2.780425	1.024916
3714	-1699.493	-1867.517	168.0234	0.03737048	3.661401	2.03921	1.160648
3720	-1703.564	-1871.268	167.7048	0.05070129	4.215433	1.985532	1.182689
3726	-1702.385	-1870.176	167.7909	0.3619713	3.606004	2.136213	1.017935
3732	-1708.018	-1875.755	167.7377	0.5207642	3.13921	2.427338	0.9252564
3738	-1709.55	-1877.433	167.883	0.5179653	3.357197	2.011127	1.054344
3744	-1717.391	-1885.51	168.1189	0.261453	3.252259	2.116419	1.039981
3750	-1708.912	-1876.483	167.5703	0.3041474	3.577248	2.421364	1.029227
3756	-1715.734	-1883.63	167.8959	0.3041474	3.644235	1.95473	1.12146
3762	-1720.078	-1888.62	168.542	0.1323676	3.16347	1.745575	1.165262
3768	-1707.972	-1875.259	167.2867	0.1589445	4.181097	2.620551	0.8851997
3774	-1728.87	-1896.756	167.8863	0.4078779	3.073726	2.30344	1.059675
3780	-1723.755	-1890.55	166.7952	0.3689333	5.074301	2.297015	1.007952
3786	-1719.581	-1886.905	167.3235	0.2806511	4.020885	2.375426	1.070736
3792	-1712.306	-1878.775	166.4694	0.5098488	4.789952	2.760029	0.8703824
3798	-1704.131	-1872.055	167.9238	0.4549617	2.756538	2.587571	0.9140578
3804	-1710.418	-1878.8	168.3816	0.292691	2.590011	2.095248	1.217584
3810	-1701.502	-1869.364	167.862	0.5760954	3.317282	1.962821	1.089559
3816	-1698.592	-1866.611	168.019	0.3186526	3.067822	2.188631	1.129135
3822	-1700.281	-1866.921	166.6398	0.2787678	5.023	2.680145	0.8905562
3828	-1729.385	-1897.036	167.6516	0.2799639	3.337568	2.680145	0.857972
3834	-1707.401	-1874.757	167.3552	0.3974095	3.337568	2.790903	0.9350482
3840	-1714.306	-1882.532	168.2262	0.7594851	2.526006	1.917709	1.143539
3846	-1712.549	-1880.402	167.8533	0.4963238	3.112768	2.129577	1.143539
3852	-1725.885	-1893.685	167.7993	0.4240366	2.992575	2.51962	0.9720999
3858	-1708.719	-1876.44	167.7212	0.4979811	3.812511	1.882461	1.074264
3864	-1708.774	-1876.541	167.7664	0.4304509	3.595708	2.106145	1.010652
3870	-1710.839	-1878.556	167.717	0.2328386	3.812488	2.196249	1.031956
3876	-1704.333	-1872.388	168.0549	0.5519729	2.947767	2.11092	1.028788
3882	-1712.158	-1879.512	167.3543	0.5573386	3.045716	2.933157	0.8137246
3888	-1713.46	-1880.852	167.3924	0.3956535	3.700179	2.488714	0.9708129
3894	-1710.465	-1877.683	167.2186	0.4935403	3.700179	2.59338	0.9406997
3900	-1703.659	-1869.984	166.3258	0.4876275	5.597907	2.559358	0.8140211
3906	-1705.055	-1872.238	167.1832	0.1042733	4.10615	2.882102	0.8126714
3912	-1696.356	-1863.464	167.1078	0.1800618	4.496985	2.637709	0.8386598
3918	-1709.348	-1876.816	167.4676	0.5610383	3.378679	2.404883	1.020034
3924	-1712.293	-1879.284	166.9917	0.4730824	3.149296	3.332054	0.7826452
3930	-1713.927	-1880.638	166.7107	0.4219714	4.664251	2.628582	0.9222444
3936	-1713.22	-1880.749	167.5294	0.1929516	3.607267	2.595587	0.9883836
3942	-1707.745	-1875.682	167.9372	0.2290614	3.607267	2.159322	0.9806163
3948	-1710.262	-1877.915	167.6526	0.2526402	3.513171	2.480342	0.9806163
3954	-1710.886	-1878.072	167.1859	0.2306935	4.276971	2.480342	1.006207
3960	-1703.376	-1871.054	167.6774	0.2491705	3.99237	2.153406	0.9896724
3966	-1697.517	-1864.415	166.8986	0.3745256	3.99237	2.880784	0.9116741
3972	-1709.107	-1876.682	167.5756	0.85104	2.520268	2.582643	1.050204
3978	-1712.344	-1880.578	168.2337	0.2725487	3.408515	1.947209	0.9804912
3984	-1710.077	-1877.932	167.8543	0.3983361	3.408515	2.144938	1.035943
3990	-1717.987	-1885.477	167.4899	0.4816367	3.420585	2.453071	1.001729
3996	-1717.368	-1884.68	167.3121	0.5028213	3.92188	2.352989	0.9424081
4002	-1722.928	-1889.147	166.2188	0.369071	4.908125	2.911618	1.055
4008	-1715.7	-1882.226	166.5255	0.4742799	3.940676	3.20746	0.8865076
4014	-1708.327	-1875.196	166.869	0.2488783	4.058486	3.082864	0.8086247
4020	-1720.271	-1887.06	166.7892	0.2488783	3.191305	3.743795	0.7633587
4026	-1714.008	-1881.199	167.1903	0.4336112	4.07587	2.532662	0.8512312
4032	-1711.821	-1878.807	166.9862	0.5196968	3.468444	3.075007	0.7880833
4038	-1714.247	-1880.995	166.7486	0.287437	4.79059	2.727578	0.8406247
4044	-1702.518	-1869.009	166.4911	0.833425	4.362149	2.705452	0.8018995
4050	-1705.417	-1871.79	166.373	0.2407499	5.73698	2.705452	0.7962184
4056	-1708.588	-1875.125	166.5372	0.3700554	5.73698	2.345196	0.8791684
