Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1712.887	-1881.03	168.1429	0.3249625	2.815134	2.353051	1.020571
2046	-1705.069	-1873.082	168.0129	0.2935301	3.266402	2.138144	1.080482
2052	-1712.953	-1880.76	167.8067	0.4421145	3.70171	1.885169	1.10771
2058	-1706.887	-1874.713	167.8266	0.4698128	3.487087	1.973654	1.10771
2064	-1701.719	-1869.409	167.69	0.05761064	4.266817	2.162622	0.9987786
2070	-1709.352	-1876.725	167.373	0.1071334	4.965907	2.046665	0.9987786
2076	-1711.712	-1879.864	168.152	0.2106728	3.168789	2.127112	1.099495
2082	-1713.178	-1880.818	167.6403	0.4101072	3.790684	2.07255	1.066904
2088	-1712.126	-1879.629	167.5037	0.4264943	3.549704	2.52913	0.8752224
2094	-1718.512	-1885.251	166.7398	0.6838019	4.839921	2.284772	0.8752224
2100	-1718.377	-1885.521	167.1437	0.4289263	3.718824	2.802214	0.8488814
2106	-1711.779	-1878.939	167.1597	0.4289263	3.718824	2.786239	0.8488814
2112	-1716.769	-1882.656	165.887	0.6613058	4.288587	3.616553	0.6517393
2118	-1710.142	-1875.312	165.1701	0.4381724	6.12046	3.610549	0.6708405
2124	-1732.019	-1897.521	165.5023	0.6441558	6.607276	2.66837	0.9236792
2130	-1708.019	-1874.254	166.2359	0.5632633	5.60584	2.476848	0.9236792
2136	-1714.109	-1881.032	166.9232	0.5656489	3.195566	3.192238	0.8878928
2142	-1703.608	-1870.823	167.2148	0.5178777	3.295547	2.953715	0.7988048
2148	-1707.285	-1873.98	166.6954	0.2499603	4.35835	3.091165	0.7960103
2154	-1704.307	-1870.876	166.5687	0.7281455	4.320211	2.762674	0.7942994
2160	-1713.545	-1882.344	168.7995	0.2913721	2.437791	1.863992	1.158038
2166	-1711.67	-1879.739	168.0687	0.3733221	3.287674	2.06817	1.003737
2172	-1709.266	-1876.984	167.718	0.2424767	3.499387	2.367329	1.046372
2178	-1706.485	-1873.633	167.1479	0.3185768	4.493384	2.278911	1.03483
2184	-1717.962	-1885.347	167.3853	0.4003353	3.764666	2.494209	0.9251718
2190	-1706.48	-1873.839	167.3593	0.3712177	4.126477	2.322117	0.9355681
2196	-1715.888	-1883.032	167.1445	0.6622059	4.126477	2.015954	1.15657
2202	-1717.429	-1885.179	167.7507	0.3659755	3.569603	2.22418	0.9894451
2208	-1707.4	-1875.37	167.9706	0.2168873	3.569603	2.058958	1.080737
2214	-1709.782	-1877.973	168.1915	0.1626913	3.230049	2.034273	1.153339
2220	-1712.654	-1881.116	168.462	0.1957138	3.206236	1.677143	1.213673
2226	-1719.352	-1886.603	167.2512	0.5131751	4.247057	1.922266	1.213673
2232	-1709.627	-1877.904	168.2776	0.5181291	2.990431	1.689767	1.211798
2238	-1716.237	-1885.31	169.0735	0.340479	2.115675	1.863401	1.100086
2244	-1715.987	-1884.523	168.5361	0.5221419	2.156532	1.862633	1.37198
2250	-1720.116	-1886.997	166.8819	0.1115053	4.842921	2.747536	0.8341113
2256	-1708.413	-1875.087	166.6742	0.01241333	4.842921	3.081979	0.7984236
2262	-1707.691	-1875.122	167.4303	0.3085746	4.048973	2.150582	1.137833
2268	-1713.024	-1881.154	168.1297	0.2461266	3.018605	2.08831	1.213229
2274	-1712.648	-1881.117	168.4687	0.4952169	2.265856	2.062743	1.213229
2280	-1720.861	-1888.811	167.9496	0.498004	3.222232	2.026347	1.080738
2286	-1701.3	-1869.179	167.879	0.5009545	3.086602	2.357643	0.9080451
2292	-1704.574	-1872.365	167.7912	0.2723016	3.447361	2.298522	1.045864
2298	-1716.677	-1884.325	167.6477	0.3804511	3.312828	2.422161	1.045864
2304	-1716.692	-1883.925	167.2331	0.3030195	4.385856	2.37756	0.9244175
2310	-1722.29	-1888.829	166.539	0.5860114	4.638479	2.765158	0.7830247
2316	-1715.635	-1882.205	166.5693	0.5860114	4.224854	2.935877	0.8244329
2322	-1713.948	-1881.272	167.324	0.5880584	3.381201	2.610553	0.9266057
2328	-1706.389	-1873.483	167.0944	0.5148288	4.576012	2.198292	0.92457
2334	-1708.052	-1875.221	167.1691	0.7151918	3.460878	2.587485	0.9253984
2340	-1697.317	-1865.231	167.9142	0.3946374	2.921345	2.46865	0.9880815
2346	-1707.718	-1875.907	168.1884	0.6034878	2.921345	1.884718	1.085604
2352	-1726.194	-1893.305	167.1112	0.4988211	3.804709	2.655534	0.9138104
2358	-1728.67	-1895.932	167.2625	0.3698033	4.040349	2.455111	0.9525254
2364	-1715.807	-1883.537	167.7301	0.4388963	3.043318	2.553405	0.9566703
2370	-1703.752	-1871.152	167.3997	0.5393593	3.743879	2.389848	0.884765
2376	-1707.748	-1875.254	167.5053	0.5393593	3.728732	2.171049	1.014436
2382	-1696.563	-1864.321	167.7587	0.5393593	3.166651	2.272234	1.024718
2388	-1713.001	-1879.694	166.6928	0.3627649	4.723465	2.789044	0.7822038
2394	-1715.792	-1882.186	166.3937	0.2442029	4.57325	3.327428	0.7243999
2400	-1718.805	-1884.368	165.5635	0.3767393	5.835476	3.327428	0.8023379
2406	-1717.409	-1883.439	166.03	0.8228385	5.180769	2.759125	0.7715415
2412	-1710.797	-1878.889	168.0923	0.4369091	3.108142	2.148291	0.9568274
2418	-1715.174	-1882.013	166.8386	0.5185838	4.392143	2.510731	0.9691537
2424	-1702.917	-1870.267	167.3507	0.5062566	3.343228	2.727578	0.8854474
2430	-1695.719	-1862.907	167.1885	0.3995665	3.806066	2.701923	0.8854474
2436	-1706.656	-1874.07	167.414	0.3947593	3.544526	2.648446	0.8814731
2442	-1712.056	-1878.451	166.3945	0.414636	4.826679	2.900946	0.8814731
2448	-1707.54	-1874.16	166.6195	0.4542374	4.56636	2.833958	0.8125525
2454	-1710.926	-1877.969	167.0433	0.2416541	4.225684	2.76037	0.8794447
2460	-1712.15	-1880.439	168.2894	0.2684407	2.963735	2.243008	0.932478
2466	-1711.757	-1878.711	166.9541	0.5605946	4.292908	2.290949	1.08497
2472	-1731.452	-1896.691	165.2396	0.6470725	6.018718	3.332517	0.7496577
2478	-1717.057	-1882.205	165.1476	0.6170564	6.129459	3.412393	0.735942
2484	-1718.652	-1884.92	166.2684	0.8795599	4.391533	2.871622	0.7935148
2490	-1715.301	-1881.303	166.0015	0.8787634	4.302663	3.210325	0.7649819
2496	-1711.253	-1878.393	167.1397	0.6008005	2.95194	3.210325	0.7581797
2502	-1707.025	-1873.92	166.8946	0.7303006	4.313104	2.38939	0.8568779
2508	-1721.812	-1889.238	167.426	0.7303006	2.73889	2.916294	0.801941
2514	-1721.265	-1886.329	165.0634	0.8170103	6.357429	3.202383	0.7214882
2520	-1748.155	-1914.398	166.2434	0.5700992	3.880463	3.578503	0.6789149
2526	-1735.89	-1902.615	166.7256	0.3600499	4.598438	2.803473	0.8137944
2532	-1718.884	-1886.056	167.1717	0.2401634	4.002048	2.784741	0.855833
2538	-1712.703	-1879.137	166.4338	0.3406137	5.54035	2.632379	0.8063008
2544	-1715.086	-1882.541	167.4553	0.1548751	3.960957	2.579701	0.8923549
2550	-1705.915	-1873.455	167.5394	0.3998443	3.980965	1.905999	1.211619
2556	-1708.792	-1877.206	168.4143	0.3122954	3.009141	1.745951	1.211619
2562	-1705.676	-1874.274	168.598	0.2955726	2.646878	1.909971	1.151306
2568	-1714.953	-1882.609	167.656	0.5618395	3.421115	2.095756	1.10699
2574	-1704.867	-1871.957	167.09	0.7459626	4.607804	1.932256	0.9479623
2580	-1708.893	-1875.719	166.8258	0.7459626	4.335436	2.353309	0.9429391
2586	-1706.177	-1873.577	167.3995	0.2651406	4.044446	2.353309	1.020536
2592	-1713.026	-1880.21	167.1833	0.3777363	4.868165	2.005136	1.010936
2598	-1714.482	-1881.763	167.2805	0.446933	4.120797	2.082477	1.17069
2604	-1711.438	-1877.98	166.5422	0.7131437	4.186537	2.807937	0.8849065
2610	-1705.132	-1872.189	167.0576	0.3339071	4.481316	2.495614	0.8943891
2616	-1698.642	-1866.554	167.9124	0.1034072	3.477304	2.495614	0.8685681
2622	-1703.043	-1870.859	167.8152	0.2754574	3.820044	2.231166	0.8371838
2628	-1708.829	-1876.103	167.2743	0.5964322	3.781539	2.265912	1.059215
2634	-1702.645	-1870.419	167.7741	0.5665478	2.97945	2.499819	0.8758133
2640	-1704.626	-1871.487	166.8608	0.365216	3.985478	2.963522	0.8758133
2646	-1703.115	-1870.01	166.8954	0.5332966	4.554121	2.36769	0.9494518
2652	-1711.511	-1878.916	167.4048	0.3765423	4.153321	2.062237	1.124017
2658	-1709.132	-1877.49	168.3583	0.1793625	2.938783	2.142026	1.071219
2664	-1706.278	-1874.475	168.1972	0.1826739	3.072116	2.117772	1.151944
2670	-1705.509	-1871.746	166.2365	0.5409583	5.553639	2.435372	1.015278
2676	-1716.291	-1883.595	167.3039	0.5409583	3.543086	2.438002	1.062495
2682	-1719.153	-1886.146	166.9929	0.5819027	4.150923	2.470753	0.9277627
2688	-1720.972	-1887.814	166.8419	0.5714343	3.553069	3.079661	0.8319724
2694	-1717.501	-1884.525	167.0239	0.4909544	4.593604	2.386432	0.8012306
2700	-1721.121	-1888.099	166.9785	0.4548172	3.972993	2.769925	0.8686186
2706	-1716.815	-1882.753	165.9381	0.3776107	5.60819	3.040467	0.8288953
2712	-1709.812	-1876.595	166.7824	0.4401326	4.694283	2.450965	0.9969029
2718	-1710.89	-1878.626	167.7366	0.4401326	3.468777	2.221333	0.9969029
2724	-1715.759	-1882.54	166.7814	0.5025191	5.019873	2.259566	0.9527858
2730	-1723.658	-1890.945	167.2876	0.3913352	4.002958	2.292095	1.0886
2736	-1711.368	-1879.325	167.9577	0.4808405	3.471431	1.908386	1.045365
2742	-1710.817	-1878.708	167.8909	0.311179	3.471431	1.966771	1.205794
2748	-1713.63	-1880.799	167.1687	0.3951651	4.362148	1.915816	1.330057
2754	-1726.151	-1894.519	168.3677	0.100326	2.931051	1.91587	1.330057
2760	-1727.033	-1895.827	168.7941	0.06628617	3.08351	1.499603	1.262775
2766	-1713.855	-1881.451	167.5955	0.009646103	5.094428	1.905465	0.946637
2772	-1715.347	-1882.892	167.5444	0.04509413	4.615944	2.20524	0.9144983
2778	-1705.379	-1872.225	166.846	0.4223151	4.155756	2.724053	0.9807396
2784	-1700.249	-1867.011	166.7613	0.4434575	4.863126	2.500828	0.8640568
2790	-1708.495	-1875.034	166.5389	0.262188	4.863126	2.928404	0.8349617
2796	-1712.421	-1878.726	166.305	0.3374598	4.941986	2.999501	0.8896104
2802	-1713.693	-1879.579	165.8857	0.4771887	5.907444	2.946649	0.6865432
2808	-1722.127	-1888.937	166.8103	0.1978512	3.958451	3.246753	0.815666
2814	-1711.526	-1878.578	167.0522	0.3293579	4.146626	2.728016	0.8578221
2820	-1706.408	-1871.134	164.7257	0.6548948	6.972044	3.385539	0.7941818
2826	-1712.652	-1878.617	165.9647	0.8521715	4.188576	3.385539	0.6913113
2832	-1717.006	-1882.28	165.2739	0.4179492	6.185179	3.388617	0.8341421
2838	-1715.13	-1880.5	165.3699	0.5359724	6.048677	3.334475	0.6925284
2844	-1708.473	-1873.721	165.2478	0.2263526	6.048677	3.799965	0.6216749
2850	-1718.415	-1883.258	164.8432	0.6961184	6.111956	3.704438	0.6245627
2856	-1713.124	-1879.209	166.0844	0.2817859	6.277433	2.645673	0.8665552
2862	-1713.937	-1880.868	166.9318	0.538639	3.593294	3.004859	0.8219895
2868	-1702.565	-1868.684	166.1187	0.5052845	5.154027	3.004859	0.7670081
2874	-1709.973	-1876.108	166.1347	0.336713	5.200581	3.15345	0.7375644
2880	-1712.065	-1878.738	166.6732	0.2471976	5.479816	2.508724	0.8160146
2886	-1713.576	-1880.55	166.9744	0.1466936	4.079987	3.044391	0.8373249
2892	-1702.077	-1868.67	166.5925	0.2889469	4.577462	3.044391	0.7800037
2898	-1714.935	-1882.301	167.3661	0.4824276	3.851835	2.454117	0.836903
2904	-1730.125	-1896.903	166.778	0.4853087	4.174188	2.786322	0.908445
2910	-1728.058	-1895.529	167.4713	0.432161	3.921692	2.213564	0.9951271
2916	-1703.123	-1871.065	167.9426	0.4130693	3.113792	2.161261	1.108982
2922	-1704.057	-1871.448	167.3915	0.4394334	3.965068	2.161261	1.089979
2928	-1715.917	-1883.775	167.8586	0.2908474	3.994631	1.976561	0.9404527
2934	-1716.176	-1883.973	167.7972	0.7171566	3.160161	2.15264	0.9301997
2940	-1708.704	-1875.205	166.5013	0.6526181	4.23713	2.868002	0.8986077
2946	-1698.711	-1865.829	167.1183	0.263719	4.031614	2.807984	0.8423813
2952	-1697.577	-1865.03	167.4536	0.5316918	3.342351	2.450611	1.040876
2958	-1698.162	-1866.23	168.0684	0.4322556	3.238347	1.933933	1.106955
2964	-1704.453	-1872.58	168.1276	0.3139386	3.238347	1.911487	1.179479
2970	-1713.598	-1881.399	167.8011	0.5317316	3.238347	2.236686	0.9771339
2976	-1708.778	-1876.708	167.9298	0.5509485	2.810219	2.236686	1.121062
2982	-1721.129	-1887.903	166.7744	0.8828285	4.056075	2.46767	0.9018075
2988	-1712.186	-1878.76	166.5737	0.3474787	5.889179	2.349912	0.7625295
2994	-1704.66	-1871.254	166.5945	0.6214709	4.668813	2.553772	0.9102421
3000	-1714.826	-1879.355	164.529	0.5827723	7.11956	3.707452	0.5769977
3006	-1704.541	-1869.262	164.7218	0.3337243	7.249911	3.707452	0.585276
3012	-1720.552	-1885.247	164.6949	0.6453025	7.035571	3.446188	0.7254207
3018	-1726.533	-1893.836	167.303	0.3334423	4.043756	2.362179	1.039692
3024	-1720.235	-1888.284	168.0494	0.3864874	2.980193	2.247822	1.039692
3030	-1718.987	-1886.283	167.296	0.4133417	4.01751	2.3099	1.034853
3036	-1726.575	-1893.408	166.8327	0.3164111	4.452407	2.865924	0.7514668
3042	-1720.213	-1887.617	167.4044	0.5368296	3.522573	2.473553	0.9439698
3048	-1725.235	-1892.511	167.2762	0.5368296	3.650792	2.427497	1.03769
3054	-1714.027	-1880.201	166.1742	0.2672328	5.609455	2.867526	0.8848725
3060	-1704.487	-1872.242	167.7549	0.3776848	3.217532	2.478323	0.9485758
3066	-1704.815	-1871.715	166.9002	0.6124246	4.149829	2.516485	0.9461096
3072	-1706.583	-1873.181	166.598	0.4157527	4.582046	2.762969	0.9539218
3078	-1704.018	-1871.096	167.0777	0.2523746	4.582046	2.446618	0.9539218
3084	-1718.189	-1885.774	167.5855	0.3939995	3.303625	2.616464	0.9022296
3090	-1717.162	-1884.13	166.9679	0.2660548	4.374737	2.715867	0.8911858
3096	-1719.836	-1886.762	166.9254	0.2192594	4.047506	3.069429	0.7994945
3102	-1717.503	-1883.306	165.803	0.5571239	5.971028	2.863985	0.7748106
3108	-1717.123	-1883.544	166.4207	0.5075774	4.947512	2.863985	0.6748067
3114	-1718.625	-1884.536	165.9109	0.5886036	5.311624	3.074918	0.728442
3120	-1707.761	-1873.717	165.9565	0.5771029	5.311624	3.040826	0.728442
3126	-1706.478	-1872.297	165.8189	0.7084766	4.285465	3.640911	0.648213
3132	-1708.132	-1873.971	165.8391	0.6842039	4.909472	3.259754	0.7259606
3138	-1705.526	-1870.586	165.0599	0.6530441	6.576513	3.294224	0.6841951
3144	-1699.757	-1865.251	165.494	0.4397461	5.365256	3.615836	0.7252295
3150	-1718.68	-1884.49	165.8106	0.4542469	4.849708	3.55368	0.7197747
3156	-1720.479	-1886.863	166.3837	0.2376119	4.900731	3.123997	0.7884722
3162	-1730.602	-1896.726	166.1233	0.4468086	4.783774	3.249168	0.7720768
3168	-1720.068	-1886.569	166.5012	0.4659387	4.390083	3.01273	0.8456391
3174	-1713.687	-1881.259	167.5729	0.3004809	3.089282	2.893646	0.8723338
3180	-1716.178	-1882.797	166.6191	0.6706203	3.614488	3.159977	0.8373002
3186	-1714.114	-1880.413	166.2987	0.8071777	4.078838	3.172159	0.6697563
3192	-1715.034	-1880.596	165.5617	0.2882078	4.991244	3.93361	0.6455934
3198	-1708.7	-1874.035	165.3347	0.7887099	4.991244	3.655822	0.6550313
3204	-1714.187	-1880.676	166.4891	1.000195	4.023645	2.782309	0.7374738
3210	-1713.48	-1879.128	165.6484	0.6521776	5.299227	3.274336	0.7374738
3216	-1722.061	-1886.825	164.7635	0.2900325	5.533255	4.482252	0.5710377
3222	-1720.986	-1885.146	164.1601	0.5216939	6.356527	4.468367	0.5710377
3228	-1705.26	-1870.751	165.4913	0.352795	6.729705	2.994548	0.8342479
3234	-1710.47	-1877.303	166.833	0.4846738	4.468814	2.627096	0.8342479
3240	-1722.36	-1889.213	166.853	1.060154	2.867222	3.04708	0.82703
3246	-1719.954	-1887.896	167.9422	0.6142412	3.10788	2.219433	0.8465198
3252	-1701.261	-1867.744	166.4831	0.5308822	5.145431	2.558913	0.8465198
3258	-1703.795	-1871.442	167.6466	0.2633419	3.478844	2.555128	0.9200251
3264	-1705.569	-1873.36	167.791	0.5884925	2.847302	2.568257	0.8598962
3270	-1707.66	-1874.313	166.6528	0.2780691	4.125713	3.25549	0.7743367
3276	-1703.065	-1869.021	165.9556	0.7835443	5.353996	2.797193	0.7543497
3282	-1706.432	-1873.848	167.4164	0.5406262	4.401952	1.691595	1.170349
3288	-1706.027	-1874.403	168.3757	0.5409872	2.322593	1.786709	1.436802
3294	-1720.187	-1889.006	168.819	0.3815839	2.464957	1.455313	1.387388
3300	-1695.455	-1863.811	168.3555	0.5191626	2.804129	1.685016	1.260889
3306	-1712.242	-1880.472	168.2301	0.4368319	3.006944	1.999928	1.037833
3312	-1718.461	-1886.705	168.2438	0.4681115	2.528822	2.007732	1.297523
3318	-1739.334	-1906.964	167.6298	0.3599518	3.507064	1.836429	1.461935
3324	-1732.755	-1900.911	168.1561	0.4555265	2.821012	1.946617	1.251981
3330	-1733.826	-1902	168.1741	0.3821829	2.97087	1.946617	1.208619
3336	-1722.141	-1890.65	168.5084	0.2883151	2.787694	1.627846	1.379293
3342	-1709.556	-1877.562	168.0064	0.6733148	2.787694	1.83419	1.308149
3348	-1716.002	-1884.442	168.4405	0.3002537	2.530495	2.06472	1.225363
3354	-1715.93	-1883.96	168.0299	0.2422005	3.583908	1.829172	1.201976
3360	-1717.993	-1884.872	166.8784	0.4907286	5.021552	2.072382	1.053596
3366	-1714.241	-1881.613	167.3713	0.4907286	3.730781	2.499917	0.8554707
3372	-1706.283	-1873.428	167.1457	0.4869821	3.975794	2.499917	0.945511
3378	-1711.807	-1877.967	166.1591	0.5988333	5.437219	2.728564	0.7666777
3384	-1709.355	-1876.146	166.7907	0.6838587	3.85698	2.877748	0.7666777
3390	-1717.077	-1884.571	167.4939	0.6482003	3.755565	2.147596	0.9205585
3396	-1704.692	-1872.365	167.6722	0.3075843	3.892971	2.005032	1.136177
3402	-1709.107	-1877.412	168.3049	0.08266826	3.032161	2.264057	1.03555
3408	-1715.602	-1883.537	167.9351	0.04725164	3.575046	2.336816	1.007708
3414	-1719.707	-1887.505	167.7983	0.09462588	3.0991	2.740859	1.007708
3420	-1714.654	-1882.506	167.8526	0.2011987	3.802809	2.122997	1.007708
3426	-1709.204	-1876.042	166.838	0.6716095	4.225989	2.565203	0.8440854
3432	-1710.398	-1877.048	166.6503	0.6034639	4.225989	2.832794	0.8295157
3438	-1716.13	-1882.815	166.6853	0.4291327	4.252027	2.895914	0.90198
3444	-1714.211	-1880.869	166.6584	0.6375597	4.576082	2.531946	0.90198
3450	-1721.537	-1888.386	166.8488	0.6099215	4.802282	2.291892	0.8488868
3456	-1709.387	-1875.995	166.6077	0.3692484	5.012872	2.603357	0.9170787
3462	-1705.676	-1872.05	166.3741	0.8059632	5.548838	2.05908	0.9914015
3468	-1710.581	-1878.157	167.576	0.4353751	3.477685	2.47276	0.8997674
3474	-1714.723	-1882.427	167.7044	0.533839	3.894634	1.859662	1.030102
3480	-1710.851	-1878.527	167.6762	0.3714301	3.717159	2.151201	1.037936
3486	-1705.428	-1872.426	166.9985	0.1416815	4.497858	2.751715	0.8783561
3492	-1709.243	-1875.863	166.6196	0.4153586	4.311721	2.994008	0.8398838
3498	-1706.771	-1872.85	166.0789	0.3549922	5.495698	2.994008	0.8073702
3504	-1704.284	-1870.824	166.5405	0.3018861	5.514407	2.544	0.8481643
3510	-1702.659	-1869.499	166.8406	0.1677341	5.072925	2.581507	0.87092
3516	-1708.957	-1876.906	167.9493	0.1076795	3.354101	2.450619	0.9615665
3522	-1711.914	-1879.771	167.8568	0.06752378	3.848856	2.386064	0.8295583
3528	-1697.58	-1866.077	168.4969	0.04810663	2.992568	2.096296	1.071741
3534	-1706.265	-1873.749	167.4835	0.007251889	4.298419	2.47133	0.9259179
3540	-1711.552	-1879.154	167.6025	0.02765279	4.573966	2.134478	0.9711124
3546	-1710.328	-1877.027	166.6987	0.6195323	4.876468	2.325498	0.9261137
3552	-1713.511	-1881.773	168.2623	0.00250434	2.687593	2.71211	0.9571125
3558	-1709.923	-1877.896	167.9727	0.01849316	3.761006	2.18369	1.034824
3564	-1707.472	-1874.856	167.3839	0.04617417	4.550344	2.37292	0.9446434
3570	-1709.895	-1877.771	167.8758	0.02238047	4.411721	1.828439	1.095664
3576	-1703.964	-1871.529	167.5653	0.6015437	3.266859	2.297796	1.061334
3582	-1710.487	-1878.05	167.5628	0.9437104	3.344897	1.748908	1.202476
3588	-1714.225	-1881.923	167.6971	0.8024836	3.344897	1.755766	1.202476
3594	-1699.62	-1867.568	167.9477	0.4591589	3.344897	1.908313	1.150501
3600	-1711.982	-1880.273	168.291	0.1894135	3.344897	1.834784	1.150501
3606	-1711.522	-1879.353	167.8309	0.3768441	3.344897	2.355815	0.907912
3612	-1708.107	-1875.99	167.8834	0.5592889	3.56546	1.815588	1.072154
3618	-1704.319	-1871.954	167.6356	0.06328594	4.12392	2.303565	0.9894021
3624	-1717.564	-1884.35	166.7858	0.3265739	4.66857	2.599917	0.971647
3630	-1711.647	-1878.38	166.7328	0.4373388	4.094167	3.020243	0.7944374
3636	-1705.033	-1871.283	166.2493	0.1175452	5.464897	3.085988	0.7944374
3642	-1712.242	-1880.203	167.9611	0.3148169	2.918923	2.451057	1.039624
3648	-1714.201	-1881.944	167.7429	0.3954877	3.755431	2.034886	1.039624
3654	-1723.595	-1891.019	167.4245	0.2613076	4.61345	2.017351	1.011304
3660	-1711.906	-1879.195	167.2889	0.4190144	4.077191	2.300104	1.011304
3666	-1714.452	-1881.668	167.2162	0.6160453	4.232653	2.054935	1.040663
3672	-1713.132	-1881.241	168.109	0.5223086	2.984574	2.051936	1.037131
3678	-1704.742	-1872.815	168.0725	0.6332723	2.966994	1.837595	1.176113
3684	-1705.955	-1874.181	168.2259	0.4807871	2.806978	2.182107	0.9579223
3690	-1700.652	-1868.37	167.718	0.2803014	3.94442	1.877499	1.20424
3696	-1707.112	-1874.879	167.7672	0.4267476	3.712135	1.9331	1.10804
3702	-1704.109	-1871.764	167.6543	0.4267476	3.712135	2.033158	1.119772
3708	-1708.587	-1875.723	167.1362	0.4018118	4.485655	2.273606	0.9731864
3714	-1707.599	-1875.049	167.4494	0.3147801	3.44315	2.686248	0.9604174
3720	-1698.631	-1865.16	166.5286	0.4874512	4.7623	2.82303	0.7602853
3726	-1704.804	-1870.554	165.7504	0.4874512	5.687497	3.083835	0.8240265
3732	-1714.263	-1881.5	167.2371	0.4595283	3.741576	2.582083	0.9418634
3738	-1716.093	-1883.796	167.7028	0.6123795	3.537193	1.924129	1.106391
3744	-1694.447	-1862.02	167.5724	0.2495016	3.537193	2.565621	0.9627522
3750	-1697.509	-1865.38	167.8711	0.5662111	2.863174	2.3504	1.019218
3756	-1701.992	-1869.455	167.4626	0.3084845	3.920252	2.3504	0.9915099
3762	-1701.055	-1868.194	167.1388	0.6232961	3.998905	2.226663	1.074362
3768	-1712.435	-1879.766	167.3311	0.5412014	3.524997	2.325996	1.150225
3774	-1710.265	-1877.216	166.9514	0.1521965	4.597369	2.558077	1.059943
3780	-1695.72	-1862.043	166.3234	0.4549098	4.218446	3.403754	0.6967433
3786	-1703.137	-1868.826	165.6887	0.5180489	5.209402	3.403754	0.7524382
3792	-1696.398	-1862.27	165.8714	0.3069173	5.270389	3.403754	0.7487263
3798	-1714.978	-1880.711	165.732	0.7807757	5.270389	3.020816	0.8159594
3804	-1717.27	-1884.868	167.5981	0.8164288	3.401343	2.142064	0.8734922
3810	-1703.87	-1871.599	167.7288	0.7027977	2.678408	2.474112	1.035467
3816	-1705.673	-1872.735	167.0621	0.4517638	3.815009	2.670177	0.9929895
3822	-1702.442	-1869.065	166.6231	0.3134915	5.032094	2.606369	0.9465625
3828	-1718.255	-1884.325	166.0703	0.6817432	5.162897	2.696132	0.9751078
3834	-1707.913	-1875.778	167.8656	0.3524943	3.157764	2.349226	1.033518
3840	-1723.355	-1890.72	167.3645	0.4129932	3.825242	2.494313	0.8927723
3846	-1709.307	-1875.129	165.8215	0.8613768	5.407447	2.746821	0.8597203
3852	-1719.917	-1886.613	166.6966	1.087765	3.652603	2.74441	0.6863303
3858	-1718.714	-1883.89	165.1758	0.7273418	4.749009	4.013575	0.6348876
3864	-1719.49	-1884.821	165.3308	0.2890601	6.669148	3.347018	0.6839383
3870	-1723.343	-1889.658	166.3148	0.04155741	5.901481	2.906092	0.7665743
3876	-1732.372	-1898.495	166.1239	0.01342636	5.901481	3.166366	0.7020029
3882	-1728.117	-1894.198	166.0811	0.03088681	5.901481	3.196671	0.6932194
3888	-1716.738	-1882.845	166.1065	0.1162889	5.546362	3.216511	0.7571725
3894	-1706.777	-1873.33	166.5523	0.2750387	5.094835	2.787608	0.826508
3900	-1727.566	-1894.55	166.9841	0.5347705	3.405197	3.028212	0.8816937
3906	-1716.781	-1884.721	167.9401	0.2647496	3.007355	2.395398	1.100207
3912	-1722.651	-1890.843	168.1917	0.3549908	2.813042	2.123293	1.161445
3918	-1713.21	-1880.269	167.0592	0.7536558	3.658364	2.389165	1.069824
3924	-1704.452	-1871.726	167.2745	0.417487	4.215431	2.135348	1.106021
3930	-1713.988	-1881.376	167.3882	0.4217893	3.853572	2.299041	1.043478
3936	-1725.008	-1893.06	168.0519	0.5337996	3.073522	1.814837	1.234719
3942	-1712.873	-1880.632	167.7596	0.5337996	3.534186	1.956499	1.098517
3948	-1710.569	-1877.608	167.0396	0.232827	4.48987	2.561461	0.9474958
3954	-1712.518	-1879.605	167.0871	0.0846583	4.48987	2.662082	0.9474958
3960	-1709.334	-1877.488	168.154	0.3289	2.902665	2.073038	1.204569
3966	-1717.437	-1884.443	167.0061	0.7841214	3.905335	2.328377	1.003395
3972	-1710.592	-1877.864	167.2722	0.5476352	3.905335	2.328377	0.973478
3978	-1708.943	-1875.774	166.8309	0.5152883	4.450443	2.484797	0.973478
3984	-1710.588	-1878.628	168.0403	0.09872998	3.339094	2.310015	1.030316
3990	-1699.937	-1867.476	167.5391	0.1818907	4.180513	2.244095	0.9937013
3996	-1719.781	-1887.901	168.1206	0.2230159	3.190831	2.173399	1.060195
4002	-1725.816	-1893.424	167.608	0.4458919	3.953915	2.073261	0.964966
4008	-1714.796	-1882.822	168.0259	0.8089049	2.725152	1.965411	1.102223
4014	-1716.388	-1883.877	167.4893	0.4418816	3.437276	2.311414	1.161104
4020	-1720.128	-1887.845	167.7166	0.5408824	3.54304	1.979387	1.10525
4026	-1715.179	-1882.952	167.7728	0.5408824	3.123225	2.2009	1.10525
4032	-1703.984	-1871.959	167.9743	0.1651482	3.478959	1.973821	1.248561
4038	-1701.711	-1869.565	167.8535	0.1433125	3.870664	2.022989	1.116912
4044	-1712.556	-1880.006	167.4501	0.4408397	4.029413	2.072223	1.081354
4050	-1706.994	-1874.461	167.4665	0.6279568	3.821624	1.989073	1.085936
4056	-1712.717	-1880.951	168.2346	0.4159675	2.972514	1.979853	1.094864
