Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5160	-1434.675	-1604.18	169.5052	1.592041	2.524902	0.5946806
5166	-1428.197	-1598.989	170.7917	1.070151	1.77138	0.5512397
5172	-1423.235	-1593.893	170.6583	1.088217	1.89116	0.514492
5178	-1428.88	-1599.131	170.2511	0.8125231	2.574402	0.5058813
5184	-1438.944	-1609.694	170.7496	0.6605815	2.209472	0.6022481
5190	-1439.955	-1609.996	170.0411	1.46111	2.117446	0.6022481
5196	-1433.299	-1604.07	170.7709	1.057079	1.794022	0.595271
5202	-1429.088	-1599.627	170.5394	0.9350185	2.112786	0.6768936
5208	-1440.467	-1611.396	170.9293	1.027481	1.61557	0.7038744
5214	-1431.234	-1600.735	169.5003	2.110158	1.905447	0.7894843
5220	-1433.268	-1603.502	170.2344	1.452717	1.905447	0.6665302
5226	-1438.573	-1609.161	170.5875	0.8625066	2.156348	0.6367989
5232	-1433.828	-1605.093	171.2651	0.5647918	1.677158	0.8014773
5238	-1432.936	-1604.514	171.5782	0.2195865	1.624927	0.9035748
5244	-1429.125	-1600.574	171.4493	0.3666918	1.624927	0.8829044
5250	-1435.814	-1606.852	171.0381	0.5568663	2.017517	0.6218816
5256	-1432.169	-1603.385	171.2158	0.5034205	1.778664	0.8134702
5262	-1437.002	-1607.819	170.8165	0.7222169	2.019362	0.7275836
5268	-1432.422	-1603.41	170.9883	0.780158	1.814338	0.6853663
5274	-1434.883	-1606.327	171.4437	0.6304892	1.445596	0.7842345
5280	-1455.79	-1626.981	171.1913	0.7265086	1.375476	1.037344
5286	-1448.416	-1618.596	170.1799	1.93696	1.273631	0.9387909
5292	-1432.184	-1603.555	171.3714	0.3242383	1.913701	0.6298375
5298	-1441.992	-1611.952	169.9605	0.3475505	3.32091	0.5709795
5304	-1426.522	-1596.621	170.0992	1.242638	2.288523	0.4400676
5310	-1430.958	-1601.102	170.1436	1.101889	2.389842	0.5384153
5316	-1429.496	-1599.799	170.303	0.9425122	2.389842	0.5384153
5322	-1442.594	-1612.352	169.758	1.672634	2.207218	0.5118755
5328	-1443.742	-1613.555	169.8128	1.672634	2.138695	0.5885422
5334	-1445.294	-1614.714	169.4203	1.566985	2.649505	0.4748913
5340	-1444.816	-1614.512	169.6966	1.587693	2.352223	0.5286433
5346	-1435.548	-1604.68	169.1324	1.748231	2.749762	0.4401993
5352	-1431.988	-1601.866	169.8776	1.314605	2.445846	0.5070351
5358	-1435.192	-1606.171	170.9796	0.8031637	1.810341	0.6654943
5364	-1436.409	-1607.835	171.4252	0.2048013	1.810341	0.8835473
5370	-1429.805	-1600.324	170.5189	1.303246	1.701506	0.7788851
5376	-1424.737	-1595.436	170.6998	0.6418729	2.268003	0.6289491
5382	-1430.317	-1601.816	171.499	0.5016527	1.458189	0.8619548
5388	-1431.788	-1603.065	171.277	0.9059505	1.357854	0.7541443
5394	-1433.258	-1604.198	170.9394	1.163499	1.499286	0.6462593
5400	-1448.724	-1619.811	171.0872	1.163499	1.274072	0.7773419
5406	-1442.824	-1613.445	170.6219	0.9889753	1.914381	0.7765664
5412	-1437.341	-1608.183	170.8426	0.6856308	1.937749	0.8534018
5418	-1440.558	-1612.152	171.5945	0.3613731	1.488544	0.8788451
5424	-1430.202	-1601.024	170.8223	0.7381096	2.023376	0.6835172
5430	-1440.337	-1611.078	170.7401	0.5220282	2.322975	0.6810219
5436	-1440.549	-1611.269	170.7209	1.073412	1.733302	0.773214
5442	-1426.958	-1597.837	170.8787	0.8547172	1.875001	0.6319049
5448	-1427.811	-1598.019	170.2076	1.014776	2.393801	0.6122662
5454	-1428.687	-1599.671	170.9837	0.1590475	2.412446	0.7321424
5460	-1448.748	-1618.327	169.5795	0.9626693	3.08958	0.5588837
5466	-1442.106	-1611.789	169.6832	0.8608569	3.08958	0.5489549
5472	-1434.966	-1604.317	169.3513	1.045688	3.240622	0.4833437
5478	-1445.134	-1614.331	169.197	1.277165	3.110288	0.3535891
5484	-1436.4	-1606.56	170.1601	0.9206124	2.553805	0.5439493
5490	-1430.916	-1601.405	170.4888	0.860486	2.286774	0.5327327
5496	-1440.296	-1610.418	170.122	0.8927133	2.623415	0.504519
5502	-1451.533	-1620.277	168.7438	1.884188	2.998164	0.4266615
5508	-1455.912	-1626.48	170.5681	0.9344973	2.091303	0.6638057
5514	-1461.196	-1630.195	168.9988	2.384045	1.502017	1.38669
5520	-1450.938	-1622.414	171.4759	0.5044274	1.479686	0.8605928
5526	-1437.422	-1608.463	171.0405	0.469087	2.009287	0.7855208
5532	-1445.01	-1615.711	170.7014	0.7174899	2.009287	0.8974099
5538	-1440.712	-1611.522	170.8106	1.022494	1.755591	0.6740754
5544	-1442.013	-1611.671	169.6585	1.976238	1.948857	0.6837764
5550	-1434.788	-1605.296	170.5086	0.8210966	2.267139	0.6577668
5556	-1434.235	-1603.888	169.6535	1.496451	2.467082	0.609922
5562	-1433.602	-1604.314	170.712	0.6538423	2.204824	0.7067592
5568	-1444.359	-1615.381	171.0222	0.6902497	1.894133	0.6362279
5574	-1433.287	-1604.541	171.2536	0.6983112	1.540699	0.8203423
5580	-1436.195	-1605.721	169.5256	2.071055	1.831418	0.8975271
5586	-1438.83	-1608.614	169.784	1.897966	1.710393	0.9367918
5592	-1436.201	-1606.025	169.8235	1.897966	1.728277	0.8726978
5598	-1437.032	-1608.371	171.3384	0.3652915	1.890629	0.6628833
5604	-1443.629	-1615.14	171.5105	0.3192556	1.754662	0.6823238
5610	-1436.532	-1607.96	171.4279	0.3826193	1.672945	0.831874
5616	-1438.254	-1609.325	171.071	0.9249873	1.604355	0.650322
5622	-1435.877	-1606.621	170.7442	0.8090557	1.929996	0.8321574
5628	-1432.009	-1602.648	170.6396	1.268785	1.703213	0.6242878
5634	-1446.288	-1617.642	171.3542	0.4203501	1.810727	0.6806025
5640	-1435.268	-1606.337	171.0693	0.5736616	1.942363	0.6806025
5646	-1434.978	-1605.748	170.7704	1.011197	1.816278	0.6556266
5652	-1435.73	-1606.309	170.5798	1.455482	1.555903	0.669157
5658	-1430.496	-1601.173	170.6771	1.300525	1.614418	0.6674495
5664	-1438.204	-1608.288	170.084	1.793658	1.705197	0.6852106
5670	-1442.771	-1612.477	169.7059	1.818846	1.98853	0.7931312
5676	-1452.527	-1623.468	170.9411	0.891944	1.664216	0.8143435
5682	-1436.485	-1606.625	170.1402	1.580913	1.809723	0.7686759
5688	-1425.599	-1595.652	170.0536	1.744684	1.770162	0.7106102
5694	-1426.658	-1598.056	171.3973	0.5726187	1.548728	0.7857369
5700	-1429.856	-1600.877	171.0207	0.8103585	1.564761	0.9330879
5706	-1440.031	-1611.251	171.2193	0.3971006	1.779467	0.9330879
5712	-1437.759	-1606.699	168.9398	2.423943	2.032123	0.9330879
5718	-1446.88	-1616.193	169.3127	2.080751	2.12571	0.7850943
5724	-1440.828	-1611.587	170.7585	1.304687	1.498619	0.7216038
5730	-1434.567	-1605.359	170.7923	0.8353025	1.920081	0.7437853
5736	-1433.794	-1604.872	171.0785	0.8353025	1.589358	0.8066476
5742	-1453.5	-1624.661	171.1614	0.6732294	1.677981	0.7939432
5748	-1456.501	-1626.923	170.4222	1.47727	1.691186	0.670303
5754	-1443.918	-1615.024	171.1058	0.8241651	1.637736	0.7119206
5760	-1437.656	-1608.147	170.4909	0.9852313	2.084948	0.7227073
5766	-1437.851	-1608.427	170.5756	1.425317	1.541352	0.7520247
5772	-1429.802	-1600.525	170.7228	1.122661	1.696793	0.7520247
5778	-1436.706	-1606.681	169.975	0.7726086	2.890523	0.5020386
5784	-1442.548	-1613.404	170.8557	0.814166	1.92432	0.6631391
5790	-1447.298	-1617.684	170.3856	1.39332	1.839217	0.6067863
5796	-1443.778	-1614.909	171.1314	0.7697458	1.62028	0.7818983
5802	-1448.387	-1619.489	171.1017	0.538134	1.761181	0.9274909
5808	-1444.38	-1615.886	171.5061	0.4977517	1.397129	0.9274909
5814	-1440.946	-1612.075	171.1288	0.531677	1.868795	0.7708688
5820	-1442.528	-1613.243	170.7156	1.369523	1.444234	0.7708688
5826	-1439.952	-1610.687	170.7349	1.369523	1.45804	0.720559
5832	-1436.462	-1606.958	170.4963	1.566606	1.499486	0.720559
5838	-1444.862	-1615.983	171.1217	0.6104464	1.875785	0.6330496
5844	-1450.114	-1621.505	171.3912	0.5900762	1.566328	0.7439924
5850	-1448.16	-1619.183	171.0235	0.3865209	2.134551	0.7485954
5856	-1437.818	-1608.98	171.1626	0.2297155	2.152226	0.7485954
5862	-1441.314	-1611.964	170.6509	0.9808577	1.97578	0.6341867
5868	-1431.517	-1601.978	170.461	1.081663	2.058753	0.6480291
5874	-1448.863	-1619.802	170.9388	1.081663	1.612095	0.5546535
5880	-1443.259	-1614.062	170.8028	0.9818641	1.776117	0.7232873
5886	-1439.755	-1610.348	170.5928	0.4858865	2.518405	0.6572624
5892	-1441.149	-1611.596	170.4476	0.6686312	2.518405	0.542786
5898	-1431.154	-1601.372	170.2179	1.419263	1.968454	0.6384723
5904	-1452.952	-1622.429	169.4777	2.176457	1.786744	0.8829175
5910	-1450.12	-1619.535	169.4154	2.176457	1.837597	0.8960524
5916	-1443.744	-1615.274	171.5296	0.3327973	1.531817	0.9348396
5922	-1442.137	-1613.325	171.1879	0.8006091	1.546598	0.7624915
5928	-1430.7	-1600.945	170.2448	1.425733	1.927076	0.6560813
5934	-1435.644	-1605.614	169.9695	1.730905	1.927076	0.5765335
5940	-1443.904	-1614.809	170.9045	0.7458892	1.913248	0.7185429
5946	-1439.463	-1609.62	170.1572	1.777414	1.633187	0.7116023
5952	-1441.619	-1612.482	170.8632	0.5785043	2.189201	0.5624017
5958	-1429.993	-1599.925	169.9325	0.4585427	3.245602	0.4733215
5964	-1434.044	-1602.765	168.7208	1.077941	3.783194	0.350563
5970	-1430.117	-1599.577	169.4602	1.168921	3.008819	0.4890719
5976	-1437.14	-1606.778	169.6374	0.9958828	3.004601	0.4890719
5982	-1439.324	-1610.071	170.7473	0.5898003	2.245335	0.6860189
5988	-1445.395	-1615.079	169.6843	1.63939	2.258745	0.6860189
5994	-1452.576	-1623.137	170.5613	1.209458	1.763476	0.7637983
6000	-1441.801	-1611.793	169.9917	1.895298	1.697723	0.6816318
6006	-1442.83	-1613.887	171.0573	0.8298637	1.613649	0.8097309
6012	-1441.095	-1612.39	171.2945	0.3519017	1.807389	0.8678645
6018	-1440.711	-1611.971	171.2608	0.3856423	1.807389	0.8678645
6024	-1434.734	-1605.855	171.1215	0.2646855	2.17145	0.7282411
6030	-1435.338	-1606.857	171.5195	0.1182661	1.879115	0.7881824
6036	-1436.381	-1607.341	170.9593	0.8160619	1.679803	0.8662909
6042	-1428.258	-1598.881	170.6228	0.9825237	2.004652	0.6281174
6048	-1442.472	-1612.764	170.2919	1.035788	2.308098	0.5347518
6054	-1432.618	-1602.746	170.1277	1.223446	2.286294	0.4820795
6060	-1435.165	-1605.106	169.9408	1.124672	2.57037	0.5348406
6066	-1429.191	-1599.76	170.5684	0.8241669	2.237139	0.5678232
6072	-1442.249	-1613.057	170.8078	1.107786	1.722023	0.51682
6078	-1440.325	-1609.512	169.1869	1.944458	2.486562	0.607347
6084	-1434.024	-1603.41	169.3851	1.951676	2.263206	0.6511207
6090	-1448.134	-1618.521	170.3874	1.126858	2.103205	0.6087065
6096	-1441.393	-1612.72	171.3269	0.458455	1.716251	0.808578
6102	-1428.603	-1598.094	169.4905	1.988797	2.123645	0.6446831
6108	-1440.441	-1610.653	170.212	0.6473022	2.740153	0.6521811
6114	-1451.475	-1621.684	170.2094	0.5098562	2.918619	0.4895797
6120	-1434.974	-1604.681	169.7064	1.007787	2.918619	0.45012
6126	-1429.376	-1598.741	169.3646	1.007787	3.253779	0.426433
6132	-1437.167	-1606.019	168.8519	1.818049	2.967867	0.4877661
6138	-1434.748	-1605.413	170.6649	0.5528434	2.392481	0.6275286
6144	-1440.724	-1611.984	171.2597	0.5528434	1.789941	0.6455716
6150	-1429.137	-1600.347	171.2105	0.5105022	1.763688	0.8303117
6156	-1445.793	-1616.613	170.82	1.026033	1.692946	0.7568823
6162	-1433.565	-1603.965	170.3999	1.221719	2.011185	0.5533606
6168	-1440.466	-1611.199	170.7337	1.404147	1.462002	0.6513945
6174	-1451.786	-1622.588	170.8024	1.140215	1.657839	0.6499911
6180	-1441.587	-1611.839	170.2528	1.659723	1.690586	0.644363
6186	-1434.216	-1604.662	170.4463	0.8992426	2.257567	0.644363
6192	-1431.173	-1601.613	170.4398	1.063237	2.081512	0.6819838
6198	-1437.813	-1607.333	169.5205	1.881165	2.223321	0.5853883
6204	-1452.103	-1622.075	169.972	1.289736	2.363335	0.5853883
6210	-1458.747	-1629.571	170.824	0.7762202	1.857712	0.8629828
6216	-1442.402	-1613.274	170.8721	0.6539006	2.049567	0.6982694
6222	-1443.296	-1613.608	170.3121	0.9418556	2.354022	0.6330944
6228	-1443.076	-1613.674	170.5987	0.5659413	2.44361	0.6323324
6234	-1445.512	-1615.559	170.0474	0.9631038	2.623749	0.4570291
6240	-1450.004	-1620.059	170.0541	1.095812	2.486542	0.4717279
6246	-1438.77	-1609.213	170.4433	0.969958	2.203791	0.6098475
6252	-1440.333	-1610.08	169.747	1.200653	2.689749	0.480567
6258	-1442.313	-1612.06	169.7468	1.200653	2.689749	0.5219742
6264	-1439.718	-1610.644	170.9252	0.4431257	2.2522	0.5998308
6270	-1437.055	-1607.845	170.79	1.21274	1.590402	0.6654146
6276	-1446.14	-1616.693	170.5536	0.4587491	2.597345	0.6290233
6282	-1439.267	-1610.129	170.8623	0.488766	2.279901	0.5624368
6288	-1437.226	-1608.424	171.1981	0.7232185	1.683053	0.6413799
6294	-1437.358	-1607.066	169.7083	1.799858	2.108223	0.6117553
6300	-1429.373	-1599.792	170.4194	0.8864337	2.29449	0.6502982
6306	-1439.872	-1610.559	170.6868	0.6834866	2.204332	0.6999614
6312	-1464.055	-1634.085	170.0304	1.553755	1.977133	0.7224079
6318	-1451.361	-1622.063	170.7027	1.294378	1.564224	0.7224079
6324	-1447.128	-1617.587	170.4582	1.18497	1.918125	0.7224079
6330	-1437.897	-1609.012	171.1149	0.9082596	1.519079	0.7520024
6336	-1450.136	-1620.016	169.8795	2.00475	1.492248	0.9536853
6342	-1446.198	-1616.319	170.121	1.3949	2.092981	0.6309591
6348	-1449.538	-1619.133	169.5947	1.919333	2.092981	0.6352501
6354	-1447.154	-1617.651	170.4974	1.126505	1.902337	0.7751912
6360	-1453.577	-1624.796	171.2192	0.09902471	2.200777	0.7852637
6366	-1452.528	-1623.677	171.1488	0.7345113	1.559496	0.8808009
6372	-1445.543	-1616.572	171.0295	0.697876	1.833455	0.7231284
6378	-1444.052	-1615.308	171.256	0.7693706	1.347661	0.95735
6384	-1445.9	-1617.323	171.4233	0.8400493	1.104845	0.9623772
6390	-1459.468	-1630.965	171.4971	0.6550414	1.116219	1.061091
6396	-1451.631	-1623.268	171.6371	0.5149294	1.347518	0.8112949
6402	-1443.223	-1614.493	171.2695	0.6877631	1.509673	0.8522107
6408	-1443.313	-1613.46	170.1479	1.675859	1.783194	0.6355302
6414	-1446.494	-1616.862	170.3672	1.215941	1.974539	0.7282731
6420	-1445.959	-1617.026	171.0674	0.8878969	1.581183	0.7606021
6426	-1445.126	-1616.03	170.9039	0.9798251	1.659497	0.7505121
6432	-1446.974	-1616.727	169.7528	1.721273	2.101436	0.6984494
6438	-1435.239	-1605.504	170.2655	0.258882	3.113094	0.5180704
6444	-1431.967	-1602.75	170.783	0.4175948	2.413541	0.6177902
6450	-1441.766	-1612.666	170.8999	0.6837555	2.01134	0.6616051
6456	-1433.238	-1604.268	171.03	0.4620387	2.105582	0.6561586
6462	-1442.943	-1614.57	171.6264	0.08315343	1.689868	0.9291879
6468	-1438.7	-1610.263	171.5624	0.1972901	1.663432	0.9031466
6474	-1453.973	-1625.021	171.0473	0.6721723	1.790325	0.797775
6480	-1437.273	-1608.427	171.1542	0.5652674	1.790325	0.797775
6486	-1431.544	-1601.932	170.3872	1.225019	1.992905	0.6396097
6492	-1424.775	-1595.701	170.9263	0.5152285	2.149894	0.6688152
6498	-1427.16	-1597.216	170.0563	1.50658	2.050097	0.6207514
6504	-1431.499	-1602.081	170.582	0.9277708	2.123356	0.5518163
6510	-1438.133	-1609.031	170.898	0.5691627	2.123356	0.6706343
6516	-1439.027	-1609.761	170.7333	0.8629718	2.033292	0.5683312
6522	-1444.207	-1615.054	170.8472	0.3467621	2.419725	0.6187685
6528	-1445.714	-1616.645	170.9308	1.137955	1.510183	0.692232
6534	-1443.075	-1613.004	169.9299	1.193772	2.508422	0.5569703
6540	-1441.684	-1611.981	170.2971	1.113778	2.227075	0.5104255
6546	-1436.91	-1606.318	169.4073	1.665756	2.564599	0.51606
6552	-1435.041	-1606.056	171.0148	0.8001366	1.769488	0.6821562
6558	-1444.219	-1615.41	171.1903	0.6018053	1.769488	0.721969
6564	-1437.583	-1608.759	171.176	0.8019601	1.561879	0.7555557
6570	-1447.935	-1618.645	170.7092	1.177691	1.703055	0.671594
6576	-1452.247	-1622.967	170.7201	0.9170619	1.992757	0.5668978
6582	-1446.917	-1617.888	170.9713	0.4607769	2.130729	0.7200248
6588	-1451.285	-1622.839	171.5546	0.2731237	1.519256	0.9841982
6594	-1452.837	-1622.75	169.9129	1.059024	2.665174	0.5227665
6600	-1452.993	-1623	170.0067	1.058351	2.564968	0.5665495
6606	-1442.837	-1613.359	170.5213	0.5590307	2.549629	0.5665495
6612	-1437.223	-1607.926	170.7033	0.7154316	2.125354	0.7492153
6618	-1442.708	-1613.784	171.076	0.4607804	2.067765	0.6410497
6624	-1451.788	-1622.802	171.0142	0.4607804	2.05149	0.7748704
6630	-1457.126	-1628.238	171.1121	0.6146672	1.853896	0.6892796
6636	-1458.28	-1629.379	171.0991	0.6141733	1.901259	0.6166732
6642	-1457.277	-1627.939	170.6624	0.7302946	2.225045	0.6079337
6648	-1458.295	-1628.861	170.5665	0.5698898	2.495959	0.5556607
6654	-1451.61	-1622.09	170.4807	0.719805	2.405867	0.6367507
6660	-1447.618	-1618.375	170.7575	0.953498	1.89544	0.6367507
6666	-1452.897	-1623.221	170.3233	1.220938	1.920145	0.8553099
6672	-1453.389	-1623.425	170.0366	1.328452	2.255005	0.6010889
6678	-1445.648	-1616.196	170.5479	1.247771	1.767831	0.7188699
6684	-1457.201	-1628.339	171.1383	0.5825699	1.832521	0.7349869
6690	-1447.895	-1618.764	170.8695	0.4979026	2.242347	0.6287216
6696	-1440.921	-1611.562	170.6412	0.7336244	2.221532	0.6588005
6702	-1435.105	-1605.41	170.3049	0.7888234	2.541618	0.5384563
6708	-1442.144	-1611.3	169.1558	1.397518	3.071753	0.4233418
6714	-1428.379	-1598.998	170.6184	0.4507849	2.566101	0.5386795
6720	-1431.373	-1601.843	170.4696	1.157634	1.993203	0.6001392
6726	-1437.151	-1606.852	169.7009	1.204376	2.728997	0.4571067
6732	-1438.976	-1609.531	170.5555	0.7701133	2.298424	0.5887292
6738	-1439.145	-1610	170.8555	0.6135279	2.152053	0.5982273
6744	-1437.928	-1608.527	170.5982	0.7667463	2.256092	0.5982273
6750	-1455.827	-1624.551	168.7239	1.254866	3.657468	0.5316054
6756	-1456.057	-1626.113	170.0563	0.7126841	2.859799	0.4347876
6762	-1436.321	-1606.724	170.4032	0.4488185	2.786082	0.4945546
6768	-1435.6	-1606.059	170.4589	0.6228244	2.543917	0.4250545
6774	-1437.639	-1608.008	170.3691	0.6861794	2.582843	0.503862
6780	-1429.848	-1600.71	170.8615	0.7598316	2.003631	0.5855299
6786	-1439.09	-1609.383	170.293	1.44759	1.860325	0.6491339
6792	-1432.07	-1602.013	169.9435	1.962544	1.601079	0.80135
6798	-1442.783	-1612.087	169.3038	2.346616	1.768615	0.9076871
6804	-1442.111	-1611.347	169.2358	2.346616	1.666513	1.079384
6810	-1432.71	-1601.607	168.8964	2.346616	2.106801	0.9812619
6816	-1436.766	-1606.061	169.2945	2.346616	1.70871	0.9812619
6822	-1435.654	-1605.038	169.3841	2.136651	1.92297	0.8796996
6828	-1439.804	-1609.275	169.4713	2.136651	1.92297	0.7685913
6834	-1442.092	-1612.658	170.5664	0.7439283	2.274059	0.6823408
6840	-1445.069	-1615.954	170.8849	0.6928392	1.945435	0.7795118
6846	-1446.835	-1617.568	170.7334	0.9822497	1.862098	0.6944328
6852	-1436.582	-1606.8	170.218	1.214244	2.204903	0.52267
6858	-1437.342	-1608.283	170.9413	0.9904583	1.660817	0.6664271
6864	-1445.826	-1615.669	169.844	1.73382	2.014814	0.6664271
6870	-1450.944	-1620.292	169.348	2.038834	2.219222	0.6375046
6876	-1455.597	-1625.639	170.0425	1.44668	2.110819	0.6510144
6882	-1436.544	-1606.62	170.0762	1.426234	2.110819	0.6199713
6888	-1433.869	-1604.447	170.5779	0.5263849	2.523317	0.5760279
6894	-1439.572	-1609.852	170.28	1.38366	1.970983	0.459412
6900	-1432.553	-1603.764	171.2107	0.9090342	1.473413	0.6653871
6906	-1438.073	-1609.369	171.296	0.8374392	1.473413	0.6356104
6912	-1434.138	-1605.311	171.1736	0.8972903	1.467496	0.7578152
6918	-1440.491	-1610.969	170.4783	1.378795	1.670354	0.773562
6924	-1437.882	-1607.947	170.0657	1.684726	1.785644	0.761103
6930	-1430.999	-1601.617	170.6179	1.176448	1.83619	0.5641903
6936	-1431.759	-1602.542	170.7826	1.292793	1.51571	0.6693753
6942	-1433.296	-1604.375	171.0792	0.6919978	1.722892	0.8183637
6948	-1434.569	-1604.411	169.8421	1.97947	1.687813	0.798334
6954	-1437.468	-1607.52	170.0523	1.674409	1.896501	0.5915476
6960	-1444.874	-1615.051	170.1771	1.530226	1.921894	0.5697799
6966	-1445.014	-1615.49	170.4767	0.9021085	2.242383	0.5976922
6972	-1443.619	-1614.549	170.9305	0.5840489	2.114137	0.5720636
6978	-1436.159	-1606.909	170.7499	0.7936049	2.066416	0.6282463
6984	-1448.316	-1619.21	170.8939	0.62995	2.066416	0.6710404
6990	-1443.084	-1613.593	170.5091	0.9247228	2.187149	0.5984988
6996	-1440.567	-1611.362	170.7952	0.9615913	1.7577	0.7914628
7002	-1444.103	-1614.416	170.3133	1.736912	1.519015	0.7092681
7008	-1447.8	-1619.007	171.2075	0.8555061	1.506262	0.7092681
7014	-1457.502	-1628.341	170.8395	0.974861	1.639797	0.8675129
7020	-1443.601	-1614.166	170.5656	1.040138	1.954479	0.7241183
7026	-1437.273	-1607.781	170.5079	0.6504794	2.479661	0.5082305
7032	-1429.839	-1601.054	171.2146	0.3417866	2.001693	0.7276626
7038	-1433.301	-1604.36	171.0586	0.6913669	1.729458	0.8369599
7044	-1445.884	-1617.266	171.3818	0.4912065	1.647367	0.7833646
7050	-1452.134	-1622.953	170.8187	0.7431627	1.982692	0.7485469
7056	-1442.884	-1613.919	171.0349	0.4507405	1.999288	0.8300659
7062	-1446.47	-1617.143	170.6729	0.8094027	2.122751	0.6398843
7068	-1462.1	-1632.331	170.2305	0.5113954	2.889261	0.5613613
7074	-1446.097	-1615.719	169.6227	1.558652	2.430672	0.6230915
7080	-1458.666	-1629.031	170.3653	1.443054	1.762504	0.7064337
7086	-1441.476	-1612.137	170.6608	1.045514	1.882283	0.674368
7092	-1445.31	-1617.042	171.7321	0.6396962	1.147455	0.7849924
7098	-1442.443	-1614.034	171.591	0.3509476	1.465338	0.9206845
7104	-1437.116	-1608.329	171.2127	0.3078547	1.911704	0.8928035
7110	-1438.946	-1609.704	170.7572	0.6205438	2.228162	0.6378696
7116	-1444.993	-1616.384	171.3915	0.3878824	1.799157	0.6929721
7122	-1451.235	-1621.104	169.8691	1.006176	2.751603	0.4285888
7128	-1458.335	-1626.971	168.6362	1.576469	3.419146	0.4458665
7134	-1449.092	-1619.722	170.6298	0.5650855	2.433428	0.5734388
7140	-1447.782	-1617.384	169.6014	2.170487	1.716198	0.8260256
7146	-1439.315	-1609.242	169.927	1.746186	1.898445	0.7051973
7152	-1437.138	-1607.381	170.2434	1.612927	1.77364	0.5665748
7158	-1437.859	-1607.79	169.9319	1.612927	2.069943	0.6160168
7164	-1433.515	-1603.859	170.3438	1.279892	1.991052	0.6160168
7170	-1444.807	-1613.718	168.9104	1.856994	2.870681	0.4959653
7176	-1439.475	-1609.574	170.0989	0.6647995	2.870681	0.4576814
7182	-1445.68	-1614.792	169.1126	1.828603	2.693855	0.5401635
7188	-1434.915	-1605.053	170.1375	0.8172227	2.676287	0.5620237
7194	-1437.852	-1607.782	169.9298	0.8362558	2.85752	0.5902041
7200	-1438.909	-1609.169	170.2597	0.2733497	3.104977	0.5087957
7206	-1432.565	-1602.815	170.2501	0.6167827	2.760998	0.5750211
7212	-1441.294	-1611.143	169.8496	1.091455	2.694926	0.5338368
7218	-1440.551	-1611.006	170.4549	0.590462	2.577661	0.5919206
7224	-1434.597	-1603.37	168.7733	1.870868	2.992743	0.5247535
7230	-1453.106	-1623.326	170.2209	0.8542397	2.559612	0.4598891
7236	-1444.436	-1614.267	169.831	1.277063	2.526654	0.4598891
7242	-1447.61	-1617.69	170.0803	0.5357966	3.011894	0.5746487
7248	-1448.162	-1618.537	170.3742	1.272956	1.864046	0.7959024
7254	-1438.143	-1609.221	171.0776	0.8799935	1.570243	0.7729585
7260	-1456.676	-1627.382	170.7065	0.8808847	1.966002	0.7350944
7266	-1453.226	-1622.322	169.0957	2.355055	1.897923	0.9824264
7272	-1446.962	-1617.832	170.8704	0.9939895	1.656608	0.7825643
7278	-1431.806	-1602.912	171.1067	0.8690024	1.548744	0.7777186
7284	-1433.865	-1604.644	170.7789	0.7250598	1.955655	0.8610499
7290	-1424.443	-1595.033	170.5896	0.7250598	2.275798	0.6707113
7296	-1427.597	-1597.542	169.945	1.504276	2.165136	0.6168599
7302	-1427.838	-1598.663	170.8248	1.156589	1.600388	0.6871772
7308	-1434.771	-1605.205	170.4332	1.07989	2.11496	0.5745197
7314	-1427.226	-1597.4	170.1747	1.140138	2.314147	0.5705381
7320	-1418.873	-1590.063	171.1905	0.699247	1.703743	0.6647084
7326	-1432.536	-1602.759	170.223	1.076284	2.337617	0.5249602
7332	-1438.943	-1609.206	170.2623	1.286155	2.085315	0.5481662
7338	-1435.107	-1606.174	171.0665	0.1764939	2.324193	0.712646
7344	-1438.186	-1609.083	170.8974	0.3092365	2.399767	0.6368662
7350	-1436.826	-1608.372	171.5465	0.08068128	1.887068	0.7918305
7356	-1438.765	-1610.187	171.4217	0.03838259	2.021689	0.8340002
7362	-1439.154	-1610.603	171.449	0.06867319	2.021689	0.7562846
7368	-1447.163	-1618.782	171.6192	0.08256868	1.771453	0.8445378
7374	-1440.087	-1611.768	171.681	0.1294022	1.59783	0.9196383
7380	-1442.504	-1613.729	171.2251	0.5417106	1.754521	0.7820446
7386	-1441.124	-1611.931	170.8062	0.6482073	2.161228	0.6135611
7392	-1446.874	-1617.488	170.6139	0.6949284	2.201245	0.7974514
7398	-1456.17	-1626.674	170.5039	0.6166607	2.51338	0.5470446
7404	-1446.648	-1617.134	170.4864	0.8924975	2.258616	0.4822049
7410	-1446.807	-1616.92	170.1134	0.6664307	2.855404	0.5388528
7416	-1445.707	-1617.172	171.4643	0.1898132	1.920175	0.700616
7422	-1440.375	-1611.811	171.4367	0.1322189	1.908546	0.8393645
7428	-1434.11	-1605.114	171.0036	0.3180019	2.283465	0.6397671
7434	-1440.075	-1610.867	170.7922	0.5231372	2.283465	0.6537092
7440	-1437.427	-1607.948	170.5212	1.084711	2.026053	0.5577709
7446	-1439.745	-1609.758	170.0127	1.390882	2.233122	0.4737248
7452	-1448.669	-1618.861	170.1925	1.498661	1.932996	0.588474
7458	-1450.353	-1620.608	170.255	0.9782933	2.374144	0.6342341
