Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1005.402	-1171.698	166.2957	1.550876	5.065484	1.365322
2424	-995.0244	-1161.107	166.0826	1.724429	5.049936	1.408409
2430	-1005.397	-1172.562	167.1651	1.688788	3.237765	1.955028
2436	-1001.083	-1166.094	165.0109	1.276219	6.752926	1.261946
2442	-1014.075	-1180.089	166.0139	1.622933	5.046041	1.540157
2448	-1023.559	-1188.588	165.0292	1.74655	5.919515	1.530957
2454	-1015.078	-1181.476	166.3976	1.648034	4.289848	1.788609
2460	-1024.151	-1187.944	163.7928	1.987053	6.358966	1.923241
2466	-1015.371	-1179.991	164.6202	1.640887	6.451999	1.51773
2472	-1015.748	-1179.029	163.2806	1.772197	7.817504	1.398002
2478	-1014.136	-1179.361	165.2253	1.464117	6.174131	1.403281
2484	-1007.888	-1171.97	164.0819	1.340161	7.940144	0.9685482
2490	-1014.039	-1176.76	162.7214	1.238641	9.493815	0.8678363
2496	-1012.539	-1176.321	163.7819	1.592249	7.820692	1.128778
2502	-1007.136	-1172.379	165.2426	1.787686	5.545862	1.618226
2508	-1008.306	-1173.54	165.2341	1.596374	5.545862	1.760209
2514	-993.9264	-1159.211	165.2845	1.596374	5.670829	1.635862
2520	-1011.133	-1174.834	163.7016	1.780522	7.129664	1.592375
2526	-1015.172	-1180.942	165.7702	1.543014	5.513729	1.431538
2532	-1012.399	-1178.192	165.7931	1.588928	5.513729	1.378153
2538	-1016.95	-1181.623	164.6725	1.87171	6.429197	1.316391
2544	-1024.554	-1188.994	164.4407	1.626238	6.832874	1.374902
2550	-1021.423	-1187.021	165.5979	1.673698	5.630498	1.373123
2556	-1022.224	-1187.036	164.8123	1.430236	7.085919	1.002775
2562	-1006.142	-1170.9	164.7578	1.484767	7.085919	1.002775
2568	-1004.99	-1170.376	165.3865	1.149081	6.519125	1.249737
2574	-1002.194	-1167.943	165.7485	1.365571	6.173128	1.043153
2580	-1001.313	-1166.844	165.5312	1.423882	6.336012	1.039474
2586	-1006.266	-1172.08	165.814	1.504638	4.942764	1.839778
2592	-1012.188	-1177.261	165.0732	1.703936	6.256233	1.267485
2598	-1004.587	-1170.686	166.0993	1.704337	4.37469	1.896499
2604	-1010.205	-1175.243	165.0386	1.353728	6.339177	1.50395
2610	-1015.565	-1182.055	166.4905	1.336477	4.041543	2.10311
2616	-1006.721	-1172.965	166.2439	1.336477	4.287955	2.10318
2622	-1017.958	-1183.146	165.1886	1.573931	5.142534	2.079087
2628	-1024.171	-1190.73	166.5583	1.68954	3.92314	1.901475
2634	-1007.208	-1173.459	166.2514	1.621716	4.425331	1.814272
2640	-1016.343	-1182.097	165.754	1.545632	5.314728	1.590463
2646	-1015.117	-1180.328	165.2112	1.847065	5.541687	1.600974
2652	-1030.888	-1197.15	166.2622	1.369871	5.550175	1.14007
2658	-1016.497	-1181.092	164.5948	1.663501	6.13462	1.748605
2664	-1001.082	-1167.332	166.2498	1.731764	4.508422	1.680077
2670	-1010.408	-1177.146	166.7379	1.407685	4.441964	1.610006
2676	-1016.13	-1182.601	166.4711	1.168098	4.713984	1.776321
2682	-1004.983	-1170.883	165.9003	1.168098	6.158694	1.099575
2688	-1013.76	-1178.297	164.5378	1.563562	6.947676	1.254523
2694	-1013.282	-1178.903	165.6211	1.471372	6.047444	1.177308
2700	-1017.062	-1180.813	163.7515	1.619806	7.405852	1.469563
2706	-1028.812	-1192.608	163.7952	1.484294	7.404369	1.539381
2712	-1013.092	-1178.859	165.767	1.478381	5.620949	1.401122
2718	-1015.165	-1179.943	164.7783	1.995479	5.404847	1.896284
2724	-1005.071	-1169.55	164.4792	1.6974	6.703258	1.390575
2730	-1014.948	-1176.29	161.3421	2.078553	9.030463	1.70767
2736	-1028.444	-1195.103	166.6593	1.464544	4.7924	1.362024
2742	-1013.759	-1178.639	164.8795	1.827867	5.932243	1.571983
2748	-1023.751	-1188.065	164.3137	1.273825	7.447133	1.266415
2754	-1013.554	-1177.256	163.7018	1.960821	6.878307	1.643646
2760	-1012.895	-1179.031	166.1358	1.471916	5.410634	1.279852
2766	-1022.784	-1189.61	166.8262	1.55329	3.798604	1.896644
2772	-1018.132	-1185.397	167.265	1.160634	4.712572	1.178749
2778	-1012.445	-1176.891	164.4463	1.549319	6.661748	1.558938
2784	-1008.953	-1174.435	165.4822	1.817322	4.76572	1.972701
2790	-1006.257	-1172.255	165.9977	1.733333	4.33425	1.972701
2796	-1006.564	-1173.761	167.1964	1.549387	3.721077	1.696507
2802	-1002.033	-1167.057	165.0243	1.373386	6.806441	1.120483
2808	-1011.98	-1176.517	164.5366	1.320942	7.348068	1.119106
2814	-1002.452	-1169.093	166.6411	1.306861	4.686679	1.575641
2820	-1010.777	-1176.27	165.4925	1.499012	4.427614	2.392208
2826	-1004.962	-1170.516	165.5545	1.599933	5.230439	1.754203
2832	-1012.45	-1175.488	163.0388	1.553938	8.68889	1.048491
2838	-998.3538	-1160.812	162.4586	1.725856	8.582149	1.477494
2844	-1004.257	-1166.531	162.2738	1.82475	8.702964	1.451008
2850	-1012.13	-1178.371	166.2414	1.453542	5.027322	1.510862
2856	-1025.425	-1189.711	164.286	1.730907	6.200821	1.869656
2862	-1022.72	-1189.334	166.6142	1.578538	4.811207	1.291579
2868	-1014.918	-1181.504	166.5868	1.683959	4.719395	1.302858
2874	-1014.973	-1180.427	165.4542	1.486195	6.283057	1.102896
2880	-1012.728	-1178.64	165.9121	1.41313	5.636882	1.325496
2886	-1006.484	-1173.132	166.6478	1.145814	5.168446	1.325496
2892	-1004.914	-1166.06	161.1461	1.532982	10.78048	0.861083
2898	-1000.093	-1162.364	162.2709	1.963274	8.721813	1.330413
2904	-1003.736	-1166.49	162.7544	2.068439	7.229088	1.981627
2910	-1014.982	-1174.829	159.8468	2.033208	11.16384	1.258796
2916	-1005.387	-1168.942	163.5543	1.859464	7.131505	1.640475
2922	-1007.262	-1174.629	167.3668	1.378717	4.051233	1.454624
2928	-1001.502	-1168.007	166.5048	1.447112	4.983695	1.346638
2934	-998.8679	-1164.64	165.772	1.541168	5.842066	1.163957
2940	-1016.642	-1178.829	162.187	1.6742	9.382113	1.084571
2946	-1011.587	-1175.019	163.4322	1.697443	7.750567	1.390283
2952	-1012.788	-1173.844	161.0561	1.697443	10.43289	1.136308
2958	-1000.126	-1164.603	164.4769	1.559531	7.216487	1.07562
2964	-1006.284	-1171.116	164.8318	1.60666	6.620644	1.246089
2970	-1010.796	-1173.356	162.5599	1.702435	8.743881	1.289725
2976	-1008.622	-1174.108	165.4856	1.42493	5.70463	1.589871
2982	-1021.121	-1187.684	166.5635	1.205183	4.957901	1.507639
2988	-1012.584	-1179.246	166.6618	1.424028	4.974937	1.244714
2994	-1017.622	-1183.878	166.2559	1.259337	5.322563	1.423184
3000	-1011.576	-1177.838	166.2614	1.338865	5.318097	1.360298
3006	-1009.449	-1173.578	164.1296	1.638752	6.777208	1.640301
3012	-1007.5	-1171.615	164.1152	2.073504	6.196227	1.754174
3018	-998.089	-1164.057	165.9683	1.654518	4.945079	1.624187
3024	-996.4689	-1163.147	166.6778	1.498218	4.945079	1.193599
3030	-1005.566	-1171.033	165.4675	1.403298	5.790824	1.555841
3036	-1005.444	-1170.776	165.3318	1.852024	5.020163	1.879045
3042	-1010.633	-1176.585	165.9524	1.823465	5.020163	1.455204
3048	-1002.781	-1169.406	166.6251	1.296957	4.767211	1.535405
3054	-1009.045	-1173.376	164.3316	1.760539	6.836311	1.352353
3060	-1001.157	-1165.023	163.866	1.887793	6.572779	1.79479
3066	-1003.149	-1167.401	164.2521	1.71465	6.572779	1.644628
3072	-1004.698	-1168.108	163.4097	1.46912	8.162094	1.261232
3078	-1005.042	-1170.02	164.9783	1.251785	6.853651	1.225427
3084	-1009.573	-1174.948	165.375	1.359964	6.493247	1.098472
3090	-1009.512	-1173.234	163.7225	1.697681	7.390083	1.44435
3096	-1016.691	-1183.558	166.8675	1.536271	4.291582	1.530912
3102	-1010.192	-1175.469	165.2769	1.577099	5.918059	1.473389
3108	-1013.352	-1179.788	166.436	1.417613	4.595039	1.709405
3114	-1016.959	-1182.087	165.1275	1.530239	6.376638	1.266613
3120	-1010.795	-1176.544	165.7492	1.456383	5.796051	1.293482
3126	-1012.859	-1177.313	164.4541	1.710253	7.032272	1.12717
3132	-1025.264	-1190.301	165.0377	1.587503	6.251658	1.392944
3138	-1014.814	-1180.185	165.3711	1.489652	6.065761	1.35389
3144	-1023.226	-1188.82	165.5943	1.555706	5.243416	1.748253
3150	-999.3226	-1163.19	163.8673	1.615222	7.83813	1.010603
3156	-1010.312	-1173.155	162.8431	1.712089	8.439355	1.299304
3162	-1006.832	-1169.752	162.9196	1.938371	7.705914	1.627104
3168	-1011.394	-1178.609	167.2146	1.506887	3.757232	1.688095
3174	-1010.701	-1176.843	166.1424	1.483347	4.222373	2.116431
3180	-1010.962	-1175.831	164.8684	1.373067	6.600585	1.419877
3186	-1005.825	-1171.56	165.7345	1.5567	5.953068	1.083675
3192	-1027.395	-1194.872	167.4778	1.174864	3.87619	1.65231
3198	-1023.226	-1189.118	165.8921	1.326431	5.114565	1.790285
3204	-1006.525	-1172.736	166.2107	1.476737	4.435695	1.933825
3210	-1009.027	-1174.713	165.6861	1.840484	4.768612	1.81652
3216	-1004.455	-1168.839	164.3844	1.348638	7.515868	1.079412
3222	-1009.33	-1174.686	165.3558	1.498727	6.167191	1.277059
3228	-1018.042	-1180.408	162.3667	1.818913	8.941942	1.187993
3234	-1012.815	-1177.497	164.6824	1.662979	6.869504	1.110649
3240	-1009.875	-1173.75	163.8749	1.685121	6.785821	1.781433
3246	-1003.881	-1169.533	165.6512	1.513614	5.432749	1.602692
3252	-1005.705	-1169.914	164.2093	1.86894	6.846758	1.355084
3258	-995.8372	-1160.499	164.6614	1.471713	6.844062	1.313324
3264	-999.7989	-1163.592	163.793	1.626163	7.556544	1.31452
3270	-1010.094	-1173.185	163.0908	1.752343	8.193364	1.264851
3276	-1027.519	-1191.718	164.1996	1.752343	7.300178	1.076346
3282	-1019.036	-1183.495	164.4589	1.367311	7.333953	1.159559
3288	-1008.607	-1175.411	166.8047	1.167966	4.963325	1.346381
3294	-1004.006	-1169.965	165.9592	1.407124	5.5696	1.346381
3300	-1020.873	-1185.951	165.0778	1.563509	6.417264	1.246558
3306	-1024.081	-1187.77	163.6886	1.894765	6.417264	2.015837
3312	-1001.834	-1168.17	166.3358	1.669033	2.857246	2.738248
3318	-1009.105	-1175.673	166.5681	1.73338	2.560622	2.738248
3324	-1000.281	-1167.149	166.8683	1.513896	3.113829	2.343449
3330	-995.3961	-1162.424	167.0276	1.535646	4.14753	1.519445
3336	-1001.641	-1167.857	166.216	1.535646	4.525157	1.829189
3342	-1013.647	-1179.259	165.6118	1.714177	4.315699	2.250341
3348	-1020.199	-1186.597	166.398	1.469959	4.606269	1.691273
3354	-1015.994	-1181.735	165.7408	1.427076	5.965583	1.182885
3360	-1018.228	-1180.948	162.7205	1.839838	8.083293	1.56909
3366	-1024.216	-1188.979	164.763	2.000644	5.995884	1.48288
3372	-1003.591	-1169.449	165.8586	1.500152	5.494604	1.411162
3378	-1000.445	-1165.964	165.5181	1.532441	5.829349	1.390523
3384	-999.0278	-1163.464	164.4364	1.792521	6.386873	1.589414
3390	-1004.689	-1170.334	165.6448	1.478935	5.710397	1.426013
3396	-1008.973	-1174.604	165.6306	1.825354	4.696401	1.914064
3402	-1002.097	-1169.432	167.3351	1.613261	3.475488	1.726856
3408	-1008.931	-1174.842	165.9114	1.629967	4.892374	1.719927
3414	-1023.873	-1189.741	165.8675	1.911382	5.112333	1.381705
3420	-1016.798	-1180.31	163.5115	1.823418	7.345767	1.541759
3426	-1012.073	-1175.251	163.1778	1.523062	8.633107	0.9972867
3432	-1014.802	-1179.528	164.7262	1.908273	6.339534	1.315877
3438	-997.2137	-1162.304	165.0902	1.418737	6.58761	1.21455
3444	-999.1549	-1164.318	165.1636	1.512204	6.455619	1.184685
3450	-1027.027	-1193.405	166.3773	1.119275	5.08332	1.615559
3456	-1020.641	-1186.511	165.8704	1.728736	5.17543	1.471477
3462	-1009.571	-1173.239	163.6675	1.671764	7.445054	1.46408
3468	-1012.615	-1174.245	161.63	1.825339	9.408766	1.402818
3474	-1003.009	-1166.926	163.9171	1.455245	7.628217	1.294363
3480	-1005.565	-1171.046	165.4808	1.745843	5.603227	1.429322
3486	-1007.84	-1173.118	165.2774	1.647663	5.603227	1.652682
3492	-1006.851	-1171.883	165.0316	1.369005	6.671398	1.235296
3498	-1016.199	-1178.135	161.936	1.461858	10.00315	0.9275573
3504	-1009.476	-1172.883	163.4069	1.710304	7.729781	1.416086
3510	-1013.899	-1179.652	165.7524	1.634372	5.438276	1.43297
3516	-1007.171	-1170.587	163.4158	1.747828	7.48227	1.567374
3522	-1012.772	-1177.82	165.0484	1.951413	5.56239	1.628317
3528	-1006.77	-1171.62	164.8493	1.951413	6.046478	1.415928
3534	-1004.15	-1169.103	164.953	1.840729	6.22914	1.276083
3540	-1004.699	-1168.421	163.7217	1.487929	7.950262	1.159805
3546	-1007.289	-1170.028	162.7383	1.970356	7.950262	1.557836
3552	-1014.967	-1178.572	163.6053	1.522542	7.950262	1.230155
3558	-1016.501	-1179.494	162.9932	1.55792	8.820977	0.9582922
3564	-1021.099	-1187.673	166.5746	1.542578	4.721825	1.422245
3570	-1028.1	-1193.57	165.47	1.483846	5.98518	1.343903
3576	-1013.468	-1176.745	163.2768	1.237467	8.910572	0.9012614
3582	-1008.226	-1173.241	165.0148	1.6031	5.912412	1.651255
3588	-1007.289	-1172.187	164.8977	1.521092	6.411886	1.428661
3594	-1017.149	-1180.819	163.6708	1.530237	7.612683	1.441684
3600	-1018.337	-1184.765	166.4286	1.530237	4.725613	1.538977
3606	-1014.849	-1178.534	163.685	1.527738	7.574237	1.462069
3612	-999.2089	-1163.531	164.3217	1.588095	7.168198	1.230268
3618	-1002.795	-1169.168	166.3735	1.210634	5.673164	1.071513
3624	-1004.806	-1169.931	165.1241	1.588749	6.544441	1.071513
3630	-1007.324	-1171.243	163.9188	1.706594	7.308124	1.348277
3636	-1005.606	-1169.341	163.7356	1.757694	7.597282	1.219659
3642	-1007.393	-1171.557	164.1639	1.59896	6.921853	1.538755
3648	-1003.227	-1165.186	161.959	1.921912	8.940988	1.435403
3654	-1014.462	-1176.813	162.3503	1.671234	9.212303	1.093355
3660	-1012.061	-1177.441	165.3799	1.260106	5.98137	1.585368
3666	-1001.977	-1168.21	166.2332	1.670905	4.330144	1.858365
3672	-1011.865	-1178.568	166.7025	1.53258	4.638441	1.395491
3678	-1014.098	-1179.685	165.5879	1.210391	6.453436	1.076732
3684	-1029.516	-1192.55	163.0334	1.429371	8.841258	1.026942
3690	-1016.741	-1180.954	164.2125	1.824407	6.697259	1.501949
3696	-999.3334	-1164.305	164.9717	1.510305	6.571268	1.250927
3702	-1011.979	-1178.015	166.0367	1.104696	5.999547	1.176403
3708	-1004.987	-1171.714	166.7268	1.309245	4.84058	1.393117
3714	-1010.788	-1176.297	165.509	1.485302	5.678859	1.547328
3720	-1004.693	-1171.636	166.9437	1.358283	4.428952	1.504351
3726	-1020.236	-1186.843	166.6064	1.358283	4.32287	1.821799
3732	-1017.21	-1184.642	167.4326	1.413298	2.746508	2.281925
3738	-1012.312	-1178.937	166.6254	1.510662	4.29981	1.718398
3744	-1015.039	-1180.902	165.8632	1.289507	5.501713	1.561162
3750	-1009.465	-1175.267	165.8027	1.656277	5.345177	1.448969
3756	-1010.298	-1174.964	164.6661	1.524228	7.08278	1.056637
3762	-1012.167	-1175.203	163.0364	1.334928	9.135943	0.8011122
3768	-1007.537	-1171.6	164.0629	1.541993	7.013299	1.587656
3774	-1007.576	-1172.633	165.057	1.487411	6.26092	1.448086
3780	-1008.998	-1174.624	165.626	1.419353	5.528634	1.61979
3786	-1019.288	-1185.56	166.2721	1.32596	5.528634	1.188752
3792	-1018.049	-1182.43	164.3805	1.548398	6.972982	1.373294
3798	-1020.216	-1185.08	164.8636	1.575136	6.806159	1.083138
3804	-1016.431	-1183.2	166.7693	1.584125	4.706139	1.245681
3810	-1021.053	-1187.548	166.4941	1.518831	4.641747	1.56094
3816	-1016.728	-1183.092	166.3638	1.666349	4.641747	1.54826
3822	-1028.358	-1193.998	165.6395	1.515561	4.830484	2.025872
3828	-1029	-1193.767	164.7675	1.874645	5.386899	1.996902
3834	-1028.473	-1193.974	165.5012	1.589499	5.733992	1.433244
3840	-1024.39	-1190.155	165.7653	1.589499	5.035765	1.750201
3846	-1012.328	-1177.544	165.2158	1.710007	5.575148	1.672231
3852	-998.4771	-1163.972	165.4951	1.438687	6.111963	1.257242
3858	-1008.147	-1172.524	164.3764	1.467974	7.516631	0.9697672
3864	-1008.081	-1172.024	163.9431	1.278505	8.130093	0.9793469
3870	-1010.307	-1170.897	160.59	1.606222	11.06746	1.065543
3876	-1009.15	-1172.818	163.6673	1.611753	7.834626	1.199899
3882	-1000.6	-1166.057	165.4571	1.601898	5.607047	1.552544
3888	-1011.349	-1175.868	164.5192	1.561703	6.585156	1.552544
3894	-1017.888	-1182.615	164.7265	1.757571	5.795908	1.826975
3900	-1022.614	-1183.365	160.751	2.024228	9.675903	1.7076
3906	-1015.132	-1177.862	162.73	1.795539	7.975641	1.672124
3912	-1014.531	-1180.517	165.9864	1.447541	4.797789	1.860095
3918	-1017.031	-1181.428	164.3972	1.785803	6.581674	1.478954
3924	-1009.007	-1174.46	165.4534	1.301865	6.258021	1.283995
3930	-1020.397	-1184.987	164.5899	1.651894	6.673786	1.362534
3936	-1010.646	-1172.479	161.8326	1.908543	9.040088	1.466436
3942	-1019.588	-1184.931	165.3429	1.68681	5.880949	1.366419
3948	-1015.211	-1180.403	165.192	1.68681	5.880949	1.482692
3954	-1020.827	-1182.638	161.8107	1.817843	9.540523	1.151788
3960	-1018.317	-1182.594	164.2777	1.712282	6.610488	1.600617
3966	-1012.674	-1178.369	165.6959	1.753794	5.109596	1.630393
3972	-1011.79	-1177.058	165.2679	1.641308	5.650111	1.630393
3978	-1012.224	-1177.137	164.9133	1.454284	6.728603	1.214882
3984	-1012.449	-1177.181	164.7317	1.52599	6.838484	1.214882
3990	-1008.561	-1172.483	163.9219	1.52599	7.771843	1.106264
3996	-1005.575	-1171.489	165.9146	1.675319	5.34797	1.344858
4002	-1010.721	-1173.38	162.6585	1.533461	8.985276	1.144531
4008	-1006.053	-1170.572	164.5196	1.665346	7.196598	0.9483768
4014	-1005.811	-1171.663	165.8527	1.553921	5.64851	1.249426
4020	-1009.001	-1174.047	165.0462	1.805463	5.821879	1.547022
4026	-1008.195	-1172.445	164.2496	1.805463	5.821879	2.09758
4032	-1006.536	-1170.879	164.343	1.923738	6.626771	1.379871
4038	-1005.01	-1170.433	165.4227	1.353722	6.423776	1.123962
4044	-1005.238	-1169.089	163.8512	1.780128	7.276794	1.368423
4050	-1007.506	-1172.201	164.695	1.452541	6.697823	1.41732
4056	-1017.403	-1178.324	160.9211	2.170343	9.275886	1.766445
4062	-1007.083	-1170.493	163.4098	2.102038	7.291301	1.449788
4068	-1012.835	-1177.907	165.0724	1.529849	6.20088	1.449788
4074	-1010.485	-1175.742	165.2574	1.517894	6.311739	1.222652
4080	-1016.343	-1181.746	165.403	1.447463	6.272724	1.191741
4086	-1021.929	-1186.165	164.2366	1.447463	7.601517	1.044749
4092	-1019.551	-1185.688	166.1369	1.250819	5.449755	1.423481
4098	-1016.473	-1182.391	165.9179	1.370683	5.548836	1.423481
4104	-1013.636	-1177.339	163.7035	1.768217	6.875373	1.780592
4110	-1010.086	-1174.318	164.2319	1.466498	7.378894	1.230827
4116	-1017.719	-1181.283	163.564	1.473173	8.180871	1.107806
4122	-1018.521	-1183.028	164.5074	1.569321	6.726207	1.449969
4128	-1010.234	-1176.585	166.3516	1.272178	5.48414	1.204904
4134	-1024.874	-1191.65	166.7757	1.540258	4.295847	1.592329
4140	-1020.425	-1187	166.575	1.273675	4.78863	1.573697
4146	-1010.57	-1177.128	166.5581	1.270251	4.808972	1.573697
4152	-1010.921	-1177.511	166.59	1.482946	4.808972	1.388962
4158	-1014.333	-1179.235	164.9012	1.488096	6.625699	1.282567
4164	-1008.578	-1174.539	165.9605	1.488096	5.391064	1.421769
4170	-1000.586	-1165.488	164.9017	1.550178	6.448302	1.37465
4176	-1000.939	-1166.736	165.7973	1.514304	5.595666	1.36911
4182	-1005.776	-1169.499	163.7225	1.747163	7.339766	1.444987
4188	-1000.747	-1165.52	164.7729	1.747163	6.307581	1.431023
4194	-1013.263	-1177.089	163.8265	1.747163	7.171464	1.49373
4200	-1007.74	-1173.526	165.7858	1.722536	4.894125	1.741914
4206	-1017.595	-1181.674	164.0785	1.941579	5.457638	2.355069
4212	-1012.185	-1173.241	161.056	2.102538	8.319188	2.355069
4218	-1001.705	-1166.121	164.4155	1.904881	6.046553	1.766727
4224	-1012.738	-1178.827	166.0886	1.613327	4.811457	1.663399
4230	-1004.661	-1170.275	165.6139	1.667911	5.084664	1.767033
4236	-1006.86	-1172.666	165.806	1.851619	5.0034	1.556269
4242	-1005.097	-1171.24	166.1431	1.449479	5.163848	1.485211
4248	-1012.489	-1178.119	165.6304	1.524898	5.657253	1.442572
4254	-1021.367	-1185.399	164.0321	1.572058	7.341907	1.338298
4260	-1020.826	-1185.588	164.7623	1.71137	5.745736	1.868488
4266	-1005.271	-1172.477	167.2059	1.414544	3.76713	1.752302
4272	-1010.916	-1177.246	166.3301	1.604631	4.484978	1.729786
4278	-1004.67	-1169.896	165.2262	1.75989	5.433633	1.729786
4284	-1014.664	-1179.817	165.1532	1.752631	5.862072	1.476535
4290	-1013.42	-1180	166.5794	1.545983	4.648385	1.472096
4296	-1013.493	-1181.294	167.8013	1.207102	2.844793	2.113101
4302	-1002.289	-1169.294	167.0052	1.439244	4.081474	1.654386
4308	-1011.298	-1176.872	165.5739	1.592867	5.653985	1.436331
4314	-998.4285	-1164.002	165.5739	1.592867	5.653985	1.436331
4320	-1008.352	-1174.534	166.182	1.62519	4.969208	1.470118
4326	-1022.778	-1188.5	165.7215	1.453704	5.580414	1.485822
4332	-1021.01	-1187.214	166.2036	1.557952	4.948481	1.519995
4338	-1023.813	-1190.876	167.063	1.331717	4.644337	1.262777
4344	-1001.015	-1165.971	164.9553	1.555916	6.407486	1.360038
4350	-1010.955	-1174.472	163.5174	1.673852	7.309802	1.672176
4356	-1019.107	-1184.221	165.1141	1.296676	6.654963	1.240568
4362	-1020.607	-1186.037	165.4297	1.544593	6.103266	1.230647
4368	-1009.663	-1174.999	165.3362	1.435307	6.103266	1.394564
4374	-1014.362	-1179.082	164.7201	1.448747	7.048054	1.108815
4380	-1013.767	-1178.84	165.0731	1.343307	6.635242	1.252325
4386	-1007.278	-1173.996	166.7184	1.524841	5.05658	1.030969
4392	-1014.804	-1178.71	163.9061	1.513556	7.978875	0.9301779
4398	-1019.698	-1185.403	165.7046	1.461196	6.232797	0.9301779
4404	-1017.774	-1181.584	163.8094	1.682983	7.644733	1.179701
4410	-1009.122	-1173.681	164.5583	1.485928	7.03681	1.227665
4416	-1006.671	-1170.689	164.018	1.79336	7.03681	1.415212
4422	-1006.679	-1171.897	165.2175	1.549337	6.345674	1.200909
4428	-1014.049	-1180.344	166.2946	1.662119	4.554759	1.664767
4434	-1016.47	-1182.365	165.8946	1.825342	4.758787	1.688106
4440	-1016.228	-1182.618	166.3899	1.659227	3.918803	2.037534
4446	-1016.643	-1181.202	164.5586	1.716196	6.212169	1.682181
4452	-1023.578	-1189.152	165.5735	1.617262	5.795023	1.306358
4458	-1019.439	-1182.138	162.6993	1.638354	8.98431	1.009229
4464	-1003.971	-1167.803	163.8311	1.806902	7.404667	1.259799
4470	-1002.459	-1165.766	163.3073	1.635665	7.8364	1.467875
4476	-1020.179	-1183.549	163.3705	1.635665	7.847007	1.411338
4482	-1022.683	-1189.935	167.2513	1.18096	4.420926	1.411338
4488	-1009.137	-1175.606	166.4688	1.707981	4.420926	1.602591
4494	-1009.815	-1175.391	165.5758	1.601956	5.649191	1.43154
4500	-1020.663	-1185.72	165.0566	1.824122	5.649191	1.651567
4506	-1023.34	-1187.659	164.3198	1.907934	6.545799	1.47227
4512	-1032.953	-1197.488	164.5351	1.521482	7.145526	1.122284
4518	-1021.058	-1185.587	164.5292	1.597035	7.145526	1.05795
4524	-1017.942	-1181.005	163.0633	1.506167	8.729953	1.0314
4530	-1020.494	-1183.816	163.322	1.418049	8.729953	0.8484988
4536	-1015.488	-1178.078	162.59	1.538429	9.195459	1.007339
4542	-1027.794	-1190.71	162.9152	1.608318	8.609602	1.183144
4548	-1011.93	-1174.607	162.6766	1.993595	7.82727	1.674729
4554	-1014.457	-1177.055	162.5972	1.934528	8.185412	1.514672
4560	-1018.731	-1182.896	164.1655	1.702359	7.212696	1.22811
4566	-1014.18	-1181.27	167.0895	1.429484	4.211804	1.50446
4572	-1005.259	-1170.097	164.8386	1.860103	6.184877	1.387629
4578	-997.9294	-1162.318	164.3888	1.531211	7.1047	1.274564
4584	-1012.173	-1177.686	165.5133	1.485778	5.445768	1.712041
4590	-1012.717	-1178.468	165.7518	1.732849	5.035963	1.658234
4596	-1023.187	-1189.126	165.9386	1.457779	5.866526	1.066313
4602	-1014.111	-1177.708	163.5963	1.488177	8.224766	1.021787
4608	-1012.441	-1175.064	162.6223	1.914289	8.224766	1.481493
4614	-1013.155	-1176.211	163.0556	1.917196	7.970493	1.340549
4620	-1014.963	-1177.614	162.6509	1.940233	7.975253	1.625292
4626	-1019.092	-1183.121	164.0289	1.819329	6.672334	1.658263
4632	-1008.507	-1174.399	165.8921	1.434769	5.262477	1.608638
4638	-1005.42	-1171.804	166.3833	1.424848	4.781219	1.608638
4644	-1007.603	-1174.189	166.5858	1.414007	4.781219	1.466621
4650	-1019.679	-1186.642	166.963	1.311572	4.269788	1.641134
4656	-1013.413	-1179.489	166.0759	1.772019	5.040638	1.383796
4662	-1020.776	-1188.017	167.241	1.180823	3.358582	2.160655
4668	-1024.313	-1189.01	164.6976	1.660334	6.330616	1.535953
4674	-1020.061	-1185.034	164.9735	1.888362	5.659659	1.657585
4680	-1006.073	-1167.121	161.0485	1.385753	10.99256	0.8989544
4686	-1011.231	-1175.172	163.9403	1.388433	7.823469	1.166555
4692	-1031.16	-1193.562	162.4017	1.510738	9.349035	1.0676
4698	-1022.415	-1188.819	166.4047	1.537198	5.158141	1.211568
4704	-1024.431	-1191.035	166.6041	1.085854	5.670438	0.9704553
4710	-1009.237	-1174.679	165.4428	1.523728	5.547554	1.662853
4716	-1005.854	-1171.044	165.1902	1.457537	5.983485	1.57816
4722	-1024.79	-1190.343	165.5528	1.233828	6.399016	1.136987
4728	-1030.564	-1196.803	166.2389	1.387782	5.487432	1.199571
4734	-1005.624	-1170.895	165.2713	1.552536	5.5251	1.779286
4740	-1018.129	-1184.546	166.4168	1.758252	4.371848	1.639303
4746	-1013.453	-1179.219	165.7655	1.758252	4.269677	2.152143
4752	-1009.602	-1176.24	166.6384	1.546151	3.757562	2.054623
4758	-1004.563	-1170.485	165.922	1.573031	5.277859	1.472801
4764	-1013.176	-1177.591	164.4153	1.643671	7.183224	1.085587
4770	-1013.29	-1178.723	165.4334	1.661515	5.345922	1.714894
4776	-1008.085	-1173.796	165.7112	1.476225	5.723633	1.366122
4782	-1006.723	-1170.266	163.5434	1.809653	7.6106	1.324214
4788	-1012.644	-1175.718	163.0741	1.922011	7.623846	1.586381
4794	-1009.93	-1174.174	164.2441	1.825386	6.550469	1.586381
4800	-1001.997	-1167.821	165.8236	1.729628	5.079572	1.577
4806	-995.6492	-1161.588	165.9389	1.493444	5.079572	1.664421
