Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-808.209	-970.6685	162.4595	1.065228	6.910338
2784	-801.6078	-965.0935	163.4857	0.8977426	6.446073
2790	-800.0549	-963.6967	163.6418	1.002168	6.304847
2796	-815.489	-981.3307	165.8418	0.7959263	5.21185
2802	-804.0421	-968.3248	164.2828	0.7831853	6.074068
2808	-794.9632	-959.3502	164.387	0.7831853	6.017274
2814	-818.7373	-982.1182	163.3809	0.8767399	6.514159
2820	-831.1616	-994.7674	163.6058	0.8767399	6.392245
2826	-824.0921	-988.1079	164.0158	0.9156594	6.14849
2832	-834.6308	-998.5216	163.8909	1.040703	6.14849
2838	-826.3662	-990.5493	164.1831	0.7761916	6.131998
2844	-826.4177	-990.4519	164.0342	0.7761916	6.213011
2850	-816.4133	-981.3874	164.9741	0.8979671	5.634473
2856	-816.8942	-980.7971	163.9029	0.9121385	6.21181
2862	-809.2669	-973.7184	164.4515	0.8934037	5.923043
2868	-799.5138	-964.0499	164.5361	0.8688809	5.890085
2874	-799.5336	-962.6309	163.0973	0.9038955	6.653044
2880	-806.4617	-970.3977	163.936	0.9367894	6.180441
2886	-805.3172	-969.5503	164.2331	0.6241844	6.180441
2892	-803.4701	-968.2332	164.7631	0.7223165	5.84346
2898	-804.0519	-969.1004	165.0484	0.7057548	5.695701
2904	-818.5984	-982.5646	163.9662	0.7729897	6.251691
2910	-818.4726	-982.7815	164.3089	0.9846606	5.951196
2916	-818.2534	-982.6529	164.3994	0.8938715	5.951196
2922	-810.9905	-975.2239	164.2334	0.7557395	6.115294
2928	-817.7059	-981.5824	163.8765	0.8100924	6.280897
2934	-816.4573	-981.3387	164.8814	0.9209812	5.672784
2940	-816.0343	-980.7303	164.6959	0.7214344	5.880651
2946	-799.4999	-964.7737	165.2738	0.7214344	5.564054
2952	-812.7279	-975.1921	162.4642	0.9682058	6.96006
2958	-800.1542	-964.5642	164.41	0.7481965	6.022956
2964	-800.0745	-964.5017	164.4272	0.8648532	5.95172
2970	-799.1593	-963.4444	164.2851	0.7557502	6.0871
2976	-812.4997	-977.7891	165.2895	0.6365499	5.597432
2982	-806.1948	-970.8267	164.6319	0.6365499	5.957401
2988	-818.9935	-983.6593	164.6657	0.6601384	5.927646
2994	-835.2642	-998.2098	162.9456	0.8561721	6.760556
3000	-811.2084	-974.91	163.7016	0.8304958	6.365013
3006	-811.281	-975.2563	163.9752	0.8476085	6.207253
3012	-820.0332	-984.2029	164.1697	0.890955	6.078042
3018	-820.3315	-983.6196	163.2881	0.7585326	6.62675
3024	-820.7519	-986.2946	165.5427	0.8542786	5.345507
3030	-820.8666	-986.245	165.3784	0.8865949	5.418436
3036	-824.4814	-987.8388	163.3575	1.062233	6.42656
3042	-820.9404	-985.2316	164.2913	0.7701163	6.076281
3048	-810.6797	-974.8903	164.2106	0.7701163	6.120222
3054	-812.0222	-976.0931	164.0709	0.9351581	6.107909
3060	-822.0336	-985.1327	163.0991	1.057376	6.569128
3066	-823.9081	-988.2708	164.3627	0.7923564	6.025661
3072	-816.6325	-980.9539	164.3214	0.9428002	5.967196
3078	-816.1964	-981.3105	165.1141	0.7263325	5.649175
3084	-806.7991	-971.2372	164.4381	0.794724	5.983283
3090	-804.9214	-969.8376	164.9163	0.9524683	5.636423
3096	-814.1724	-977.481	163.3086	0.9310783	6.524042
3102	-815.7646	-978.1385	162.3739	0.8492658	7.072345
3108	-815.6405	-980.4382	164.7976	0.9459105	5.705056
3114	-815.2777	-977.739	162.4613	0.9216604	6.986647
3120	-819.5444	-982.0308	162.4865	0.896386	6.986647
3126	-821.0512	-984.0706	163.0194	0.7613961	6.770473
3132	-822.669	-985.6585	162.9895	0.9384334	6.692675
3138	-829.8255	-993.7836	163.9581	0.9842691	6.142604
3144	-811.3857	-976.5445	165.1588	0.7400906	5.617571
3150	-813.4776	-975.8856	162.408	0.8250746	7.066756
3156	-807.8223	-972.7531	164.9308	0.8981327	5.658176
3162	-807.0829	-972.0129	164.9301	0.8734372	5.671988
3168	-800.6931	-965.7834	165.0903	0.7364908	5.657007
3174	-807.3786	-970.2434	162.8648	0.8923926	6.784782
3180	-820.771	-984.2714	163.5003	1.077708	6.340688
3186	-803.5334	-967.6418	164.1083	0.8728947	6.121241
3192	-813.5097	-977.1824	163.6727	0.7978841	6.39796
3198	-813.7351	-976.398	162.6629	0.8964454	6.891559
3204	-801.1699	-965.3974	164.2275	1.010281	5.981638
3210	-804.6084	-969.553	164.9446	0.9147148	5.64152
3216	-817.0067	-982.2385	165.2317	0.7799897	5.556619
3222	-817.2225	-980.6023	163.3797	0.7799897	6.566056
3228	-823.3123	-987.3018	163.9894	0.8618965	6.191858
3234	-817.9212	-983.1832	165.262	0.705505	5.578623
3240	-822.2417	-987.0507	164.809	0.8843593	5.732386
3246	-830.306	-995.6042	165.2982	0.752645	5.534452
3252	-830.8735	-994.7073	163.8338	0.8622595	6.276243
3258	-823.6559	-988.619	164.9631	0.7641316	5.712331
3264	-812.6313	-975.7934	163.162	0.9847814	6.574351
3270	-821.2244	-983.6996	162.4751	0.8730558	7.005209
3276	-811.5182	-974.4532	162.935	0.7677649	6.812729
3282	-810.6438	-975.314	164.6702	0.7348826	5.88782
3288	-804.4221	-967.6385	163.2164	0.8277093	6.629319
3294	-813.1634	-976.9264	163.763	0.7498448	6.373995
3300	-810.1183	-974.4338	164.3155	0.7498448	6.07363
3306	-810.4421	-976.1128	165.6707	0.7012665	5.355855
3312	-814.2245	-978.6752	164.4507	0.677202	6.03668
3318	-807.4688	-971.5539	164.0851	0.7676295	6.189831
3324	-807.7705	-972.6554	164.8849	0.7676295	5.753359
3330	-805.543	-970.559	165.016	0.7627216	5.684112
3336	-820.1808	-985.1673	164.9866	0.7932757	5.684112
3342	-805.2271	-969.6605	164.4334	0.7295022	6.019833
3348	-810.3841	-974.9219	164.5378	0.7552817	5.949565
3354	-823.0433	-986.7698	163.7265	0.7657276	6.38561
3360	-825.907	-991.6953	165.7883	0.6518149	5.31556
3366	-804.0351	-969.9123	165.8773	0.7542615	5.214366
3372	-809.152	-972.5407	163.3887	0.6606049	6.621319
3378	-804.2772	-969.2117	164.9344	0.6500032	5.785644
3384	-809.9744	-975.7795	165.805	0.6500032	5.307179
3390	-800.9213	-964.484	163.5627	0.8298877	6.440681
3396	-820.3406	-986.332	165.9913	0.6907788	5.184045
3402	-816.3228	-980.6579	164.3351	0.7087243	6.083963
3408	-801.155	-966.5139	165.3589	0.8310103	5.459381
3414	-806.8588	-972.2406	165.3819	0.7527355	5.488417
3420	-806.1298	-972.7275	166.5976	0.629864	4.877369
3426	-801.8006	-966.9911	165.1905	0.6175814	5.660572
3432	-798.0285	-963.3034	165.2749	0.7918232	5.526605
3438	-801.6068	-966.583	164.9761	0.7054887	5.735439
3444	-805.0785	-972.5847	167.5062	0.4674855	4.433295
3450	-808.0214	-971.7932	163.7717	0.7079095	6.3906
3456	-805.6515	-970.7579	165.1064	0.7079095	5.662815
3462	-807.1411	-971.7756	164.6345	0.747201	5.900939
3468	-806.5004	-970.4506	163.9503	0.7692948	6.262258
3474	-820.1601	-984.0225	163.8624	0.7239173	6.333334
3480	-810.4104	-975.5243	165.1139	0.6784385	5.673469
3486	-813.2628	-977.8663	164.6035	0.7382096	5.922536
3492	-810.4641	-975.0585	164.5944	0.7478011	5.922536
3498	-805.4996	-969.0431	163.5434	0.9351412	6.394597
3504	-805.3183	-968.7319	163.4136	0.9351412	6.464978
3510	-814.6809	-978.2871	163.6062	0.6832319	6.492605
3516	-808.9913	-973.6779	164.6866	0.8274424	5.830131
3522	-815.2521	-978.6911	163.439	0.8274424	6.508992
3528	-808.4964	-973.1515	164.6551	1.003448	5.751621
3534	-821.3284	-984.7196	163.3912	0.9379073	6.475639
3540	-815.9796	-979.7772	163.7976	1.056025	6.190894
3546	-822.1893	-985.1983	163.009	1.041946	6.626207
3552	-816.6451	-979.737	163.0919	1.08614	6.557516
3558	-817.1725	-981.7452	164.5727	1.035903	5.778992
3564	-812.9999	-976.4553	163.4554	0.9649951	6.42616
3570	-814.5269	-978.7165	164.1896	0.934044	6.043853
3576	-806.8314	-970.0731	163.2417	0.9454611	6.552511
3582	-808.3106	-974.0858	165.7753	0.903754	5.189941
3588	-809.545	-974.9762	165.4312	0.8550893	5.406544
3594	-814.6218	-979.9842	165.3624	0.7158366	5.518195
3600	-809.8823	-973.0466	163.1643	1.009493	6.55976
3606	-799.8504	-963.2651	163.4147	1.009493	6.424086
3612	-800.2221	-964.6897	164.4676	1.009493	5.850919
3618	-809.3241	-972.165	162.8409	1.029107	6.723992
3624	-815.6256	-979.7385	164.113	1.014647	6.041702
3630	-804.1923	-968.3658	164.1735	0.9540926	6.041702
3636	-808.5247	-973.6413	165.1167	0.9559507	5.524441
3642	-810.8951	-975.4842	164.5891	0.8481919	5.872302
3648	-819.0225	-983.8126	164.79	0.8627904	5.754483
3654	-815.1306	-978.4958	163.3652	1.158707	6.370294
3660	-798.6869	-963.2932	164.6062	0.9615957	5.801304
3666	-812.2523	-976.8121	164.5598	0.8816818	5.870224
3672	-810.1864	-974.2975	164.1111	1.176154	5.95506
3678	-800.0751	-964.5538	164.4787	0.9040511	5.902366
3684	-797.0363	-962.0463	165.01	0.8789902	5.625107
3690	-801.0697	-963.9189	162.8492	0.9218386	6.777419
3696	-802.9852	-967.9063	164.9211	0.7835669	5.725126
3702	-796.4724	-961.5119	165.0395	0.8441843	5.627774
3708	-798.3647	-962.3971	164.0324	0.8441843	6.177981
3714	-816.5279	-978.8437	162.3158	1.212442	6.909112
3720	-799.6216	-963.2765	163.6549	0.7950088	6.409135
3726	-803.2469	-968.7416	165.4947	1.08332	5.245927
3732	-799.6535	-962.6983	163.0448	1.055739	6.59942
3738	-804.2228	-966.0589	161.8361	0.9511158	7.306989
3744	-809.2485	-970.7804	161.5318	1.209974	7.332006
3750	-809.2743	-973.3969	164.1226	0.9036243	6.096848
3756	-821.7889	-985.8201	164.0311	0.9952888	6.096848
3762	-821.8918	-986.4584	164.5667	0.9952888	5.804514
3768	-811.9676	-976.6441	164.6765	0.8851851	5.804514
3774	-814.481	-978.6979	164.2169	0.8517611	6.073496
3780	-814.6741	-978.7913	164.1172	0.9520645	6.073496
3786	-808.1581	-972.372	164.2139	0.8547895	6.073496
3792	-808.5332	-973.2173	164.6841	0.8316542	5.829235
3798	-823.4032	-988.9446	165.5414	0.8076597	5.371423
3804	-810.6281	-975.8898	165.2618	0.8415071	5.507149
3810	-806.611	-970.6127	164.0017	0.7590237	6.239655
3816	-808.7618	-972.5199	163.7581	0.9994234	6.243148
3822	-811.6484	-976.5979	164.9495	0.7691	5.71718
3828	-816.4514	-980.4085	163.9571	0.9326446	6.171202
3834	-806.6915	-970.7535	164.0621	0.826672	6.171202
3840	-806.1092	-969.3314	163.2222	0.8596125	6.60921
3846	-803.0485	-965.8826	162.8341	1.25026	6.60921
3852	-806.8949	-971.4413	164.5464	1.008111	5.808596
3858	-812.0295	-976.3722	164.3426	1.016282	5.915498
3864	-811.7791	-976.3932	164.6141	0.6941668	5.939087
3870	-805.3262	-970.699	165.3728	0.6941668	5.523506
3876	-799.4731	-964.7998	165.3267	0.7436402	5.523506
3882	-804.4606	-970.0161	165.5555	0.7477087	5.39542
3888	-806.9916	-972.3972	165.4056	0.7131304	5.495831
3894	-808.2586	-971.4824	163.2238	0.8503811	6.613297
3900	-800.3467	-964.6594	164.3127	0.8566412	6.018638
3906	-811.6025	-975.6745	164.072	1.098086	6.018638
3912	-811.2965	-975.5226	164.2261	0.9831099	5.9972
3918	-807.3784	-972.7094	165.331	0.8540589	5.462246
3924	-810.9763	-975.7558	164.7794	1.089463	5.636413
3930	-819.7731	-982.8795	163.1064	0.831233	6.686922
3936	-826.0862	-990.3605	164.2743	0.957247	5.985035
3942	-811.776	-976.065	164.289	0.9957363	5.956019
3948	-814.6581	-977.8878	163.2297	0.9957363	6.531785
3954	-817.5636	-981.2519	163.6883	0.8541434	6.359646
3960	-812.5677	-978.3589	165.7912	0.7955331	5.240042
3966	-806.364	-969.9495	163.5855	0.833751	6.426287
3972	-808.3289	-971.9255	163.5965	0.8224357	6.426287
3978	-807.6667	-971.1511	163.4844	0.9356821	6.426287
3984	-792.5892	-957.6974	165.1083	0.7343216	5.648283
3990	-791.9284	-956.8642	164.9358	0.7343216	5.742822
3996	-800.3093	-965.0809	164.7716	0.9028408	5.742822
4002	-809.8808	-973.8973	164.0164	0.6901176	6.26663
4008	-811.5362	-975.4849	163.9487	0.7625392	6.26663
4014	-816.9813	-980.4377	163.4563	0.9030599	6.459132
4020	-806.5499	-971.1618	164.612	0.7044095	5.935146
4026	-815.0537	-979.6923	164.6386	0.791961	5.875251
4032	-815.3474	-979.7696	164.4222	1.145005	5.801858
4038	-803.7427	-968.4661	164.7234	0.8426115	5.801858
4044	-804.6256	-968.8903	164.2648	0.8463742	6.050284
4050	-799.8782	-965.8076	165.9294	0.880332	5.117471
4056	-793.2522	-957.1448	163.8926	0.880332	6.234586
4062	-805.2623	-969.9001	164.6378	0.7833144	5.880295
4068	-817.0091	-979.9159	162.9069	0.898325	6.758915
4074	-832.831	-995.6117	162.7807	1.024664	6.758915
4080	-830.3695	-992.8549	162.4854	0.9455218	6.960865
4086	-823.3517	-985.6748	162.3231	1.047122	6.993569
4092	-815.7123	-979.4007	163.6884	0.8743679	6.348696
4098	-810.4833	-974.0818	163.5985	0.9495327	6.356915
4104	-816.6322	-981.1579	164.5257	0.850405	5.905758
4110	-828.3148	-990.2037	161.8889	1.078015	7.210524
4116	-802.357	-965.4341	163.0771	0.905059	6.663339
4122	-806.3241	-970.3162	163.9921	0.9549417	6.140071
4128	-800.5363	-965.2952	164.759	0.6993685	5.857363
4134	-800.1057	-965.4552	165.3495	0.676058	5.545322
4140	-809.4117	-972.9	163.4883	0.9791475	6.400639
4146	-807.8075	-971.2958	163.4883	0.9791475	6.400639
4152	-802.1917	-965.6415	163.4498	1.01766	6.400639
4158	-804.793	-969.8045	165.0115	0.7572986	5.689415
4164	-825.195	-988.5714	163.3764	1.081921	6.405629
4170	-817.9215	-982.5893	164.6678	0.8402098	5.833536
4176	-822.2877	-985.4282	163.1406	0.7760143	6.697459
4182	-825.9419	-989.7382	163.7963	0.838564	6.309332
4188	-813.4992	-977.6625	164.1633	1.144205	5.943782
4194	-815.5169	-979.2016	163.6848	0.8642765	6.356115
4200	-804.3708	-968.8219	164.4511	0.9791443	5.876552
4206	-815.8905	-979.1969	163.3064	1.000283	6.48779
4212	-805.9132	-968.9281	163.0148	1.04469	6.621583
4218	-812.3626	-976.4313	164.0686	0.7892325	6.187461
4224	-802.8288	-965.638	162.8092	1.043793	6.733211
4230	-817.3459	-981.6559	164.3101	1.00855	5.937507
4236	-815.2521	-979.2217	163.9696	1.00855	6.123152
4242	-810.4462	-973.6232	163.177	0.8091443	6.66043
4248	-813.49	-976.2916	162.8017	0.9747301	6.774566
4254	-811.4687	-975.0398	163.5712	0.9823486	6.353956
4260	-794.771	-958.7567	163.9857	0.9823486	6.12866
4266	-805.3411	-970.5592	165.2181	0.649993	5.630204
4272	-799.6213	-964.2566	164.6352	0.649993	5.949175
4278	-825.2387	-989.4902	164.2515	1.108186	5.915199
4284	-810.7102	-974.4344	163.7242	0.8221206	6.357228
4290	-802.9072	-967.2734	164.3662	0.8237287	6.007083
4296	-812.5087	-977.0756	164.5669	0.986102	5.809415
4302	-814.2928	-978.8083	164.5155	1.16901	5.737802
4308	-820.2889	-983.2017	162.9128	1.155006	6.617378
4314	-811.9889	-975.5497	163.5608	0.9740034	6.364091
4320	-813.3978	-977.6802	164.2825	0.7511585	6.090943
4326	-820.9569	-984.0268	163.0699	1.084711	6.570169
4332	-827.1371	-990.2326	163.0955	1.057622	6.570971
4338	-816.8817	-980.2037	163.322	0.8257201	6.573283
4344	-820.5693	-983.6111	163.0418	0.8438916	6.71511
4350	-821.1021	-984.963	163.8609	0.8673381	6.258803
4356	-821.1621	-985.0741	163.912	0.7138405	6.311511
4362	-818.3668	-982.8446	164.4778	0.7692963	5.975019
4368	-820.7122	-983.1523	162.4401	0.9906733	6.960938
4374	-816.9879	-979.5389	162.551	0.879472	6.960938
4380	-818.8348	-982.6502	163.8154	0.8629261	6.285908
4386	-818.9816	-982.8558	163.8743	0.8029073	6.285908
4392	-812.5261	-975.8307	163.3046	0.8553885	6.566876
4398	-821.227	-984.9805	163.7535	0.9241051	6.286552
4404	-814.8721	-980.5639	165.6919	0.8380082	5.272008
4410	-814.5521	-980.216	165.6639	0.8380082	5.287423
4416	-819.1263	-982.2247	163.0984	0.7888348	6.71356
4422	-821.6076	-984.6859	163.0783	0.8095768	6.71356
4428	-823.571	-986.9571	163.386	0.8095768	6.547143
4434	-820.518	-983.8554	163.3375	1.035437	6.451918
4440	-825.4962	-989.7644	164.2682	0.7328832	6.108132
4446	-821.3002	-984.2904	162.9902	0.8580414	6.735456
4452	-836.6525	-1000.962	164.3098	0.7643877	6.069203
4458	-835.3222	-998.1412	162.8189	0.8567114	6.828606
4464	-820.698	-983.7415	163.0435	0.8167175	6.728606
4470	-811.2115	-974.2686	163.0571	0.8077973	6.725924
4476	-816.4611	-980.4371	163.9761	0.8962521	6.180614
4482	-811.267	-975.157	163.89	0.9706189	6.187086
4488	-816.3659	-978.9475	162.5817	0.9706189	6.895464
4494	-810.2758	-974.1563	163.8805	0.974382	6.190224
4500	-828.0067	-991.6474	163.6407	1.053711	6.277462
4506	-808.0611	-971.4432	163.3821	1.053711	6.417821
4512	-803.5774	-967.8816	164.3043	0.8926365	6.0038
4518	-798.8162	-962.3754	163.5592	0.8926365	6.408963
4524	-806.5062	-971.1262	164.62	0.912728	5.820442
4530	-800.4821	-964.173	163.6909	0.9202509	6.322636
4536	-799.9915	-964.8172	164.8258	0.9202509	5.70367
4542	-808.045	-972.5674	164.5225	0.7976162	5.935713
4548	-806.8477	-971.3337	164.4859	0.7854416	5.962081
4554	-798.2994	-963.5778	165.2785	0.7854416	5.528031
4560	-808.7693	-974.5326	165.7633	0.617528	5.345587
4566	-812.0071	-976.047	164.0399	0.8210655	6.186246
4572	-807.986	-972.006	164.0201	0.7429062	6.237986
4578	-814.1875	-979.4252	165.2376	0.7429062	5.572812
4584	-824.4652	-989.3349	164.8698	0.9043955	5.688196
4590	-814.5167	-978.0675	163.5508	0.7566444	6.485529
4596	-805.6997	-970.0056	164.3059	0.8259352	6.038815
4602	-809.7291	-973.386	163.6569	0.8772873	6.364238
4608	-807.1257	-969.9591	162.8334	0.7744838	6.864085
4614	-802.2065	-966.2491	164.0427	0.8955105	6.144772
4620	-804.7678	-970.3242	165.5564	0.7243641	5.407085
4626	-807.816	-972.1675	164.3516	0.7545112	6.051548
4632	-818.8129	-982.5841	163.7712	0.7360381	6.376636
4638	-813.5964	-977.0176	163.4212	0.9303481	6.463446
4644	-814.1264	-977.5311	163.4046	0.9469415	6.463446
4650	-808.1791	-971.312	163.1328	0.8912282	6.64062
4656	-805.3576	-968.4742	163.1166	0.9075466	6.64062
4662	-819.8344	-984.5816	164.7472	0.912117	5.751129
4668	-808.2848	-972.7719	164.4871	0.7912262	5.958379
4674	-796.9298	-960.6188	163.689	0.7701564	6.403626
4680	-803.9121	-968.699	164.7869	0.7568589	5.812633
4686	-810.0508	-975.1844	165.1336	0.7045647	5.649583
4692	-817.7269	-982.9119	165.185	0.7920125	5.575872
4698	-818.3141	-983.0672	164.7531	0.6811992	5.86963
4704	-812.543	-976.0555	163.5125	0.9459429	6.405489
4710	-816.8928	-980.5454	163.6527	0.9459429	6.329459
4716	-815.6614	-979.5843	163.9229	0.8487723	6.235079
4722	-816.8476	-980.8904	164.0428	0.8982195	6.143215
4728	-803.0465	-966.9667	163.9202	0.8470911	6.23743
4734	-807.6357	-971.2439	163.6082	0.9087042	6.373763
4740	-803.8152	-966.6516	162.8364	1.067485	6.705741
4746	-801.7311	-965.3176	163.5864	0.9142599	6.382551
4752	-794.6761	-959.7809	165.1047	0.8376914	5.595499
4758	-803.4342	-968.4116	164.9774	0.9658768	5.595499
4764	-806.7529	-971.95	165.1971	0.737612	5.597833
4770	-807.9542	-973.4818	165.5276	0.8743176	5.342878
4776	-807.8302	-973.59	165.7598	1.058964	5.112666
4782	-804.979	-968.8613	163.8822	0.8258656	6.269408
4788	-811.424	-975.2534	163.8294	0.8681022	6.275536
4794	-805.4397	-969.1957	163.756	0.941919	6.275536
4800	-811.9973	-975.8612	163.8639	0.8330156	6.275536
4806	-812.947	-978.0318	165.0849	0.9074091	5.568526
4812	-813.8889	-978.6871	164.7983	0.9582785	5.697947
4818	-798.1037	-961.9974	163.8937	0.8420164	6.254544
4824	-801.1252	-965.971	164.8458	0.8922956	5.707909
4830	-806.2255	-969.8021	163.5766	1.007188	6.337547
4836	-809.6166	-973.4167	163.8001	0.8496622	6.301327
4842	-815.3236	-980.0586	164.735	0.9873364	5.7167
4848	-824.5814	-987.6303	163.0489	0.9387868	6.660403
4854	-813.9216	-978.0535	164.1318	0.8582956	6.116293
4860	-813.0679	-977.3955	164.3276	1.016669	5.923526
4866	-813.7756	-978.4889	164.7133	0.8600323	5.797995
4872	-826.6226	-990.1711	163.5485	0.9711848	6.372318
4878	-818.7173	-982.1868	163.4695	0.8232607	6.494718
4884	-821.2526	-985.3579	164.1053	0.8460678	6.137308
4890	-820.3992	-984.4739	164.0747	0.877086	6.137308
4896	-820.2462	-984.5905	164.3443	0.7792697	6.042611
4902	-815.8817	-980.5588	164.6771	0.809271	5.845012
4908	-815.8908	-980.5596	164.6688	0.817859	5.845012
4914	-822.3014	-987.2576	164.9561	0.7481692	5.724499
4920	-820.2819	-984.3333	164.0515	0.7915273	6.195581
4926	-820.3216	-985.4736	165.152	0.7233528	5.629941
4932	-814.7223	-979.0001	164.2778	0.7379244	6.100317
4938	-812.6106	-977.5396	164.929	0.826291	5.698059
4944	-808.7436	-973.8793	165.1357	0.7567176	5.621578
4950	-815.5823	-980.4168	164.8345	0.9092809	5.704896
4956	-824.0214	-987.7054	163.684	0.9092809	6.332298
4962	-821.9869	-986.5593	164.5724	0.9414666	5.830821
4968	-808.4162	-973.3851	164.9689	0.6207898	5.780498
4974	-821.2209	-985.7863	164.5654	0.9202953	5.846167
4980	-814.7785	-979.9136	165.1352	0.6990477	5.651523
4986	-811.9086	-978.3319	166.4233	0.6990477	4.940185
4992	-820.3674	-985.9508	165.5834	0.663841	5.422679
4998	-809.5589	-974.7858	165.2268	0.6480013	5.626357
5004	-808.2141	-972.7061	164.4919	0.7392469	5.982904
5010	-802.5636	-968.5804	166.0168	0.6923291	5.169193
5016	-815.3097	-980.0617	164.752	0.811631	5.802792
5022	-818.5311	-981.1182	162.587	1.034062	6.858361
5028	-819.6208	-985.1752	165.5544	0.8282527	5.353159
5034	-813.7363	-977.7817	164.0454	0.8708793	6.156559
5040	-829.6174	-993.8744	164.257	0.7371865	6.11202
5046	-819.1315	-981.8491	162.7177	1.041526	6.783853
5052	-816.9395	-981.7134	164.7739	0.8070376	5.793291
5058	-808.5106	-972.5662	164.0556	0.8603686	6.15667
5064	-807.2027	-971.2561	164.0534	0.862596	6.15667
5070	-813.2058	-978.7099	165.5042	0.628152	5.483392
5076	-828.6701	-991.7751	163.1051	0.8214441	6.692821
5082	-822.9136	-986.4513	163.5378	1.062141	6.328792
5088	-814.3917	-979.292	164.9003	0.7499761	5.754145
5094	-825.907	-989.5847	163.6777	0.7639515	6.412972
5100	-836.7012	-1000.148	163.4463	0.8084006	6.515101
5106	-822.9048	-986.9732	164.0684	0.8126985	6.175207
5112	-824.3384	-988.5563	164.2178	0.6530134	6.175207
5118	-812.2625	-977.1105	164.848	0.7947788	5.759238
5124	-818.034	-982.6368	164.6028	0.9099252	5.831358
5130	-809.2587	-973.072	163.8134	0.7646082	6.339045
5136	-813.2587	-976.9525	163.6938	0.9471594	6.306475
5142	-805.2747	-970.3805	165.1058	0.6861173	5.674111
5148	-806.3797	-970.5817	164.202	0.7660402	6.127028
5154	-798.1083	-963.3883	165.28	0.7010077	5.571031
5160	-809.1461	-973.6375	164.4914	0.9252363	5.883939
5166	-820.1106	-982.5417	162.431	0.9638372	6.980276
5172	-811.8295	-975.1767	163.3472	0.7739197	6.586829
5178	-804.033	-967.5119	163.4789	0.8300904	6.485973
5184	-805.6036	-970.3778	164.7742	0.8758096	5.756096
5190	-808.1529	-971.7318	163.5789	0.8300254	6.431842
5196	-803.3589	-968.4695	165.1106	0.8683333	5.575692
5202	-806.3931	-972.5298	166.1366	0.6211712	5.13753
5208	-812.1229	-977.119	164.9961	0.6662646	5.744
5214	-815.7532	-980.9766	165.2234	0.677718	5.613745
5220	-817.3892	-982.7954	165.4062	0.650862	5.526453
5226	-818.1365	-983.4271	165.2906	0.7758403	5.526453
5232	-812.4523	-977.5567	165.1043	0.8643076	5.581319
5238	-820.995	-986.0827	165.0877	0.8043577	5.622746
5244	-823.4175	-988.5353	165.1178	0.7032992	5.658891
5250	-825.6383	-991.1807	165.5425	0.810863	5.36911
5256	-819.03	-983.3951	164.3651	0.7710454	6.035577
5262	-830.4249	-994.497	164.0721	0.6619714	6.250128
5268	-809.9243	-974.4021	164.4778	0.7992215	5.959254
5274	-810.3548	-975.4472	165.0924	0.7667364	5.640068
5280	-804.851	-969.1515	164.3005	0.6219258	6.144805
5286	-810.3336	-975.2173	164.8837	0.6219258	5.82664
5292	-807.5568	-973.0231	165.4662	0.6206927	5.507724
5298	-811.855	-978.2537	166.3987	0.6267388	4.989519
5304	-799.9558	-965.1697	165.2139	0.7247821	5.595235
5310	-800.2089	-964.6475	164.4386	0.676194	6.043747
5316	-821.3909	-985.6954	164.3046	0.8180158	6.043747
5322	-823.0368	-987.4474	164.4106	0.7875392	6.002078
5328	-816.2703	-981.2616	164.9912	0.8469086	5.652807
5334	-805.9956	-969.7042	163.7087	0.7463159	6.405301
5340	-804.3777	-969.4775	165.0998	0.7463159	5.646717
5346	-820.9695	-986.1205	165.151	0.8408233	5.568382
5352	-804.278	-969.1167	164.8387	0.9210456	5.696174
5358	-801.0658	-965.0784	164.0126	0.847226	6.187114
5364	-797.2034	-963.2943	166.091	0.739254	5.103922
5370	-796.6291	-962.0066	165.3775	0.8936187	5.415076
5376	-805.4103	-970.0163	164.606	0.726239	5.927307
5382	-805.5661	-970.3954	164.8293	0.8134416	5.759555
5388	-807.7539	-972.2356	164.4817	0.7824941	5.96597
5394	-812.5561	-976.2879	163.7317	0.6128866	6.457814
5400	-805.7676	-969.6878	163.9203	0.8484963	6.236664
5406	-807.0724	-970.9293	163.8569	0.9124814	6.236664
5412	-816.578	-980.0082	163.4303	0.9124814	6.46819
5418	-809.8742	-974.5468	164.6725	0.9048666	5.795978
5424	-811.5417	-974.9674	163.4257	0.91817	6.467578
5430	-816.1662	-979.3257	163.1595	1.043437	6.543972
5436	-804.2923	-968.9601	164.6678	0.9806456	5.757177
5442	-799.4049	-964.045	164.6402	0.8146977	5.862334
5448	-792.9828	-958.2796	165.2968	0.8185613	5.500263
5454	-799.7819	-962.631	162.8491	0.8185613	6.832548
5460	-804.2402	-968.9222	164.6819	0.9073428	5.789474
5466	-803.0772	-966.1441	163.0668	0.9023705	6.670325
5472	-804.3712	-969.6633	165.2921	0.8629656	5.478801
5478	-812.0928	-977.712	165.6192	0.7944344	5.335588
5484	-810.2093	-975.8733	165.664	0.6104879	5.403547
5490	-803.287	-968.4735	165.1865	0.6815671	5.632096
5496	-804.6771	-968.49	163.8129	0.9278161	6.252256
5502	-808.8657	-974.8311	165.9654	0.6234223	5.231246
5508	-801.7751	-968.0066	166.2315	0.6698739	5.061447
5514	-816.3474	-980.9181	164.5706	0.6768628	5.971401
5520	-818.1006	-982.9138	164.8132	0.5960423	5.876866
