Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-826.9586	-991.656	164.6974	0.142223	0.144315	0.014291	0.0112049	0.130558	0.155654	0.00832028	0.0943178	0.0750457	0.0539186	0.0717106	0.0529753	0.035883	0.0435222	0.0662829	0.028947	0.0175783	0.106787	0.0544486	0.0252013	0.134756	0.090944	0.0093417	0.0494849	0.00519113	0.0579692	0.0132636	0.0240879	0.0835684	0.134351	0.0612466	0.214748	0.0181786	0.0353097	0.0446263	0.0130427	0.0280969	0.0317705	0.190306	0.00247648	0.0466176	0.106817	0.120947	0.217247	0.00543022	0.027704	0.004826	0.00126788	0.0364917	0.110128	0.0494013	0.0358746	0.0308811	0.114577	0.0922646	0.0208854	0.0209633	0.0464164	0.00669058	0.0226481	0.140342	0.031371	0.0162728	0.0399872	0.129672	0.0734199	0.0243484	0.0704886	0.0810733	0.0239551	0.00680888	0.117497	0.0276755	0.0910514	0.0109759	0.217793	0.0253715	0.0252324	0.0768225	0.0268407	0.0705433	0.0541344	0.0119908	0.0141513	0.0777743	0.0573488	0.105395	0.000269537	0.125946	0.0493445	0.028505	0.022115	0.0476982	0.103547	0.0305598	0.0108267	0.00348169	0.937345	0.0246715	0.0250345	0.00247907	0.00194372	0.022648	0.0270015	0.00144333	0.0163614	0.0130182	0.00935332	0.0124397	0.00918968	0.00622465	0.00754984	0.0114982	0.00502147	0.00304932	0.0185244	0.00944524	0.0043717	0.0233763	0.0157761	0.00162051	0.00858419	0.00090051	0.010056	0.00230085	0.00417855	0.0144967	0.0233061	0.0106245	0.0372525	0.00315345	0.00612521	0.00774137	0.00226252	0.004874	0.00551125	0.0330126	0.000429598	0.00808679	0.0185297	0.0209808	0.0376861	0.000941986	0.00480585	0.000837171	0.00021994	0.00633026	0.019104	0.0085697	0.0062232	0.00535698	0.0198758	0.0160052	0.00362301	0.00363652	0.0080519	0.00116062	0.00392878	0.0243453	0.00544195	0.00282287	0.00693662	0.0224943	0.0127362	0.00422373	0.0122277	0.0140639	0.00415551	0.00118114	0.0203823	0.0048009	0.0157948	0.001904	0.0377807	0.00440121	0.0043771	0.0133265	0.00465609	0.0122372	0.00939076	0.00208005	0.00245484	0.0134916	0.00994836	0.018283	4.67568e-05	0.021848	0.00855983	0.00494479	0.00383631	0.00827425	0.0179624	0.00530124	0.00187812	0.000603972	5.764652
10332	-829.011	-994.4716	165.4606	0.0388842	0.0490355	0.0262289	0.00392427	0.108909	0.192766	0.0150118	0.0980142	0.102201	0.0898805	0.026921	0.0842582	0.0454405	0.0133102	0.0882119	0.0451405	0.040058	0.0304496	0.0561773	0.0137555	0.0815978	0.0972365	0.020872	0.0507131	0.0196383	0.022256	0.0422057	0.00502888	0.161112	0.0629863	0.0702035	0.143649	0.0348952	0.0248264	0.00569277	0.0271726	0.00609807	0.00236943	0.200264	0.00365434	0.0115962	0.023367	0.0723924	0.0848346	0.00681883	0.183017	0.0448064	0.0177977	0.0821215	0.0419425	0.00398527	0.0278749	0.0274538	0.129565	0.0121631	0.0304202	0.0145898	0.0356	0.112391	0.0238407	0.0337186	0.0749425	0.0606067	0.0327177	0.106163	0.0316086	0.00718053	0.0523372	0.0454099	0.0456024	0.0894682	0.00556781	0.0864521	0.024798	0.0556598	0.0898754	0.0294875	0.0801121	0.116325	0.185485	0.0513342	0.0179581	0.0291892	0.150252	0.119889	0.164597	0.0495943	0.0400432	0.114286	0.0196319	0.00206493	0.0464177	0.0960893	0.0141411	0.0157084	0.0542494	0.00348223	0.6844396	0.00709556	0.00894796	0.00478623	0.000716098	0.0198736	0.0351759	0.00273934	0.0178856	0.0186496	0.0164013	0.00491252	0.0153754	0.00829195	0.00242884	0.0160968	0.00823721	0.00730976	0.00555643	0.0102512	0.0025101	0.0148899	0.0177436	0.0038087	0.00925409	0.00358359	0.00406127	0.00770166	0.000917666	0.0293995	0.0114937	0.0128107	0.0262129	0.00636765	0.00453031	0.00103881	0.00495844	0.00111277	0.000432372	0.036544	0.000666841	0.00211607	0.004264	0.0132101	0.0154806	0.00124429	0.0333969	0.00817624	0.00324771	0.0149855	0.00765364	0.000727229	0.00508659	0.00500976	0.0236429	0.00221952	0.00555105	0.00266234	0.00649626	0.020509	0.00435044	0.00615295	0.0136755	0.0110595	0.00597031	0.0193726	0.00576791	0.0013103	0.00955046	0.00828636	0.0083215	0.0163261	0.00101601	0.0157757	0.00452513	0.0101568	0.0164004	0.00538086	0.0146188	0.0212269	0.0338471	0.00936742	0.00327698	0.00532643	0.0274179	0.0218772	0.0300356	0.00904993	0.00730706	0.0208549	0.00358242	0.000376808	0.00847027	0.0175343	0.00258046	0.00286645	0.0098994	0.000635435	5.480074
10368	-804.6386	-969.9287	165.2901	0.011884	0.093909	0.00584065	0.00776172	0.116665	0.128852	0.00913053	0.0565329	0.0988329	0.064298	0.00697347	0.0681809	0.0398023	0.0850633	0.117817	0.00503274	0.00400825	0.052527	0.0368308	0.0135635	0.0638282	0.116453	0.0308922	0.041778	0.0463521	0.0642329	0.0420638	0.0155758	0.0928564	0.140575	0.21764	0.149481	0.0205279	0.0043476	0.00658574	0.0126433	0.011641	0.0044301	0.169796	0.000818657	0.0180746	0.0432485	0.0602659	0.194976	0.00187094	0.0983777	0.0185803	0.0255433	0.0888837	0.0500438	0.0860819	0.0199573	0.01542	0.0345085	0.00756013	0.0402032	0.141145	0.0101275	0.0751146	0.025588	0.111329	0.0755877	0.0340273	0.0566361	0.028188	0.0543988	0.000970131	0.0696965	0.0672617	0.0603676	0.0107207	0.0128931	0.0585718	0.0497805	0.0436278	0.0434924	0.00639189	0.0382433	0.139236	0.0590169	0.0246561	0.0275125	0.0804182	0.0948509	0.0832856	0.136151	0.0427907	0.0239544	0.0882462	0.0299733	0.0169186	0.0770247	0.0907179	0.0682215	0.0363599	0.0417994	0.150567	0.8894926	0.00217437	0.0171822	0.00106864	0.00142014	0.0213458	0.0235755	0.00167058	0.0103436	0.0180831	0.0117644	0.00127591	0.0124748	0.00728249	0.0155637	0.0215565	0.000920822	0.000733376	0.00961069	0.0067388	0.00248166	0.0116784	0.021307	0.00565223	0.00764397	0.00848088	0.0117525	0.00769627	0.00284984	0.0169896	0.0257205	0.0398208	0.0273501	0.00375591	0.000795465	0.00120497	0.0023133	0.0021299	0.00081056	0.031067	0.000149787	0.00330704	0.00791304	0.0110267	0.0356741	0.00034232	0.0179998	0.00339957	0.00467357	0.0162627	0.00915634	0.0157501	0.00365152	0.00282134	0.00631391	0.00138325	0.00735583	0.0258248	0.001853	0.0137435	0.00468175	0.0203695	0.01383	0.00622586	0.0103625	0.00515747	0.00995316	0.000177502	0.0127521	0.0123066	0.0110453	0.00196152	0.00235901	0.0107167	0.00910816	0.00798242	0.00795766	0.0011695	0.00699724	0.0254755	0.0107981	0.00451123	0.00503387	0.0147138	0.0173545	0.0152385	0.0249112	0.00782927	0.00438286	0.0161461	0.00548411	0.00309555	0.014093	0.0165983	0.0124823	0.00665265	0.0076479	0.0275487	5.46548
10404	-808.0955	-972.0861	163.9906	0.00231455	0.153914	0.0368186	0.0104163	0.084241	0.127783	0.0290165	0.0220404	0.0705652	0.0645354	0.0783487	0.140355	0.0315719	0.0196655	0.0172432	0.0553108	0.0249803	0.0308887	0.0671524	0.0324484	0.129583	0.103158	0.0341021	0.0603025	0.0302215	0.00342102	0.0116172	0.0127782	0.0953467	0.0167677	0.123339	0.354576	0.0815757	0.0290375	0.00046099	0.0179738	0.027031	0.0384109	0.0967116	0.00737818	0.0816691	0.0301369	0.125554	0.193075	0.0182015	0.120988	0.0515479	0.0024797	0.0225621	0.0601881	0.186209	0.0131216	0.0302755	0.0650626	0.0462053	0.0503712	0.0987568	0.145842	0.12735	0.0686568	0.0364056	0.102421	0.0476675	0.0754116	0.0553816	0.0805625	0.000278217	0.0582784	0.00499423	0.0666637	0.0758269	0.0226548	0.0234817	0.128569	0.0620256	0.0500067	0.00793383	0.0435612	0.0453171	0.060513	0.0489807	0.0841992	0.114456	0.0805695	0.265164	0.0853689	0.0738333	0.0523699	0.0558075	0.0595393	0.0295086	0.0300599	0.121741	0.0528889	0.0183919	0.0173175	0.0441202	0.8569115	0.00037368	0.0248491	0.0059443	0.0016817	0.0136006	0.0206304	0.00468467	0.00355838	0.0113926	0.0104191	0.0126493	0.0226601	0.00509723	0.00317496	0.00278389	0.00892985	0.00403303	0.00498693	0.0108417	0.00523875	0.0209209	0.0166547	0.00550573	0.00973575	0.00487922	0.000552318	0.00187558	0.00206302	0.0153936	0.00270712	0.0199129	0.0572458	0.0131703	0.00468806	7.44262e-05	0.00290184	0.00436411	0.00620139	0.0156139	0.0011912	0.0131853	0.00486556	0.0202705	0.0311717	0.0029386	0.0195334	0.00832233	0.000400344	0.00364262	0.00971728	0.0300631	0.00211846	0.00488793	0.0105043	0.00745978	0.00813235	0.0159441	0.0235459	0.0205605	0.0110845	0.00587763	0.0165357	0.00769585	0.0121751	0.00894128	0.0130067	4.49177e-05	0.00940897	0.000806312	0.0107628	0.0122421	0.00365758	0.00379108	0.0207573	0.0100139	0.00807351	0.00128091	0.00703289	0.00731637	0.00976973	0.00790785	0.0135938	0.0184788	0.0130078	0.0428103	0.0137827	0.0119203	0.00845504	0.00901005	0.00961254	0.00476413	0.00485313	0.019655	0.00853884	0.00296935	0.00279589	0.00712314	6.193925
10440	-828.5003	-991.424	162.9237	0.0248919	0.0256379	0.0103249	0.0100393	0.110659	0.154378	0.00130632	0.0707479	0.087145	0.0140007	0.0260491	0.112476	0.00262102	0.0113441	0.0751225	0.0392975	0.0457547	0.017822	0.0301241	0.0336272	0.107598	0.153412	0.00912929	0.0288337	0.0191177	0.0656254	0.105645	0.0462104	0.129768	0.0137481	0.150524	0.15166	0.0174377	0.0782943	0.0380561	0.0336865	0.0381499	0.0460925	0.175063	0.0203779	0.0805895	0.0473902	0.312589	0.193758	0.0220423	0.0960814	0.00706143	0.020467	0.0067573	0.143606	0.19936	0.100599	0.0340791	0.0240623	0.00650751	0.145217	0.0127739	0.0940407	0.0716725	0.0705226	0.0939754	0.0128089	0.108329	0.231634	0.0543451	0.0574406	0.00822997	0.111881	0.00739918	0.0185868	0.107018	0.0828936	0.19937	0.0356187	0.0288595	0.0994133	0.0169761	0.0248059	0.0530237	0.0854045	0.0327556	0.0450472	0.0726563	0.0788509	0.250387	0.0151024	0.122241	0.0569147	0.116445	0.00221715	0.0461019	0.125829	0.00746252	0.169719	0.0361109	0.0505526	0.0051345	1.004604	0.00371937	0.00383083	0.00154276	0.00150008	0.0165347	0.0230672	0.000195191	0.0105712	0.0130213	0.002092	0.00389228	0.0168063	0.000391635	0.00169504	0.0112248	0.00587185	0.0068367	0.00266297	0.00450116	0.00502459	0.0160774	0.0229229	0.0013641	0.00430835	0.00285658	0.00980579	0.0157856	0.00690479	0.0193901	0.00205425	0.0224914	0.0226611	0.00260555	0.0116988	0.00568637	0.00503346	0.00570039	0.00688717	0.0261579	0.00304489	0.0120417	0.00708108	0.0467073	0.0289514	0.00329358	0.0143565	0.00105512	0.00305819	0.00100968	0.0214577	0.0297885	0.0150316	0.00509212	0.00359541	0.000972356	0.0216985	0.00190869	0.0140516	0.0107093	0.0105375	0.0140419	0.00191391	0.0161866	0.0346109	0.00812028	0.00858282	0.00122973	0.0167173	0.00110559	0.00277726	0.0159906	0.012386	0.02979	0.00532217	0.0043122	0.0148544	0.00253658	0.00370651	0.00792283	0.0127612	0.00489436	0.00673099	0.0108563	0.0117819	0.037413	0.00225661	0.0182654	0.00850424	0.0173993	0.000331289	0.00688857	0.0188014	0.00111506	0.0253595	0.00539571	0.0075536	0.000767201	6.692517
10476	-815.258	-979.3619	164.1039	0.013829	0.0577608	0.0151702	0.0176851	0.066168	0.242173	0.000438655	0.043993	0.0551972	0.0043302	0.0162495	0.10503	0.0211846	0.0468623	0.126588	0.0290043	0.0476848	0.0140234	0.0826237	0.0333369	0.174337	0.0873345	0.0100097	0.086766	0.00383884	0.154927	0.0673085	0.0165398	0.112292	0.0647069	0.10066	0.219589	0.0246982	0.0713938	0.0282691	0.0278306	0.00249075	0.140232	0.21841	0.00943362	0.103074	0.0377101	0.108468	0.101009	0.0128637	0.184676	0.011443	0.0245695	0.070113	0.0736738	0.12543	0.107989	0.0484787	0.0433814	0.011222	0.0768513	0.0719618	0.120611	0.0336231	0.065294	0.0222618	0.0860086	0.0359283	0.107394	0.0279488	0.0493169	0.00202857	0.0832781	0.0173014	0.0320447	0.00422282	0.0761415	0.0180785	0.0013973	0.0203873	0.144782	0.0262754	0.0646226	0.037303	0.065406	0.00892627	0.0479284	0.0392722	0.0779136	0.200014	0.073227	0.115813	0.0678389	0.0644584	0.010198	0.0400263	0.0763858	0.0941024	0.140466	0.00734808	0.0363325	0.0562595	0.783172	0.00224079	0.00935932	0.00245811	0.00286561	0.0107216	0.0392407	7.10778e-05	0.00712844	0.00894392	0.000701646	0.002633	0.0170186	0.00343267	0.00759336	0.0205117	0.00469973	0.00772663	0.00227229	0.013388	0.00540177	0.0282488	0.0141513	0.00162192	0.0140592	0.000622029	0.0251037	0.0109064	0.00268004	0.0181954	0.0104848	0.0163106	0.0355812	0.004002	0.0115683	0.00458061	0.00450956	0.00040359	0.0227225	0.0353903	0.00152858	0.0167017	0.00611038	0.0175757	0.016367	0.00208437	0.0299242	0.00185418	0.00398113	0.0113608	0.0119378	0.0203241	0.0174981	0.00785527	0.00702934	0.00181836	0.0124527	0.0116604	0.0195432	0.00544814	0.01058	0.0036072	0.0139365	0.00582167	0.0174016	0.00452871	0.0079911	0.000328701	0.013494	0.00280345	0.00519239	0.000684247	0.0123376	0.00292935	0.000226412	0.00330348	0.0234599	0.00425755	0.0104712	0.00604441	0.0105981	0.00144637	0.0077661	0.0063635	0.0126248	0.0324094	0.0118654	0.0187659	0.0109923	0.0104446	0.00165244	0.00648569	0.0123772	0.0152479	0.0227606	0.00119065	0.00588717	0.00911604	6.171481
10512	-839.8108	-1002.596	162.7851	0.0124668	0.152913	0.0938288	0.0358412	0.0990671	0.103816	0.000566237	0.0601184	0.101562	0.069895	0.00716744	0.0471121	0.0410689	0.0317549	0.20504	0.0147338	0.0306014	0.0551203	0.116432	0.139545	0.0475907	0.169876	0.0308321	0.0734643	0.02632	0.0453767	0.0573513	0.0176358	0.103311	0.0447747	0.104619	0.0589452	0.0173306	0.0345079	0.0169837	0.145737	0.0666621	0.0234494	0.180369	0.00395793	0.0618868	0.0454348	0.0890456	0.205119	0.0190421	0.149758	0.0265282	0.0211169	0.0779508	0.072256	0.0360552	0.119459	0.0507645	0.101791	0.0236392	0.0457062	0.0184357	0.0518429	0.00141813	0.0377029	0.0141438	0.11265	0.0771968	0.0505696	0.0826373	0.0497738	0.104464	0.0577851	0.0033268	0.0218268	0.00258066	0.104025	0.0254259	0.0880405	0.052122	0.0637732	0.0494782	0.0669827	0.135794	0.0500768	0.0333385	0.106385	0.047476	0.0699933	0.137892	0.111792	0.113753	0.309657	0.102842	0.0804835	0.150194	0.0792659	0.027726	0.167098	0.03508	0.10302	0.0131911	0.8610231	0.00182142	0.0223409	0.0137085	0.00523645	0.0144738	0.0151677	8.2728e-05	0.00878338	0.0148383	0.0102118	0.00104717	0.00688315	0.00600022	0.00463943	0.0299567	0.00215264	0.00447091	0.00805315	0.0170109	0.0203878	0.00695307	0.0248192	0.00450462	0.0107332	0.00384539	0.0066296	0.00837911	0.00257662	0.0150939	0.00654165	0.015285	0.00861197	0.00253203	0.00504166	0.00248134	0.0212924	0.00973942	0.00342599	0.0263522	0.000578259	0.00904175	0.00663809	0.0130097	0.0299681	0.00278208	0.0218799	0.00387581	0.00308521	0.0113887	0.0105567	0.00526771	0.0174532	0.00741677	0.0148719	0.00345373	0.00667774	0.00269348	0.00757432	0.000207191	0.00550844	0.00206643	0.0164583	0.0112786	0.00738829	0.0120734	0.00727202	0.0152623	0.00844249	0.00048605	0.00318892	0.000377038	0.0151982	0.00371475	0.0128628	0.00761509	0.00931736	0.00722884	0.00978627	0.0198397	0.00731629	0.0048708	0.015543	0.00693632	0.0102261	0.0201462	0.0163329	0.0166195	0.0452413	0.0150254	0.0117588	0.0219435	0.0115809	0.00405081	0.0244133	0.00512524	0.0150513	0.00192724	6.844559
10548	-807.3314	-971.756	164.4246	0.0258187	0.070699	0.0850991	0.00379313	0.0288567	0.220477	0.00834302	0.074913	0.171832	0.0435489	0.056352	0.13776	0.0954586	0.0354596	0.116674	0.00334648	0.00960794	0.0273376	0.0442557	0.0803477	0.0927418	0.0691953	0.0481902	0.058265	0.0209425	0.0053805	0.028453	0.0106788	0.110015	0.00864066	0.0933948	0.124069	0.0369635	0.0171975	0.0152486	0.0630637	0.0144402	0.111574	0.131127	0.016617	0.055247	0.0748054	0.0121281	0.250941	0.0515625	0.241902	0.014595	0.00541005	0.0567247	0.0531528	0.0268342	0.0541659	0.0786399	0.0295497	0.129167	0.0623666	0.0740679	0.0640175	0.00703239	0.0455225	0.010376	0.0926954	0.0216529	0.045144	0.0619341	0.0318514	0.0356015	0.0581051	0.149407	0.00372963	0.0063438	0.0627366	0.0668477	0.0583985	0.0924201	0.0462273	0.0212014	0.0835471	0.0242822	0.000468176	0.0784691	0.0359202	0.00418732	0.125784	0.0820014	0.100072	0.056755	0.18454	0.0562837	0.0234342	0.150025	0.0155414	0.0399683	0.17027	0.0224144	0.0050764	0.0383954	0.8407718	0.00432755	0.0118501	0.0142637	0.00063578	0.00483677	0.0369548	0.0013984	0.0125564	0.0288012	0.00729938	0.00944534	0.0230904	0.0160001	0.0059435	0.0195561	0.000560915	0.00161042	0.00458215	0.00741784	0.0134673	0.0155447	0.011598	0.00807731	0.00976599	0.00351024	0.000901843	0.00476911	0.0017899	0.0184399	0.00144829	0.0156542	0.0207956	0.00619557	0.00288253	0.00255586	0.0105703	0.00242037	0.0187012	0.0219787	0.00278522	0.00926013	0.0125384	0.00203284	0.042061	0.00864255	0.040546	0.00244631	0.000906796	0.00950782	0.00890911	0.00449777	0.00907893	0.0131811	0.00495292	0.02165	0.0104535	0.0124148	0.0107302	0.00117872	0.00763017	0.00173916	0.015537	0.00362932	0.00756673	0.010381	0.00533871	0.00596728	0.00973918	0.0250426	0.000625136	0.00106331	0.0105155	0.0112046	0.00978836	0.0154908	0.00774831	0.00355364	0.0140036	0.00407002	7.84725e-05	0.0131525	0.00602071	0.00070185	0.021083	0.0137445	0.0167733	0.00951289	0.0309314	0.0094339	0.00392789	0.0251462	0.00260494	0.00669922	0.0285395	0.00375695	0.000850872	0.00643558	5.966116
10584	-810.2508	-975.3545	165.1037	0.0780229	0.0701566	0.00603539	0.0407729	0.0945362	0.163923	0.0074414	0.035939	0.0519808	0.0383161	0.0450521	0.0486802	0.0783748	0.0665267	0.0818127	0.0295448	0.028639	0.0153057	0.0403594	0.0681011	0.144639	0.0179359	0.0121192	0.0666678	0.00272236	0.108787	0.029349	0.00139492	0.137271	0.0304034	0.12221	0.253102	0.010113	0.0040268	0.0343814	0.0203989	0.0386113	0.0414331	0.158198	0.00689288	0.00320004	0.00986175	0.141457	0.194916	0.00516719	0.101744	0.00100208	0.00793711	0.0423647	0.0628663	0.0101259	0.168037	0.0487529	0.0144501	0.0796731	0.209	0.0316853	0.0293014	0.0663851	0.001634	0.0435	0.0735305	0.0532152	0.0312605	0.00912781	0.0113474	0.022519	0.0394813	0.0510864	0.0326131	0.0282007	0.0888218	0.128669	0.0174238	0.0395458	0.214467	0.0351501	0.0472682	0.153233	0.0251139	0.0246443	0.0638307	0.00660991	0.210665	0.0310888	0.0663003	0.0720826	0.12149	0.0768379	0.00710023	0.0305606	0.0499203	0.000276726	0.0721714	0.0175437	0.0508643	0.0413577	0.7384582	0.0138126	0.01242	0.00106846	0.00721816	0.016736	0.0290198	0.00131737	0.0063624	0.00920233	0.00678321	0.00797571	0.00861802	0.0138749	0.0117774	0.0144836	0.00523041	0.00507005	0.00270962	0.00714495	0.0120562	0.0256059	0.00317525	0.00214551	0.0118024	0.000481949	0.0192589	0.00519575	0.000246948	0.0243015	0.0053824	0.0216353	0.0448074	0.00179034	0.000712877	0.00608664	0.00361128	0.00683547	0.00733503	0.0280063	0.00122027	0.000566514	0.00174586	0.0250425	0.0345066	0.000914763	0.0180121	0.000177402	0.00140513	0.00749996	0.0111294	0.00179262	0.0297481	0.00863087	0.00255815	0.0141048	0.0369999	0.00560934	0.00518732	0.0117524	0.000289272	0.00770095	0.0130173	0.00942086	0.00553415	0.00161592	0.00200886	0.0039866	0.0069895	0.00904398	0.0057736	0.00499245	0.0157244	0.0227787	0.00308458	0.00700092	0.0379677	0.00622274	0.00836803	0.0271274	0.00444599	0.00436285	0.0113001	0.00117017	0.0372947	0.00550374	0.0117373	0.012761	0.0215078	0.0136029	0.00125698	0.00541025	0.00883754	4.89897e-05	0.0127767	0.00310582	0.00900468	0.00732169	5.648659
10620	-810.0298	-973.6828	163.653	0.0633764	0.0567943	0.0070807	0.01161	0.0459208	0.194432	0.00724128	0.0268	0.0785611	0.0788812	0.0667573	0.0324718	0.0106628	0.0471652	0.151613	0.0545806	0.0395386	0.050612	0.0994594	0.0152342	0.166661	0.0940882	0.00580243	0.0871121	0.0111595	0.0582428	0.155604	0.00799782	0.141237	0.0580397	0.205703	0.12178	0.0882755	0.00316586	0.0371412	0.0767689	0.0495694	0.0265736	0.215341	0.00839915	0.0344957	0.0468854	0.037038	0.152257	0.000265079	0.156893	0.00421521	0.00888324	0.0855457	0.155063	0.00613279	0.186006	0.0329607	0.0567824	0.111874	0.0625092	0.0881192	0.03804	0.0404258	0.0112344	0.0498696	0.064495	0.0428292	0.0180328	0.0873227	0.0775693	0.064572	0.226831	0.127361	0.177245	0.121346	0.167894	0.0423435	0.0293853	0.107193	0.0841566	0.0103931	0.0510093	0.0230813	0.00712313	0.000276423	0.00272273	0.00209944	0.11357	0.046064	0.0360575	0.035281	0.0866258	0.0320795	0.0689844	0.0928612	0.0231016	0.0681774	0.0413532	0.00853056	0.00978904	0.0887702	0.7963203	0.00988793	0.00886098	0.00110472	0.00181138	0.00716451	0.030335	0.00112978	0.00418131	0.012257	0.012307	0.0104154	0.00506622	0.0016636	0.00735867	0.0236545	0.00851562	0.00616877	0.00789643	0.0155176	0.00237682	0.0260023	0.0146795	0.00090529	0.0135911	0.0017411	0.00908698	0.0242772	0.00124781	0.0220357	0.0090553	0.0320936	0.019	0.0137727	0.000493935	0.00579474	0.0119774	0.00773377	0.00414598	0.0335972	0.00131043	0.00538199	0.00731501	0.00577863	0.0237549	4.13573e-05	0.0244782	0.000657653	0.00138595	0.0133468	0.0241928	0.000956832	0.0290205	0.0051425	0.00885914	0.0174544	0.00975262	0.0137483	0.00593497	0.00630719	0.00175278	0.00778061	0.0100625	0.00668217	0.00281346	0.013624	0.0121023	0.0100745	0.0353899	0.0198708	0.0276535	0.0189322	0.0261946	0.00660639	0.00458467	0.0167242	0.01313	0.00162152	0.00795842	0.00360112	0.00111134	4.31273e-05	0.000424798	0.000327553	0.017719	0.00718687	0.00562566	0.00550451	0.0135153	0.00500502	0.0107629	0.0144881	0.00360429	0.010637	0.00645188	0.00133093	0.00152728	0.0138498	6.409476
