Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-818.177	-982.1419	163.965	1.054684	6.100551
2784	-806.2729	-969.3197	163.0468	1.076751	6.586952
2790	-823.1138	-986.5412	163.4274	0.7471759	6.557252
2796	-811.3883	-975.7321	164.3439	0.925112	5.964565
2802	-815.267	-977.4274	162.1604	0.938385	7.139578
2808	-809.1305	-972.0267	162.8961	0.8954518	6.76625
2814	-804.9575	-968.2069	163.2494	1.007195	6.51491
2820	-806.9628	-972.2108	165.248	1.007195	5.424011
2826	-796.1499	-961.1644	165.0145	0.8326211	5.647729
2832	-797.2585	-963.1412	165.8827	0.5588232	5.305485
2838	-795.5217	-960.6145	165.0928	1.013154	5.506099
2844	-796.3353	-960.5218	164.1865	0.7673686	6.13475
2850	-795.9478	-959.9931	164.0453	0.9113824	6.13475
2856	-798.0238	-961.7996	163.7759	0.900569	6.28712
2862	-809.8473	-973.6301	163.7828	0.906273	6.280259
2868	-809.9394	-974.9908	165.0515	0.8145044	5.637203
2874	-816.7445	-981.3688	164.6242	0.7922339	5.882977
2880	-818.0935	-983.425	165.3315	0.798243	5.49206
2886	-826.0453	-990.266	164.2207	0.6577085	6.171386
2892	-818.8514	-983.7344	164.8831	0.6490451	5.814214
2898	-808.4601	-973.7837	165.3236	0.8789966	5.45276
2904	-797.9633	-962.364	164.4007	1.016388	5.883744
2910	-805.5279	-970.0961	164.5682	0.982337	5.810758
2916	-813.9141	-978.2593	164.3452	0.8312551	6.014554
2922	-811.9001	-977.3687	165.4686	0.8591012	5.383738
2928	-814.6301	-977.749	163.1189	0.7531806	6.720966
2934	-813.2015	-977.441	164.2395	0.6613695	6.159375
2940	-820.6432	-985.673	165.0297	0.6866909	5.715517
2946	-808.0522	-972.9805	164.9283	0.6866909	5.771087
2952	-826.7298	-990.658	163.9282	0.7519951	6.283199
2958	-824.2235	-988.4444	164.2209	0.7307378	6.134966
2964	-809.3035	-974.5408	165.2373	0.7308749	5.579257
2970	-807.2128	-972.6432	165.4304	0.7858235	5.444251
2976	-798.8431	-964.4394	165.5963	0.6029725	5.444251
2982	-803.0125	-968.7128	165.7004	0.9192435	5.222823
2988	-800.2915	-965.8812	165.5897	0.7972879	5.350334
2994	-808.2745	-974.2915	166.0169	0.7189188	5.15552
3000	-817.53	-983.2131	165.683	0.7077173	5.345781
3006	-821.8942	-987.6929	165.7987	0.5732547	5.345781
3012	-812.855	-978.1066	165.2516	0.7482862	5.56235
3018	-809.6331	-974.9986	165.3655	0.8083639	5.467927
3024	-806.3451	-969.3919	163.0467	0.822518	6.723784
3030	-801.0819	-966.3905	165.3085	0.6455101	5.582711
3036	-805.0095	-969.8978	164.8883	0.8001888	5.734309
3042	-801.9569	-966.2249	164.268	0.8974973	6.020939
3048	-805.519	-970.6935	165.1745	0.9989286	5.469005
3054	-804.3936	-968.8501	164.4565	0.9466964	5.891292
3060	-815.431	-980.9868	165.5559	0.7518456	5.393072
3066	-824.6042	-988.6284	164.0241	0.8189699	6.195938
3072	-817.8977	-981.9475	164.0498	0.7926272	6.195938
3078	-821.2475	-985.0479	163.8004	0.9978152	6.22105
3084	-828.9245	-993.1562	164.2317	0.7771535	6.105049
3090	-820.3847	-984.1861	163.8015	0.7771535	6.338968
3096	-824.8832	-988.5854	163.7022	0.8427742	6.358137
3102	-831.4972	-994.3063	162.8091	0.9094041	6.805718
3108	-831.2718	-994.7824	163.5106	0.6327224	6.568525
3114	-810.4923	-973.8346	163.3423	0.9415254	6.50017
3120	-808.0518	-971.353	163.3012	0.9825926	6.50017
3126	-818.5323	-983.0494	164.5171	0.9741506	5.843176
3132	-815.0744	-978.6726	163.5981	0.9304822	6.367425
3138	-805.6413	-969.3439	163.7026	0.9254836	6.313454
3144	-818.9365	-982.8139	163.8774	1.017531	6.168445
3150	-813.0146	-976.6218	163.6072	1.017531	6.315277
3156	-816.6441	-982.6009	165.9568	0.7133845	5.191656
3162	-801.5334	-967.3547	165.8214	0.7133845	5.266524
3168	-810.0701	-974.6194	164.5493	0.7119039	5.965556
3174	-815.7914	-981.7757	165.9842	0.8804844	5.086989
3180	-816.9042	-982.5834	165.6791	0.7037647	5.34996
3186	-818.1463	-983.5101	165.3637	0.8660338	5.437732
3192	-822.8292	-988.2482	165.419	1.066851	5.296815
3198	-813.3247	-976.6094	163.2847	1.09491	6.448344
3204	-817.3458	-981.0718	163.726	0.8695228	6.330899
3210	-811.9823	-975.5352	163.5528	1.043174	6.330899
3216	-815.135	-977.9135	162.7785	1.071048	6.735078
3222	-809.0214	-972.8295	163.8081	1.221342	6.095949
3228	-813.3264	-975.631	162.3046	1.194382	6.924702
3234	-819.3462	-981.7919	162.4457	1.052368	6.924702
3240	-819.7838	-983.3474	163.5636	1.052368	6.320049
3246	-819.7689	-984.8834	165.1145	0.8574155	5.57947
3252	-817.5124	-980.6411	163.1287	0.8392357	6.670623
3258	-812.3388	-976.3596	164.0209	0.9841451	6.108514
3264	-819.1958	-983.7464	164.5505	1.027335	5.795799
3270	-827.7164	-991.7356	164.0193	0.7842953	6.216904
3276	-818.1054	-982.0761	163.9707	0.8341265	6.216904
3282	-810.3929	-975.1979	164.805	0.8414518	5.757801
3288	-795.1212	-959.7469	164.6257	0.7751683	5.891166
3294	-807.1363	-970.9408	163.8045	0.7360952	6.358564
3300	-812.3177	-977.4664	165.1488	0.6902852	5.648465
3306	-815.4514	-981.0306	165.5792	0.7560781	5.377981
3312	-816.883	-981.6003	164.7174	0.8334277	5.810097
3318	-814.6454	-979.434	164.7886	0.7599676	5.810097
3324	-800.7124	-965.5601	164.8477	0.6968031	5.810097
3330	-811.1914	-977.4052	166.2138	0.5675091	5.118758
3336	-811.3829	-977.0826	165.6997	0.9099322	5.22832
3342	-800.1956	-963.7883	163.5928	0.9944211	6.335677
3348	-799.2745	-962.6488	163.3743	0.9333895	6.487205
3354	-809.153	-972.6787	163.5256	0.7797264	6.487205
3360	-808.9231	-973.8794	164.9564	0.8331825	5.679335
3366	-809.7814	-973.8749	164.0935	0.9152207	6.106449
3372	-786.8792	-951.1153	164.2361	0.7508873	6.116353
3378	-806.3097	-970.9638	164.6542	0.9155364	5.800216
3384	-807.2355	-971.8751	164.6397	0.9300605	5.800216
3390	-815.2931	-978.898	163.6049	1.149278	6.245247
3396	-812.4922	-976.2985	163.8063	0.8629014	6.290872
3402	-819.4642	-981.3867	161.9224	0.9951981	7.23695
3408	-821.1126	-983.5774	162.4648	1.064904	6.907645
3414	-816.477	-980.4196	163.9426	0.9713964	6.158037
3420	-815.9922	-979.1729	163.1807	1.110513	6.496301
3426	-824.5194	-987.2871	162.7677	0.8991249	6.833595
3432	-814.5939	-979.5291	164.9352	0.7952457	5.711194
3438	-809.7956	-975.2038	165.4082	0.8768085	5.407379
3444	-802.8502	-965.9193	163.0691	1.080284	6.573016
3450	-799.5557	-962.7579	163.2022	1.05948	6.512194
3456	-802.9159	-966.5535	163.6376	0.9032789	6.360721
3462	-799.4911	-963.1286	163.6376	0.9032789	6.360721
3468	-816.6074	-979.9057	163.2984	1.244508	6.360721
3474	-813.3877	-977.783	164.3953	0.8388031	5.983149
3480	-828.8616	-993.3698	164.5081	0.7895368	5.947805
3486	-814.5472	-978.3343	163.787	0.7895368	6.340308
3492	-806.9338	-971.3978	164.464	0.8361568	5.947078
3498	-808.5543	-973.2906	164.7362	0.616054	5.909914
3504	-814.2038	-977.8855	163.6818	0.7832741	6.400715
3510	-819.306	-983.7267	164.4207	0.8189654	5.979935
3516	-815.6212	-979.243	163.6217	0.858613	6.393335
3522	-814.0427	-978.761	164.7182	0.7893598	5.833123
3528	-815.9336	-978.8965	162.9629	0.8883756	6.733964
3534	-819.6823	-984.5801	164.8979	0.7248777	5.768426
3540	-813.1602	-977.2161	164.056	0.8389135	6.16799
3546	-801.9928	-966.6824	164.6897	0.8389135	5.822298
3552	-806.6805	-970.4539	163.7734	0.8335865	6.324407
3558	-813.0775	-978.0842	165.0067	0.7313408	5.705517
3564	-815.9068	-979.4334	163.5266	0.8889328	6.42868
3570	-804.0722	-968.9571	164.8849	0.7483844	5.763388
3576	-809.2012	-973.3065	164.1053	0.8097334	6.156682
3582	-808.3171	-971.8841	163.567	0.8097334	6.449027
3588	-804.6067	-967.6864	163.0797	1.058341	6.579105
3594	-817.3828	-982.4909	165.1081	0.8003111	5.613717
3600	-813.6086	-977.3702	163.7616	0.8364956	6.32925
3606	-808.8846	-974.1758	165.2912	0.7401229	5.544833
3612	-810.8344	-973.5589	162.7245	0.9473842	6.83094
3618	-816.3096	-979.311	163.0014	1.007091	6.64915
3624	-808.3759	-972.307	163.9311	1.153324	6.065513
3630	-805.3747	-969.6373	164.2627	0.8200227	6.065513
3636	-800.8237	-964.8765	164.0528	0.8749483	6.15038
3642	-824.0821	-986.8892	162.807	0.8939692	6.81513
3648	-818.5985	-981.5399	162.9414	1.102018	6.630384
3654	-818.6996	-981.3959	162.6962	0.7952802	6.92719
3660	-817.8643	-980.6528	162.7885	1.066521	6.732136
3666	-815.472	-979.4791	164.0071	1.066221	6.071296
3672	-811.8938	-975.2482	163.3544	1.066221	6.426085
3678	-805.1854	-970.0273	164.8418	1.013258	5.643915
3684	-805.429	-969.459	164.03	0.9343769	6.130616
3690	-814.2979	-978.8264	164.5285	1.076162	5.781185
3696	-813.3879	-979.3144	165.9264	0.655784	5.237329
3702	-812.993	-977.289	164.296	0.7867884	6.064944
3708	-808.9081	-973.5003	164.5922	0.9657932	5.806685
3714	-793.1013	-957.7263	164.625	0.9302585	5.808124
3720	-795.0545	-960.4432	165.3887	0.7926442	5.463548
3726	-789.7827	-955.6088	165.8262	0.7926442	5.222243
3732	-790.235	-954.2157	163.9807	0.9790044	6.133193
3738	-800.8079	-964.1038	163.2958	1.026059	6.479544
3744	-811.662	-975.245	163.583	0.9789768	6.349355
3750	-802.4759	-966.4211	163.9452	1.020424	6.129952
3756	-811.559	-976.2276	164.6686	1.013517	5.738759
3762	-803.4667	-968.5293	165.0626	0.9916743	5.534521
3768	-809.3453	-973.8037	164.4585	0.7088898	6.016636
3774	-814.6943	-977.9807	163.2864	0.8959345	6.555008
3780	-809.9282	-974.3237	164.3955	0.8959345	5.952215
3786	-803.8414	-968.6415	164.8001	0.8959345	5.730992
3792	-812.8042	-977.6043	164.8001	0.8959345	5.730992
3798	-813.6127	-978.1788	164.5661	0.8753073	5.870223
3804	-816.1373	-980.6226	164.4852	0.8130783	5.94784
3810	-809.5801	-974.3449	164.7649	0.8588097	5.770424
3816	-811.1639	-974.8193	163.6555	0.8201922	6.395531
3822	-809.9606	-974.7547	164.7941	0.6975775	5.839045
3828	-795.5041	-959.685	164.1809	0.9118974	6.060616
3834	-799.5679	-964.4452	164.8772	0.8630483	5.706585
3840	-804.4075	-968.2303	163.8229	0.8807735	6.272255
3846	-809.0614	-973.8106	164.7492	0.7740288	5.824268
3852	-815.8397	-981.5151	165.6754	0.6723931	5.367745
3858	-811.1145	-974.9751	163.8606	0.8263539	6.280923
3864	-805.3445	-969.9899	164.6454	0.6985557	5.919829
3870	-807.3201	-971.8694	164.5493	0.895403	5.8685
3876	-801.1701	-966.268	165.0979	0.895403	5.567911
3882	-795.3479	-960.239	164.891	0.8790409	5.69035
3888	-807.0001	-972.125	165.1249	0.6309763	5.69035
3894	-818.7047	-982.3113	163.6067	0.8907436	6.384254
3900	-821.3213	-985.5368	164.2156	0.8927824	6.052081
3906	-829.7648	-993.607	163.8422	0.7649645	6.32322
3912	-810.3244	-974.0623	163.7378	0.7594667	6.382696
3918	-825.7312	-989.2761	163.5449	1.205628	6.247582
3924	-810.2437	-975.402	165.1584	0.7943089	5.589308
3930	-799.4284	-964.7894	165.361	0.7297057	5.511854
3936	-820.6701	-984.5017	163.8317	0.8102507	6.305162
3942	-819.6645	-983.2666	163.6021	0.7529221	6.459667
3948	-813.8514	-978.5636	164.7122	0.7128873	5.876124
3954	-816.8295	-981.5153	164.6858	0.8245744	5.832105
3960	-814.083	-978.9269	164.8439	0.6563441	5.832105
3966	-817.3031	-981.9583	164.6552	1.194143	5.647603
3972	-807.3977	-972.0599	164.6622	1.035947	5.729938
3978	-808.6327	-972.1803	163.5475	1.035947	6.337689
3984	-817.2604	-978.9082	161.6478	0.862622	7.455164
3990	-800.5336	-964.097	163.5633	0.8691386	6.419384
3996	-797.0992	-962.2255	165.1263	0.7401424	5.635381
4002	-806.5139	-971.5279	165.014	0.8560786	5.635381
4008	-806.6202	-970.4804	163.8602	0.935744	6.222258
4014	-806.0192	-971.5916	165.5724	0.8192041	5.348112
4020	-812.2869	-977.0695	164.7826	0.8709504	5.754138
4026	-833.8777	-998.0776	164.1999	0.8709504	6.072403
4032	-814.5025	-977.6976	163.1952	1.114158	6.486479
4038	-826.2976	-991.4474	165.1498	0.8256893	5.577211
4044	-832.0582	-996.0667	164.0085	1.026716	6.092074
4050	-814.1737	-977.1632	162.9895	0.9358239	6.694108
4056	-826.9554	-991.1324	164.177	0.8853748	6.077105
4062	-820.3625	-984.8146	164.4521	0.8853748	5.927041
4068	-813.7972	-978.929	165.1318	0.6337635	5.685231
4074	-823.0757	-987.941	164.8653	0.9478339	5.666894
4080	-814.9301	-978.4808	163.5507	0.9322632	6.392216
4086	-817.756	-981.7347	163.9787	0.9322632	6.159685
4092	-830.3509	-994.7703	164.4195	0.9002253	5.936827
4098	-831.1687	-994.9179	163.7492	1.100126	6.193317
4104	-822.0516	-986.5042	164.4526	0.7578643	5.9947
4110	-820.8563	-984.6141	163.7578	0.7225592	6.390776
4116	-818.484	-984.0932	165.6092	0.689316	5.395782
4122	-813.6425	-978.2182	164.5758	0.7859992	5.912742
4128	-813.3387	-978.3517	165.013	0.8468665	5.640884
4134	-819.4393	-983.6908	164.2515	0.7283691	6.119521
4140	-831.0405	-993.3582	162.3178	1.122897	6.955763
4146	-835.4394	-997.7454	162.306	0.759819	7.155579
4152	-828.9139	-991.0346	162.1207	1.160423	7.041811
4158	-820.0872	-985.9274	165.8402	0.7931557	5.214183
4164	-821.9587	-984.9818	163.023	1.252391	6.505805
4170	-823.2774	-986.8465	163.5691	1.05026	6.318211
4176	-834.5252	-998.2715	163.7463	0.8874097	6.310282
4182	-825.3212	-988.5402	163.219	0.8179685	6.633101
4188	-824.3445	-989.3448	165.0003	0.6299186	5.759087
4194	-814.5275	-979.0007	164.4732	0.7029934	6.011554
4200	-807.5825	-973.1141	165.5316	0.7746881	5.39439
4206	-811.7221	-975.7394	164.0173	0.8201705	6.199003
4212	-812.5129	-977.6572	165.1442	0.7972893	5.59548
4218	-806.6048	-970.3827	163.7779	0.7972893	6.341218
4224	-813.3735	-978.025	164.6515	1.057042	5.724263
4230	-799.3875	-963.6037	164.2163	0.7746786	6.114756
4236	-801.2337	-966.0043	164.7706	0.8388735	5.778019
4242	-801.1365	-966.0175	164.881	0.8290274	5.722888
4248	-793.7783	-957.3369	163.5586	0.9928578	6.355053
4254	-802.6574	-965.8389	163.1815	1.166819	6.465589
4260	-805.8237	-970.2484	164.4247	1.113549	5.817606
4266	-804.1163	-967.8476	163.7312	1.110129	6.197675
4272	-799.5129	-963.1715	163.6587	1.031068	6.28
4278	-795.2212	-958.9628	163.7415	0.888544	6.312239
4284	-799.6384	-963.1935	163.5551	0.7344475	6.494632
4290	-799.7101	-964.8669	165.1569	0.7944222	5.590059
4296	-804.907	-968.6997	163.7927	0.7944222	6.334646
4302	-808.3725	-971.2318	162.8592	0.8609088	6.80464
4308	-805.5057	-968.9242	163.4185	1.110264	6.367505
4314	-808.0215	-973.1385	165.117	0.707563	5.657158
4320	-813.4735	-976.984	163.5105	0.7742301	6.498281
4326	-811.9727	-975.7095	163.7368	0.953912	6.279441
4332	-801.6447	-964.2652	162.6205	0.9430204	6.889385
4338	-810.151	-974.3104	164.1594	0.9158417	6.070198
4344	-802.6875	-966.468	163.7805	0.894655	6.287812
4350	-799.4532	-963.5264	164.0731	0.7252494	6.218155
4356	-813.6103	-977.4255	163.8152	0.7252494	6.358257
4362	-807.6374	-971.5758	163.9384	0.7252374	6.291385
4368	-812.1648	-976.7516	164.5868	0.6636134	5.969066
4374	-804.044	-968.539	164.495	0.6592957	6.02123
4380	-812.2233	-974.8371	162.6138	0.9035757	6.914196
4386	-839.0439	-1001.581	162.5367	0.9808018	6.914196
4392	-816.5357	-981.7544	165.2187	0.8015888	5.552305
4398	-826.9497	-990.2027	163.253	0.8255878	6.610642
4404	-817.8592	-982.0698	164.2106	0.8659488	6.069273
4410	-816.3079	-981.3094	165.0015	0.7001859	5.724214
4416	-823.8925	-988.395	164.5026	0.8972243	5.893069
4422	-836.6274	-1000.731	164.104	0.8988145	6.109592
4428	-815.3098	-980.0936	164.7838	0.7941123	5.794711
4434	-815.7988	-980.9661	165.1673	0.745982	5.609858
4440	-809.3272	-973.9162	164.589	1.003585	5.787734
4446	-818.2383	-981.6072	163.3689	1.03337	6.435991
4452	-827.495	-992.1391	164.6442	0.7754373	5.880949
4458	-813.2339	-977.766	164.532	0.7539605	5.953398
4464	-819.8572	-981.7977	161.9405	0.9176761	7.268813
4470	-818.1526	-982.5057	164.3532	1.019788	5.907835
4476	-815.0444	-978.7229	163.6785	1.027193	6.271344
4482	-824.2487	-988.6825	164.4338	0.7068369	6.031107
4488	-815.9865	-979.9198	163.9333	0.8068004	6.25178
4494	-815.1031	-978.6711	163.568	0.7737646	6.467379
4500	-818.6961	-983.2854	164.5893	0.6928143	5.953324
4506	-823.4397	-987.3649	163.9252	0.725773	6.298272
4512	-827.561	-991.5013	163.9404	0.860417	6.219338
4518	-817.5899	-981.5132	163.9233	1.103304	6.096853
4524	-812.4424	-976.0775	163.6351	0.915853	6.355305
4530	-800.5166	-963.928	163.4114	0.9546299	6.455623
4536	-806.3902	-969.7182	163.328	1.038072	6.455623
4542	-812.334	-975.5785	163.2445	1.248586	6.38779
4548	-822.9454	-985.7929	162.8475	0.7947604	6.845918
4554	-814.4011	-977.5102	163.1091	0.8492199	6.675911
4560	-803.3765	-968.9049	165.5284	0.70745	5.431165
4566	-806.7938	-971.8958	165.102	0.7979427	5.618329
4572	-809.7258	-973.3893	163.6635	0.9004653	6.348194
4578	-805.0903	-969.8467	164.7564	0.9796121	5.709209
4584	-810.5974	-976.0614	165.464	0.8252003	5.404658
4590	-806.7435	-970.8876	164.1441	0.9163188	6.078246
4596	-813.1488	-977.0151	163.8663	0.908585	6.233628
4602	-798.1856	-963.2203	165.0348	0.7071986	5.702443
4608	-806.0997	-971.9741	165.8743	0.7736832	5.205732
4614	-808.5442	-972.0949	163.5507	0.952806	6.381075
4620	-808.6413	-972.8781	164.2368	0.898584	6.037347
4626	-814.8517	-978.9545	164.1028	0.9011753	6.108954
4632	-810.7274	-973.5568	162.8294	0.8384578	6.832691
4638	-808.5808	-972.2929	163.7121	1.006571	6.264268
4644	-812.5235	-975.1288	162.6053	0.9907263	6.871884
4650	-810.1076	-973.8962	163.7886	1.001052	6.225682
4656	-815.4098	-977.6727	162.2629	0.8975767	7.106317
4662	-814.5437	-979.2623	164.7185	0.9118494	5.766995
4668	-817.2925	-981.1379	163.8454	0.8017372	6.302224
4674	-812.3378	-975.0856	162.7478	1.003865	6.787919
4680	-809.9821	-973.7469	163.7648	1.00235	6.237944
4686	-812.1481	-975.4	163.2518	0.8380557	6.604685
4692	-824.0538	-986.8282	162.7744	0.9509671	6.802077
4698	-814.5726	-979.4361	164.8635	0.9154227	5.685634
4704	-808.9794	-973.2726	164.2932	1.042183	5.928355
4710	-817.97	-981.6966	163.7266	0.8137992	6.360317
4716	-814.2641	-977.9536	163.6895	0.7505672	6.4135
4722	-820.4665	-984.8825	164.416	1.093194	5.833436
4728	-813.5147	-978.1465	164.6318	0.876865	5.833436
4734	-827.8979	-991.5462	163.6483	0.9486009	6.330392
4740	-827.7694	-992.2709	164.5015	0.9672199	5.855499
4746	-809.1218	-971.4919	162.3702	0.9672199	7.011228
4752	-823.2185	-986.2148	162.9964	1.020068	6.644874
4758	-821.9194	-986.356	164.4366	0.8359944	5.962118
4764	-823.8631	-988.1401	164.277	0.8460226	6.043802
4770	-812.1619	-976.2641	164.1023	0.7810141	6.173481
4776	-805.7175	-969.7602	164.0427	0.8421178	6.173481
4782	-811.826	-976.3886	164.5626	0.8155862	5.904243
4788	-803.239	-969.0142	165.7752	0.8948193	5.194884
4794	-822.7566	-987.0675	164.3109	1.033718	5.923311
4800	-814.3439	-978.9185	164.5746	0.7275966	5.94376
4806	-816.0694	-983.1597	167.0903	0.6460694	4.594104
4812	-805.0499	-969.542	164.4922	0.803395	5.949189
4818	-815.7311	-979.5232	163.7921	0.9738815	6.238532
4824	-801.6801	-967.2144	165.5343	0.8363596	5.359872
4830	-796.6623	-961.9555	165.2932	0.8430915	5.489004
4836	-802.2527	-967.1503	164.8976	0.6999973	5.781232
4842	-810.5205	-975.0523	164.5318	0.7877247	5.935856
4848	-809.6426	-974.6448	165.0022	0.6745588	5.736616
4854	-808.9131	-973.1375	164.2244	0.8683697	6.060462
4860	-798.0959	-962.6319	164.536	0.8696848	5.889688
4866	-818.2213	-982.2303	164.0091	1.299004	5.944999
4872	-811.839	-976.7425	164.9035	0.772055	5.740833
4878	-825.7445	-990.7245	164.98	0.6905415	5.740833
4884	-820.3219	-985.8354	165.5135	0.6188679	5.482553
4890	-816.8447	-981.1853	164.3406	0.9022089	5.978812
4896	-806.3274	-971.4505	165.1231	0.8500036	5.578761
4902	-826.5649	-990.6865	164.1216	0.8654555	6.118019
4908	-810.6365	-974.655	164.0185	0.9131473	6.148387
4914	-809.5346	-974.7405	165.2059	0.925999	5.491798
4920	-817.8175	-982.6307	164.8132	0.8889245	5.727627
4926	-807.4886	-973.2196	165.731	0.9493372	5.189289
4932	-808.9667	-973.2932	164.3266	0.9365675	5.967756
4938	-818.6618	-982.3038	163.6421	0.7698213	6.429253
4944	-805.9114	-970.3344	164.423	0.7455846	6.017222
4950	-815.923	-980.5551	164.6321	0.6148503	5.967342
4956	-813.594	-979.4115	165.8175	0.7827509	5.232329
4962	-819.5845	-983.575	163.9905	0.8252639	6.21088
4968	-808.0044	-970.049	162.0446	0.9571626	7.191731
4974	-804.6022	-969.4319	164.8297	1.100127	5.603005
4980	-802.6021	-967.5334	164.9313	0.9321356	5.639301
4986	-821.9054	-986.1787	164.2733	0.9443419	5.992588
4992	-848.0787	-1009.832	161.7534	0.9909537	7.329975
4998	-824.6039	-987.307	162.703	0.9372334	6.847988
5004	-809.6947	-972.265	162.5703	0.9175151	6.930132
5010	-810.1592	-973.4174	163.2582	0.8196353	6.610995
5016	-820.3916	-981.9028	161.5112	1.132817	7.383992
5022	-798.4542	-963.2602	164.806	0.9574687	5.694138
5028	-815.7819	-980.079	164.2971	0.7935169	6.060829
5034	-808.4809	-972.2585	163.7776	1.086917	6.185055
5040	-811.9244	-975.8475	163.923	0.941292	6.185055
5046	-808.3563	-972.3909	164.0346	1.04969	6.065355
5052	-819.2012	-983.9251	164.7239	0.8949825	5.773229
5058	-816.6239	-980.9961	164.3722	1.018861	5.897959
5064	-814.3399	-978.5987	164.2588	1.026853	5.95551
5070	-822.1617	-986.6586	164.4969	0.7975706	5.949685
5076	-806.3379	-970.8316	164.4936	0.8009493	5.949685
5082	-825.7545	-990.1802	164.4257	0.7815792	5.996982
5088	-817.8736	-982.1641	164.2904	0.7815792	6.070735
5094	-821.5186	-985.6986	164.18	1.133116	5.940713
5100	-826.5286	-989.6704	163.1417	1.133116	6.505211
5106	-820.0941	-983.8637	163.7696	0.7984564	6.345112
5112	-817.5621	-982.1096	164.5474	0.841904	5.898456
5118	-813.8109	-978.4786	164.6677	0.7395763	5.886765
5124	-827.3623	-990.4471	163.0847	0.9161945	6.653206
5130	-815.2861	-978.5318	163.2457	1.108341	6.462221
5136	-816.3587	-979.9367	163.578	0.8592336	6.416743
5142	-813.4645	-977.3611	163.8966	0.8867169	6.228971
5148	-804.9014	-968.8442	163.9429	0.9678297	6.159846
5154	-801.3033	-966.177	164.8737	0.8618207	5.709193
5160	-812.7068	-977.5815	164.8747	0.8929342	5.691762
5166	-816.4796	-980.7581	164.2785	0.8380995	6.047226
5172	-816.5403	-980.2074	163.6672	0.9031555	6.344742
5178	-816.814	-980.5631	163.7491	0.8201601	6.344742
5184	-813.7096	-978.91	165.2004	0.8643116	5.528549
5190	-802.5241	-967.528	165.0039	0.9750337	5.575915
5196	-806.2704	-970.0737	163.8033	0.9238955	6.259583
5202	-792.7204	-956.5949	163.8745	0.8521525	6.259583
5208	-809.6809	-973.7726	164.0917	0.7388628	6.201083
5214	-806.5242	-972.2502	165.726	0.6936237	5.329208
5220	-811.5587	-974.9093	163.3506	0.9390306	6.497024
5226	-804.7931	-969.7018	164.9086	0.8211439	5.711962
5232	-796.3409	-962.0935	165.7526	0.7090747	5.306695
5238	-798.4377	-962.5264	164.0887	0.8260995	6.157036
5244	-800.7886	-965.4583	164.6696	0.8435395	5.830765
5250	-804.5235	-969.4194	164.8959	0.8435395	5.706905
5256	-803.7693	-967.1458	163.3765	0.8550892	6.528132
5262	-803.2189	-967.9044	164.6856	0.821928	5.833645
5268	-807.6819	-972.9467	165.2648	0.7278905	5.56567
5274	-811.4547	-976.5413	165.0866	0.6853841	5.685004
5280	-797.0639	-961.3321	164.2682	0.7553205	6.096571
5286	-818.7844	-982.7417	163.9573	0.7688717	6.25864
5292	-818.1685	-982.0919	163.9234	0.8653693	6.225928
5298	-818.4971	-984.205	165.708	0.7766226	5.296088
5304	-816.2608	-981.2858	165.025	0.730199	5.696073
5310	-808.1213	-972.4873	164.366	0.730199	6.056193
5316	-813.8119	-977.5997	163.7878	0.6826491	6.39442
5322	-806.8166	-972.3885	165.5719	0.5888687	5.463972
5328	-806.8576	-969.9272	163.0696	0.7758717	6.735882
5334	-813.1543	-977.0718	163.9175	0.9997033	6.156318
5340	-801.4463	-966.2288	164.7826	0.7851536	5.800135
5346	-807.7491	-971.8785	164.1294	0.8669896	6.112961
5352	-804.9702	-970.0584	165.0882	0.8669896	5.588737
5358	-802.6372	-965.9418	163.3046	0.9522198	6.514792
5364	-823.6941	-987.1562	163.4621	1.028135	6.38829
5370	-814.2291	-979.6619	165.4328	0.7578289	5.457698
5376	-807.8724	-972.3582	164.4858	0.9398689	5.878995
5382	-816.3759	-980.1692	163.7933	0.8897929	6.283482
5388	-821.0051	-984.3747	163.3696	0.8897929	6.513255
5394	-809.3135	-973.493	164.1795	0.8123849	6.114878
5400	-820.7324	-984.1163	163.384	0.866284	6.518104
5406	-834.1811	-997.4248	163.2437	1.007005	6.518104
5412	-819.2457	-981.899	162.6533	1.007005	6.837185
5418	-824.3018	-986.1271	161.8254	1.007005	7.282744
5424	-817.9347	-981.0822	163.1476	0.9406417	6.606046
5430	-828.6513	-990.7677	162.1165	0.7427079	7.266163
5436	-824.9694	-988.3365	163.3672	0.7178068	6.604786
5442	-827.5355	-991.3814	163.8459	0.7254577	6.341516
5448	-820.557	-987.0394	166.4825	0.6394671	4.936892
5454	-825.7659	-989.9889	164.223	0.8284806	6.082619
5460	-826.5251	-991.3577	164.8326	0.7865396	5.772005
5466	-808.3216	-971.8247	163.503	0.8733265	6.449813
5472	-807.8038	-970.736	162.9322	0.9318907	6.727171
5478	-808.9544	-973.7626	164.8082	1.034075	5.650963
5484	-810.3516	-975.0055	164.6539	1.030257	5.737618
5490	-811.8877	-974.4762	162.5885	0.9384035	6.909121
5496	-812.3486	-976.4597	164.1111	1.028618	6.035117
5502	-824.4276	-987.664	163.2363	0.9540696	6.550747
5508	-820.1419	-983.4236	163.2817	0.9085758	6.550747
5514	-816.713	-981.7446	165.0315	0.9085758	5.597185
5520	-828.1889	-991.4369	163.248	1.10686	6.461788
5526	-818.9041	-981.7732	162.8691	0.8598523	6.799857
