Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1444.313	-1606.071	161.758	1.670025	2.731044	5.43226
2424	-1457.609	-1619.546	161.9366	1.483704	2.788648	5.404826
2430	-1449.336	-1609.016	159.6799	1.478627	2.580431	6.751035
2436	-1453.88	-1614.497	160.617	1.823636	2.548787	6.072858
2442	-1443.877	-1604.41	160.5329	1.668298	3.176861	5.86073
2448	-1439.155	-1600.069	160.9131	1.714257	3.052754	5.695443
2454	-1441.341	-1603.042	161.7013	1.615856	2.975687	5.358594
2460	-1436.726	-1596.897	160.171	1.410785	2.509496	6.560549
2466	-1436.217	-1598.551	162.3336	1.647205	2.491433	5.259542
2472	-1445.683	-1607.462	161.7789	1.581917	3.013681	5.313512
2478	-1450.67	-1611.277	160.6069	1.685827	3.266603	5.761588
2484	-1432.087	-1593.058	160.9708	1.760074	3.358806	5.470501
2490	-1423.265	-1581.168	157.9035	1.760074	2.248669	7.732238
2496	-1432.701	-1590.514	157.8136	1.768207	2.248669	7.775905
2502	-1421.425	-1580.855	159.4297	2.018882	2.67033	6.545596
2508	-1426.801	-1586.189	159.388	1.925598	2.67033	6.618606
2514	-1429.132	-1588.197	159.0654	2.046926	2.561037	6.786398
2520	-1426.799	-1583.743	156.9438	2.046926	2.552303	7.929406
2526	-1440.769	-1597.614	156.8445	1.848871	1.5088	8.642935
2532	-1433.696	-1593.788	160.092	1.702009	2.068671	6.684193
2538	-1436.179	-1596.33	160.1508	1.768341	2.068671	6.616532
2544	-1420.741	-1578.192	157.4511	2.055519	2.569675	7.64451
2550	-1422.914	-1583.285	160.3707	1.740707	2.569675	6.240657
2556	-1418.21	-1579.366	161.1557	1.651358	2.325933	5.994588
2562	-1431.584	-1593.542	161.9584	1.717082	2.642045	5.344958
2568	-1423.535	-1584.146	160.6111	1.731901	2.602537	6.096734
2574	-1417.661	-1577.643	159.9828	1.993486	3.387223	5.868694
2580	-1430.957	-1590.804	159.8472	2.007329	3.387223	5.935212
2586	-1430.414	-1592.04	161.6262	1.543509	2.833079	5.518291
2592	-1431.93	-1593.726	161.7961	1.708171	2.350067	5.599814
2598	-1428.438	-1589.211	160.7725	1.666866	3.581717	5.508194
2604	-1428.364	-1588.567	160.2021	1.812963	3.225807	5.935672
2610	-1428.327	-1589.762	161.4354	1.691457	2.447423	5.753419
2616	-1429.092	-1590.632	161.5401	1.525679	2.25279	5.89324
2622	-1445.994	-1605.463	159.4687	1.530463	2.08055	7.106266
2628	-1444.815	-1602.64	157.8252	1.875341	2.230358	7.722248
2634	-1440.012	-1597.763	157.751	2.126239	3.02371	7.202363
2640	-1431.25	-1590.047	158.7965	2.126239	3.218233	6.533656
2646	-1433.925	-1593.318	159.3932	1.989275	3.477244	6.143479
2652	-1434.343	-1593.329	158.9866	1.87065	2.640341	6.881232
2658	-1439.65	-1598.66	159.0107	1.976096	4.24547	5.9404
2664	-1424.876	-1586.948	162.0726	1.873012	2.758894	5.131049
2670	-1437.615	-1598.881	161.2662	1.852529	2.293029	5.842326
2676	-1434.066	-1593.858	159.7915	1.881338	2.629899	6.446005
2682	-1439.152	-1599.66	160.5075	1.865919	1.929268	6.446005
2688	-1433.721	-1594.949	161.2282	1.550493	2.524194	5.901838
2694	-1434.644	-1593.831	159.1864	1.670063	2.363503	7.030806
2700	-1425.93	-1584.144	158.2139	1.937433	2.664606	7.248039
2706	-1423.196	-1584.723	161.5265	1.772822	3.185765	5.252418
2712	-1437.057	-1597.155	160.0981	1.809259	3.769397	5.697233
2718	-1441.047	-1598.931	157.884	1.959106	2.940657	7.265294
2724	-1426.464	-1586.788	160.324	1.831991	2.821612	6.079301
2730	-1418.159	-1579.09	160.9309	1.831991	2.478687	5.935322
2736	-1435.174	-1595.154	159.9802	1.743562	2.279466	6.608176
2742	-1441.892	-1602.161	160.2693	1.821475	2.694033	6.184259
2748	-1444.951	-1607.924	162.973	1.619907	2.694033	4.807214
2754	-1441.603	-1599.778	158.1749	2.016867	2.938199	7.079218
2760	-1440.996	-1599.428	158.4315	2.20512	3.39535	6.592645
2766	-1447.943	-1602.701	154.7584	2.237707	2.930309	8.789216
2772	-1444.458	-1602.011	157.5535	2.019454	2.911507	7.425886
2778	-1428.211	-1587.891	159.6806	1.796649	3.078189	6.308927
2784	-1426.384	-1585.709	159.325	1.714531	1.98091	7.138129
2790	-1426.026	-1587.7	161.6742	1.800733	2.369179	5.605457
2796	-1431.99	-1591.569	159.5788	1.863426	2.052167	6.882949
2802	-1438.239	-1597.93	159.6916	1.978864	2.468466	6.534716
2808	-1442.353	-1601.263	158.9099	1.7195	2.262052	7.207494
2814	-1442.348	-1601.428	159.0806	1.700242	2.110601	7.207494
2820	-1438.325	-1600.75	162.4249	1.586079	3.869926	4.474365
2826	-1436.113	-1595.729	159.6158	2.022719	2.680266	6.437304
2832	-1445.711	-1604.536	158.8244	1.896682	1.93076	7.336134
2838	-1435.743	-1595.181	159.4386	1.60725	1.998446	7.125337
2844	-1433.671	-1593.271	159.5994	1.676558	1.768334	7.125337
2850	-1433.499	-1594.727	161.2282	1.448766	2.505667	5.967469
2856	-1438.508	-1601.767	163.259	1.427431	2.809934	4.690172
2862	-1430.542	-1591.981	161.4392	1.789636	2.357038	5.747048
2868	-1443.328	-1601.295	157.9663	1.827652	3.068899	7.22284
2874	-1431.018	-1589.502	158.484	1.990588	3.083194	6.848771
2880	-1440.528	-1598.239	157.7105	2.058041	3.476568	7.017274
2886	-1435.465	-1596.136	160.6713	1.863795	2.516772	6.038826
2892	-1449.6	-1609.85	160.2495	1.890591	2.516772	6.253783
2898	-1444.381	-1604.531	160.1492	1.887611	3.362426	5.849159
2904	-1449.319	-1610.087	160.7683	1.75222	2.852508	5.86351
2910	-1441.188	-1602.557	161.3693	1.648517	2.767199	5.63787
2916	-1444.5	-1601.308	156.8078	1.961352	1.935131	8.376186
2922	-1456.737	-1616.913	160.1752	1.641912	1.990586	6.713876
2928	-1433.488	-1593.292	159.8045	1.656214	2.347008	6.713876
2934	-1425.316	-1585.329	160.0131	1.716478	2.446141	6.514835
2940	-1435.503	-1594.951	159.448	1.749115	2.253657	6.906475
2946	-1452.447	-1611.414	158.9667	1.787483	2.163581	7.193363
2952	-1449.135	-1607.667	158.5323	1.881877	2.503564	7.193363
2958	-1439.235	-1599.27	160.035	1.682177	2.710213	6.37841
2964	-1441.602	-1603.183	161.5812	1.445185	4.041131	4.929482
2970	-1441.502	-1604.671	163.1691	1.512487	3.15054	4.501805
2976	-1435.713	-1596.137	160.4239	1.776194	3.260272	5.815757
2982	-1427	-1585.755	158.7548	1.850637	4.854928	5.815757
2988	-1427.996	-1589.27	161.2732	1.850637	3.308809	5.281414
2994	-1439.534	-1599.069	159.5353	1.948416	2.472623	6.633554
3000	-1444.359	-1605.81	161.4516	1.678605	3.052142	5.419475
3006	-1447.877	-1608.089	160.2121	1.703533	2.823844	6.208917
3012	-1450.475	-1612.409	161.9336	1.571475	1.850034	5.873271
3018	-1436.409	-1595.749	159.3405	1.64369	1.680396	7.329306
3024	-1432.255	-1591.538	159.2825	1.459338	1.922673	7.329306
3030	-1442.447	-1603.118	160.6712	1.91964	2.829708	5.837543
3036	-1431.387	-1588.696	157.3085	1.899034	3.053655	7.545535
3042	-1430.442	-1588.635	158.1926	1.899034	3.076166	7.058881
3048	-1425.067	-1581.593	156.5262	2.029431	3.331654	7.745557
3054	-1422.951	-1580.433	157.4819	1.989722	3.069062	7.395746
3060	-1423.413	-1581.668	158.2557	1.989722	2.664403	7.197581
3066	-1431.254	-1591.215	159.9615	1.847459	2.850116	6.252597
3072	-1448.698	-1608.546	159.8479	1.919432	2.850116	6.275218
3078	-1450.141	-1610.129	159.9879	1.919432	2.544579	6.365093
3084	-1448.817	-1607.392	158.5747	1.999051	3.183662	6.741041
3090	-1448.651	-1610.013	161.3612	1.963721	3.099241	5.28612
3096	-1447.727	-1608.898	161.1712	1.829984	2.766718	5.647283
3102	-1440.362	-1600.747	160.3851	1.784708	2.442941	6.277777
3108	-1440.177	-1602.791	162.614	1.637962	2.886353	4.890102
3114	-1439.077	-1600.793	161.7156	1.775344	2.797077	5.361204
3120	-1428.854	-1589.871	161.0173	1.541535	2.960991	5.783226
3126	-1436.729	-1597.461	160.7317	1.860634	2.677774	5.91973
3132	-1429.3	-1590.038	160.7382	1.681057	2.133239	6.310502
3138	-1428.144	-1587.647	159.5023	1.951093	3.099067	6.310502
3144	-1433.773	-1589.277	155.5037	2.27903	3.882823	7.864005
3150	-1425.459	-1585.227	159.7685	1.939066	3.243791	6.093569
3156	-1433.485	-1593.763	160.278	1.939066	2.734334	6.093569
3162	-1420.477	-1582.127	161.6497	1.711742	3.134896	5.246243
3168	-1428.415	-1590.976	162.5602	1.610213	2.745494	5.013809
3174	-1431.45	-1593.832	162.3813	1.680212	3.057597	4.900758
3180	-1432.184	-1593.567	161.3828	1.704314	3.316318	5.297572
3186	-1434.692	-1595.367	160.675	1.704314	2.449674	6.160191
3192	-1444.167	-1604.376	160.209	1.873638	2.746392	6.160191
3198	-1455.451	-1615.859	160.4089	1.698966	3.022024	5.996257
3204	-1429.213	-1590.903	161.6898	1.582993	3.022024	5.357489
3210	-1437.898	-1601.563	163.6648	1.439326	3.046138	4.322436
3216	-1434.566	-1597.113	162.5471	1.557081	2.806058	5.016951
3222	-1430.278	-1592.76	162.4822	1.419248	1.962902	5.59432
3228	-1426.075	-1584.585	158.51	1.838174	2.772753	7.084104
3234	-1427.331	-1587.701	160.3693	1.722286	2.267247	6.415568
3240	-1433.498	-1593.926	160.428	1.687531	2.243375	6.415568
3246	-1430.8	-1592.495	161.695	1.789264	3.594516	4.923248
3252	-1431.571	-1590.48	158.9089	1.886264	3.147214	6.641094
3258	-1426.706	-1588.735	162.029	1.865331	2.949749	5.053679
3264	-1429.569	-1592.018	162.4485	1.611339	2.744606	5.075655
3270	-1428.156	-1589.862	161.7058	1.581025	2.362001	5.712559
3276	-1430.462	-1590.247	159.7851	1.608166	3.602458	6.069412
3282	-1426.285	-1586.042	159.7574	1.825124	2.291014	6.67832
3288	-1432.46	-1592.626	160.1668	1.892624	2.291014	6.420119
3294	-1434.823	-1591.06	156.2366	1.962429	2.214213	8.530852
3300	-1432.717	-1589.299	156.5822	2.081064	3.151239	7.784433
3306	-1435.956	-1594.221	158.2651	1.818334	2.545054	7.348658
3312	-1429.276	-1586.872	157.5968	1.645238	4.000523	7.01863
3318	-1428.923	-1586.835	157.9127	1.951992	3.742495	6.822148
3324	-1433.012	-1592.871	159.8589	1.780569	2.482921	6.5437
3330	-1429.767	-1589.227	159.4606	1.872959	2.517147	6.69063
3336	-1435.511	-1593.963	158.4519	2.001377	2.680083	7.077417
3342	-1443.215	-1601.486	158.2707	1.791395	2.604497	7.328198
3348	-1434.684	-1595.834	161.15	1.819692	2.511383	5.804396
3354	-1437.27	-1595.838	158.5686	1.923795	2.566313	7.117593
3360	-1433.311	-1593.08	159.769	1.510341	1.882261	7.062238
3366	-1441.576	-1601.663	160.0863	1.6323	1.789656	6.875485
3372	-1447.196	-1606.035	158.8391	1.984233	2.684912	6.875485
3378	-1448.992	-1607.867	158.875	1.738605	2.23099	7.232648
3384	-1446.152	-1606.436	160.284	1.846417	2.899537	6.050758
3390	-1443.269	-1604.889	161.6197	1.560306	2.803529	5.528848
3396	-1442.192	-1599.259	157.0668	1.820658	1.720682	8.427315
3402	-1452.699	-1613.498	160.7998	1.91787	2.537403	5.927952
3408	-1445.957	-1606.003	160.0455	1.776069	3.033313	6.146103
3414	-1451.073	-1612.521	161.448	1.465696	2.548875	5.814515
3420	-1437.021	-1598.994	161.9723	1.660073	2.962394	5.191796
3426	-1443.69	-1602.688	158.9981	1.773365	2.744193	6.871498
3432	-1442.554	-1600.816	158.2618	1.891707	4.135147	6.453639
3438	-1441.844	-1599.561	157.7161	2.078529	3.728543	6.867469
3444	-1430.539	-1591.026	160.4877	1.828737	3.125776	5.825671
3450	-1430.059	-1589.921	159.8619	1.891513	3.302016	6.036884
3456	-1429.362	-1588.948	159.5856	2.015483	3.751445	5.874717
3462	-1432.248	-1593.716	161.4678	1.887129	3.86711	4.843457
3468	-1419.233	-1576.774	157.5409	1.946789	3.046588	7.39919
3474	-1430.847	-1587.877	157.0297	2.016026	4.268529	6.980038
3480	-1419.141	-1578.449	159.308	1.738479	2.550893	6.827418
3486	-1429.216	-1589.705	160.4885	1.704924	2.835117	6.0515
3492	-1428.575	-1586.437	157.862	2.042561	4.054498	6.632085
3498	-1430.648	-1587.983	157.3352	1.844299	2.495028	7.859245
3504	-1443.915	-1603.093	159.1783	2.081807	2.935789	6.503881
3510	-1435.852	-1596.565	160.7124	1.771616	2.85496	5.882085
3516	-1438.656	-1597.615	158.9585	1.662001	1.794357	7.463182
3522	-1444.645	-1604.848	160.2028	1.455428	2.098804	6.741225
3528	-1440.064	-1601.077	161.0131	1.437768	2.265538	6.221415
3534	-1424.525	-1584.408	159.8826	1.765848	2.739588	6.399738
3540	-1433.039	-1590.616	157.577	1.978984	2.623726	7.589138
3546	-1430.581	-1589.342	158.7608	1.749534	2.593021	7.093542
3552	-1434.158	-1591.473	157.3146	1.708893	1.962585	8.226293
3558	-1435.031	-1594.801	159.7696	1.692873	2.244624	6.768198
3564	-1432.993	-1592.916	159.9233	1.588031	2.167464	6.783497
3570	-1424.211	-1585.787	161.5767	1.591323	2.133193	5.902747
3576	-1422.589	-1582.864	160.2751	1.936929	3.367103	5.75076
3582	-1423.295	-1582.921	159.6259	1.722378	2.759168	6.551806
3588	-1430.251	-1587.755	157.5046	1.915619	4.739511	6.523482
3594	-1428.897	-1589.55	160.6529	1.784205	3.28829	5.670613
3600	-1434.931	-1591.984	157.0533	2.034528	3.190771	7.536227
3606	-1439.342	-1595.74	156.3982	2.186192	2.64457	8.096886
3612	-1427.715	-1585.007	157.2922	1.868509	3.289295	7.444364
3618	-1422.374	-1583.116	160.7414	1.877989	2.63176	5.930059
3624	-1430.433	-1590.476	160.0435	1.851593	4.210554	5.461682
3630	-1435.407	-1595.921	160.5143	1.598116	2.426791	6.317699
3636	-1449.911	-1610.045	160.134	1.82058	2.426791	6.403343
3642	-1427.137	-1586.594	159.4574	1.972006	3.391636	6.164534
3648	-1423.637	-1583.588	159.951	1.854497	2.285561	6.560633
3654	-1423.754	-1583.664	159.9097	1.757373	2.285561	6.635536
3660	-1427.619	-1587.331	159.7119	1.930135	2.310583	6.635536
3666	-1428.777	-1588.971	160.1932	1.666874	2.629323	6.344749
3672	-1450.406	-1609.523	159.1169	1.666874	1.708782	7.421563
3678	-1440.599	-1600.878	160.2788	1.822174	2.892351	6.07071
3684	-1444.553	-1605.783	161.23	1.47069	1.748941	6.366341
3690	-1441.921	-1603.065	161.1439	1.592956	2.613656	5.875811
3696	-1450.792	-1612.654	161.8617	1.734554	2.391056	5.526808
3702	-1440.969	-1596.603	155.6335	2.119516	2.872029	8.41834
3708	-1442.788	-1599.778	156.9907	1.860696	1.773571	8.41834
3714	-1438	-1596.414	158.4147	1.766168	1.81237	7.688929
3720	-1444.34	-1603.057	158.7168	1.799686	2.036218	7.38928
3726	-1435.452	-1595.573	160.121	1.674462	2.436272	6.484475
3732	-1439.185	-1600.795	161.6101	1.535573	1.934115	6.023581
3738	-1438.196	-1599.858	161.6617	1.582613	2.437863	5.694261
3744	-1430.753	-1591.244	160.4913	1.614638	2.571816	6.242434
3750	-1430.827	-1589.479	158.6517	1.782748	1.92611	7.492289
3756	-1437.936	-1596.399	158.4633	1.911732	1.985052	7.492555
3762	-1448.391	-1608.459	160.0678	1.911732	3.441144	5.83746
3768	-1441.585	-1603.873	162.2889	1.690908	3.480161	4.710571
3774	-1451.826	-1613.115	161.2887	1.797279	4.829658	4.454838
3780	-1435.682	-1595.887	160.2049	1.797279	2.439962	6.37039
3786	-1437.605	-1598.985	161.3799	1.797279	2.920146	5.466264
3792	-1430.861	-1589.818	158.9564	1.89869	2.846552	6.771131
3798	-1429.524	-1591.023	161.4986	1.837361	2.088635	5.83531
3804	-1439.744	-1597.958	158.2148	2.070304	3.745658	6.59326
3810	-1440.549	-1597.444	156.8945	2.038067	3.206086	7.611105
3816	-1437.882	-1597.556	159.6744	1.866379	3.911174	5.820321
3822	-1444.499	-1605.442	160.9422	1.712681	3.129133	5.638434
3828	-1427.935	-1589.763	161.8281	1.524444	2.14155	5.797309
3834	-1437.383	-1598.039	160.6563	1.790425	2.537069	6.075922
3840	-1438.236	-1598.96	160.7238	1.854552	2.537069	6.004169
3846	-1423.498	-1582.551	159.0538	1.948331	2.94232	6.639967
3852	-1439.941	-1597.232	157.2908	1.942818	2.114689	8.033278
3858	-1427.768	-1585.886	158.118	1.942818	3.135939	7.043291
3864	-1429.77	-1589.05	159.2799	1.79488	2.53643	6.819948
3870	-1428.644	-1590.429	161.7851	1.670495	2.53643	5.524217
3876	-1434.206	-1591.626	157.4209	1.898815	2.635919	7.709016
3882	-1436.605	-1594.451	157.8465	1.752391	2.635919	7.559656
3888	-1435.719	-1596.205	160.4853	1.706546	2.986598	5.969776
3894	-1440.56	-1601.679	161.1194	1.809201	3.234212	5.430227
3900	-1430.218	-1591.044	160.8261	1.793577	2.808803	5.833188
3906	-1433.828	-1595.637	161.8088	1.606153	3.858047	4.814989
3912	-1443.888	-1603.231	159.3429	1.880617	3.930894	5.982862
3918	-1444.268	-1604.332	160.0642	1.869849	2.405981	6.425772
3924	-1428.297	-1588.378	160.0819	1.448414	2.558422	6.561915
3930	-1424.293	-1584.314	160.0216	1.933645	3.48708	5.825631
3936	-1420.73	-1581.003	160.2726	1.812009	3.357724	5.825631
3942	-1419.25	-1575.953	156.7023	2.085436	3.765601	7.388977
3948	-1424.824	-1581.316	156.4918	2.247076	3.615415	7.495684
3954	-1420.667	-1577.554	156.887	2.106378	2.558487	7.92472
3960	-1425.536	-1584.164	158.6281	1.867548	1.997923	7.421035
3966	-1423.718	-1581.143	157.4253	2.017364	2.626073	7.648544
3972	-1434.985	-1592.984	157.9983	2.017364	2.759771	7.269783
3978	-1439.081	-1595.812	156.7312	2.017364	2.476701	8.09888
3984	-1435.023	-1591.804	156.7806	1.970002	2.487651	8.091975
3990	-1421.815	-1580.585	158.7701	1.953723	3.735566	6.36105
3996	-1424.684	-1583.835	159.1506	1.961979	2.962922	6.569103
4002	-1429.913	-1588.788	158.875	1.83774	3.319671	6.592414
4008	-1428.867	-1586.785	157.9178	1.902562	2.398016	7.568463
4014	-1422.812	-1582.824	160.012	1.88163	2.398016	6.45201
4020	-1417.84	-1577.895	160.0552	1.892423	2.504686	6.364899
4026	-1428.375	-1587.482	159.1073	1.897801	2.976623	6.619815
4032	-1438.833	-1596.438	157.6049	2.158146	3.287615	7.121894
4038	-1430.27	-1587.894	157.6241	2.090227	3.33634	7.121894
4044	-1436.507	-1597.266	160.7594	1.967266	2.785483	5.787413
4050	-1434.146	-1591.762	157.6156	1.950075	2.640988	7.574716
4056	-1437.315	-1600.309	162.9937	1.517357	2.640988	4.882426
4062	-1441.123	-1603.498	162.3755	1.54924	2.390567	5.346206
4068	-1441.142	-1602.233	161.0918	1.793111	2.544158	5.832886
4074	-1441.951	-1601.772	159.8215	1.670808	2.06631	6.848348
4080	-1443.127	-1602.922	159.7958	1.624307	2.138528	6.848348
4086	-1444.848	-1606.329	161.4809	1.817224	3.081409	5.310766
4092	-1442.524	-1603.365	160.8411	1.79532	2.696198	5.885559
4098	-1432.818	-1591.738	158.9198	1.79532	2.513604	7.026074
4104	-1426.468	-1586.541	160.0734	1.800384	2.810623	6.23884
4110	-1428.215	-1590	161.7851	1.709883	3.532593	4.951747
4116	-1426.252	-1589.456	163.2041	1.665916	2.534206	4.741706
4122	-1424.209	-1586.302	162.0927	1.801505	3.510104	4.741706
4128	-1420.384	-1583.416	163.0322	1.611247	2.767776	4.73783
4134	-1418.703	-1580.394	161.691	1.850761	3.044302	5.196621
4140	-1416.298	-1577.15	160.852	1.914882	3.426536	5.413341
4146	-1429.843	-1592.278	162.4349	1.42686	2.331695	5.413341
4152	-1431.249	-1590.157	158.9082	1.843164	2.422579	7.055598
4158	-1425.609	-1585.047	159.4375	1.843164	2.280765	6.846802
4164	-1425.566	-1585.755	160.189	1.855013	2.565269	6.279646
4170	-1440.054	-1597.855	157.8011	2.107138	3.702118	6.820413
4176	-1431.475	-1589.403	157.9283	2.049768	3.4598	6.913449
4182	-1431.026	-1585.196	154.1695	2.28917	2.884996	9.097801
4188	-1423.488	-1582.818	159.3301	1.810176	2.334316	6.893648
4194	-1429.577	-1590.006	160.429	1.597965	2.988818	6.058475
4200	-1428.809	-1589.551	160.742	1.749693	2.524142	6.058475
4206	-1438.64	-1598.136	159.4955	1.73271	3.321948	6.311753
4212	-1436.743	-1596.7	159.9569	1.81498	2.386048	6.524476
4218	-1423.288	-1583.477	160.1898	1.81498	3.252401	5.926786
4224	-1427.623	-1587.552	159.9288	1.866144	2.773456	6.301866
4230	-1422.885	-1581.8	158.9155	1.937531	2.813397	6.790153
4236	-1436.729	-1595.869	159.14	1.926814	2.642321	6.767103
4242	-1426.937	-1585.314	158.3771	1.926814	2.925019	7.025975
4248	-1437.12	-1593.736	156.6166	1.921107	2.563658	8.164894
4254	-1427.177	-1587.268	160.0903	1.600015	3.194021	6.130076
4260	-1422.518	-1582.869	160.3514	1.600015	2.136113	6.56255
4266	-1430.819	-1592.656	161.8366	1.632418	2.546468	5.511286
4272	-1429.186	-1590.802	161.6162	1.58085	3.127598	5.341021
4278	-1436.738	-1595.849	159.1118	1.840022	3.148408	6.555674
4284	-1436.818	-1595.286	158.4688	1.840022	3.386599	6.774488
4290	-1439.754	-1601.808	162.054	1.586199	2.841012	5.254584
4296	-1431.203	-1592.435	161.2316	1.958244	4.093294	4.80936
4302	-1427.064	-1585.459	158.3942	2.044826	3.317251	6.741678
4308	-1429.502	-1588.933	159.4307	2.034419	3.793793	5.925838
4314	-1438.056	-1593.762	155.7055	2.190787	4.420806	7.515569
4320	-1421.219	-1579.707	158.4884	2.060705	3.238802	6.724567
4326	-1433.729	-1591.968	158.2384	1.937208	2.979722	7.065571
4332	-1437.023	-1593.206	156.1828	2.253174	3.386405	7.780248
4338	-1439.856	-1596.661	156.8055	2.181582	3.630862	7.354338
4344	-1445.156	-1605.11	159.9539	2.092475	3.186914	5.939827
4350	-1451.171	-1610.083	158.9123	1.864236	3.324842	6.555065
4356	-1440.341	-1599.673	159.3315	2.024148	3.622386	6.079042
4362	-1430.436	-1589.985	159.5491	1.953397	2.893327	6.39552
4368	-1441.311	-1602.048	160.7373	1.939728	2.956976	5.720667
4374	-1433.316	-1593.68	160.3637	1.740729	2.538821	6.261182
4380	-1440.507	-1596.41	155.9036	1.740729	2.082427	8.895006
4386	-1429.431	-1586.193	156.7617	1.77566	1.836648	8.551681
4392	-1442.971	-1598.381	155.41	1.571157	1.927834	9.327643
4398	-1441.86	-1600.491	158.6319	1.871025	2.088987	7.368277
4404	-1440.428	-1601.455	161.0269	1.704392	2.177893	6.116547
4410	-1438.266	-1600.144	161.8779	1.740529	2.640305	5.377374
4416	-1422.56	-1584.032	161.4721	1.673468	3.280982	5.284755
4422	-1441.68	-1604.507	162.827	1.485159	2.488775	5.077585
4428	-1440.932	-1602.908	161.9758	1.768444	2.427808	5.425118
4434	-1435.146	-1595.464	160.3172	1.73468	3.010693	6.032988
4440	-1421.187	-1581.199	160.0124	2.013879	3.036288	6.032988
4446	-1424.5	-1586.135	161.6352	1.63093	2.066611	5.885536
4452	-1431.69	-1590.402	158.7121	1.982502	3.692013	6.40053
4458	-1432.065	-1591.549	159.4841	1.939815	2.64713	6.571506
4464	-1428.811	-1587.894	159.0829	1.939815	3.250616	6.461943
4470	-1420.359	-1578.063	157.7041	2.104827	2.954748	7.27611
4476	-1423.908	-1584.619	160.7116	1.906504	3.478718	5.466552
4482	-1431.694	-1593.271	161.5775	1.835442	3.510352	5.009676
4488	-1422.01	-1584.972	162.9615	1.789069	2.95749	4.571541
4494	-1428.484	-1590.374	161.8898	1.789069	2.876011	5.213859
4500	-1428.43	-1591.019	162.5889	1.621754	2.488621	5.13395
4506	-1426.201	-1588.396	162.1953	1.621754	2.836722	5.159132
4512	-1424.936	-1587.174	162.2384	1.646734	2.252771	5.443955
4518	-1430.659	-1591.252	160.5933	1.65213	2.559229	6.173444
4524	-1433.926	-1596.661	162.7349	1.708505	2.791224	4.836399
4530	-1414.706	-1575.859	161.1531	1.784847	2.885608	5.616752
4536	-1420.375	-1580.645	160.2705	1.901101	3.517244	5.690637
4542	-1419.926	-1580.807	160.8806	1.827784	3.530379	5.388405
4548	-1438.437	-1599.846	161.4084	1.692853	3.274674	5.312715
4554	-1433.348	-1593.662	160.3131	1.895633	3.576114	5.637968
4560	-1432.162	-1590.404	158.2422	2.053042	2.553811	7.230252
4566	-1446.187	-1606.207	160.0201	1.775865	2.394928	6.506584
4572	-1438.88	-1598.255	159.3754	2.042375	4.202833	5.728036
4578	-1434.257	-1594.039	159.7816	1.981498	2.8993	6.250822
4584	-1438.405	-1598.122	159.7162	1.981498	2.964655	6.250822
4590	-1440.768	-1598.993	158.2243	1.977861	3.388513	6.83107
4596	-1443.479	-1602.28	158.8008	2.09343	3.013497	6.659813
4602	-1442.723	-1602.759	160.036	1.846612	2.787058	6.246869
4608	-1435.354	-1595.1	159.7464	1.858342	2.715665	6.436408
4614	-1440.677	-1601.671	160.994	1.700298	2.738181	5.830969
4620	-1439.822	-1601.634	161.8127	1.81788	2.418754	5.492669
4626	-1430.419	-1589.788	159.3683	1.81788	3.078507	6.466651
4632	-1426.406	-1585.794	159.388	1.985975	3.078507	6.364791
4638	-1430.319	-1591.201	160.8816	1.998726	3.880613	5.099759
4644	-1424.243	-1583.664	159.421	1.879649	2.505884	6.714513
4650	-1436.912	-1594.269	157.3566	1.858597	2.273937	7.958192
4656	-1428.208	-1585.966	157.7585	1.895016	2.564279	7.56876
4662	-1433.041	-1592.788	159.7467	1.895016	2.759269	6.392709
4668	-1443.689	-1603.108	159.4189	1.662804	3.802327	6.130225
4674	-1434.587	-1595.61	161.0238	1.638773	2.454641	6.003159
4680	-1431.443	-1590.624	159.1806	1.8447	2.560347	6.833734
4686	-1427.526	-1586.667	159.1415	1.768393	2.076232	7.156574
4692	-1417.831	-1576.627	158.7956	1.768393	1.885504	7.444662
4698	-1424.601	-1584.492	159.8906	1.871205	2.848978	6.278849
4704	-1428.319	-1584.693	156.3736	2.160179	2.548736	8.174945
4710	-1442.459	-1601.707	159.2484	1.866373	2.792942	6.659835
4716	-1437.509	-1595.994	158.4847	1.760228	2.243277	7.42388
4722	-1433.793	-1592.933	159.1396	1.744281	2.106995	7.154043
4728	-1434.748	-1595.08	160.3313	1.602844	2.663951	6.285746
4734	-1441.724	-1601.681	159.9574	1.542991	1.838201	6.966939
4740	-1431.035	-1590.682	159.6473	1.599189	1.763679	7.143657
4746	-1430.828	-1591.587	160.759	1.466584	1.993609	6.49125
4752	-1435.916	-1596.405	160.4885	1.715027	2.383742	6.291642
4758	-1436.921	-1598.046	161.1251	1.741265	3.018668	5.582977
4764	-1427.951	-1588.261	160.31	1.98625	3.007875	5.901155
4770	-1433.067	-1591.877	158.8102	1.971306	3.1791	6.631234
4776	-1432.373	-1592.827	160.4541	1.718258	3.224302	5.850573
4782	-1435.514	-1595.101	159.5874	1.64939	3.374444	6.278613
4788	-1437.954	-1597.106	159.1522	1.758253	4.360515	5.919276
4794	-1420.431	-1580.55	160.1195	1.835051	3.133734	6.018948
4800	-1435.651	-1595.166	159.5145	2.047184	3.13164	6.233968
4806	-1446.409	-1601.879	155.4704	1.777817	2.708871	8.772956
4812	-1441.458	-1598.872	157.4136	1.905614	2.04206	8.026397
