Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-715.4231	-882.7347	167.3116	1.374611	1.581981	3.404984	0.7010779
4128	-712.6595	-878.897	166.2375	1.459962	2.060012	4.023754	0.5887011
4134	-710.6236	-876.6278	166.0041	1.292068	2.562133	4.023754	0.594286
4140	-704.0297	-870.356	166.3262	1.232974	1.810907	4.380822	0.5701796
4146	-709.7997	-876.1756	166.3759	1.089121	2.526023	3.896131	0.5327902
4152	-708.9597	-875.586	166.6262	1.223102	2.679654	3.368397	0.6326127
4158	-707.395	-874.3188	166.9238	1.450078	1.340589	4.000187	0.5702885
4164	-710.1339	-875.2456	165.1116	0.8900381	2.281055	5.552723	0.4915483
4170	-720.8497	-887.6896	166.8399	1.185863	1.681496	4.000187	0.6518967
4176	-723.0308	-888.0727	165.042	1.13264	1.735276	5.833361	0.566697
4182	-714.4583	-876.0971	161.6388	1.629053	3.489773	7.417048	0.4599148
4188	-732.4068	-899.4782	167.0714	1.00166	1.107269	4.516544	0.4012296
4194	-719.7182	-885.4253	165.7071	1.95527	1.263555	4.79379	0.4712839
4200	-710.9369	-876.9046	165.9676	1.258172	1.725231	4.79379	0.4492468
4206	-716.5819	-884.2723	167.6904	0.8354332	1.838598	3.341951	0.6883603
4212	-722.1599	-890.1329	167.9731	0.8413137	1.669109	3.036306	0.9142476
4218	-712.6389	-878.5846	165.9457	1.384065	1.363118	5.016915	0.5908019
4224	-710.4302	-876.7523	166.3221	1.224626	1.263688	4.901433	0.4339302
4230	-710.7527	-875.7833	165.0306	1.485534	1.263688	5.908927	0.3828039
4236	-711.4478	-878.135	166.6872	1.485534	0.9392537	4.6021	0.552153
4242	-713.447	-880.9175	167.4705	1.485534	0.5196532	4.198403	0.552153
4248	-719.8318	-888.1396	168.3078	1.504626	0.6218251	3.230479	0.6519504
4254	-707.5769	-874.663	167.0861	1.116574	1.364405	4.065091	0.7469103
4260	-716.8388	-883.5931	166.7543	1.090356	3.615808	2.687461	0.7206246
4266	-724.4348	-892.0395	167.6047	1.698805	1.431894	2.82381	0.8488431
4272	-711.7215	-879.1967	167.4753	0.95937	1.658953	3.598457	0.6786372
4278	-707.418	-874.6953	167.2773	1.283385	1.603278	3.449362	0.7942151
4284	-712.0391	-878.7642	166.7251	1.883946	1.291676	3.602821	0.9071595
4290	-720.0571	-887.8888	167.8317	1.361556	1.799647	2.59189	0.855383
4296	-724.6871	-891.5419	166.8548	0.921636	1.799647	4.008753	0.855383
4302	-724.817	-891.0377	166.2207	1.321753	2.607596	3.687	0.7145053
4308	-718.7034	-884.8332	166.1298	1.585957	1.924659	4.082805	0.6780898
4314	-707.823	-874.7183	166.8953	1.675579	1.093798	4.003576	0.6771729
4320	-719.7224	-885.2436	165.5212	1.448485	2.58944	4.332149	0.5860012
4326	-717.0812	-883.9227	166.8414	0.932901	1.620672	4.332149	0.5860012
4332	-713.0186	-878.812	165.7933	0.859694	1.575228	5.504525	0.4566419
4338	-719.069	-884.4441	165.3751	1.467344	3.575959	3.683885	0.7680176
4344	-708.515	-875.5538	167.0388	1.467344	1.215647	3.891851	0.7680176
4350	-718.165	-884.8441	166.6791	1.484848	2.403064	3.167433	0.7956344
4356	-719.1151	-885.2329	166.1178	1.670197	1.638801	4.310214	0.5519729
4362	-713.0217	-879.1859	166.1642	1.749629	2.002258	3.838155	0.6372324
4368	-720.0819	-888.3222	168.2403	0.976957	1.01414	3.455872	0.6372324
4374	-717.2447	-884.4226	167.1779	1.165828	2.342514	3.150593	0.5792446
4380	-711.6488	-877.1535	165.5046	1.252719	2.342514	4.740297	0.4393066
4386	-710.2535	-878.0755	167.822	1.219953	1.081096	3.590083	0.5574071
4392	-716.9118	-881.767	164.8553	0.9840609	3.476253	4.852991	0.5502603
4398	-717.3772	-883.2627	165.8855	1.633265	1.485962	4.718748	0.5622288
4404	-721.0404	-886.4039	165.3635	1.35271	3.336772	4.071796	0.490778
4410	-716.976	-882.3225	165.3465	1.35271	1.683373	5.352371	0.4288935
4416	-711.3577	-875.7312	164.3735	1.154295	3.176306	5.352371	0.417095
4422	-709.2643	-874.4156	165.1513	1.140703	2.143337	5.352371	0.4026563
4428	-716.2048	-881.5143	165.3095	1.140703	1.866977	5.352371	0.3104952
4434	-717.0511	-878.5579	161.5068	1.695095	2.664426	7.963992	0.314066
4440	-713.3645	-876.7859	163.4214	1.14442	3.056427	6.365388	0.362495
4446	-710.587	-874.1391	163.5521	1.381915	2.606833	6.367907	0.5074635
4452	-703.5306	-865.8712	162.3406	1.21577	4.665817	6.367907	0.3371125
4458	-713.7846	-876.3859	162.6014	1.496142	2.395718	7.300639	0.3399502
4464	-713.2356	-878.5568	165.3212	0.7400989	2.541528	5.287234	0.5388335
4470	-708.1239	-874.7067	166.5828	1.052493	2.057371	4.088555	0.5873224
4476	-712.6989	-880.1026	167.4037	1.052493	1.152371	4.088555	0.6139683
4482	-705.3153	-870.3445	165.0292	1.151035	2.085799	5.533564	0.4949123
4488	-700.9387	-867.8849	166.9462	1.501952	1.526549	3.758195	0.5137234
4494	-708.6938	-874.2722	165.5784	1.130038	3.482418	3.971403	0.5857058
4500	-705.3477	-870.8653	165.5176	1.266344	2.306955	4.749394	0.4841917
4506	-704.7749	-870.483	165.7081	1.4554	1.984354	4.628778	0.4436912
4512	-716.4363	-881.1385	164.7022	1.754344	2.179036	5.139181	0.6575979
4518	-719.7894	-884.9014	165.112	2.000665	1.051657	5.554657	0.4887299
4524	-718.1449	-882.5758	164.4309	1.853917	2.660046	4.952962	0.6189619
4530	-723.0574	-889.2062	166.1488	1.813414	2.614532	3.284212	0.6749247
4536	-732.8035	-898.9306	166.127	1.184658	2.068934	4.303362	0.7765092
4542	-715.013	-879.5579	164.5448	0.8469453	2.750016	5.7806	0.399245
4548	-713.044	-877.5857	164.5417	1.022161	3.039703	5.41993	0.5551421
4554	-715.4021	-882.3263	166.9242	1.107993	1.73098	3.952362	0.6451042
4560	-713.2823	-879.8035	166.5212	1.397728	2.676792	3.228494	0.761608
4566	-709.7352	-875.5196	165.7844	1.264486	2.676792	4.075295	0.7941842
4572	-721.6113	-888.9511	167.3398	0.8028121	1.200677	4.251333	0.7941842
4578	-714.8014	-880.7178	165.9164	1.128361	3.239186	3.800423	0.5659957
4584	-718.5859	-884.1262	165.5403	1.779299	1.99924	4.411046	0.6861126
4590	-725.3343	-885.6989	160.3646	2.404392	3.845338	7.683691	0.5838619
4596	-722.4822	-889.5902	167.108	0.9485884	2.156798	3.509235	0.7421758
4602	-720.3629	-888.2749	167.912	0.8261313	1.872928	3.128497	0.6282375
4608	-713.0396	-880.0724	167.0327	1.360947	2.881671	2.593774	0.7771801
4614	-724.9963	-889.0558	164.0595	1.552422	1.94316	6.196857	0.3955794
4620	-720.688	-888.2979	167.6099	1.244669	1.7268	3.063464	0.7664224
4626	-715.594	-882.348	166.754	1.03523	2.357943	3.704303	0.5019321
4632	-715.626	-883.7632	168.1372	1.376867	1.70849	2.199379	1.019634
4638	-712.5074	-879.459	166.9516	1.716898	1.842141	2.679992	1.24123
4644	-705.7373	-874.0716	168.3343	1.099553	0.9792609	3.123045	0.8663586
4650	-711.4728	-876.707	165.2342	1.567632	3.011757	4.196686	0.5754738
4656	-700.5464	-865.5934	165.047	1.670861	2.085859	4.988863	0.4427934
4662	-704.4154	-870.8709	166.4556	1.081058	2.085859	4.17614	0.477935
4668	-701.7321	-868.5719	166.8398	1.384068	1.960907	3.583718	0.5795482
4674	-708.4836	-873.806	165.3225	1.758337	2.174095	4.509541	0.6764825
4680	-723.2805	-891.7508	168.4702	0.9830986	1.326971	2.904827	0.6510202
4686	-713.6342	-880.364	166.7299	1.252081	1.537782	4.213425	0.5212153
4692	-709.7855	-875.7479	165.9625	1.439007	2.197527	4.213425	0.561603
4698	-718.9956	-888.1057	169.1101	0.5727522	1.233708	2.659275	0.8196596
4704	-702.7088	-869.2393	166.5305	1.185641	1.399386	4.606986	0.5432971
4710	-711.727	-877.8204	166.0935	1.185641	1.407518	5.027184	0.5838506
4716	-721.5772	-886.8152	165.238	1.037578	3.118228	4.649105	0.576248
4722	-712.9552	-878.337	165.3818	1.459329	1.947402	4.987194	0.4673806
4728	-711.607	-876.697	165.09	1.475617	2.807109	4.585478	0.5416484
4734	-717.628	-882.2367	164.6086	1.592288	1.939412	5.584738	0.678612
4740	-723.6039	-890.3306	166.7268	1.477077	1.804337	3.633235	0.7834052
4746	-719.4075	-884.8716	165.4641	1.09735	2.862895	4.52423	0.6290415
4752	-709.5866	-874.58	164.9933	1.349059	3.218778	4.52423	0.5120771
4758	-708.2992	-874.7039	166.4046	0.9790695	2.12257	4.299321	0.5129819
4764	-713.0667	-876.8347	163.768	2.276383	1.88447	5.635337	0.8919266
4770	-718.0104	-877.623	159.6126	1.823816	2.938545	9.621013	0.462625
4776	-715.2983	-877.8257	162.5275	1.932066	2.735959	6.72906	0.5998473
4782	-712.8968	-879.6179	166.7211	1.367691	2.36312	3.314982	0.7364462
4788	-712.6673	-879.8343	167.167	1.892437	1.294662	3.257275	0.7738357
4794	-711.2384	-877.9086	166.6703	1.082251	1.444732	4.530544	0.5165178
4800	-709.9476	-876.128	166.1804	1.097121	1.305268	5.139786	0.4959466
4806	-714.0589	-879.803	165.7441	0.943566	1.702204	5.350579	0.5641024
4812	-718.9506	-883.8057	164.8551	1.812309	2.879906	4.431882	0.4638548
4818	-721.6418	-885.1459	163.5042	0.9632642	4.829225	5.419387	0.411355
4824	-717.448	-879.2438	161.7958	1.109079	4.561424	7.127187	0.411355
4830	-707.682	-872.7846	165.1026	1.5329	1.894594	5.22011	0.4056579
4836	-722.3423	-888.5627	166.2205	1.437744	2.104185	3.98963	0.6765977
4842	-717.8173	-883.1658	165.3485	1.879042	1.054198	5.374561	0.6989168
4848	-726.9715	-891.8705	164.8989	1.415311	1.972881	5.494066	0.5165333
4854	-711.6467	-877.7687	166.122	1.103008	1.76167	4.753162	0.4198682
4860	-714.5972	-877.2337	162.6365	2.064432	3.194542	6.177136	0.4504664
4866	-716.1942	-881.6315	165.4373	1.923603	2.158105	4.292141	0.5238451
4872	-716.2961	-881.8303	165.5341	1.258902	2.76743	4.354377	0.3778852
4878	-723.3859	-889.5312	166.1453	1.489102	0.8599067	5.220227	0.4560221
4884	-715.7069	-881.5965	165.8897	1.1296	2.123942	4.656344	0.5596953
4890	-719.4669	-882.6705	163.2036	1.386451	3.642863	5.983925	0.5975055
4896	-724.8628	-890.9739	166.111	1.433405	1.959341	4.275414	0.4840267
4902	-716.821	-884.3838	167.5628	1.187424	1.886348	3.03089	0.7610565
4908	-721.1012	-887.6736	166.5724	2.095947	1.225608	3.724707	0.7610565
4914	-724.6012	-890.747	166.1458	1.618054	2.46734	3.639126	0.5528275
4920	-732.0315	-898.449	166.4175	0.6550604	2.46734	4.290387	0.665982
4926	-725.0295	-891.2032	166.1737	1.297014	2.687783	3.74475	0.6234505
4932	-712.8341	-879.2088	166.3748	1.217647	2.549103	3.74475	0.5679586
4938	-714.1679	-881.5549	167.387	1.385558	1.183685	3.555268	0.895822
4944	-715.0652	-883.0616	167.9964	1.068245	1.029447	3.555268	0.7107906
4950	-709.6118	-878.1357	168.5239	0.8587405	0.8445376	3.490204	0.5235595
4956	-720.9412	-886.5864	165.6452	1.069506	1.631363	5.387824	0.4411077
4962	-722.3005	-888.008	165.7076	0.9899164	2.4177	4.747376	0.530865
4968	-714.4239	-882.1249	167.701	0.8814603	1.701711	3.447404	0.5960138
4974	-708.8888	-876.616	167.7273	1.160123	1.146995	3.625009	0.6942175
4980	-699.8336	-864.9728	165.1392	1.48599	3.755469	3.895343	0.4981317
4986	-708.6331	-875.7523	167.1192	1.33514	2.316262	2.931182	0.8144451
4992	-718.8987	-882.5422	163.6435	1.6012	2.876053	5.850541	0.5720531
4998	-703.5279	-869.1682	165.6403	0.8927997	1.331223	5.850541	0.4373936
5004	-701.8983	-868.3873	166.489	1.517346	1.894941	3.819866	0.6741918
5010	-709.6412	-876.0361	166.3949	1.536507	2.089048	3.735388	0.6640331
5016	-715.4212	-882.539	167.1179	1.536507	1.511698	3.550373	0.5943452
5022	-712.1243	-878.9613	166.837	1.337897	1.817522	3.752544	0.5943452
5028	-720.7221	-887.027	166.3049	1.151416	1.838214	4.452964	0.5943452
5034	-718.3939	-884.011	165.6171	0.9821636	2.949819	4.452964	0.4912759
5040	-717.7656	-885.1225	167.3568	1.20158	0.9655918	4.189047	0.5574521
5046	-715.7585	-882.0593	166.3008	1.438814	2.186452	3.88516	0.5574521
5052	-709.0439	-875.9131	166.8692	1.027418	2.011373	3.85603	0.6166173
5058	-709.3828	-877.2554	167.8727	0.8511379	1.115977	3.85603	0.6166173
5064	-715.9088	-882.3842	166.4753	1.680533	1.984481	3.505981	0.8094048
5070	-729.6739	-897.376	167.7022	1.209177	1.381368	3.404094	0.6290451
5076	-752.0937	-920.5946	168.5009	0.7002812	1.255714	3.05456	0.8973125
5082	-717.7571	-885.182	167.4248	1.126958	1.59575	3.534558	0.6870742
5088	-719.3688	-886.0667	166.6979	1.667759	1.434829	3.863379	0.7006281
5094	-721.4119	-888.3691	166.9571	1.056404	1.825805	3.888678	0.6413556
5100	-717.6557	-884.0442	166.3885	1.868717	1.889421	3.618206	0.5520439
5106	-714.9955	-881.6065	166.6109	1.038248	1.988655	4.145059	0.5249533
5112	-705.892	-871.8957	166.0037	1.268945	1.622857	4.838445	0.5601904
5118	-707.2831	-871.2434	163.9603	2.171357	2.185915	5.481483	0.6016718
5124	-720.4032	-886.9881	166.5848	1.317464	1.0863	4.675026	0.6858608
5130	-713.516	-880.4586	166.9426	0.9011148	2.434971	3.435579	0.8310073
5136	-710.1247	-876.343	166.2183	1.504641	2.297632	3.753488	0.7023298
5142	-713.1374	-880.5502	167.4128	1.226996	2.126036	2.987476	0.6812894
5148	-718.3832	-885.3357	166.9525	1.27996	2.359382	2.942157	1.0108
5154	-715.9852	-881.1811	165.1958	1.517571	3.554519	3.830021	0.7630011
5160	-716.4076	-882.6821	166.2745	1.470764	1.621465	4.372371	0.5274462
5166	-711.8602	-877.1161	165.2559	1.687692	2.588258	4.372371	0.4947344
5172	-729.8985	-896.0478	166.1492	1.064837	1.64618	4.839545	0.6611297
5178	-718.4401	-885.9305	167.4904	0.8556335	2.44602	3.035781	0.6611297
5184	-712.8571	-878.3828	165.5257	1.144861	2.434604	4.762745	0.4881373
5190	-712.3671	-879.1777	166.8106	1.103528	1.362418	4.42978	0.4105854
5196	-706.7257	-872.7858	166.0601	1.103528	2.168373	4.474631	0.4415278
5202	-715.3826	-879.8876	164.505	0.9838822	2.168373	6.147387	0.4343868
5208	-714.8087	-880.2483	165.4396	1.445339	2.804606	4.271233	0.5030208
5214	-715.9639	-881.5777	165.6138	1.346731	2.583889	4.271233	0.7393895
5220	-714.9341	-881.9168	166.9827	0.9660114	1.860405	3.956141	0.5213217
5226	-715.4108	-880.8985	165.4877	0.9571653	2.997966	4.570938	0.4637579
5232	-724.2732	-889.5431	165.2699	1.106375	3.023483	4.621649	0.4637579
5238	-727.7553	-891.3726	163.6173	1.782224	2.484868	5.98757	0.4405871
5244	-723.2441	-889.4701	166.2259	1.107411	2.053332	4.40438	0.5409751
5250	-730.2589	-893.6719	163.413	1.744098	4.504589	4.911287	0.4235222
5256	-731.5591	-896.0391	164.48	1.297458	4.504589	4.279709	0.3978402
5262	-720.9491	-886.7119	165.7628	1.269696	1.400583	5.260483	0.6387626
5268	-718.6779	-885.4796	166.8017	1.242379	1.352462	4.32635	0.5258723
5274	-715.9217	-882.0967	166.175	1.097988	1.99968	4.513112	0.497346
5280	-723.497	-887.4411	163.9441	1.119257	2.589273	6.210153	0.3690851
5286	-716.1089	-882.8151	166.7062	1.03263	1.236594	4.744304	0.524725
5292	-714.7086	-881.1759	166.4673	1.300859	1.077038	4.873854	0.4902537
5298	-718.8891	-883.8246	164.9355	1.32789	1.502467	5.919227	0.3624242
5304	-719.2	-884.9195	165.7195	1.305593	0.7672593	5.919227	0.5499622
5310	-720.2025	-886.111	165.9085	1.44766	3.061636	3.613539	0.5491149
5316	-724.6367	-892.0413	167.4046	1.152988	1.47744	3.613539	0.7300008
5322	-716.1721	-882.458	166.2859	1.063735	1.719915	4.678675	0.5286933
5328	-713.295	-879.8107	166.5157	1.594094	1.419673	4.192534	0.5518176
5334	-715.6496	-880.0303	164.3807	1.425936	2.230528	5.787139	0.4741062
5340	-726.6596	-891.1413	164.4817	1.425936	1.841096	5.966506	0.3601528
5346	-719.4371	-883.685	164.248	1.496765	0.985726	6.968922	0.4069375
5352	-712.0362	-878.2224	166.1862	1.210976	2.385939	4.074167	0.5085785
5358	-717.7867	-885.0243	167.2376	1.412438	1.851594	3.222564	0.6567282
5364	-709.7242	-877.3628	167.6386	1.522996	1.300225	3.18773	0.7158773
5370	-707.9667	-875.4776	167.5109	1.459769	2.12679	2.636367	0.7158773
5376	-720.7574	-888.3201	167.5626	1.124083	2.091875	2.966813	0.6851319
5382	-727.0561	-893.8642	166.8081	1.600425	1.503306	3.7581	0.6970241
5388	-723.5463	-889.8218	166.2754	1.559631	1.948027	3.99454	0.5152279
5394	-720.3666	-886.2208	165.8542	1.294473	2.419068	4.217872	0.7260943
5400	-729.5048	-895.2843	165.7795	1.319289	1.918424	4.751644	0.5518678
5406	-717.8861	-884.3644	166.4783	1.256858	2.20504	3.878433	0.5342095
5412	-725.5546	-890.8521	165.2975	1.584621	1.524218	5.311393	0.5928481
5418	-738.3418	-901.586	163.2442	1.222516	3.066447	6.494313	0.4331375
5424	-730.5495	-894.7707	164.2212	1.497792	1.461854	6.548404	0.4992582
5430	-728.2344	-895.6783	167.4438	1.430354	1.285944	3.49459	0.7065289
5436	-720.7103	-886.673	165.9627	1.376339	2.637765	3.901873	0.6508258
5442	-718.0019	-885.7857	167.7838	1.231494	1.181962	3.470194	0.680047
5448	-722.0054	-889.7903	167.785	1.47346	1.350983	2.725913	1.078942
5454	-728.3569	-897.0924	168.7355	1.160539	1.159065	2.572343	0.7466032
5460	-721.0349	-887.2544	166.2195	1.786347	2.715715	3.157316	0.6900797
5466	-716.8035	-883.5584	166.7549	0.8878613	1.789088	4.274562	0.6769856
5472	-732.9147	-899.3217	166.407	1.165705	1.789088	4.358889	0.6479714
5478	-740.2127	-905.5356	165.3228	1.51275	1.882787	5.050024	0.4824052
5484	-732.353	-896.4915	164.1385	2.202752	1.991444	5.362119	0.742639
5490	-724.9461	-892.1723	167.2261	1.04925	1.835584	3.583493	0.7085758
5496	-722.4478	-889.8569	167.4091	1.573361	2.132143	2.622001	0.7127745
5502	-721.616	-888.7155	167.0995	1.15383	1.42144	4.034012	0.6020593
5508	-713.8694	-879.4267	165.5573	0.9035736	2.137473	5.20661	0.5436237
5514	-710.1022	-876.4088	166.3066	0.8633293	2.137473	4.501093	0.4967594
5520	-709.4898	-875.39	165.9001	1.719366	1.241689	4.846675	0.5853938
5526	-707.301	-872.3637	165.0627	1.621779	2.298958	4.846675	0.5704339
5532	-707.3102	-873.3613	166.0511	1.15681	1.030835	5.480301	0.5078695
5538	-716.1016	-881.9744	165.8728	1.516332	1.395146	4.912161	0.3882804
5544	-728.5217	-890.77	162.2484	1.581188	2.565436	7.50314	0.5169392
5550	-721.5339	-881.712	160.1781	1.698914	4.344656	8.272757	0.4032622
5556	-719.8487	-883.1518	163.3031	1.47585	2.921151	6.265032	0.389606
5562	-723.549	-885.9907	162.4417	1.723896	2.921151	6.875714	0.3850065
5568	-717.3294	-881.7122	164.3828	1.346838	1.519408	6.464068	0.4072136
5574	-722.648	-885.4117	162.7637	1.013371	6.475282	5.325803	0.5440354
5580	-713.6996	-878.3879	164.6884	0.9769935	3.85212	4.783638	0.4259216
5586	-719.9016	-886.6358	166.7342	1.043763	1.218585	4.711829	0.4259216
5592	-716.6328	-880.3225	163.6897	1.621108	2.349884	6.184994	0.4562265
5598	-718.9332	-884.3081	165.3749	1.258387	0.8410109	6.184994	0.3472318
5604	-717.8569	-882.4287	164.5717	1.474136	2.360024	5.426835	0.4084238
5610	-722.9169	-887.2178	164.3009	1.671521	2.360024	5.514885	0.4538607
5616	-715.7342	-879.5494	163.8152	1.340053	2.846733	5.904109	0.3391739
5622	-714.8785	-876.1695	161.2911	1.925708	1.326041	9.12482	0.3512865
5628	-713.7276	-879.3431	165.6155	1.421791	2.325079	4.481053	0.5243647
5634	-708.9019	-874.9258	166.0239	1.34312	3.63792	3.217288	0.5725773
5640	-717.88	-883.4812	165.6012	0.9677442	1.554871	5.601832	0.5725773
5646	-715.0685	-881.6278	166.5593	1.594091	1.312241	4.215795	0.6578026
5652	-717.3243	-882.6252	165.3009	1.762025	2.625854	4.215795	0.570319
5658	-723.0986	-889.5203	166.4217	1.762025	1.128465	4.40683	0.4842502
5664	-709.4855	-876.3602	166.8747	1.762025	1.89639	3.127882	0.7723927
5670	-714.4747	-881.8325	167.3578	0.8691615	2.359438	3.235879	0.6314096
5676	-728.5899	-895.7891	167.1992	1.198412	1.291545	3.848124	0.86859
5682	-709.5167	-874.931	165.4143	1.415465	2.282511	4.706427	0.5986451
5688	-711.8109	-876.5657	164.7548	1.348936	2.733027	5.100327	0.4552743
5694	-719.8116	-883.2767	163.4651	2.13813	4.178193	4.656979	0.5607122
5700	-727.8467	-893.6331	165.7864	2.334361	1.481668	3.76306	1.05656
5706	-719.793	-886.2175	166.4244	1.26239	1.481668	4.498823	0.6992263
5712	-725.9972	-892.0208	166.0236	1.218553	1.732121	4.771533	0.4503916
5718	-715.8905	-881.7546	165.8641	1.217126	1.85369	4.807019	0.6159292
5724	-717.1441	-882.3645	165.2204	1.889529	1.827385	4.807019	0.5998547
5730	-721.1995	-885.2129	164.0135	2.304582	2.19851	5.105131	0.8837553
5736	-720.9942	-887.356	166.3618	1.505663	1.942404	3.882327	0.7355403
5742	-706.4545	-874.8038	168.3493	1.397536	1.197463	2.703948	0.7144243
5748	-712.5175	-878.7444	166.2269	1.225555	2.480824	3.92469	0.6088252
5754	-717.6513	-882.3511	164.6997	1.194776	1.590585	6.232193	0.6088252
5760	-717.0899	-882.5696	165.4797	1.567831	3.78997	3.395132	0.687599
5766	-718.7308	-884.9306	166.1998	1.83803	1.262805	4.32847	0.7466669
5772	-713.0805	-880.4902	167.4097	1.050886	1.726345	3.472841	0.7441432
5778	-716.386	-883.1787	166.7927	1.043796	1.73529	4.144664	0.6440404
5784	-727.0455	-893.9507	166.9052	0.9562969	1.989571	3.924549	0.5685507
5790	-717.1145	-883.5248	166.4103	1.451185	1.989571	3.924549	0.5685507
5796	-723.3166	-887.8554	164.5388	1.451185	2.545449	5.357782	0.4825357
5802	-715.1092	-882.7432	167.6339	1.451185	0.8595155	3.722561	0.6779529
5808	-708.8056	-875.3144	166.5088	2.007306	1.302074	3.722561	0.8648696
5814	-717.053	-883.0021	165.9491	2.007306	1.138869	4.400598	0.9128274
5820	-712.771	-880.1027	167.3318	1.388951	1.655796	3.143337	0.9128274
5826	-713.8782	-878.0332	164.155	1.358575	2.128753	6.164619	0.5006807
5832	-719.0592	-885.233	166.1739	0.5532267	1.92829	5.117038	0.4633365
5838	-715.2165	-881.7626	166.5461	1.214324	1.666308	4.271365	0.6681536
5844	-707.6659	-874.5338	166.8679	0.7732846	3.25372	3.125626	0.7220668
5850	-710.9581	-879.6722	168.7141	0.9397935	0.9495614	3.044228	0.7136579
5856	-718.2277	-884.0502	165.8225	1.237145	1.956613	4.762021	0.5230711
5862	-713.5055	-877.8318	164.3264	1.235223	3.528575	5.101664	0.5071392
5868	-715.365	-880.8289	165.4639	1.386191	1.803544	5.103627	0.5307213
5874	-710.8779	-875.9229	165.045	1.305369	1.284747	6.062205	0.3969301
5880	-710.8779	-876.418	165.5401	1.598773	1.232705	5.334523	0.590681
5886	-705.4359	-870.0502	164.6142	1.578595	3.60473	4.407335	0.590681
5892	-709.1681	-877.2064	168.0384	0.6138287	0.9603759	4.017219	0.742205
5898	-706.4153	-873.4611	167.0458	0.9480878	2.536744	3.341173	0.606679
5904	-718.1001	-883.8987	165.7986	0.9594942	1.605091	5.362458	0.5869044
5910	-709.7083	-875.8959	166.1877	1.009128	1.855156	4.709962	0.5431041
5916	-715.6561	-881.1607	165.5047	1.095827	1.887843	5.27838	0.5398326
5922	-710.4045	-877.1248	166.7203	1.233986	1.709645	4.081815	0.5398326
5928	-718.2306	-882.8659	164.6353	1.652459	1.938865	5.537958	0.4260618
5934	-722.9076	-888.8366	165.929	1.469104	2.656369	3.824004	0.6611766
5940	-721.9492	-890.1346	168.1854	1.284736	1.500295	2.736722	0.6185985
5946	-713.7261	-879.1342	165.4081	1.593944	1.500295	5.225723	0.5430158
5952	-717.5124	-883.3091	165.7967	1.560862	2.579332	3.894488	0.7122308
5958	-716.0925	-883.7336	167.641	1.63843	1.102428	3.287203	0.6756817
5964	-716.6198	-883.6754	167.0557	1.274361	1.929698	3.46621	0.6743179
5970	-714.5804	-877.9463	163.3659	1.412286	2.443447	6.643517	0.4517111
5976	-715.0226	-878.2745	163.2519	1.757302	2.170217	6.621175	0.4213128
5982	-718.3555	-881.6902	163.3347	1.474458	4.14545	5.463094	0.4213128
5988	-712.8463	-874.5457	161.6994	1.626232	2.218527	8.242041	0.3757078
5994	-717.5147	-884.0435	166.5288	1.451314	1.973081	3.70502	0.7912765
6000	-716.5435	-882.0078	165.4644	1.775663	2.38101	4.194859	0.6560156
6006	-705.5319	-873.1127	167.5808	1.069307	1.972076	3.106359	0.6810484
6012	-718.4672	-885.8081	167.3409	0.582125	1.91764	3.889869	0.6617719
6018	-706.8607	-874.0683	167.2076	1.048906	1.849296	3.642074	0.5974576
6024	-717.2281	-880.6799	163.4519	2.048675	2.314076	5.875861	0.8282547
6030	-716.2317	-879.3	163.0683	1.832737	2.314076	6.627178	0.5019042
6036	-725.4597	-891.9699	166.5102	0.9509602	1.704178	4.581228	0.5294379
6042	-717.9039	-884.4191	166.5152	0.9740812	1.704178	4.539533	0.4178446
6048	-720.8443	-884.6213	163.7771	1.219244	2.169247	6.624534	0.3980136
6054	-717.4636	-881.4893	164.0256	0.989933	3.313066	5.788266	0.49526
6060	-716.0345	-881.3442	165.3097	1.38016	2.377127	4.769826	0.6030163
6066	-720.2558	-887.4901	167.2342	1.085054	1.113167	4.282938	0.5461065
6072	-706.5055	-871.9147	165.4092	1.607392	0.6220559	6.046382	0.4103681
6078	-716.0079	-882.1062	166.0982	1.373524	1.432918	4.806249	0.597292
6084	-720.1742	-887.1106	166.9363	1.373524	1.156763	4.233995	0.6041985
6090	-705.5367	-872.5408	167.0041	1.0923	1.385504	4.233995	0.5722364
6096	-713.4701	-880.9126	167.4425	1.258209	1.803764	3.199681	0.684652
6102	-710.8726	-876.6258	165.7532	1.516488	2.99325	3.697123	0.684652
6108	-718.0069	-885.7318	167.7249	1.041445	1.256655	3.697123	0.5246974
6114	-714.0909	-880.7393	166.6484	1.367732	1.317245	4.341809	0.6707423
6120	-714.4291	-880.4128	165.9837	1.34821	2.328442	3.888968	0.9890132
6126	-715.0216	-882.7554	167.7339	1.047612	2.022362	2.916145	0.709915
6132	-705.6322	-873.1292	167.497	1.580281	1.641914	2.976569	0.6685416
6138	-704.3728	-870.7519	166.3792	1.057764	1.973383	4.29685	0.7187912
6144	-722.6604	-889.4603	166.7999	1.527373	1.486071	3.91734	0.5000695
6150	-724.7643	-888.8574	164.0931	1.636154	1.15497	6.831734	0.4578708
6156	-718.8424	-884.2978	165.4555	1.217239	1.928899	5.169761	0.4567107
6162	-714.8844	-879.5841	164.6997	1.696295	1.773156	5.570569	0.4163142
6168	-718.3257	-884.5619	166.2362	0.9060095	2.498454	4.234519	0.5639926
