Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-944.7602	-1113.116	168.3555	1.931474	3.039957	1.133718
4608	-962.3667	-1129.589	167.2226	2.882989	3.463441	1.102039
4614	-960.0522	-1127.991	167.9388	2.638075	2.694023	1.301098
4620	-954.5954	-1122.441	167.8457	2.736631	2.639645	1.360819
4626	-956.8926	-1124.89	167.9978	2.531148	2.633199	1.367052
4632	-954.5728	-1123.387	168.8142	1.686493	2.542937	1.346855
4638	-963.7074	-1132.054	168.3466	2.156013	2.256708	1.611368
4644	-961.0169	-1129.586	168.5686	1.868265	2.256708	1.626615
4650	-957.278	-1126.284	169.0058	1.372151	2.454328	1.493448
4656	-955.5918	-1124.036	168.4445	1.400495	2.846735	1.598214
4662	-979.0565	-1146.367	167.3106	2.162337	3.798358	1.214642
4668	-965.1587	-1132.506	167.3476	3.301399	3.03537	1.115631
4674	-948.4234	-1115.613	167.1899	3.51156	2.827144	1.310318
4680	-950.7668	-1119.685	168.9182	1.606265	2.827144	1.077867
4686	-954.0711	-1121.568	167.4971	1.848775	3.887958	1.205357
4692	-969.1633	-1136.766	167.6026	2.720044	3.084528	1.205357
4698	-963.1323	-1130.948	167.8155	2.266816	3.273417	1.158748
4704	-952.9382	-1120.866	167.9277	2.134263	3.152076	1.258458
4710	-961.8137	-1129.538	167.7244	2.16962	3.366433	1.224971
4716	-962.4584	-1130.673	168.2149	2.188256	2.756416	1.311109
4722	-961.9855	-1129.799	167.8135	1.873437	3.623352	1.141538
4728	-957.1192	-1125.492	168.373	1.873437	3.27783	0.9344268
4734	-973.3112	-1140.251	166.9396	2.75216	4.049382	0.8921985
4740	-963.27	-1129.934	166.6636	3.005334	4.143687	0.8930729
4746	-971.9944	-1137.439	165.4442	3.599177	5.053817	0.7870418
4752	-967.5269	-1133.696	166.1696	3.976218	3.917001	0.9927591
4758	-962.1554	-1130.216	168.061	1.979943	3.253561	1.168595
4764	-955.898	-1124.275	168.3772	1.679728	3.138277	1.22216
4770	-961.7817	-1129.662	167.8805	1.947085	3.325434	1.284054
4776	-959.9508	-1127.671	167.7204	2.426202	3.099576	1.280054
4782	-956.7091	-1121.715	165.0055	4.433595	4.961405	0.8313156
4788	-961.0556	-1127.246	166.1903	3.883102	3.925534	1.019444
4794	-953.9935	-1120.85	166.8563	3.559044	3.481354	0.999414
4800	-946.1396	-1113.61	167.4708	2.113806	3.853031	1.058232
4806	-957.3326	-1123.206	165.873	3.972819	4.238494	0.9694216
4812	-953.0144	-1122.005	168.9911	1.278945	3.047507	1.093342
4818	-950.4824	-1118.95	168.4678	1.160725	3.664276	1.114068
4824	-949.2436	-1117.008	167.7644	2.239359	3.191745	1.289761
4830	-959.7781	-1128.316	168.5381	1.190036	3.191745	1.423137
4836	-964.7221	-1132.572	167.8496	1.995254	3.421758	1.194783
4842	-972.1487	-1140.178	168.0298	1.785758	3.156018	1.411704
4848	-961.8845	-1128.98	167.0953	3.298289	3.156018	1.232143
4854	-966.1631	-1132.949	166.7862	3.298289	3.465132	1.232143
4860	-971.2796	-1138.722	167.4425	2.363837	3.76391	0.9752988
4866	-960.7681	-1128.111	167.3431	2.408728	3.76391	1.039097
4872	-962.1354	-1130.09	167.9546	1.843761	3.532061	1.120082
4878	-971.5309	-1138.242	166.7112	3.510444	3.462929	1.17964
4884	-959.1281	-1125.54	166.4118	2.920316	4.44336	0.9066091
4890	-959.9844	-1126.913	166.9282	2.082722	4.486915	0.9944398
4896	-962.5078	-1129.568	167.06	2.082722	4.365626	0.9837951
4902	-956.2828	-1123.221	166.9386	2.15943	4.499197	0.9033899
4908	-962.8024	-1130.179	167.3763	2.080781	4.028221	1.00658
4914	-956.7728	-1123.816	167.0437	2.639262	3.592602	1.297557
4920	-944.119	-1111.983	167.8645	1.701272	3.807014	1.066172
4926	-960.8359	-1127.508	166.672	2.977009	4.141143	0.9088353
4932	-954.9509	-1121.251	166.3003	3.11115	4.415587	0.9133812
4938	-958.1705	-1124.461	166.2906	3.304274	4.294916	0.9133812
4944	-951.063	-1117.895	166.8324	2.513357	4.360104	0.8631649
4950	-947.9593	-1115.242	167.2825	2.513357	3.761018	1.022274
4956	-955.6933	-1122.314	166.6208	3.38603	3.839724	0.9882611
4962	-963.5839	-1129.752	166.1677	3.630928	4.179211	0.942833
4968	-948.5653	-1116.512	167.9466	2.386862	2.96867	1.226343
4974	-957.4745	-1126.136	168.6618	1.159472	3.440486	1.141962
4980	-954.0646	-1121.47	167.4053	2.109672	3.88545	1.092414
4986	-957.7006	-1124.9	167.1997	2.688454	3.718552	1.015934
4992	-952.3745	-1119.213	166.8388	2.688454	4.031361	1.062284
4998	-961.022	-1127.359	166.3374	3.092286	4.331508	0.9770068
5004	-969.3284	-1136.509	167.1804	2.176932	4.197292	0.9530498
5010	-968.698	-1136.094	167.3964	2.577984	3.111522	1.435112
5016	-977.0049	-1145.268	168.2631	1.744391	3.205377	1.2128
5022	-961.7889	-1129.498	167.7094	2.493139	3.098269	1.247486
5028	-965.5746	-1133.172	167.5976	2.639822	3.193109	1.167189
5034	-958.4039	-1126.467	168.063	2.140536	3.066027	1.212751
5040	-973.1494	-1141.332	168.1826	1.647839	3.377484	1.208919
5046	-966.3575	-1134.245	167.8877	2.243799	2.939238	1.389966
5052	-963.4908	-1131.778	168.2873	1.594685	3.37382	1.163573
5058	-966.5164	-1134.018	167.5018	2.556017	3.37382	1.147935
5064	-965.1714	-1133.706	168.5345	1.348718	3.37382	1.149854
5070	-954.3339	-1121.79	167.4562	2.977252	3.036253	1.213703
5076	-956.1103	-1124.347	168.2367	2.196008	2.666477	1.360503
5082	-972.0764	-1140.077	168.0004	2.177885	3.036802	1.264139
5088	-954.3851	-1122.385	167.9994	2.177885	3.083651	1.225779
5094	-950.7164	-1117.869	167.153	2.508871	3.738956	1.165162
5100	-953.2232	-1121.315	168.092	2.015253	3.103342	1.244924
5106	-956.8496	-1125.449	168.5994	1.466412	3.130861	1.20708
5112	-951.5771	-1119.429	167.8516	1.749413	3.70414	1.132854
5118	-949.5947	-1116.919	167.3244	2.890254	3.431742	1.031122
5124	-952.724	-1118.477	165.7528	3.279424	4.903849	0.8502729
5130	-944.7497	-1111.563	166.8137	2.098686	4.727708	0.8405968
5136	-958.8651	-1126.364	167.4993	1.899012	4.117539	0.947086
5142	-959.2598	-1125.578	166.3181	3.147893	4.341491	0.947086
5148	-965.3306	-1132.155	166.8242	2.539168	4.264076	0.9571607
5154	-969.1902	-1135.697	166.5066	3.446501	3.973456	0.92661
5160	-955.4672	-1122.246	166.7792	2.789016	3.990161	1.087669
5166	-954.5535	-1121.098	166.545	3.268295	3.990161	0.9916528
5172	-960.8101	-1128.594	167.7838	1.421081	3.990161	1.206487
5178	-982.3552	-1149.996	167.6409	1.900793	3.853633	1.067144
5184	-970.7534	-1137.627	166.8733	2.633306	4.057462	1.043667
5190	-959.9998	-1128.108	168.1085	1.794396	3.349918	1.183362
5196	-948.5802	-1115.243	166.6632	3.11486	3.879271	1.084844
5202	-959.7018	-1127.024	167.3219	2.902796	3.338459	1.112573
5208	-966.3789	-1134.438	168.0596	1.738168	3.392427	1.231441
5214	-965.5283	-1133.177	167.6491	2.389962	3.438702	1.071291
5220	-953.2557	-1121.351	168.0951	1.969153	3.171104	1.218135
5226	-958.7992	-1126.894	168.0949	1.85827	3.339794	1.155127
5232	-961.2191	-1129.502	168.2833	1.604936	3.378022	1.155127
5238	-949.2177	-1116.769	167.5518	2.21372	3.665826	1.081175
5244	-950.1128	-1115.931	165.8183	3.035252	5.099798	0.7185275
5250	-959.9002	-1126.796	166.8957	1.937442	4.85698	0.7376405
5256	-963.6927	-1131.085	167.3921	1.391767	4.719083	0.9118644
5262	-955.4959	-1122.007	166.5107	2.96192	4.319634	0.9014965
5268	-969.2797	-1136.629	167.3495	2.463906	3.730722	1.023527
5274	-976.7692	-1145.159	168.3901	1.765958	2.887449	1.353547
5280	-956.7582	-1124.215	167.4567	2.279822	3.607392	1.171386
5286	-964.3978	-1131.438	167.0406	2.494517	4.051274	0.9885389
5292	-973.985	-1141.288	167.3026	2.210785	3.893638	1.103082
5298	-955.8035	-1123.422	167.6189	1.769309	4.13537	0.9213933
5304	-953.0079	-1120.738	167.7306	1.658227	4.121079	0.9239874
5310	-953.1174	-1121.497	168.3791	1.957587	2.994337	1.133401
5316	-977.0351	-1144.44	167.4045	2.946812	3.083568	1.2355
5322	-950.8065	-1117.706	166.8999	2.977294	3.826463	0.9998188
5328	-955.0774	-1122.609	167.5312	2.22855	3.37435	1.337625
5334	-949.546	-1116.894	167.3476	2.583419	3.29064	1.329802
5340	-947.8306	-1115.485	167.6546	2.426216	3.222328	1.23277
5346	-958.1851	-1125.55	167.3648	2.662051	3.307583	1.253867
5352	-943.5869	-1111.537	167.9503	2.035531	3.292624	1.190037
5358	-952.0044	-1120.057	168.0529	1.934985	3.179901	1.270489
5364	-960.2087	-1128.335	168.1268	1.849574	3.179901	1.270489
5370	-965.8847	-1133.605	167.72	1.759879	3.80599	1.151022
5376	-971.524	-1139.778	168.2535	1.119806	3.80599	1.213361
5382	-974.683	-1142.906	168.2231	1.510165	3.616185	1.073317
5388	-970.0196	-1135.96	165.9408	3.667962	4.256006	1.069082
5394	-960.8231	-1127.481	166.6579	2.794673	4.256006	0.9407821
5400	-956.4965	-1123.318	166.8218	2.545412	4.256006	0.9631324
5406	-960.9715	-1129.495	168.5231	1.842312	3.01422	1.074632
5412	-960.7858	-1127.191	166.4056	3.98827	3.555236	1.106059
5418	-963.3887	-1129.393	166.0046	3.30604	4.665663	0.8109063
5424	-957.3328	-1123.275	165.9419	3.443236	4.575479	0.887374
5430	-953.5287	-1120.226	166.697	3.007895	4.113456	0.887374
5436	-955.9024	-1121.899	165.9962	2.617406	5.138894	0.8373072
5442	-949.5991	-1116.443	166.8435	2.617406	4.198656	0.943458
5448	-964.3963	-1133.019	168.6227	1.345453	3.456458	0.9923787
5454	-948.7711	-1117.19	168.4193	1.492729	3.104875	1.355886
5460	-961.5897	-1130.354	168.7645	2.079092	2.332717	1.281777
5466	-958.0279	-1126.441	168.4134	1.717846	2.678315	1.528818
5472	-953.5628	-1121.827	168.2641	2.138055	2.466462	1.528818
5478	-954.4936	-1122.85	168.356	1.809125	2.709194	1.488039
5484	-963.0098	-1130.214	167.2039	2.816776	3.433698	1.18733
5490	-949.6879	-1118.13	168.4418	1.77978	2.843558	1.337637
5496	-958.9273	-1127.197	168.2695	2.049652	2.930892	1.216314
5502	-958.5427	-1126.398	167.8551	1.960639	3.356348	1.270008
5508	-962.8328	-1130.748	167.9156	2.206598	3.232186	1.149704
5514	-953.5414	-1121.365	167.8236	1.802021	3.794853	1.031107
5520	-958.7441	-1125.493	166.7491	2.468184	4.424874	0.9236414
5526	-968.5528	-1135.42	166.8675	2.785011	3.904498	1.087864
5532	-954.183	-1121.189	167.006	2.296378	4.242875	0.9865216
5538	-957.1311	-1124.364	167.2325	2.073927	4.245126	0.9371826
5544	-964.2991	-1130.065	165.766	3.520285	4.663594	0.9296092
5550	-966.1108	-1134.039	167.9279	2.33605	3.159875	1.110507
5556	-970.475	-1137.825	167.3497	2.232402	3.814609	1.116199
5562	-967.4308	-1133.845	166.4142	3.173678	4.157612	1.01863
5568	-967.2872	-1134.376	167.089	3.2312	3.336651	1.119448
5574	-982.6541	-1151.069	168.4148	1.34564	3.557202	1.095109
5580	-960.6392	-1128.255	167.6158	2.328118	3.529978	1.062576
5586	-964.5112	-1132.667	168.156	1.870432	3.411685	1.022186
5592	-960.0615	-1127.512	167.4503	2.92478	3.292471	1.020221
5598	-962.1025	-1128.763	166.6609	4.067523	3.289014	1.07264
5604	-956.2303	-1122.876	166.6458	3.819055	3.241192	1.258852
5610	-947.1284	-1114.558	167.4301	1.867282	4.260408	0.8966091
5616	-948.4781	-1116.344	167.8654	1.867282	3.638675	1.085313
5622	-962.8959	-1131.685	168.7891	1.671263	2.77469	1.187468
5628	-950.9785	-1119.398	168.4195	1.623409	3.142912	1.225844
5634	-962.4096	-1131.317	168.9074	1.326459	2.833022	1.309615
5640	-956.3046	-1124.464	168.1598	2.09496	2.833022	1.355227
5646	-956.3078	-1124.293	167.9856	2.033806	3.083095	1.335514
5652	-966.0876	-1134.027	167.9395	2.209926	2.925907	1.381308
5658	-951.8962	-1120.459	168.5623	1.739171	2.802041	1.303078
5664	-971.3642	-1139.738	168.3738	2.133014	2.291287	1.580183
5670	-956.1195	-1125.05	168.931	1.580725	2.116339	1.652227
5676	-956.7153	-1125.145	168.4297	1.607402	2.292142	1.862604
5682	-961.7639	-1129.751	167.9875	2.496369	2.164824	1.740454
5688	-965.7025	-1134.9	169.1972	1.347755	1.918369	1.759351
5694	-959.391	-1127.189	167.7976	2.618698	2.774702	1.361205
5700	-954.3244	-1122.062	167.7377	1.898747	3.582605	1.223514
5706	-958.3444	-1126.389	168.0446	2.358851	2.926939	1.197163
5712	-957.2517	-1125.544	168.2927	1.832484	3.014416	1.282438
5718	-951.6571	-1118.75	167.0934	2.753631	3.51051	1.254747
5724	-968.017	-1135.87	167.8529	1.929348	3.50553	1.168101
5730	-951.9165	-1119.38	167.4639	2.080056	3.983005	0.964224
5736	-952.1696	-1119.478	167.308	2.613585	3.52087	1.150913
5742	-953.105	-1120.551	167.4459	2.861009	3.174332	1.174729
5748	-950.7413	-1118.118	167.3768	2.437834	3.564781	1.169628
5754	-961.4411	-1128.894	167.4529	2.28294	3.564781	1.209263
5760	-976.1453	-1143.021	166.8762	3.184555	3.758072	0.9475207
5766	-955.182	-1123.024	167.8422	2.244204	3.171925	1.238563
5772	-942.0653	-1109.262	167.1971	1.973239	4.134135	1.159017
5778	-954.5603	-1121.413	166.8528	3.221297	3.549542	1.14624
5784	-956.4939	-1124.009	167.5154	2.556491	3.471247	1.045584
5790	-953.8759	-1121.208	167.3319	2.556491	3.805328	0.8893929
5796	-958.9252	-1126.635	167.7094	2.621169	3.175474	1.09531
5802	-963.7336	-1131.522	167.7886	2.522961	2.864808	1.354244
5808	-961.7451	-1129.78	168.0351	2.18919	2.847156	1.381284
5814	-961.5193	-1129.206	167.687	2.862201	2.847156	1.24733
5820	-953.6531	-1122.561	168.9077	1.356743	2.913503	1.218575
5826	-953.1287	-1121.197	168.068	2.230293	3.078088	1.134149
5832	-952.1482	-1119.758	167.6097	2.972108	2.705108	1.361992
5838	-952.37	-1119.873	167.5028	2.544986	3.487491	1.050415
5844	-954.1567	-1122.874	168.7169	1.317018	3.369702	1.012362
5850	-962.3871	-1130.621	168.2335	2.012327	2.952637	1.254619
5856	-954.2008	-1122.264	168.063	1.928013	3.140042	1.299729
5862	-973.5805	-1141.558	167.977	2.164075	2.92451	1.382293
5868	-970.4037	-1137.612	167.2088	3.131493	3.100248	1.277657
5874	-967.2549	-1133.899	166.644	3.079442	4.060599	0.9491765
5880	-962.0967	-1129.586	167.4897	2.605424	3.47887	1.027299
5886	-954.8116	-1122.442	167.6305	2.125018	3.71626	1.027299
5892	-956.5391	-1123	166.461	2.619303	4.494779	1.029622
5898	-951.9408	-1119.673	167.7327	1.86353	3.861794	1.001641
5904	-949.8522	-1117.561	167.7089	1.86353	3.903351	0.983762
5910	-956.898	-1125.307	168.4085	1.126562	3.674889	1.187099
5916	-957.9243	-1125.767	167.8425	2.102067	3.429644	1.115175
5922	-958.563	-1125.861	167.2983	2.052832	4.062939	1.070894
5928	-960.3988	-1127.002	166.6031	3.048009	4.062939	1.010736
5934	-960.9051	-1128.525	167.6201	2.27216	3.49353	1.133058
5940	-958.7545	-1126.333	167.5782	1.918313	3.784536	1.172602
5946	-960.5268	-1127.603	167.0759	2.353324	3.928424	1.172602
5952	-962.2651	-1129.882	167.6173	2.877373	3.002676	1.164731
5958	-963.1555	-1129.436	166.2806	3.834795	3.903725	0.9804173
5964	-961.4803	-1129.328	167.8476	1.598603	3.721735	1.239128
5970	-959.6489	-1127.703	168.0544	2.164112	2.9893	1.268041
5976	-950.3783	-1118.966	168.588	1.368424	3.209707	1.228951
5982	-952.5659	-1119.813	167.2472	2.55415	3.877765	0.9051537
5988	-955.3099	-1122.949	167.6388	1.897817	3.877765	1.04868
5994	-955.1024	-1122.754	167.6512	2.036651	3.744961	1.05066
6000	-964.7746	-1132.167	167.3921	2.191194	3.873532	1.053195
6006	-973.4291	-1139.775	166.3463	2.544844	4.563257	1.125275
6012	-947.767	-1113.948	166.1815	3.331302	4.407863	0.8889535
6018	-960.7328	-1126.756	166.0232	3.500669	4.341724	1.009463
6024	-957.4944	-1124.658	167.164	3.120671	3.4532	1.009463
6030	-959.3009	-1126.506	167.2049	3.120671	3.267746	1.144506
6036	-959.953	-1127.709	167.756	2.429201	3.267746	1.102225
6042	-963.7827	-1132.025	168.2425	1.769467	3.275556	1.15049
6048	-954.7221	-1123.017	168.2944	1.730829	3.108282	1.277893
6054	-942.8833	-1111.179	168.2958	1.920339	2.974202	1.250106
6060	-958.2022	-1126.223	168.021	2.079525	3.065715	1.290134
6066	-963.8363	-1130.921	167.0848	2.410561	3.813773	1.224829
6072	-955.6818	-1123.054	167.372	2.310622	3.813773	1.037608
6078	-955.8519	-1122.757	166.9055	2.662398	4.124468	0.9204002
6084	-970.2259	-1135.923	165.6972	3.533559	4.739852	0.9121775
6090	-961.5363	-1127.391	165.8546	3.027971	5.008199	0.806405
6096	-954.1432	-1119.28	165.1366	3.895514	5.223035	0.7196307
6102	-959.1687	-1126.071	166.9019	1.775591	4.923632	0.8318802
6108	-972.4098	-1137.759	165.3491	3.765587	4.948116	0.905432
6114	-959.1153	-1124.574	165.4583	2.500145	5.821191	0.7631816
6120	-957.774	-1121.859	164.0847	4.544382	5.90382	0.7125512
6126	-971.4568	-1136.697	165.2402	2.748118	5.90382	0.6815196
6132	-968.1295	-1132.539	164.4099	4.620138	5.581093	0.6245997
6138	-958.9124	-1125.582	166.6694	2.507314	4.45073	0.9491754
6144	-961.1887	-1127.567	166.378	3.284154	4.166407	0.9713866
6150	-957.6583	-1124.489	166.8305	3.573056	3.568858	0.9258482
6156	-962.3534	-1130.885	168.532	1.552786	3.107603	1.215546
6162	-964.0077	-1131.178	167.1705	3.820985	2.947334	1.054106
6168	-960.434	-1128.083	167.6488	1.857048	3.897493	1.054106
6174	-960.3106	-1127.302	166.991	2.738833	3.897493	1.008732
6180	-960.4147	-1128.125	167.7099	1.648849	4.060031	1.017107
6186	-961.6731	-1129.852	168.1786	2.298614	2.875926	1.166597
6192	-978.6129	-1146.918	168.3051	1.878287	2.880631	1.348188
6198	-974.3131	-1141.9	167.587	2.795703	2.865674	1.352547
6204	-962.8846	-1131.186	168.3015	2.133228	2.353249	1.587578
6210	-968.1995	-1136.534	168.3345	1.713825	3.048685	1.306231
6216	-974.5009	-1142.549	168.0486	2.13512	2.757025	1.474399
6222	-959.6103	-1127.2	167.5899	2.375238	3.498335	1.081627
6228	-978.8658	-1148.234	169.3678	0.7845562	3.140574	1.111394
6234	-962.4523	-1130.375	167.9232	1.651507	3.785604	1.073482
6240	-958.3718	-1125.673	167.3013	2.044529	4.003979	1.128589
6246	-969.4584	-1136.939	167.4808	2.219811	3.480095	1.298701
6252	-972.682	-1140.479	167.7972	2.714272	2.713952	1.35334
6258	-961.2949	-1129.253	167.9581	2.010122	3.040532	1.406424
6264	-966.2881	-1133.75	167.462	2.699628	3.366835	1.093124
6270	-961.8083	-1129.828	168.0196	1.880758	2.906216	1.545272
6276	-954.1697	-1121.91	167.74	2.393153	3.198887	1.202134
6282	-950.7856	-1118.608	167.822	1.944071	3.584537	1.114036
6288	-967.5082	-1135.258	167.7499	1.772188	3.812732	1.108307
6294	-958.9754	-1127.386	168.4108	1.772188	2.912156	1.312792
6300	-957.8988	-1126.418	168.5187	1.950495	2.669205	1.296393
6306	-957.9377	-1126.424	168.486	1.565766	2.553048	1.667985
6312	-961.0794	-1129.497	168.4179	1.972765	2.400687	1.566045
6318	-966.3977	-1134.676	168.2781	1.998616	2.188427	1.800943
6324	-971.2494	-1139.972	168.7225	1.998616	2.035303	1.594436
6330	-975.4306	-1143.676	168.2451	2.157301	2.673044	1.373627
6336	-964.6057	-1132.276	167.6699	2.471931	2.998098	1.373627
6342	-962.7873	-1129.786	166.9985	3.041857	3.482608	1.184731
6348	-952.8293	-1120.363	167.5341	2.510379	3.482608	1.050336
6354	-958.1427	-1124.368	166.2248	3.374278	4.15985	1.069626
6360	-974.6946	-1142.541	167.8462	1.811511	3.454557	1.302665
6366	-955.3541	-1122.79	167.4362	2.792067	3.227631	1.180112
6372	-968.375	-1136.438	168.0633	1.677724	3.350784	1.307581
6378	-954.9014	-1122.363	167.4613	2.387527	3.618152	1.080893
6384	-970.7546	-1137.694	166.9398	2.741678	4.029983	0.9222368
6390	-970.0612	-1136.514	166.4526	2.774958	4.43034	0.987839
6396	-969.5458	-1135.759	166.2133	2.829105	4.659509	0.9579457
6402	-971.3958	-1137.957	166.5611	3.351981	3.881282	1.0285
6408	-965.168	-1132.631	167.4627	1.634769	4.209141	1.121371
6414	-944.7695	-1113.222	168.4526	1.513037	3.324272	1.128023
6420	-966.9604	-1135.288	168.3276	1.401091	3.498856	1.177671
6426	-974.4245	-1142.382	167.9576	2.13101	2.997555	1.361505
6432	-961.5043	-1129.977	168.4726	1.750558	2.780819	1.383417
6438	-968.7266	-1137.167	168.4403	1.296809	3.203601	1.408743
6444	-965.5115	-1133.506	167.9941	1.673009	3.51736	1.230747
6450	-953.5865	-1122.147	168.5604	1.496742	2.90257	1.40095
6456	-955.3971	-1123.2	167.8024	2.091761	3.463314	1.12865
6462	-952.5504	-1119.665	167.1142	2.016128	4.275011	1.07358
6468	-953.8965	-1120.913	167.0161	2.78805	3.900532	0.942977
6474	-948.6058	-1116.324	167.7184	2.032137	3.70997	1.023181
6480	-950.3423	-1117.854	167.5113	2.492495	3.50086	1.067621
6486	-963.1018	-1129.955	166.8537	3.975134	2.794685	1.375076
6492	-972.558	-1140.165	167.6068	2.338233	3.530499	1.063014
6498	-965.4227	-1132.536	167.1135	3.228757	3.193656	1.224257
6504	-960.2662	-1128.571	168.3047	1.518123	3.12487	1.411386
6510	-961.4919	-1129.822	168.3301	1.729587	3.005313	1.333348
6516	-961.0543	-1129.147	168.093	2.17975	2.86454	1.327759
6522	-950.6346	-1119.022	168.3877	2.009582	2.561751	1.444633
6528	-962.3967	-1130.234	167.8369	2.701265	2.989068	1.094721
6534	-965.6077	-1133.818	168.2101	2.041007	3.128297	1.101236
6540	-977.2742	-1144.319	167.0444	2.923436	3.582828	1.129228
6546	-952.7805	-1120.658	167.8779	2.353284	2.86897	1.384351
6552	-962.0159	-1130.634	168.6177	1.754132	2.86897	1.189785
6558	-956.8856	-1125.322	168.4367	1.783756	2.90905	1.285992
6564	-951.84	-1119.915	168.0749	2.185507	2.973858	1.249368
6570	-960.2193	-1127.828	167.6088	2.937406	2.78806	1.316054
6576	-955.3454	-1123.608	168.2623	2.231548	2.617788	1.355979
6582	-949.9609	-1118.746	168.7852	1.323956	2.77619	1.451913
6588	-947.6589	-1116.019	168.3601	1.323956	3.501818	1.210916
6594	-952.9813	-1121.32	168.3385	1.375544	3.314053	1.342247
6600	-948.9508	-1116.417	167.4661	2.114919	3.884507	1.031729
6606	-950.3873	-1118.841	168.4535	1.71846	3.14973	1.114957
6612	-962.3074	-1129.983	167.6759	2.467793	3.14973	1.248807
6618	-957.8524	-1125.761	167.9087	1.720837	3.743471	1.06785
6624	-962.4493	-1130.817	168.3676	1.771336	3.024889	1.256527
6630	-954.8498	-1123.211	168.361	1.662889	3.128768	1.256527
6636	-956.6383	-1124.372	167.734	2.368027	3.111931	1.296042
6642	-963.0354	-1131.599	168.5636	1.890819	2.811954	1.182088
6648	-958.1565	-1125.597	167.4409	2.547064	3.542985	1.055041
6654	-978.6448	-1144.753	166.1083	3.213087	4.45803	0.9976007
6660	-970.2102	-1136.889	166.6784	2.732602	4.322169	0.8953178
6666	-962.3123	-1129.107	166.7948	3.19559	3.879669	0.8953178
6672	-965.7644	-1132.171	166.4064	3.243817	4.057836	1.07624
6678	-952.8953	-1120.903	168.0073	1.581239	3.557025	1.256628
6684	-952.4195	-1120.866	168.4469	1.712391	2.953449	1.293302
6690	-953.4301	-1120.987	167.5568	1.979729	3.728565	1.194077
6696	-966.9461	-1134.635	167.6887	2.064245	3.652456	1.080679
6702	-961.5414	-1128.345	166.8036	3.30942	3.663048	1.032253
6708	-956.3914	-1125.255	168.8637	1.368506	3.055857	1.122854
6714	-962.5753	-1131.121	168.546	1.473843	3.273386	1.122854
6720	-958.9985	-1126.873	167.8748	2.31487	3.276658	1.067134
6726	-951.3814	-1119.507	168.1256	1.212208	3.83857	1.216679
6732	-952.5823	-1120.267	167.685	1.776033	3.985752	1.002201
6738	-950.6275	-1118.223	167.5957	2.086573	3.776902	1.033221
6744	-956.2838	-1123.466	167.1824	2.761624	3.57741	1.114651
6750	-956.1782	-1123.526	167.3478	2.761624	3.478907	1.052584
6756	-957.9239	-1125.56	167.6356	1.750921	3.936297	1.117046
6762	-949.8169	-1117.929	168.1123	1.774703	3.438438	1.117046
6768	-952.885	-1120.081	167.1964	2.486994	3.790291	1.095268
6774	-960.7335	-1128.488	167.7545	2.369031	3.323901	1.095268
6780	-954.1031	-1120.903	166.7998	3.278375	3.727035	0.9932621
6786	-951.0351	-1117.261	166.2263	3.683723	4.062209	0.9693617
6792	-949.2639	-1115.535	166.2709	3.45195	4.062209	1.070399
6798	-950.3426	-1117.784	167.4413	1.930016	4.04749	1.048739
6804	-951.7443	-1119.751	168.0071	1.658039	3.753789	1.017808
6810	-958.0714	-1125.586	167.5143	2.45188	3.52307	1.073337
6816	-953.9197	-1121.281	167.3616	2.284223	3.807646	1.073337
6822	-957.6787	-1125.352	167.673	2.111615	3.569913	1.134336
6828	-953.8085	-1120.919	167.1103	3.31892	3.110231	1.246496
6834	-954.2614	-1122.429	168.1672	2.032509	2.976397	1.275727
6840	-959.8959	-1128.358	168.4624	1.88872	2.88121	1.211119
6846	-954.3317	-1122.124	167.7925	2.056286	3.206857	1.375552
6852	-974.9468	-1143.805	168.8583	1.014278	3.368999	1.159263
6858	-968.9119	-1137.576	168.6646	1.179334	3.319727	1.227065
6864	-967.2548	-1135.623	168.3681	1.590402	3.319727	1.143479
6870	-957.6739	-1124.955	167.2807	2.967923	3.290974	1.150737
6876	-963.6548	-1130.996	167.3416	3.060357	3.145742	1.168205
6882	-960.1835	-1127.936	167.7526	2.103815	3.319566	1.285457
6888	-957.4898	-1124.55	167.0603	2.82176	3.566416	1.193565
6894	-949.6146	-1117.073	167.4579	1.87819	4.068475	1.055492
6900	-950.0709	-1117.974	167.9033	1.971122	3.441086	1.148954
6906	-954.4324	-1121.957	167.5245	2.536907	3.485865	1.037021
6912	-954.2918	-1122.426	168.1342	1.525485	3.697721	1.066829
6918	-945.8996	-1113.269	167.3693	2.470708	3.706099	1.023105
6924	-955.437	-1122.715	167.2783	2.470708	3.740146	1.077497
6930	-957.2736	-1124.574	167.2999	2.758683	3.565013	1.017704
6936	-960.0111	-1126.682	166.671	2.007172	4.970716	0.8106644
6942	-958.9858	-1126.595	167.6097	1.467662	4.428485	0.912846
6948	-968.0579	-1135.416	167.3581	2.207379	3.89873	1.049048
6954	-961.5814	-1129.025	167.4432	2.711532	3.265494	1.192187
6960	-959.3923	-1127.258	167.8654	2.370149	3.265494	1.045117
6966	-963.4914	-1132.539	169.0477	1.297797	2.731815	1.30046
6972	-960.6854	-1129.621	168.9354	1.592506	2.322219	1.489917
6978	-957.4131	-1125.542	168.1291	1.718211	3.014372	1.489917
6984	-952.002	-1120.511	168.5087	1.718211	2.699591	1.440709
6990	-958.9899	-1127.217	168.2268	1.658275	3.05854	1.423076
