Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-388.3804	-555.802	167.4216	1.209482	4.368606	1.295073
2412	-390.95	-554.1308	163.1808	2.133293	7.704452	1.279694
2418	-389.4084	-554.9499	165.5415	1.322576	5.818843	1.54009
2424	-393.2411	-561.2	167.9589	1.443173	4.003702	0.922328
2430	-376.3402	-542.3045	165.9643	1.420605	5.286799	1.54838
2436	-367.9488	-535.3966	167.4478	1.104552	4.133227	1.538119
2442	-372.5323	-537.8284	165.296	1.73997	5.598578	1.575696
2448	-375.3381	-540.6893	165.3512	1.73997	5.719906	1.44371
2454	-367.0137	-532.8166	165.8029	1.73997	5.40563	1.33635
2460	-367.6351	-534.0309	166.3958	1.237984	5.131712	1.478381
2466	-369.4411	-534.2042	164.7631	1.70356	6.295514	1.480881
2472	-373.0378	-537.652	164.6142	2.197278	6.228022	1.262387
2478	-370.8455	-536.6971	165.8515	1.581316	5.606649	1.262387
2484	-364.4832	-530.3116	165.8285	1.369282	5.840457	1.263478
2490	-365.2688	-533.4893	168.2205	1.046583	3.544361	1.443425
2496	-377.1971	-545.2935	168.0964	1.460995	3.499704	1.247764
2502	-378.2584	-545.6999	167.4415	1.137745	4.781181	0.9704252
2508	-377.587	-544.6732	167.0862	1.506975	4.431144	1.274962
2514	-377.0536	-545.4635	168.4099	1.228849	3.292844	1.349843
2520	-401.8113	-569.0124	167.2011	1.564124	4.313288	1.229817
2526	-381.49	-548.1463	166.6563	1.843058	4.142483	1.570356
2532	-384.3568	-549.5976	165.2408	1.772232	6.385735	0.9299924
2538	-381.9971	-545.0818	163.0847	1.70216	8.602091	0.9405235
2544	-385.3687	-547.0572	161.6885	1.812231	10.13194	0.5540388
2550	-382.4553	-548.2081	165.7528	1.501655	6.17774	0.8928725
2556	-394.982	-557.0376	162.0556	2.039301	9.467666	0.720378
2562	-371.8431	-538.0458	166.2028	1.327173	5.91208	0.881671
2568	-374.2811	-538.6653	164.3842	1.262644	7.911787	0.7267267
2574	-365.8417	-530.3519	164.5102	1.089592	7.911787	0.7953361
2580	-369.626	-536.1099	166.4838	1.719486	5.15142	0.9762542
2586	-373.5377	-540.6151	167.0774	1.509238	4.756753	0.9878244
2592	-373.2517	-539.0736	165.8219	2.083325	4.756753	1.555566
2598	-377.8454	-544.3274	166.482	1.665338	4.042259	1.888786
2604	-386.9926	-552.4447	165.4521	1.924854	5.494841	1.396823
2610	-378.5447	-546.6292	168.0845	1.077326	3.235169	1.745716
2616	-376.2582	-544.6285	168.3703	1.077326	3.477559	1.354887
2622	-373.9009	-541.6768	167.7758	1.539463	2.336915	2.243568
2628	-379.7118	-546.7849	167.0731	1.684544	3.060596	2.135973
2634	-376.7087	-544.2818	167.5731	1.3167	3.060596	2.049147
2640	-373.8831	-542.3966	168.5135	1.286662	2.677824	1.688575
2646	-379.8379	-545.964	166.1261	1.813639	4.76628	1.522987
2652	-383.6582	-549.8087	166.1506	1.570912	5.386871	1.204493
2658	-388.9767	-557.4037	168.427	1.037168	3.443039	1.369128
2664	-372.9034	-541.1649	168.2615	1.176306	2.894074	1.791135
2670	-385.6568	-554.8051	169.1483	1.177745	2.336631	1.555026
2676	-385.6235	-553.3075	167.6841	1.463116	3.785355	1.349092
2682	-388.1059	-556.5842	168.4783	1.113196	3.785355	0.9533571
2688	-402.6846	-567.9831	165.2985	1.329866	6.410682	1.26276
2694	-381.756	-549.8371	168.0811	1.329866	3.563808	1.315262
2700	-375.7673	-542.8494	167.0821	1.781446	4.360695	1.102171
2706	-376.3523	-542.9164	166.5641	1.026325	5.700988	1.039128
2712	-368.7712	-534.2371	165.4659	1.296553	6.758564	0.7824855
2718	-375.3301	-541.7789	166.4487	1.64087	5.096505	1.136603
2724	-383.7275	-550.6378	166.9103	1.379864	5.020196	1.020735
2730	-373.6945	-538.4141	164.7196	1.603176	7.037475	0.9706274
2736	-376.3981	-542.6849	166.2868	0.8606701	6.321865	0.8492691
2742	-371.5161	-537.3094	165.7933	1.717033	5.959077	0.8492691
2748	-371.2745	-537.785	166.5105	1.684635	4.960317	1.163734
2754	-379.0031	-546.1152	167.1121	0.9282032	5.116428	1.162626
2760	-375.6287	-543.699	168.0703	1.784088	2.694837	1.637683
2766	-377.7777	-545.2686	167.4909	1.2547	4.277823	1.275651
2772	-385.2907	-550.9004	165.6097	1.397274	6.567006	0.7011079
2778	-379.3679	-544.6787	165.3108	1.279175	6.531524	1.193243
2784	-375.303	-539.7023	164.3994	1.72504	7.331251	0.8657105
2790	-370.9724	-537.2323	166.2598	1.565266	5.489766	1.016284
2796	-380.7544	-544.8359	164.0815	1.740325	7.659533	0.834547
2802	-374.2121	-537.104	162.8919	1.318064	9.395326	0.6393045
2808	-377.6158	-544.9504	167.3346	1.318064	4.815386	0.8508363
2814	-382.2937	-550.0109	167.7172	1.265279	3.74466	1.50723
2820	-396.1198	-563.5482	167.4284	1.510426	3.76907	1.521553
2826	-400.5334	-567.6219	167.0885	1.381657	4.612593	1.226251
2832	-374.1234	-540.4056	166.2822	1.592341	5.512297	0.9427212
2838	-371.0987	-537.5528	166.4541	1.199427	5.85624	0.797884
2844	-369.619	-536.8143	167.1952	1.361658	4.633673	1.132629
2850	-380.08	-548.1575	168.0775	1.387055	3.631618	1.214858
2856	-387.2019	-554.3943	167.1924	1.568765	4.250274	1.285468
2862	-382.2382	-550.5177	168.2794	0.8270192	4.19694	1.027503
2868	-392.4979	-560.6904	168.1925	1.031862	4.087558	1.019191
2874	-393.5983	-559.6196	166.0213	1.444515	5.548111	1.283488
2880	-377.9047	-545.229	167.3243	1.205268	4.859681	0.9401612
2886	-373.588	-540.9045	167.3165	1.205268	4.3713	1.380256
2892	-374.3903	-539.816	165.4257	1.781779	5.848033	1.249097
2898	-386.9234	-553.1467	166.2233	1.886035	4.815808	1.354947
2904	-387.2674	-553.4033	166.1359	1.700662	4.675405	1.664387
2910	-383.6817	-551.7162	168.0345	1.041736	4.393937	0.8482492
2916	-387.3595	-555.6247	168.2651	1.041736	3.942339	1.079102
2922	-388.5076	-553.9788	165.4712	1.7242	5.887143	1.226428
2928	-383.1612	-549.4117	166.2505	1.7242	5.043222	1.280204
2934	-377.3432	-542.9943	165.6511	1.814193	5.866945	0.9990649
2940	-371.4754	-537.4416	165.9661	1.814193	5.586126	0.9641611
2946	-366.7939	-532.9205	166.1266	1.062141	6.283288	0.846023
2952	-386.608	-553.3124	166.7043	1.367284	5.508647	0.6899156
2958	-380.1642	-546.9637	166.7995	1.137367	5.17317	1.203037
2964	-376.5714	-542.7564	166.185	1.255535	6.061818	0.807633
2970	-378.5739	-546.6559	168.082	1.245566	3.819826	1.17081
2976	-379.3979	-547.0675	167.6696	1.245566	2.813054	2.194534
2982	-375.5421	-540.5907	165.0486	1.339609	7.197389	0.680014
2988	-384.1577	-551.0221	166.8644	1.765586	4.250993	1.389703
2994	-375.2555	-543.166	167.9106	1.350499	3.856243	1.196822
3000	-376.0002	-542.335	166.3348	1.516282	5.26618	1.196822
3006	-373.0115	-535.4588	162.4473	1.93046	8.508467	1.385556
3012	-382.1293	-545.7707	163.6414	1.93046	7.680239	1.076408
3018	-371.8108	-535.95	164.1392	1.419231	7.680239	1.088879
3024	-370.6926	-537.5352	166.8426	1.589335	4.770308	1.122106
3030	-389.8415	-556.0435	166.202	1.143113	6.162231	0.8010091
3036	-377.1704	-543.9368	166.7664	1.408302	5.220873	0.933379
3042	-380.6187	-548.0156	167.3969	1.202186	4.293254	1.380784
3048	-363.2835	-531.5173	168.2338	1.475723	3.522751	1.094803
3054	-362.2032	-529.5078	167.3046	1.466317	4.634874	0.9223368
3060	-373.3816	-538.2864	164.9048	1.287334	7.407074	0.6527389
3066	-379.6355	-544.8512	165.2157	1.322455	7.054715	0.6659082
3072	-381.4451	-546.4016	164.9565	1.46944	7.054715	0.8354017
3078	-375.4902	-543.0064	167.5163	1.701356	4.263004	0.8354017
3084	-376.4544	-542.6171	166.1626	0.9722295	6.432116	0.7130715
3090	-388.4383	-551.9714	163.5332	1.735581	8.014785	1.046695
3096	-372.6064	-537.6804	165.074	1.248496	7.290342	0.6209553
3102	-386.9528	-551.7982	164.8454	1.256596	7.290342	0.9368332
3108	-374.3779	-540.7255	166.3477	1.78308	5.353004	0.8315248
3114	-380.0079	-546.0577	166.0498	1.865161	5.422447	0.9938675
3120	-376.9243	-544.4708	167.5465	1.648571	4.130501	1.005674
3126	-385.7732	-552.4335	166.6602	1.435361	5.230011	1.005674
3132	-391.0792	-559.1989	168.1197	1.161777	4.020233	1.029197
3138	-386.909	-555.4161	168.507	1.161777	3.264264	1.348665
3144	-386.7688	-553.7424	166.9736	1.360087	4.992855	1.004738
3150	-383.0798	-551.4026	168.3228	1.154521	3.583204	1.244897
3156	-386.4125	-549.2595	162.847	1.912473	8.075855	1.42508
3162	-378.218	-543.4882	165.2702	0.9027981	7.407043	0.6903423
3168	-400.8911	-567.5596	166.6685	1.497844	4.364785	1.6507
3174	-387.2746	-554.8484	167.5738	0.7738336	5.033796	0.948495
3180	-383.5289	-547.9696	164.4407	1.380105	7.36407	1.137727
3186	-391.8491	-560.0082	168.1591	1.110562	3.866967	1.180138
3192	-394.1912	-560.4893	166.2981	1.773661	4.09064	1.907266
3198	-388.2845	-555.8295	167.545	1.130046	3.609189	1.824082
3204	-380.9373	-549.073	168.1357	1.341472	3.627487	1.207635
3210	-382.5276	-550.363	167.8354	1.542368	3.169541	1.639029
3216	-381.9099	-549.0656	167.1557	1.171467	5.176371	0.8061168
3222	-386.5301	-552.9528	166.4227	1.312442	5.699429	0.8902349
3228	-391.8658	-555.4924	163.6266	1.513226	8.233284	0.957205
3234	-387.0568	-554.0742	167.0174	1.19507	4.823045	1.265695
3240	-386.6171	-554.2996	167.6824	1.225335	4.12776	1.265695
3246	-385.9806	-553.649	167.6685	1.031371	4.529717	1.097295
3252	-388.9955	-556.3506	167.3551	1.536657	4.337822	1.097295
3258	-380.2025	-548.2118	168.0092	1.224765	4.231592	0.8538252
3264	-373.0493	-539.2193	166.17	1.479118	5.566039	1.11041
3270	-375.0383	-540.6274	165.5891	1.639503	6.143882	0.9578467
3276	-371.0916	-536.3478	165.2562	1.812856	6.460687	0.7702936
3282	-373.5912	-542.106	168.5148	1.194263	3.640066	0.9819964
3288	-376.1696	-544.0558	167.8862	1.194263	4.143045	1.102831
3294	-376.2894	-543.2398	166.9504	1.266231	4.531312	1.491568
3300	-383.7073	-551.767	168.0597	1.222127	2.875808	1.910542
3306	-378.2648	-545.7213	167.4565	1.476124	3.165664	1.950576
3312	-373.8424	-542.3083	168.4659	1.568329	2.700763	1.50135
3318	-376.0438	-545.1856	169.1418	1.039014	2.554119	1.50135
3324	-383.9374	-552.6933	168.7559	0.9559394	3.019725	1.503878
3330	-376.5861	-544.2701	167.6839	1.526336	3.865676	1.231988
3336	-389.7058	-555.5365	165.8307	1.997337	4.804485	1.577237
3342	-402.4267	-568.5347	166.1081	1.545292	5.109496	1.480349
3348	-392.0561	-558.2375	166.1814	2.001786	4.143668	1.79462
3354	-395.3096	-560.737	165.4274	1.452619	6.177183	1.247675
3360	-393.318	-559.8722	166.5542	1.250205	5.577535	0.9479057
3366	-383.8039	-550.7607	166.9568	1.542772	4.82503	1.006699
3372	-370.0842	-537.4638	167.3796	1.718193	4.279592	0.9527513
3378	-387.3442	-552.1338	164.7896	2.289752	6.05205	1.18469
3384	-373.7965	-541.5501	167.7536	1.101033	4.649967	0.8047311
3390	-383.6337	-550.5415	166.9078	1.519431	3.998513	1.725537
3396	-376.0926	-543.9709	167.8783	1.202964	3.675944	1.484604
3402	-377.42	-544.7824	167.3624	1.387809	4.21577	1.322334
3408	-373.6723	-541.0239	167.3515	1.621971	4.21577	1.133785
3414	-372.9476	-538.0058	165.0582	1.621971	6.662001	0.9890968
3420	-374.4953	-537.3963	162.9009	2.214251	8.197427	1.018504
3426	-376.0192	-538.5362	162.517	2.214251	8.497142	1.098368
3432	-367.9046	-532.7399	164.8353	1.641072	6.560056	1.264932
3438	-362.0907	-529.0316	166.9409	1.641072	4.454444	1.264932
3444	-374.3652	-541.5391	167.1738	1.193727	4.907033	1.055221
3450	-383.377	-549.7926	166.4156	1.386838	5.584491	0.9426787
3456	-390.4875	-558.8142	168.3267	1.455003	3.710399	0.8208882
3462	-384.7033	-551.1744	166.4712	1.119791	5.500848	1.218583
3468	-390.7537	-550.6144	159.8607	2.000289	11.72454	0.6801808
3474	-386.546	-553.9339	167.3879	1.580768	3.854932	1.43411
3480	-381.8848	-549.9164	168.0316	1.187242	4.016647	1.091787
3486	-387.0967	-553.4362	166.3395	1.432045	5.479106	1.077757
3492	-382.6408	-546.2477	163.6069	1.057422	8.972696	0.5235636
3498	-377.0679	-543.9099	166.842	1.51979	5.194654	0.7302121
3504	-379.9951	-546.3606	166.3655	1.51347	5.4764	0.9755753
3510	-383.4774	-548.4868	165.0094	1.972533	6.398939	0.9491046
3516	-385.788	-552.8625	167.0745	1.28516	4.807007	1.153879
3522	-394.5068	-563.2777	168.7709	1.192148	2.401139	1.768631
3528	-389.9928	-558.6793	168.6865	1.192148	2.707519	1.610972
3534	-381.334	-549.6778	168.3437	1.056981	3.451408	1.412117
3540	-379.5522	-545.1721	165.6199	1.827298	5.899801	0.9841933
3546	-382.5119	-547.0856	164.5737	1.515155	7.179198	1.061434
3552	-374.9866	-541.1278	166.1411	1.221974	6.124285	0.8269336
3558	-371.7324	-537.7754	166.0431	1.176157	6.124285	0.9877064
3564	-379.9851	-545.7071	165.722	1.572697	5.707026	1.293388
3570	-375.4879	-540.2006	164.7128	1.618072	7.21003	0.7540966
3576	-380.0111	-547.7634	167.7523	0.9915934	4.623219	0.9634897
3582	-388.3535	-550.9072	162.5536	1.496108	9.436416	0.8284851
3588	-392.3726	-558.6183	166.2457	1.323314	5.838953	0.9199071
3594	-381.4795	-549.4947	168.0152	1.18766	4.205162	0.9199071
3600	-402.5229	-569.9234	167.4004	1.033691	4.317543	1.488793
3606	-398.2082	-566.2828	168.0746	1.264359	3.191381	1.651233
3612	-376.1046	-543.9792	167.8746	1.119263	4.359384	0.9778322
3618	-377.4973	-544.6944	167.1972	1.278893	4.73002	1.118685
3624	-382.2286	-548.743	166.5144	1.832434	5.001317	0.9830354
3630	-370.7807	-537.2099	166.4292	1.666651	5.26622	0.9687561
3636	-384.525	-550.3733	165.8483	1.762267	5.861356	0.8460993
3642	-389.2588	-554.2664	165.0076	1.263997	7.195182	0.8524205
3648	-386.4313	-551.9405	165.5093	1.609191	6.347478	0.853425
3654	-384.9033	-550.9209	166.0176	1.360442	6.055406	0.8914673
3660	-381.2153	-546.723	165.5076	1.895825	5.830958	1.0928
3666	-372.3833	-539.4626	167.0793	1.782033	3.676248	1.64602
3672	-371.3207	-540.0273	168.7066	0.7337569	3.710795	1.167527
3678	-377.6357	-544.5784	166.9427	1.04238	5.553264	0.7578076
3684	-371.6728	-539.5614	167.8886	1.499746	3.764085	1.166344
3690	-377.551	-544.9841	167.4331	1.2666	4.420159	1.19459
3696	-378.8189	-545.9997	167.1808	1.286654	4.665011	1.183789
3702	-371.1013	-538.9483	167.847	1.252657	3.926439	1.27345
3708	-374.0944	-543.1289	169.0345	0.9185835	3.153495	1.206045
3714	-374.7266	-543.7161	168.9894	1.055874	3.153495	1.12523
3720	-359.2501	-525.7929	166.5428	1.046698	5.394194	1.308068
3726	-365.8216	-532.3359	166.5144	1.807467	4.329979	1.563051
3732	-361.2522	-527.5693	166.3171	2.138489	4.196277	1.563051
3738	-367.3208	-534.8362	167.5155	1.551337	3.653426	1.512376
3744	-363.2492	-529.804	166.5548	1.655103	4.739565	1.335606
3750	-366.3106	-530.4476	164.137	1.491586	7.91837	0.7448682
3756	-376.3307	-540.8393	164.5086	1.044467	8.026021	0.6920486
3762	-385.4456	-549.7374	164.2918	1.392514	7.795347	0.8366294
3768	-382.2126	-547.5381	165.3255	1.854673	5.749712	1.351173
3774	-377.4726	-542.5435	165.0709	1.966204	6.252151	1.041184
3780	-384.9853	-552.5207	167.5354	1.520136	4.144195	1.124419
3786	-380.1924	-545.5761	165.3837	1.760519	5.953725	1.21338
3792	-378.5024	-546.1419	167.6395	1.496227	4.047285	1.13941
3798	-377.2081	-544.0096	166.8015	1.412803	5.113224	1.003728
3804	-381.5127	-549.7069	168.1941	1.06474	3.297442	1.632552
3810	-387.1486	-553.4129	166.2643	1.594307	5.099448	1.328712
3816	-378.052	-544.2698	166.2178	1.899723	4.621333	1.498422
3822	-383.0644	-549.66	166.5956	1.447709	4.847791	1.381738
3828	-386.7863	-553.9832	167.1969	1.326455	4.503859	1.272524
3834	-379.1127	-546.5098	167.3971	1.506395	3.302716	1.877498
3840	-383.5285	-551.0497	167.5212	1.757036	3.269927	1.638445
3846	-381.8526	-547.154	165.3014	1.527421	6.395133	1.102398
3852	-394.4479	-561.8139	167.3661	1.232479	4.525402	1.191115
3858	-384.4761	-549.9347	165.4586	1.708034	6.256776	0.9028264
3864	-383.2184	-550.4027	167.1843	1.708034	4.286015	1.143503
3870	-398.904	-563.7271	164.823	1.451947	7.061426	0.994887
3876	-373.0904	-538.46	165.3697	1.163886	7.061426	0.6615956
3882	-387.4253	-554.535	167.1097	1.410398	4.31877	1.42236
3888	-385.818	-554.1057	168.2878	1.191315	3.359807	1.42236
3894	-382.3649	-549.1026	166.7378	1.705053	4.197077	1.571801
3900	-389.2394	-555.479	166.2396	1.013067	5.945377	1.125909
3906	-386.7802	-553.189	166.4088	2.194702	4.411301	1.28275
3912	-388.7055	-554.5276	165.8221	1.454123	6.143108	0.9073516
3918	-380.2217	-546.8745	166.6528	1.454123	5.207256	1.016954
3924	-371.4303	-537.7854	166.3552	1.530658	5.562625	0.8741761
3930	-377.4147	-543.2125	165.7978	1.759956	5.562625	1.194176
3936	-380.2759	-547.0723	166.7964	1.401334	5.044539	1.08553
3942	-373.1933	-539.463	166.2697	1.505045	5.645416	0.9064461
3948	-377.1162	-544.9821	167.8658	1.572269	3.927602	0.9649591
3954	-373.7741	-540.18	166.406	1.40411	5.354213	1.155963
3960	-375.2939	-541.9065	166.6126	1.541801	5.00991	1.155963
3966	-368.0444	-535.0342	166.9898	1.364986	4.809459	1.155963
3972	-363.5977	-531.0568	167.459	1.256471	4.809459	0.7770176
3978	-369.9106	-536.4935	166.5829	1.742396	5.101454	0.8990809
3984	-381.9153	-547.2598	165.3444	1.231909	6.937545	0.7922728
3990	-372.9196	-537.9776	165.0579	1.698674	6.403808	1.159372
3996	-381.4635	-547.9707	166.5072	1.162733	5.720728	0.9386549
4002	-372.9627	-540.9009	167.9381	1.243338	4.303025	0.83057
4008	-373.3324	-539.4942	166.1618	1.517389	5.805309	0.83057
4014	-376.3459	-544.4359	168.0901	1.512406	3.713437	1.015266
4020	-376.5495	-542.9049	166.3553	1.888763	4.904064	1.1701
4026	-382.3042	-548.0601	165.7559	1.888763	5.74395	0.9408652
4032	-373.3648	-539.9065	166.5417	1.178566	5.32595	1.256833
4038	-388.4352	-554.8241	166.3889	1.763469	5.014088	1.154075
4044	-381.6155	-549.5175	167.902	1.189557	4.07484	1.154075
4050	-382.6663	-541.213	158.5467	2.206378	12.58643	0.9917164
4056	-382.1254	-545.5896	163.4642	1.757316	8.118043	0.9917164
4062	-392.1869	-557.1056	164.9187	1.941288	6.444785	1.026168
4068	-384.156	-549.4823	165.3263	1.323564	6.919715	0.7087311
4074	-378.5939	-545.3484	166.7545	1.09789	5.612879	0.8542657
4080	-380.447	-545.5406	165.0936	1.09789	7.413648	0.639777
4086	-381.2799	-547.5699	166.2901	1.465698	5.35626	1.20136
4092	-366.8592	-531.6194	164.7601	2.130654	6.17756	1.238366
4098	-372.759	-537.6899	164.9309	2.130654	6.006832	1.238366
4104	-372.0733	-537.03	164.9568	2.104758	6.006832	1.238366
4110	-371.507	-538.2262	166.7192	1.388846	5.247221	0.975764
4116	-376.6313	-544.2981	167.6668	0.9830298	4.718715	0.9619777
4122	-383.8097	-550.9677	167.158	1.410442	4.931977	0.8102056
4128	-370.3234	-537.2152	166.8918	1.208858	5.192094	1.037859
4134	-377.0989	-543.836	166.7371	1.807928	4.850099	0.9338213
4140	-375.0937	-542.2482	167.1546	1.40727	4.846876	0.919097
4146	-380.1053	-547.4512	167.3459	1.046566	4.872023	1.064785
4152	-378.8903	-545.5866	166.6963	1.997773	4.388319	1.226583
4158	-385.1086	-547.756	162.6474	1.86071	8.879689	0.9417652
4164	-396.2951	-562.9825	166.6874	1.16635	5.451434	1.025818
4170	-387.6601	-555.1322	167.4721	1.365032	4.366669	1.120732
4176	-401.9396	-568.1023	166.1628	1.260063	5.977191	0.9285989
4182	-387.8176	-554.6308	166.8132	1.187617	5.244766	1.08248
4188	-383.48	-547.3147	163.8347	1.668746	7.72974	1.093896
4194	-381.0937	-544.977	163.8833	1.668746	7.505746	1.247181
4200	-380.2608	-546.7164	166.4556	1.668746	4.419791	1.64136
4206	-373.45	-539.3856	165.9356	1.668746	4.79626	1.743195
4212	-380.3707	-546.1652	165.7946	2.09261	4.099387	2.025197
4218	-374.1832	-539.4063	165.2231	2.088845	5.589432	1.373734
4224	-380.9928	-548.7295	167.7367	1.541403	3.262424	1.643887
4230	-375.7977	-541.4521	165.6544	1.641494	5.687723	1.308094
4236	-394.3611	-557.5717	163.2106	2.308684	7.488634	1.288353
4242	-379.3198	-546.1461	166.8262	2.100666	4.004731	1.349806
4248	-380.4548	-548.3528	167.898	1.213477	4.004731	1.197809
4254	-377.2521	-542.974	165.722	1.442374	6.116379	1.049374
4260	-379.2828	-546.0182	166.7354	1.630229	4.882068	1.08055
4266	-375.8238	-542.6106	166.7868	1.560848	4.264383	1.592189
4272	-372.1786	-540.9212	168.7426	1.213069	3.181013	1.180059
4278	-379.1603	-545.1911	166.0308	1.793488	5.14993	1.315705
4284	-371.2806	-538.3425	167.0619	1.286607	4.831548	1.141999
4290	-376.6206	-544.7977	168.1771	1.504494	3.300859	1.30905
4296	-369.4233	-537.5632	168.1399	1.142567	3.594377	1.392945
4302	-368.9162	-536.1762	167.26	1.058337	4.98167	1.030775
4308	-372.535	-540.4262	167.8912	1.364455	4.083212	0.9924082
4314	-376.4033	-541.8428	165.4395	1.707358	5.780379	1.353269
4320	-379.0729	-545.5684	166.4955	1.773459	4.707099	1.314214
4326	-379.1333	-546.1956	167.0622	1.362412	4.986444	0.916491
4332	-372.741	-540.1053	167.3643	1.348754	4.286538	1.295167
4338	-372.7275	-538.1062	165.3787	1.445429	6.77496	0.6531194
4344	-369.1157	-535.4836	166.3679	1.404973	5.538069	1.020147
4350	-382.8323	-546.3991	163.5668	1.404973	8.292092	1.065377
4356	-389.7762	-557.1394	167.3632	1.404973	4.323232	1.218961
4362	-383.4219	-551.3885	167.9666	1.467033	3.599218	1.267913
4368	-374.0466	-541.8575	167.8109	1.447524	4.111839	0.9602186
4374	-380.1746	-547.0747	166.9002	1.36645	4.645911	1.364941
4380	-380.1011	-547.9518	167.8507	1.545999	3.283432	1.542141
4386	-381.0784	-550.4841	169.4057	1.009772	2.648713	1.241858
4392	-377.1667	-544.1023	166.9356	1.3309	3.990944	1.842475
4398	-394.7108	-562.9861	168.2753	1.312337	2.868275	1.704219
4404	-379.7802	-548.513	168.7329	1.457644	2.379931	1.622355
4410	-383.9847	-549.1639	165.1792	1.733567	5.918644	1.428111
4416	-392.547	-559.8933	167.3463	1.658469	3.858065	1.403824
4422	-386.0943	-554.4747	168.3804	1.189559	3.388594	1.3283
4428	-391.5303	-557.4018	165.8714	1.420104	5.971461	1.06619
4434	-392.5766	-558.1105	165.5339	1.76219	5.971461	1.061883
4440	-393.996	-558.9102	164.9142	1.294352	7.102046	1.020467
4446	-390.4496	-557.6999	167.2504	1.203516	4.270688	1.5091
4452	-398.7753	-566.3565	167.5813	1.169189	4.363639	1.199576
4458	-392.1745	-558.4977	166.3232	1.663941	4.564433	1.635978
4464	-389.5278	-556.8201	167.2923	1.568531	4.072377	1.348552
4470	-388.7919	-556.1641	167.3722	1.316453	3.211505	2.082304
4476	-397.5626	-565.0969	167.5343	1.316453	3.211505	1.974745
4482	-402.8163	-570.9532	168.1369	1.316453	2.617692	1.968868
4488	-395.9916	-564.358	168.3665	1.577369	2.506219	1.708396
4494	-382.452	-547.5629	165.1109	1.509778	6.630001	1.077724
4500	-382.6317	-547.5946	164.9628	1.720344	6.630001	1.017936
4506	-381.0274	-547.5227	166.4952	1.681673	4.466866	1.56896
4512	-379.0416	-544.5	165.4584	1.542787	6.314346	1.015673
4518	-373.3321	-537.0893	163.7572	1.356151	8.399389	0.7938113
4524	-385.1582	-550.3932	165.235	1.421237	6.913965	0.707687
4530	-385.6914	-551.2006	165.5092	1.191787	6.913965	0.6156161
4536	-378.1038	-543.7569	165.6532	1.324745	6.380064	0.9729428
4542	-383.7907	-550.4703	166.6796	1.056972	5.334078	1.23643
4548	-382.6336	-548.2225	165.5889	1.579594	6.362437	0.7685576
4554	-381.0409	-546.9267	165.8858	1.112925	6.536033	0.7631101
4560	-379.7107	-546.7755	167.0648	1.143406	4.796472	1.291014
4566	-391.1936	-554.4412	163.2476	1.436323	8.916893	0.649262
4572	-377.1057	-543.1457	166.0399	1.956056	5.505073	0.8093349
4578	-373.8803	-540.5475	166.6672	1.799021	4.401526	1.400022
4584	-380.3696	-548.814	168.4444	1.206522	2.159049	2.141366
4590	-378.2304	-543.7788	165.5484	1.832416	5.814729	1.128168
4596	-376.1934	-541.5658	165.3724	1.103972	7.005908	0.8334107
4602	-383.3615	-550.5827	167.2212	1.561858	4.386669	1.151175
4608	-385.1156	-550.7878	165.6722	2.364333	4.386669	1.727341
4614	-389.9388	-554.7979	164.8591	2.040814	6.367576	1.061945
4620	-387.1038	-552.553	165.4492	1.45466	5.696782	1.600467
4626	-386.276	-552.7974	166.5215	1.45466	4.894622	1.397681
4632	-372.686	-538.9462	166.2602	1.252512	5.819892	0.9987006
4638	-387.1255	-553.2875	166.162	1.381288	4.915754	1.70205
4644	-388.6522	-554.7155	166.0632	1.993361	4.760161	1.439355
4650	-376.7986	-543.3013	166.5028	1.831942	4.760161	1.215974
4656	-372.5818	-541.044	168.4622	0.9810587	3.919382	0.9681058
4662	-377.3071	-545.9317	168.6246	1.218452	2.264662	1.944222
4668	-384.4681	-550.3811	165.913	1.218452	6.351544	0.8324655
4674	-372.4758	-535.8371	163.3613	1.218452	9.031727	0.6244091
4680	-372.3302	-535.5976	163.2674	0.887948	9.430406	0.3551167
4686	-375.165	-536.8035	161.6384	1.477225	10.52234	0.5083904
4692	-376.1771	-542.5992	166.4222	1.206956	5.997151	0.5810243
4698	-377.8471	-544.2905	166.4435	1.192708	5.997151	0.550652
4704	-392.5895	-556.2523	163.6628	1.162687	8.812012	0.5181372
4710	-396.0569	-559.749	163.6922	1.09942	8.793835	0.680398
4716	-399.9882	-567.1946	167.2064	0.9205949	5.258901	0.9437742
4722	-380.7228	-547.3245	166.6017	0.876508	6.096546	0.6997208
4728	-386.7944	-553.6447	166.8502	1.400297	5.291573	0.7522238
4734	-386.0475	-553.5354	167.4879	1.191012	4.778199	0.8639798
4740	-383.7861	-550.3924	166.6063	1.625926	4.775859	1.288234
4746	-387.4882	-554.8632	167.375	1.397257	4.137045	1.367442
4752	-384.8642	-552.839	167.9748	1.397257	4.121026	0.8196662
4758	-388.293	-555.0493	166.7563	1.409005	5.144537	1.021225
4764	-386.6135	-554.6659	168.0525	1.022716	4.216893	1.03849
4770	-382.9128	-549.6615	166.7487	1.523861	4.583396	1.409159
4776	-388.8637	-556.3653	167.5016	1.720594	3.707818	1.351102
4782	-383.2175	-549.7377	166.5202	2.127547	4.231802	1.390812
4788	-384.294	-552.2074	167.9134	1.039114	4.225602	1.143728
