Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8250	-2137.69	-2304.74	167.0499	2.885781	3.534665	1.190322
8256	-2140.65	-2307.719	167.0688	2.921227	3.381344	1.28198
8262	-2151.377	-2318.794	167.4172	2.353244	3.512485	1.236459
8268	-2165.433	-2333.028	167.5947	2.353244	3.472181	1.117086
8274	-2148.462	-2315.86	167.3979	2.421379	3.653122	1.08274
8280	-2151.698	-2318.756	167.0575	2.536245	3.866758	1.117852
8286	-2147.54	-2314.119	166.5792	3.658558	3.665284	1.029155
8292	-2150.013	-2316.058	166.0445	3.967446	3.990318	1.048639
8298	-2146.361	-2312.965	166.604	3.141329	3.958781	1.048639
8304	-2143.184	-2310.573	167.3898	2.237559	3.759252	1.126243
8310	-2147.13	-2314.23	167.0998	2.517765	3.767239	1.181012
8316	-2145.399	-2312.195	166.7966	3.209097	3.733548	1.035832
8322	-2157.25	-2323.651	166.4007	3.201965	4.204261	0.9658389
8328	-2159.797	-2324.895	165.0988	3.571873	5.310543	0.9157987
8334	-2167.613	-2332.34	164.7274	4.583699	5.180941	0.7991648
8340	-2157.906	-2322.561	164.6549	4.583699	5.263524	0.7853907
8346	-2160.939	-2324.873	163.9334	4.529988	6.096176	0.6503117
8352	-2161.89	-2328.947	167.0568	2.074938	4.370274	0.9888935
8358	-2153.044	-2319.86	166.8166	2.896285	3.925951	1.040129
8364	-2151.178	-2318.386	167.2075	2.540535	3.604479	1.213397
8370	-2155.096	-2322.651	167.5544	2.173955	3.523659	1.232717
8376	-2151.515	-2319.14	167.6249	2.147248	3.265763	1.401517
8382	-2149.096	-2317.388	168.2922	1.776243	2.823985	1.471472
8388	-2149.764	-2318.008	168.2446	2.010885	2.823985	1.351032
8394	-2149.65	-2317.681	168.0303	1.840068	3.221073	1.322274
8400	-2140.4	-2308.58	168.1798	1.798248	3.108339	1.322274
8406	-2139.557	-2307.162	167.6043	2.352094	3.295827	1.261845
8412	-2142.983	-2310.478	167.4946	2.230055	3.651917	1.133968
8418	-2146.901	-2314.169	167.2681	2.094103	3.989723	1.133968
8424	-2147.525	-2313.572	166.0475	2.950368	4.808472	0.8815031
8430	-2155.591	-2322.288	166.6966	2.950368	4.079322	0.9687193
8436	-2148.371	-2315.265	166.894	2.698015	4.015127	1.017998
8442	-2156.63	-2323.088	166.4581	3.034454	4.267768	0.9595134
8448	-2152.996	-2319.147	166.1519	3.479424	4.256416	0.9796452
8454	-2150.301	-2317.363	167.0622	2.184458	4.2902	0.9729685
8460	-2138.426	-2305.023	166.5972	2.886105	4.243649	0.9485474
8466	-2136.679	-2302.519	165.8401	3.408836	4.738868	0.8407818
8472	-2132.675	-2298.024	165.3495	3.715485	5.009855	0.8698054
8478	-2145.876	-2312.547	166.6712	2.826277	4.234021	0.925523
8484	-2139.897	-2306.318	166.4204	2.5477	4.68414	0.932917
8490	-2136.934	-2302.637	165.7023	3.315222	4.891828	0.895573
8496	-2152.753	-2318.367	165.6144	3.962197	4.588617	0.8764331
8502	-2153.7	-2318.288	164.5885	3.463148	6.020789	0.7525654
8508	-2154.236	-2319.182	164.9458	4.099771	5.265137	0.7609783
8514	-2158.675	-2322.032	163.3569	4.815642	6.469021	0.7370272
8520	-2150.519	-2314.95	164.4311	4.163796	5.758295	0.7370272
8526	-2158.609	-2323.261	164.6521	3.699006	5.758295	0.8198897
8532	-2144.929	-2309.458	164.5291	4.114849	5.626575	0.8238984
8538	-2134.81	-2299.182	164.3722	4.092532	5.868119	0.7224259
8544	-2136.389	-2300.742	164.3525	4.688404	5.554445	0.7169725
8550	-2141.397	-2307.021	165.6245	3.457473	4.931834	0.8295714
8556	-2144.572	-2310.679	166.1075	3.950971	4.027352	0.9588014
8562	-2139.007	-2305.446	166.4389	3.650979	3.727009	1.107542
8568	-2141.272	-2308.915	167.643	2.119972	3.499756	1.215561
8574	-2145.32	-2313.678	168.3573	1.535694	3.286844	1.225108
8580	-2135.57	-2303.256	167.6865	2.503332	3.140015	1.225108
8586	-2135.902	-2303.076	167.1739	2.503332	3.770115	1.122731
8592	-2145.996	-2312.529	166.5331	3.189413	3.965579	1.078276
8598	-2152.371	-2320.089	167.718	2.409134	3.221254	1.19104
8604	-2162.24	-2329.769	167.5284	2.409134	3.289254	1.292838
8610	-2169.767	-2335.976	166.2088	3.241798	4.369723	0.9654421
8616	-2154.969	-2321.067	166.0977	2.858201	4.71153	1.00143
8622	-2142.201	-2308.429	166.2279	2.858201	4.709501	0.8629032
8628	-2147.646	-2314.98	167.3332	2.578286	3.664564	1.018743
8634	-2142.147	-2309.546	167.3983	2.296792	3.76538	1.069112
8640	-2148.82	-2314.676	165.8564	4.056595	4.103749	1.069112
8646	-2148.114	-2313.718	165.6037	4.099072	4.5142	0.8808058
8652	-2144.468	-2310.471	166.0027	3.258673	4.600274	0.9275631
8658	-2134.865	-2300.936	166.0713	3.258673	4.589516	0.8619866
8664	-2136.049	-2301.463	165.4148	2.978901	5.486414	0.8009291
8670	-2136.809	-2302.956	166.1478	2.734166	4.899845	0.8383315
8676	-2142.103	-2307.602	165.499	4.136825	4.496652	0.9885654
8682	-2136.441	-2303.033	166.5922	2.699385	4.385415	0.9471841
8688	-2148.451	-2314.753	166.3021	3.156508	4.385415	0.9104865
8694	-2156.951	-2323.084	166.1336	3.506614	4.322315	0.9104865
8700	-2158.104	-2324.886	166.7819	2.407991	4.322315	1.042326
8706	-2146.655	-2313.574	166.9192	2.753402	3.852638	1.109222
8712	-2151.257	-2318.754	167.4975	2.408179	3.43545	1.197083
8718	-2155.459	-2322.385	166.9256	2.941579	3.657675	1.15687
8724	-2150.878	-2318.676	167.798	1.822998	3.674994	1.148536
8730	-2140.108	-2307.132	167.0234	2.659026	3.833626	1.094873
8736	-2143.693	-2310.411	166.718	3.122115	3.688964	1.200901
8742	-2151.303	-2318.144	166.8409	3.122115	3.542615	1.220888
8748	-2161.829	-2328.973	167.1435	2.28901	4.055972	1.041077
8754	-2146.208	-2313.734	167.5261	2.28901	3.55346	1.151329
8760	-2151.843	-2319.419	167.5768	2.28901	3.386038	1.251395
8766	-2151.679	-2319.402	167.7234	2.28901	3.183992	1.296991
8772	-2154.278	-2321.693	167.4147	2.709849	3.109578	1.3455
8778	-2164.666	-2331.675	167.009	3.290589	3.302135	1.185448
8784	-2163.708	-2331.143	167.4343	2.189575	3.666837	1.202303
8790	-2163.1	-2329.765	166.6652	2.806207	4.160636	1.02214
8796	-2151.032	-2318.547	167.5156	2.437713	3.420503	1.174493
8802	-2150.201	-2317.866	167.6652	2.437713	3.128034	1.294683
8808	-2158.451	-2326.09	167.6392	2.437713	3.233863	1.22851
8814	-2150.551	-2317.722	167.1706	3.032806	3.357486	1.149194
8820	-2152.741	-2319.965	167.2241	2.647457	3.581251	1.149321
8826	-2149.317	-2316.697	167.38	2.647457	3.206982	1.332399
8832	-2143.194	-2310.786	167.5916	2.539467	3.124819	1.293528
8838	-2141.23	-2308.547	167.3171	2.539467	3.503065	1.207067
8844	-2136.481	-2303.914	167.4328	2.539467	3.503065	1.105048
8850	-2142.783	-2309.405	166.6215	3.432347	3.686227	1.105725
8856	-2144.757	-2311.755	166.998	2.636173	3.903015	1.06984
8862	-2157.086	-2323.982	166.8963	2.457572	4.171887	1.039934
8868	-2152.423	-2319.129	166.7058	2.9917	3.888022	1.11603
8874	-2155.925	-2322.71	166.785	2.740454	3.927616	1.170405
8880	-2145.879	-2312.315	166.4353	2.989981	4.290873	0.9910334
8886	-2154.753	-2321.043	166.2906	3.55576	3.941287	1.102393
8892	-2165.57	-2332.298	166.7282	2.757731	4.047958	1.102393
8898	-2156.105	-2322.357	166.252	3.151848	4.325643	1.027393
8904	-2153.667	-2319.88	166.2133	3.281399	4.394317	0.9057545
8910	-2152.093	-2318.486	166.3932	3.045644	4.277684	1.007532
8916	-2152.024	-2318.204	166.1804	3.651625	4.129924	0.9675454
8922	-2148.655	-2315.213	166.5575	3.218732	4.030223	0.9719311
8928	-2153.362	-2319.748	166.3857	2.870422	4.481697	0.93212
8934	-2142.644	-2309.817	167.1733	2.458105	3.815912	1.113327
8940	-2140.474	-2307.972	167.4981	2.058287	3.834049	1.093653
8946	-2137.74	-2304.47	166.7308	3.502645	3.552187	1.086592
8952	-2139.254	-2306.974	167.7196	2.277424	3.412629	1.112516
8958	-2142.575	-2310.235	167.6596	2.178654	3.353779	1.283251
8964	-2154.968	-2322.616	167.6486	2.378771	3.204604	1.283251
8970	-2152.889	-2320.018	167.1291	2.48639	3.759924	1.182755
8976	-2159.123	-2326.051	166.9274	3.316453	3.535601	1.03131
8982	-2159.334	-2326.029	166.6947	2.897234	4.05902	1.028719
8988	-2153.003	-2319.796	166.7929	2.953726	3.918781	1.030626
8994	-2144.06	-2310.913	166.8534	3.048321	3.685067	1.130302
9000	-2161.658	-2328.894	167.236	2.302856	3.855939	1.130542
9006	-2142.88	-2309.403	166.523	3.398494	3.855939	1.060053
9012	-2144.349	-2310.466	166.1172	3.618994	4.18818	0.9936346
9018	-2146.442	-2313.122	166.6803	3.113138	4.020336	0.9285541
9024	-2153.985	-2321.1	167.1145	2.29919	4.043475	1.072738
9030	-2143.702	-2310.691	166.9895	2.874104	3.575768	1.213949
9036	-2148.905	-2316.179	167.2746	2.284813	3.9884	0.9815433
9042	-2142.999	-2309.03	166.0317	4.572473	3.800562	0.8993546
9048	-2133.755	-2299.658	165.9036	3.921583	4.201563	1.00699
9054	-2145.59	-2311.591	166.0007	3.173809	4.679188	0.9058588
9060	-2141.457	-2307.144	165.6867	3.746834	4.636917	0.8887143
9066	-2150.404	-2316.594	166.1902	2.835338	4.741548	0.8887143
9072	-2141.966	-2307.441	165.4749	2.961479	5.404503	0.8443731
9078	-2153.918	-2318.698	164.7794	4.371556	5.251684	0.7933467
9084	-2145.451	-2311.592	166.1411	3.016808	4.746673	0.7831538
9090	-2144.676	-2309.047	164.3705	4.137458	5.853181	0.706192
9096	-2144.962	-2309.977	165.015	3.512909	5.591295	0.706192
9102	-2152.221	-2317.062	164.8407	4.317975	5.2635	0.7312816
9108	-2158.065	-2322.895	164.8306	4.317975	5.250284	0.7663787
9114	-2154.797	-2318.627	163.8307	4.730808	6.074651	0.6793131
9120	-2157.723	-2322.298	164.5751	3.438287	6.077329	0.7098067
9126	-2150.804	-2315.94	165.136	3.438287	5.511715	0.7177186
9132	-2148.431	-2312.065	163.6345	5.186711	6.02875	0.6847091
9138	-2151.731	-2314.934	163.203	4.950506	6.568304	0.709834
9144	-2158.137	-2323.313	165.1758	4.053904	5.029925	0.8056335
9150	-2148.012	-2313.17	165.1586	4.027254	5.066661	0.8007134
9156	-2149.206	-2314.513	165.3065	3.69107	5.066661	0.8714785
9162	-2138.752	-2304.353	165.6014	3.843191	4.6791	0.870021
9168	-2152.121	-2319.131	167.0105	2.156813	4.394532	0.9414837
9174	-2152.301	-2318.724	166.4226	2.816136	4.480113	0.9361056
9180	-2148.506	-2315.013	166.5075	2.816136	4.364639	0.9683802
9186	-2158.668	-2325.039	166.3713	3.10944	4.267381	0.9957705
9192	-2150.077	-2316.54	166.4631	2.819466	4.460111	0.9112261
9198	-2166.23	-2332.989	166.7589	2.555707	4.188079	1.083527
9204	-2156.071	-2323.186	167.1149	2.241148	4.120654	1.043318
9210	-2163.515	-2330.199	166.6839	3.164121	3.865262	1.046813
9216	-2146.587	-2312.611	166.0233	3.29342	4.532052	0.9536189
9222	-2153.687	-2317.888	164.2008	4.438872	5.829425	0.7399812
9228	-2160.266	-2324.488	164.2226	3.721344	6.231136	0.7399812
9234	-2151.818	-2315.186	163.368	4.891402	6.44771	0.6863863
9240	-2158.093	-2322.037	163.9436	3.348274	6.781032	0.6863863
9246	-2146.958	-2310.766	163.808	4.329777	6.316078	0.686093
9252	-2154.785	-2317.694	162.9088	5.676713	6.540443	0.6231171
9258	-2151.141	-2315.422	164.2808	4.320411	5.84342	0.6953791
9264	-2153.657	-2318.133	164.476	3.72157	5.982231	0.7327953
9270	-2171.15	-2337.236	166.0863	2.923416	4.799607	0.8688581
9276	-2147.42	-2313.632	166.2124	2.633197	4.799607	0.9627388
9282	-2159.841	-2326.91	167.0694	2.640282	3.881408	1.019112
9288	-2152.777	-2319.278	166.5017	3.036635	4.126001	1.055559
9294	-2149.734	-2316.012	166.2773	3.036635	4.377626	1.029327
9300	-2152.286	-2319.193	166.907	2.686601	3.980329	1.047272
9306	-2143.781	-2310.715	166.9337	3.040351	3.655663	1.088992
9312	-2147.801	-2314.456	166.6549	3.270124	3.778246	1.08878
9318	-2150.744	-2317.765	167.021	3.143168	3.528032	1.060513
9324	-2153.05	-2318.832	165.7823	3.671248	4.636833	0.8308256
9330	-2147.448	-2312.653	165.2054	3.540235	5.254219	0.881808
9336	-2151.297	-2318.343	167.0458	2.411047	4.182535	0.912679
9342	-2149.627	-2315.419	165.7914	4.200018	4.185489	0.9701567
9348	-2157.23	-2323.219	165.9881	3.158352	4.659688	0.9519788
9354	-2153.704	-2320.007	166.3027	3.158352	4.173246	1.118522
9360	-2153.92	-2319.855	165.9359	3.972233	4.153149	0.9926537
9366	-2150.98	-2318.003	167.0232	2.839171	3.718857	1.079342
9372	-2154.672	-2321.927	167.2543	2.512395	3.632128	1.167711
9378	-2154.255	-2320.98	166.7254	3.140465	3.8112	1.073979
9384	-2138.836	-2305.768	166.9315	2.767605	3.788577	1.146389
9390	-2156.39	-2322.605	166.2151	3.170115	4.479677	0.8919545
9396	-2148.571	-2315.87	167.2991	2.221738	4.098193	0.8918401
9402	-2146.225	-2313.23	167.0048	2.244519	4.270409	1.001841
9408	-2151.938	-2317.847	165.9083	3.432565	4.632208	0.8685258
9414	-2153.407	-2319.691	166.2847	2.362129	5.01681	0.873029
9420	-2147.257	-2312.668	165.4116	3.408367	5.207313	0.7895467
9426	-2147.394	-2314.049	166.6547	2.190303	4.828254	0.8193941
9432	-2143.899	-2310.279	166.3798	2.718738	4.526451	1.00571
9438	-2147.333	-2314.23	166.8967	2.752798	3.984624	1.00571
9444	-2141.953	-2309.014	167.0605	2.517028	3.840656	1.151586
9450	-2144.494	-2311.931	167.4367	2.217827	3.736577	1.11877
9456	-2147.214	-2313.956	166.7425	2.893796	3.958538	1.081061
9462	-2150.253	-2317.715	167.4617	2.276076	3.694601	1.091404
9468	-2147.737	-2314.977	167.2408	2.756125	3.426097	1.200021
9474	-2153.464	-2320.72	167.2558	2.349395	3.817665	1.113929
9480	-2169.285	-2336.281	166.9964	2.63504	3.822174	1.145756
9486	-2156.597	-2323.293	166.6962	2.822627	3.984624	1.145756
9492	-2154.913	-2323.114	168.2011	1.849035	3.063953	1.304962
9498	-2147.174	-2314.864	167.69	2.20861	3.293472	1.287701
9504	-2142.665	-2309.472	166.8068	2.89662	3.832937	1.135158
9510	-2144.195	-2310.101	165.906	2.89662	4.91742	0.9589769
9516	-2153.158	-2318.479	165.3214	4.040776	4.851527	0.8566143
9522	-2146.054	-2311.919	165.8645	3.156038	4.803783	0.931795
9528	-2143.819	-2309.197	165.3782	3.983649	4.803783	0.8858199
9534	-2145.286	-2311.284	165.9974	2.973885	4.803783	0.9244171
9540	-2148.238	-2313.406	165.1682	4.044353	5.005054	0.8536823
9546	-2145.753	-2311.233	165.4802	3.720801	4.910749	0.8273868
9552	-2150.602	-2315.053	164.451	5.057801	5.114214	0.907947
9558	-2143.307	-2309.331	166.0238	3.119104	4.6915	0.907947
9564	-2148.167	-2313.706	165.5394	3.119104	5.20897	0.8701723
9570	-2153.732	-2319.3	165.5673	3.205599	5.20897	0.7573822
9576	-2158.542	-2323.794	165.2518	3.387929	5.336384	0.8462602
9582	-2145.897	-2311.935	166.038	3.374499	4.499831	0.914742
9588	-2142.799	-2308.836	166.0373	2.708876	4.895123	0.9867395
9594	-2151.739	-2318.969	167.2301	2.543877	3.760337	1.051039
9600	-2143.183	-2310.607	167.4236	2.248771	3.670725	1.166786
9606	-2148.942	-2315.966	167.0242	2.404123	3.946953	1.166786
9612	-2149.539	-2315.357	165.8175	3.734864	4.470485	0.9363019
9618	-2155.101	-2321.143	166.0422	3.313816	4.515875	0.9363019
9624	-2142.563	-2308.612	166.0488	3.313816	4.540617	0.9019159
9630	-2147.31	-2313.188	165.8776	2.680597	5.248847	0.7872116
9636	-2145.07	-2310.061	164.9915	3.912581	5.30783	0.7935126
9642	-2145.793	-2310.378	164.5844	3.912581	5.73619	0.7637302
9648	-2146.317	-2311.037	164.7193	3.706623	5.746125	0.736163
9654	-2150.252	-2316.825	166.5721	2.825051	4.338733	0.920322
9660	-2141.695	-2307.783	166.0877	2.825051	4.801774	0.9433591
9666	-2139.912	-2305.598	165.6866	3.590526	4.627047	1.003366
9672	-2144.677	-2310.903	166.2266	3.823955	3.938721	1.006214
9678	-2147.815	-2313.651	165.8358	3.823955	4.360685	0.9747759
9684	-2146.266	-2311.573	165.307	4.072377	4.856893	0.844872
9690	-2175.012	-2340.681	165.6698	3.139809	5.017268	0.9235239
9696	-2173.768	-2340.368	166.5998	2.454938	4.571426	0.9377207
9702	-2153.959	-2319.961	166.0024	2.94664	4.760897	0.9843731
9708	-2152.737	-2318.2	165.463	3.879935	4.770494	0.8983187
9714	-2150.151	-2316.928	166.7776	2.329461	4.497017	0.9321287
9720	-2145.933	-2312.169	166.2361	3.50472	3.953749	1.169098
9726	-2152.894	-2319.403	166.5099	3.301948	3.925808	1.066604
9732	-2146.799	-2313.838	167.039	2.638641	3.839356	1.089287
9738	-2157.095	-2324.85	167.7548	2.14407	3.173175	1.374383
9744	-2148.095	-2315.699	167.6036	2.391887	3.198738	1.316233
9750	-2154.35	-2321.581	167.2315	2.125784	3.978095	1.153514
9756	-2141.16	-2308.749	167.5895	2.125784	3.593268	1.177032
9762	-2154.093	-2321.708	167.6154	2.251408	3.467858	1.174558
9768	-2152.179	-2319.747	167.5684	2.343952	3.426848	1.186869
9774	-2153.738	-2320.895	167.1572	2.759566	3.621906	1.098389
9780	-2156.098	-2322.623	166.5242	3.45602	3.73372	1.136821
9786	-2139.86	-2306.984	167.1234	2.598573	3.73372	1.1358
9792	-2146.108	-2313.56	167.4524	2.598573	3.125835	1.3684
9798	-2145.967	-2314.558	168.5901	1.569277	2.799582	1.40546
9804	-2145.155	-2312.781	167.6257	2.583601	2.943948	1.384019
9810	-2146.507	-2313.923	167.4153	2.741615	3.323217	1.146833
9816	-2149.15	-2316.24	167.0905	2.774751	3.494698	1.257443
9822	-2141.761	-2308.741	166.9805	2.408472	4.00797	1.148523
9828	-2143.357	-2310.679	167.3218	2.887422	3.191178	1.249928
9834	-2159.876	-2327.878	168.0013	2.411772	2.781575	1.319363
9840	-2147.106	-2314.669	167.5626	2.645316	3.042221	1.319363
9846	-2155.583	-2323.489	167.9059	2.205903	3.14268	1.235645
9852	-2149.794	-2317.672	167.877	1.785179	3.512989	1.24838
9858	-2150.427	-2317.946	167.5188	2.541062	3.294694	1.211746
9864	-2138.263	-2306.144	167.8808	2.192715	3.16028	1.25091
9870	-2143.278	-2310.392	167.1133	3.051785	3.16028	1.350602
9876	-2142.684	-2309.61	166.9252	3.136259	3.472393	1.200637
9882	-2155.205	-2323.181	167.9764	2.162823	3.137494	1.210076
9888	-2154.222	-2321.138	166.9151	2.316365	4.028654	1.249112
9894	-2146.709	-2313.304	166.5946	3.191761	3.949963	1.033176
9900	-2154.807	-2320.962	166.1542	3.015064	4.612248	0.9307348
9906	-2146.366	-2312.369	166.0031	2.425722	5.274775	0.8417094
9912	-2141.553	-2307.238	165.685	3.104642	5.092448	0.8472203
9918	-2152.612	-2318.288	165.676	3.804409	4.668145	0.8211651
9924	-2158.775	-2324.072	165.2973	4.256824	4.730939	0.8783822
9930	-2155.845	-2322.172	166.3271	3.174921	4.254014	1.008547
9936	-2151.073	-2317.257	166.1831	3.351356	4.202334	1.082953
9942	-2148.12	-2314.722	166.6015	2.734974	4.272267	1.025975
9948	-2152.721	-2319.161	166.4398	3.005071	4.272267	0.9945853
9954	-2145.51	-2312.731	167.2203	2.325079	3.884357	1.102986
9960	-2140.995	-2307.816	166.8207	3.083918	3.853521	0.9774805
9966	-2146.345	-2312.75	166.4056	2.845673	4.351787	1.060585
9972	-2147.845	-2314.918	167.0722	2.35808	4.058238	1.054641
9978	-2155.355	-2321.77	166.4151	3.363202	4.043139	1.005658
9984	-2150.096	-2317.067	166.9713	2.479942	4.013117	1.102381
9990	-2153.426	-2319.976	166.5495	2.434198	4.545834	1.031163
9996	-2147.874	-2315.305	167.4308	2.580681	3.410734	1.161587
10002	-2153.272	-2320.47	167.1981	2.592287	3.664676	1.134962
10008	-2155.786	-2321.47	165.6838	3.895254	4.503434	0.9389635
10014	-2158.501	-2325.06	166.5595	2.877216	4.370395	0.8555837
10020	-2154.19	-2321.187	166.9975	2.529153	4.061855	0.9946217
10026	-2152.641	-2318.916	166.2747	3.134524	4.282369	1.058502
10032	-2153.389	-2320.178	166.7891	3.201216	3.745887	1.036245
10038	-2144.42	-2311.988	167.5687	2.399821	3.441516	1.13517
10044	-2148.581	-2315.079	166.4973	3.122113	4.145143	0.9831038
10050	-2157.891	-2323.64	165.7491	2.967219	5.032039	0.9508171
10056	-2148.622	-2315.085	166.4629	2.665204	4.514962	0.9733912
10062	-2153.902	-2319.763	165.8605	3.682852	4.514962	0.8748643
10068	-2150.439	-2316.169	165.7295	3.682852	4.575168	0.9530911
10074	-2160.737	-2326.988	166.2507	3.752896	3.988807	0.9754934
10080	-2151.764	-2318.359	166.5949	3.04751	4.081038	1.001187
10086	-2148.802	-2314.906	166.1035	3.069942	4.696038	0.8495051
10092	-2150.311	-2315.63	165.3195	4.769226	4.456336	0.8396514
10098	-2145.301	-2311.59	166.2885	3.086456	4.376565	0.9850375
10104	-2147.167	-2313.421	166.2543	3.258748	4.376565	0.8965813
10110	-2150.614	-2317.096	166.4819	2.575735	4.634411	0.8965813
10116	-2155.384	-2320.989	165.6053	4.149316	4.435239	0.9341845
10122	-2158.051	-2323.146	165.0951	4.75207	4.708602	0.8162204
10128	-2157.762	-2322.829	165.0675	4.75207	4.708602	0.8506253
10134	-2147.573	-2313.209	165.6356	4.199683	4.362395	0.9483383
10140	-2143.281	-2309.233	165.9521	3.369113	4.570627	0.9351288
10146	-2149.717	-2315.997	166.2806	3.443115	4.269434	0.8489415
10152	-2153.425	-2318.952	165.5266	3.890528	4.691676	0.9081846
10158	-2157.685	-2322.577	164.8923	5.027693	4.680191	0.9171911
10164	-2164.41	-2329.302	164.8917	5.027693	4.635434	0.9655603
10170	-2145.492	-2312.276	166.784	2.77633	4.088017	0.9978067
10176	-2151.415	-2318.301	166.886	2.679515	3.928347	1.119984
10182	-2154.019	-2321.336	167.3162	2.141083	3.928347	1.110998
10188	-2151.615	-2318.215	166.6004	3.186913	3.864481	1.110998
10194	-2151.267	-2317.928	166.6607	3.058369	3.953445	1.05406
10200	-2145.99	-2311.784	165.7933	4.172101	4.207419	0.9622326
10206	-2152.81	-2318.586	165.776	3.8355	4.401803	0.9866211
10212	-2147.735	-2314.435	166.7004	2.885878	3.932536	1.148
10218	-2155.541	-2322.679	167.138	2.459002	3.862318	1.1026
10224	-2156.792	-2323.727	166.9355	2.780952	3.862318	1.066588
10230	-2152.198	-2319.019	166.8217	2.712151	4.015149	1.077194
10236	-2159.099	-2326.186	167.0865	2.404735	4.015149	1.047244
10242	-2179.061	-2346.459	167.398	2.428131	3.526507	1.191049
10248	-2169.317	-2336.198	166.8818	3.251903	3.603885	1.050886
10254	-2146.822	-2313.5	166.6787	2.825453	4.134972	1.020339
10260	-2158.858	-2325.517	166.6589	2.523879	4.259078	1.132025
10266	-2156.092	-2323.303	167.2118	2.696321	3.584609	1.124942
10272	-2155.367	-2322.086	166.7197	2.602503	4.3014	0.9770992
10278	-2160.25	-2327.137	166.8877	2.615313	4.005382	1.091806
10284	-2157.793	-2324.946	167.1524	2.568072	3.854166	1.017649
10290	-2158.465	-2325.446	166.981	3.058311	3.508035	1.167983
10296	-2147.589	-2314.356	166.7678	2.855346	3.939941	1.100299
10302	-2157.157	-2324.246	167.0888	2.476723	3.939941	1.063432
10308	-2160.118	-2327.126	167.0079	2.582965	3.939941	1.063432
10314	-2159.304	-2325.944	166.6396	2.758827	4.105664	1.129585
10320	-2155.977	-2322.648	166.6706	2.969841	4.052514	1.008286
10326	-2154.799	-2321.697	166.8986	2.541789	4.032411	1.10789
10332	-2151.601	-2318.577	166.9755	2.541789	3.889444	1.166895
10338	-2153.901	-2321.324	167.4234	2.22707	3.784383	1.080277
10344	-2150.597	-2317.773	167.1766	2.805409	3.625317	1.045806
10350	-2150.033	-2317.205	167.1715	2.082416	4.215699	1.022341
10356	-2165.787	-2332.614	166.8273	2.149314	4.434626	1.088783
10362	-2154.924	-2322.538	167.6146	2.149314	3.748179	0.9916297
10368	-2153.283	-2320.3	167.0175	2.688505	3.748179	1.157398
10374	-2155.189	-2322.858	167.6694	1.965769	3.724846	1.108319
10380	-2149.81	-2316.135	166.3255	3.346796	4.041575	1.102697
10386	-2143.545	-2309.182	165.637	4.049731	4.571277	0.8054647
10392	-2153.461	-2318.581	165.1204	4.049731	5.010174	0.8996302
10398	-2156.513	-2323.109	166.5959	2.687668	4.345001	0.9939773
10404	-2152.492	-2319.187	166.6948	2.687668	4.320072	0.9163935
10410	-2152.482	-2318.66	166.1782	3.51176	4.197347	0.9916974
10416	-2156.197	-2323.244	167.0469	2.112577	4.35579	0.9818826
10422	-2163.169	-2329.9	166.7312	2.718199	4.143757	1.036832
10428	-2153.865	-2320.233	166.3678	3.326415	4.143757	0.9763305
10434	-2139.152	-2305.178	166.0261	3.195854	4.601006	0.9469951
10440	-2141.587	-2307.83	166.2428	3.169556	4.459125	0.8841362
10446	-2147.016	-2313.491	166.4744	2.679949	4.561135	0.8997255
10452	-2150.095	-2315.508	165.4126	4.173208	4.69514	0.841217
10458	-2142.472	-2308.383	165.9114	3.794839	4.312284	0.9651332
10464	-2148.69	-2315.291	166.6011	2.825727	4.296419	0.9343127
10470	-2144.39	-2310.235	165.8449	3.178277	4.822833	0.9159923
10476	-2149.211	-2316.215	167.0039	2.653797	3.984044	0.9716849
10482	-2145.2	-2311.389	166.1886	3.463863	4.186373	1.02295
10488	-2149.609	-2315.836	166.2269	3.133278	4.44155	0.9482041
10494	-2148.561	-2314.315	165.7544	3.642109	4.580408	0.9482041
10500	-2150.072	-2315.85	165.7776	3.629995	4.581783	0.9300703
10506	-2141.927	-2308.927	166.9995	2.335297	4.249585	0.9543657
10512	-2146.782	-2312.831	166.0495	3.20324	4.587424	0.9311277
10518	-2155.888	-2322.775	166.887	2.346663	4.423797	0.8764525
10524	-2155.765	-2321.711	165.9462	3.579988	4.491829	0.8775181
10530	-2155.763	-2321.863	166.1003	3.294778	4.491829	0.9130049
10536	-2160.644	-2326.208	165.5643	3.985565	4.666634	0.825522
10542	-2151.355	-2316.514	165.1594	4.556473	4.660814	0.9224036
10548	-2155.306	-2320.376	165.0707	4.529161	4.863341	0.8050352
10554	-2156.546	-2322.385	165.8383	3.104199	4.863341	0.9340935
10560	-2158.663	-2324.837	166.1739	3.381428	4.405894	0.8615657
10566	-2157.087	-2322.861	165.7746	3.508331	4.623721	0.9707954
10572	-2139.766	-2306.142	166.3758	2.735114	4.597533	0.9235888
10578	-2150.257	-2314.879	164.6219	3.754905	5.815368	0.7332235
10584	-2151.212	-2316.015	164.8031	3.673467	5.684888	0.7332235
10590	-2163.406	-2328.184	164.777	3.904298	5.524008	0.7979302
10596	-2155.324	-2320.48	165.156	3.487188	5.350997	0.8662845
10602	-2157.106	-2321.889	164.7826	4.525473	5.165048	0.7895032
10608	-2160.732	-2326.319	165.5871	2.855682	5.410051	0.7895032
10614	-2155.369	-2321.014	165.6456	3.790215	4.674796	0.8612612
