Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14556	-2148.395	-2313.494	165.0989	3.535431	5.436921	0.7908596
14562	-2149.589	-2315.651	166.0622	2.663029	4.986775	0.8986939
14568	-2151.238	-2316.705	165.4666	3.483974	5.046649	0.8613971
14574	-2158.721	-2324.255	165.534	4.38507	4.432677	0.8648821
14580	-2153.748	-2320.272	166.5244	2.37157	4.726738	0.9215203
14586	-2159.151	-2324.529	165.3781	2.706944	5.699347	0.8260784
14592	-2152.462	-2317.479	165.017	4.049217	5.134516	0.8760161
14598	-2149.95	-2316.239	166.2899	2.205273	5.134516	0.8760161
14604	-2145.606	-2311.618	166.0119	3.488672	4.490603	0.8704933
14610	-2155.695	-2321.71	166.015	3.525359	4.382494	0.960319
14616	-2164.717	-2331.6	166.8836	2.38931	4.317283	0.960319
14622	-2149.452	-2316.053	166.6006	2.791772	4.281132	0.9765839
14628	-2144.557	-2310.457	165.9	3.603457	4.421249	0.987547
14634	-2148.541	-2315.441	166.8998	2.457836	4.3508	0.8445907
14640	-2140.84	-2306.766	165.9261	2.457836	5.347053	0.8162518
14646	-2152.672	-2318.422	165.75	3.312123	4.912144	0.8162518
14652	-2148.127	-2314.255	166.1281	3.240572	4.507298	0.9051578
14658	-2158.774	-2325.31	166.5363	3.251255	4.001558	1.000397
14664	-2156.883	-2323.681	166.7986	3.061765	3.806616	1.060347
14670	-2164.404	-2330.74	166.3356	3.923617	3.841121	0.9318394
14676	-2158.04	-2325.392	167.3521	2.223151	4.00791	0.9318394
14682	-2162.363	-2328.698	166.3352	3.582629	3.994273	0.9925164
14688	-2160.953	-2327.602	166.6493	2.428306	4.489767	0.9925164
14694	-2155.372	-2321.852	166.4804	3.040504	4.165776	1.035268
14700	-2148.921	-2315.356	166.4355	3.040504	4.281831	0.9640633
14706	-2158.454	-2323.999	165.5449	4.402291	4.336036	0.9496029
14712	-2149.375	-2315.735	166.3598	3.063491	4.336036	0.9698344
14718	-2145.38	-2312.234	166.8535	3.063491	3.700418	1.106847
14724	-2168.474	-2334.85	166.3761	3.778387	3.711232	1.106847
14730	-2151.543	-2318.934	167.3916	2.323559	3.676362	1.137252
14736	-2152.321	-2319.759	167.4388	2.207965	3.759965	1.102842
14742	-2143.094	-2310.353	167.2593	2.71125	3.452165	1.189981
14748	-2139.703	-2307.611	167.9075	1.854153	3.452165	1.222936
14754	-2139.386	-2306.262	166.8766	2.973423	3.778951	1.070957
14760	-2151.538	-2317.944	166.4055	3.670452	3.643234	1.200195
14766	-2141.498	-2308.876	167.3778	2.410913	3.621284	1.137413
14772	-2135.823	-2302.92	167.0974	2.752196	3.602784	1.173725
14778	-2138.371	-2304.776	166.4049	3.348881	3.940203	1.121433
14784	-2142.203	-2308.99	166.7868	2.40237	4.342146	1.022574
14790	-2134.476	-2300.888	166.4115	3.249081	4.083263	1.044014
14796	-2145.384	-2311.214	165.8303	3.781254	4.415249	0.9509802
14802	-2142.968	-2308.499	165.5304	3.001235	5.25173	0.9242708
14808	-2142.693	-2309.47	166.7774	2.725983	4.0757	1.052307
14814	-2161.203	-2326.827	165.6241	4.218248	4.198661	1.108725
14820	-2149.006	-2315.338	166.3317	3.19707	4.198661	1.04348
14826	-2151.362	-2318.145	166.7822	3.044223	3.942796	0.953298
14832	-2151.613	-2318.265	166.6522	2.753447	4.166358	1.065924
14838	-2162.688	-2328.972	166.2837	3.590465	4.082344	0.9496691
14844	-2159.548	-2325.686	166.1384	3.590465	4.307815	0.8599823
14850	-2146.221	-2312.184	165.9629	3.774378	4.307815	0.9286638
14856	-2157.403	-2323.247	165.8445	3.555666	4.559577	0.9327719
14862	-2156.774	-2323.033	166.2583	2.913731	4.57762	0.9327719
14868	-2153.506	-2319.947	166.4412	3.178321	4.0704	1.073284
14874	-2157.914	-2324.281	166.3667	3.324587	4.086328	1.035713
14880	-2135.104	-2301.041	165.9376	3.324587	4.630333	0.9178799
14886	-2147.388	-2313.278	165.8901	3.569611	4.518762	0.9178799
14892	-2138.244	-2303.865	165.6202	3.580898	4.772582	0.9276366
14898	-2145.862	-2312.102	166.2394	2.703954	4.753079	0.9276366
14904	-2150.816	-2316.732	165.9153	3.357966	4.621538	0.927813
14910	-2149.706	-2315.929	166.2239	2.664739	4.815831	0.907625
14916	-2139.524	-2306.076	166.5523	2.942351	4.227833	0.9702242
14922	-2136.28	-2303.023	166.7421	2.50071	4.407949	0.9224772
14928	-2151.424	-2318.102	166.6772	2.885389	4.111566	1.002472
14934	-2149.37	-2315.622	166.2516	3.047476	4.465526	0.9592352
14940	-2151.963	-2318.463	166.5	2.935434	4.284808	0.9704521
14946	-2141.007	-2308.059	167.0519	2.238201	4.193406	1.036157
14952	-2149.992	-2316.362	166.3699	3.554545	3.988933	0.9808882
14958	-2142.352	-2309.531	167.1793	2.214424	4.012358	1.104619
14964	-2141.665	-2308.798	167.1328	2.917562	3.480852	1.145105
14970	-2142.03	-2308.625	166.5957	2.875625	4.188252	1.014148
14976	-2147.066	-2314.306	167.2396	2.801277	3.534056	1.075384
14982	-2156.787	-2324.071	167.2835	3.045966	3.17505	1.201704
14988	-2151.536	-2318.804	167.2683	2.178533	3.89987	1.151866
14994	-2137.237	-2303.8	166.5622	3.056944	4.065279	1.042315
15000	-2144.06	-2311.645	167.5854	2.017708	3.831717	1.045908
15006	-2155.797	-2322.333	166.5367	3.489212	3.831717	1.013352
15012	-2149.267	-2315.346	166.0793	3.496345	4.238868	1.057425
15018	-2156.152	-2321.997	165.8445	3.199639	4.66942	1.057425
15024	-2151.575	-2318.188	166.6136	2.411298	4.612346	0.9150406
15030	-2159.59	-2325.262	165.6724	3.44714	4.757804	0.9786548
15036	-2153.967	-2319.967	165.9999	2.485762	5.234962	0.8375295
15042	-2149.095	-2314.241	165.146	3.566074	5.345206	0.8236804
15048	-2153.569	-2319.253	165.6844	3.137893	5.051877	0.8692507
15054	-2163.496	-2329.84	166.3435	3.628511	3.98776	0.960971
15060	-2161.206	-2328.737	167.5313	2.078304	3.726856	1.145385
15066	-2153.032	-2320.321	167.2889	2.218741	3.819735	1.175398
15072	-2151.057	-2316.803	165.7462	4.129594	4.242303	1.000017
15078	-2149.379	-2316.153	166.7748	3.165333	3.761192	1.058564
15084	-2149.117	-2316.036	166.9188	2.399479	4.218972	1.016174
15090	-2150.376	-2316.575	166.1993	3.109493	4.403306	1.031271
15096	-2144.118	-2309.855	165.7377	4.18623	4.360878	0.8432041
15102	-2141.986	-2307.25	165.2647	3.905876	4.997169	0.8467377
15108	-2138.213	-2303.432	165.2189	4.440699	4.728328	0.8505922
15114	-2145.722	-2310.992	165.2705	4.268989	4.798595	0.8202829
15120	-2132.247	-2298.824	166.5777	2.742211	4.367476	0.9482521
15126	-2133.901	-2299.711	165.8096	3.928857	4.412565	0.8774324
15132	-2144.527	-2310.883	166.3555	2.982932	4.412565	0.9530441
15138	-2150.678	-2317.182	166.5044	3.190575	4.11767	0.9560026
15144	-2158.385	-2324.803	166.4181	3.301041	4.02027	1.064654
15150	-2173.123	-2340.608	167.4858	2.044303	3.804452	1.142128
15156	-2155.46	-2321.976	166.5167	3.285385	3.915954	1.079787
15162	-2160.025	-2326.229	166.2039	3.602943	3.99317	1.106728
15168	-2150.583	-2317.352	166.7692	2.851274	4.022144	1.024065
15174	-2152.476	-2318.114	165.6381	4.415994	4.195888	0.9901032
15180	-2162.505	-2329.08	166.5754	3.162362	3.862877	1.149755
15186	-2138.241	-2304.482	166.2404	3.1867	4.433834	0.9023985
15192	-2146.192	-2312.138	165.9457	3.692491	4.400341	0.90161
15198	-2148.392	-2314.826	166.4335	3.293257	4.046545	1.029721
15204	-2148.784	-2314.367	165.5828	3.119374	5.137912	0.901698
15210	-2149.925	-2316.207	166.2822	3.188909	4.415035	0.8743363
15216	-2151.173	-2316.101	164.9285	4.169082	5.22577	0.7838432
15222	-2140.236	-2305.567	165.3307	3.900802	4.988717	0.7756043
15228	-2142.293	-2307.751	165.4583	3.585527	5.010113	0.8368423
15234	-2148.94	-2313.843	164.903	3.620899	5.625006	0.7220703
15240	-2149.758	-2315.325	165.5675	3.916491	4.708746	0.8207629
15246	-2152.656	-2318.493	165.8368	3.48493	4.708746	0.8207629
15252	-2152.689	-2319.029	166.3403	2.655095	4.708746	0.9053062
15258	-2143.127	-2309.74	166.6121	2.370777	4.662315	0.8963935
15264	-2142.778	-2308.675	165.8977	3.325784	4.662315	0.9256858
15270	-2162.212	-2327.499	165.2868	4.642599	4.488327	0.9200394
15276	-2158.781	-2324.957	166.1769	2.582445	4.95763	0.8697252
15282	-2162.005	-2328.343	166.3382	3.168644	4.280768	0.974665
15288	-2154.298	-2321.323	167.0254	2.197692	4.213035	1.073933
15294	-2167.759	-2335.13	167.3708	2.331882	3.729065	1.102447
15300	-2162.351	-2330.416	168.0645	2.142074	2.905948	1.342118
15306	-2160.872	-2328.658	167.7858	2.388107	2.865631	1.43705
15312	-2153.546	-2319.807	166.261	2.766066	4.52888	1.084085
15318	-2148.11	-2314.981	166.8706	2.488954	4.13743	1.07409
15324	-2143.484	-2310.054	166.5693	2.488954	4.507954	1.007495
15330	-2138.725	-2304.199	165.4743	3.610248	4.912402	0.9138925
15336	-2153.256	-2318.206	164.9507	4.824547	4.730984	0.9147983
15342	-2159.512	-2325.104	165.592	3.681834	4.759678	0.9027836
15348	-2164.635	-2329.901	165.2656	3.681834	5.122961	0.8601745
15354	-2162.08	-2327.113	165.0325	4.84742	4.729885	0.8034315
15360	-2149.659	-2315.454	165.7947	2.891816	5.111667	0.8712689
15366	-2162.502	-2328.356	165.8545	2.77761	5.134068	0.8712689
15372	-2153.346	-2318.535	165.1894	3.102675	5.638806	0.7833736
15378	-2154.009	-2319.395	165.386	2.779413	5.718339	0.7113218
15384	-2159.454	-2324.837	165.3833	3.656397	5.11695	0.7307146
15390	-2149.513	-2314.398	164.8851	4.313217	5.149439	0.8319199
15396	-2141.392	-2307.784	166.3921	2.614235	4.736243	0.8485264
15402	-2149.854	-2315.73	165.8763	3.187315	4.766112	0.9368425
15408	-2148.231	-2314.19	165.9596	3.187315	4.658569	0.9624506
15414	-2149.637	-2315.644	166.0071	3.136922	4.658569	0.9485907
15420	-2144.118	-2309.458	165.3403	3.728262	5.041957	0.8324354
15426	-2152.798	-2318.751	165.9528	3.729971	4.371795	0.8995089
15432	-2155.012	-2321.421	166.4094	2.349759	4.81751	0.9655456
15438	-2161.69	-2326.654	164.9637	3.104786	5.887321	0.7483147
15444	-2155.582	-2322.187	166.605	2.227288	4.853802	0.8118088
15450	-2150.906	-2316.59	165.6837	3.837167	4.556708	0.9196101
15456	-2151.086	-2317.341	166.2548	2.538796	4.86878	0.9196101
15462	-2146.395	-2311.964	165.5686	3.317342	5.05617	0.8583525
15468	-2146.557	-2310.933	164.3767	4.40597	5.637781	0.7894599
15474	-2151.166	-2317.344	166.1779	3.154928	4.502458	0.9195927
15480	-2154.639	-2320.397	165.7574	3.761058	4.502458	0.949058
15486	-2149.846	-2316.436	166.591	2.908656	4.17491	1.008737
15492	-2146.831	-2313.329	166.4978	2.89599	4.377393	0.9035167
15498	-2144.84	-2311.331	166.4905	2.468009	4.660539	0.9484243
15504	-2149.418	-2315.143	165.7248	2.965426	5.129967	0.8705577
15510	-2152.099	-2317.962	165.8639	2.882036	5.018523	0.9065962
15516	-2140.925	-2306.614	165.6892	3.80728	4.602548	0.882553
15522	-2139.092	-2305.057	165.9648	3.300017	4.632484	0.9033991
15528	-2147.928	-2315.048	167.1199	2.368937	4.104225	0.9527027
15534	-2149.842	-2316.365	166.5234	3.200823	4.104225	0.9428714
15540	-2145.728	-2311.245	165.5171	3.622254	4.902163	0.8681674
15546	-2147.533	-2312.207	164.6745	5.147127	4.894404	0.8502534
15552	-2146.721	-2312.196	165.4753	4.064163	4.692845	0.8455699
15558	-2158.086	-2323.489	165.403	3.950635	4.743126	0.9471197
15564	-2153.474	-2320.292	166.8187	2.422623	4.389746	0.9246248
15570	-2153.703	-2319.871	166.1684	3.581957	4.117231	1.036237
15576	-2159.576	-2325.423	165.8469	3.100762	4.852339	0.9392661
15582	-2159.878	-2325.455	165.5771	3.804283	4.701842	0.899152
15588	-2147.702	-2313.484	165.7826	3.247372	4.907754	0.8352064
15594	-2161.072	-2326.851	165.7785	3.323043	4.763342	0.9471533
15600	-2169.362	-2336.618	167.2565	2.217316	3.918155	1.117893
15606	-2145.004	-2311.791	166.7862	2.847514	3.97182	1.058666
15612	-2151.82	-2318.45	166.6306	2.889537	4.161151	0.9965754
15618	-2165.434	-2332.195	166.7615	2.62518	4.161151	1.057238
15624	-2149.025	-2315.683	166.6589	2.857088	4.093786	1.057238
15630	-2145.447	-2312.866	167.4193	2.403508	3.633566	1.093908
15636	-2143.222	-2309.737	166.5149	3.643923	3.633566	1.127378
15642	-2141.899	-2307.945	166.0458	3.37627	4.327199	1.079364
15648	-2148.535	-2315.282	166.7469	3.397956	3.585906	1.103258
15654	-2142.895	-2309.865	166.9696	3.024986	3.601036	1.115918
15660	-2148.587	-2316.053	167.4661	2.378685	3.601036	1.098676
15666	-2151.684	-2318.75	167.0659	2.512736	3.942829	1.056291
15672	-2150.702	-2317.341	166.639	2.738387	4.309889	0.947218
15678	-2144.191	-2310.853	166.6626	3.08713	3.954191	1.032424
15684	-2155.127	-2322.448	167.3211	2.254148	3.866037	1.079166
15690	-2151.842	-2318.551	166.7097	3.288704	3.620575	1.169941
15696	-2147.58	-2314.338	166.7574	3.212441	3.63832	1.157399
15702	-2143.012	-2310.063	167.0511	2.806286	3.693514	1.098937
15708	-2144.012	-2311.38	167.3681	2.13832	3.98661	1.008807
15714	-2157.429	-2324.192	166.7627	2.747332	3.969902	1.148356
15720	-2156.564	-2324.409	167.8447	2.291566	2.934081	1.397647
15726	-2147.485	-2315.07	167.5852	2.863806	2.937428	1.255964
15732	-2147.908	-2315.847	167.9384	2.030073	3.33897	1.164086
15738	-2143.16	-2310.886	167.7258	2.314227	3.355993	1.131513
15744	-2153.216	-2320.533	167.3171	2.640547	3.457715	1.18057
15750	-2150.208	-2317.344	167.1358	2.46259	3.947094	1.021911
15756	-2154.55	-2321.871	167.3217	2.536625	3.551639	1.162945
15762	-2156.782	-2324.702	167.9199	1.627374	3.702739	1.171021
15768	-2157.322	-2325.132	167.8098	1.627374	3.942197	1.053416
15774	-2154.963	-2321.345	166.3813	3.494622	3.942197	1.053416
15780	-2165.411	-2333.209	167.7973	1.744095	3.713181	1.176918
15786	-2157.132	-2323.955	166.8233	2.363525	4.272228	1.083396
15792	-2156.699	-2323.197	166.4978	3.371391	3.935743	1.024716
15798	-2153.207	-2319.853	166.6461	3.160806	3.951079	1.002117
15804	-2149.862	-2316.558	166.6956	3.429919	3.690204	1.033839
15810	-2156.223	-2322.795	166.5726	3.218754	4.005327	0.9819685
15816	-2154.34	-2321.516	167.1769	2.316154	4.005327	1.036781
15822	-2158.161	-2325.52	167.3589	2.657649	3.391473	1.190714
15828	-2164.782	-2332.11	167.3279	2.662156	3.46134	1.153895
15834	-2158.452	-2325.547	167.0949	2.662156	3.644334	1.197373
15840	-2153.309	-2319.622	166.3132	2.963548	4.442302	0.9801216
15846	-2158.119	-2323.526	165.4074	4.233733	4.540251	0.9801216
15852	-2158.587	-2325.017	166.4295	2.584425	4.532353	1.049037
15858	-2154.567	-2320.749	166.182	3.851732	3.921041	1.050303
15864	-2155.752	-2322.208	166.4565	3.137746	4.195625	0.9621365
15870	-2149.02	-2316.047	167.0268	2.475505	4.070029	0.9982284
15876	-2157.529	-2324.435	166.9065	2.209112	4.430383	0.9682451
15882	-2154.978	-2321.847	166.8685	2.64883	3.934837	1.150144
15888	-2150.134	-2315.506	165.3721	3.819706	4.903027	0.8927836
15894	-2154.728	-2318.743	164.0145	5.158632	5.612623	0.7660886
15900	-2140.638	-2305.673	165.0355	3.437088	5.612623	0.718268
15906	-2145.054	-2310.321	165.267	3.191848	5.470336	0.8231358
15912	-2144.874	-2310.899	166.0257	2.80858	4.928815	0.8847324
15918	-2147.433	-2313.5	166.067	3.062847	4.676129	0.9200377
15924	-2142.971	-2309.623	166.652	3.048758	4.014835	1.009424
15930	-2141.69	-2308.44	166.7498	3.299299	3.583462	1.161183
15936	-2140.126	-2306.958	166.832	3.356468	3.499476	1.129122
15942	-2145.252	-2312.637	167.3852	2.471172	3.448155	1.240112
15948	-2142.23	-2309.839	167.6089	2.471172	3.340497	1.140024
15954	-2142.921	-2309.876	166.9552	2.793204	3.753384	1.140024
15960	-2145.134	-2311.914	166.7797	2.985165	3.962015	0.9787307
15966	-2145.275	-2311.943	166.6673	2.985165	4.001826	1.05029
15972	-2150.717	-2317.376	166.6585	3.340668	3.768773	1.05029
15978	-2147.05	-2314.337	167.2863	2.298003	3.768773	1.166571
15984	-2134.951	-2302.091	167.1398	2.719511	3.600745	1.159365
15990	-2138.852	-2306.218	167.3658	2.62071	3.553216	1.063798
15996	-2143.529	-2310.34	166.8118	2.733935	3.969986	1.11313
16002	-2151.862	-2318.795	166.9324	2.733935	3.832002	1.128807
16008	-2142.728	-2309.856	167.128	2.762985	3.623919	1.120925
16014	-2145.58	-2312.519	166.9393	2.877986	3.831144	1.025716
16020	-2146.681	-2312.973	166.2922	3.192935	4.338851	0.9448357
16026	-2143.637	-2310.072	166.4349	2.911388	4.468352	0.858444
16032	-2146.063	-2311.017	164.954	4.41544	5.020704	0.8343585
16038	-2152.572	-2317.151	164.579	4.42306	5.410045	0.8105945
16044	-2153.057	-2317.606	164.5487	4.639306	5.33091	0.7967121
16050	-2147.3	-2313.106	165.8055	3.475148	4.764667	0.7967121
16056	-2141.1	-2306.537	165.437	3.630708	4.966672	0.88013
16062	-2148.847	-2315.089	166.2422	3.179126	4.24728	1.093296
16068	-2151.018	-2317.665	166.6475	2.487594	4.364375	1.071482
16074	-2155.658	-2321.966	166.3078	3.535839	4.063349	0.9804806
16080	-2160.426	-2324.955	164.5295	3.744881	5.917669	0.7273334
16086	-2154.49	-2318.174	163.6836	4.592802	6.273184	0.7209399
16092	-2165.025	-2330.3	165.2747	3.133918	5.459624	0.874809
16098	-2154.536	-2320.904	166.3686	2.434586	4.795372	0.9619931
16104	-2147.535	-2314.41	166.8749	2.644625	4.13435	0.9566932
16110	-2161.217	-2328.36	167.1435	2.376102	3.972414	1.054972
16116	-2158.139	-2325.035	166.8968	2.70027	3.972414	1.054972
16122	-2157.275	-2324.168	166.8929	2.70027	3.972414	1.058696
16128	-2159.677	-2326.33	166.6523	3.459249	3.649183	1.095447
16134	-2153.326	-2320.12	166.794	2.789759	4.052601	1.01341
16140	-2166.69	-2333.321	166.6314	3.106472	3.957589	1.046408
16146	-2183.28	-2349.297	166.0171	3.762527	4.166328	1.02559
16152	-2163.775	-2330.295	166.5198	3.046923	4.081713	1.073458
16158	-2158.909	-2323.911	165.0017	4.732481	4.724453	0.9202249
16164	-2150.984	-2316.372	165.3881	3.71033	5.032033	0.7978934
16170	-2139.194	-2303.795	164.6004	4.507892	5.335462	0.8179643
16176	-2143.922	-2310.187	166.2649	3.254726	4.366344	0.8992434
16182	-2141.247	-2307.295	166.0478	3.248465	4.598507	0.8868929
16188	-2146.35	-2312.075	165.7249	2.719085	5.252457	0.9319479
16194	-2150.433	-2315.964	165.5309	4.330373	4.514629	0.8052166
16200	-2139.292	-2305.312	166.0198	3.378822	4.542511	0.884027
16206	-2143.392	-2309.622	166.2296	2.909626	4.542511	1.001895
16212	-2147.802	-2314.72	166.9188	2.632504	4.104396	0.9515686
16218	-2143.927	-2310.841	166.9139	2.632504	4.104396	0.9566594
16224	-2145.564	-2312.461	166.898	2.632504	4.104396	0.9732453
16230	-2156.279	-2322.982	166.7033	2.974971	3.921965	1.097994
16236	-2157.161	-2323.853	166.6921	2.981531	3.959345	1.069481
16242	-2158.027	-2324.103	166.0766	3.02924	4.697346	0.9117211
16248	-2157.273	-2324.084	166.8115	2.31401	4.448852	0.9602606
16254	-2155.134	-2321.759	166.6249	2.665881	4.448852	0.8677079
16260	-2154.996	-2321.098	166.1012	2.665881	5.041102	0.7804147
16266	-2158.161	-2323.326	165.1651	3.918522	5.041102	0.9028365
16272	-2150.524	-2317.058	166.5338	2.608983	4.610984	0.8330379
16278	-2153.295	-2318.145	164.8494	4.584606	5.107143	0.7285017
16284	-2150.127	-2315.003	164.8753	3.540622	5.678133	0.7614222
16290	-2144.046	-2308.674	164.6283	3.889656	5.678133	0.8025728
16296	-2142.719	-2308.413	165.6937	3.166042	5.077023	0.8025728
16302	-2138.325	-2303.431	165.1062	4.061248	5.083426	0.8209399
16308	-2140.673	-2305.938	165.2651	3.541404	5.292	0.7551961
16314	-2149.941	-2314.58	164.639	3.515103	5.959989	0.7161071
16320	-2153.929	-2318.462	164.5326	4.807313	5.255451	0.7977595
16326	-2143.676	-2307.647	163.9714	4.427436	6.101143	0.6791218
16332	-2145.961	-2310.08	164.119	4.107598	6.101143	0.740386
16338	-2148.979	-2314.399	165.4207	2.950887	5.445466	0.8692636
16344	-2146.437	-2312.895	166.4582	2.826039	4.493577	0.8732401
16350	-2153.834	-2320.781	166.9461	2.400396	4.232366	0.9745505
16356	-2149.513	-2316.181	166.6681	2.289024	4.59631	0.9766448
16362	-2146.784	-2313.901	167.1172	2.961688	3.584751	1.034618
16368	-2143.347	-2310.894	167.5472	2.371005	3.548061	1.078219
16374	-2142.826	-2309.746	166.9195	2.852203	3.730571	1.154153
16380	-2153.712	-2320.799	167.0869	2.466651	3.920013	1.091047
16386	-2152.55	-2320.101	167.5508	2.466651	3.441229	1.104717
16392	-2149.013	-2316.008	166.9951	2.531281	3.836987	1.202257
16398	-2155.133	-2322.445	167.3122	2.605188	3.463945	1.202257
16404	-2162.261	-2330.024	167.7634	2.156316	3.30244	1.255025
16410	-2162.07	-2329.378	167.3088	2.793109	3.333215	1.198224
16416	-2149.448	-2317.176	167.7275	2.127282	3.487534	1.147622
16422	-2155.777	-2322.271	166.4931	3.507198	3.741233	1.12828
16428	-2160.055	-2327.484	167.4298	2.249776	3.741233	1.097323
16434	-2160.502	-2327.353	166.8514	1.921255	4.688812	1.005985
16440	-2148.983	-2314.578	165.5944	3.79041	4.688812	0.9040393
16446	-2157.784	-2324.015	166.2317	3.075841	4.483525	0.9405255
16452	-2158.8	-2324.987	166.1877	3.075841	4.483525	0.9862518
16458	-2144.684	-2310.066	165.3819	4.008908	4.821264	0.8429062
16464	-2144.378	-2309.566	165.1877	3.522318	5.342008	0.810174
16470	-2147.579	-2313.774	166.195	3.085106	4.414626	1.040717
16476	-2144.11	-2310.826	166.7157	2.656091	4.247497	0.9951519
16482	-2159.609	-2326.642	167.0325	2.403834	4.06058	1.056059
16488	-2149.169	-2315.802	166.6325	2.416603	4.483706	1.024209
16494	-2142.696	-2309.479	166.7829	2.480149	4.218697	1.086361
16500	-2140.852	-2306.983	166.1303	3.506345	4.218697	1.021549
16506	-2140.752	-2308.164	167.4114	2.423592	3.613909	1.104808
16512	-2135.86	-2303.014	167.1541	2.694333	3.588298	1.174014
16518	-2145.26	-2311.494	166.234	3.290018	4.2025	1.073321
16524	-2145.564	-2311.361	165.7976	4.43697	4.136052	0.8692974
16530	-2144.547	-2311.012	166.4648	3.263028	4.128802	0.9344712
16536	-2140.84	-2307.218	166.3786	3.263028	4.283324	0.8571599
16542	-2129.983	-2296.612	166.6286	2.839024	4.24275	0.9519499
16548	-2136.638	-2302.99	166.3525	2.671379	4.612486	0.9818225
16554	-2138.791	-2305.432	166.6413	2.671379	4.323647	0.9818885
16560	-2131.425	-2298.146	166.7215	2.880893	4.107604	0.9646905
16566	-2140.261	-2306.82	166.5591	2.998834	4.139889	1.012024
16572	-2135.127	-2301.712	166.5847	3.255987	3.883456	1.064856
16578	-2129.107	-2295.47	166.3637	3.131879	4.302137	0.9520255
16584	-2130.473	-2296.653	166.1792	3.631781	4.168374	0.9415479
16590	-2138.414	-2304.475	166.0617	2.937925	4.800602	0.8843856
16596	-2153.614	-2318.865	165.2502	3.644659	5.199639	0.812945
16602	-2156.35	-2322.277	165.9265	3.117917	4.832065	0.8590407
16608	-2152.391	-2318.628	166.2372	2.920963	4.560374	0.9678113
16614	-2148.334	-2314.4	166.0652	2.853862	4.931167	0.7923524
16620	-2143.77	-2310.038	166.268	2.837485	4.595341	0.9615107
16626	-2136.314	-2302.169	165.8551	3.363437	4.697219	0.9067549
16632	-2145.346	-2311.093	165.747	3.917927	4.54395	0.8003658
16638	-2142.52	-2308.661	166.1412	2.810291	4.828233	0.8658934
16644	-2165.294	-2331.749	166.4554	2.49342	4.724755	0.8952733
16650	-2148.381	-2313.805	165.4243	4.021631	4.724755	0.8976053
16656	-2147.073	-2313.212	166.1384	3.320004	4.450766	0.8976053
16662	-2154.37	-2320.335	165.9653	3.448617	4.450766	0.9920318
16668	-2149.366	-2316.505	167.1388	2.772214	3.632592	1.097069
16674	-2141.351	-2307.925	166.5746	2.911725	4.10249	1.091464
16680	-2144.868	-2311.218	166.35	3.089101	4.328445	0.969504
16686	-2151.439	-2318.033	166.5939	3.193066	4.011486	0.9716199
16692	-2160.047	-2327.399	167.3516	2.307694	3.850872	1.023695
16698	-2148.734	-2314.882	166.1477	3.824137	4.039759	0.9838275
16704	-2137.866	-2303.609	165.7425	4.104013	4.361568	0.8933066
16710	-2144.36	-2310.623	166.2631	3.012788	4.437687	1.000526
16716	-2146.005	-2311.959	165.954	2.687542	5.071758	0.9044322
16722	-2151.19	-2317.841	166.6513	2.687542	4.384132	0.8935341
16728	-2148.536	-2313.366	164.83	4.780946	4.909302	0.8759496
16734	-2141.904	-2307.167	165.2636	4.132668	4.838789	0.8759496
16740	-2150.404	-2316.047	165.6428	3.7919	4.579712	0.968143
16746	-2152.424	-2318.014	165.5896	3.7919	4.678765	0.9194013
16752	-2151.037	-2316.87	165.8331	3.562611	4.524862	0.97656
16758	-2152.666	-2318.5	165.8332	3.456985	4.524862	1.043707
16764	-2142.09	-2308.873	166.7825	2.831252	4.028856	1.018553
16770	-2136.356	-2303.307	166.9504	3.058477	3.598816	1.114278
16776	-2146.059	-2313.269	167.2097	2.598434	3.683832	1.102987
16782	-2147.105	-2314.566	167.4614	2.332279	3.560433	1.171793
16788	-2138.568	-2305.9	167.3329	2.140277	4.014078	1.014826
16794	-2139.744	-2305.75	166.0062	3.170028	4.621858	0.9643037
16800	-2147.687	-2313.216	165.5292	4.12197	4.561893	0.8961346
16806	-2156.512	-2322.797	166.2847	2.896965	4.577439	0.917183
16812	-2142.932	-2308.647	165.715	3.138673	4.959487	0.9379271
16818	-2153.728	-2319.661	165.933	3.138673	4.786884	0.8876512
16824	-2153.668	-2317.778	164.1095	4.330623	5.923604	0.8211916
16830	-2157.702	-2322.096	164.3944	3.958816	5.954954	0.669834
16836	-2150.637	-2314.666	164.0285	4.018548	6.302613	0.6322483
16842	-2147.982	-2312.588	164.6055	4.933757	5.14486	0.7565185
16848	-2147.221	-2313.097	165.8756	2.765406	5.14486	0.8437414
16854	-2158.095	-2323.827	165.7324	3.118412	5.038442	0.8437414
16860	-2156.494	-2321.384	164.89	3.531408	5.654685	0.7822311
16866	-2154.438	-2320.181	165.7429	3.124962	4.980904	0.893957
16872	-2161.557	-2326.427	164.8701	5.235514	4.597279	0.915406
16878	-2143.557	-2310.11	166.5532	2.903961	4.305603	0.915406
16884	-2149.563	-2316.223	166.6605	2.903961	4.129995	0.987391
16890	-2144.651	-2311.225	166.5732	3.257035	3.973646	0.987391
16896	-2142.278	-2309.842	167.5637	2.052485	3.755169	1.110263
16902	-2151.158	-2317.859	166.7019	3.314889	3.755169	1.038008
16908	-2148.927	-2314.755	165.8278	3.760505	4.394058	0.9886622
16914	-2149.11	-2315.034	165.9244	3.536583	4.415619	1.011323
