Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3076.506	-3243.289	166.7828	5.08767
3408	-3068.692	-3235.475	166.7828	5.08767
3414	-3070.462	-3237.37	166.9087	5.017813
3420	-3072.257	-3239.363	167.1059	4.908146
3426	-3066.148	-3232.75	166.6017	5.187977
3432	-3062.066	-3228.391	166.3252	5.340697
3438	-3059.138	-3226.081	166.9425	4.998996
3444	-3082.048	-3249.506	167.4583	4.711497
3450	-3078.499	-3245.06	166.5606	5.210706
3456	-3089.614	-3256.174	166.5606	5.210706
3462	-3075.168	-3242.262	167.0944	4.914527
3468	-3067.996	-3235.09	167.0944	4.914527
3474	-3069.483	-3236.578	167.0944	4.914527
3480	-3072.463	-3240.176	167.7137	4.568374
3486	-3073.71	-3240.258	166.5479	5.217744
3492	-3081.676	-3248.791	167.1147	4.903219
3498	-3073.741	-3240.856	167.1147	4.903219
3504	-3073.244	-3240.264	167.0202	4.955849
3510	-3072.316	-3239.476	167.1605	4.877751
3516	-3079.372	-3246.548	167.1764	4.868854
3522	-3074.868	-3241.753	166.8853	5.030754
3528	-3073.202	-3239.555	166.3531	5.325334
3534	-3071.481	-3238.082	166.6016	5.188009
3540	-3070.462	-3237.194	166.7319	5.115842
3546	-3062.851	-3229.912	167.0607	4.933295
3552	-3083.768	-3250.712	166.9433	4.998561
3558	-3081.912	-3248.395	166.4834	5.25338
3564	-3073.287	-3240.35	167.0632	4.931887
3570	-3089.801	-3256.864	167.0632	4.931887
3576	-3072.118	-3238.575	166.4568	5.268076
3582	-3072.88	-3239.428	166.5477	5.21783
3588	-3073.148	-3239.39	166.2424	5.386403
3594	-3085.682	-3251.279	165.5964	5.741282
3600	-3083.522	-3250.135	166.6135	5.181435
3606	-3070.453	-3237.483	167.0301	4.9503
3612	-3073.845	-3240.703	166.8575	5.046207
3618	-3068.179	-3234.692	166.512	5.237563
3624	-3066.087	-3232.993	166.9059	5.019315
3630	-3079.931	-3246.945	167.0139	4.959325
3636	-3075.937	-3242.97	167.033	4.948723
3642	-3084.783	-3252.431	167.6478	4.605338
3648	-3080.881	-3248.082	167.2014	4.854942
3654	-3075.853	-3243.164	167.3114	4.793584
3660	-3076.306	-3243.5	167.1934	4.859393
3666	-3068.554	-3234.723	166.1694	5.426616
3672	-3076.912	-3243.053	166.1415	5.441946
3678	-3073.609	-3240.55	166.9418	4.999415
3684	-3076.335	-3243.277	166.9418	4.999415
3690	-3085.396	-3251.813	166.4169	5.290136
3696	-3090.96	-3257.955	166.9953	4.969684
3702	-3079.892	-3246.483	166.591	5.193881
3708	-3084.411	-3251.686	167.2753	4.813725
3714	-3073.664	-3240.256	166.5922	5.193209
3720	-3086.481	-3252.83	166.3486	5.327808
3726	-3072.243	-3239.234	166.9912	4.971929
3732	-3084.037	-3250.363	166.3263	5.340138
3738	-3091.536	-3257.788	166.252	5.381078
3744	-3089.537	-3256.046	166.5086	5.239425
3750	-3085.076	-3251.821	166.745	5.108619
3756	-3077.782	-3244.754	166.972	4.982617
3762	-3090.603	-3257.483	166.8803	5.03354
3768	-3075.565	-3242.446	166.8803	5.03354
3774	-3067.543	-3234.392	166.8487	5.051096
3780	-3085.267	-3252.47	167.2033	4.853896
3786	-3063.364	-3229.719	166.3544	5.324607
3792	-3075.272	-3241.553	166.2805	5.365347
3798	-3071.155	-3238.026	166.8705	5.039017
3804	-3078.099	-3245.205	167.1059	4.908135
3810	-3074.929	-3241.449	166.5196	5.233347
3816	-3071.236	-3237.679	166.4437	5.275335
3822	-3071.349	-3238.43	167.0809	4.922029
3828	-3070.919	-3237.828	166.9091	5.01758
3834	-3063.995	-3230.686	166.6913	5.138373
3840	-3072.89	-3239.604	166.7138	5.125894
3846	-3060.131	-3226.818	166.6866	5.140971
3852	-3075.797	-3242.701	166.9036	5.020629
3858	-3067.645	-3234.548	166.9036	5.020629
3864	-3073.266	-3240.138	166.872	5.038138
3870	-3066.797	-3233.966	167.1688	4.873108
3876	-3064.921	-3231.538	166.6173	5.179334
3882	-3063.352	-3230.555	167.2035	4.853758
3888	-3068.06	-3234.711	166.6508	5.160766
3894	-3067.244	-3234.23	166.9858	4.974945
3900	-3061.761	-3228.93	167.169	4.872984
3906	-3076.204	-3242.604	166.4002	5.299327
3912	-3066.884	-3233.463	166.5791	5.200475
3918	-3077.137	-3243.27	166.1329	5.446676
3924	-3085.157	-3252.021	166.8643	5.042437
3930	-3077.22	-3243.397	166.1766	5.422646
3936	-3087.12	-3253.409	166.2889	5.360735
3942	-3078.205	-3245.434	167.2294	4.839357
3948	-3077.77	-3244.175	166.4043	5.297081
3954	-3082.304	-3249.578	167.2741	4.814406
3960	-3070.044	-3236.746	166.7014	5.132775
3966	-3067.275	-3233.947	166.6728	5.148608
3972	-3069.045	-3235.668	166.6228	5.176269
3978	-3067.136	-3234.226	167.0895	4.917293
3984	-3076.882	-3243.971	167.0895	4.917293
3990	-3072.963	-3240.171	167.2078	4.851387
3996	-3086.526	-3253.304	166.7783	5.09016
4002	-3087.356	-3253.822	166.4655	5.263246
4008	-3080.785	-3247.369	166.5836	5.19798
4014	-3081.145	-3248.278	167.1334	4.892839
4020	-3076.336	-3243.668	167.3324	4.781877
4026	-3069.37	-3236.702	167.3324	4.781877
4032	-3066.295	-3233.313	167.018	4.957059
4038	-3069.346	-3235.779	166.4332	5.28111
4044	-3064.274	-3230.707	166.4332	5.28111
4050	-3059.181	-3225.614	166.4332	5.28111
4056	-3069.122	-3236.146	167.0238	4.953815
4062	-3072.173	-3239.202	167.029	4.950914
4068	-3075.176	-3242.288	167.1116	4.904978
4074	-3073.529	-3240.551	167.0221	4.954792
4080	-3075.602	-3242.432	166.83	5.061476
4086	-3077.834	-3244.617	166.7828	5.087658
4092	-3077.623	-3244.406	166.7828	5.087658
4098	-3084.556	-3251.068	166.5116	5.237771
4104	-3066.554	-3233.67	167.1162	4.902379
4110	-3071.173	-3238.049	166.8759	5.035992
4116	-3060.027	-3227.414	167.3868	4.751446
4122	-3068.023	-3234.925	166.9025	5.021252
4128	-3067.457	-3234.721	167.2644	4.81982
4134	-3071.873	-3238.221	166.3473	5.328521
4140	-3076.04	-3243.29	167.25	4.827817
4146	-3071.72	-3239.009	167.2894	4.805872
4152	-3070.773	-3237.152	166.3787	5.311174
4158	-3066.848	-3233.585	166.737	5.11305
4164	-3063.476	-3230.213	166.737	5.11305
4170	-3063.985	-3230.617	166.6319	5.171225
4176	-3061.863	-3228.721	166.8579	5.045963
4182	-3074.316	-3241.79	167.4742	4.702583
4188	-3075.09	-3242.564	167.4742	4.702583
4194	-3067.471	-3234.095	166.624	5.175641
4200	-3069.737	-3237.051	167.3134	4.79247
4206	-3073.7	-3240.493	166.7928	5.0821
4212	-3088.223	-3254.997	166.7738	5.092631
4218	-3083.759	-3251.329	167.5703	4.648796
4224	-3073.337	-3240.863	167.5261	4.673541
4230	-3071.216	-3237.951	166.7342	5.114579
4236	-3066.519	-3233.184	166.6653	5.152769
4242	-3076.469	-3244.25	167.7808	4.530653
4248	-3069.033	-3234.911	165.878	5.586861
4254	-3065.758	-3232.406	166.648	5.162361
4260	-3080.674	-3247.214	166.5396	5.222288
4266	-3078.247	-3244.435	166.1881	5.416291
4272	-3070.908	-3238.383	167.4753	4.701993
4278	-3076.491	-3243.536	167.046	4.941488
4284	-3076.616	-3243.65	167.0343	4.947982
4290	-3078.146	-3245.18	167.0343	4.947982
4296	-3082.105	-3248.748	166.6431	5.165037
4302	-3082.363	-3249.207	166.8445	5.053402
4308	-3088.947	-3255.792	166.8445	5.053402
4314	-3085.716	-3252.614	166.8985	5.023476
4320	-3080.21	-3247.149	166.9391	5.000926
4326	-3066.268	-3233.04	166.772	5.093647
4332	-3074.425	-3240.886	166.4611	5.265696
4338	-3066.339	-3233.271	166.9324	5.004643
4344	-3081.125	-3247.82	166.6945	5.13657
4350	-3072.353	-3238.773	166.4199	5.288449
4356	-3085.939	-3253.013	167.0736	4.926115
4362	-3077.297	-3244.009	166.7124	5.126694
4368	-3075.902	-3242.429	166.5265	5.229545
4374	-3078.791	-3245.219	166.428	5.283961
4380	-3077.213	-3244.418	167.2046	4.853172
4386	-3081.949	-3248.608	166.6583	5.156606
4392	-3086.166	-3252.794	166.6285	5.17313
4398	-3078.379	-3245.584	167.2046	4.853164
4404	-3069.937	-3236.862	166.9252	5.008613
4410	-3070.052	-3236.77	166.7179	5.1236
4416	-3066.872	-3233.938	167.0656	4.930587
4422	-3079.734	-3247.108	167.3745	4.758367
4428	-3082.697	-3250.177	167.4798	4.699489
4434	-3077.204	-3243.685	166.4817	5.254309
4440	-3078.491	-3245.816	167.3249	4.786026
4446	-3083.371	-3249.714	166.3425	5.331202
4452	-3075.489	-3242.005	166.516	5.235383
4458	-3067.544	-3234.527	166.9829	4.976578
4464	-3064.43	-3230.978	166.5485	5.217417
4470	-3068.639	-3235.863	167.2239	4.842375
4476	-3077.434	-3244.434	166.9997	4.967204
4482	-3072.425	-3239.201	166.7758	5.091505
4488	-3071.554	-3238.444	166.8899	5.028206
4494	-3079.18	-3245.706	166.5269	5.229309
4500	-3073.713	-3240.671	166.9576	4.990608
4506	-3077.671	-3244.112	166.4409	5.276881
4512	-3068.696	-3235.606	166.9104	5.016827
4518	-3063.09	-3230.541	167.4509	4.715625
4524	-3075.564	-3242.499	166.9358	5.002708
4530	-3070.96	-3237.79	166.8306	5.061112
4536	-3065.128	-3231.763	166.6351	5.16947
4542	-3078.732	-3244.751	166.0192	5.509243
4548	-3070.844	-3237.862	167.0182	4.956935
4554	-3073.435	-3240.207	166.7721	5.093562
4560	-3082.569	-3248.447	165.8775	5.587139
4566	-3073.915	-3240.075	166.1596	5.431984
4572	-3072.858	-3239.458	166.6001	5.188848
4578	-3071.435	-3238.366	166.931	5.005396
4584	-3081.964	-3248.526	166.5613	5.210336
4590	-3070.44	-3237.551	167.1109	4.905333
4596	-3073.77	-3240.543	166.7734	5.092881
4602	-3076.643	-3243.036	166.3929	5.303371
4608	-3079.776	-3246.416	166.6396	5.167008
4614	-3088.916	-3256.013	167.0975	4.912806
4620	-3084.409	-3251.136	166.7268	5.118699
4626	-3077.018	-3243.949	166.9306	5.005601
4632	-3078.374	-3245.34	166.966	4.985973
4638	-3076.816	-3244.281	167.4645	4.708047
4644	-3067.455	-3234.921	167.4656	4.707385
4650	-3081.857	-3249.061	167.204	4.85348
4656	-3072.256	-3238.757	166.5009	5.243723
4662	-3074.93	-3241.781	166.8514	5.049585
4668	-3073.468	-3240.439	166.9705	4.98346
4674	-3061.341	-3227.743	166.4023	5.298149
4680	-3069.398	-3236.56	167.1612	4.877351
4686	-3063.562	-3229.933	166.3718	5.315
4692	-3058.288	-3225.007	166.7186	5.123209
4698	-3060.358	-3226.778	166.42	5.288386
4704	-3063.325	-3229.901	166.5761	5.202149
4710	-3074.786	-3241.362	166.5761	5.202149
4716	-3080.637	-3246.866	166.2287	5.393922
4722	-3074.841	-3241.258	166.4169	5.290106
4728	-3086.251	-3252.386	166.1346	5.445747
4734	-3091.648	-3257.969	166.3208	5.343127
4740	-3073.881	-3241.125	167.2445	4.830899
4746	-3086.63	-3253.423	166.7926	5.082191
4752	-3087.425	-3254.423	166.9982	4.968069
4758	-3079.961	-3247.158	167.197	4.857369
4764	-3079.506	-3246.703	167.197	4.857369
4770	-3077.416	-3244.717	167.301	4.799376
4776	-3073.852	-3240.239	166.3866	5.306842
4782	-3079.652	-3246.991	167.3389	4.778236
4788	-3071.578	-3238.289	166.71	5.127977
4794	-3071.941	-3238.658	166.7164	5.124463
4800	-3074.174	-3241.298	167.1244	4.897825
4806	-3071.356	-3238.782	167.4263	4.729388
4812	-3057.335	-3224.133	166.7973	5.079611
4818	-3069.121	-3236.393	167.2722	4.815484
4824	-3060.476	-3226.915	166.4392	5.277813
4830	-3066.482	-3232.98	166.4975	5.245585
4836	-3076.398	-3243.283	166.885	5.030972
4842	-3084.442	-3251.496	167.054	4.937036
4848	-3069.739	-3236.076	166.3362	5.334639
4854	-3073.69	-3240.904	167.2138	4.848046
4860	-3075.165	-3241.488	166.3233	5.341751
4866	-3071.368	-3238.086	166.7176	5.123814
4872	-3075.296	-3242.191	166.8956	5.025045
4878	-3069.411	-3236.292	166.8808	5.033276
4884	-3073.033	-3239.852	166.8184	5.067911
4890	-3066.208	-3233.324	167.1165	4.902222
4896	-3083.034	-3249.646	166.6122	5.182153
4902	-3076.637	-3243.457	166.8198	5.067115
4908	-3074.839	-3241.335	166.496	5.246408
4914	-3073.623	-3240.583	166.9596	4.989504
4920	-3071.412	-3238.414	167.0022	4.965808
4926	-3082.62	-3249.682	167.062	4.93259
4932	-3084.637	-3251.82	167.1834	4.864975
4938	-3082.563	-3248.8	166.2371	5.389309
4944	-3083.05	-3250.197	167.1472	4.885116
4950	-3075.066	-3241.907	166.8407	5.05554
4956	-3076.319	-3243.724	167.4048	4.74141
4962	-3072.964	-3239.468	166.5045	5.24172
4968	-3069.629	-3237.395	167.766	4.538998
4974	-3071.398	-3238.55	167.1514	4.882824
4980	-3068.72	-3235.085	166.3646	5.319004
4986	-3069.939	-3236.029	166.0909	5.469817
4992	-3066.227	-3233.576	167.3491	4.772546
4998	-3070.482	-3236.812	166.3306	5.337719
5004	-3082.437	-3250.012	167.575	4.64614
5010	-3070.119	-3237.694	167.575	4.64614
5016	-3077.226	-3244.801	167.575	4.64614
5022	-3073.817	-3240.754	166.9374	5.001849
5028	-3074.098	-3240.418	166.3201	5.343515
5034	-3064.325	-3230.95	166.6244	5.175425
5040	-3079.778	-3246.182	166.4039	5.297313
5046	-3084.589	-3251.591	167.0017	4.966085
5052	-3072.233	-3239.121	166.8882	5.029183
5058	-3077.678	-3245.046	167.3686	4.761631
5064	-3065.596	-3232.269	166.6727	5.148678
5070	-3068.056	-3234.729	166.6727	5.148678
5076	-3052.088	-3219.235	167.1467	4.885397
5082	-3067.48	-3234.11	166.6296	5.172518
5088	-3059.859	-3226.9	167.0415	4.943999
5094	-3068.938	-3235.308	166.3701	5.31593
5100	-3074.567	-3241.687	167.1199	4.900347
5106	-3071.506	-3238.178	166.672	5.149074
5112	-3068.55	-3235.996	167.4461	4.718307
5118	-3066.883	-3233.38	166.4965	5.246111
5124	-3067.034	-3234.176	167.142	4.88802
5130	-3081.83	-3248.791	166.9609	4.988792
5136	-3075.939	-3242.085	166.1463	5.43931
5142	-3076.594	-3243.363	166.7688	5.095405
5148	-3086.161	-3252.575	166.4132	5.292142
5154	-3088.157	-3255.061	166.9037	5.020571
5160	-3081.415	-3248.372	166.9576	4.990602
5166	-3088.507	-3254.764	166.2571	5.378249
5172	-3079.114	-3245.06	165.9456	5.549736
5178	-3081.824	-3249.157	167.3329	4.781561
5184	-3078.756	-3246.088	167.3329	4.781561
5190	-3078.752	-3245.926	167.1739	4.870253
5196	-3071.892	-3238.878	166.9861	4.974766
5202	-3066.613	-3232.978	166.3645	5.319023
5208	-3083.486	-3250.699	167.2133	4.848298
5214	-3083.162	-3250.375	167.2133	4.848298
5220	-3076.672	-3243.959	167.2876	4.806843
5226	-3068.975	-3235.778	166.8027	5.076599
5232	-3073.643	-3241.144	167.5012	4.687473
5238	-3060.493	-3227.208	166.7157	5.124866
5244	-3064.823	-3231.357	166.5343	5.225253
5250	-3058.046	-3224.77	166.7245	5.119951
5256	-3065.691	-3232.703	167.0122	4.960284
5262	-3075.519	-3242.868	167.3491	4.772506
5268	-3086.249	-3253.611	167.3624	4.765112
5274	-3090.564	-3257.659	167.095	4.91418
5280	-3084.686	-3251.546	166.8605	5.044537
5286	-3074.867	-3241.619	166.7514	5.105047
5292	-3076.898	-3244.25	167.3521	4.770872
5298	-3072.095	-3238.767	166.6721	5.148982
5304	-3082.235	-3249.655	167.4203	4.732737
5310	-3080.74	-3247.581	166.8409	5.055429
5316	-3093.379	-3260.331	166.9515	4.994015
5322	-3097.982	-3264.808	166.8263	5.063522
5328	-3094.266	-3261.704	167.4379	4.722896
5334	-3092.535	-3258.946	166.4113	5.293224
5340	-3087.248	-3253.527	166.2783	5.366561
5346	-3080.922	-3247.2	166.2783	5.366561
5352	-3106.172	-3273.36	167.1876	4.86261
5358	-3099.497	-3266.067	166.5697	5.205676
5364	-3093.741	-3260.31	166.5697	5.205676
5370	-3076.111	-3242.681	166.5697	5.205676
5376	-3089.143	-3255.626	166.483	5.253585
5382	-3092.808	-3259.46	166.6521	5.160079
5388	-3086.528	-3252.971	166.4434	5.275469
5394	-3080.971	-3248.075	167.1042	4.909102
5400	-3090.621	-3257.725	167.1042	4.909102
5406	-3084.613	-3251.717	167.1042	4.909102
5412	-3094.438	-3261.345	166.907	5.018715
5418	-3080.313	-3247.28	166.9671	4.985358
5424	-3076.427	-3243.506	167.0782	4.923558
5430	-3077.397	-3244.238	166.841	5.055381
5436	-3073.671	-3240.237	166.5652	5.208146
5442	-3064.543	-3231.108	166.5652	5.208146
5448	-3066.2	-3232.651	166.4505	5.271531
5454	-3067.431	-3234.229	166.7988	5.078804
5460	-3078.224	-3244.95	166.7263	5.11894
5466	-3083.728	-3250.87	167.142	4.888031
5472	-3080.781	-3247.326	166.545	5.219336
5478	-3085.885	-3252.732	166.8474	5.051813
5484	-3078.293	-3245.387	167.0938	4.914861
5490	-3076.138	-3243.227	167.0886	4.917742
5496	-3068.683	-3236.144	167.4607	4.710178
5502	-3079.332	-3245.798	166.4661	5.262936
5508	-3074.712	-3241.178	166.4661	5.262936
5514	-3076.15	-3243.12	166.9698	4.983835
5520	-3071.461	-3237.556	166.0945	5.467826
5526	-3076.053	-3243.077	167.0235	4.953981
5532	-3080.784	-3247.807	167.0235	4.953981
5538	-3069.413	-3235.268	165.8543	5.59984
5544	-3062.781	-3229.971	167.19	4.861269
5550	-3076.337	-3243.527	167.19	4.861269
5556	-3072.244	-3239.012	166.768	5.095875
5562	-3073.425	-3240.015	166.5909	5.193922
5568	-3076.994	-3244.226	167.232	4.83786
5574	-3071.642	-3238.701	167.0588	4.934329
5580	-3072.262	-3239.337	167.0747	4.925503
5586	-3075.512	-3242.587	167.0747	4.925503
5592	-3071.843	-3238.995	167.1523	4.882301
5598	-3084.176	-3251.554	167.3779	4.756449
5604	-3083.095	-3249.549	166.4535	5.269876
5610	-3080.897	-3247.377	166.4798	5.255369
5616	-3080.343	-3247.336	166.993	4.970959
5622	-3070.776	-3237.893	167.1168	4.902048
5628	-3082.138	-3248.518	166.3799	5.31054
5634	-3075.752	-3242.132	166.3799	5.31054
5640	-3069.799	-3236.179	166.3799	5.31054
5646	-3066.816	-3233.908	167.092	4.915898
5652	-3075.748	-3242.602	166.8538	5.048262
5658	-3072.603	-3239.882	167.2794	4.811449
5664	-3078.497	-3245.246	166.7492	5.106285
5670	-3078.86	-3245.823	166.9631	4.987551
5676	-3076.43	-3243.506	167.0765	4.924501
5682	-3069.612	-3236.818	167.2069	4.851855
5688	-3074.728	-3241.846	167.1178	4.901521
5694	-3083.883	-3250.71	166.8269	5.0632
5700	-3082.03	-3248.713	166.6826	5.143164
5706	-3075.58	-3242.698	167.1174	4.901743
5712	-3065.964	-3233.082	167.1174	4.901743
5718	-3075.53	-3242.367	166.8371	5.057512
5724	-3072.634	-3240.054	167.4201	4.732841
5730	-3063.977	-3231.066	167.0889	4.917612
5736	-3076.059	-3242.651	166.5925	5.193056
5742	-3073.244	-3239.825	166.5814	5.199194
5748	-3069.746	-3235.461	165.7153	5.676137
5754	-3057.325	-3224.268	166.9425	4.999004
5760	-3082.978	-3250.492	167.5139	4.680404
5766	-3091.881	-3259.166	167.2852	4.8082
5772	-3070.888	-3238.174	167.2852	4.8082
5778	-3067.28	-3234.397	167.1169	4.90203
5784	-3077.522	-3243.958	166.436	5.279548
5790	-3067.342	-3233.694	166.3517	5.326083
5796	-3067.359	-3234.733	167.3738	4.758739
5802	-3072.184	-3238.946	166.7626	5.098835
5808	-3084.778	-3251.483	166.7049	5.130828
5814	-3079.413	-3245.925	166.5119	5.237609
5820	-3085.211	-3251.624	166.4132	5.292158
5826	-3080.936	-3248.064	167.1277	4.896026
5832	-3077.673	-3244.7	167.0264	4.952398
5838	-3076.566	-3243.472	166.9064	5.019068
5844	-3079.126	-3245.107	165.9815	5.529981
5850	-3073.494	-3239.338	165.8446	5.605162
5856	-3075.902	-3243.01	167.1079	4.907048
5862	-3072.775	-3239.731	166.9561	4.991479
5868	-3060.662	-3228.082	167.4199	4.732951
5874	-3057.411	-3224.531	167.1199	4.900359
5880	-3068.91	-3236.046	167.1358	4.891512
5886	-3076.467	-3242.78	166.3137	5.347075
5892	-3086.668	-3253.584	166.9162	5.013625
5898	-3078.396	-3244.908	166.5122	5.237476
5904	-3075.967	-3242.935	166.9683	4.984664
5910	-3069.108	-3235.789	166.6809	5.14413
5916	-3067.69	-3234.159	166.4691	5.261286
5922	-3072.716	-3239.483	166.7671	5.096332
5928	-3064.166	-3231.2	167.0338	4.948275
5934	-3063.335	-3230.175	166.8405	5.055625
5940	-3065.343	-3232.499	167.1563	4.880054
5946	-3067.761	-3235.235	167.4736	4.702913
5952	-3065.971	-3232.71	166.7385	5.112195
5958	-3071.011	-3238.306	167.2945	4.803016
5964	-3077.681	-3244.975	167.2945	4.803016
5970	-3091.982	-3258.903	166.9209	5.010994
5976	-3083.453	-3249.788	166.3355	5.335032
5982	-3079.886	-3246.482	166.5961	5.191083
5988	-3068.3	-3235.343	167.0431	4.943076
5994	-3062.004	-3228.845	166.8418	5.054897
6000	-3069.107	-3235.948	166.8418	5.054897
6006	-3071.099	-3238.506	167.4062	4.740602
6012	-3070.58	-3237.314	166.7336	5.11491
6018	-3083.088	-3249.326	166.2383	5.388629
6024	-3081.684	-3249.025	167.3408	4.777168
6030	-3068.233	-3235.298	167.0649	4.930978
6036	-3067.353	-3233.804	166.4505	5.271545
6042	-3063.394	-3230.326	166.9319	5.004902
6048	-3064.326	-3230.782	166.4558	5.26861
6054	-3062.031	-3229.201	167.1697	4.872597
6060	-3069.137	-3236.125	166.9886	4.973372
6066	-3067.783	-3234.772	166.9886	4.973372
6072	-3071.856	-3239.407	167.5512	4.659518
6078	-3070.398	-3237.251	166.8527	5.048897
6084	-3072.523	-3239.383	166.8599	5.044866
6090	-3076.744	-3244.08	167.3365	4.77956
6096	-3081.133	-3248.008	166.8746	5.0367
6102	-3088.892	-3256.152	167.2599	4.822318
6108	-3084.395	-3251.334	166.9385	5.001209
6114	-3079.576	-3246.491	166.9147	5.014458
6120	-3072.98	-3240.273	167.2928	4.803973
6126	-3078.094	-3244.969	166.8745	5.0368
6132	-3068.449	-3235.383	166.9336	5.003934
6138	-3062.225	-3229.273	167.0483	4.940171
6144	-3077.781	-3244.533	166.7526	5.104378
6150	-3079.616	-3246.317	166.7004	5.133303
6156	-3074.131	-3240.716	166.5853	5.197016
6162	-3080.6	-3246.918	166.3177	5.344872
6168	-3072.059	-3238.454	166.3952	5.302101
6174	-3070.839	-3237.6	166.7604	5.100046
6180	-3069.751	-3236.446	166.6943	5.136715
6186	-3069.294	-3235.769	166.4751	5.257966
6192	-3057.921	-3224.441	166.5204	5.232902
6198	-3061.654	-3228.903	167.2493	4.828216
6204	-3062.846	-3230.095	167.2493	4.828216
6210	-3068.584	-3235.38	166.7954	5.080676
6216	-3068.357	-3235.15	166.794	5.08145
6222	-3070.54	-3237.553	167.0125	4.960086
6228	-3066.53	-3233.324	166.7935	5.081705
6234	-3065.74	-3233.26	167.5205	4.676704
6240	-3068.918	-3235.843	166.9251	5.008661
6246	-3065.512	-3232.437	166.9251	5.008661
6252	-3079.592	-3246.963	167.3701	4.760775
6258	-3066.885	-3233.691	166.806	5.074785
6264	-3069.621	-3236.436	166.8154	5.069592
6270	-3072.355	-3239.154	166.7995	5.07841
6276	-3064.045	-3231.105	167.0598	4.933801
6282	-3064.665	-3231.701	167.0368	4.94657
6288	-3053.081	-3219.882	166.8018	5.077101
6294	-3063.51	-3230.558	167.0482	4.94024
6300	-3072.054	-3239.255	167.201	4.855155
6306	-3061.615	-3228.438	166.8231	5.065316
6312	-3058.097	-3224.999	166.9029	5.021025
6318	-3068.749	-3236.019	167.2699	4.816725
6324	-3058.737	-3225.667	166.9303	5.005799
6330	-3066.809	-3233.94	167.1308	4.894273
6336	-3068.075	-3235.109	167.034	4.948143
6342	-3071.811	-3238.617	166.806	5.074782
6348	-3070.388	-3237.293	166.9058	5.019387
6354	-3058.468	-3225.376	166.9081	5.018129
6360	-3066.09	-3233.201	167.1112	4.905164
6366	-3064.791	-3231.53	166.7392	5.11182
6372	-3080.358	-3246.431	166.073	5.479676
6378	-3071.131	-3238.104	166.9727	4.982238
6384	-3063.37	-3230.304	166.9341	5.00366
6390	-3064.046	-3230.987	166.941	4.999819
6396	-3066.025	-3232.599	166.5742	5.203153
6402	-3078.415	-3245.346	166.9314	5.005176
6408	-3079.676	-3246.053	166.3775	5.311838
6414	-3075.211	-3241.552	166.3407	5.332181
6420	-3074.354	-3241.374	167.0196	4.956178
6426	-3066.459	-3233.849	167.3901	4.749633
6432	-3067.893	-3235.102	167.2082	4.851142
6438	-3072.577	-3238.99	166.4134	5.292057
6444	-3079.968	-3246.134	166.1656	5.428685
6450	-3073.376	-3239.81	166.4346	5.28033
6456	-3065.892	-3232.912	167.0201	4.955869
6462	-3067.184	-3234.042	166.8579	5.046015
6468	-3067.439	-3234.125	166.6867	5.140881
6474	-3068.343	-3235.27	166.9271	5.007562
6480	-3070.541	-3237.557	167.016	4.958164
6486	-3074.643	-3241.567	166.9242	5.009174
6492	-3078.09	-3245.099	167.0089	4.962093
6498	-3063.636	-3230.448	166.812	5.071435
6504	-3062.512	-3229.023	166.5106	5.238336
6510	-3080.402	-3247.395	166.9934	4.970703
6516	-3068.726	-3235.757	167.0304	4.950167
6522	-3074.8	-3241.153	166.3537	5.325007
6528	-3067.87	-3234.224	166.3537	5.325007
6534	-3074.687	-3240.892	166.2047	5.407139
6540	-3065.043	-3231.248	166.2047	5.407139
6546	-3068.305	-3234.956	166.651	5.160688
6552	-3075.333	-3241.875	166.542	5.220958
6558	-3080.641	-3247.514	166.873	5.037635
6564	-3080.665	-3247.315	166.6494	5.161548
6570	-3069.382	-3235.421	166.039	5.498394
6576	-3076.332	-3242.924	166.5924	5.193107
6582	-3067.939	-3234.832	166.8931	5.02644
6588	-3073.812	-3240.705	166.8931	5.02644
6594	-3074.852	-3241.727	166.8751	5.036454
6600	-3079.718	-3246.226	166.5077	5.239923
6606	-3081.949	-3248.475	166.526	5.22983
6612	-3066.376	-3233.621	167.2453	4.830444
6618	-3083.697	-3250.354	166.6574	5.15714
6624	-3077.36	-3244.191	166.8301	5.061398
6630	-3068.562	-3235.779	167.2171	4.846196
6636	-3062.181	-3228.916	166.7353	5.114004
6642	-3070.079	-3236.651	166.5717	5.204549
6648	-3069.218	-3235.91	166.6917	5.138126
6654	-3068.904	-3235.536	166.6315	5.171465
6660	-3063.489	-3230.189	166.6995	5.13381
6666	-3076.755	-3243.232	166.477	5.25694
6672	-3065.544	-3232.059	166.5153	5.23577
6678	-3069.371	-3235.638	166.2662	5.373285
6684	-3058.819	-3225.272	166.4523	5.270566
6690	-3055.092	-3221.998	166.9055	5.019542
6696	-3057.805	-3224.478	166.6736	5.148169
6702	-3057.474	-3223.939	166.4654	5.263332
6708	-3065.003	-3231.861	166.8578	5.046019
6714	-3073.072	-3239.93	166.8578	5.046019
6720	-3075.792	-3242.535	166.7436	5.109385
6726	-3087.47	-3254.585	167.1148	4.903197
6732	-3089.507	-3256.331	166.8242	5.064662
6738	-3080.606	-3247.27	166.6633	5.153868
6744	-3073.537	-3240.606	167.0694	4.928445
6750	-3085.29	-3251.72	166.4297	5.283043
6756	-3081.97	-3248.861	166.8912	5.027488
6762	-3077.016	-3243.609	166.5929	5.192851
