Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1760.726	-1931.543	170.8177	0.020547	0.0349218	0.00556736	0.035471	0.00451287	0.0288283	0.00763301	0.0305195	0.0109729	0.0168953	0.0211615	0.0103349	0.00726782	0.00221058	0.000819102	0.0219098	0.0256149	0.0073743	0.0149999	0.022396	0.0248876	0.00330253	0.00328842	0.00691943	0.0130826	0.0105922	0.00749376	0.0110391	0.0307944	0.000853755	0.00338827	0.00814286	0.0172217	0.00692881	0.00811116	0.0239531	0.000262087	0.0052007	0.0316979	0.0013292	0.0360593	0.0105477	0.0136725	0.00545909	0.0265168	0.0156565	0.00241104	0.00854566	0.00929234	0.0409259	0.0327782	0.0169746	0.0530423	0.0346314	0.00435022	0.0249833	0.03295	0.0164383	0.0201558	0.0107766	0.0247294	0.0211308	0.00545258	0.00134183	0.034023	0.00268687	0.0307555	0.0151734	0.00494496	0.00338231	0.00194874	0.05595	0.0259024	0.00603654	0.00833701	0.0120781	0.018065	0.0212033	0.00259505	0.00504386	0.00471237	0.00547424	0.00523644	0.00509359	0.0326211	0.00566853	0.0458711	0.0090694	0.0526047	0.00173661	0.0132889	0.00937331	0.0266071	0.0160633	0.0192705	0.0117406	0.0424956	1.963758	0.0130679	0.0222103	0.00354085	0.0225596	0.00287019	0.0183349	0.00485461	0.0194105	0.0069788	0.0107454	0.0134588	0.00657299	0.00462235	0.00140593	0.00052095	0.0139347	0.0162911	0.00469006	0.00953994	0.0142439	0.0158286	0.00210041	0.00209144	0.00440077	0.00832054	0.00673665	0.00476604	0.0070209	0.0195853	0.000542989	0.00215495	0.00517887	0.010953	0.00440673	0.00515871	0.0152342	0.000166688	0.00330765	0.0201599	0.000845376	0.0229338	0.00670837	0.00869574	0.00347199	0.0168647	0.00995758	0.00153342	0.00543505	0.00590995	0.026029	0.020847	0.0107959	0.033735	0.0220256	0.00276675	0.0158894	0.0209563	0.0104548	0.0128191	0.00685396	0.015728	0.0134392	0.00346785	0.000853408	0.0216387	0.00170885	0.0195606	0.00965028	0.003145	0.00215116	0.0012394	0.0355843	0.016474	0.00383925	0.00530235	0.00768171	0.0114894	0.0134853	0.00165045	0.0032079	0.00299708	0.00348163	0.00333038	0.00323953	0.0207471	0.0036052	0.0291741	0.00576815	0.0334567	0.00110449	0.00845177	0.00596144	0.0169222	0.0102163	0.0122561	0.00746704	0.0270272	1.572323
4716	-1755.656	-1926.266	170.6096	0.0292985	0.024139	0.00206237	0.041114	8.08647e-05	0.0236517	0.00359513	0.0179575	0.00321451	0.0113154	0.0222885	0.00913514	0.0064725	0.00633524	0.00368593	0.0314332	0.0352995	0.000788041	0.0185403	0.00761346	0.0253601	0.0152841	0.00349961	0.0044427	0.0333045	0.00348307	0.00370101	0.00730899	0.0272285	0.00566398	0.0158934	0.0126614	0.00205516	0.0140258	0.00912816	0.0201308	0.000183132	0.00016674	0.0227215	0.00518277	0.0318624	0.0057843	0.00673883	0.00454476	0.0138052	0.0338437	0.003971	0.0125238	0.0126301	0.0500199	0.0481351	0.000865675	0.0286577	0.0105835	0.023191	0.0196773	0.0151207	0.013453	0.00827234	0.00772719	0.0222469	0.0423357	0.00297435	0.000799033	0.0478717	0.0596716	0.00138521	0.039928	0.00537185	0.022743	0.0135455	0.0125356	0.000307411	0.0022755	0.011204	0.012424	0.0267318	0.00429584	0.00958081	0.0176306	0.0796777	0.0110841	0.00498059	0.00825147	0.00205312	0.0025479	0.0123708	0.0100954	0.0292141	0.013357	0.00432796	0.00115149	0.0347794	0.00629839	0.030788	0.0176445	0.0194373	2.29402	0.019215	0.0158312	0.00135258	0.026964	5.3034e-05	0.0155117	0.00235781	0.0117772	0.00210819	0.00742105	0.0146176	0.00599116	0.0042449	0.00415488	0.00241736	0.020615	0.0231507	0.000516826	0.0121594	0.00499318	0.0166321	0.0100239	0.00229517	0.00291368	0.0218423	0.00228432	0.00242726	0.0047935	0.0178574	0.00371464	0.0104235	0.00830378	0.00134785	0.00919862	0.00598658	0.0132025	0.000120105	0.000109354	0.0149016	0.00339905	0.0208965	0.00379355	0.00441957	0.00298062	0.00905395	0.0221959	0.00260432	0.00821357	0.00828329	0.0328049	0.0315687	0.000567741	0.0187947	0.00694102	0.0152095	0.0129051	0.00991669	0.00882297	0.0054253	0.00506777	0.0145903	0.0277653	0.00195069	0.000524034	0.031396	0.0391348	0.000908474	0.0261862	0.00352305	0.0149157	0.00888365	0.00822127	0.000201611	0.00149235	0.00734799	0.00814811	0.0175317	0.00281736	0.00628344	0.0115628	0.0522555	0.00726937	0.00326645	0.00541161	0.00134651	0.001671	0.00811324	0.00662094	0.0191596	0.00876002	0.00283843	0.000755186	0.0228096	0.00413071	0.0201919	0.0115719	0.0127477	1.524771
4752	-1774.496	-1945.005	170.5089	0.0364751	0.0601104	0.0158361	0.0383672	0.00305422	0.0324664	0.00632749	0.0227352	0.0189071	0.00886432	0.0119969	0.0128703	0.00186712	0.00434353	0.000944405	0.0357215	0.0186056	0.0115499	0.0145534	0.0152053	0.014663	0.0173456	0.0133262	0.00316141	0.019379	0.00470542	0.0104491	0.00958215	0.0192821	0.00318743	0.0361644	0.0118696	0.00217776	0.0145127	0.0038901	0.0263851	0.0012228	0.0076306	0.0159036	0.00255058	0.0443206	0.00904835	0.0127404	0.00877606	0.0265218	0.0227525	0.0158369	0.00789099	0.0151736	0.0360377	0.0744059	0.0332022	0.00872814	0.0270833	0.00570961	0.00540504	0.0327012	0.001858	0.00381956	0.0269604	0.0218493	0.0128251	0.00381707	0.000816214	0.0161445	0.0452257	0.0321881	0.00861172	0.0504868	0.0103802	0.0336618	2.36446e-05	0.00183592	0.0218294	0.00263224	0.0116274	0.0317401	0.00422411	0.0187562	0.00346351	0.022975	0.0110012	0.0182551	0.0484972	0.00602201	0.0405611	0.00285408	0.00696016	0.0179561	0.00441189	0.020567	0.0178426	0.0247974	0.0235548	0.059831	0.0339501	0.007439	2.074774	0.0211232	0.0348107	0.00917092	0.022219	0.00176874	0.0188017	0.00366434	0.0131663	0.0109494	0.00513345	0.00694759	0.00745338	0.00108128	0.00251539	0.000546918	0.0206868	0.0107748	0.00668868	0.0084281	0.00880559	0.00849154	0.0100451	0.00771736	0.00183082	0.0112226	0.00272497	0.0060512	0.00554915	0.0111665	0.00184588	0.0209433	0.00687382	0.00126117	0.00840452	0.00225281	0.0152799	0.000708142	0.00441898	0.00920999	0.00147708	0.0256666	0.00524002	0.00737815	0.00508233	0.0153591	0.0131763	0.00917134	0.00456978	0.00878725	0.0208699	0.0430895	0.0192279	0.00505458	0.0156843	0.00330651	0.00313013	0.0189377	0.00107599	0.00221196	0.0156131	0.0126532	0.00742716	0.00221052	0.00047268	0.0093495	0.0261908	0.0186406	0.00498716	0.0292376	0.00601128	0.019494	1.36929e-05	0.00106321	0.0126417	0.00152436	0.00673358	0.0183811	0.00244624	0.010862	0.00200577	0.0133051	0.00637093	0.0105718	0.0280854	0.00348743	0.0234895	0.00165283	0.00403072	0.0103986	0.00255498	0.0119106	0.0103329	0.0143605	0.0136409	0.034649	0.019661	0.00430802	1.726777
4788	-1754.746	-1924.947	170.2009	0.0134753	0.0382349	0.0100381	0.0381959	0.000106934	0.0368145	0.000917415	0.0134262	0.0073221	0.025551	0.0182162	0.010029	0.00261192	0.00751258	0.00152211	0.0595047	0.0227826	0.0236291	0.0195184	0.0108131	0.0180551	0.00640203	0.00107298	0.00197747	0.0257553	0.00755695	0.00142077	0.000893759	0.0169006	0.00641452	0.0192374	0.00558577	0.000592976	0.0120969	0.008235	0.0368958	0.000151495	0.00743803	0.0127423	0.000764771	0.0611202	0.018005	0.0087128	0.0133602	0.0102266	0.0106157	0.00355206	0.00973821	0.00901739	0.0516853	0.0223613	0.00976538	0.0135155	0.0407817	0.0341747	0.0150379	0.0332492	0.0350111	0.0243685	0.0216914	0.0178893	0.0255975	0.00217986	0.0128389	0.0188173	0.0315056	0.000583736	0.0213583	0.00210246	0.0541315	0.0302697	0.0147899	0.00378253	0.0256285	0.000169183	0.00489213	0.020474	0.0157443	0.0105218	0.0266977	0.0716384	0.000975096	0.00498143	0.00694878	0.00876807	0.00675711	0.0110661	0.0118352	0.0530349	0.0105804	0.00193769	0.00395095	0.0373621	0.0145754	0.0156719	0.0167653	0.020726	2.629997	0.00824705	0.0234003	0.00614344	0.0233764	6.54451e-05	0.022531	0.00056147	0.00821699	0.00448123	0.0156375	0.0111486	0.00613786	0.00159853	0.0045978	0.00093155	0.0364177	0.0139432	0.0144613	0.0119456	0.00661774	0.01105	0.00391813	0.00065668	0.00121024	0.0157626	0.00462495	0.000869532	0.000546993	0.0103434	0.00392577	0.0117736	0.00341857	0.00036291	0.00740344	0.00503993	0.0225807	9.2717e-05	0.00455217	0.00779843	0.00046805	0.0374064	0.0110193	0.00533235	0.00817663	0.0062588	0.00649698	0.00217391	0.00595992	0.00551876	0.0316321	0.0136854	0.00597654	0.00827166	0.024959	0.0209154	0.00920342	0.0203489	0.0214273	0.0149139	0.0132754	0.0109485	0.015666	0.0013341	0.00785755	0.0115164	0.0192819	0.000357255	0.0130716	0.00128674	0.0331292	0.0185255	0.00905161	0.00231496	0.015685	0.000103542	0.00299405	0.0125304	0.00963572	0.00643949	0.0163393	0.0438437	0.000596772	0.0030487	0.00425275	0.00536618	0.00413544	0.00677262	0.00724329	0.0324581	0.00647535	0.00118589	0.00241803	0.0228661	0.00892034	0.00959144	0.0102606	0.0126846	1.633951
4824	-1757.257	-1927.717	170.4595	0.00474883	0.0211349	0.00132652	0.0324549	0.00151501	0.0328264	0.00526281	0.0191126	0.0179185	0.0148748	0.0161142	0.00813243	0.00336864	0.00419826	0.0033238	0.0277027	0.0335515	0.0123885	0.01592	0.0159189	0.0128201	0.00826311	0.00831487	0.000739798	0.0184414	0.00671085	0.00113214	0.00272181	0.0283733	0.00132746	0.0185886	0.0186796	0.00296934	0.0115505	0.0105328	0.0560397	3.69324e-05	0.00620568	0.00831426	0.00359275	0.0269186	0.00438574	0.00313729	0.0229789	0.022323	0.0164869	0.00422904	0.00231594	0.00662984	0.0315849	0.0263048	0.0151048	0.0261769	0.0357841	0.00249043	0.00523999	0.0255902	0.00411935	0.000550493	0.0209213	0.00174826	0.0216035	0.00681336	0.00018355	0.0330458	0.028097	0.0261854	0.000630035	0.0319484	0.0114527	0.0200213	0.0111282	0.00463141	0.0447977	0.0058217	0.00149747	0.0295205	0.0032263	0.020748	0.000360918	0.0190387	0.0170282	0.00868075	0.0214744	0.0141886	0.0551307	0.0247914	0.00427002	0.0142289	0.0145355	0.0205584	0.0373397	0.0402786	0.00830778	0.0698433	0.0263502	0.00845346	2.479373	0.0031071	0.0138283	0.000867927	0.0212348	0.000991249	0.0214779	0.00344339	0.0125051	0.0117238	0.0097324	0.0105433	0.00532094	0.00220406	0.00274687	0.00217472	0.0181255	0.0219523	0.00810561	0.0104163	0.0104156	0.00838803	0.00540645	0.00544031	0.00048404	0.0120659	0.00439082	0.000740745	0.00178084	0.0185643	0.000868538	0.0121623	0.0122218	0.0019428	0.00755732	0.00689147	0.0366661	2.41644e-05	0.00406029	0.00543991	0.00235069	0.0176125	0.00286953	0.00205268	0.0150348	0.0146057	0.0107872	0.002767	0.00151529	0.00433782	0.0206656	0.0172109	0.00988285	0.0171272	0.023413	0.00162946	0.00342845	0.0167433	0.00269523	0.00036018	0.0136885	0.00114386	0.0141349	0.00445789	0.000120094	0.0216214	0.0183835	0.0171328	0.000412224	0.0209034	0.00749334	0.0130996	0.00728105	0.00303027	0.0293106	0.00380906	0.000979772	0.0193149	0.00211093	0.0135752	0.000236144	0.0124567	0.0111413	0.0056797	0.0140504	0.00928343	0.0360713	0.0162207	0.00279382	0.00930981	0.00951041	0.0134511	0.0244309	0.0263537	0.00543567	0.0456976	0.0172406	0.00553099	1.528382
4860	-1760.383	-1930.155	169.7721	0.0234057	0.02951	0.0109346	0.0384663	0.00147025	0.0256174	0.00173994	0.0185846	0.00926208	0.0196866	0.0399069	0.0137193	0.00444699	0.00941363	0.0017022	0.0583811	0.017682	0.0160592	0.0352999	0.029319	0.0337058	0.0162953	0.00163817	0.0003069	0.0219988	0.00869713	0.00178191	0.00671339	0.0235383	0.00101181	0.0122136	0.0056422	0.000271495	0.0226197	0.0284715	0.0509847	0.00126147	0.0139812	0.0378766	0.000237659	0.0260203	0.0297511	0.0156014	0.0295033	0.0165329	0.0285537	0.0103313	0.00251435	0.00576269	0.0639203	0.0351306	0.0108405	0.0445933	0.0324583	0.037728	0.011992	0.0375011	0.0091369	0.0376803	0.0231592	0.00273348	0.030823	0.0104041	0.00782562	0.0296462	0.0430175	0.0497936	0.0232382	0.0174642	0.0252623	0.0024415	0.0137743	0.000370803	0.00872183	0.00211626	0.00855889	0.018841	0.00787589	0.0131392	0.0376506	0.0820303	0.00345067	0.0209131	0.0182665	0.0064575	0.0143486	0.0127384	0.00584604	0.0194251	0.0215401	0.0266353	0.00317846	0.0322394	0.00398297	0.00761055	0.0366285	0.0195928	2.711659	0.0123765	0.0156042	0.00578197	0.0203402	0.000777436	0.0135459	0.000920044	0.00982717	0.00489759	0.0104098	0.0211019	0.00725449	0.00235147	0.00497773	0.000900085	0.0308707	0.00934986	0.00849178	0.0186659	0.0155033	0.0178229	0.00861661	0.00086623	0.000162282	0.0116325	0.00459886	0.000942238	0.0035499	0.0124465	0.000535023	0.00645828	0.00298347	0.000143561	0.0119608	0.0150551	0.0269597	0.000667036	0.00739295	0.0200283	0.000125669	0.013759	0.0157318	0.00824971	0.0156007	0.00874222	0.0150986	0.00546299	0.00132954	0.00304719	0.0337997	0.0185763	0.00573222	0.02358	0.0171632	0.0199498	0.00634114	0.0198298	0.0048314	0.0199246	0.0122461	0.00144541	0.0162985	0.00550145	0.00413802	0.0156763	0.0227468	0.0263298	0.0122878	0.00923468	0.0133582	0.00129101	0.00728358	0.000196073	0.00461192	0.00111903	0.00452576	0.00996274	0.0041646	0.00694776	0.0199088	0.0433759	0.00182464	0.0110584	0.00965894	0.00341459	0.00758723	0.00673581	0.00309126	0.0102716	0.01139	0.0140842	0.0016807	0.0170475	0.00210611	0.0040243	0.0193684	0.0103603	1.89115
4896	-1750.33	-1920.636	170.3059	0.0168882	0.0430612	0.00976272	0.0439139	0.00189876	0.0282119	0.00173762	0.0317948	0.0103069	0.00817866	0.0311411	0.0150446	0.00327578	0.00447966	0.00518346	0.0330327	0.0382601	0.00925154	0.0175056	0.0184885	0.0368645	0.0184857	0.00332442	0.00501214	0.0536275	0.0107155	0.00572103	0.00147199	0.0328245	0.00851659	0.0467638	0.0141771	0.00267965	0.0106793	0.0347819	0.0188751	0.00260332	0.00270054	0.0221072	0.00391902	0.0502646	0.00571821	0.00587519	0.0214658	0.0140055	0.0466295	0.00294712	0.00461965	0.00774709	0.0371982	0.0321958	0.00990291	0.0111313	0.0517814	0.00157211	0.0235317	0.0223665	0.00797964	0.0116567	0.00652981	4.40608e-05	0.02139	0.0044373	0.00301645	0.031487	0.0223563	0.0245747	0.0038191	0.0352472	0.000657578	0.020794	0.0278183	0.00420113	0.0367549	0.00991135	0.00728603	0.0116632	0.00945939	0.0134974	0.00699591	0.0183871	0.00805961	0.0149958	0.0265117	0.0301682	0.0638534	0.0105486	0.00906212	0.00552358	0.00285411	0.0131227	0.0324351	0.029621	0.0166324	0.0509938	0.0513104	0.025676	2.215853	0.00944765	0.0240895	0.0054615	0.0245665	0.00106221	0.0157824	0.000972065	0.0177867	0.00576594	0.00457533	0.017421	0.00841631	0.00183255	0.00250603	0.00289975	0.0184793	0.0214036	0.00517553	0.00979302	0.0103429	0.0206229	0.0103414	0.00185976	0.00280391	0.0300005	0.00599453	0.00320048	0.000823466	0.0183628	0.00476438	0.0261608	0.00793103	0.00149906	0.00597424	0.0194578	0.0105592	0.00145636	0.00151075	0.0123673	0.00219239	0.0281192	0.0031989	0.00328672	0.0120085	0.00783498	0.0260856	0.00164869	0.00258434	0.00433391	0.0208095	0.0180111	0.00553992	0.00622712	0.0289677	0.000879474	0.0131642	0.0125124	0.004464	0.00652105	0.00365293	2.46487e-05	0.0119661	0.00248233	0.00168748	0.0176146	0.0125067	0.0137476	0.00213649	0.0197181	0.000367865	0.0116326	0.0155622	0.00235021	0.0205616	0.00554464	0.00407598	0.00652467	0.00529181	0.00755075	0.00391368	0.0102862	0.00450874	0.00838903	0.0148313	0.0168768	0.0357211	0.00590111	0.00506957	0.00309002	0.00159666	0.00734113	0.018145	0.0165707	0.00930454	0.0285271	0.0287043	0.0143638	1.787554
4932	-1772.741	-1943.562	170.8213	0.0127834	0.00925803	0.0147449	0.02995	0.00111009	0.049083	0.00865815	0.035705	0.012558	0.0118012	0.0199139	0.0176668	0.000878566	0.00967824	0.00532637	0.040821	0.0314172	0.0113187	0.0250642	0.0189339	0.0060351	0.0114489	0.00777895	0.00290904	0.0252078	0.0144331	0.000857163	0.00380487	0.0341213	0.0128674	0.0283984	0.0147366	0.0184843	0.0171624	0.0163301	0.0221949	0.00427482	0.0018015	0.0161972	0.00374834	0.0454149	0.0260354	0.00502101	0.00820446	0.0302606	0.0170736	0.00602539	0.0137406	0.0139903	0.0295294	0.0237129	0.00322676	0.00798139	0.00956306	0.00216012	0.0350867	0.0143791	0.014425	0.0167209	0.00492515	0.00759548	0.010933	0.00455232	0.0438661	0.0129703	0.00136176	0.00920508	0.0440762	0.0123175	0.0337694	0.012496	0.0156907	0.00704988	0.00277665	0.00256171	0.00541359	0.0140537	0.0374382	0.0124114	0.0279583	0.0508746	0.0187403	0.0193643	0.00163913	0.0356221	0.0197052	0.00638466	0.0188853	0.0256915	0.0174789	0.0053818	0.00381648	0.0444634	0.0231328	0.0244229	0.0119266	0.0267161	1.867925	0.00784409	0.00568088	0.00904773	0.0183778	0.000681168	0.0301181	0.00531278	0.0219092	0.00770577	0.00724141	0.0122195	0.0108406	0.000539102	0.00593873	0.00326835	0.0250484	0.0192781	0.00694532	0.0153798	0.0116181	0.00370324	0.00702526	0.00477329	0.00178504	0.0154679	0.00885637	0.000525969	0.00233473	0.0209374	0.00789563	0.0174257	0.00904259	0.0113422	0.0105311	0.0100204	0.0136191	0.0026231	0.00110543	0.00993885	0.00230004	0.0278673	0.0159758	0.00308097	0.00503439	0.0185684	0.0104766	0.00369728	0.00843145	0.0085847	0.0181197	0.0145506	0.00197999	0.00489751	0.00586805	0.00132548	0.0215298	0.00882327	0.00885141	0.0102602	0.00302215	0.00466071	0.00670869	0.00279338	0.0269169	0.00795879	0.000835601	0.00564839	0.0270459	0.00755824	0.0207215	0.00766777	0.00962809	0.00432592	0.0017038	0.00157191	0.00332187	0.00862357	0.0229727	0.00761583	0.0171557	0.0312175	0.0114994	0.0118822	0.00100579	0.0218583	0.0120914	0.00391773	0.0115884	0.0157647	0.0107253	0.00330236	0.00234186	0.0272834	0.0141947	0.0149863	0.00731835	0.0163935	1.629683
4968	-1761.78	-1931.817	170.0374	0.0050596	0.0247907	0.0060156	0.0562189	0.00845988	0.0365199	0.0014551	0.0326843	0.0147276	0.0115038	0.0420062	0.0120677	0.00110949	0.0200016	0.0154179	0.0323646	0.0318651	0.0106777	0.0220144	0.0347819	0.0278898	0.0259649	0.00365665	0.0136188	0.0493219	0.0132603	0.00355431	0.00650686	0.0154175	0.0233964	0.0254377	0.0116874	0.0143482	0.00720822	0.00597635	0.0351715	0.00176223	0.00429346	0.0348572	0.00046172	0.0434399	0.0163845	0.00924703	0.00692806	0.0269173	0.0278009	0.00695605	0.0165535	0.0177173	0.0583014	0.0238481	0.010579	0.0501163	0.0451512	0.0300505	0.0343743	0.0599944	0.0412253	0.0386343	0.02021	0.0122255	0.0190838	0.00341866	0.0246155	0.0202989	0.0414961	0.0225818	0.012299	0.00398303	0.0231794	0.000828962	0.0187224	0.00496124	0.0140407	0.00604836	0.0436957	0.0218549	0.00148085	0.01147	0.0275772	0.0112526	0.00885648	0.00920716	0.0309306	0.0120252	0.0207262	0.0542892	0.023572	0.026397	0.0198379	0.0188551	0.00256689	0.0222327	0.0188669	0.00277771	0.0206096	0.0531743	2.12891	0.00250723	0.0122848	0.00298097	0.0278587	0.00419221	0.018097	0.00072106	0.0161964	0.00729809	0.00570058	0.0208158	0.00598003	0.000549798	0.0099116	0.00764018	0.016038	0.0157904	0.00529124	0.010909	0.0172358	0.0138205	0.0128666	0.00181202	0.00674865	0.024441	0.00657102	0.0017613	0.00322441	0.00763999	0.0115938	0.0126054	0.00579155	0.00711009	0.00357196	0.00296152	0.0174289	0.000873255	0.00212758	0.0172731	0.000228801	0.0215262	0.00811916	0.00458227	0.00343313	0.0133386	0.0137765	0.003447	0.00820293	0.00877962	0.0288906	0.0118177	0.00524233	0.0248346	0.0223742	0.0148912	0.0170338	0.0297296	0.0204288	0.0191448	0.0100148	0.0060582	0.00945677	0.00169408	0.012198	0.0100589	0.020563	0.0111902	0.00609466	0.00197375	0.0114863	0.000410784	0.0092777	0.00245849	0.00695772	0.0029972	0.021653	0.01083	0.000733821	0.00568384	0.0136656	0.00557609	0.00438874	0.00456251	0.0153273	0.00595894	0.0102706	0.0269024	0.0116808	0.0130807	0.00983048	0.00934346	0.001272	0.0110172	0.00934929	0.00137646	0.0102129	0.02635	2.018002
5004	-1766.184	-1936.841	170.6571	0.00716669	0.0195671	0.00494364	0.0326669	0.00164116	0.0377552	0.000251131	0.0373164	0.0219018	0.0144895	0.0341777	0.0113814	0.00739715	0.00756562	0.00176656	0.0218398	0.0285126	0.000887849	0.0405802	0.034587	0.0191547	0.023413	0.0147931	0.0126088	0.0600688	0.00715462	0.000294833	0.00323245	0.020464	0.00319486	0.0207122	0.0248842	0.0125935	0.00214491	0.0248982	0.00782804	0.00161729	0.00509556	0.00847213	0.00294267	0.0381281	0.00728172	0.0181936	0.020506	0.0136786	0.0164033	0.00274028	0.00668018	0.00927036	0.0560496	0.0267061	0.0162326	0.0397062	0.0213543	0.00422968	0.00510668	0.0425928	0.0172724	0.0297206	0.00602477	0.000567397	0.0281459	0.0128871	0.000437656	0.0434501	0.0272696	0.0299614	0.000625023	0.0281414	0.00302737	0.0262183	0.00554799	0.0237668	0.00031089	0.00234843	0.00210884	0.0244042	0.00107257	0.0293865	0.00102823	0.0195032	0.0135369	0.0160955	0.0219488	0.0112931	0.0333864	0.00805378	0.0214266	0.00323395	0.014668	0.0102802	0.0276245	0.0539015	0.0118896	0.0604054	0.031213	0.00573341	1.952924	0.00422878	0.0115458	0.00291704	0.0192755	0.000968382	0.0222779	0.000148183	0.0220189	0.0129234	0.0085497	0.0201669	0.00671569	0.00436477	0.00446418	0.00104238	0.0128868	0.0168241	0.000523885	0.0239448	0.0204084	0.0113025	0.0138151	0.00872883	0.00743997	0.0354442	0.00422166	0.000173969	0.00190734	0.012075	0.00188516	0.0122214	0.0146832	0.00743091	0.00126562	0.0146914	0.00461902	0.000954297	0.00300669	0.00499907	0.00173636	0.0224979	0.00429666	0.0107353	0.0120998	0.0080712	0.00967893	0.00161693	0.00394171	0.00547007	0.0330727	0.0157582	0.00957824	0.0234291	0.0126003	0.00249577	0.00301325	0.0251323	0.0101918	0.0175369	0.00355498	0.000334799	0.0166078	0.00760416	0.000258243	0.0256382	0.0160907	0.017679	0.000368801	0.0166051	0.00178633	0.0154704	0.00327365	0.0140238	0.000183444	0.00138572	0.00124434	0.0144	0.000632884	0.0173398	0.000606716	0.0115081	0.0079876	0.00949732	0.0129512	0.00666363	0.0197	0.00475222	0.012643	0.00190822	0.00865498	0.00606595	0.0163001	0.0318052	0.00701558	0.0356429	0.0184176	0.00338306	1.694741
