Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1751.332	-1921.54	170.2076	2.602758	1.643831
2832	-1755.042	-1925.384	170.3423	2.420251	1.647398
2838	-1751.161	-1921.623	170.4622	2.080254	1.756296
2844	-1768.017	-1938.411	170.3943	2.21951	1.723713
2850	-1771.973	-1942.503	170.5298	2.262195	1.602157
2856	-1775.962	-1946.188	170.2258	2.374879	1.754982
2862	-1780.144	-1950.323	170.1788	2.775343	1.572057
2868	-1775.347	-1945.253	169.9063	2.665779	1.822545
2874	-1774.68	-1944.983	170.3035	2.17283	1.813507
2880	-1770.491	-1940.825	170.3337	2.214538	1.768956
2886	-1761.642	-1931.933	170.2914	2.595862	1.586885
2892	-1763.84	-1934.751	170.9106	1.742095	1.645249
2898	-1765.715	-1935.923	170.2083	2.118915	1.90885
2904	-1771.516	-1941.738	170.2214	2.208376	1.850024
2910	-1761.813	-1932.441	170.6279	2.18718	1.574922
2916	-1770.132	-1940.355	170.2228	2.22863	1.837815
2922	-1774.329	-1944.543	170.2141	2.564422	1.659963
2928	-1762.484	-1932.839	170.3541	2.383246	1.659599
2934	-1764.773	-1935.21	170.4376	2.203882	1.702082
2940	-1746.955	-1917.14	170.1851	2.620936	1.650175
2946	-1754.262	-1924.668	170.4067	2.268256	1.687168
2952	-1752.245	-1922.419	170.1743	2.2451	1.861928
2958	-1757.762	-1928.185	170.4225	2.2451	1.689116
2964	-1761.53	-1931.837	170.3073	2.252652	1.765949
2970	-1764.059	-1934.452	170.3933	2.407508	1.617779
2976	-1748.039	-1918.211	170.1713	2.443401	1.755745
2982	-1758.756	-1929.477	170.7213	2.010786	1.613463
2988	-1747.944	-1918.288	170.3444	2.317843	1.703223
2994	-1750.195	-1920.686	170.4911	2.26775	1.626985
3000	-1762.304	-1932.641	170.3373	2.228191	1.758761
3006	-1751.469	-1921.701	170.2326	1.978897	1.971564
3012	-1749.726	-1920.103	170.3771	2.10506	1.801146
3018	-1767.121	-1937.61	170.4886	1.841916	1.878422
3024	-1762.384	-1933.149	170.7653	1.843227	1.685247
3030	-1752.362	-1922.937	170.5747	2.331155	1.528834
3036	-1755.409	-1926.027	170.6189	2.331155	1.495769
3042	-1759.432	-1930.004	170.5727	1.888286	1.792875
3048	-1750.441	-1920.797	170.3562	2.221908	1.749072
3054	-1746.812	-1917.164	170.3519	2.049283	1.850513
3060	-1757.677	-1928.134	170.4565	2.390361	1.581559
3066	-1749.622	-1919.687	170.0643	2.726414	1.680643
3072	-1751.551	-1921.926	170.3749	2.15414	1.774555
3078	-1749.136	-1919.562	170.4265	2.299213	1.655322
3084	-1758.938	-1929.189	170.251	2.102282	1.889215
3090	-1761.3	-1931.471	170.1706	2.412829	1.772796
3096	-1751.906	-1922.164	170.2585	2.181748	1.839421
3102	-1747.28	-1917.525	170.2454	2.181748	1.848451
3108	-1757.371	-1927.825	170.4538	2.440109	1.555078
3114	-1755.175	-1925.394	170.2187	2.544131	1.667621
3120	-1761.884	-1931.773	169.8892	2.69439	1.819702
3126	-1762.533	-1932.821	170.2873	2.045613	1.896635
3132	-1767.936	-1938.011	170.0755	2.193432	1.957184
3138	-1765.371	-1936.027	170.6557	1.864013	1.749725
3144	-1762.242	-1932.534	170.2914	2.238402	1.784965
3150	-1769.303	-1939.665	170.3617	2.1307	1.797167
3156	-1761.003	-1931.716	170.7132	1.864844	1.70881
3162	-1769.852	-1940.416	170.5642	1.843088	1.825946
3168	-1762.354	-1932.67	170.3156	2.473177	1.637124
3174	-1760.192	-1930.567	170.3757	2.637145	1.501689
3180	-1771.952	-1942.077	170.1252	2.960895	1.513446
3186	-1762.67	-1933.398	170.7272	2.10001	1.554558
3192	-1765.681	-1936.129	170.4481	2.382538	1.59219
3198	-1758.93	-1929.137	170.2075	2.542447	1.676545
3204	-1756.407	-1926.467	170.0602	2.409914	1.850583
3210	-1786.833	-1957.619	170.7863	2.149495	1.480032
3216	-1770.87	-1941.208	170.3378	2.306476	1.714318
3222	-1754.191	-1924.6	170.4085	2.185689	1.733056
3228	-1768.761	-1939.367	170.6054	2.038878	1.679686
3234	-1748.829	-1919.36	170.5309	2.026112	1.739947
3240	-1747.762	-1918.125	170.3632	2.493845	1.591078
3246	-1739.193	-1909.518	170.3253	2.670347	1.52089
3252	-1754.291	-1924.553	170.2621	2.131931	1.864983
3258	-1756.482	-1926.523	170.0412	2.267616	1.939929
3264	-1755.665	-1926.096	170.4309	2.201741	1.708075
3270	-1759.839	-1930.42	170.5812	2.187695	1.608635
3276	-1762.956	-1933.209	170.2526	2.411988	1.715812
3282	-1749.731	-1920.019	170.2879	2.395941	1.699666
3288	-1757.251	-1927.385	170.1331	2.597765	1.699666
3294	-1757.209	-1927.545	170.3368	1.939131	1.924261
3300	-1762.586	-1932.886	170.2997	2.465611	1.652678
3306	-1769.593	-1939.766	170.1732	2.82754	1.548393
3312	-1774.301	-1944.528	170.2273	2.775891	1.53604
3318	-1757.353	-1927.903	170.5501	2.276799	1.578864
3324	-1756.645	-1926.891	170.2465	2.017071	1.940503
3330	-1760.833	-1931.472	170.6385	2.080462	1.631047
3336	-1759.03	-1929.162	170.1323	2.543956	1.728936
3342	-1754.586	-1924.849	170.2628	2.375067	1.728936
3348	-1757.929	-1928.534	170.6056	2.067443	1.662497
3354	-1753.287	-1923.73	170.4432	2.189147	1.706574
3360	-1751.137	-1921.485	170.3485	2.463671	1.618632
3366	-1756.925	-1927.481	170.5561	2.264268	1.581795
3372	-1756.377	-1926.651	170.2732	2.288675	1.769566
3378	-1752.631	-1922.87	170.2389	2.4503	1.704413
3384	-1751.622	-1922.075	170.4529	2.493246	1.525367
3390	-1751.82	-1922.272	170.4517	2.350464	1.6079
3396	-1749.714	-1920.099	170.3855	2.626161	1.500501
3402	-1746.796	-1917.115	170.3185	2.736222	1.489569
3408	-1755.942	-1926.128	170.1861	2.963941	1.465966
3414	-1756.895	-1927.192	170.2968	2.249336	1.775074
3420	-1755.376	-1925.901	170.5255	2.402106	1.523859
3426	-1740.134	-1910.448	170.3142	2.311533	1.728138
3432	-1753.317	-1923.597	170.2798	2.421911	1.691066
3438	-1754.33	-1924.33	170	2.503937	1.842068
3444	-1751.301	-1921.751	170.4499	2.526002	1.508921
3450	-1757.099	-1927.359	170.26	2.526002	1.647972
3456	-1753.163	-1923.531	170.3685	1.979486	1.879447
3462	-1752.585	-1922.821	170.2366	2.098499	1.901131
3468	-1751.615	-1921.716	170.1015	2.098499	1.992006
3474	-1758.213	-1928.482	170.2692	1.900511	1.992006
3480	-1763.613	-1934.029	170.4158	2.150655	1.748019
3486	-1756.741	-1927.208	170.4675	2.267459	1.644139
3492	-1754.336	-1924.882	170.5454	1.974936	1.760132
3498	-1757.97	-1928.763	170.7936	1.94766	1.599952
3504	-1762.933	-1933.246	170.3128	2.340587	1.712848
3510	-1763.1	-1933.365	170.2652	2.301251	1.768166
3516	-1754.081	-1924.771	170.6909	2.058249	1.606603
3522	-1756.47	-1927.099	170.6286	1.920367	1.734515
3528	-1760.762	-1931.226	170.4643	2.172101	1.701506
3534	-1759.195	-1929.628	170.4324	2.234073	1.688389
3540	-1755.349	-1925.839	170.4902	2.232315	1.648178
3546	-1761.124	-1931.651	170.5273	1.984211	1.767235
3552	-1759.831	-1930.145	170.3132	2.11372	1.840272
3558	-1762.56	-1933.074	170.514	2.204851	1.647014
3564	-1763.997	-1934.235	170.2382	2.521944	1.665758
3570	-1758.979	-1929.034	170.0547	2.767461	1.666047
3576	-1755.246	-1925.601	170.3551	2.319862	1.694554
3582	-1753.36	-1923.799	170.4391	2.289181	1.652093
3588	-1760.368	-1930.745	170.3766	2.145093	1.778598
3594	-1758.998	-1929.504	170.5064	1.995888	1.774894
3600	-1758.954	-1929.476	170.5221	1.989676	1.7676
3606	-1767.402	-1937.758	170.3559	2.028502	1.859714
3612	-1754.999	-1925.485	170.4863	2.324881	1.597436
3618	-1758.557	-1928.752	170.1945	2.011181	1.978737
3624	-1760.534	-1931.132	170.5975	2.02324	1.694634
3630	-1763.629	-1934.066	170.4368	2.02324	1.807122
3636	-1766.631	-1936.903	170.2723	2.222508	1.807122
3642	-1763.12	-1933.366	170.2458	2.498493	1.673136
3648	-1753.679	-1924.191	170.5121	2.138652	1.687054
3654	-1756.87	-1927.261	170.391	2.514509	1.559131
3660	-1769.339	-1939.574	170.2347	2.591911	1.630195
3666	-1763.118	-1933.518	170.4	2.307369	1.669626
3672	-1763.502	-1933.639	170.1371	2.139929	1.945229
3678	-1759.047	-1929.685	170.6383	1.977257	1.693368
3684	-1755.052	-1925.661	170.6092	1.913875	1.75208
3690	-1749.803	-1920.195	170.3918	2.148213	1.76621
3696	-1748.593	-1918.874	170.2807	2.148213	1.843068
3702	-1751.406	-1922.095	170.6894	1.904703	1.701206
3708	-1758.6	-1928.686	170.0857	2.29893	1.892886
3714	-1759.602	-1929.695	170.0923	2.754484	1.645866
3720	-1760.955	-1931.564	170.6097	2.049366	1.670358
3726	-1752.348	-1922.566	170.2181	2.53988	1.670358
3732	-1748.885	-1919.244	170.3586	2.285943	1.711214
3738	-1752.247	-1922.833	170.5862	2.010707	1.710165
3744	-1744.47	-1914.95	170.4798	2.286257	1.624431
3750	-1747.247	-1917.664	170.4167	2.211318	1.712564
3756	-1749.075	-1919.338	170.2637	2.254284	1.795294
3762	-1753.028	-1923.504	170.4764	2.361358	1.58368
3768	-1757.158	-1927.673	170.5148	2.434597	1.512986
3774	-1754.265	-1924.329	170.0646	2.157929	1.983939
3780	-1759.305	-1929.913	170.6082	1.968249	1.720056
3786	-1750.194	-1920.566	170.3716	1.993271	1.869352
3792	-1746.717	-1917.274	170.5579	2.072729	1.693309
3798	-1751.182	-1921.519	170.337	2.344928	1.693309
3804	-1750.254	-1920.421	170.1673	2.126635	1.932245
3810	-1755.616	-1926.202	170.586	1.945527	1.749285
3816	-1754.083	-1924.539	170.456	1.940708	1.842218
3822	-1750.357	-1920.882	170.5243	2.153073	1.669962
3828	-1746.338	-1916.732	170.3938	2.000207	1.85015
3834	-1743.196	-1913.404	170.2075	2.604141	1.643208
3840	-1741.296	-1911.765	170.4697	2.266409	1.643208
3846	-1749.949	-1920.342	170.3933	2.321544	1.666423
3852	-1746.185	-1916.626	170.4407	2.102493	1.758383
3858	-1752.516	-1922.52	170.0035	2.041901	2.088251
3864	-1755.604	-1925.866	170.2624	2.37839	1.727382
3870	-1747.653	-1917.767	170.1144	2.37839	1.830359
3876	-1746.192	-1916.302	170.1092	2.310001	1.870896
3882	-1762.474	-1932.346	169.871	2.093445	2.146765
3888	-1761.884	-1931.981	170.0968	2.020264	2.038694
3894	-1764.011	-1934.573	170.5621	2.004573	1.730768
3900	-1759.155	-1929.629	170.4746	2.186708	1.685765
3906	-1761.648	-1931.774	170.1261	2.203049	1.917868
3912	-1759.92	-1930.458	170.538	2.082999	1.701366
3918	-1757.604	-1927.924	170.3202	2.0892	1.849413
3924	-1773.421	-1943.734	170.3136	2.481643	1.633872
3930	-1771.748	-1941.983	170.2352	2.200129	1.84514
3936	-1763.728	-1934.279	170.5504	2.28408	1.574392
3942	-1763.762	-1934.104	170.3415	2.267059	1.733867
3948	-1759.637	-1930.044	170.4067	2.289816	1.674834
3954	-1747.033	-1917.24	170.2067	2.547281	1.674479
3960	-1753.028	-1923.265	170.2369	2.741911	1.547329
3966	-1751.206	-1921.496	170.29	2.565027	1.604864
3972	-1749.987	-1920.353	170.3665	2.371195	1.657556
3978	-1755.297	-1925.547	170.2504	2.371195	1.73978
3984	-1760.519	-1931.138	170.6195	1.937672	1.730509
3990	-1745.631	-1915.907	170.2754	2.110916	1.867735
3996	-1760.191	-1930.501	170.3096	2.284845	1.746292
4002	-1757.403	-1927.771	170.3673	2.275474	1.710962
4008	-1755.177	-1925.495	170.3175	2.275474	1.746002
4014	-1753.694	-1924.147	170.4529	2.405278	1.575676
4020	-1752.323	-1922.531	170.2084	2.453965	1.723955
4026	-1756.896	-1927.402	170.5054	2.166879	1.675349
4032	-1762.427	-1932.997	170.5701	2.206829	1.605418
4038	-1764.851	-1934.957	170.106	2.890931	1.564391
4044	-1764.17	-1934.398	170.2276	2.689366	1.582529
4050	-1757.362	-1927.563	170.2002	2.258396	1.836857
4056	-1758.211	-1928.37	170.159	2.261614	1.863308
4062	-1742.164	-1912.837	170.6722	2.069088	1.613552
4068	-1741.803	-1912.136	170.3331	2.19771	1.778916
4074	-1758.125	-1928.508	170.3833	2.326418	1.670811
4080	-1753.195	-1923.738	170.5429	2.256505	1.59598
4086	-1748.438	-1918.929	170.4909	2.156769	1.691533
4092	-1753.406	-1924.128	170.7219	2.036595	1.597217
4098	-1754.863	-1925.04	170.1765	2.67691	1.626361
4104	-1761.934	-1932.5	170.5668	2.175306	1.626361
4110	-1761.804	-1932.043	170.2392	2.557038	1.645981
4116	-1757.247	-1927.678	170.4314	2.557038	1.505123
4122	-1751.396	-1921.85	170.4543	2.729098	1.389508
4128	-1750.531	-1921.064	170.5329	2.67052	1.361741
4134	-1739.575	-1909.797	170.2225	2.628658	1.619101
4140	-1744.008	-1914.41	170.4021	2.181205	1.74007
4146	-1761.11	-1931.498	170.388	2.232675	1.720653
4152	-1765.708	-1936.056	170.3485	1.963585	1.902189
4158	-1759.887	-1930.352	170.4656	1.889751	1.865704
4164	-1760.737	-1930.648	169.9116	2.442584	1.934367
4170	-1763.957	-1934.303	170.3467	2.186957	1.775546
4176	-1762.128	-1932.16	170.0322	2.101275	2.03658
4182	-1758.118	-1928.735	170.6172	1.680213	1.888738
4188	-1760.485	-1930.908	170.4227	2.093689	1.776028
4194	-1769.969	-1940.418	170.4484	2.231194	1.678663
4200	-1761.871	-1932.211	170.3404	2.42421	1.646533
4206	-1753.654	-1923.986	170.3321	2.289998	1.727582
4212	-1755.848	-1926.12	170.2722	2.289998	1.769514
4218	-1746.657	-1917.203	170.5459	2.289998	1.574227
4224	-1749.977	-1920.215	170.2381	2.289998	1.793222
4230	-1750.163	-1920.944	170.7812	1.979421	1.589253
4236	-1762.326	-1932.842	170.5163	1.979421	1.77776
4242	-1765.767	-1936.239	170.4725	1.879011	1.86738
4248	-1769.075	-1939.155	170.0802	2.047558	2.034475
4254	-1774.088	-1944.531	170.4426	1.929344	1.858074
4260	-1774.116	-1944.258	170.142	2.26507	1.873033
4266	-1762.406	-1932.599	170.193	2.544508	1.685776
4272	-1764.811	-1934.95	170.1384	2.881725	1.545334
4278	-1770.915	-1941.495	170.5794	1.956852	1.747135
4284	-1755.8	-1926.22	170.4194	2.067939	1.793241
4290	-1763.923	-1934.062	170.1389	2.326147	1.841826
4296	-1766.281	-1936.582	170.3009	2.111512	1.849938
4302	-1752.211	-1922.439	170.228	2.225035	1.836235
4308	-1755.092	-1925.591	170.4985	2.036746	1.756332
4314	-1749.24	-1919.484	170.2432	2.350304	1.756332
4320	-1760.857	-1931.428	170.5708	1.980649	1.738897
4326	-1762.071	-1932.524	170.4532	2.194676	1.696345
4332	-1763.418	-1934.061	170.6431	1.936407	1.714651
4338	-1756.477	-1926.943	170.4661	2.214084	1.675962
4344	-1747.553	-1917.963	170.4103	2.215007	1.714976
4350	-1747.737	-1917.987	170.25	2.259833	1.801705
4356	-1747.484	-1918.098	170.614	2.088722	1.643763
4362	-1749.102	-1919.528	170.4254	2.314071	1.647681
4368	-1759.825	-1930.312	170.4869	2.191675	1.674114
4374	-1751.337	-1921.61	170.2726	2.231796	1.801718
4380	-1772.486	-1942.411	169.9255	2.906789	1.686591
4386	-1771.559	-1941.959	170.4003	2.038327	1.823589
4392	-1766.206	-1936.345	170.139	2.367084	1.819535
4398	-1749.229	-1919.653	170.4234	2.412509	1.593043
4404	-1751.01	-1921.563	170.5527	1.917347	1.789364
4410	-1758.53	-1929.079	170.5489	2.081277	1.69465
4416	-1757.301	-1927.807	170.5055	2.084468	1.723442
4422	-1757.731	-1927.892	170.1605	2.449102	1.760171
4428	-1775.219	-1945.447	170.2279	2.400035	1.739734
4434	-1776.451	-1946.806	170.3555	2.807205	1.422009
4440	-1766.633	-1937.075	170.4419	2.111409	1.752397
4446	-1765.317	-1935.508	170.1903	2.509978	1.706328
4452	-1762.547	-1933.251	170.7035	2.288635	1.457355
4458	-1754.279	-1924.5	170.2214	2.424042	1.731148
4464	-1759.965	-1930.244	170.2791	2.049995	1.899711
4470	-1753.138	-1923.39	170.2526	2.445064	1.697632
4476	-1766.54	-1937.119	170.5797	2.01526	1.712057
4482	-1776.317	-1946.655	170.3378	2.25401	1.743868
4488	-1770.939	-1941.464	170.5243	1.691397	1.944762
4494	-1775.461	-1945.656	170.1946	2.097502	1.930115
4500	-1761.595	-1931.87	170.2749	1.828232	2.030093
4506	-1747.729	-1918.158	170.4296	1.80746	1.938857
4512	-1749.998	-1920.448	170.4508	1.80746	1.924563
4518	-1755.611	-1925.735	170.1239	2.193462	1.924563
4524	-1746.438	-1916.687	170.2497	2.023097	1.934921
4530	-1751.824	-1921.846	170.022	2.193298	1.993097
4536	-1762.117	-1932.348	170.2319	2.650361	1.600559
4542	-1759.866	-1930.17	170.3044	2.650361	1.547418
4548	-1756.201	-1926.559	170.3585	2.650361	1.507206
4554	-1753.054	-1923.317	170.2626	2.522339	1.648104
4560	-1750.903	-1921.084	170.1813	2.257629	1.850267
4566	-1760.852	-1931.154	170.3021	2.257629	1.766787
4572	-1760.188	-1930.301	170.1128	2.151768	1.95504
4578	-1762.634	-1933.083	170.4482	1.75929	1.95504
4584	-1757.146	-1927.609	170.463	2.066775	1.763602
4590	-1755.06	-1925.219	170.1591	2.066775	1.971168
4596	-1755.064	-1925.299	170.235	1.963592	1.978694
4602	-1761.06	-1931.605	170.5446	2.163278	1.649388
4608	-1747.036	-1916.96	169.924	2.792959	1.745375
4614	-1739.522	-1910.055	170.5329	2.137122	1.67312
4620	-1741.848	-1912.271	170.4227	2.391048	1.605767
4626	-1752.043	-1922.388	170.3447	2.497509	1.602509
4632	-1755.028	-1925.441	170.4128	2.14708	1.75215
4638	-1758.995	-1929.665	170.6702	1.843458	1.75215
4644	-1761.376	-1931.705	170.3292	2.294095	1.727293
4650	-1746.977	-1917.306	170.3292	2.294095	1.727293
4656	-1755.14	-1925.469	170.3291	2.25447	1.74968
4662	-1755.925	-1926.44	170.5151	2.486089	1.482932
4668	-1755.586	-1925.76	170.1743	2.510486	1.717359
4674	-1763.934	-1934.466	170.5322	2.254785	1.604791
4680	-1760.726	-1931.543	170.8177	1.963758	1.572323
4686	-1766.224	-1936.522	170.2973	2.007444	1.911654
4692	-1764.224	-1934.749	170.5249	2.137679	1.678522
4698	-1759.432	-1929.876	170.4435	1.711895	1.986575
4704	-1755.69	-1926.028	170.3377	2.29402	1.721346
4710	-1758.341	-1928.699	170.3582	2.29402	1.706931
4716	-1755.656	-1926.266	170.6096	2.29402	1.524771
4722	-1759.034	-1929.177	170.1429	2.231791	1.890677
4728	-1757.608	-1927.566	169.9581	2.713936	1.761937
4734	-1757.292	-1927.597	170.3051	2.262501	1.761937
4740	-1764.647	-1934.78	170.1334	2.137506	1.949088
4746	-1760.691	-1931.341	170.6493	2.065539	1.63227
4752	-1774.496	-1945.005	170.5089	2.074774	1.726777
4758	-1767.829	-1938.164	170.3352	2.345662	1.694164
4764	-1763.702	-1934.038	170.3352	2.345662	1.694164
4770	-1759.613	-1929.868	170.2556	2.495974	1.667524
4776	-1766.264	-1936.361	170.0968	2.668289	1.688
4782	-1759.961	-1929.923	169.9616	2.90379	1.66237
4788	-1754.746	-1924.947	170.2009	2.629997	1.633951
4794	-1757.247	-1927.426	170.1788	2.575549	1.679103
4800	-1768.253	-1937.986	169.7328	2.648335	1.949418
4806	-1764.172	-1934.552	170.3805	1.878342	1.930185
4812	-1762.353	-1932.621	170.2673	2.306438	1.763801
4818	-1751.885	-1922.356	170.4716	2.488122	1.514365
4824	-1757.257	-1927.717	170.4595	2.479373	1.528382
4830	-1758.628	-1929.186	170.5586	2.161345	1.640537
4836	-1763.723	-1933.809	170.085	2.161345	1.968383
4842	-1759.903	-1930.255	170.3516	2.082806	1.831507
4848	-1749.207	-1919.756	170.5488	2.203466	1.622787
4854	-1764.838	-1935.55	170.7112	1.995083	1.630383
4860	-1760.383	-1930.155	169.7721	2.711659	1.89115
4866	-1756.697	-1926.814	170.1169	3.123851	1.434059
4872	-1746.664	-1916.972	170.3079	2.742681	1.493955
4878	-1749.903	-1920.228	170.3249	2.3253	1.71286
4884	-1749.803	-1920.329	170.5262	2.151788	1.669309
4890	-1751.531	-1921.723	170.1921	2.215853	1.865896
4896	-1750.33	-1920.636	170.3059	2.215853	1.787554
4902	-1753.941	-1924.376	170.435	2.58969	1.483851
4908	-1748.441	-1918.442	170.0008	2.633046	1.773974
4914	-1756.74	-1927.252	170.5114	2.231892	1.633131
4920	-1759.888	-1930.156	170.2681	2.231892	1.804805
4926	-1765.828	-1936.484	170.6565	1.89545	1.730035
4932	-1772.741	-1943.562	170.8213	1.867925	1.629683
4938	-1763.23	-1934.082	170.8514	1.867925	1.607899
4944	-1765.623	-1936.389	170.7657	1.695538	1.777154
4950	-1762.51	-1932.855	170.3452	1.945393	1.914985
4956	-1761.752	-1931.991	170.2385	2.023807	1.94206
4962	-1769.161	-1939.365	170.2047	2.429342	1.74
4968	-1761.78	-1931.817	170.0374	2.12891	2.018002
4974	-1767.825	-1938.229	170.4044	2.113102	1.777615
4980	-1776.708	-1947.019	170.311	2.465743	1.64451
4986	-1764.634	-1935.225	170.5913	1.665421	1.915425
4992	-1768.293	-1938.633	170.3407	2.136821	1.808158
4998	-1781.325	-1951.98	170.6552	1.994618	1.670825
5004	-1766.184	-1936.841	170.6571	1.952924	1.694741
5010	-1750.523	-1921.092	170.5691	1.928031	1.771574
5016	-1756.224	-1926.299	170.0751	2.3339	1.881211
5022	-1752.368	-1922.638	170.2703	2.421923	1.69779
5028	-1749.583	-1920.141	170.5576	2.065582	1.69779
5034	-1754.726	-1925.328	170.6016	2.013184	1.69779
5040	-1757.524	-1928.149	170.6246	2.172852	1.58583
5046	-1753.716	-1924.165	170.4493	2.267965	1.656902
5052	-1753.088	-1923.435	170.3473	2.477887	1.611577
5058	-1758.346	-1928.938	170.5923	2.106355	1.648842
5064	-1769.606	-1940.093	170.4872	2.546092	1.469383
5070	-1769.051	-1939.526	170.4756	2.133624	1.715836
5076	-1757.225	-1927.792	170.567	2.535061	1.414656
5082	-1762.112	-1932.801	170.6897	1.91848	1.692535
5088	-1763.856	-1934.045	170.1891	2.252764	1.84758
5094	-1754.779	-1925.17	170.3905	2.367528	1.642374
5100	-1765.183	-1935.31	170.1273	2.602612	1.701222
5106	-1746.549	-1916.768	170.2183	2.133911	1.893697
5112	-1740.971	-1911.247	170.2753	2.499572	1.651486
5118	-1752.97	-1923.402	170.432	2.194754	1.711249
5124	-1754.137	-1924.489	170.3526	2.332769	1.689022
5130	-1753.21	-1923.509	170.2985	2.019249	1.904134
5136	-1756.281	-1926.642	170.3605	2.035589	1.852506
5142	-1760.737	-1931.135	170.3984	2.393519	1.621964
5148	-1762.204	-1932.351	170.1472	2.480327	1.752622
5154	-1757.383	-1927.868	170.485	2.480327	1.508838
5160	-1761.458	-1931.791	170.3332	2.274022	1.735794
5166	-1763.079	-1932.963	169.884	2.634353	1.853964
5172	-1766.514	-1936.231	169.7176	2.321128	2.12627
5178	-1765.236	-1935.647	170.4101	1.972564	1.855006
5184	-1760.325	-1930.878	170.5529	1.770638	1.877363
5190	-1751.113	-1921.16	170.0475	2.376086	1.877363
5196	-1750.773	-1921.221	170.4477	2.01551	1.804119
5202	-1757.184	-1927.271	170.0869	2.574532	1.74456
5208	-1764.55	-1935.057	170.5074	2.046224	1.74456
5214	-1757.563	-1927.989	170.426	2.144261	1.74456
5220	-1755.536	-1925.786	170.2499	2.380857	1.734806
5226	-1750.139	-1920.611	170.4729	2.465747	1.526292
5232	-1758.558	-1928.708	170.1497	2.593744	1.690029
5238	-1755.758	-1926.077	170.3197	2.349911	1.702789
5244	-1748.658	-1919.043	170.3841	2.412426	1.621655
5250	-1753.075	-1923.593	170.5178	2.120178	1.693804
5256	-1755.681	-1925.646	169.9651	2.814789	1.705282
5262	-1745.698	-1916.404	170.706	1.94227	1.66639
5268	-1753.018	-1923.743	170.7253	2.104883	1.553013
5274	-1753.467	-1923.919	170.4528	2.214119	1.685375
5280	-1757.079	-1927.604	170.5252	2.0669	1.719864
5286	-1763.913	-1934.242	170.3284	2.0669	1.856502
5292	-1760.433	-1930.991	170.5587	2.0669	1.696186
5298	-1757.897	-1928.675	170.7782	1.810936	1.696186
5304	-1755.985	-1926.494	170.5097	1.850576	1.858853
5310	-1748.456	-1919.036	170.5796	1.90595	1.777504
5316	-1754.597	-1924.789	170.1926	2.376033	1.777504
5322	-1753.768	-1924.156	170.3881	2.376033	1.639266
5328	-1755.943	-1926.492	170.5493	2.081053	1.694527
5334	-1759.633	-1930.122	170.4891	2.081053	1.736977
5340	-1753.158	-1923.137	169.9793	2.846684	1.67893
5346	-1770.538	-1940.924	170.3866	2.607282	1.510246
5352	-1765.627	-1936.005	170.3774	2.283034	1.699499
5358	-1768.51	-1938.682	170.1713	2.283034	1.843174
5364	-1754.882	-1925.414	170.5324	2.132983	1.675969
5370	-1761.999	-1932.345	170.3459	2.554004	1.570179
5376	-1760.96	-1931.272	170.3113	2.744312	1.490509
5382	-1761.223	-1931.976	170.7539	2.191404	1.478661
5388	-1756.312	-1926.84	170.5288	2.267817	1.599613
5394	-1761.752	-1932.339	170.587	2.25685	1.563522
5400	-1750.533	-1920.722	170.1893	2.77692	1.563522
5406	-1752.687	-1923.261	170.5738	2.159813	1.630471
5412	-1754.001	-1924.168	170.1668	2.462266	1.748648
5418	-1759.352	-1929.502	170.1503	2.56318	1.706002
5424	-1752.749	-1923.029	170.2806	2.640725	1.570207
5430	-1769.16	-1939.432	170.2719	2.442923	1.685056
5436	-1750.268	-1920.682	170.4146	2.133432	1.758778
5442	-1761.016	-1931.416	170.3994	2.151882	1.758778
5448	-1761.936	-1932.305	170.3699	2.442243	1.615146
5454	-1758.886	-1928.881	169.9957	2.442243	1.877519
5460	-1755.834	-1926.175	170.3403	1.963177	1.908027
5466	-1755.602	-1925.923	170.3211	1.98523	1.908305
5472	-1757.251	-1927.643	170.3923	2.259929	1.702097
5478	-1769.346	-1939.781	170.4358	2.205602	1.702375
5484	-1758.964	-1929.505	170.541	2.195799	1.632908
5490	-1762.764	-1933.172	170.4082	2.703774	1.439594
5496	-1750.85	-1921.133	170.2834	2.52054	1.634163
5502	-1752.341	-1922.653	170.3121	2.724112	1.50107
5508	-1755.657	-1926.197	170.5398	2.422938	1.50107
5514	-1766.763	-1936.982	170.219	2.873978	1.489386
5520	-1767.504	-1938.101	170.5968	2.156172	1.616012
5526	-1760.121	-1930.361	170.2405	2.695668	1.569725
5532	-1751.179	-1921.431	170.2518	2.580983	1.623804
5538	-1752.922	-1923.313	170.3906	2.344162	1.655506
5544	-1758.719	-1929.058	170.3393	1.990526	1.89292
5550	-1759.99	-1930.094	170.1035	2.034506	2.026267
5556	-1760.56	-1931.198	170.639	1.97791	1.692469
5562	-1757.538	-1928.104	170.5663	2.113255	1.663394
5568	-1755.868	-1926.448	170.5796	2.215248	1.593527
5574	-1755.926	-1926.281	170.3552	2.232544	1.743793
5580	-1742.272	-1912.625	170.3534	2.2142	1.755387
5586	-1755.571	-1926.069	170.4975	2.2142	1.653412
5592	-1769.146	-1939.412	170.2663	2.202037	1.822695
5598	-1763.289	-1933.674	170.3856	2.057347	1.822695
5604	-1759.384	-1929.771	170.3875	2.057347	1.82138
5610	-1752.008	-1922.179	170.1708	2.123724	1.931524
5616	-1756.903	-1927.277	170.3742	2.236433	1.72822
