Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1757.114	-1927.557	170.4433	2.441808	1.56186
2832	-1760.26	-1930.817	170.5569	1.736352	1.895432
2838	-1782.944	-1953.03	170.0857	2.257236	1.915566
2844	-1763.738	-1934.073	170.3355	1.895886	1.950237
2850	-1762.996	-1933.464	170.4681	2.285232	1.633476
2856	-1766.109	-1936.183	170.0738	3.204755	1.424888
2862	-1761.441	-1932.025	170.584	1.986823	1.725988
2868	-1754.979	-1925.701	170.7216	1.979541	1.632383
2874	-1756.464	-1926.775	170.3104	2.291286	1.742139
2880	-1764.027	-1934.469	170.4422	2.460629	1.551909
2886	-1768.992	-1939.335	170.3429	2.590868	1.551909
2892	-1754.964	-1925.418	170.4542	2.068767	1.768559
2898	-1756.315	-1926.375	170.0608	2.169947	1.979921
2904	-1760.306	-1930.527	170.2219	2.5936	1.638501
2910	-1753.892	-1924.042	170.1507	2.348602	1.821472
2916	-1756.857	-1926.997	170.1395	2.715902	1.632271
2922	-1750.058	-1920.44	170.3817	2.23527	1.723612
2928	-1752.619	-1922.865	170.2459	2.272105	1.797773
2934	-1756.549	-1926.948	170.3989	2.272105	1.690512
2940	-1761.619	-1931.819	170.2003	2.416602	1.750005
2946	-1751.411	-1922.01	170.5988	2.245175	1.561741
2952	-1759.548	-1929.361	169.8125	2.821642	1.808501
2958	-1759.652	-1929.841	170.1888	2.596521	1.6607
2964	-1752.445	-1922.939	170.4933	1.82993	1.882378
2970	-1754.529	-1925.006	170.4769	2.05042	1.763463
2976	-1758.783	-1928.697	169.914	2.59315	1.854597
2982	-1768.069	-1938.235	170.1658	2.269074	1.854597
2988	-1765.694	-1935.829	170.1342	2.522434	1.739166
2994	-1759.843	-1929.985	170.1416	2.399497	1.800179
3000	-1754.509	-1925.015	170.5064	2.018371	1.761631
3006	-1752.185	-1922.377	170.1919	2.828631	1.533946
3012	-1753.193	-1923.688	170.4953	2.191053	1.668435
3018	-1752.127	-1922.362	170.2341	2.374384	1.749432
3024	-1738.754	-1908.902	170.1482	2.537611	1.721155
3030	-1763.481	-1934.096	170.6151	2.299848	1.517267
3036	-1759.291	-1929.992	170.7006	1.742086	1.793339
3042	-1744.16	-1914.619	170.4593	2.375615	1.587984
3048	-1746.366	-1916.589	170.223	2.696054	1.582332
3054	-1748.295	-1918.454	170.1591	2.465323	1.752397
3060	-1756.337	-1926.633	170.296	2.455118	1.661163
3066	-1755.856	-1926.173	170.3165	2.45055	1.649042
3072	-1759.419	-1929.506	170.0869	2.45055	1.810532
3078	-1753.439	-1923.827	170.3886	2.250438	1.710098
3084	-1754.387	-1924.832	170.4452	2.3921	1.588836
3090	-1767.534	-1937.719	170.185	1.867197	2.067039
3096	-1779.325	-1950.12	170.7958	1.867197	1.648476
3102	-1754.414	-1924.838	170.4237	2.611303	1.480142
3108	-1748.263	-1918.523	170.2599	2.513937	1.654649
3114	-1753.275	-1923.562	170.2869	2.535918	1.623122
3120	-1756.368	-1926.645	170.2769	2.47058	1.666262
3126	-1761.153	-1931.403	170.2497	2.47058	1.685651
3132	-1764.262	-1934.904	170.6415	1.851698	1.767153
3138	-1753.756	-1924.274	170.5187	2.180297	1.657998
3144	-1756.721	-1927.096	170.3747	2.180297	1.759807
3150	-1748.56	-1919.167	170.6071	2.02221	1.68849
3156	-1759.66	-1930.318	170.6576	2.086583	1.613562
3162	-1751.324	-1922.069	170.7453	2.214525	1.470932
3168	-1751.481	-1921.937	170.4562	2.240525	1.66779
3174	-1769.064	-1939.52	170.4562	2.240525	1.66779
3180	-1759.317	-1929.575	170.258	2.012962	1.93506
3186	-1758.046	-1928.628	170.5815	1.973216	1.735859
3192	-1752.019	-1922.557	170.5373	2.139776	1.668445
3198	-1755.597	-1926.282	170.6843	1.901455	1.70679
3204	-1762.269	-1932.9	170.631	1.901455	1.744265
3210	-1763.918	-1933.939	170.0205	2.681006	1.735285
3216	-1761.768	-1932.172	170.4036	2.18777	1.735285
3222	-1754.006	-1924.569	170.5632	2.071087	1.690511
3228	-1759.443	-1929.848	170.4048	2.302629	1.668947
3234	-1750.171	-1920.675	170.5043	2.302629	1.597227
3240	-1747.25	-1917.784	170.534	2.302629	1.575534
3246	-1750.551	-1920.765	170.214	2.715376	1.578462
3252	-1762.784	-1933.111	170.3265	2.03114	1.878254
3258	-1771.581	-1942.18	170.5992	2.03114	1.688725
3264	-1760.68	-1930.85	170.1698	2.680728	1.629198
3270	-1764.446	-1934.64	170.1936	2.170541	1.89005
3276	-1762.909	-1933.249	170.3403	2.199691	1.772744
3282	-1758.527	-1928.877	170.3501	2.199691	1.765913
3288	-1767.324	-1937.897	170.573	2.199691	1.607457
3294	-1757.378	-1927.7	170.3223	2.291747	1.733493
3300	-1757.938	-1928.623	170.6857	2.063483	1.607205
3306	-1758.036	-1928.882	170.8466	2.063483	1.488317
3312	-1763.286	-1934.009	170.7232	1.90704	1.675761
3318	-1764.465	-1934.816	170.3519	2.284421	1.716789
3324	-1758.904	-1929.322	170.4186	1.895349	1.894439
3330	-1755.013	-1924.938	169.9247	2.255319	2.024438
3336	-1760.556	-1930.656	170.0999	2.30472	1.880119
3342	-1757.842	-1928.397	170.554	2.30472	1.559605
3348	-1761.002	-1931.491	170.4893	2.30472	1.606917
3354	-1759.485	-1929.905	170.4199	2.377953	1.615269
3360	-1755.992	-1926.274	170.2823	2.422676	1.688894
3366	-1762.919	-1933.656	170.7369	1.945772	1.642083
3372	-1761.482	-1932.058	170.576	2.137513	1.642083
3378	-1758.399	-1929.003	170.6037	2.014989	1.695199
3384	-1758.974	-1929.311	170.3378	2.098672	1.831911
3390	-1763.781	-1934.107	170.3259	1.815073	2.003868
3396	-1756.648	-1927.276	170.6283	2.051733	1.655676
3402	-1756.873	-1927.29	170.4166	2.498141	1.549501
3408	-1752.414	-1922.713	170.2985	2.45273	1.660716
3414	-1751.026	-1921.251	170.2254	2.401849	1.74047
3420	-1762.356	-1933.116	170.7599	1.76059	1.74047
3426	-1757.412	-1928.049	170.6367	2.254049	1.528462
3432	-1754.948	-1925.303	170.3546	2.312074	1.699295
3438	-1746.23	-1916.584	170.3546	2.312074	1.699295
3444	-1743.142	-1913.378	170.2366	2.011226	1.950493
3450	-1749.327	-1919.643	170.316	2.492094	1.626341
3456	-1751.892	-1922.133	170.2412	2.226099	1.826546
3462	-1759.391	-1929.792	170.4006	2.278139	1.685842
3468	-1767.558	-1937.963	170.4057	2.278139	1.682243
3474	-1760.152	-1930.795	170.6429	2.058621	1.641041
3480	-1755.066	-1925.411	170.3446	2.318811	1.702566
3486	-1752.932	-1923.483	170.5513	2.318811	1.553333
3492	-1750.193	-1920.348	170.1553	2.374268	1.804372
3498	-1749.227	-1919.374	170.1467	2.837037	1.56286
3504	-1755.718	-1926.181	170.4625	2.278998	1.641124
3510	-1762.15	-1932.53	170.3798	2.279127	1.700052
3516	-1759.623	-1929.785	170.1615	2.559511	1.700052
3522	-1761.514	-1931.769	170.2554	2.125314	1.873253
3528	-1746.365	-1916.551	170.1865	2.702474	1.605425
3534	-1741.881	-1912.147	170.2658	2.711206	1.542608
3540	-1758.076	-1928.696	170.6204	2.205329	1.569531
3546	-1747.068	-1917.481	170.4126	2.341691	1.641107
3552	-1744.101	-1914.716	170.6149	2.265369	1.537868
3558	-1752.149	-1922.7	170.5504	2.318997	1.553946
3564	-1747.265	-1917.581	170.3157	2.318997	1.722887
3570	-1746.884	-1917.193	170.3087	2.480809	1.637848
3576	-1751.907	-1922.886	170.9786	1.75213	1.58956
3582	-1745.341	-1915.999	170.6581	2.000982	1.66492
3588	-1749.861	-1920.142	170.2803	2.320956	1.746648
3594	-1757.909	-1928.221	170.312	2.384801	1.688789
3600	-1749.069	-1919.222	170.153	2.276214	1.859428
3606	-1756.485	-1926.746	170.2609	2.143218	1.859428
3612	-1755.072	-1925.657	170.5846	2.061674	1.680887
3618	-1755.209	-1925.54	170.3307	1.958377	1.917256
3624	-1760.558	-1930.975	170.4168	1.973784	1.849766
3630	-1753.336	-1923.807	170.4714	1.909974	1.849766
3636	-1743.65	-1913.892	170.2417	2.165628	1.859948
3642	-1746.412	-1916.481	170.0693	2.289678	1.909057
3648	-1742.268	-1912.537	170.2687	2.463267	1.676125
3654	-1756.014	-1926.198	170.1841	2.288399	1.831398
3660	-1746.835	-1917.388	170.5525	2.095607	1.683642
3666	-1747.022	-1917.605	170.5833	2.095607	1.661651
3672	-1749.013	-1919.304	170.2917	2.566864	1.602618
3678	-1747.487	-1918.1	170.6126	2.322592	1.505627
3684	-1752.318	-1922.594	170.2754	2.345197	1.736609
3690	-1757.994	-1928.387	170.3926	1.897128	1.911007
3696	-1762.902	-1933.876	170.9738	1.597548	1.693586
3702	-1756.877	-1927.221	170.3443	2.312332	1.706432
3708	-1765.628	-1935.982	170.354	2.369697	1.667282
3714	-1757.611	-1928.154	170.5429	2.185432	1.637609
3720	-1771.569	-1942.344	170.7747	1.794628	1.708847
3726	-1766.644	-1936.614	169.9695	2.31844	1.960922
3732	-1750.572	-1921.142	170.5696	2.154373	1.636671
3738	-1758.594	-1929.012	170.4181	2.397442	1.605504
3744	-1749.027	-1919.79	170.7633	1.922355	1.637583
3750	-1761.858	-1932.291	170.4329	2.279255	1.662193
3756	-1762.82	-1933.223	170.403	2.574191	1.516624
3762	-1759.238	-1929.593	170.3548	2.217952	1.752346
3768	-1753.281	-1923.728	170.4474	2.217952	1.68701
3774	-1758.858	-1929.204	170.3461	2.344576	1.68701
3780	-1755.447	-1925.577	170.1308	2.386058	1.814894
3786	-1765.733	-1936.215	170.4822	2.274227	1.629688
3792	-1766.267	-1936.73	170.4625	2.389137	1.577867
3798	-1757.635	-1928.247	170.6112	2.070028	1.656946
3804	-1751.014	-1921.403	170.3892	2.343418	1.656946
3810	-1758.682	-1928.888	170.2054	2.269865	1.826918
3816	-1759.446	-1929.821	170.3747	2.063129	1.826918
3822	-1753.676	-1923.892	170.2155	2.620988	1.628276
3828	-1750.264	-1920.852	170.588	2.131574	1.636925
3834	-1751.867	-1922.009	170.1428	2.848416	1.559685
3840	-1746.825	-1916.974	170.1493	2.848416	1.554946
3846	-1740.061	-1910.098	170.0366	2.848416	1.637005
3852	-1740.87	-1911.297	170.4269	2.21047	1.705854
3858	-1744.712	-1915.049	170.3364	2.061603	1.854096
3864	-1752.867	-1923.352	170.4856	2.061603	1.750828
3870	-1759.202	-1929.288	170.086	2.413257	1.831127
3876	-1753.757	-1923.954	170.1973	2.358807	1.783669
3882	-1764.231	-1934.338	170.1071	2.935276	1.540353
3888	-1763.033	-1933.11	170.0777	2.577809	1.749312
3894	-1767.203	-1937.892	170.6891	1.910382	1.697909
3900	-1762.734	-1933.075	170.3405	2.523001	1.591397
3906	-1762.63	-1933.143	170.5133	1.966495	1.78749
3912	-1771.765	-1942.511	170.7457	1.8893	1.670657
3918	-1769.945	-1940.764	170.8193	1.90165	1.610027
3924	-1769.266	-1939.527	170.2609	2.407084	1.712619
3930	-1762.343	-1932.956	170.6129	2.110275	1.631686
3936	-1764.885	-1935.478	170.5924	2.125987	1.637106
3942	-1775.965	-1945.958	169.9932	2.135677	2.043612
3948	-1757.028	-1927.504	170.4763	2.387612	1.568629
3954	-1758.135	-1928.594	170.458	2.478209	1.530162
3960	-1758.773	-1929.171	170.3975	1.997294	1.84925
3966	-1759.883	-1930.286	170.4034	2.107539	1.781454
3972	-1755.228	-1925.632	170.404	2.047891	1.81552
3978	-1762.037	-1932.132	170.0951	2.114202	1.987612
3984	-1756.897	-1927.614	170.7172	1.907718	1.679606
3990	-1748.085	-1918.513	170.4283	2.113806	1.760543
3996	-1750.452	-1920.775	170.3228	2.403196	1.670827
4002	-1754.459	-1924.962	170.5029	1.960928	1.797985
4008	-1754.951	-1925.456	170.5049	1.963776	1.794901
4014	-1752.327	-1922.852	170.5251	1.788033	1.885813
4020	-1750.832	-1921.12	170.2878	2.391649	1.70216
4026	-1746.765	-1917.128	170.3632	2.391649	1.648359
4032	-1745.738	-1915.643	169.905	2.235692	2.048025
4038	-1746.621	-1916.975	170.3543	2.235692	1.74261
4044	-1748.254	-1918.483	170.2293	2.194231	1.852503
4050	-1754.448	-1924.958	170.5106	2.194231	1.655682
4056	-1754.094	-1924.36	170.2651	1.966203	1.957009
4062	-1760.748	-1931.042	170.2942	2.043889	1.892958
4068	-1755.084	-1925.526	170.4416	2.195201	1.704267
4074	-1764.086	-1934.515	170.4294	2.42152	1.583599
4080	-1752.798	-1922.946	170.148	2.824011	1.568772
4086	-1752.418	-1922.856	170.4377	2.18037	1.715562
4092	-1761.178	-1931.165	169.9866	2.362291	1.926075
4098	-1755.031	-1925.24	170.2088	2.742553	1.567673
4104	-1758.028	-1927.901	169.8732	2.932357	1.710798
4110	-1753.946	-1924.385	170.4397	1.982397	1.829
4116	-1761.371	-1931.917	170.5458	1.909239	1.799005
4122	-1752.106	-1922.129	170.0228	1.909239	2.149494
4128	-1748.057	-1918.699	170.6419	1.909239	1.731942
4134	-1754.792	-1925.127	170.3351	2.618538	1.542308
4140	-1746.94	-1917.253	170.3131	2.647935	1.542308
4146	-1755.833	-1925.885	170.0518	2.433459	1.843841
4152	-1759.531	-1930.161	170.6301	2.191805	1.570506
4158	-1767.294	-1937.86	170.5655	2.001674	1.730091
4164	-1760.79	-1931.081	170.2907	2.421299	1.683648
4170	-1750.235	-1920.552	170.3174	2.375467	1.690163
4176	-1757.738	-1928.056	170.3174	2.375467	1.690163
4182	-1762.51	-1932.807	170.297	2.612454	1.573716
4188	-1762.468	-1932.919	170.4509	2.225916	1.679962
4194	-1761.556	-1931.839	170.2824	2.404704	1.698754
4200	-1753.496	-1923.852	170.3558	2.033791	1.85673
4206	-1757.001	-1927.045	170.0437	2.821348	1.645891
4212	-1747.656	-1918.117	170.4609	2.368628	1.590795
4218	-1756.469	-1926.924	170.4552	2.375924	1.590795
4224	-1759.826	-1930.204	170.3776	2.426448	1.618428
4230	-1756.045	-1926.394	170.3485	2.426448	1.639477
4236	-1744.289	-1914.549	170.2602	2.541276	1.639477
4242	-1756.135	-1926.766	170.6315	2.07486	1.639477
4248	-1746.723	-1917.2	170.477	2.215415	1.667414
4254	-1739.814	-1910.26	170.4456	2.215415	1.689746
4260	-1746.148	-1916.495	170.3473	2.308073	1.706674
4266	-1754.472	-1924.938	170.4665	2.24905	1.655459
4272	-1749.872	-1920.73	170.8587	1.745321	1.680271
4278	-1752.584	-1922.49	169.9061	2.530794	1.892154
4284	-1766.483	-1937.184	170.7014	2.095022	1.57659
4290	-1756.892	-1927.392	170.5002	2.516757	1.476435
4296	-1758.926	-1929.351	170.4249	2.419985	1.58771
4302	-1761.868	-1932.14	170.2725	2.419985	1.697272
4308	-1769.673	-1939.911	170.2376	2.737486	1.549148
4314	-1766.254	-1936.501	170.2475	1.909373	2.00138
4320	-1762.706	-1933.128	170.4215	2.247159	1.688647
4326	-1763.382	-1933.683	170.3016	2.310036	1.737792
4332	-1766.252	-1936.585	170.3331	2.603377	1.55215
4338	-1756.833	-1927.22	170.3868	2.603377	1.512322
4344	-1758.632	-1928.687	170.0549	2.603377	1.75179
4350	-1758.21	-1928.451	170.2417	2.116797	1.887405
4356	-1757.769	-1928.164	170.3945	1.902237	1.906753
4362	-1754.327	-1924.496	170.1687	2.353114	1.806606
4368	-1752.259	-1922.481	170.222	2.033928	1.9474
4374	-1751.077	-1921.344	170.2669	2.20469	1.820834
4380	-1752.247	-1922.368	170.121	2.565325	1.725478
4386	-1748.293	-1918.844	170.5505	2.418467	1.495681
4392	-1756.489	-1927.059	170.5705	1.902998	1.785605
4398	-1759.347	-1930.017	170.6696	2.089934	1.602882
4404	-1752.388	-1922.829	170.4411	2.089934	1.76538
4410	-1745.829	-1916.141	170.3125	2.247159	1.76538
4416	-1752.403	-1922.503	170.0996	2.382437	1.838345
4422	-1752.418	-1922.742	170.3246	2.382437	1.681122
4428	-1763.974	-1934.439	170.465	2.05263	1.770416
4434	-1757.992	-1928.207	170.2148	2.621195	1.628691
4440	-1758.847	-1929.332	170.4855	2.165327	1.690397
4446	-1761.448	-1931.515	170.0668	2.286337	1.912548
4452	-1771.905	-1942.433	170.5282	2.135269	1.677555
4458	-1754.315	-1924.771	170.4564	2.223225	1.677555
4464	-1757.327	-1927.644	170.3168	2.50076	1.620922
4470	-1753.988	-1924.186	170.1984	2.520451	1.694957
4476	-1757.83	-1928.147	170.3173	2.415837	1.66771
4482	-1760.729	-1930.924	170.1958	2.415837	1.753583
4488	-1748.85	-1919.404	170.5541	2.101973	1.678743
4494	-1753.715	-1923.79	170.0757	2.607344	1.735081
4500	-1748.943	-1919.705	170.7623	2.048595	1.560292
4506	-1753.831	-1924.133	170.3023	2.393819	1.690664
4512	-1763.272	-1933.845	170.5726	2.269931	1.566405
4518	-1752.824	-1923.347	170.5235	1.831283	1.860971
4524	-1756.588	-1926.835	170.2474	2.074223	1.90747
4530	-1763.496	-1934.029	170.5332	2.085336	1.703392
4536	-1754.283	-1924.557	170.2745	2.681826	1.552212
4542	-1756.283	-1926.733	170.4497	2.124494	1.739369
4548	-1756.758	-1927.208	170.4497	2.124494	1.739369
4554	-1752.898	-1923.124	170.2255	2.362756	1.761884
4560	-1754.819	-1925.241	170.4221	2.362756	1.622317
4566	-1757.914	-1928.244	170.3298	2.176072	1.793462
4572	-1752.472	-1923.178	170.7062	1.859867	1.71682
4578	-1767.701	-1938.096	170.3952	2.288512	1.68381
4584	-1764.002	-1934.235	170.2324	2.147842	1.876263
4590	-1770.864	-1941.266	170.4025	2.5143	1.550823
4596	-1766.941	-1937.325	170.3836	2.146981	1.772638
4602	-1756.347	-1926.775	170.4287	2.028038	1.809983
4608	-1767.651	-1938.079	170.4287	2.028038	1.809983
4614	-1754.113	-1924.562	170.4489	2.259066	1.662347
4620	-1761.391	-1931.998	170.6069	2.361297	1.486876
4626	-1757.736	-1927.986	170.2502	2.142758	1.866975
4632	-1751.795	-1922.137	170.3415	2.298621	1.716085
4638	-1756.487	-1926.755	170.2681	2.391632	1.716085
4644	-1751.964	-1922.686	170.7221	1.842847	1.716085
4650	-1761.435	-1931.992	170.5565	2.035961	1.716085
4656	-1749.792	-1920.617	170.8254	1.952948	1.573398
4662	-1741.373	-1911.712	170.339	2.557309	1.573398
4668	-1747.545	-1917.954	170.4088	2.084339	1.791102
4674	-1762.887	-1933.192	170.3052	2.301461	1.740085
4680	-1766.531	-1936.608	170.0769	2.493876	1.794379
4686	-1763.321	-1933.623	170.3021	2.066594	1.87465
4692	-1764.74	-1934.862	170.1221	2.398525	1.814166
4698	-1780.008	-1949.982	169.9747	2.362389	1.934057
4704	-1757.632	-1928.311	170.6797	2.091284	1.59468
4710	-1750.6	-1920.698	170.0979	2.48705	1.783383
4716	-1744.71	-1915.035	170.3249	2.578471	1.572038
4722	-1740.423	-1911.093	170.6694	2.146097	1.56912
4728	-1756.514	-1927.159	170.6448	2.008192	1.670071
4734	-1751.147	-1921.47	170.3228	1.981739	1.909186
4740	-1746.612	-1917.012	170.4006	2.22725	1.714874
4746	-1755.746	-1926.261	170.5148	2.147967	1.679666
4752	-1763.938	-1934.04	170.1021	2.165867	1.954464
4758	-1760.062	-1930.057	169.9948	2.22222	1.9956
4764	-1762.86	-1933.495	170.6342	1.946976	1.714532
4770	-1761.573	-1932.099	170.5267	2.278142	1.595166
4776	-1753.971	-1924.001	170.0296	2.623319	1.758967
4782	-1759.028	-1929.068	170.0397	2.448688	1.844041
4788	-1759.8	-1930.544	170.7435	1.977515	1.617807
4794	-1759.599	-1929.739	170.1398	1.842119	2.111124
4800	-1744.632	-1914.915	170.2839	2.434537	1.681184
4806	-1751.661	-1922.088	170.427	1.96392	1.848521
4812	-1754.512	-1924.82	170.308	2.565876	1.591291
4818	-1751.338	-1921.781	170.4429	2.378157	1.598451
4824	-1746.502	-1916.613	170.1115	2.54095	1.74514
4830	-1755.195	-1925.786	170.5912	1.946355	1.74514
4836	-1758.412	-1928.95	170.5381	2.008772	1.74514
4842	-1750.522	-1920.773	170.2513	2.483576	1.677413
4848	-1741.915	-1912.351	170.4364	2.330972	1.630119
4854	-1759.404	-1929.489	170.0843	2.330972	1.876551
4860	-1762.597	-1932.754	170.1573	3.022704	1.456578
4866	-1750.709	-1921.083	170.3734	2.375727	1.650018
4872	-1755.59	-1925.569	169.9797	2.90719	1.64773
4878	-1756.66	-1926.8	170.1399	2.686339	1.64773
4884	-1760.246	-1930.7	170.4545	2.277451	1.64773
4890	-1751.651	-1921.768	170.1166	2.717784	1.64773
4896	-1748.559	-1918.879	170.3198	2.151427	1.814324
4902	-1763.345	-1933.452	170.1073	2.917324	1.549606
4908	-1760.867	-1931.296	170.4289	2.168503	1.72858
4914	-1762.574	-1932.668	170.0936	2.473213	1.793778
4920	-1755.795	-1926.196	170.4011	2.30028	1.672927
4926	-1763.28	-1933.205	169.9244	2.421932	1.936513
4932	-1759.982	-1930.134	170.152	1.987196	2.020582
4938	-1751.925	-1922.27	170.3457	2.597107	1.54633
4944	-1759.594	-1929.72	170.1261	2.953805	1.51649
4950	-1759.218	-1929.76	170.5416	1.652204	1.957015
4956	-1755.117	-1925.565	170.4485	1.930199	1.85354
4962	-1770.729	-1940.902	170.1727	2.161291	1.909354
4968	-1764.96	-1935.699	170.7392	1.87508	1.684077
4974	-1767.985	-1938.316	170.3318	2.178353	1.790778
4980	-1761.222	-1931.63	170.4079	2.201601	1.724382
4986	-1759.714	-1930.122	170.4079	2.201601	1.724382
4992	-1749.706	-1920.097	170.391	2.481151	1.577893
4998	-1755.628	-1926.047	170.4194	2.612078	1.482969
5004	-1765.579	-1936.417	170.8372	2.098945	1.473123
5010	-1750.32	-1921.149	170.8293	2.002844	1.539268
5016	-1750.438	-1920.833	170.395	2.561355	1.529863
5022	-1752.062	-1922.329	170.2675	2.472905	1.671685
5028	-1753.391	-1923.769	170.3779	2.415476	1.624402
5034	-1763.716	-1934.121	170.4047	2.320392	1.658886
5040	-1748.183	-1918.535	170.3525	2.57664	1.55272
5046	-1760.178	-1930.513	170.335	2.708544	1.49246
5052	-1760.904	-1931.26	170.3561	2.442861	1.624785
5058	-1764.748	-1934.958	170.2099	2.60428	1.641395
5064	-1776.046	-1946.323	170.2773	2.63497	1.575778
5070	-1760.342	-1930.764	170.4225	2.205138	1.712053
5076	-1753.592	-1923.782	170.1901	2.49324	1.715546
5082	-1756.909	-1927.307	170.3972	2.159383	1.75605
5088	-1756.286	-1926.601	170.3148	2.260896	1.75605
5094	-1745.735	-1916.302	170.5677	2.240358	1.587413
5100	-1751.697	-1921.706	170.0092	2.723595	1.721134
5106	-1749.729	-1920.096	170.3669	2.042559	1.844081
5112	-1760.664	-1931.151	170.4865	2.101647	1.72681
5118	-1762.866	-1933.225	170.3586	2.258307	1.72681
5124	-1768.183	-1938.847	170.6637	2.04042	1.637023
5130	-1761.628	-1931.938	170.3102	2.129699	1.833236
5136	-1769.513	-1940.066	170.5525	2.129699	1.663507
5142	-1752.514	-1922.618	170.1045	2.268472	1.89669
5148	-1767.35	-1937.606	170.2557	2.202334	1.829824
5154	-1752.613	-1922.624	170.0108	2.513047	1.829824
5160	-1756.789	-1927.276	170.487	2.412149	1.546658
5166	-1749.122	-1919.639	170.5168	2.027754	1.748869
5172	-1752.719	-1922.977	170.258	2.258356	1.796983
5178	-1753.152	-1923.388	170.2363	2.456383	1.702945
5184	-1748.855	-1919.208	170.3534	2.456383	1.619183
5190	-1739.421	-1909.885	170.4637	2.315574	1.619183
5196	-1745.473	-1915.801	170.3274	2.315574	1.716535
5202	-1746.351	-1916.918	170.5671	2.010802	1.723534
5208	-1752.303	-1922.652	170.3497	2.782351	1.440292
5214	-1749.11	-1919.774	170.6637	2.228514	1.523692
5220	-1759.671	-1930.445	170.7732	1.783019	1.717165
5226	-1757.49	-1927.406	169.9164	2.165772	2.077978
5232	-1760.671	-1931.3	170.6295	1.795637	1.809628
5238	-1764.24	-1934.676	170.4354	1.795637	1.941987
5244	-1758.147	-1928.016	169.869	2.675574	1.843166
5250	-1755.654	-1925.798	170.144	2.587525	1.697432
5256	-1758.719	-1928.865	170.1452	2.961278	1.49826
5262	-1766.832	-1937.259	170.4266	2.263587	1.675617
5268	-1754.972	-1925.333	170.3613	2.263587	1.721941
5274	-1757.243	-1927.805	170.5618	2.20619	1.611777
5280	-1758.742	-1929.184	170.4424	2.311022	1.637159
5286	-1762.172	-1932.566	170.3944	2.288763	1.684185
5292	-1763.358	-1933.81	170.4515	1.914582	1.860669
5298	-1756.429	-1926.916	170.4875	1.873046	1.860669
5304	-1755.514	-1926.397	170.8831	1.856755	1.591921
5310	-1750.621	-1920.853	170.2321	2.370127	1.753231
5316	-1758.152	-1928.227	170.0747	2.959365	1.551701
5322	-1753.16	-1923.352	170.1922	2.607969	1.652123
5328	-1757.129	-1927.047	169.9173	2.942111	1.674618
5334	-1762.987	-1932.843	169.8563	3.026524	1.675909
5340	-1751.408	-1921.725	170.3171	2.548645	1.594211
5346	-1744.878	-1915.082	170.2045	2.416889	1.746895
5352	-1751.078	-1921.508	170.4302	2.23951	1.686839
5358	-1762.991	-1933.389	170.3984	2.180933	1.742854
5364	-1772.084	-1942.534	170.4503	1.870121	1.88774
5370	-1758.519	-1929.177	170.658	2.086576	1.613304
5376	-1771.169	-1941.866	170.6971	2.043625	1.61098
5382	-1758.69	-1929.093	170.4034	2.305785	1.668167
5388	-1761.768	-1931.891	170.1232	2.617678	1.696073
5394	-1756.577	-1926.805	170.2286	2.527217	1.669771
5400	-1747.923	-1918.203	170.2801	2.462291	1.668589
5406	-1751.428	-1921.582	170.1544	2.458036	1.759605
5412	-1758.44	-1928.594	170.1541	2.371321	1.806776
5418	-1769.822	-1940.133	170.3104	2.278256	1.749429
5424	-1758.218	-1928.815	170.5973	2.036842	1.686704
5430	-1763.321	-1933.762	170.4408	2.436195	1.566895
5436	-1767.526	-1937.958	170.4322	2.44731	1.566895
5442	-1767.948	-1938.046	170.0988	2.244756	1.913498
5448	-1754.867	-1925.11	170.2431	2.524545	1.660832
5454	-1758.988	-1929.208	170.2198	2.506171	1.687467
5460	-1763.987	-1934.196	170.2094	2.418402	1.742656
5466	-1757.322	-1927.612	170.29	2.286441	1.759103
5472	-1751.905	-1922.304	170.3984	2.156127	1.757075
5478	-1745.083	-1915.519	170.4356	1.763795	1.960825
5484	-1747.121	-1917.311	170.1904	1.966995	2.006499
5490	-1747.739	-1918.095	170.3556	2.174231	1.776543
5496	-1752.072	-1922.824	170.7518	1.808576	1.716297
5502	-1752.824	-1923.197	170.3727	2.133006	1.788191
5508	-1755.612	-1925.898	170.2865	2.279884	1.765222
5514	-1748.181	-1918.37	170.1888	2.533738	1.694559
5520	-1749.086	-1919.413	170.3272	2.681487	1.51332
5526	-1750.942	-1921.268	170.3258	2.370649	1.686865
5532	-1741.992	-1912.715	170.7229	2.021917	1.605513
5538	-1753.477	-1923.783	170.306	2.802033	1.462742
5544	-1748.797	-1919.133	170.3356	2.182809	1.78562
5550	-1753.446	-1924.023	170.5769	1.875506	1.797659
5556	-1739.315	-1909.701	170.3856	2.119719	1.786867
5562	-1749.83	-1920.678	170.8474	1.686749	1.725513
5568	-1742.146	-1912.53	170.3833	2.446043	1.603316
5574	-1744.741	-1915.169	170.4275	2.446043	1.571027
5580	-1751.627	-1922.06	170.4327	2.522056	1.524032
5586	-1759.345	-1930.133	170.7879	1.894299	1.637279
5592	-1753.201	-1924.004	170.8027	1.877257	1.637279
5598	-1748.048	-1918.59	170.5419	2.173398	1.645392
5604	-1749.468	-1920.164	170.6961	1.988249	1.645392
5610	-1745.206	-1915.63	170.424	2.317158	1.646932
5616	-1748.821	-1919.396	170.5745	2.17222	1.622621
