Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-587.0897	-755.2734	168.1837	4.152236	1.78831
2856	-584.2159	-752.3853	168.1694	4.166527	1.78831
2862	-600.7526	-769.2318	168.4792	3.794468	1.831306
2868	-579.501	-748.2052	168.7042	3.569493	1.831306
2874	-587.308	-755.4421	168.1341	4.010421	1.919398
2880	-586.6334	-755.0071	168.3737	4.010421	1.754719
2886	-585.3597	-753.356	167.9963	3.551031	2.310783
2892	-593.713	-762.0089	168.2958	4.381917	1.543928
2898	-583.7737	-751.2918	167.5181	5.019486	1.646067
2904	-583.2828	-750.0272	166.7444	6.236476	1.310353
2910	-574.2195	-742.3071	168.0877	4.569225	1.559304
2916	-585.1776	-753.4293	168.2517	4.52487	1.469993
2922	-586.6279	-755.1561	168.5282	4.167614	1.530525
2928	-585.7284	-753.5507	167.8223	4.684988	1.667696
2934	-588.2272	-756.5533	168.3261	3.961989	1.821366
2940	-579.8887	-748.4215	168.5328	3.755293	1.821366
2946	-590.1192	-758.0776	167.9584	5.029816	1.304369
2952	-590.4767	-757.1256	166.6489	6.306408	1.330896
2958	-588.3827	-755.2295	166.8469	5.976747	1.434116
2964	-585.1129	-752.4159	167.303	5.59142	1.379154
2970	-583.8655	-751.465	167.5995	5.098597	1.528827
2976	-585.6932	-752.1103	166.417	6.806347	1.102929
2982	-595.589	-762.0305	166.4415	6.393897	1.425045
2988	-591.0875	-757.1437	166.0563	6.861986	1.360409
2994	-587.2828	-755.4666	168.1838	3.950977	1.925981
3000	-589.669	-758.2018	168.5328	3.950977	1.684505
3006	-599.7866	-767.6225	167.8359	5.238352	1.233429
3012	-583.8455	-751.518	167.6725	5.318944	1.301772
3018	-586.9661	-753.9731	167.0071	6.046445	1.250757
3024	-582.1929	-749.1478	166.9549	5.989594	1.339599
3030	-584.0251	-751.2657	167.2405	5.70391	1.339599
3036	-585.7702	-753.6085	167.8383	4.857168	1.530823
3042	-598.7552	-766.01	167.2549	5.809458	1.241745
3048	-577.4687	-744.7235	167.2549	5.809458	1.241745
3054	-585.3143	-752.7273	167.413	5.651328	1.241745
3060	-584.4873	-751.7243	167.237	5.719211	1.330212
3066	-583.477	-750.6567	167.1796	5.583442	1.480184
3072	-585.8997	-753.8017	167.902	5.063376	1.322816
3078	-591.2278	-758.0017	166.774	6.176443	1.33483
3084	-589.9908	-757.3062	167.3154	5.607334	1.356853
3090	-588.4968	-756.8503	168.3535	4.437428	1.459079
3096	-582.3318	-749.797	167.4651	5.325806	1.459079
3102	-600.2887	-767.8853	167.5966	5.301862	1.376027
3108	-601.5778	-769.121	167.5432	5.35237	1.378266
3114	-594.3558	-762.1167	167.761	5.140983	1.373252
3120	-587.5041	-754.7515	167.2475	5.689938	1.345229
3126	-587.7673	-755.2591	167.4918	5.260388	1.488404
3132	-587.9004	-756.1239	168.2235	4.274154	1.674608
3138	-590.5165	-758.9603	168.4438	3.818195	1.839326
3144	-576.8007	-744.177	167.3763	5.528427	1.371072
3150	-573.2654	-741.1242	167.8588	4.788054	1.56671
3156	-588.0159	-755.796	167.7802	5.166114	1.338153
3162	-579.1998	-746.3346	167.1348	5.802146	1.345593
3168	-578.9074	-745.7586	166.8512	6.260265	1.201814
3174	-594.9051	-762.094	167.189	5.900363	1.220686
3180	-594.657	-761.7201	167.0631	5.900363	1.324366
3186	-595.5134	-763.2319	167.7186	5.11723	1.424741
3192	-584.8251	-751.9475	167.1224	5.771541	1.379577
3198	-594.8913	-762.8999	168.0085	4.02945	1.99095
3204	-592.3559	-760.4255	168.0696	4.838833	1.368195
3210	-593.1202	-761.2368	168.1166	4.930471	1.256152
3216	-592.7563	-760.3096	167.5533	4.823432	1.759878
3222	-586.6621	-754.8975	168.2354	4.74743	1.308781
3228	-590.9544	-758.5672	167.6127	5.066414	1.542895
3234	-594.4021	-761.8727	167.4706	5.260387	1.504308
3240	-606.5719	-773.8144	167.2426	5.260387	1.670832
3246	-593.4537	-760.8099	167.3562	5.583526	1.343376
3252	-584.7503	-753.5179	168.7677	3.871282	1.572499
3258	-593.8221	-762.4446	168.6225	4.135238	1.484182
3264	-586.5883	-754.9152	168.3269	3.938582	1.836956
3270	-596.4109	-764.4464	168.0355	3.990171	1.999164
3276	-605.3079	-773.6694	168.3615	4.401656	1.480109
3282	-589.8265	-756.5479	166.7213	6.29843	1.278683
3288	-584.3693	-752.0074	167.6381	5.163449	1.450967
3294	-575.35	-743.7476	168.3977	4.214426	1.592131
3300	-587.3456	-756.0202	168.6746	3.701704	1.760195
3306	-584.2195	-752.3295	168.11	4.210303	1.799128
3312	-581.1582	-749.7445	168.5863	3.383763	2.036125
3318	-584.6171	-752.9777	168.3606	3.298965	2.238856
3324	-592.1318	-761.255	169.1232	3.331535	1.705113
3330	-575.7691	-744.2613	168.4922	3.986501	1.688058
3336	-573.6411	-742.5903	168.9492	2.985144	2.059786
3342	-577.0658	-745.6176	168.5518	3.238546	2.154161
3348	-573.6425	-742.1061	168.4636	4.045224	1.666632
3354	-579.2734	-747.2492	167.9759	4.696779	1.547694
3360	-583.304	-751.6276	168.3235	4.041075	1.768359
3366	-582.9443	-751.6253	168.681	3.918872	1.601037
3372	-590.4369	-758.1385	167.7016	4.898284	1.601037
3378	-598.4602	-766.4902	168.03	4.60884	1.572604
3384	-597.1408	-764.4082	167.2674	5.433739	1.526616
3390	-598.6018	-766.1064	167.5045	5.433739	1.344543
3396	-599.3905	-767.593	168.2025	4.735776	1.344543
3402	-583.2129	-751.2393	168.0264	4.675753	1.525814
3408	-577.0213	-744.6107	167.5894	5.070054	1.557453
3414	-581.278	-749.1024	167.8244	5.238363	1.243037
3420	-580.1678	-747.0878	166.92	6.252404	1.148788
3426	-586.3357	-752.2847	165.949	7.181698	1.185291
3432	-581.439	-748.8636	167.4246	5.639075	1.24224
3438	-590.487	-756.7585	166.2715	6.918844	1.132817
3444	-588.7266	-755.596	166.8694	6.207829	1.230904
3450	-585.7507	-752.314	166.5634	6.381925	1.338938
3456	-578.5535	-746.5595	168.006	4.654258	1.556864
3462	-590.3116	-758.3798	168.0681	3.81706	2.09213
3468	-594.1409	-762.5365	168.3956	2.789969	2.538685
3474	-579.3409	-748.2751	168.9342	3.056373	2.022511
3480	-594.3089	-762.6069	168.2981	3.906986	1.878284
3486	-595.4158	-762.896	167.4802	4.683341	1.906537
3492	-595.7325	-762.9282	167.1957	5.259173	1.704993
3498	-595.603	-763.6517	168.0487	4.296731	1.781701
3504	-596.8413	-765.4259	168.5846	3.539061	1.933441
3510	-584.6931	-753.212	168.5188	3.539061	1.977653
3516	-596.1949	-764.6235	168.4285	4.018757	1.710349
3522	-601.2169	-769.3173	168.1003	4.018757	1.93654
3528	-593.6018	-760.7114	167.1096	5.009472	1.93654
3534	-584.8336	-752.2257	167.3922	5.44149	1.426378
3540	-588.8696	-757.6582	168.7886	3.658963	1.710135
3546	-579.4731	-747.4835	168.0104	5.066794	1.230963
3552	-574.1635	-741.9571	167.7936	5.066794	1.405717
3558	-583.8618	-751.9236	168.0618	4.509541	1.621708
3564	-596.7088	-763.9548	167.246	5.535895	1.465911
3570	-587.8818	-756.3352	168.4534	3.428519	2.094282
3576	-589.7456	-757.7262	167.9806	3.99502	2.03248
3582	-591.9851	-760.117	168.1319	3.99502	1.931252
3588	-596.963	-764.9083	167.9453	4.675194	1.586011
3594	-603.4741	-770.9534	167.4793	5.107219	1.610709
3600	-598.9726	-767.3448	168.3722	3.784369	1.911225
3606	-599.9198	-768.0927	168.1728	3.550135	2.19792
3612	-585.8563	-754.0137	168.1574	3.565529	2.19792
3618	-592.7535	-760.8524	168.0989	3.74743	2.117625
3624	-579.6338	-747.999	168.3652	3.581568	2.051531
3630	-585.7037	-754.3761	168.6724	4.064995	1.499534
3636	-598.697	-766.4008	167.7038	4.902105	1.59661
3642	-593.3297	-760.639	167.3094	5.098661	1.738003
3648	-580.788	-748.565	167.777	4.830264	1.595684
3654	-594.437	-762.4979	168.0609	4.672733	1.50231
3660	-593.8927	-762.1857	168.293	3.933666	1.86352
3666	-599.1557	-767.1201	167.9644	4.10603	1.969263
3672	-593.1167	-760.9771	167.8604	4.663526	1.655861
3678	-577.2835	-745.3971	168.1136	4.676268	1.459876
3684	-586.5725	-755.2671	168.6946	3.684201	1.758463
3690	-592.7324	-760.8063	168.074	3.661268	2.189966
3696	-596.9383	-764.9252	167.9868	3.564887	2.307971
3702	-586.4724	-754.212	167.7395	4.25595	2.019258
3708	-595.8335	-763.876	168.0425	4.25595	1.814252
3714	-590.2792	-757.9775	167.6983	4.688166	1.753099
3720	-583.0267	-751.0308	168.0042	4.444422	1.709425
3726	-584.7502	-752.8711	168.1209	4.57856	1.527835
3732	-587.7297	-755.4398	167.7101	4.996177	1.522739
3738	-592.0839	-759.4897	167.4057	5.297808	1.524793
3744	-598.8992	-765.3905	166.4913	6.407145	1.375989
3750	-586.5871	-753.819	167.232	5.450691	1.540296
3756	-597.3104	-764.8692	167.5588	5.152939	1.518666
3762	-599.7201	-767.17	167.4499	5.378862	1.430126
3768	-588.7065	-755.7267	167.0202	5.473479	1.677431
3774	-581.1168	-749.1935	168.0766	4.85594	1.349064
3780	-579.7124	-746.925	167.2126	5.845932	1.246593
3786	-578.3545	-745.5542	167.1997	5.813048	1.284431
3792	-594.3709	-761.7324	167.3615	5.451032	1.442586
3798	-596.1866	-762.8055	166.6188	6.164118	1.465149
3804	-592.3247	-760.8978	168.5731	3.951066	1.655677
3810	-590.7274	-759.1523	168.4248	4.068405	1.677757
3816	-584.2507	-752.3421	168.0914	4.319365	1.736051
3822	-591.1385	-758.5642	167.4257	5.316505	1.495908
3828	-578.7013	-746.7143	168.013	4.38956	1.741815
3834	-584.9661	-753.6117	168.6456	3.737538	1.755428
3840	-584.6911	-752.7485	168.0573	4.124508	1.8941
3846	-581.775	-749.4883	167.7132	4.952442	1.552855
3852	-586.0729	-754.0114	167.9385	4.977703	1.36199
3858	-581.1838	-748.7091	167.5254	5.58454	1.203164
3864	-578.2989	-745.7734	167.4745	5.517815	1.301079
3870	-589.1832	-756.842	167.6588	5.224492	1.387868
3876	-586.4719	-754.2069	167.735	5.012479	1.49196
3882	-586.0864	-753.6638	167.5773	5.012479	1.608345
3888	-585.086	-752.9575	167.8715	5.021643	1.380167
3894	-576.1726	-744.2537	168.0812	4.486393	1.624455
3900	-577.0159	-744.6918	167.6758	5.113565	1.460234
3906	-586.5488	-754.3564	167.8076	5.270791	1.229884
3912	-588.7564	-755.6214	166.865	5.977432	1.41963
3918	-589.6756	-757.4159	167.7402	5.267969	1.288157
3924	-597.4515	-764.822	167.3705	5.637709	1.288157
3930	-588.84	-756.4072	167.5672	5.468895	1.265198
3936	-591.5861	-759.7038	168.1177	4.641512	1.483078
3942	-590.766	-758.5624	167.7964	4.641512	1.716947
3948	-588.6569	-756.7273	168.0704	4.379393	1.708543
3954	-593.5829	-762.1248	168.5418	3.416234	2.044078
3960	-592.614	-760.9365	168.3225	3.880168	1.879955
3966	-591.0496	-758.8926	167.8429	4.221367	1.973367
3972	-592.9581	-761.1587	168.2006	3.711209	2.074634
3978	-590.1621	-758.6906	168.5285	3.586812	1.939118
3984	-589.1305	-756.9627	167.8322	4.700249	1.649726
3990	-593.1849	-761.2332	168.0484	4.700249	1.491092
3996	-589.3392	-757.2922	167.953	4.959222	1.36515
4002	-600.5715	-769.2048	168.6333	3.989424	1.584354
4008	-588.1603	-756.2149	168.0545	4.029413	1.960185
4014	-585.6705	-754.2616	168.5911	3.579118	1.901963
4020	-582.8376	-751.1711	168.3335	3.627804	2.041973
4026	-579.3526	-747.4682	168.1156	4.213293	1.793219
4032	-584.6071	-753.0488	168.4417	4.12219	1.627087
4038	-581.8054	-749.8678	168.0625	4.631574	1.53187
4044	-590.2643	-757.9874	167.7232	5.037093	1.482309
4050	-585.3533	-753.6915	168.3382	4.542926	1.38957
4056	-602.7209	-770.6437	167.9228	4.343455	1.836435
4062	-601.3473	-769.4683	168.1209	4.92218	1.259394
4068	-591.5187	-757.6802	166.1615	7.072421	1.093287
4074	-583.673	-750.391	166.718	6.208502	1.3539
4080	-590.7811	-758.2891	167.508	5.35852	1.400943
4086	-576.8907	-744.5552	167.6645	5.374789	1.262584
4092	-586.2086	-753.379	167.1703	5.790585	1.326415
4098	-581.7369	-748.8674	167.1305	5.790585	1.358156
4104	-585.1238	-752.7931	167.6693	5.045377	1.516532
4110	-581.9752	-750.4218	168.4466	4.143536	1.60808
4116	-594.7203	-762.4615	167.7412	4.539172	1.826713
4122	-589.6532	-757.6729	168.0197	4.539172	1.630725
4128	-587.55	-755.5176	167.9676	4.739103	1.522468
4134	-583.6493	-751.0589	167.4096	5.277954	1.536662
4140	-597.7611	-765.4533	167.6922	4.967515	1.557208
4146	-596.7821	-764.5452	167.7631	4.709263	1.692569
4152	-595.3796	-763.4163	168.0367	4.094609	1.928295
4158	-592.9721	-761.4535	168.4814	3.603731	1.959398
4164	-578.7332	-746.9519	168.2187	4.162958	1.756478
4170	-571.3805	-740.0289	168.6484	3.405276	1.980468
4176	-584.8748	-753.0917	168.2168	3.771902	2.023749
4182	-574.018	-742.4379	168.42	4.004446	1.726467
4188	-591.3011	-760.1486	168.8475	3.717287	1.626427
4194	-585.853	-754.5405	168.6875	2.911499	2.277726
4200	-576.6175	-745.7936	169.1762	2.691881	2.103403
4206	-573.5699	-742.3984	168.8285	3.015909	2.118907
4212	-578.3552	-746.8478	168.4926	3.015909	2.335528
4218	-586.0244	-754.0158	167.9914	3.517087	2.335528
4224	-583.0206	-751.5126	168.492	3.45252	2.053055
4230	-572.8473	-741.4247	168.5775	3.985027	1.628095
4236	-584.1036	-751.469	167.3654	5.245611	1.592906
4242	-575.7775	-743.6726	167.8951	5.020024	1.362878
4248	-580.5245	-747.8084	167.2839	5.631251	1.362878
4254	-597.0744	-764.1691	167.0946	6.031	1.189666
4260	-593.7777	-760.9605	167.1828	5.675304	1.407523
4266	-601.4888	-767.8861	166.3973	6.354207	1.488883
4272	-592.271	-759.4747	167.2037	5.547827	1.488883
4278	-584.9093	-751.9981	167.0888	5.983812	1.234791
4284	-587.3102	-753.9046	166.5944	6.555858	1.168291
4290	-586.1325	-754.1856	168.0531	4.721507	1.471451
4296	-583.0461	-751.4031	168.357	4.133725	1.679539
4302	-595.3258	-763.8445	168.5186	3.967871	1.682553
4308	-590.0424	-758.6579	168.6155	4.039252	1.560917
4314	-599.1143	-767.2805	168.1662	4.10962	1.829858
4320	-588.0533	-756.4286	168.3752	2.478129	2.743597
4326	-598.1908	-766.9725	168.7817	2.878203	2.238628
4332	-597.4321	-765.1141	167.682	3.790672	2.35826
4338	-591.0919	-759.7912	168.6993	2.773387	2.35826
4344	-584.5071	-752.7495	168.2424	4.001184	1.851954
4350	-590.3308	-759.1978	168.867	3.427261	1.817148
4356	-584.2908	-753.1228	168.832	3.722034	1.634169
4362	-585.3263	-753.7551	168.4289	3.722034	1.915077
4368	-579.1271	-748.2673	169.1402	3.000288	1.922128
4374	-581.192	-749.7662	168.5742	3.566277	1.922128
4380	-583.7762	-752.2078	168.4316	4.065417	1.675068
4386	-581.5421	-749.7827	168.2406	4.512038	1.488048
4392	-587.201	-755.8597	168.6588	3.842951	1.671706
4398	-592.3502	-759.913	167.5628	5.252809	1.44024
4404	-592.0778	-758.5643	166.4865	6.609459	1.215065
4410	-575.7452	-742.6582	166.913	6.29141	1.12018
4416	-579.9319	-747.9144	167.9825	5.009645	1.301234
4422	-587.3256	-755.2112	167.8855	4.942217	1.430929
4428	-583.0085	-750.8457	167.8372	4.359952	1.883664
4434	-576.0651	-744.6458	168.5807	4.035866	1.588876
4440	-585.0533	-752.8315	167.7782	4.71431	1.678246
4446	-601.9847	-770.1688	168.1841	3.801838	2.025575
4452	-592.5598	-760.8662	168.3064	4.189714	1.675678
4458	-600.7282	-769.3782	168.6499	4.048513	1.528595
4464	-602.5091	-770.7391	168.23	3.785256	2.006108
4470	-600.0768	-768.3439	168.2671	3.748176	2.006108
4476	-592.0826	-759.6979	167.6153	4.932022	1.63906
4482	-590.3499	-758.2595	167.9096	4.765172	1.546102
4488	-595.3383	-762.8674	167.5291	5.106617	1.574873
4494	-594.2885	-761.8456	167.5571	5.090064	1.566454
4500	-577.9099	-746.164	168.2541	4.608699	1.403837
4506	-579.3003	-747.5452	168.2449	3.307896	2.30729
4512	-586.4574	-754.704	168.2466	3.310014	2.30483
4518	-603.496	-772.3953	168.8994	3.007547	2.07785
4524	-600.4254	-768.7542	168.3288	3.235068	2.300234
4530	-597.1059	-765.4504	168.3445	3.510898	2.111688
4536	-579.3646	-747.3932	168.0286	3.826771	2.111688
4542	-574.1011	-742.2996	168.1984	3.797562	2.018925
4548	-580.8979	-749.1014	168.2035	3.426418	2.2579
4554	-586.2306	-754.4159	168.1853	3.515754	2.212096
4560	-587.0399	-755.3416	168.3018	3.311629	2.268493
4566	-581.5361	-750.4721	168.936	3.592381	1.652641
4572	-580.686	-749.423	168.737	3.69739	1.719447
4578	-575.5726	-744.4598	168.8873	2.617158	2.338089
4584	-584.9818	-753.4623	168.4805	3.123529	2.27451
4590	-590.1161	-758.7643	168.6482	3.934673	1.613362
4596	-595.4164	-763.111	167.6947	5.098969	1.457025
4602	-602.1738	-769.4842	167.3104	5.001045	1.805291
4608	-606.1109	-772.9151	166.8042	5.65436	1.702358
4614	-600.9335	-769.8936	168.9601	3.277329	1.856207
4620	-582.4376	-751.0103	168.5727	3.815944	1.751545
4626	-580.9259	-749.1681	168.2422	3.818873	1.97552
4632	-586.5161	-753.746	167.2299	4.831154	1.97552
4638	-581.2391	-749.3197	168.0806	4.451066	1.650305
4644	-584.2538	-751.4278	167.174	5.611956	1.462883
4650	-588.1868	-755.8327	167.6459	5.103578	1.490412
4656	-586.3669	-753.8613	167.4944	5.041965	1.646906
4662	-583.1459	-751.9173	168.7714	3.765015	1.646906
4668	-589.0858	-757.8848	168.799	3.306137	1.945927
4674	-585.0064	-753.6734	168.667	3.462967	1.929236
4680	-585.0031	-753.2749	168.2718	3.858136	1.929236
4686	-592.4516	-760.6472	168.1957	3.142386	2.44329
4692	-589.4231	-758.3259	168.9028	2.84087	2.184483
4698	-591.0067	-759.2944	168.2877	3.64227	2.062623
4704	-597.6523	-766.1999	168.5476	3.214104	2.172804
4710	-592.3192	-761.0293	168.7101	2.784395	2.344422
4716	-583.8144	-752.7196	168.9052	2.784395	2.219499
4722	-586.9992	-755.4441	168.4449	3.512098	2.044804
4728	-595.0704	-763.1367	168.0663	4.062972	1.92967
4734	-598.3007	-766.6576	168.3568	3.983151	1.78549
4740	-604.6034	-772.4055	167.8021	4.272377	1.966556
4746	-596.9594	-765.0566	168.0972	4.20864	1.809162
4752	-589.9229	-757.883	167.9602	4.941651	1.373359
4758	-585.5042	-753.4644	167.9602	4.941651	1.373359
4764	-591.791	-759.2193	167.4283	4.958735	1.752722
4770	-591.8273	-759.8961	168.0688	4.193147	1.839361
4776	-589.8385	-758.0724	168.234	4.027984	1.839361
4782	-593.113	-761.1298	168.0168	4.465355	1.685622
4788	-603.9959	-771.7639	167.768	4.812084	1.615418
4794	-595.744	-763.5327	167.7887	4.791347	1.615418
4800	-597.4199	-764.9292	167.5093	4.826882	1.788151
4806	-597.1411	-764.9269	167.7858	4.605194	1.749926
4812	-601.439	-769.3423	167.9033	4.684023	1.610125
4818	-590.3429	-758.452	168.1091	4.169608	1.827834
4824	-596.0297	-763.7978	167.7682	5.073707	1.420063
4830	-594.0233	-762.4302	168.4068	4.121213	1.652868
4836	-586.5771	-754.7742	168.1971	4.254033	1.707624
4842	-579.6838	-748.0877	168.4039	4.254033	1.558572
4848	-585.2237	-753.5831	168.3594	3.996108	1.774687
4854	-594.7102	-762.9106	168.2004	4.146267	1.780843
4860	-597.7971	-765.7094	167.9123	4.375519	1.821575
4866	-592.6298	-760.5404	167.9106	4.630667	1.643375
4872	-588.491	-756.8834	168.3924	4.058934	1.707483
4878	-598.8161	-766.0243	167.2082	5.243183	1.707483
4884	-593.7069	-762.2704	168.5635	3.453691	2.004829
4890	-581.8604	-750.3026	168.4422	3.503772	2.05206
4896	-579.5985	-747.8012	168.2027	3.791956	2.019823
4902	-585.1219	-752.9222	167.8003	4.629538	1.722689
4908	-579.3045	-747.0582	167.7538	4.890499	1.568594
4914	-586.6481	-754.537	167.8889	4.890499	1.467833
4920	-579.1315	-747.6286	168.4971	4.367381	1.402548
4926	-590.0359	-758.3428	168.3069	4.557573	1.402548
4932	-591.0696	-759.2016	168.1321	4.536807	1.550501
4938	-600.5697	-768.8723	168.3026	4.251189	1.634384
4944	-582.4411	-750.4433	168.0022	4.533196	1.647634
4950	-586.6789	-755.1009	168.422	3.854341	1.829515
4956	-592.178	-760.9474	168.7694	3.14546	2.072605
4962	-602.4607	-770.6183	168.1576	3.897393	1.979619
4968	-601.1736	-769.8601	168.6865	3.284536	2.035498
4974	-604.1849	-772.2136	168.0287	4.117384	1.918339
4980	-603.9823	-772.0203	168.038	4.202081	1.854403
4986	-590.2158	-758.402	168.1862	4.326836	1.663625
4992	-582.453	-749.9337	167.4806	5.44081	1.3579
4998	-572.777	-741.2153	168.4383	4.402611	1.420785
5004	-585.2579	-752.4006	167.1427	5.443759	1.610787
5010	-567.6917	-736.4398	168.7481	3.905172	1.561989
5016	-586.3841	-754.4431	168.059	4.410958	1.694317
5022	-595.4908	-762.1121	166.6213	6.377376	1.295919
5028	-589.5044	-756.1343	166.6299	6.377376	1.288888
5034	-581.084	-747.5407	166.4567	6.861514	1.013027
5040	-582.6404	-749.8904	167.25	5.968453	1.107468
5046	-582.112	-747.8245	165.7125	7.583242	1.034923
5052	-584.6543	-750.7218	166.0676	6.933602	1.293882
5058	-582.7164	-749.31	166.5935	6.56361	1.162241
5064	-599.7666	-765.966	166.1994	6.925557	1.190209
5070	-592.3303	-759.3366	167.0063	6.236579	1.084985
5076	-588.2654	-756.1747	167.9094	4.851682	1.481721
5082	-604.5956	-771.9667	167.3711	4.851682	1.866228
5088	-599.6376	-767.2553	167.6177	5.177809	1.455621
5094	-590.4017	-757.8415	167.4398	5.0722	1.664398
5100	-588.8876	-756.4297	167.5421	5.454859	1.297323
5106	-586.303	-753.6034	167.3004	5.384407	1.538677
5112	-587.6942	-755.8283	168.1341	4.154016	1.821406
5118	-584.2984	-752.2984	167.9999	4.361756	1.770414
5124	-586.7332	-755.2218	168.4885	3.873122	1.770414
5130	-575.3075	-742.7428	167.4354	5.316213	1.488844
5136	-593.2174	-761.4148	168.1974	4.255409	1.706408
5142	-581.1452	-749.5441	168.3989	4.053951	1.706408
5148	-584.6256	-753.4059	168.7804	3.60248	1.755632
5154	-585.5331	-754.6936	169.1606	3.652911	1.441857
5160	-596.5628	-764.8107	168.2479	3.784322	1.994834
5166	-596.0326	-764.05	168.0174	4.013659	1.995598
5172	-590.0867	-758.333	168.2462	4.431761	1.543742
5178	-592.2879	-760.7921	168.5042	3.96886	1.692129
5184	-586.5384	-755.4188	168.8804	3.441705	1.797872
5190	-601.6149	-769.5479	167.933	4.389133	1.797872
5196	-594.8555	-762.8519	167.9964	4.651893	1.565678
5202	-593.178	-760.4317	167.2537	5.394548	1.565678
5208	-593.9336	-762.7946	168.861	3.348415	1.875344
5214	-587.794	-756.3155	168.5215	3.348415	2.102201
5220	-583.773	-752.345	168.572	2.645005	2.519094
5226	-587.3816	-755.3545	167.9729	4.279926	1.845633
5232	-588.1916	-756.3879	168.1963	4.056553	1.845633
5238	-582.6129	-750.5275	167.9145	4.476193	1.75014
5244	-587.5028	-755.0513	167.5485	5.232384	1.466719
5250	-592.277	-759.6265	167.3496	5.322617	1.548052
5256	-585.8305	-753.7201	167.8896	4.782595	1.548052
5262	-596.031	-762.3083	166.2772	6.609994	1.384811
5268	-592.6181	-759.0618	166.4438	6.609994	1.250532
5274	-578.7	-746.2568	167.5568	5.657906	1.110833
5280	-597.3927	-763.7786	166.3859	6.387109	1.47265
5286	-585.1946	-752.8393	167.6447	5.128381	1.47265
5292	-579.9355	-746.6734	166.7379	6.251043	1.303821
5298	-590.8781	-757.7727	166.8946	5.92763	1.435193
5304	-588.4357	-755.994	167.5583	5.688415	1.081411
5310	-588.315	-755.3265	167.0115	5.891575	1.372345
5316	-596.2241	-764.9848	168.7607	3.953418	1.516932
5322	-593.0283	-761.9349	168.9065	3.191628	1.950643
5328	-588.8369	-756.9049	168.068	3.77329	2.120951
5334	-590.6761	-759.1591	168.483	3.35826	2.120951
5340	-593.6212	-762.0534	168.4322	3.540712	2.034218
5346	-583.8425	-752.2631	168.4207	3.609407	1.996243
5352	-586.3105	-752.9623	166.6518	6.155074	1.446937
5358	-585.3623	-752.7785	167.4163	5.407117	1.434283
5364	-594.6596	-761.745	167.0854	5.693906	1.467906
5370	-583.8744	-750.4095	166.5351	6.52526	1.245073
5376	-587.1877	-752.94	165.7523	7.210592	1.32488
5382	-594.683	-761.6772	166.9942	5.587912	1.61394
5388	-588.917	-756.4377	167.5208	4.826479	1.780452
5394	-587.5372	-754.9336	167.3965	5.386418	1.4652
5400	-595.7149	-763.9677	168.2529	4.656467	1.367435
5406	-601.0866	-768.3133	167.2267	5.606677	1.426605
5412	-592.9654	-760.4252	167.4598	5.356923	1.439353
5418	-594.8675	-762.3744	167.5069	5.143512	1.564086
5424	-592.5181	-760.2572	167.7391	4.758028	1.674946
5430	-583.3424	-751.1707	167.8283	4.970268	1.453262
5436	-591.0158	-758.9096	167.8937	4.882846	1.469982
5442	-582.3278	-749.0815	166.7536	6.201988	1.330667
5448	-588.951	-755.6962	166.7451	6.532319	1.052502
5454	-584.5112	-752.2622	167.751	5.288138	1.262706
5460	-598.1822	-764.1951	166.013	7.318679	0.9996411
5466	-589.8131	-755.7619	165.9488	7.215918	1.155591
5472	-590.9247	-757.2891	166.3644	6.983754	0.9829964
5478	-594.1931	-762.4002	168.2071	4.607962	1.440688
5484	-597.5906	-765.1596	167.569	5.245981	1.440688
5490	-588.9162	-756.2136	167.2974	5.677273	1.315374
5496	-589.6907	-757.095	167.4043	5.353045	1.484485
5502	-591.5824	-759.1017	167.5193	5.353045	1.396445
5508	-593.5355	-761.1149	167.5794	5.353045	1.349179
5514	-595.6562	-763.8103	168.1541	4.315964	1.69421
5520	-588.5211	-755.6169	167.0958	5.815141	1.366166
5526	-597.1473	-764.2722	167.1249	5.814735	1.343441
5532	-583.3862	-750.9315	167.5453	5.410168	1.330792
5538	-588.2162	-756.1578	167.9416	4.229197	1.90159
5544	-585.9748	-754.3802	168.4054	3.374233	2.16112
5550	-589.2706	-757.3223	168.0517	4.419551	1.693407
5556	-592.5866	-760.6298	168.0432	4.532205	1.618781
5562	-594.0347	-761.8691	167.8344	4.420023	1.844542
5568	-591.7588	-758.948	167.1892	5.71313	1.37296
5574	-593.9436	-762.1554	168.2118	4.359622	1.621689
5580	-587.7504	-755.9621	168.2118	4.359622	1.621689
5586	-592.794	-760.2409	167.4469	5.478944	1.35438
5592	-584.3265	-752.7057	168.3792	4.157609	1.646597
5598	-588.9144	-757.277	168.3627	4.443392	1.447543
5604	-605.9463	-773.6565	167.7102	5.123583	1.426323
5610	-594.6149	-762.0371	167.4222	5.214649	1.574021
5616	-589.384	-756.9492	167.5651	5.392841	1.328789
5622	-592.8256	-759.9674	167.1418	5.805831	1.337088
5628	-586.8765	-754.6813	167.8049	4.632341	1.717454
5634	-598.0907	-766.2594	168.1687	4.203168	1.763275
5640	-591.0848	-758.9192	167.8344	4.403296	1.855996
5646	-599.0359	-767.2587	168.2228	4.043197	1.836599
5652	-578.6154	-746.5314	167.9161	4.787692	1.524631
5658	-588.9618	-756.0686	167.1068	5.59697	1.524631
5664	-591.1231	-758.1511	167.028	6.123026	1.167645
