Iteration	Posterior	Likelihood	Prior	tree_length
3426	-724.0487	-896.9039	172.8553	1.409706
3432	-725.6366	-898.3832	172.7467	1.492561
3438	-730.529	-902.9591	172.4301	1.722436
3444	-725.3493	-898.1944	172.8451	1.41757
3450	-720.8889	-893.734	172.8451	1.41757
3456	-716.2132	-888.9286	172.7154	1.515982
3462	-713.5707	-886.5249	172.9542	1.331828
3468	-713.8867	-886.8409	172.9542	1.331828
3474	-722.9438	-895.8603	172.9165	1.361782
3480	-721.2998	-894.3427	173.0429	1.259578
3486	-728.2772	-901.1365	172.8593	1.406534
3492	-732.3565	-904.7749	172.4184	1.730705
3498	-722.8858	-895.8545	172.9687	1.320206
3504	-712.0801	-885.0487	172.9687	1.320206
3510	-721.5649	-894.3241	172.7592	1.483101
3516	-721.3547	-893.8494	172.4947	1.676701
3522	-729.157	-901.8856	172.7286	1.506107
3528	-726.23	-899.0627	172.8327	1.427153
3534	-732.0315	-904.881	172.8495	1.414184
3540	-722.2044	-895.1618	172.9574	1.329216
3546	-727.8051	-900.8157	173.0106	1.286183
3552	-721.1943	-893.9247	172.7305	1.504716
3558	-726.0327	-898.6819	172.6493	1.564912
3564	-737.0834	-909.7554	172.6719	1.548229
3570	-721.5762	-893.8498	172.2736	1.831353
3576	-723.837	-896.2604	172.4233	1.727228
3582	-714.6742	-887.5856	172.9114	1.365787
3588	-715.1413	-887.9038	172.7625	1.480645
3594	-722.6032	-895.1912	172.588	1.609676
3600	-724.3796	-897.2868	172.9072	1.369154
3606	-727.5991	-900.269	172.6699	1.549744
3612	-728.9127	-901.749	172.8363	1.424348
3618	-730.454	-903.5283	173.0743	1.233367
3624	-732.5923	-905.5227	172.9304	1.350749
3630	-724.5695	-897.6003	173.0309	1.269532
3636	-717.2861	-889.9898	172.7037	1.524688
3642	-719.2924	-892.0962	172.8039	1.44923
3648	-720.281	-893.1879	172.9068	1.36941
3654	-724.2419	-896.6192	172.3773	1.759485
3660	-711.3279	-884.3814	173.0534	1.250836
3666	-713.2817	-886.1103	172.8286	1.430273
3672	-734.8778	-907.6309	172.7531	1.487731
3678	-723.1101	-895.8142	172.7041	1.524374
3684	-717.2974	-890.141	172.8436	1.418722
3690	-734.8867	-907.8631	172.9764	1.313961
3696	-729.1291	-901.8239	172.6948	1.531316
3702	-724.8074	-897.6698	172.8624	1.404168
3708	-715.2891	-888.1548	172.8657	1.401564
3714	-714.3746	-887.041	172.6664	1.552331
3720	-714.016	-886.7903	172.7743	1.471689
3726	-707.2451	-880.0194	172.7743	1.471689
3732	-728.7113	-901.3711	172.6598	1.557171
3738	-735.0489	-907.7327	172.6838	1.53948
3744	-726.3287	-899.0125	172.6838	1.53948
3750	-734.0091	-906.9514	172.9423	1.341289
3756	-729.9385	-902.8614	172.9229	1.356748
3762	-729.6662	-902.3582	172.6919	1.533428
3768	-714.8004	-887.6717	172.8713	1.397259
3774	-721.3839	-894.0433	172.6594	1.557484
3780	-708.8317	-881.4875	172.6559	1.560064
3786	-711.5671	-884.4754	172.9083	1.368281
3792	-718.2996	-890.9827	172.6831	1.539988
3798	-724.3049	-897.3672	173.0622	1.243493
3804	-714.3591	-887.361	173.0019	1.293292
3810	-712.2227	-885.1177	172.895	1.378727
3816	-710.2948	-883.1898	172.895	1.378727
3822	-720.2357	-893.1953	172.9596	1.327499
3828	-717.9808	-890.5437	172.563	1.627758
3834	-725.2534	-898.1097	172.8563	1.408878
3840	-724.4223	-897.2531	172.8308	1.428549
3846	-725.6541	-898.4531	172.799	1.452924
3852	-736.1818	-908.8936	172.7118	1.518655
3858	-727.0933	-899.6179	172.5246	1.655359
3864	-717.4771	-889.8896	172.4125	1.734874
3870	-720.3494	-893.2694	172.92	1.35903
3876	-715.4873	-888.6307	173.1434	1.17428
3882	-711.9857	-884.6398	172.6542	1.561323
3888	-720.4315	-893.1143	172.6828	1.540173
3894	-713.735	-886.6513	172.9163	1.361945
3900	-725.2485	-898.2534	173.0049	1.290801
3906	-736.1812	-908.6136	172.4324	1.72082
3912	-722.0264	-894.9292	172.9028	1.372595
3918	-722.6336	-895.5136	172.88	1.390438
3924	-729.3747	-901.8231	172.4484	1.709539
3930	-736.5317	-909.2503	172.7187	1.513536
3936	-737.8689	-910.3388	172.4699	1.694367
3942	-733.0163	-905.6506	172.6343	1.575909
3948	-740.1097	-912.5459	172.4362	1.718197
3954	-728.8365	-901.5982	172.7617	1.4812
3960	-719.9663	-893.0313	173.065	1.241159
3966	-708.5797	-881.083	172.5033	1.670585
3972	-709.2527	-881.9937	172.7409	1.496851
3978	-714.0146	-886.932	172.9174	1.361087
3984	-720.813	-893.6017	172.7886	1.460842
3990	-714.3618	-887.1143	172.7525	1.488142
3996	-722.4337	-895.1603	172.7266	1.507638
4002	-719.303	-892.216	172.913	1.364528
4008	-722.118	-894.8399	172.7218	1.511173
4014	-716.6033	-889.3881	172.7848	1.463708
4020	-714.6761	-887.5425	172.8664	1.40107
4026	-729.1969	-902.0429	172.8459	1.416905
4032	-719.5978	-892.5218	172.924	1.355825
4038	-723.7184	-896.169	172.4506	1.708019
4044	-737.1164	-909.8472	172.7309	1.504414
4050	-729.825	-902.3797	172.5546	1.63377
4056	-729.4865	-902.2836	172.7972	1.454321
4062	-724.701	-897.6503	172.9493	1.335706
4068	-721.286	-893.7085	172.4225	1.727832
4074	-725.5877	-898.2728	172.6851	1.538497
4080	-719.3239	-892.4403	173.1165	1.197544
4086	-713.5494	-886.2528	172.7034	1.524887
4092	-719.649	-892.6679	173.0188	1.279437
4098	-728.2711	-901.0908	172.8197	1.437095
4104	-738.2699	-910.9315	172.6616	1.555857
4110	-725.3275	-897.8389	172.5114	1.664804
4116	-722.445	-895.0259	172.5809	1.614786
4122	-727.3659	-899.9531	172.5872	1.6102
4128	-733.5082	-906.4735	172.9653	1.32291
4134	-732.0322	-904.8948	172.8627	1.403964
4140	-739.5592	-911.6588	172.0996	1.949698
4146	-733.7695	-905.9626	172.1931	1.886465
4152	-724.0343	-896.8429	172.8086	1.44561
4158	-724.5392	-897.3858	172.8465	1.416459
4164	-723.9819	-896.5479	172.566	1.625586
4170	-720.0776	-892.8649	172.7873	1.461856
4176	-724.9821	-898.1508	173.1687	1.15205
4182	-719.5649	-892.2994	172.7346	1.501627
4188	-722.5717	-895.5021	172.9304	1.350797
4194	-739.6355	-912.0714	172.4359	1.718397
4200	-725.5844	-898.5254	172.941	1.342367
4206	-719.6881	-892.5376	172.8494	1.414202
4212	-727.4455	-900.295	172.8494	1.414202
4218	-725.9093	-898.6683	172.7589	1.483323
4224	-730.0692	-902.5849	172.5157	1.661709
4230	-739.8782	-912.5702	172.6919	1.53343
4236	-733.2715	-906.2611	172.9896	1.303287
4242	-728.962	-902.0652	173.1033	1.208842
4248	-725.8799	-898.7326	172.8528	1.411639
4254	-721.1934	-894.104	172.9106	1.366424
4260	-727.4654	-900.2999	172.8345	1.425733
4266	-727.9561	-900.9186	172.9625	1.325146
4272	-723.9793	-896.6469	172.6676	1.551447
4278	-727.9384	-900.8754	172.9369	1.345597
4284	-727.5056	-900.3319	172.8263	1.43203
4290	-726.9324	-899.5913	172.6589	1.557824
4296	-732.662	-905.6544	172.9924	1.301019
4302	-736.1205	-908.4805	172.36	1.77161
4308	-729.3128	-901.6728	172.36	1.77161
4314	-733.814	-906.4606	172.6467	1.566831
4320	-725.6418	-898.5073	172.8655	1.401787
4326	-720.6342	-893.5672	172.933	1.348732
4332	-718.9375	-891.8544	172.9168	1.361547
4338	-725.9734	-898.5182	172.5447	1.640887
4344	-726.8912	-899.7748	172.8836	1.387649
4350	-728.2725	-901.0437	172.7712	1.474044
4356	-719.4521	-892.0189	172.5668	1.624983
4362	-730.8615	-903.5747	172.7132	1.517625
4368	-725.362	-898.0752	172.7132	1.517625
4374	-732.5561	-905.2693	172.7132	1.517625
4380	-720.6999	-893.569	172.8691	1.398934
4386	-725.661	-898.3462	172.6852	1.538418
4392	-723.3213	-896.3186	172.9973	1.297054
4398	-716.1217	-889.0007	172.879	1.391222
4404	-711.9101	-884.9435	173.0334	1.267468
4410	-712.545	-885.4542	172.9092	1.36752
4416	-712.5015	-885.4291	172.9276	1.353025
4422	-712.3209	-885.1161	172.7952	1.455853
4428	-708.5375	-881.4385	172.901	1.373997
4434	-713.0577	-886.091	173.0334	1.267462
4440	-715.5032	-888.7017	173.1986	1.125454
4446	-724.3213	-897.2679	172.9465	1.337949
4452	-719.4572	-892.1685	172.7113	1.519004
4458	-729.9179	-902.7807	172.8628	1.403881
4464	-745.1013	-917.7463	172.645	1.56805
4470	-732.2821	-905.1667	172.8846	1.386839
4476	-724.2416	-896.942	172.7004	1.527163
4482	-729.4641	-902.361	172.8969	1.377265
4488	-729.5535	-902.7417	173.1882	1.13473
4494	-719.9502	-893.0198	173.0697	1.237267
4500	-721.2911	-893.9876	172.6965	1.530074
4506	-730.4088	-903.5593	173.1505	1.168055
4512	-723.5868	-896.2416	172.6547	1.560908
4518	-723.5138	-896.8601	173.3463	0.984881
4524	-726.3959	-899.6451	173.2492	1.07913
4530	-722.1998	-894.9494	172.7495	1.490385
4536	-733.6056	-906.0828	172.4771	1.689195
4542	-723.5651	-896.3907	172.8256	1.432564
4548	-718.5879	-891.3242	172.7363	1.500341
4554	-716.3849	-889.4572	173.0724	1.234985
4560	-721.1178	-893.9792	172.8614	1.404911
4566	-722.9408	-895.8022	172.8614	1.404911
4572	-725.7757	-898.6392	172.8635	1.403297
4578	-721.7348	-894.8981	173.1634	1.156759
4584	-723.3584	-896.2482	172.8898	1.382793
4590	-725.7616	-898.6025	172.8409	1.420781
4596	-714.1035	-886.8785	172.7751	1.471123
4602	-714.3659	-887.3653	172.9994	1.295299
4608	-715.7584	-888.4226	172.6641	1.553979
4614	-724.1457	-896.874	172.7283	1.506333
4620	-711.8278	-884.7716	172.9438	1.340125
4626	-714.8795	-887.9182	173.0386	1.263115
4632	-716.2964	-889.0625	172.7661	1.477913
4638	-721.0413	-893.8735	172.8322	1.42748
4644	-714.9362	-887.7045	172.7683	1.476262
4650	-729.3465	-902.5213	173.1748	1.146666
4656	-728.7836	-901.8142	173.0307	1.269711
4662	-740.7505	-913.4554	172.7049	1.523772
4668	-721.4794	-894.1843	172.7049	1.523772
4674	-724.7248	-897.8015	173.0767	1.231324
4680	-714.2578	-887.4162	173.1584	1.161114
4686	-722.795	-895.6597	172.8646	1.402416
4692	-723.0106	-895.8753	172.8646	1.402416
4698	-726.0575	-898.7264	172.6689	1.550472
4704	-714.4972	-887.2926	172.7953	1.455718
4710	-719.2597	-892.4271	173.1674	1.15321
4716	-719.6203	-892.3836	172.7633	1.480025
4722	-722.6494	-895.5296	172.8802	1.390282
4728	-723.3455	-895.9127	172.5672	1.624678
4734	-730.0091	-903.0281	173.019	1.279267
4740	-724.4305	-897.3052	172.8747	1.394571
4746	-715.4735	-888.1408	172.6673	1.551617
4752	-719.3731	-892.0404	172.6673	1.551617
4758	-717.0398	-889.707	172.6672	1.551715
4764	-715.0116	-887.9414	172.9297	1.351316
4770	-723.5947	-896.4563	172.8616	1.404807
4776	-716.7277	-889.8546	173.1269	1.188572
4782	-717.6653	-890.7363	173.071	1.236127
4788	-718.3036	-891.0402	172.7365	1.500156
4794	-724.872	-897.6085	172.7365	1.500156
4800	-730.5586	-903.2951	172.7365	1.500156
4806	-726.8232	-899.536	172.7127	1.517949
4812	-719.5661	-892.4088	172.8427	1.419382
4818	-730.3951	-903.1125	172.7174	1.514469
4824	-723.5747	-896.2553	172.6807	1.541775
4830	-715.2336	-887.6827	172.449	1.709122
4836	-719.8337	-892.7797	172.946	1.338383
4842	-710.965	-883.4925	172.5275	1.653236
4848	-718.1785	-891.136	172.9575	1.329206
4854	-735.8736	-908.5941	172.7204	1.51222
4860	-739.5559	-912.4083	172.8524	1.411916
4866	-723.3189	-895.9852	172.6664	1.55233
4872	-718.9277	-891.6582	172.7305	1.504708
4878	-722.4612	-895.1862	172.725	1.508804
4884	-721.4666	-894.184	172.7174	1.514445
4890	-725.1899	-898.0498	172.8599	1.406112
4896	-722.6529	-895.5474	172.8945	1.379125
4902	-732.9261	-905.742	172.8159	1.440011
4908	-737.0951	-909.7714	172.6764	1.544956
4914	-732.9161	-905.9317	173.0155	1.282136
4920	-731.699	-904.392	172.693	1.53265
4926	-724.6188	-897.0302	172.4115	1.735577
4932	-731.8456	-904.4668	172.6211	1.585526
4938	-729.6002	-902.5502	172.95	1.33521
4944	-721.9323	-894.5924	172.6601	1.556982
4950	-725.5947	-898.6452	173.0505	1.253306
4956	-711.9194	-884.6869	172.7675	1.47683
4962	-724.5671	-897.406	172.8389	1.422346
4968	-730.6608	-903.287	172.6263	1.581788
4974	-724.4311	-896.9232	172.4921	1.678574
4980	-737.582	-910.6267	173.0447	1.258055
4986	-730.4226	-903.4549	173.0323	1.268373
4992	-729.5026	-902.6939	173.1913	1.131997
4998	-725.3075	-898.0925	172.785	1.463561
5004	-716.9075	-889.8941	172.9866	1.305716
5010	-719.1002	-892.0592	172.959	1.327976
5016	-725.9554	-898.3803	172.4249	1.726118
5022	-717.3279	-890.1917	172.8639	1.403015
5028	-718.791	-891.5586	172.7676	1.476795
5034	-726.2558	-899.0426	172.7869	1.462177
5040	-748.472	-921.2291	172.7571	1.484698
5046	-724.1555	-896.6559	172.5004	1.672628
5052	-716.9053	-889.4663	172.561	1.629181
5058	-730.7962	-903.6742	172.878	1.392014
5064	-726.6212	-899.3462	172.725	1.508808
5070	-729.5881	-902.0978	172.5097	1.666003
5076	-718.1068	-890.9807	172.8739	1.395253
5082	-727.801	-900.704	172.9029	1.372496
5088	-724.6747	-897.3208	172.6461	1.567247
5094	-724.359	-896.9751	172.6161	1.589181
5100	-721.0935	-893.8483	172.7549	1.486384
5106	-726.4522	-899.242	172.7898	1.459959
5112	-731.4478	-903.9835	172.5357	1.647381
5118	-725.3277	-898.135	172.8073	1.446562
5124	-715.3462	-888.2937	172.9475	1.337165
5130	-729.9919	-902.7488	172.7569	1.484862
5136	-730.6163	-903.7126	173.0962	1.21482
5142	-723.6589	-896.5683	172.9094	1.367372
5148	-730.1394	-903.3033	173.1639	1.156347
5154	-741.8193	-914.8086	172.9893	1.303563
5160	-737.0179	-909.6069	172.589	1.608937
5166	-726.8739	-899.8335	172.9596	1.327485
5172	-721.7881	-894.6008	172.8127	1.442433
5178	-725.9089	-898.7725	172.8637	1.403163
5184	-740.4018	-913.2449	172.8431	1.419073
5190	-717.1185	-889.6453	172.5268	1.653788
5196	-715.3199	-888.1904	172.8705	1.397843
5202	-728.0476	-900.9975	172.9499	1.335223
5208	-711.4472	-884.2266	172.7794	1.467865
5214	-712.9196	-885.7527	172.8331	1.426801
5220	-713.1463	-885.9446	172.7983	1.453448
5226	-721.4911	-894.068	172.5769	1.617688
5232	-716.7244	-889.7976	173.0733	1.234227
5238	-733.1444	-905.7422	172.5977	1.602576
5244	-726.5337	-899.5162	172.9825	1.309048
5250	-730.2909	-903.1567	172.8658	1.40153
5256	-725.0623	-897.8636	172.8012	1.451224
5262	-719.64	-892.4412	172.8012	1.451224
5268	-718.9136	-891.8826	172.9689	1.320006
5274	-722.4889	-895.2398	172.7509	1.489404
5280	-734.8641	-907.63	172.7659	1.478072
5286	-721.4772	-894.2431	172.7659	1.478072
5292	-730.8773	-903.778	172.9007	1.374245
5298	-725.0135	-897.915	172.9014	1.373654
5304	-723.1226	-896.0241	172.9014	1.373654
5310	-712.9686	-885.8981	172.9295	1.35147
5316	-723.7107	-896.6746	172.9639	1.324038
5322	-718.2492	-890.7132	172.464	1.698505
5328	-720.4056	-892.8498	172.4442	1.712524
5334	-722.7164	-895.5356	172.8192	1.437502
5340	-722.9955	-896.1655	173.17	1.150914
5346	-730.2061	-902.967	172.7609	1.481857
5352	-714.3111	-887.0827	172.7716	1.473779
5358	-717.652	-890.4236	172.7716	1.473779
5364	-717.8637	-890.6353	172.7716	1.473779
5370	-719.1154	-891.8882	172.7728	1.472863
5376	-724.9775	-897.6395	172.6621	1.555506
5382	-731.5944	-904.5658	172.9714	1.317997
5388	-723.3433	-895.7412	172.3979	1.745083
5394	-714.3393	-887.3592	173.02	1.27851
5400	-723.4681	-896.3576	172.8895	1.383011
5406	-720.3113	-893.0422	172.731	1.504331
5412	-726.6702	-899.4012	172.731	1.504331
5418	-722.6312	-895.3622	172.731	1.504331
5424	-719.905	-892.7156	172.8106	1.444072
5430	-719.0618	-892.2918	173.23	1.096866
5436	-730.0326	-903.2626	173.23	1.096866
5442	-725.2141	-897.9539	172.7399	1.497657
5448	-714.2471	-887.069	172.8219	1.435404
5454	-719.8479	-892.8152	172.9673	1.321307
5460	-725.2302	-897.811	172.5808	1.614856
5466	-725.2683	-898.3842	173.116	1.197972
5472	-712.4919	-885.4873	172.9953	1.298646
5478	-712.0882	-884.7651	172.6769	1.544582
5484	-713.1686	-885.3628	172.1942	1.885685
5490	-714.9045	-887.8643	172.9598	1.327322
5496	-720.6894	-893.5551	172.8656	1.401665
5502	-731.7344	-904.3807	172.6464	1.567063
5508	-742.1573	-915.0125	172.8552	1.409747
5514	-730.9525	-903.9285	172.976	1.314276
5520	-721.0061	-893.8243	172.8182	1.438227
5526	-728.6105	-901.1826	172.5721	1.621148
5532	-715.9723	-888.267	172.2948	1.816804
5538	-717.7659	-890.5465	172.7806	1.466954
5544	-716.6197	-889.5232	172.9036	1.371992
5550	-709.5633	-882.1326	172.5693	1.623171
5556	-717.4496	-890.2796	172.8301	1.42915
5562	-718.6883	-891.7236	173.0354	1.265795
5568	-731.5099	-903.9918	172.4819	1.685818
5574	-730.6305	-903.4765	172.846	1.416877
5580	-731.4927	-904.0428	172.55	1.637075
5586	-730.3178	-903.1887	172.8709	1.397564
5592	-722.1632	-895.0341	172.8709	1.397564
5598	-731.4973	-904.4695	172.9722	1.317366
5604	-719.3372	-892.2837	172.9465	1.337932
5610	-722.4672	-895.0466	172.5793	1.615924
5616	-722.7102	-895.6374	172.9271	1.353363
5622	-721.4814	-894.0455	172.5641	1.626916
5628	-725.5848	-898.4114	172.8266	1.431843
5634	-723.5643	-896.5903	173.0259	1.273589
5640	-727.4144	-900.1651	172.7508	1.489445
5646	-721.9114	-894.6091	172.6977	1.529156
5652	-721.3208	-894.0751	172.7543	1.486844
5658	-717.3343	-890.2729	172.9386	1.344252
5664	-724.0349	-896.9097	172.8748	1.39455
5670	-727.6759	-899.9869	172.311	1.805564
5676	-722.7475	-895.2308	172.4833	1.684827
5682	-730.5452	-903.2724	172.7272	1.507172
5688	-726.6753	-899.3983	172.723	1.51028
5694	-726.1945	-899.3023	173.1078	1.204936
5700	-728.6282	-901.5402	172.9121	1.365288
5706	-716.6096	-889.2939	172.6842	1.539129
5712	-715.2639	-887.9781	172.7142	1.516894
5718	-718.2956	-890.8658	172.5702	1.622549
5724	-727.9599	-900.53	172.5702	1.622549
5730	-728.278	-900.5528	172.2747	1.830593
5736	-734.8036	-907.5205	172.7169	1.514833
5742	-736.5965	-909.4291	172.8326	1.427167
5748	-730.3063	-903.5577	173.2514	1.077046
5754	-724.0077	-896.5067	172.4989	1.673703
5760	-726.6056	-899.3424	172.7368	1.499989
5766	-727.227	-899.9223	172.6953	1.530895
5772	-721.7928	-894.6111	172.8183	1.438154
5778	-723.7169	-896.4584	172.7415	1.496471
5784	-724.5548	-897.3696	172.8148	1.440849
5790	-736.0562	-908.7006	172.6444	1.568467
5796	-729.4187	-902.2824	172.8638	1.403095
5802	-718.844	-891.6247	172.7807	1.466871
5808	-705.673	-878.4858	172.8128	1.442359
5814	-722.4792	-895.4027	172.9234	1.356303
5820	-722.32	-895.1188	172.7988	1.453057
5826	-722.8396	-895.5849	172.7453	1.493551
5832	-722.5384	-895.3863	172.8479	1.415428
5838	-719.1126	-891.9201	172.8075	1.446424
5844	-723.0034	-895.513	172.5096	1.666066
5850	-728.1576	-900.9194	172.7618	1.481133
5856	-729.0281	-901.7899	172.7618	1.481133
5862	-717.8385	-890.5796	172.7411	1.496716
5868	-724.5826	-897.6196	173.037	1.264494
5874	-721.3421	-894.3294	172.9874	1.305101
5880	-723.0218	-896.0946	173.0728	1.234608
5886	-724.636	-897.2879	172.6518	1.563031
5892	-714.8604	-887.6988	172.8384	1.422757
5898	-711.7158	-884.7819	173.0662	1.240192
5904	-718.6257	-891.3713	172.7456	1.493388
5910	-724.7228	-897.5532	172.8304	1.428889
5916	-721.3958	-894.285	172.8892	1.383275
5922	-716.7915	-889.2123	172.4208	1.729006
5928	-711.3984	-883.912	172.5136	1.663237
5934	-721.8636	-894.8148	172.9512	1.334214
5940	-718.1256	-890.844	172.7184	1.513756
5946	-726.8458	-899.6906	172.8448	1.417809
5952	-724.1353	-896.7441	172.6088	1.594544
5958	-721.1827	-893.6868	172.5042	1.669957
5964	-719.8746	-892.5524	172.6778	1.543877
5970	-715.1179	-887.7957	172.6778	1.543877
5976	-715.1625	-888.1847	173.0222	1.276686
5982	-716.3544	-889.1735	172.8191	1.437535
5988	-722.8997	-895.4216	172.5219	1.657257
5994	-726.7667	-899.6144	172.8477	1.415556
6000	-737.4063	-910.0957	172.6894	1.535286
6006	-724.8452	-897.7992	172.954	1.331932
6012	-729.5685	-902.368	172.7995	1.452577
6018	-729.2852	-901.703	172.4177	1.73117
6024	-734.6862	-907.1297	172.4436	1.712984
6030	-727.9201	-900.4533	172.5332	1.649198
6036	-720.289	-893.1009	172.8119	1.443062
6042	-729.7537	-902.6206	172.8669	1.400673
6048	-724.9203	-897.7914	172.8712	1.397352
6054	-724.295	-897.1171	172.8221	1.43528
6060	-733.7686	-906.8435	173.075	1.232788
6066	-736.3379	-909.3456	173.0076	1.288596
6072	-729.4566	-902.4588	173.0022	1.293033
6078	-730.2178	-902.8129	172.595	1.60454
6084	-724.9704	-897.9993	173.0289	1.271183
6090	-737.1209	-909.7111	172.5902	1.608045
6096	-729.6372	-902.4092	172.772	1.473452
6102	-720.6764	-893.5386	172.8622	1.404283
6108	-729.7494	-902.6409	172.8915	1.381456
6114	-728.4993	-901.3401	172.8408	1.420883
6120	-730.1702	-902.9083	172.738	1.499026
6126	-722.705	-895.3761	172.671	1.548904
6132	-735.02	-907.5562	172.5362	1.647022
6138	-720.6013	-893.2307	172.6293	1.579534
6144	-722.4854	-895.0255	172.5401	1.644208
6150	-718.1639	-891.028	172.8642	1.402796
6156	-712.6203	-885.3737	172.7535	1.487431
6162	-724.0287	-896.9403	172.9116	1.365654
6168	-713.3333	-886.4878	173.1545	1.164534
6174	-723.3153	-895.8568	172.5415	1.643202
6180	-730.5064	-903.4122	172.9058	1.370201
6186	-740.6227	-913.8717	173.249	1.079304
6192	-733.6667	-906.8846	173.2179	1.107958
6198	-741.6669	-914.545	172.8781	1.391915
6204	-724.5538	-897.1922	172.6384	1.572935
6210	-724.6234	-897.3484	172.725	1.508816
6216	-710.329	-882.9219	172.5929	1.606114
6222	-721.6354	-894.3011	172.6656	1.55289
6228	-718.0424	-891.0406	172.9982	1.29631
6234	-726.9371	-899.5781	172.641	1.571019
6240	-728.2605	-901.241	172.9805	1.310649
6246	-729.701	-902.8705	173.1695	1.151389
6252	-727.7631	-900.9326	173.1695	1.151389
6258	-725.7243	-898.7072	172.9829	1.308713
6264	-716.2873	-889.1044	172.8171	1.439111
6270	-718.8638	-891.8518	172.988	1.304572
6276	-716.6612	-889.451	172.7898	1.459935
6282	-729.3364	-902.1919	172.8555	1.409522
6288	-736.603	-909.3637	172.7607	1.481996
6294	-741.7023	-914.1871	172.4849	1.683699
6300	-724.5555	-897.5315	172.976	1.314318
6306	-709.783	-882.5779	172.7949	1.456028
6312	-713.3212	-886.0293	172.7081	1.521397
6318	-720.0726	-892.8709	172.7983	1.45343
6324	-721.7703	-894.7696	172.9994	1.29534
6330	-715.1327	-887.7057	172.573	1.620491
6336	-719.2321	-892.267	173.0349	1.266193
6342	-718.4678	-891.6172	173.1494	1.169032
6348	-721.2687	-894.2344	172.9657	1.322573
6354	-722.9168	-895.5574	172.6405	1.571331
6360	-717.1322	-890.1401	173.008	1.288343
6366	-717.4367	-890.2658	172.829	1.429947
6372	-719.9327	-892.625	172.6923	1.533147
6378	-725.023	-897.3846	172.3616	1.770488
6384	-721.8875	-894.9155	173.028	1.271934
6390	-726.6363	-899.4884	172.8521	1.412148
6396	-729.3201	-902.2659	172.9458	1.338533
6402	-733.9159	-906.8343	172.9184	1.360314
6408	-731.864	-904.2816	172.4176	1.731303
6414	-723.2712	-895.9661	172.6949	1.531224
6420	-713.6056	-886.7004	173.0948	1.216027
6426	-709.257	-882.0483	172.7912	1.458859
6432	-723.506	-896.2972	172.7912	1.458859
6438	-731.9473	-905.0542	173.1069	1.205731
6444	-728.6035	-901.466	172.8625	1.404107
6450	-737.4839	-910.3616	172.8778	1.392201
6456	-718.6064	-891.4392	172.8328	1.427058
6462	-715.756	-888.5025	172.7465	1.492668
6468	-711.9849	-884.7518	172.7668	1.477342
6474	-717.4607	-890.1764	172.7157	1.51578
6480	-709.5615	-882.2521	172.6906	1.534449
6486	-712.8084	-885.6063	172.7979	1.453782
6492	-737.7763	-910.1441	172.3678	1.766158
6498	-725.9712	-898.7629	172.7917	1.458465
6504	-720.2396	-893.0367	172.7971	1.454416
6510	-723.33	-895.9317	172.6018	1.599637
6516	-722.0131	-894.773	172.76	1.482519
6522	-731.7643	-904.5528	172.7885	1.460926
6528	-721.2368	-894.135	172.8983	1.376151
6534	-734.2484	-907.1228	172.8745	1.394784
6540	-723.2019	-895.8429	172.641	1.570986
6546	-724.8052	-897.6489	172.8437	1.41867
6552	-727.7767	-900.5124	172.7356	1.500828
6558	-725.9918	-898.9852	172.9934	1.300213
6564	-727.2173	-900.1233	172.906	1.370083
6570	-717.05	-889.6485	172.5985	1.602016
6576	-723.5816	-896.2125	172.6309	1.578398
6582	-720.0461	-892.7729	172.7268	1.50742
6588	-710.8157	-883.5425	172.7268	1.50742
6594	-718.7056	-891.0682	172.3626	1.76976
6600	-717.0087	-889.8999	172.8913	1.381647
6606	-712.2141	-884.9817	172.7676	1.476787
6612	-726.1812	-899.3394	173.1582	1.161304
6618	-728.4079	-901.1006	172.6928	1.532794
6624	-730.7766	-903.5892	172.8127	1.442484
6630	-723.1522	-895.9649	172.8127	1.442484
6636	-725.2367	-897.6	172.3632	1.76933
6642	-715.3209	-888.0399	172.7191	1.513239
6648	-727.6146	-900.6917	173.0771	1.231
6654	-725.4469	-898.3361	172.8892	1.383237
6660	-721.7701	-894.6206	172.8504	1.413438
6666	-718.0045	-890.7844	172.7799	1.467467
6672	-719.544	-892.5691	173.0251	1.274299
6678	-720.8522	-893.3671	172.5149	1.662325
6684	-726.9946	-899.9322	172.9376	1.345024
6690	-728.5001	-901.3645	172.8644	1.402599
6696	-726.2074	-898.7827	172.5753	1.618869
6702	-731.7755	-904.5192	172.7437	1.494768
6708	-739.7151	-912.2962	172.5812	1.614594
6714	-735.0655	-908.0728	173.0072	1.288935
6720	-725.9701	-898.5851	172.615	1.589993
6726	-727.3197	-900.1144	172.7947	1.456173
6732	-726.9691	-899.6503	172.6812	1.541387
6738	-736.4789	-908.9437	172.4648	1.697977
6744	-719.2044	-891.9255	172.721	1.511763
6750	-713.0597	-886.105	173.0453	1.257549
6756	-717.6491	-890.4798	172.8307	1.428674
6762	-714.8319	-887.7521	172.9201	1.358911
6768	-721.7491	-894.7851	173.036	1.265258
6774	-713.9923	-886.9296	172.9373	1.345279
6780	-722.1088	-895.2111	173.1024	1.209596
6786	-716.1134	-889.0802	172.9668	1.3217
6792	-719.7927	-892.3235	172.5308	1.650905
6798	-727.2502	-899.7109	172.4607	1.700876
6804	-736.0443	-909.0365	172.9922	1.301158
6810	-725.3331	-898.5068	173.1737	1.147606
6816	-727.3097	-900.1313	172.8216	1.43563
