Iteration	Posterior	Likelihood	Prior	tree_length
3426	-716.0754	-889.0174	172.942	1.341559
3432	-718.1792	-890.8951	172.716	1.515555
3438	-726.2235	-898.7853	172.5618	1.628582
3444	-724.2479	-897.0824	172.8344	1.425782
3450	-727.5223	-899.9528	172.4305	1.72219
3456	-723.8051	-896.7075	172.9024	1.372925
3462	-715.2569	-888.1742	172.9173	1.361175
3468	-717.1185	-889.7279	172.6095	1.594057
3474	-728.9157	-901.92	173.0043	1.291349
3480	-727.2207	-899.9254	172.7048	1.52389
3486	-724.2731	-896.9695	172.6964	1.530132
3492	-729.5898	-902.2387	172.6489	1.565211
3498	-717.4947	-890.5281	173.0334	1.267463
3504	-720.8021	-893.6936	172.8915	1.381473
3510	-728.2886	-901.3302	173.0416	1.260679
3516	-719.9132	-892.8637	172.9505	1.334743
3522	-715.1629	-887.643	172.4801	1.68712
3528	-715.6842	-888.4218	172.7376	1.499365
3534	-735.1071	-907.836	172.7289	1.505916
3540	-722.0307	-894.7596	172.7289	1.505916
3546	-723.9994	-896.8623	172.8629	1.403784
3552	-729.2767	-902.2638	172.9872	1.305249
3558	-724.5407	-897.3478	172.807	1.446798
3564	-725.5485	-898.4667	172.9181	1.360498
3570	-716.9276	-890.0376	173.11	1.20309
3576	-729.5526	-902.2804	172.7278	1.506676
3582	-723.8012	-896.529	172.7278	1.506676
3588	-715.4064	-888.1333	172.7269	1.507375
3594	-728.0699	-900.5862	172.5162	1.661338
3600	-728.4533	-901.3975	172.9441	1.339849
3606	-725.963	-898.8373	172.8743	1.394903
3612	-718.4747	-891.0926	172.6179	1.587911
3618	-722.0717	-895.1561	173.0844	1.224817
3624	-720.7192	-893.7407	173.0215	1.277229
3630	-724.6122	-897.3722	172.7601	1.482472
3636	-723.8696	-896.3174	172.4478	1.709964
3642	-717.6335	-890.3393	172.7058	1.523151
3648	-729.3918	-902.2796	172.8879	1.38431
3654	-724.5271	-897.3533	172.8261	1.432171
3660	-731.8568	-904.9197	173.0628	1.242982
3666	-728.1423	-901.0041	172.8619	1.404582
3672	-726.9524	-899.8879	172.9355	1.3467
3678	-726.534	-899.549	173.015	1.282583
3684	-725.5291	-898.3456	172.8165	1.439574
3690	-715.4196	-888.366	172.9463	1.338087
3696	-715.7817	-888.6299	172.8482	1.415152
3702	-721.757	-894.4827	172.7256	1.508332
3708	-723.379	-895.9659	172.5869	1.610476
3714	-730.1688	-903.1932	173.0244	1.27482
3720	-730.8625	-903.7293	172.8668	1.40077
3726	-727.8143	-900.789	172.9747	1.31531
3732	-727.2136	-899.9095	172.6959	1.530468
3738	-730.2174	-902.8756	172.6582	1.558393
3744	-722.2952	-895.2559	172.9607	1.326572
3750	-723.179	-895.9472	172.7682	1.476339
3756	-728.3383	-900.7373	172.399	1.744359
3762	-729.6964	-902.2861	172.5897	1.608442
3768	-725.7523	-898.6116	172.8593	1.406569
3774	-731.7996	-904.6388	172.8392	1.422125
3780	-717.5924	-890.7588	173.1663	1.154162
3786	-724.6306	-897.4521	172.8215	1.435729
3792	-711.3535	-883.8807	172.5272	1.653508
3798	-724.5219	-897.049	172.5272	1.653508
3804	-739.9703	-912.8486	172.8783	1.39178
3810	-736.2551	-909.2057	172.9505	1.33474
3816	-736.3941	-909.0916	172.6975	1.529304
3822	-729.917	-902.8527	172.9357	1.346596
3828	-728.3963	-901.3297	172.9334	1.348417
3834	-732.6297	-905.4826	172.8529	1.411531
3840	-739.4657	-912.1715	172.7058	1.523115
3846	-729.849	-902.4893	172.6403	1.571534
3852	-739.1004	-912.1445	173.0441	1.258556
3858	-739.1372	-911.7577	172.6205	1.586008
3864	-721.4258	-894.52	173.0943	1.216504
3870	-725.8489	-898.7164	172.8675	1.400163
3876	-712.692	-885.4336	172.7416	1.49635
3882	-720.7482	-892.9451	172.1969	1.883873
3888	-714.7876	-887.815	173.0274	1.272397
3894	-717.7321	-890.3826	172.6505	1.564009
3900	-714.3001	-887.1297	172.8295	1.429555
3906	-716.3386	-888.9687	172.6301	1.578968
3912	-711.3191	-884.2862	172.9671	1.32144
3918	-712.9109	-885.7472	172.8363	1.424364
3924	-711.6901	-884.5237	172.8336	1.42642
3930	-716.5506	-889.1521	172.6015	1.599813
3936	-734.3174	-907.1844	172.867	1.400591
3942	-725.9558	-898.9117	172.9559	1.330452
3948	-720.1749	-892.7644	172.5895	1.608542
3954	-721.9348	-894.7198	172.785	1.463581
3960	-716.761	-889.546	172.785	1.463581
3966	-711.8094	-884.5944	172.785	1.463581
3972	-716.5002	-889.6293	173.1291	1.186635
3978	-712.005	-884.8914	172.8864	1.385437
3984	-717.2117	-890.2381	173.0264	1.273231
3990	-712.5081	-885.5758	173.0677	1.238901
3996	-724.1295	-897.1972	173.0677	1.238901
4002	-723.8101	-896.5492	172.7391	1.498236
4008	-723.4586	-896.4086	172.95	1.335178
4014	-723.4142	-896.4622	173.048	1.255361
4020	-710.3524	-883.1274	172.775	1.47118
4026	-706.3985	-879.3965	172.998	1.296448
4032	-708.7302	-881.5667	172.8365	1.424189
4038	-715.2922	-888.1287	172.8365	1.424189
4044	-738.7582	-911.3408	172.5826	1.613581
4050	-729.7978	-902.7014	172.9036	1.371987
4056	-716.0887	-888.4235	172.3347	1.789154
4062	-723.2813	-896.1701	172.8888	1.383562
4068	-723.0813	-896.3221	173.2408	1.086932
4074	-723.6371	-896.529	172.8919	1.381169
4080	-725.8626	-898.5822	172.7197	1.512788
4086	-723.8234	-896.8714	173.048	1.255363
4092	-719.2638	-891.9782	172.7143	1.516773
4098	-714.4204	-887.399	172.9786	1.312173
4104	-733.4491	-906.6584	173.2093	1.115747
4110	-735.6027	-908.1545	172.5518	1.635841
4116	-716.6693	-889.5447	172.8755	1.393992
4122	-727.9475	-901.0408	173.0933	1.217295
4128	-727.5867	-900.5756	172.9889	1.303893
4134	-732.0511	-904.5739	172.5227	1.656693
4140	-726.7748	-899.7769	173.0021	1.293147
4146	-729.9523	-902.7475	172.7952	1.455829
4152	-729.1847	-901.7572	172.5724	1.620932
4158	-720.1363	-892.8672	172.7309	1.504377
4164	-714.5099	-887.2408	172.7309	1.504377
4170	-724.0163	-896.8094	172.7931	1.457411
4176	-730.9881	-903.7453	172.7571	1.484665
4182	-732.5876	-905.5387	172.9511	1.334279
4188	-731.2482	-903.648	172.3998	1.743741
4194	-731.728	-904.611	172.883	1.388126
4200	-720.7177	-893.5891	172.8714	1.397127
4206	-722.4405	-895.312	172.8714	1.397127
4212	-719.678	-892.5494	172.8714	1.397127
4218	-731.7811	-904.4597	172.6786	1.54331
4224	-721.9938	-894.9603	172.9664	1.321983
4230	-723.0614	-895.6991	172.6378	1.573366
4236	-736.5392	-909.1139	172.5747	1.619314
4242	-719.187	-892.1019	172.9149	1.363056
4248	-725.2112	-898.2905	173.0793	1.229177
4254	-726.8841	-899.8245	172.9405	1.342792
4260	-724.1067	-896.7341	172.6274	1.580938
4266	-721.4203	-894.4829	173.0625	1.243219
4272	-737.9716	-910.7536	172.782	1.465888
4278	-725.168	-898.0555	172.8875	1.384603
4284	-725.21	-898.0653	172.8553	1.40967
4290	-718.402	-891.1996	172.7976	1.454021
4296	-721.5174	-894.315	172.7976	1.454021
4302	-718.9023	-891.6656	172.7633	1.480018
4308	-727.0271	-900.3391	173.312	1.019115
4314	-726.1665	-899.0498	172.8833	1.387863
4320	-721.2219	-894.1052	172.8833	1.387863
4326	-714.3196	-887.015	172.6954	1.530852
4332	-716.9021	-889.8055	172.9035	1.372056
4338	-713.0621	-885.7426	172.6806	1.541853
4344	-713.4185	-886.1504	172.7319	1.503625
4350	-706.9664	-879.6983	172.7319	1.503625
4356	-725.1382	-898.0756	172.9374	1.345184
4362	-725.5644	-898.547	172.9825	1.309003
4368	-727.6555	-900.6381	172.9825	1.309003
4374	-728.9664	-901.8219	172.8555	1.409527
4380	-713.9541	-886.8096	172.8555	1.409527
4386	-727.4627	-900.0486	172.5858	1.611236
4392	-727.5811	-900.4084	172.8273	1.431282
4398	-731.5299	-904.4435	172.9136	1.364063
4404	-723.6607	-896.4029	172.7422	1.49592
4410	-725.2088	-897.9917	172.7829	1.465185
4416	-717.5819	-890.3648	172.7829	1.465185
4422	-722.8095	-895.6294	172.8199	1.436918
4428	-729.8596	-902.6796	172.8199	1.436918
4434	-741.6227	-914.7389	173.1161	1.197837
4440	-724.7827	-897.5225	172.7397	1.497748
4446	-737.26	-909.9822	172.7223	1.51083
4452	-727.2666	-900.2768	173.0102	1.286524
4458	-719.9126	-892.6568	172.7442	1.494406
4464	-718.23	-890.8693	172.6393	1.572241
4470	-714.8164	-887.4634	172.647	1.566599
4476	-719.08	-891.935	172.855	1.409864
4482	-722.1953	-894.822	172.6267	1.581473
4488	-728.8483	-901.617	172.7687	1.47596
4494	-717.553	-890.2102	172.6572	1.559101
4500	-719.2308	-892.1987	172.968	1.320762
4506	-722.079	-895.1026	173.0236	1.275495
4512	-721.6277	-894.5193	172.8916	1.381388
4518	-714.3024	-887.3136	173.0112	1.285712
4524	-708.8331	-881.7226	172.8895	1.383068
4530	-713.984	-886.8909	172.9069	1.369357
4536	-714.8472	-887.5533	172.7062	1.52285
4542	-733.819	-906.1846	172.3656	1.767657
4548	-723.2291	-895.8932	172.6641	1.554028
4554	-729.1117	-901.8951	172.7834	1.464821
4560	-719.9027	-892.6861	172.7834	1.464821
4566	-722.4958	-895.224	172.7282	1.50643
4572	-710.6005	-883.6703	173.0698	1.237131
4578	-712.7085	-885.3865	172.678	1.543714
4584	-711.9771	-884.9436	172.9664	1.322
4590	-721.9259	-894.7095	172.7836	1.464652
4596	-734.1176	-906.9306	172.813	1.442211
4602	-718.4764	-891.4314	172.9551	1.331114
4608	-732.1868	-905.2596	173.0728	1.234656
4614	-727.5015	-900.1984	172.6969	1.529754
4620	-725.2656	-898.2001	172.9345	1.347489
4626	-723.3647	-896.3608	172.9962	1.297954
4632	-737.0185	-909.4519	172.4334	1.720143
4638	-742.6531	-915.6947	173.0416	1.260676
4644	-736.59	-909.1039	172.5139	1.663015
4650	-726.7379	-899.4853	172.7474	1.492004
4656	-725.7464	-898.4286	172.6822	1.540668
4662	-716.5922	-889.2743	172.6822	1.540668
4668	-714.3006	-887.1814	172.8808	1.38981
4674	-713.7877	-886.6809	172.8932	1.38014
4680	-711.3947	-884.0119	172.6172	1.588372
4686	-709.5348	-882.4265	172.8918	1.381251
4692	-709.1037	-881.9997	172.896	1.377941
4698	-723.1987	-895.7949	172.5962	1.603687
4704	-713.7609	-886.6621	172.9013	1.373789
4710	-717.6531	-890.7703	173.1172	1.196889
4716	-720.72	-893.387	172.667	1.551905
4722	-720.2554	-893.2093	172.9539	1.332049
4728	-726.0846	-898.881	172.7964	1.454938
4734	-738.4111	-910.6615	172.2504	1.847294
4740	-721.0206	-893.6519	172.6313	1.578115
4746	-727.2298	-900.2351	173.0052	1.290551
4752	-716.7138	-889.3446	172.6308	1.578474
4758	-725.7844	-898.4398	172.6554	1.560435
4764	-717.7405	-890.7672	173.0268	1.272923
4770	-724.9014	-897.6033	172.7019	1.526054
4776	-712.0962	-884.5481	172.4519	1.707077
4782	-714.1675	-886.9902	172.8227	1.434799
4788	-717.4557	-890.2784	172.8227	1.434799
4794	-710.4839	-883.2671	172.7831	1.464998
4800	-714.4779	-887.3875	172.9097	1.367182
4806	-715.2078	-888.2123	173.0046	1.29112
4812	-716.8957	-889.5745	172.6787	1.543212
4818	-722.2241	-894.9028	172.6787	1.543212
4824	-729.4	-902.0649	172.6649	1.553438
4830	-710.3683	-882.9114	172.5431	1.642073
4836	-708.5889	-881.7723	173.1834	1.139068
4842	-712.8886	-885.5613	172.6727	1.54764
4848	-723.0629	-895.8829	172.8201	1.436819
4854	-732.0232	-904.8185	172.7954	1.455699
4860	-728.5836	-901.0911	172.5075	1.667551
4866	-714.4622	-887.4508	172.9886	1.304058
4872	-724.5554	-897.3662	172.8108	1.443913
4878	-714.9894	-887.7114	172.722	1.511039
4884	-721.8108	-894.2534	172.4426	1.713674
4890	-716.8676	-889.6661	172.7986	1.45327
4896	-713.8487	-886.8739	173.0252	1.274199
4902	-719.488	-892.1876	172.6996	1.527725
4908	-740.2285	-913.2888	173.0604	1.245051
4914	-730.002	-902.5439	172.5418	1.642992
4920	-721.521	-894.5757	173.0547	1.249759
4926	-741.4009	-914.0936	172.6927	1.532863
4932	-728.0494	-900.7269	172.6775	1.544108
4938	-715.9077	-888.5965	172.6888	1.535743
4944	-713.3512	-886.1947	172.8435	1.418816
4950	-724.7752	-897.4898	172.7146	1.516535
4956	-718.7718	-891.6324	172.8606	1.405581
4962	-722.779	-895.8515	173.0724	1.234924
4968	-726.6719	-899.2564	172.5845	1.612218
4974	-715.8005	-888.7192	172.9187	1.360082
4980	-711.4194	-884.338	172.9187	1.360082
4986	-719.7203	-892.6046	172.8843	1.387132
4992	-719.5557	-892.44	172.8843	1.387132
4998	-721.5996	-894.7455	173.146	1.17203
5004	-725.1036	-898.1474	173.0438	1.258868
5010	-718.6377	-891.7252	173.0875	1.222221
5016	-711.0709	-883.5511	172.4801	1.687065
5022	-722.6191	-895.7066	173.0875	1.2222
5028	-723.6158	-896.6429	173.0271	1.272668
5034	-710.8774	-883.9045	173.0271	1.272668
5040	-717.7958	-890.6334	172.8376	1.423379
5046	-721.044	-894.0387	172.9947	1.299144
5052	-726.436	-899.5564	173.1204	1.194169
5058	-728.2204	-900.9715	172.7511	1.489232
5064	-729.0136	-901.9764	172.9628	1.324889
5070	-733.4696	-906.2971	172.8275	1.431138
5076	-722.8446	-895.4141	172.5695	1.623027
5082	-716.8724	-889.697	172.8245	1.433399
5088	-710.9595	-883.5446	172.585	1.611795
5094	-715.9252	-888.7542	172.829	1.429995
5100	-711.6769	-884.5005	172.8236	1.434151
5106	-711.2667	-884.0189	172.7523	1.488346
5112	-718.4437	-890.8386	172.3949	1.747174
5118	-720.7199	-893.6605	172.9406	1.342645
5124	-712.5172	-885.4743	172.9571	1.329464
5130	-730.7135	-903.425	172.7115	1.518855
5136	-723.083	-896.1254	173.0424	1.259993
5142	-721.3571	-894.4262	173.0691	1.237696
5148	-720.9761	-893.7774	172.8013	1.451189
5154	-720.4648	-893.4438	172.9791	1.311807
5160	-736.3757	-909.3362	172.9605	1.32677
5166	-725.2981	-898.1648	172.8667	1.40085
5172	-723.5626	-896.2255	172.6629	1.554905
5178	-723.0203	-895.81	172.7897	1.460013
5184	-717.9084	-890.7482	172.8398	1.421667
5190	-722.9283	-895.7915	172.8632	1.403512
5196	-723.7849	-896.6481	172.8632	1.403512
5202	-730.7772	-903.4592	172.682	1.540768
5208	-724.5566	-897.4488	172.8922	1.380876
5214	-730.8382	-903.6836	172.8453	1.417378
5220	-724.3178	-896.9615	172.6437	1.569019
5226	-715.1512	-887.7949	172.6437	1.569019
5232	-712.2517	-884.7598	172.5081	1.667137
5238	-718.3194	-891.0024	172.6831	1.540009
5244	-720.5581	-893.605	173.047	1.256195
5250	-717.682	-890.0252	172.3432	1.783293
5256	-716.2766	-888.6252	172.3486	1.779504
5262	-717.9648	-890.9402	172.9754	1.314786
5268	-720.6643	-893.4978	172.8335	1.426517
5274	-720.292	-892.9095	172.6176	1.588127
5280	-718.4249	-891.0827	172.6578	1.558655
5286	-730.6527	-903.7235	173.0708	1.236304
5292	-730.37	-902.9664	172.5965	1.603505
5298	-728.0935	-901.2602	173.1667	1.153851
5304	-725.2641	-898.0835	172.8195	1.437295
5310	-719.0214	-891.6579	172.6364	1.574359
5316	-712.1644	-884.959	172.7946	1.456299
5322	-727.6158	-900.4053	172.7895	1.460139
5328	-727.3486	-900.1381	172.7895	1.460139
5334	-733.7678	-906.5931	172.8254	1.43277
5340	-731.8942	-904.9997	173.1055	1.206961
5346	-721.9547	-894.7498	172.7951	1.455906
5352	-729.2872	-902.3554	173.0683	1.238434
5358	-725.6034	-898.1645	172.5611	1.629095
5364	-717.5314	-890.797	173.2656	1.063695
5370	-720.1978	-893.1292	172.9314	1.349955
5376	-724.3942	-897.0566	172.6624	1.555274
5382	-732.7432	-905.6798	172.9366	1.345881
5388	-725.7198	-898.4876	172.7679	1.476563
5394	-715.9674	-888.7361	172.7687	1.47591
5400	-715.8514	-888.8692	173.0178	1.28028
5406	-720.9905	-893.5917	172.6012	1.600076
5412	-716.8329	-889.4341	172.6012	1.600076
5418	-730.1228	-903.1772	173.0544	1.250042
5424	-740.269	-912.7513	172.4822	1.685595
5430	-722.7854	-895.5739	172.7885	1.460923
5436	-732.012	-904.3732	172.3612	1.770718
5442	-732.784	-905.485	172.701	1.526685
5448	-723.4574	-896.4564	172.999	1.295651
5454	-719.4538	-892.4064	172.9526	1.333073
5460	-720.3567	-893.0022	172.6455	1.567707
5466	-722.231	-895.0976	172.8667	1.400843
5472	-728.0488	-900.9155	172.8667	1.400843
5478	-724.8556	-897.4321	172.5764	1.618027
5484	-721.9557	-894.6758	172.7201	1.512448
5490	-728.9085	-901.6286	172.7201	1.512448
5496	-732.2414	-905.3263	173.0849	1.22441
5502	-728.7403	-901.6901	172.9498	1.335368
5508	-735.044	-907.8898	172.8458	1.417048
5514	-727.2293	-900.0751	172.8458	1.417048
5520	-717.8168	-890.6147	172.7979	1.453804
5526	-716.5739	-889.4666	172.8927	1.380485
5532	-724.8246	-897.7349	172.9103	1.366679
5538	-716.4965	-889.5255	173.029	1.271052
5544	-718.8769	-891.1802	172.3034	1.810842
5550	-718.2014	-891.0029	172.8015	1.451019
5556	-715.7953	-888.5456	172.7503	1.489825
5562	-719.7334	-892.3101	172.5767	1.617803
5568	-712.3647	-885.2046	172.8399	1.421537
5574	-724.5497	-897.3747	172.825	1.433011
5580	-728.321	-900.8483	172.5272	1.65346
5586	-718.9716	-892.0514	173.0799	1.228658
5592	-732.544	-905.6239	173.0799	1.228658
5598	-732.1369	-905.2713	173.1343	1.182143
5604	-741.0148	-913.5577	172.5429	1.64225
5610	-735.0381	-907.6269	172.5888	1.609054
5616	-729.9076	-902.4964	172.5888	1.609054
5622	-728.4258	-901.0714	172.6456	1.567601
5628	-733.885	-906.7675	172.8825	1.388471
5634	-725.5436	-898.369	172.8254	1.432704
5640	-736.5157	-909.2669	172.7512	1.489174
5646	-736.0002	-908.8965	172.8963	1.377731
5652	-728.8276	-901.7881	172.9605	1.326762
5658	-726.9216	-899.5226	172.6011	1.600168
5664	-725.5144	-898.2602	172.7458	1.493189
5670	-718.9869	-892.0546	173.0676	1.238964
5676	-722.1385	-894.9489	172.8104	1.444228
5682	-719.8492	-892.6915	172.8423	1.419721
5688	-716.4902	-889.426	172.9358	1.346511
5694	-710.8737	-883.6381	172.7644	1.479223
5700	-720.4815	-893.2459	172.7644	1.479223
5706	-737.8935	-910.3451	172.4515	1.707354
5712	-724.4712	-897.1195	172.6483	1.565633
5718	-706.878	-879.6322	172.7542	1.486873
5724	-722.5485	-895.4474	172.8989	1.375654
5730	-721.9141	-894.7109	172.7968	1.454625
5736	-717.064	-889.9071	172.8431	1.419097
5742	-712.8775	-885.5058	172.6283	1.580334
5748	-730.6169	-903.3607	172.7438	1.494669
5754	-715.354	-888.19	172.8361	1.424528
5760	-732.3034	-905.1218	172.8184	1.438125
5766	-721.4725	-893.9385	172.466	1.697113
5772	-717.3901	-889.944	172.5539	1.634264
5778	-732.5801	-904.8414	172.2613	1.839834
5784	-723.4322	-896.1248	172.6925	1.532975
5790	-728.6248	-901.6654	173.0406	1.261513
5796	-719.1199	-891.7411	172.6212	1.585481
5802	-724.0348	-897.1948	173.16	1.159776
5808	-727.8395	-900.6138	172.7743	1.471682
5814	-732.1067	-904.8811	172.7743	1.471682
5820	-743.2054	-915.8597	172.6543	1.561208
5826	-730.3249	-902.8953	172.5704	1.622421
5832	-732.8545	-905.6045	172.75	1.49006
5838	-723.0881	-896.0573	172.9692	1.319765
5844	-730.8249	-903.6606	172.8357	1.42483
5850	-723.6426	-896.4537	172.8111	1.443694
5856	-724.1141	-896.9952	172.8811	1.389596
5862	-721.5772	-894.2762	172.6991	1.528121
5868	-727.5958	-900.2488	172.653	1.562177
5874	-728.5554	-901.3299	172.7745	1.471524
5880	-717.2525	-890.1101	172.8575	1.40794
5886	-730.6762	-903.3753	172.6991	1.528094
5892	-726.3447	-899.3937	173.049	1.254492
5898	-731.1532	-903.4977	172.3445	1.782359
5904	-733.6373	-905.9818	172.3445	1.782359
5910	-736.4842	-909.1533	172.6691	1.550318
5916	-739.06	-911.7291	172.6691	1.550318
5922	-729.6812	-902.505	172.8239	1.433921
5928	-731.279	-904.2145	172.9355	1.346713
5934	-729.542	-902.2994	172.7574	1.484467
5940	-732.4161	-905.1835	172.7674	1.476936
5946	-729.3567	-902.4859	173.1292	1.186583
5952	-725.8458	-898.8563	173.0105	1.286288
5958	-734.2759	-906.7238	172.448	1.709876
5964	-731.5242	-904.4033	172.8791	1.391169
5970	-731.6171	-904.4962	172.8791	1.391169
5976	-726.0128	-898.9408	172.928	1.352724
5982	-724.7902	-897.571	172.7808	1.466782
5988	-718.5037	-891.3209	172.8172	1.439018
5994	-712.9085	-885.6127	172.7042	1.524304
6000	-714.931	-887.8121	172.8811	1.389566
6006	-718.2646	-891.1534	172.8888	1.383564
6012	-715.1239	-888.0306	172.9067	1.369551
6018	-720.6596	-893.5477	172.8881	1.38415
6024	-719.8736	-892.6075	172.7338	1.502184
6030	-722.1336	-895.162	173.0284	1.271562
6036	-715.3114	-888.1437	172.8324	1.427382
6042	-711.1243	-883.9958	172.8715	1.397111
6048	-711.4259	-884.1358	172.7099	1.520084
6054	-704.6471	-877.6582	173.0111	1.285768
6060	-713.6108	-886.3219	172.7111	1.519161
6066	-717.6498	-890.3405	172.6907	1.53435
6072	-713.5424	-886.5938	173.0514	1.252492
6078	-719.518	-892.4117	172.8936	1.379787
6084	-716.8901	-889.7825	172.8924	1.380769
6090	-718.6648	-891.4207	172.756	1.485545
6096	-712.1945	-884.9505	172.756	1.485545
6102	-714.1168	-886.9741	172.8574	1.408069
6108	-714.3371	-887.2547	172.9176	1.360942
6114	-715.4345	-888.1709	172.7364	1.500277
6120	-712.701	-885.232	172.5309	1.650801
6126	-712.9643	-885.5784	172.6141	1.59066
6132	-715.4045	-888.1251	172.7206	1.512089
6138	-722.7828	-895.3539	172.5711	1.621879
6144	-727.4033	-900.201	172.7976	1.453981
6150	-713.0743	-885.695	172.6207	1.585851
6156	-718.5728	-891.1501	172.5773	1.61737
6162	-723.8191	-896.6144	172.7953	1.455759
6168	-738.641	-910.9396	172.2987	1.814113
6174	-742.0546	-914.4607	172.4061	1.739346
6180	-731.6774	-904.4327	172.7553	1.486074
6186	-720.2731	-893.0284	172.7553	1.486074
6192	-717.2516	-890.0851	172.8335	1.426528
6198	-717.5063	-890.3897	172.8834	1.387832
6204	-721.4782	-894.3615	172.8834	1.387832
6210	-728.6741	-901.3727	172.6986	1.528484
6216	-730.0222	-902.3479	172.3257	1.795417
6222	-727.196	-899.9858	172.7899	1.459897
6228	-720.2763	-893.2803	173.004	1.291601
6234	-726.4719	-899.6234	173.1515	1.167171
6240	-728.8775	-901.5909	172.7135	1.517411
6246	-716.5546	-889.6342	173.0796	1.228902
6252	-713.0037	-885.9089	172.9052	1.370706
6258	-712.6078	-885.3355	172.7277	1.506756
6264	-728.7988	-901.6677	172.8689	1.399139
6270	-720.6587	-893.4498	172.7911	1.458949
6276	-730.6343	-903.2767	172.6424	1.569935
6282	-728.9243	-901.5667	172.6424	1.569935
6288	-726.9565	-899.8519	172.8954	1.378434
6294	-711.8628	-884.7581	172.8954	1.378434
6300	-729.6699	-902.6989	173.029	1.271037
6306	-733.9889	-907.1486	173.1598	1.15995
6312	-727.3479	-900.2435	172.8955	1.378307
6318	-727.382	-899.8664	172.4845	1.683988
6324	-729.2317	-901.6855	172.4537	1.705797
6330	-712.308	-884.9947	172.6866	1.537345
6336	-714.5751	-887.7112	173.1361	1.180612
6342	-717.1384	-890.1081	172.9696	1.319423
6348	-721.2444	-893.8606	172.6162	1.589142
6354	-721.8432	-894.5591	172.7159	1.51561
6360	-737.4342	-910.3001	172.866	1.401401
6366	-734.6923	-907.2528	172.5604	1.629591
6372	-720.9923	-893.9181	172.9258	1.354436
6378	-717.3281	-890.0637	172.7356	1.500868
6384	-718.3181	-891.4024	173.0843	1.224933
6390	-716.635	-889.3598	172.7249	1.508902
6396	-719.3539	-892.1877	172.8338	1.426275
6402	-730.0147	-902.953	172.9383	1.344521
6408	-733.1863	-905.5928	172.4066	1.739026
6414	-722.4327	-895.5407	173.108	1.204774
6420	-727.2039	-900.0766	172.8728	1.396082
6426	-719.4014	-891.793	172.3916	1.749523
6432	-732.9061	-905.8153	172.9092	1.367577
6438	-731.706	-904.7139	173.0079	1.288363
6444	-722.1175	-895.1254	173.0079	1.288363
6450	-721.631	-894.2873	172.6563	1.559726
6456	-718.2708	-891.0888	172.8181	1.43836
6462	-722.1827	-895.0858	172.9031	1.372357
6468	-724.7728	-897.7461	172.9733	1.316468
6474	-714.9079	-888.0066	173.0988	1.212655
6480	-719.0347	-891.748	172.7133	1.517548
6486	-728.2846	-900.9979	172.7133	1.517548
6492	-723.0633	-895.9251	172.8618	1.404622
6498	-720.2303	-892.869	172.6387	1.572659
6504	-712.7882	-885.8648	173.0766	1.231423
6510	-727.758	-900.2967	172.5388	1.645192
6516	-731.7979	-904.3976	172.5997	1.601136
6522	-723.1009	-895.8771	172.7763	1.470222
6528	-719.8889	-892.6224	172.7335	1.50241
6534	-723.0113	-895.7449	172.7335	1.50241
6540	-726.7841	-899.5858	172.8017	1.450856
6546	-725.8581	-898.4	172.5419	1.642918
6552	-733.6959	-906.4793	172.7835	1.464748
6558	-742.0525	-914.957	172.9045	1.371282
6564	-724.0435	-896.7616	172.7181	1.51398
6570	-722.0095	-894.9292	172.9196	1.359321
6576	-721.094	-893.7851	172.6912	1.534005
6582	-727.193	-899.9417	172.7486	1.491078
6588	-732.1774	-904.9434	172.766	1.477981
6594	-738.0379	-911.1144	173.0765	1.231552
6600	-733.0254	-905.6924	172.6669	1.551927
6606	-725.2982	-898.3376	173.0394	1.26244
6612	-725.8409	-898.7799	172.939	1.343962
6618	-713.776	-886.8479	173.0719	1.235375
6624	-733.7198	-906.7227	173.0029	1.292442
6630	-721.0579	-893.5489	172.491	1.679316
6636	-725.8277	-898.7803	172.9526	1.333055
6642	-726.5874	-899.2991	172.7117	1.518718
6648	-724.552	-897.2669	172.7149	1.516308
6654	-730.13	-903.1651	173.0351	1.266022
6660	-729.2071	-902.0077	172.8006	1.451714
6666	-736.8611	-909.6197	172.7587	1.483526
6672	-730.4449	-903.3402	172.8954	1.378429
6678	-719.1127	-892.2412	173.1284	1.187252
6684	-729.6495	-902.4812	172.8317	1.427914
6690	-732.1495	-904.9651	172.8156	1.440265
6696	-740.8656	-913.8111	172.9454	1.338819
6702	-744.0706	-916.8902	172.8195	1.437239
6708	-737.1659	-909.9066	172.7408	1.496972
6714	-727.2967	-899.8534	172.5567	1.632273
6720	-723.9839	-896.9157	172.9318	1.349645
6726	-717.7948	-890.7267	172.9318	1.349645
6732	-720.1403	-893.0785	172.9383	1.344523
6738	-728.639	-901.5773	172.9383	1.344523
6744	-722.1385	-894.8284	172.6899	1.534923
6750	-737.001	-909.7963	172.7953	1.455762
6756	-733.9199	-906.9941	173.0743	1.233388
6762	-722.7243	-895.3351	172.6108	1.593091
6768	-730.7878	-903.8988	173.111	1.202237
6774	-724.9309	-897.6642	172.7333	1.502559
6780	-726.2422	-898.8754	172.6332	1.57671
6786	-725.3098	-898.1261	172.8162	1.439761
6792	-719.5332	-892.416	172.8828	1.38828
6798	-715.4046	-887.9278	172.5232	1.656328
6804	-718.0038	-891.0407	173.0369	1.264523
6810	-717.0594	-889.5569	172.4975	1.674728
