Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9618	-424.4275	-593.0457	168.6182	1.307508	0.5812032	0.9303143	2.417141
9624	-428.3606	-598.8205	170.4599	0.1270283	1.381846	0.9012478	1.465239
9630	-423.5919	-593.5823	169.9904	0.390086	1.019312	1.15986	1.688191
9636	-423.0025	-591.4976	168.4951	1.608296	0.5159728	0.9255271	2.337676
9642	-420.9441	-587.5955	166.6514	3.2661	0.5775193	1.066984	2.337676
9648	-412.7224	-579.9921	167.2697	2.308153	0.788307	0.8118714	2.592397
9654	-405.7301	-575.9139	170.1838	0.4095921	0.788307	0.6761051	2.030283
9660	-416.6445	-587.1917	170.5471	0.5445121	0.4968577	0.819018	1.76127
9666	-412.2121	-581.9889	169.7768	0.9400947	0.6131619	0.7283186	2.019818
9672	-409.7654	-578.5286	168.7632	1.606594	0.7229263	0.9777526	2.019818
9678	-406.7927	-573.1583	166.3656	3.670919	0.8733647	1.064227	2.086707
9684	-416.7078	-583.0705	166.3627	2.458536	1.234638	1.353037	2.450732
9690	-425.0022	-594.8571	169.8549	0.632873	0.7434203	1.316756	1.693604
9696	-420.7785	-585.7875	165.009	4.92372	0.5654848	1.425694	2.102281
9702	-426.2303	-595.6731	169.4427	0.7648012	1.317386	0.8018946	1.853051
9708	-412.4857	-581.8043	169.3186	1.498465	0.7061408	0.9641131	1.73472
9714	-399.343	-568.7736	169.4306	1.141397	0.4287586	0.9641131	2.038322
9720	-413.5433	-581.4814	167.9381	2.12063	0.4842234	1.307742	2.132776
9726	-428.6685	-597.5938	168.9253	1.265182	0.8755649	1.165499	1.915071
9732	-419.7539	-588.4688	168.7149	0.9554034	0.9128132	0.7339305	2.507141
9738	-430.2508	-597.4761	167.2253	1.893869	0.9128132	0.6749427	2.881841
9744	-417.5801	-584.6828	167.1027	1.399847	0.9937244	0.4511258	3.33467
9750	-409.8469	-574.1038	164.2569	4.970822	0.8062939	0.7167757	2.85441
9756	-403.3944	-571.4741	168.0797	2.354091	0.8818507	0.7837032	2.003872
9762	-403.9985	-573.1507	169.1522	1.205676	0.4675634	1.164447	2.036152
9768	-402.7052	-572.4638	169.7586	0.7602767	0.7999842	1.103581	1.783323
9774	-403.2249	-573.2208	169.996	0.7248977	0.6123119	1.016902	1.822509
9780	-403.5214	-572.2047	168.6833	1.13513	0.6225159	0.912572	2.474541
9786	-410.17	-576.2907	166.1207	3.066217	1.541534	0.9439917	2.292276
9792	-409.0819	-573.8696	164.7877	5.556628	0.5713418	0.8791968	2.187284
9798	-400.2946	-569.0983	168.8037	1.782562	0.5133169	0.8140481	2.099007
9804	-403.9628	-572.9607	168.9978	0.8707891	1.084269	0.765777	2.253012
9810	-408.2189	-578.8961	170.6772	0.1763347	1.209558	0.9330522	1.363833
9816	-409.0061	-580.028	171.0219	0.1763347	0.5739071	0.569602	1.823081
9822	-412.9947	-584.3605	171.3659	0.1894402	0.6324246	0.8247247	1.33858
9828	-417.7271	-588.8376	171.1105	0.1443095	0.5797481	0.8247247	1.599554
9834	-411.7371	-582.3999	170.6628	0.1010458	0.9436226	0.9708644	1.602879
9840	-409.0472	-579.8351	170.7878	0.08411153	0.6602774	1.03275	1.676724
9846	-406.6787	-577.0937	170.415	0.2164564	1.306687	1.360141	1.111671
9852	-417.2137	-586.4777	169.264	0.07142843	1.261977	0.9126533	2.38733
9858	-413.2206	-583.3214	170.1008	0.07710685	1.065249	0.7546021	2.071432
9864	-424.3897	-593.368	168.9783	0.9864548	1.065249	0.6992378	2.246198
9870	-424.4095	-595.6982	171.2887	0.08881396	0.4984129	0.9728801	1.440373
9876	-413.6419	-584.8798	171.2379	0.1056666	0.6905476	0.8236837	1.463992
9882	-409.8924	-580.902	171.0096	0.09189675	0.7256179	0.879087	1.578906
9888	-402.1513	-573.1983	171.0471	0.1935079	0.6253919	0.7134892	1.663085
9894	-407.1888	-578.0993	170.9105	0.1048188	0.8655601	0.7134892	1.663085
9900	-423.9475	-593.5503	169.6028	0.09168092	0.849845	0.4402013	2.712499
9906	-423.1379	-593.4864	170.3485	0.2604504	0.811538	0.538741	2.095791
9912	-425.9066	-596.8071	170.9005	0.1427785	0.8258562	0.6635969	1.706461
9918	-419.9565	-591.1307	171.1743	0.1201267	0.6890139	0.6634698	1.620003
9924	-413.0493	-584.2461	171.1968	0.1514313	0.5746852	0.6769694	1.641672
9930	-410.9014	-581.7847	170.8833	0.159774	0.8203117	0.7600615	1.641672
9936	-405.4287	-576.365	170.9363	0.1781469	0.8203117	1.09727	1.333418
9942	-407.1461	-578.5984	171.4523	0.1850992	0.5752044	0.9059891	1.243524
9948	-401.4635	-572.4965	171.033	0.09963223	0.6584895	1.205331	1.353938
9954	-413.4283	-584.3448	170.9165	0.09963223	0.7587993	1.205331	1.372866
9960	-416.6393	-587.2444	170.6051	0.1205793	0.9113635	0.6092398	1.905302
9966	-410.5518	-581.7631	171.2113	0.1315587	0.8199817	0.8560062	1.343911
9972	-410.7375	-582.3039	171.5664	0.1355632	0.5222963	0.7567242	1.343911
9978	-412.6623	-583.6436	170.9813	0.3071143	0.6867623	0.7567242	1.557846
9984	-418.8775	-590.2205	171.343	0.1251598	1.037551	0.6387386	1.242551
9990	-420.6092	-591.8192	171.21	0.1174549	0.5319221	1.009713	1.433738
9996	-405.8691	-576.8088	170.9397	0.1233704	0.6066346	0.6006241	1.87647
10002	-409.7472	-580.3534	170.6061	0.1144509	0.6049788	0.6703753	2.060235
10008	-415.9873	-586.8585	170.8712	0.1692367	0.8892617	1.013775	1.403927
10014	-412.3433	-583.4523	171.109	0.1622561	0.9082812	0.7898453	1.383856
10020	-411.5557	-582.329	170.7733	0.3214933	0.9676136	1.072222	1.250697
10026	-408.5391	-580.1579	171.6188	0.1320274	0.7227155	0.6582755	1.24868
10032	-414.5936	-585.8502	171.2566	0.1506208	0.7177287	0.9580742	1.288669
10038	-419.8923	-591.0572	171.1649	0.1181937	0.8641976	0.9235211	1.302775
10044	-417.4655	-587.4846	170.0191	0.8551361	0.8703268	1.385705	1.253993
10050	-415.0351	-584.7458	169.7107	0.9389658	0.6492698	1.048931	1.82775
10056	-409.5676	-580.0407	170.4732	0.389334	0.6492698	1.56642	1.287316
10062	-416.6775	-586.2041	169.5267	0.8181859	0.6104801	1.348165	1.854279
10068	-422.7059	-592.274	169.5681	0.8476216	0.6973977	1.104402	1.920029
10074	-415.4209	-585.7126	170.2917	0.1157631	0.9273872	0.5181097	2.166148
10080	-410.707	-581.0358	170.3288	0.1412304	0.6249268	0.5639085	2.281424
10086	-425.2275	-596.0356	170.8081	0.1983856	0.6950812	1.012156	1.571717
10092	-420.3643	-591.1172	170.7529	0.3824568	0.683245	0.8940857	1.571717
10098	-424.3793	-594.2503	169.871	0.7481496	0.5203596	1.603372	1.526241
10104	-428.1422	-596.4701	168.3279	1.879062	0.6871393	0.9595614	2.160485
10110	-416.0742	-582.7826	166.7085	2.749123	0.6710304	1.303055	2.429344
10116	-409.3451	-579.0425	169.6974	1.202868	0.4688044	1.09533	1.712726
10122	-416.3327	-583.7944	167.4617	1.726295	1.359563	0.9201726	2.415969
10128	-415.0783	-580.2342	165.1559	4.433619	0.5679877	1.031811	2.57035
10134	-412.1474	-582.3128	170.1654	0.7948137	0.5047764	1.300228	1.505464
10140	-416.4832	-588.0147	171.5315	0.1655742	0.4541828	1.085617	1.102563
10146	-411.719	-582.89	171.1709	0.1655742	0.6702326	0.9874144	1.356832
10152	-415.8336	-587.0041	171.1705	0.1039418	0.7424095	0.9739813	1.363899
10158	-416.8508	-588.2422	171.3913	0.1039418	0.5264609	1.078963	1.247508
10164	-430.956	-601.3496	170.3936	0.3731854	0.6096094	1.524169	1.423449
10170	-410.461	-581.8489	171.388	0.1229246	0.6096094	0.7574465	1.440857
10176	-430.9013	-601.5745	170.6731	0.08739816	0.7824066	0.8070667	1.832987
10182	-425.3615	-595.9819	170.6204	0.09181452	0.6055237	0.7329748	2.02405
10188	-425.7823	-595.8758	170.0935	0.1171792	1.110351	0.8258609	1.972453
10194	-429.2023	-599.9022	170.6999	0.136302	0.6578199	0.4602782	2.092717
10200	-426.0449	-596.7039	170.659	0.1818952	0.8655609	0.6017755	1.862888
10206	-421.1559	-589.9441	168.7882	1.497745	0.5140413	0.8315137	2.281972
10212	-421.2974	-587.9753	166.6778	2.786962	1.252142	0.9585089	2.281972
10218	-424.407	-591.9435	167.5364	2.004825	0.920756	0.9585089	2.442335
10224	-411.7796	-580.1997	168.4201	1.516095	0.920756	1.039191	2.137996
10230	-429.6858	-599.2816	169.5959	0.5235495	0.7999057	0.5288379	2.423904
10236	-425.2126	-595.8789	170.6662	0.3184475	0.745383	0.9021187	1.633462
10242	-405.7001	-576.6059	170.9057	0.3407745	0.6559137	0.6413942	1.691391
10248	-413.6075	-584.7241	171.1166	0.1672761	0.914328	0.67337	1.4593
10254	-416.5698	-587.3152	170.7454	0.12684	0.8528616	0.7775796	1.727967
10260	-430.6858	-599.562	168.8762	1.340162	0.6595612	0.9879544	2.151997
10266	-422.8883	-592.1765	169.2882	0.6936511	0.7094387	1.045366	2.237428
10272	-411.5597	-581.629	170.0693	0.6524204	0.7211866	0.7202691	1.957801
10278	-415.7235	-584.2658	168.5423	1.487363	1.183896	0.6031666	2.190201
10284	-421.0218	-589.3146	168.2928	0.5165003	1.322548	0.7412139	2.783469
10290	-439.2749	-604.8741	165.5992	2.691966	0.944835	0.3980884	3.518067
10296	-434.3934	-598.7027	164.3093	4.272944	0.886153	1.15471	2.932381
10302	-435.519	-605.5545	170.0355	1.500299	0.4323959	0.796099	1.479586
10308	-424.1498	-593.6162	169.4664	1.034805	0.8102102	0.5946514	2.130629
10314	-429.3961	-598.5198	169.1236	0.5310217	1.301331	0.4125533	2.477061
10320	-412.5943	-583.4905	170.8962	0.1422184	0.7807457	0.5948816	1.7887
10326	-410.3122	-581.645	171.3328	0.1546313	0.7931933	0.5481801	1.490261
10332	-419.4273	-590.6009	171.1735	0.2201483	0.9162586	0.7184147	1.337238
10338	-425.1839	-596.5175	171.3336	0.1304383	0.5999362	0.8394065	1.419946
10344	-417.5971	-588.509	170.9119	0.1141822	0.8903709	1.026017	1.404723
10350	-411.9044	-583.4204	171.5161	0.2901616	0.4796721	0.7692109	1.270595
10356	-416.2238	-586.4454	170.2215	0.1334187	1.283845	0.7893444	1.782489
10362	-411.9595	-582.6301	170.6705	0.1334187	0.8072466	0.8663272	1.745007
10368	-408.9519	-579.323	170.3711	0.07279564	0.7090342	0.9514106	1.996581
10374	-409.465	-580.0964	170.6314	0.06740789	0.5518908	0.6869536	2.090991
10380	-401.3195	-572.0362	170.7167	0.1291476	0.8599575	0.5250793	1.91543
10386	-413.5611	-584.123	170.5619	0.1344109	0.8599575	0.4556467	2.061701
10392	-407.8361	-578.6266	170.7905	0.1607659	0.7048254	0.6059032	1.890223
10398	-398.8047	-569.1375	170.3328	0.07685925	0.6886313	0.8949062	2.069199
10404	-402.5564	-572.7942	170.2378	0.07685925	1.411638	0.7561551	1.747869
10410	-407.0412	-577.594	170.5528	0.09311967	0.9421724	0.7601736	1.835741
10416	-407.4852	-578.2844	170.7992	0.08066851	0.6626747	0.8574345	1.792825
10422	-411.4448	-582.1612	170.7164	0.2370947	0.8251722	1.251491	1.334972
10428	-407.6061	-578.1446	170.5385	0.2211026	1.207913	0.5526651	1.716954
10434	-408.9637	-579.5561	170.5924	0.1042152	1.343646	0.8288514	1.464808
10440	-417.9075	-588.9791	171.0716	0.4296193	0.454176	1.090073	1.268226
10446	-414.5741	-582.9767	168.4026	1.560417	0.9404023	1.626739	1.709036
10452	-409.9874	-579.5382	169.5507	1.205149	0.7789927	0.9266859	1.755564
10458	-404.93	-573.1376	168.2076	1.974457	1.010147	0.9468077	1.977611
10464	-414.4358	-582.3817	167.9459	1.352321	0.6282331	0.8150518	2.851946
10470	-402.9654	-569.9051	166.9396	2.531266	0.6954	1.022093	2.582746
10476	-412.5613	-578.7273	166.166	2.259445	0.6085295	0.7190302	3.438046
10482	-405.6284	-572.8084	167.18	1.480166	0.8436847	0.4894234	3.307195
10488	-418.5869	-585.1842	166.5973	3.374788	0.7243074	0.7584432	2.417538
10494	-416.3298	-587.1355	170.8058	0.5649597	0.4480729	0.9762352	1.463318
10500	-414.7448	-585.7265	170.9817	0.2729094	0.6717477	1.126618	1.309885
10506	-419.114	-590.261	171.147	0.1114922	0.379992	1.720667	0.9300965
10512	-413.1306	-584.0159	170.8853	0.2343544	0.6454774	1.073302	1.475002
10518	-409.8198	-580.4161	170.5963	0.1187046	1.067715	0.5893959	1.819386
10524	-410.5657	-581.6082	171.0425	0.2084126	0.8287116	0.676591	1.545097
10530	-419.2966	-589.5177	170.2211	0.1959615	0.8378679	0.3682174	2.313573
10536	-428.3771	-597.8168	169.4396	0.1959615	1.262942	0.3682174	2.539996
10542	-435.8363	-604.8332	168.9969	0.1235735	1.389455	0.6239455	2.625014
10548	-438.3663	-607.2409	168.8746	0.2763039	1.131047	0.4023197	2.895831
10554	-430.3471	-600.419	170.0719	0.3256993	0.7313432	0.4023197	2.36951
10560	-438.1815	-608.7631	170.5816	0.1609354	1.173455	0.9988264	1.426878
10566	-413.2308	-584.0934	170.8625	0.3427307	0.724817	0.6963918	1.63672
10572	-427.7091	-594.0528	166.3436	3.097398	1.058135	0.696647	2.582703
10578	-417.3519	-585.3875	168.0356	1.425648	1.240801	0.6378673	2.494048
10584	-415.98	-582.1678	166.1878	2.889381	0.8100212	0.741409	2.928362
10590	-431.3101	-600.6145	169.3044	1.069933	0.5781504	0.741409	2.253429
10596	-422.3855	-593.6457	171.2603	0.1039397	0.7460533	1.078739	1.201524
10602	-408.1224	-579.2184	171.096	0.1117486	0.8367178	1.018028	1.309195
10608	-406.2797	-577.4043	171.1246	0.4025143	0.768324	0.7651175	1.309195
10614	-407.6663	-578.1304	170.4641	0.4605475	0.5337409	0.890079	1.811153
10620	-416.4865	-586.5224	170.0359	1.130228	0.2991756	1.192176	1.453225
10626	-407.7782	-575.7433	167.9651	2.05721	0.5588747	1.260022	2.155246
10632	-420.091	-588.2124	168.1214	1.210324	1.554602	1.911551	1.526835
10638	-425.0579	-594.5151	169.4572	1.210324	0.6729823	0.988262	1.842711
10644	-415.706	-583.3969	167.6909	1.518019	0.6162943	0.988262	2.807108
10650	-418.9644	-587.5095	168.5451	1.003563	0.7771477	0.5907929	2.752958
10656	-412.0483	-581.2569	169.2086	1.046124	0.7771477	0.7685338	2.198605
10662	-410.7833	-580.6353	169.852	0.567715	0.8866215	0.9342077	1.909076
10668	-416.547	-585.9181	169.3711	1.599098	0.6064375	0.9342077	1.709622
10674	-412.6781	-580.6261	167.9481	2.426339	0.6180936	0.903887	2.127104
10680	-415.2006	-583.6424	168.4418	0.7289744	0.9823701	0.5009191	2.913891
10686	-416.0288	-585.7089	169.68	0.7289744	0.9645301	0.8666445	1.9095
10692	-423.9751	-594.0961	170.121	0.4546697	0.6922982	0.7916288	2.02547
10698	-413.3015	-582.2587	168.9572	1.953239	0.7333887	1.140607	1.521534
10704	-406.3989	-577.2314	170.8325	0.1695997	0.6751091	0.733033	1.786628
10710	-420.2778	-590.3957	170.1179	0.2076524	1.027532	0.4598372	2.192162
10716	-416.6441	-586.732	170.0878	0.104528	1.027532	0.5970446	2.189553
10722	-418.8725	-589.7869	170.9144	0.2021115	0.7097347	0.408548	1.908968
10728	-428.1728	-598.7977	170.625	0.1069811	0.6027234	0.4713564	2.184207
10734	-421.984	-593.3205	171.3365	0.1200069	0.5260219	0.464269	1.741049
10740	-421.0894	-591.9361	170.8467	0.1365959	0.8443485	0.6399108	1.752509
10746	-418.3991	-588.8439	170.4449	0.1569191	1.206081	1.371598	1.213944
10752	-423.2435	-594.7071	171.4636	0.2783324	0.4156936	0.8184849	1.305541
10758	-416.5121	-587.4002	170.8881	0.209895	0.5894309	0.8394774	1.69602
10764	-414.8885	-585.7492	170.8607	0.3934235	0.7560914	0.892088	1.433284
10770	-418.8195	-589.924	171.1045	0.2277199	0.7010501	0.6993582	1.558213
10776	-425.818	-596.2813	170.4633	0.2969651	1.060245	0.8474878	1.610447
10782	-425.9261	-596.5024	170.5763	0.1696502	1.304971	0.7714867	1.499062
10788	-420.8459	-591.8615	171.0156	0.1326592	0.8286446	1.082714	1.311407
10794	-412.6962	-583.6245	170.9283	0.1326592	0.8458491	0.7082301	1.648086
10800	-420.1028	-590.8711	170.7683	0.263801	0.6562171	0.8338484	1.706767
10806	-417.4033	-587.8241	170.4208	0.3838201	0.6487941	0.8251338	1.875146
10812	-413.4293	-583.1694	169.7401	0.7852615	0.710125	1.439419	1.60095
10818	-414.6993	-586.3575	171.6582	0.2284742	0.5070523	0.6806188	1.26388
10824	-420.8139	-591.8682	171.0544	0.2650811	0.653321	1.164025	1.239229
10830	-405.5211	-576.582	171.0609	0.1510314	0.8411416	1.153391	1.189129
10836	-414.8316	-586.0428	171.2112	0.1885095	0.8411416	0.9610187	1.193069
10842	-417.3572	-587.7941	170.4369	0.1885095	0.8662154	0.7683365	1.895783
10848	-417.1358	-588.0908	170.955	0.1622137	0.9746129	0.9190149	1.351289
10854	-408.5122	-579.4395	170.9273	0.1267598	0.9746129	0.9021139	1.413947
10860	-412.9902	-581.4531	168.4629	1.528389	0.8523541	0.8370865	2.276895
10866	-415.8282	-582.0464	166.2182	2.52856	1.216754	1.222289	2.589705
10872	-413.3442	-579.8659	166.5217	1.804536	1.099494	0.8677433	3.130049
10878	-418.0122	-585.331	167.3188	1.835915	1.135457	0.8833442	2.596715
10884	-427.8362	-593.3325	165.4962	4.447227	0.4518794	1.671652	1.979452
10890	-418.4631	-587.9584	169.4953	0.5908108	0.9112322	0.8822873	2.148737
10896	-418.4343	-588.9385	170.5043	0.6383791	0.7389729	1.123799	1.352172
10902	-411.1851	-582.0809	170.8958	0.168293	0.8084198	1.123799	1.36155
10908	-408.995	-579.5103	170.5153	0.4998027	0.5785321	0.8217917	1.772714
10914	-416.5289	-586.5979	170.069	0.4023911	1.184512	0.6724481	1.849991
10920	-416.6529	-588.1057	171.4527	0.1236202	0.7642249	0.716705	1.311648
10926	-408.9225	-580.1427	171.2202	0.1959304	0.9038168	0.8934325	1.183694
10932	-412.3586	-582.9433	170.5847	0.5215281	0.9038168	0.7505313	1.542478
10938	-408.673	-576.894	168.221	1.817476	0.7421417	0.9407	2.248605
10944	-411.9582	-580.9998	169.0416	1.273975	0.6634614	0.7359889	2.248605
10950	-409.4088	-576.8225	167.4137	1.491759	0.8548999	0.6652275	3.050771
10956	-419.4009	-584.0146	164.6137	3.721733	1.531081	0.5493513	3.065515
10962	-418.1756	-585.7752	167.5996	1.650008	0.8802952	0.7726835	2.762837
10968	-425.6827	-592.983	167.3004	1.729807	0.6638501	0.7815958	3.014976
10974	-417.3422	-585.1444	167.8022	1.647301	0.6988959	0.8144733	2.72186
10980	-429.9499	-597.2902	167.3403	1.778339	1.032132	1.21525	2.476605
10986	-419.9339	-585.3015	165.3676	4.349058	0.5003357	1.102066	2.476605
10992	-411.5592	-578.5375	166.9784	2.561962	0.8580387	0.8738624	2.53483
10998	-415.3169	-582.5451	167.2282	2.561962	0.62683	0.8406651	2.53483
11004	-417.4902	-584.8466	167.3563	1.525035	0.8506703	0.5956288	3.109177
11010	-418.0718	-585.5545	167.4826	1.361056	0.8666309	0.6175691	3.109177
11016	-424.6608	-589.8197	165.1589	3.358876	0.8074272	0.5908779	3.352156
11022	-415.5508	-584.7567	169.2059	1.460819	0.8693147	0.8441176	1.813484
11028	-412.6509	-582.0703	169.4193	1.0526	0.8590839	0.8392669	1.956258
11034	-423.9935	-589.9823	165.9888	3.957917	0.8308514	1.278135	2.032435
11040	-427.0195	-593.8518	166.8323	3.132043	0.7859547	0.7756754	2.374485
11046	-418.7552	-585.2497	166.4945	3.132043	1.115423	1.141723	2.146293
11052	-421.9683	-590.5018	168.5335	1.790715	0.4540856	0.9755504	2.186316
11058	-423.4671	-593.726	170.2589	0.3889193	0.7610401	0.7285661	1.97658
11064	-424.2234	-594.737	170.5136	0.676687	0.5626319	1.124152	1.434067
11070	-416.8159	-586.7612	169.9453	0.6402448	0.7468854	0.6517138	2.077837
11076	-441.6225	-611.1813	169.5588	0.184004	1.202262	0.6517138	2.331611
11082	-428.006	-599.0147	171.0087	0.164661	0.566873	0.6834424	1.76512
11088	-432.267	-602.9464	170.6794	0.7391093	0.3927403	0.7639114	1.598403
11094	-419.3678	-587.3082	167.9404	2.342524	0.529761	1.096428	2.105522
11100	-438.307	-607.1605	168.8535	1.52081	0.9760872	1.135742	1.740064
11106	-439.1493	-606.6668	167.5175	1.634273	0.9327845	1.077618	2.603484
11112	-414.4039	-582.4508	168.0468	2.149179	0.5738437	0.7991542	2.332679
11118	-420.0381	-588.9462	168.9081	1.161322	0.6927402	0.8242763	2.332679
11124	-424.171	-593.4867	169.3156	0.8497414	0.8764648	1.055219	2.005373
11130	-426.0255	-597.016	170.9905	0.1688502	0.4662132	0.6989184	1.809515
11136	-421.4561	-592.7188	171.2626	0.1371662	0.5228128	0.853658	1.501938
11142	-418.7205	-589.9563	171.2358	0.1916148	0.4804365	0.8029466	1.538622
11148	-404.4559	-575.4494	170.9935	0.1451268	0.7773981	0.5602064	1.745252
11154	-418.3208	-589.2529	170.9321	0.1284792	0.7854858	0.9145226	1.54098
11160	-412.2898	-582.8725	170.5827	0.1051817	0.5118242	0.7543611	2.072046
11166	-404.9292	-575.5532	170.624	0.1273697	0.7889803	0.5057088	2.038078
11172	-412.3846	-583.4925	171.1078	0.1645783	0.5087518	0.6928871	1.717762
11178	-419.2342	-589.5822	170.3479	0.1645783	1.019	0.8788609	1.792901
11184	-416.5556	-587.6684	171.1128	0.1068386	0.4115404	0.6844323	1.792901
11190	-408.1867	-578.8217	170.635	0.1068386	0.8369147	0.8752224	1.761973
11196	-409.9328	-581.2446	171.3118	0.1746055	0.5946375	0.6297904	1.564066
11202	-420.1169	-591.286	171.1691	0.1052429	0.6322828	0.8168314	1.559389
11208	-420.8819	-592.5053	171.6233	0.1645747	0.6322828	0.7498901	1.208739
11214	-432.4673	-598.2878	165.8205	3.347985	0.933289	0.6150139	2.875946
11220	-411.913	-582.5844	170.6715	0.1427557	0.7833394	0.6321232	1.915067
11226	-419.9265	-590.1834	170.2569	0.08894611	0.7799454	0.5550263	2.275673
11232	-413.0373	-583.2646	170.2273	0.1114978	0.92817	0.5931266	2.16147
11238	-405.5024	-576.3845	170.8821	0.07961158	0.6146753	0.9833148	1.675957
11244	-415.0701	-585.3976	170.3275	0.07961158	1.049839	0.9817357	1.773215
11250	-416.2221	-587.1835	170.9614	0.1700553	0.6906231	0.6088577	1.773215
11256	-410.506	-581.1079	170.6019	0.1315267	0.6968421	0.6357391	2.021469
11262	-427.5102	-597.2269	169.7166	0.6624132	0.7327245	0.6250842	2.238271
11268	-431.5467	-602.3691	170.8224	0.2958009	0.5534827	0.7079251	1.793503
11274	-416.2896	-586.8643	170.5747	0.06771199	0.4802479	0.8828237	2.029745
11280	-408.3459	-578.9329	170.587	0.08661444	0.8463342	1.255373	1.531167
11286	-411.9662	-582.4567	170.4905	0.08661444	0.9972872	1.201684	1.531167
11292	-414.0611	-585.6575	171.5963	0.1920171	0.4526647	0.6174631	1.416652
11298	-411.6263	-582.8024	171.1761	0.199958	0.8929402	0.8998599	1.221747
11304	-417.4555	-588.3828	170.9272	0.2298747	0.9720168	0.6497892	1.529023
11310	-412.854	-583.638	170.784	0.1256983	0.9720168	0.734585	1.647705
11316	-410.8377	-581.8128	170.9751	0.1122536	0.6140393	1.05519	1.532837
11322	-442.9544	-611.6131	168.6587	1.614592	0.9230131	1.350133	1.697507
11328	-429.0825	-597.3808	168.2983	1.624813	0.6396682	1.897154	1.74905
11334	-419.5582	-588.3891	168.831	0.9635742	0.7246714	1.826821	1.833761
11340	-426.0779	-595.0385	168.9606	1.126807	0.7465805	0.7971353	2.306573
11346	-415.4835	-581.4313	165.9478	4.002724	0.7465805	0.9339717	2.306573
11352	-416.233	-584.0057	167.7728	1.504099	0.793206	0.7637156	2.803784
11358	-419.3511	-587.2547	167.9035	1.359508	1.227688	1.500878	2.076467
11364	-419.9656	-586.6505	166.6849	3.226781	0.8946306	1.29731	2.001103
11370	-412.2619	-580.5642	168.3023	1.547831	1.064106	1.1152	2.050532
11376	-417.6991	-588.1708	170.4716	0.1243088	0.812603	1.128113	1.703458
11382	-418.4352	-589.7006	171.2655	0.2070588	0.581201	0.9612992	1.329302
11388	-406.6168	-577.9933	171.3765	0.1216895	0.6278598	1.343062	0.9252214
11394	-414.3832	-584.2001	169.8169	0.5526691	1.229588	0.9073986	1.726817
11400	-408.126	-578.7749	170.6489	0.1634736	1.028545	1.334665	1.216276
11406	-404.3154	-574.9073	170.592	0.3863092	0.7044168	0.6630604	1.832976
11412	-405.8263	-573.1501	167.3238	2.817008	1.191569	1.020889	1.832976
11418	-410.3727	-580.4941	170.1214	0.4996537	0.6984977	0.8494676	1.952739
11424	-412.5418	-583.2185	170.6767	0.6138793	0.5283408	1.208128	1.308467
11430	-410.1461	-580.7582	170.6121	0.5781667	0.7312136	0.8537099	1.5283
11436	-415.1195	-585.8777	170.7582	0.2105524	0.7312136	0.7424828	1.767308
11442	-418.4341	-589.564	171.1299	0.269018	0.5841809	1.08087	1.290186
11448	-416.0089	-587.011	171.0021	0.1801796	0.7568679	0.8913948	1.487868
11454	-421.9417	-593.4768	171.5351	0.1289346	0.4769237	1.01116	1.187735
11460	-425.0123	-594.8533	169.841	0.3665278	1.199794	1.386941	1.518429
11466	-419.5159	-590.6589	171.143	0.1141834	0.6105039	0.726027	1.651128
11472	-419.2504	-590.5377	171.2873	0.1218463	0.4317645	1.080021	1.358332
11478	-406.6738	-577.6988	171.025	0.1218463	0.7678795	0.7307748	1.624603
11484	-413.6073	-584.6079	171.0006	0.08517803	0.8098204	0.6431909	1.701929
11490	-419.8325	-590.6717	170.8392	0.2139246	0.8310414	0.5544778	1.772535
11496	-421.1483	-591.5388	170.3905	0.2089077	0.9381694	0.5508541	2.011356
11502	-409.547	-580.2008	170.6537	0.2075721	0.9743765	0.5634019	1.800718
11508	-422.3997	-593.5517	171.152	0.2489236	0.6537652	0.555808	1.643607
11514	-431.3557	-602.4112	171.0556	0.1753897	1.008969	0.4784821	1.573677
11520	-430.6039	-598.4446	167.8407	0.6787873	0.4790376	0.6412745	3.482193
11526	-427.5537	-595.3293	167.7756	1.434178	0.7524045	0.6653771	2.927743
11532	-428.6907	-599.2363	170.5455	0.588005	0.5878996	1.097569	1.482561
11538	-417.9065	-588.0881	170.1817	0.588005	0.5801236	0.8262668	1.936866
11544	-420.5042	-591.2467	170.7425	0.237173	0.8869228	0.616342	1.742086
11550	-418.5318	-589.3026	170.7708	0.1700039	0.5696907	0.7231479	1.896358
11556	-420.0176	-590.8378	170.8202	0.3606876	0.643257	0.9283123	1.539141
11562	-424.8123	-595.9152	171.103	0.1866723	0.7707214	1.065868	1.255408
11568	-427.1112	-598.3922	171.281	0.1253843	0.7189693	0.8032394	1.411409
11574	-420.465	-591.1407	170.6757	0.1259621	0.9511149	0.6880894	1.771718
11580	-418.0739	-588.4857	170.4118	0.610864	0.7400477	0.6955535	1.756631
11586	-415.452	-586.2883	170.8364	0.1944648	0.6663668	0.6955535	1.798112
11592	-412.4414	-582.9383	170.497	0.1720096	0.9017298	0.6360052	1.932004
11598	-415.093	-586.1325	171.0395	0.09465909	0.7732844	0.965979	1.455973
11604	-403.6126	-575.034	171.4214	0.09465909	0.4368825	0.7444342	1.531749
11610	-410.3382	-581.7014	171.3632	0.1625739	0.5061783	0.8887818	1.386994
11616	-403.6412	-575.0018	171.3606	0.130251	0.5567471	0.8887818	1.386994
