Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8970	-418.1035	-587.9503	169.8467	0.5730187	0.6687903	0.6310821	2.246015
8976	-416.4427	-585.7039	169.2612	0.791355	0.9289534	0.8418415	2.185363
8982	-416.1761	-584.0773	167.9011	1.901686	0.768826	1.026524	2.328215
8988	-431.1083	-598.4303	167.322	2.429031	0.7779841	1.217708	2.233292
8994	-410.6682	-579.6962	169.028	1.973263	0.441921	1.217708	1.560903
9000	-424.9956	-592.2154	167.2198	2.558525	0.7420401	1.183677	2.259722
9006	-421.4924	-589.101	167.6086	2.558525	0.554256	1.863293	1.649049
9012	-407.891	-575.4393	167.5483	2.555498	0.3647986	1.145818	2.233032
9018	-418.4049	-585.3251	166.9202	3.452178	0.4594857	1.280766	1.951555
9024	-423.3699	-592.6379	169.2681	0.9641815	0.875277	1.069945	1.951555
9030	-422.9965	-591.9227	168.9262	0.86864	1.163179	0.502154	2.417839
9036	-424.6781	-595.5653	170.8872	0.1266637	1.049756	0.7809644	1.479828
9042	-413.3497	-584.0103	170.6606	0.08705446	0.7681624	1.112748	1.636813
9048	-410.3771	-581.2332	170.8561	0.07481083	0.5593498	1.112748	1.636813
9054	-415.9513	-586.8307	170.8794	0.08319695	0.595478	0.9178172	1.732889
9060	-410.7926	-581.8355	171.0429	0.1135161	0.5352469	0.7766974	1.727958
9066	-409.0257	-579.6558	170.6301	0.1135161	1.166773	0.7038568	1.649615
9072	-400.1236	-571.334	171.2104	0.1135161	0.66027	0.7038568	1.588027
9078	-411.4976	-582.8386	171.341	0.1373187	0.5770296	0.9280948	1.353754
9084	-419.9843	-590.9025	170.9182	0.1943521	0.6487434	1.1004	1.457677
9090	-408.7688	-580.0263	171.2574	0.1017536	0.4987709	0.8011857	1.582263
9096	-403.9704	-574.3563	170.3859	0.1020525	0.8987116	0.6521849	2.044164
9102	-431.3542	-602.1023	170.7481	0.1304312	0.7856777	0.9084654	1.677371
9108	-418.2918	-586.6656	168.3738	1.536439	1.103216	0.9620195	2.086178
9114	-417.7522	-586.5591	168.8068	0.8261112	0.9064385	0.8684864	2.450266
9120	-411.8135	-577.9774	166.1639	3.193676	1.233134	0.8189587	2.450266
9126	-424.0804	-589.1434	165.063	3.357581	1.076664	0.7999585	3.127767
9132	-423.8822	-592.1328	168.2505	0.9174795	0.8939028	0.6019957	2.907806
9138	-417.1037	-588.0974	170.9937	0.09068837	0.8423825	0.7284339	1.61907
9144	-413.9354	-584.3476	170.4122	0.1609314	1.200803	0.8958788	1.609892
9150	-411.799	-583.1026	171.3036	0.1928205	0.6672366	0.8958788	1.304219
9156	-410.1056	-581.2236	171.118	0.2089087	0.8588973	0.8958788	1.293828
9162	-406.101	-576.2143	170.1133	0.06442015	1.067798	0.8958788	1.976035
9168	-394.1162	-565.0061	170.89	0.1069835	0.657506	0.724979	1.806627
9174	-406.8496	-578.0361	171.1865	0.1286638	0.657506	0.724979	1.580712
9180	-403.7681	-574.8968	171.1287	0.1590424	0.7019485	0.7470437	1.555231
9186	-405.0758	-576.2546	171.1788	0.276481	0.6870691	0.7610525	1.428912
9192	-410.3804	-581.0875	170.7071	0.1030024	0.6371609	0.9059348	1.822947
9198	-414.5089	-585.3666	170.8576	0.1030024	0.603189	0.7840226	1.822947
9204	-425.1737	-592.0978	166.9241	2.70463	0.8643357	0.7386545	2.560068
9210	-415.3254	-580.7823	165.4568	4.283498	0.7949707	0.9237139	2.416978
9216	-401.6792	-570.485	168.8058	1.190001	0.6881021	1.257451	2.103235
9222	-417.0794	-584.9569	167.8775	1.43938	1.352155	1.276102	2.109227
9228	-418.1532	-585.0409	166.8877	2.489572	0.617188	0.7148957	2.87037
9234	-420.8026	-587.2543	166.4517	2.246703	1.012121	0.666623	3.080081
9240	-426.7963	-593.0878	166.2915	2.594425	1.362693	1.084423	2.500613
9246	-421.8915	-590.163	168.2715	1.238753	1.040909	1.254882	2.196593
9252	-427.8235	-594.6607	166.8371	1.730654	0.8918763	1.256985	2.875909
9258	-422.3985	-585.8129	163.4143	5.104623	1.055097	0.883006	3.03231
9264	-418.5235	-585.8179	167.2944	1.415548	1.048423	0.5585851	3.115971
9270	-406.1796	-573.4981	167.3185	2.249495	1.048423	1.119965	2.241606
9276	-415.6921	-584.9878	169.2956	1.25757	0.5136679	1.131361	1.909427
9282	-411.8806	-582.7718	170.8912	0.1231492	0.735085	1.334733	1.288613
9288	-417.048	-588.443	171.395	0.2033397	0.6276643	0.9483351	1.204519
9294	-427.3442	-598.3465	171.0023	0.1556836	0.7380157	1.139316	1.328255
9300	-417.2793	-588.39	171.1107	0.1328605	0.9155438	1.063914	1.17538
9306	-415.9251	-587.2222	171.2971	0.1687679	0.6280303	0.7441513	1.473431
9312	-420.7484	-591.9403	171.1919	0.1865747	0.6428484	0.7266462	1.542371
9318	-420.1918	-590.6002	170.4084	0.1865747	1.038834	0.8857186	1.716599
9324	-402.6852	-573.5216	170.8364	0.0989724	0.818108	1.316397	1.302882
9330	-414.6437	-585.2928	170.649	0.3540663	0.7503029	0.7391078	1.732996
9336	-414.4489	-585.2217	170.7728	0.09924637	0.7503029	0.6794733	1.865066
9342	-411.7659	-581.6427	169.8768	0.6976273	0.7503029	0.6155407	2.106788
9348	-413.2216	-582.6641	169.4424	1.385445	0.7147059	1.088947	1.632566
9354	-419.6253	-588.0117	168.3864	1.446954	0.5391351	1.256408	2.288791
9360	-418.3785	-586.1118	167.7333	1.277069	0.8330598	0.744745	2.95303
9366	-417.5499	-587.6155	170.0655	0.3873303	0.8954358	1.086919	1.775486
9372	-422.0727	-593.0808	171.0082	0.4010501	0.7786105	0.8723793	1.309776
9378	-413.7119	-583.995	170.2831	0.7737286	0.7142047	1.185258	1.389573
9384	-412.0101	-582.2824	170.2723	0.7737286	0.6188303	1.185258	1.463261
9390	-409.308	-580.4819	171.1739	0.2085015	0.7977366	1.109359	1.114883
9396	-415.9419	-587.0579	171.116	0.1217699	0.5676675	0.5679692	1.800222
9402	-413.4008	-584.8761	171.4753	0.172112	0.5571721	0.6460538	1.45325
9408	-409.0063	-580.3996	171.3933	0.172112	0.7099971	0.59806	1.45325
9414	-408.2599	-578.7622	170.5023	0.1619155	0.9720676	0.59806	1.91342
9420	-417.6829	-588.6559	170.973	0.1719705	0.9636472	0.7935445	1.436038
9426	-417.476	-587.7373	170.2613	0.3340849	1.066565	1.385671	1.321938
9432	-413.9802	-585.0254	171.0452	0.1323201	0.622471	0.9723002	1.522211
9438	-409.0132	-580.0072	170.994	0.09048628	0.5789495	0.9816242	1.609714
9444	-410.7799	-581.7679	170.9881	0.09267931	0.7469509	0.7909364	1.643284
9450	-408.3508	-579.9139	171.5631	0.156946	0.5685546	0.6357526	1.398663
9456	-422.0777	-593.4418	171.3641	0.1767719	0.8868712	0.5508612	1.376499
9462	-429.1013	-599.722	170.6207	0.12999	0.5895142	0.5134131	2.151653
9468	-422.3868	-592.3792	169.9924	0.08189072	1.004555	0.75238	2.180319
9474	-410.7877	-581.4463	170.6586	0.1004048	0.7147156	0.75238	1.915063
9480	-417.3764	-587.6802	170.3038	0.09731828	1.060205	0.7112566	1.955144
9486	-420.9872	-591.932	170.9448	0.09731828	0.8957423	0.7609748	1.587842
9492	-403.794	-574.936	171.142	0.1506087	0.8151937	0.6457177	1.546848
9498	-405.5207	-576.5313	171.0106	0.2274332	0.6724403	0.6205722	1.701739
9504	-410.6687	-581.8214	171.1527	0.2714987	0.8672025	0.6236925	1.42574
9510	-419.7598	-589.2015	169.4416	0.419112	0.9263704	0.6096278	2.457313
9516	-418.6177	-587.9865	169.3687	0.9689386	0.7982497	0.7285216	2.157537
9522	-421.1932	-588.7189	167.5257	2.10569	0.7982497	0.9728807	2.452569
9528	-427.6802	-594.9067	167.2265	2.85273	0.5140551	1.274167	2.129428
9534	-427.546	-594.9253	167.3793	2.511075	0.5242807	0.9255306	2.468702
9540	-412.8763	-582.0612	169.1849	0.7386489	0.8162219	0.7532813	2.395869
9546	-415.8387	-583.3716	167.5329	1.596449	0.6668106	0.6970576	3.004614
9552	-405.1053	-573.0936	167.9883	1.654665	1.078771	1.029444	2.232119
9558	-415.3438	-585.351	170.0071	0.5147773	0.739593	0.9090809	1.95359
9564	-406.0015	-575.7351	169.7336	1.097165	0.5804152	0.7739687	1.930783
9570	-412.903	-580.5641	167.6612	2.215699	0.6934495	0.8518161	2.436688
9576	-407.6764	-575.1421	167.4658	2.289505	0.817075	0.8559444	2.436688
9582	-414.6183	-583.2961	168.6778	1.256681	0.7197722	1.538171	1.938102
9588	-415.7081	-583.893	168.1849	1.294315	0.6728859	0.6310255	2.830048
9594	-415.662	-586.4505	170.7885	0.6269626	0.5546382	0.9839729	1.372719
9600	-411.5428	-580.7986	169.2558	1.264051	0.6244499	1.195376	1.830993
9606	-416.3297	-582.3746	166.0448	3.104337	1.162844	1.356123	2.285744
9612	-416.2342	-583.4158	167.1816	1.959127	0.7900299	1.201625	2.620665
9618	-410.5936	-575.3461	164.7525	4.298018	0.8869352	0.8757574	2.817331
9624	-423.4969	-589.6396	166.1427	2.687685	0.762302	0.8082032	3.064005
9630	-412.0211	-579.4311	167.41	1.820289	1.131607	1.006388	2.475384
9636	-414.6073	-582.0439	167.4366	2.230894	0.6814291	0.6707209	2.686132
9642	-412.3781	-579.3835	167.0054	1.96661	0.7905498	0.7458296	3.000337
9648	-410.5897	-578.3457	167.756	2.271904	0.8552266	0.8679296	2.231713
9654	-410.0831	-577.1855	167.1024	2.302073	0.9252959	0.8936285	2.565507
9660	-400.6338	-567.8637	167.2299	2.489282	0.6768576	0.818442	2.565507
9666	-403.199	-570.7949	167.5958	2.500737	0.8652467	0.964311	2.118136
9672	-415.3693	-586.5967	171.2274	0.1215062	0.4174588	0.7433595	1.659194
9678	-411.7934	-582.398	170.6046	0.1136463	0.8173564	0.6788816	1.926005
9684	-415.5276	-586.0886	170.561	0.1771423	1.108352	0.9499545	1.51608
9690	-417.2584	-588.0025	170.7441	0.1560569	1.127099	0.7693115	1.51608
9696	-416.4628	-587.6027	171.14	0.2532974	0.6627124	0.9273716	1.364717
9702	-403.7582	-574.895	171.1368	0.1243079	0.6351344	0.972123	1.451215
9708	-416.2471	-587.386	171.1389	0.1155518	0.8631528	0.9754801	1.284582
9714	-415.7853	-586.3336	170.5484	0.1122063	0.9084791	0.7714901	1.840962
9720	-417.9419	-588.5319	170.59	0.1903292	1.068626	0.4918203	1.840962
9726	-426.3054	-595.4549	169.1495	0.4575347	1.245404	0.7117852	2.352765
9732	-438.5415	-608.785	170.2435	0.6326408	0.7218556	1.570156	1.21809
9738	-417.0354	-588.0839	171.0485	0.1779178	0.8295473	1.116447	1.21809
9744	-414.8376	-585.7345	170.8969	0.1572991	0.2153568	2.021427	0.5102301
9750	-413.8815	-584.9201	171.0385	0.1572991	0.3451668	1.965376	0.6864257
9756	-417.2887	-588.1893	170.9006	0.1635653	0.2947857	2.032506	0.7551829
9762	-417.0167	-588.2221	171.2054	0.1055104	0.5856599	1.377462	1.110207
9768	-415.1405	-586.3124	171.1719	0.1831103	0.561502	1.312421	1.145834
9774	-402.5201	-573.4829	170.9627	0.1339419	0.8622954	1.103877	1.309191
9780	-417.0574	-588.3271	171.2697	0.2973184	0.4895557	0.7095734	1.500291
9786	-433.8446	-602.8245	168.9799	0.8476183	1.052551	0.747541	2.311256
9792	-422.4071	-592.6852	170.2782	0.1645112	1.131768	0.6608251	1.913059
9798	-419.7349	-590.1034	170.3685	0.5227722	0.7951612	0.760685	1.766056
9804	-413.2716	-583.4753	170.2036	0.1186027	0.6867158	0.5257954	2.365192
9810	-402.5788	-573.8177	171.2389	0.1218448	0.443945	0.8360272	1.576574
9816	-409.6792	-580.4549	170.7757	0.1006012	0.7603508	1.151122	1.520049
9822	-417.0514	-588.0287	170.9773	0.2480995	0.7603508	0.7263812	1.575949
9828	-418.1397	-588.67	170.5303	0.2621502	0.7301742	0.8364254	1.825085
9834	-414.72	-585.459	170.739	0.1587786	0.7120778	0.7478871	1.825085
9840	-405.6025	-576.3675	170.765	0.1270361	1.000383	0.58176	1.748469
9846	-409.0891	-578.4527	169.3636	1.127245	0.8982074	1.209656	1.660162
9852	-414.9897	-583.3104	168.3208	1.491861	1.086633	1.17953	2.017835
9858	-404.8984	-574.6062	169.7078	0.8412902	0.6339498	0.7902434	2.078223
9864	-416.9198	-584.2774	167.3576	2.692766	0.5760573	1.767245	1.787476
9870	-425.1952	-593.6703	168.4751	1.888674	0.4016344	1.17593	2.041156
9876	-415.6909	-583.4718	167.7809	2.224506	0.7016067	0.9947294	2.259455
9882	-422.8524	-589.9207	167.0683	2.982236	0.7838529	0.9795731	2.190023
9888	-416.7629	-585.8744	169.1115	0.9844868	0.6109853	0.8059664	2.372892
9894	-407.0272	-578.6209	171.5937	0.2224646	0.3991118	0.7707719	1.287369
9900	-403.8475	-574.8792	171.0318	0.1106957	0.6893068	1.031886	1.459461
9906	-423.0405	-593.2007	170.1601	0.3360726	1.135127	1.316706	1.400869
9912	-410.2512	-580.996	170.7448	0.1663579	0.9021018	0.789033	1.657658
9918	-421.1438	-592.1162	170.9724	0.2782532	0.5485673	1.175253	1.355307
9924	-407.9726	-578.9468	170.9743	0.3254546	0.6011528	1.112849	1.333494
9930	-407.574	-577.624	170.0499	0.09724318	1.338379	0.9312677	1.791516
9936	-406.8915	-578.3684	171.477	0.1637799	0.6007496	0.6024148	1.465589
9942	-413.9443	-579.1325	165.1883	4.131476	0.7880039	0.6625353	2.842274
9948	-419.3002	-584.7358	165.4356	2.167619	1.031209	0.5320951	3.788943
9954	-416.218	-581.7226	165.5045	2.283956	1.142611	0.66047	3.543089
9960	-427.9562	-596.0983	168.1421	1.548891	0.8888486	0.7254624	2.514433
9966	-424.7237	-592.2773	167.5536	2.112628	0.8957042	0.7434031	2.514433
9972	-424.7726	-593.8838	169.1112	1.716126	0.4380881	1.443924	1.523412
9978	-421.5558	-588.087	166.5311	2.397223	0.9555209	1.714285	2.33003
9984	-417.4391	-583.5614	166.1223	3.36014	0.6414207	1.19015	2.500924
9990	-427.0775	-592.6795	165.6019	2.966137	1.242518	1.372794	2.591513
9996	-413.247	-579.9417	166.6947	2.893424	0.5189117	1.020435	2.600085
10002	-415.2763	-583.2944	168.0181	2.344337	0.5473419	0.7722911	2.256184
10008	-415.8538	-584.7242	168.8705	0.8807426	1.152228	0.7088633	2.321349
10014	-409.4936	-577.3819	167.8883	1.351094	1.385845	1.629258	1.90408
10020	-407.314	-578.4282	171.1143	0.1275629	0.6770947	0.5622513	1.737228
10026	-411.4383	-582.6981	171.2598	0.1275629	0.6770947	0.6425494	1.575418
10032	-422.7292	-593.8514	171.1222	0.1275629	0.6203002	0.6295404	1.719252
10038	-414.1753	-584.6919	170.5166	0.14825	0.9315865	0.6971033	1.873218
10044	-414.3558	-583.5318	169.176	1.657075	0.6075589	0.83465	1.873218
10050	-420.9165	-586.3515	165.435	2.889434	0.9357446	0.6989894	3.327687
10056	-417.3308	-582.8927	165.562	3.032985	0.5446852	0.7872763	3.327687
10062	-412.567	-582.6695	170.1025	0.6772249	0.8410971	0.8512458	1.749342
10068	-423.8206	-595.1615	171.3409	0.1151033	0.6831823	0.9787827	1.257584
10074	-423.3375	-594.6054	171.2679	0.2397126	0.4078999	1.073235	1.290697
10080	-406.965	-578.3877	171.4228	0.1601288	0.6615876	0.6742534	1.41509
10086	-412.1495	-583.3505	171.201	0.1214438	0.5905806	0.9948572	1.41509
10092	-429.4662	-597.3394	167.8732	1.493109	0.6097507	0.9788455	2.7201
10098	-413.0054	-581.8207	168.8154	1.493109	0.5794864	0.8468531	2.227292
10104	-422.0026	-590.1734	168.1708	1.99804	0.7617974	1.234196	1.958196
10110	-413.5931	-583.1687	169.5757	1.125502	0.9126774	0.8998985	1.720564
10116	-413.5012	-581.2361	167.7349	2.09715	0.563007	0.8594675	2.529071
10122	-421.3522	-587.6179	166.2657	3.027443	0.7972348	0.9490997	2.678059
10128	-423.485	-591.1019	167.6169	1.983694	0.5834299	1.319809	2.375368
10134	-423.1404	-591.6566	168.5162	0.8706566	1.111783	1.02835	2.375368
10140	-422.309	-590.4289	168.1199	1.520242	1.111783	1.541938	1.873177
10146	-421.7307	-587.9762	166.2455	2.324179	1.111783	0.8694691	2.976143
10152	-417.0457	-581.7664	164.7208	3.768344	0.9796196	1.081962	2.976143
10158	-430.1849	-597.5337	167.3489	1.376414	0.862159	0.8065483	3.069697
10164	-423.3243	-590.8749	167.5506	1.412541	0.9738238	0.718688	2.912899
10170	-430.0976	-594.801	164.7034	3.462077	0.9668499	0.7296513	3.384832
10176	-419.3474	-588.0987	168.7513	1.326306	1.107626	0.7306547	2.125277
10182	-414.5701	-584.1424	169.5723	0.5943904	0.7817544	0.7067984	2.292113
10188	-417.4389	-584.9084	167.4695	2.428407	0.6489005	0.9502304	2.386498
10194	-410.6136	-577.943	167.3295	2.428407	0.7687249	0.8971783	2.438567
10200	-419.1623	-586.6259	167.4636	1.995041	0.7181292	0.851916	2.68238
10206	-418.1902	-584.6503	166.4601	2.926053	0.7181292	0.960595	2.660157
10212	-419.0609	-586.1764	167.1155	2.926053	0.7984789	0.9542135	2.203078
10218	-409.6744	-576.8687	167.1943	3.199287	0.6778292	0.715704	2.203078
10224	-414.8009	-582.999	168.198	2.079576	0.6049254	1.124992	2.052591
10230	-409.6117	-578.0029	168.3912	1.379712	1.076954	1.178501	2.052591
10236	-411.6728	-578.3944	166.7216	2.504225	0.6092596	0.9919728	2.798106
10242	-422.8549	-591.3896	168.5347	1.767488	0.8384377	0.7210884	2.159885
10248	-419.934	-588.3603	168.4262	1.482672	0.8516798	1.061477	2.185803
10254	-412.4653	-579.4328	166.9675	3.276728	0.6249714	1.283509	1.958041
10260	-408.6611	-576.5925	167.9314	1.990746	1.061287	1.000498	2.080537
10266	-414.4176	-581.531	167.1134	3.046439	1.07481	1.05299	1.877319
10272	-412.0102	-581.4784	169.4682	0.78805	0.6685191	0.923281	2.162938
10278	-414.3677	-582.0018	167.6341	1.97513	0.8925022	0.8178541	2.50552
10284	-411.8213	-582.1494	170.3281	0.651545	0.4924448	1.083146	1.655594
10290	-411.1913	-579.9329	168.7416	1.370624	1.132026	1.089893	1.845707
10296	-404.9635	-574.7366	169.773	0.7629867	0.8356538	0.5626717	2.112473
10302	-412.7986	-581.5431	168.7445	0.9745469	0.7096499	0.5434037	2.716737
10308	-422.2062	-588.1747	165.9685	2.058474	0.9884493	0.6538687	3.497546
10314	-415.3385	-583.7852	168.4468	2.058474	0.7708245	0.6516226	2.115626
10320	-412.5579	-581.8134	169.2555	1.353107	0.6164008	0.9194311	1.962733
10326	-408.1462	-577.503	169.3568	0.7961285	1.053113	0.9937366	1.936844
10332	-410.2686	-580.1009	169.8323	0.963658	0.6099931	1.4754	1.438256
10338	-410.7779	-581.0059	170.228	0.3878631	0.6240457	1.074736	1.848136
10344	-418.2592	-589.265	171.0058	0.09041516	0.8131821	1.534988	0.9659534
10350	-402.6038	-573.296	170.6922	0.5109556	0.5056704	1.581902	1.074116
10356	-408.3549	-579.076	170.7211	0.2114565	0.911829	0.8367288	1.600839
10362	-405.0738	-575.5731	170.4992	0.06652667	0.6228744	1.356188	1.687492
10368	-399.8699	-571.225	171.3551	0.1309234	0.5595844	1.034103	1.27273
10374	-406.5326	-577.7476	171.215	0.1551706	0.6641286	0.8061923	1.475104
10380	-423.7703	-592.3025	168.5321	0.9732797	1.180452	0.5940112	2.530936
10386	-433.5055	-604.1134	170.6079	0.2725793	1.106985	0.4185952	1.795983
10392	-412.9533	-583.2595	170.3061	0.3375339	1.067339	0.8847699	1.662464
10398	-402.107	-573.2607	171.1536	0.1071957	0.6287558	1.062025	1.386209
10404	-405.7792	-576.7934	171.0142	0.07939051	0.6606899	1.278109	1.325506
10410	-414.4202	-584.5982	170.178	0.05796678	0.7432414	1.143188	1.986037
10416	-413.2246	-583.6476	170.423	0.06481896	0.5110993	0.9940198	2.046227
10422	-412.2288	-582.6105	170.3817	0.07177002	0.8179182	1.005752	1.883518
10428	-418.4171	-588.7938	170.3768	0.06194586	0.6092222	1.339203	1.796536
10434	-414.8705	-585.2723	170.4018	0.09369839	0.9438196	0.8893658	1.849207
10440	-419.6972	-590.3024	170.6052	0.08878988	0.7701575	1.313789	1.527712
10446	-419.2297	-589.5709	170.3412	0.06427519	0.5336345	1.802355	1.53044
10452	-425.4979	-595.7851	170.2873	0.4893179	0.9811108	1.217583	1.379342
10458	-425.8663	-595.1882	169.3219	0.7173124	0.9144673	0.6453938	2.329351
10464	-436.1793	-606.5163	170.337	0.8006237	0.4040621	0.8622155	1.727344
10470	-426.2437	-596.2876	170.0439	0.8424056	0.5697445	0.8962206	1.815153
10476	-409.6974	-578.4534	168.756	1.26646	0.9533141	1.046851	2.054959
10482	-412.1196	-582.4552	170.3356	0.9177279	0.4005513	1.046851	1.510471
10488	-417.831	-585.8192	167.9882	2.628123	0.6598975	1.232631	1.716444
10494	-408.6261	-578.6382	170.0121	0.6064001	0.7234537	0.8511274	1.937769
10500	-404.6944	-574.1823	169.4879	0.4658383	0.9324977	0.6381705	2.376811
10506	-420.7275	-589.0189	168.2915	2.021801	0.8997571	0.6452395	2.162609
10512	-411.0406	-578.1053	167.0647	2.450756	0.6257359	0.9715604	2.624604
10518	-423.9731	-585.3423	161.3692	7.667347	0.6257359	0.8893243	2.966386
10524	-419.1935	-587.7442	168.5507	1.654273	0.563023	1.372392	1.958249
10530	-420.4944	-590.5973	170.1029	0.3805572	0.6259775	1.669491	1.517664
10536	-411.7412	-582.553	170.8117	0.219243	0.8865745	0.821796	1.558084
10542	-417.0146	-588.0213	171.0067	0.3513181	0.624273	0.7929557	1.520206
10548	-434.5442	-604.9653	170.421	0.4855417	0.8432925	1.00435	1.546735
10554	-415.134	-584.4234	169.2893	0.5533441	0.8743956	1.361722	2.017502
10560	-420.0431	-590.3067	170.2636	0.558502	0.6792751	1.361722	1.459189
10566	-415.6051	-586.323	170.7179	0.5559502	0.5150635	1.228039	1.313121
10572	-413.5212	-581.2366	167.7154	1.864879	0.8699977	0.8357232	2.526342
10578	-429.5082	-596.6054	167.0972	2.692453	0.6597711	1.285136	2.235752
10584	-432.3766	-600.2059	167.8293	1.617725	1.508471	1.150999	2.007888
10590	-423.758	-592.2624	168.5044	1.06274	0.87265	0.655576	2.644525
10596	-416.789	-587.3793	170.5902	0.1712885	0.8145704	0.5936117	1.956116
10602	-410.7505	-581.6772	170.9267	0.1053241	0.6836578	0.7579955	1.742929
10608	-422.5085	-593.0669	170.5584	0.3749848	0.6758666	0.8636956	1.742929
10614	-421.0591	-592.1491	171.0899	0.1044516	0.8135691	1.18239	1.202512
10620	-419.3117	-590.1794	170.8677	0.1679781	0.7471921	1.484066	1.133434
10626	-407.0258	-577.9769	170.9511	0.1418995	1.045611	0.9216338	1.311722
10632	-402.8756	-574.3004	171.4248	0.1692662	0.7742155	0.8404041	1.185671
10638	-400.5575	-571.5463	170.9889	0.1412854	0.9048646	0.9359425	1.382573
10644	-419.1592	-589.8258	170.6666	0.7311491	0.5311545	0.7851435	1.550196
10650	-413.4153	-581.3206	167.9053	2.158451	1.038064	1.615368	1.574552
10656	-428.0234	-596.2983	168.275	2.158451	0.3547801	1.410357	1.838416
10662	-430.8419	-597.4437	166.6018	3.595712	0.7889663	1.121999	1.996622
10668	-422.0658	-588.5474	166.4816	2.073486	0.6178332	0.9350604	3.230176
10674	-419.8372	-590.5242	170.687	0.4390319	0.7218607	0.7008982	1.692124
10680	-413.2698	-583.149	169.8791	0.6166908	0.9737457	1.041444	1.722572
10686	-410.8748	-580.5976	169.7229	0.6892018	1.057786	0.9384976	1.794317
10692	-418.2789	-587.7803	169.5014	0.7089498	0.6928739	1.606306	1.718287
10698	-418.0239	-586.5525	168.5286	1.664386	0.7041821	1.613304	1.718287
10704	-424.6638	-592.9768	168.313	1.036709	1.10466	1.327061	2.212657
10710	-417.7633	-588.0761	170.3129	0.4961181	0.6599412	0.8713773	1.833798
10716	-414.9902	-585.9127	170.9225	0.2896011	0.7634303	0.7923281	1.534995
10722	-410.1813	-578.2339	168.0526	1.927632	0.7634303	0.9742187	2.251472
10728	-410.8963	-577.5494	166.6531	2.818121	0.6983341	1.152077	2.499978
10734	-420.3571	-589.3731	169.016	0.9808191	0.4185609	0.7260395	2.560706
10740	-412.97	-582.3547	169.3847	1.20005	0.7877568	1.005564	1.813805
10746	-420.2389	-589.7635	169.5245	0.6183444	1.30949	0.5736496	2.055077
10752	-401.1471	-571.8744	170.7273	0.1562277	1.036659	0.6769312	1.66146
10758	-415.0339	-583.7015	168.6676	0.4997735	1.369677	0.6629827	2.583528
10764	-417.0587	-587.4942	170.4355	0.3861302	0.774429	1.149771	1.551595
10770	-411.0654	-581.4203	170.3549	0.08552899	1.264275	1.235764	1.408289
10776	-412.6419	-583.9574	171.3155	0.1152278	0.4544538	0.9850965	1.408289
10782	-414.6076	-585.1479	170.5402	0.3366398	1.055767	1.091849	1.340432
10788	-404.283	-574.9681	170.6852	0.2066566	1.198508	1.135715	1.173786
10794	-424.8821	-594.1928	169.3107	0.5273197	1.931096	0.7297633	1.770633
10800	-414.7133	-585.1551	170.4418	0.35191	0.8251272	0.8224061	1.770633
10806	-415.581	-585.6116	170.0306	0.1202375	1.122296	0.5355611	2.195061
10812	-426.8844	-597.675	170.7906	0.2243712	0.887199	0.5427982	1.76866
10818	-421.6134	-592.5555	170.9421	0.3244952	0.5681469	1.01525	1.455837
10824	-409.6521	-579.9847	170.3325	0.7116097	0.5681469	1.01525	1.620688
10830	-416.6088	-587.8189	171.2102	0.2079094	0.5520733	0.9321049	1.412614
10836	-408.7711	-579.7742	171.0031	0.2689631	0.9214042	0.7688998	1.389369
10842	-420.3781	-591.8169	171.4388	0.1950355	0.5766488	0.9145924	1.238295
10848	-414.6235	-585.4879	170.8644	0.1241969	0.7430836	0.6986097	1.776237
10854	-401.229	-572.4064	171.1774	0.150697	0.7868703	0.675912	1.518506
10860	-424.2168	-595.2223	171.0055	0.1498934	0.7182872	0.9593702	1.484377
10866	-416.5589	-587.7434	171.1845	0.1721444	0.9457424	1.008136	1.097344
10872	-399.9437	-570.8586	170.9149	0.1170837	0.8536755	1.160873	1.322268
10878	-404.5006	-575.6728	171.1721	0.2098273	0.7066438	0.8996181	1.364103
10884	-405.4072	-576.1651	170.7579	0.1366435	0.810152	1.035686	1.55643
10890	-410.5562	-582.0421	171.4859	0.1011153	0.7396403	0.7555557	1.290394
10896	-418.3241	-589.1304	170.8063	0.1281444	1.129882	1.08291	1.240462
10902	-424.5712	-595.6352	171.064	0.1692218	0.680308	1.070767	1.365409
10908	-409.0306	-580.174	171.1434	0.1353258	0.6815795	0.9557694	1.41873
10914	-407.9358	-578.3963	170.4605	0.1411585	0.8408893	0.6114243	2.033707
10920	-413.5289	-584.817	171.2881	0.1845068	0.4833691	0.9391614	1.399823
10926	-427.3648	-597.7512	170.3864	0.1629451	1.255552	0.9391614	1.556342
10932	-423.6708	-594.7305	171.0596	0.1129503	0.749246	0.9920195	1.424171
10938	-420.0916	-591.6497	171.558	0.1478595	0.6113173	0.6774752	1.350111
10944	-412.5721	-583.771	171.1989	0.1584523	0.6516177	0.7901657	1.505149
10950	-410.2596	-581.0398	170.7802	0.2219704	0.7611424	0.7535199	1.716244
10956	-413.0313	-583.2594	170.2281	0.3048352	0.8344971	0.7046553	2.021584
10962	-420.186	-590.1384	169.9524	1.0459	0.6698078	0.7924913	1.751125
10968	-425.3562	-592.6662	167.31	2.998015	0.5506478	1.140011	2.050531
10974	-422.2899	-585.0586	162.7688	5.38671	1.78908	0.8952323	2.824555
