Iteration	Posterior	Likelihood	Prior	tree_length
3414	-77.52951	-250.5738	173.0443	1.258389
3420	-69.18591	-242.3221	173.1362	1.18056
3426	-72.40343	-244.5662	172.1628	1.907028
3432	-70.49722	-242.66	172.1628	1.907028
3438	-66.43182	-238.6903	172.2584	1.841786
3444	-67.8035	-240.1806	172.3771	1.759663
3450	-66.03626	-238.4133	172.3771	1.759663
3456	-71.5997	-244.223	172.6233	1.583976
3462	-67.79533	-239.9697	172.1744	1.899163
3468	-72.78337	-245.5513	172.7679	1.476519
3474	-71.88565	-243.6718	171.7862	2.156885
3480	-78.31639	-250.7783	172.4619	1.699976
3486	-82.22792	-253.9059	171.678	2.226957
3492	-81.10713	-253.222	172.1148	1.939427
3498	-82.88551	-255.0416	172.1561	1.911566
3504	-73.02902	-245.4576	172.4285	1.723573
3510	-80.0234	-252.6072	172.5838	1.612729
3516	-76.16246	-247.8243	171.6618	2.237395
3522	-86.96177	-259.4203	172.4585	1.702387
3528	-89.52789	-262.2871	172.7592	1.483111
3534	-74.25368	-247.1542	172.9005	1.374405
3540	-74.22586	-247.1807	172.9549	1.331261
3546	-83.8784	-256.8459	172.9675	1.321143
3552	-75.72128	-248.5425	172.8212	1.435949
3558	-75.99808	-248.6891	172.691	1.534116
3564	-70.27965	-242.0315	171.7518	2.179218
3570	-66.36421	-238.4642	172.1	1.94939
3576	-70.98568	-243.0484	172.0627	1.97443
3582	-83.12737	-255.3003	172.173	1.900106
3588	-78.5212	-250.8372	172.3161	1.802087
3594	-77.26439	-249.5786	172.3142	1.803343
3600	-81.23806	-253.3739	172.1358	1.92528
3606	-73.49974	-245.9342	172.4345	1.71939
3612	-79.22429	-251.5661	172.3419	1.784199
3618	-85.34884	-257.8565	172.5077	1.667431
3624	-79.88506	-252.2066	172.3215	1.798292
3630	-79.1227	-251.0808	171.9581	2.044077
3636	-83.37708	-256.0506	172.6736	1.54703
3642	-73.57116	-245.8831	172.312	1.804917
3648	-77.54517	-250.5445	172.9993	1.295416
3654	-99.0538	-269.074	170.0201	3.243967
3660	-93.20722	-264.8909	171.6837	2.223283
3666	-89.63921	-261.3549	171.7157	2.202603
3672	-71.61259	-244.1844	172.5718	1.621347
3678	-74.27892	-246.3658	172.0869	1.958197
3684	-84.78675	-257.3674	172.5807	1.614947
3690	-83.63846	-256.2857	172.6472	1.56645
3696	-78.57353	-250.9934	172.4199	1.729656
3702	-69.81633	-241.9128	172.0965	1.951766
3708	-66.51933	-239.0399	172.5206	1.658225
3714	-85.45996	-257.3266	171.8666	2.104348
3720	-72.84657	-244.8246	171.9781	2.030834
3726	-74.6402	-246.3078	171.6676	2.233636
3732	-85.40395	-257.281	171.877	2.097498
3738	-77.13274	-249.4034	172.2707	1.833402
3744	-79.48952	-251.8699	172.3804	1.757366
3750	-69.58934	-241.9013	172.312	1.804924
3756	-57.18944	-230.0627	172.8732	1.395739
3762	-62.3077	-234.4998	172.1921	1.887124
3768	-67.62819	-240.3629	172.7347	1.501505
3774	-77.35662	-250.32	172.9633	1.324482
3780	-68.60591	-241.0587	172.4527	1.706485
3786	-68.36928	-240.7719	172.4026	1.741775
3792	-81.25804	-253.3896	172.1316	1.92811
3798	-76.28799	-248.0654	171.7774	2.162566
3804	-68.32917	-240.9166	172.5874	1.610072
3810	-64.40115	-237.2182	172.817	1.439151
3816	-66.37561	-238.1113	171.7357	2.18969
3822	-57.40236	-230.2474	172.8451	1.417588
3828	-50.60789	-222.769	172.1611	1.908147
3834	-60.65351	-233.8413	173.1878	1.135115
3840	-55.96263	-228.8214	172.8588	1.406961
3846	-64.51037	-237.0118	172.5015	1.671895
3852	-66.953	-239.1821	172.2291	1.861914
3858	-63.36989	-235.1619	171.792	2.153113
3864	-68.14312	-240.2738	172.1307	1.928702
3870	-57.34692	-230.2675	172.9206	1.358532
3876	-65.27364	-238.1943	172.9206	1.358532
3882	-59.55772	-232.4058	172.8481	1.415252
3888	-65.33764	-237.7031	172.3655	1.767739
3894	-70.7641	-243.5843	172.8202	1.436733
3900	-65.15823	-238.0327	172.8744	1.394803
3906	-59.65514	-231.6297	171.9746	2.033146
3912	-65.23954	-238.1217	172.8822	1.388764
3918	-57.75132	-230.3571	172.6058	1.596732
3924	-64.51133	-236.999	172.4877	1.681719
3930	-62.18789	-235.1687	172.9808	1.310424
3936	-67.72272	-240.2147	172.492	1.678607
3942	-73.57697	-246.732	173.155	1.164106
3948	-65.49229	-238.3848	172.8925	1.380703
3954	-70.14525	-242.3749	172.2297	1.86149
3960	-65.06988	-238.4209	173.351	0.9801087
3966	-55.48489	-228.4363	172.9514	1.334073
3972	-49.37257	-221.6702	172.2977	1.814802
3978	-55.56771	-228.7726	173.2048	1.119794
3984	-60.08405	-232.6007	172.5167	1.661001
3990	-54.57072	-227.0066	172.4359	1.718417
3996	-61.9873	-235.2473	173.26	1.069023
4002	-65.16803	-237.8527	172.6847	1.538798
4008	-70.0148	-242.722	172.7072	1.522097
4014	-63.75496	-236.4624	172.7074	1.521915
4020	-58.06341	-230.352	172.2886	1.821075
4026	-68.70588	-240.9944	172.2886	1.821075
4032	-88.02727	-260.3088	172.2815	1.825929
4038	-80.37109	-251.4692	171.0981	2.593015
4044	-78.65682	-250.4526	171.7957	2.15066
4050	-69.09836	-241.0336	171.9352	2.059201
4056	-72.65669	-245.2155	172.5588	1.630771
4062	-71.58814	-244.5156	172.9274	1.353132
4068	-72.22367	-243.7072	171.4836	2.351352
4074	-82.58167	-254.7361	172.1544	1.912679
4080	-70.28299	-242.4793	172.1963	1.884242
4086	-71.87553	-244.0719	172.1963	1.884242
4092	-79.44793	-252.2704	172.8225	1.434966
4098	-76.56814	-248.9655	172.3973	1.745507
4104	-73.10162	-244.4256	171.324	2.452142
4110	-73.73038	-245.7806	172.0502	1.982798
4116	-81.23478	-252.8995	171.6647	2.235539
4122	-69.42028	-242.0993	172.679	1.543033
4128	-63.3147	-235.7632	172.4485	1.709504
4134	-54.551	-227.4915	172.9405	1.342751
4140	-65.40572	-237.2451	171.8394	2.122156
4146	-68.81333	-240.4	171.5867	2.285633
4152	-78.6752	-250.5569	171.8817	2.094444
4158	-82.2403	-254.1478	171.9075	2.077459
4164	-78.69744	-250.8498	172.1524	1.914071
4170	-80.8121	-253.3474	172.5354	1.647637
4176	-95.4922	-268.4389	172.9467	1.337804
4182	-80.36506	-252.1149	171.7498	2.180493
4188	-73.68489	-246.1314	172.4465	1.710923
4194	-77.00158	-248.5302	171.5287	2.322664
4200	-69.26391	-241.595	172.3311	1.791682
4206	-71.47363	-243.9744	172.5007	1.672405
4212	-75.63036	-248.4328	172.8024	1.450324
4218	-81.09575	-252.2615	171.1658	2.550982
4224	-72.27599	-244.6643	172.3883	1.751805
4230	-66.14648	-239.1091	172.9626	1.325037
4236	-59.411	-232.1716	172.7606	1.48203
4242	-63.43075	-236.2333	172.8026	1.450223
4248	-61.70569	-233.8122	172.1065	1.945009
4254	-64.90202	-237.1048	172.2028	1.879836
4260	-75.30004	-247.6818	172.3818	1.756399
4266	-73.89457	-246.2763	172.3818	1.756399
4272	-69.40276	-242.0856	172.6828	1.540194
4278	-77.54256	-250.193	172.6504	1.564069
4284	-76.04512	-248.7687	172.7236	1.509857
4290	-84.75329	-257.6237	172.8704	1.397904
4296	-86.52848	-259.3989	172.8704	1.397904
4302	-92.00354	-263.2589	171.2554	2.495109
4308	-92.12048	-264.4792	172.3588	1.772438
4314	-100.2658	-272.0073	171.7415	2.18589
4320	-79.04412	-251.3887	172.3446	1.782271
4326	-72.39665	-244.7413	172.3446	1.782271
4332	-70.94456	-243.6036	172.6591	1.5577
4338	-71.74487	-244.6384	172.8935	1.379872
4344	-73.72368	-245.7573	172.0337	1.993848
4350	-73.30781	-245.7863	172.4785	1.688247
4356	-76.36619	-248.9648	172.5986	1.601928
4362	-75.79087	-248.4767	172.6859	1.537933
4368	-68.19214	-240.4174	172.2253	1.864501
4374	-64.61895	-236.8816	172.2626	1.838904
4380	-70.32569	-242.892	172.5664	1.625318
4386	-67.70766	-239.7312	172.0236	2.000578
4392	-68.26722	-240.586	172.3188	1.800174
4398	-61.81136	-235.0118	173.2005	1.123727
4404	-67.93979	-240.9453	173.0055	1.29036
4410	-69.83149	-242.837	173.0055	1.29036
4416	-69.49058	-242.9117	173.4211	0.9053802
4422	-58.92573	-231.1342	172.2085	1.875976
4428	-66.38018	-238.6921	172.312	1.804917
4434	-77.74357	-249.8158	172.0722	1.968049
4440	-72.634	-245.1177	172.4837	1.684536
4446	-73.83488	-246.3186	172.4837	1.684536
4452	-75.43868	-247.6428	172.2041	1.878923
4458	-83.24623	-255.785	172.5388	1.645144
4464	-71.04882	-243.8051	172.7563	1.485313
4470	-72.44116	-245.0131	172.5719	1.621292
4476	-70.43876	-243.562	173.1232	1.191749
4482	-77.96409	-250.8514	172.8873	1.384758
4488	-67.07331	-239.6716	172.5983	1.602188
4494	-80.96056	-252.3759	171.4154	2.394558
4500	-87.95683	-260.5716	172.6147	1.590203
4506	-87.91327	-259.0121	171.0988	2.592552
4512	-71.27403	-244.0361	172.7621	1.48096
4518	-79.84836	-252.6384	172.79	1.459773
4524	-78.53498	-250.8139	172.279	1.827687
4530	-68.61369	-241.14	172.5264	1.654083
4536	-60.62106	-233.1833	172.5623	1.628263
4542	-61.65721	-234.2195	172.5623	1.628263
4548	-65.53338	-238.5108	172.9774	1.313173
4554	-65.79537	-238.8502	173.0549	1.249627
4560	-73.37903	-245.9967	172.6176	1.58809
4566	-85.05606	-257.2044	172.1483	1.916804
4572	-91.80488	-263.567	171.7622	2.172499
4578	-86.04069	-258.101	172.0603	1.976022
4584	-74.16868	-246.3334	172.1647	1.905741
4590	-70.67838	-243.4254	172.747	1.49229
4596	-74.3278	-246.9919	172.6641	1.553993
4602	-75.1221	-247.371	172.2489	1.848352
4608	-80.79618	-253.4912	172.6951	1.5311
4614	-75.80902	-247.8429	172.0339	1.993694
4620	-89.95963	-262.6347	172.6751	1.545895
4626	-82.26465	-253.6528	171.3881	2.411763
4632	-74.38691	-246.591	172.2041	1.878971
4638	-78.59707	-250.3663	171.7692	2.167917
4644	-86.97723	-260.06	173.0828	1.226233
4650	-84.3991	-256.9575	172.5584	1.631026
4656	-87.84155	-260.0539	172.2124	1.873311
4662	-67.39366	-239.8735	172.4798	1.687299
4668	-59.09453	-232.2336	173.139	1.178063
4674	-59.84159	-233.2262	173.3846	0.9451372
4680	-62.81705	-235.2681	172.4511	1.707669
4686	-82.72602	-254.4761	171.75	2.180365
4692	-74.74175	-247.3062	172.5644	1.626714
4698	-70.4299	-242.7571	172.3272	1.794395
4704	-67.74346	-240.9274	173.184	1.138514
4710	-66.07912	-238.8225	172.7434	1.495039
4716	-71.90722	-244.6898	172.7826	1.465414
4722	-77.82231	-249.4303	171.608	2.271974
4728	-79.90938	-252.3938	172.4844	1.684048
4734	-74.82275	-247.6243	172.8015	1.450992
4740	-68.44644	-241.3945	172.9481	1.336715
4746	-64.01357	-236.4888	172.4752	1.690588
4752	-61.74946	-234.3705	172.621	1.585613
4758	-68.33731	-240.9432	172.6059	1.596665
4764	-56.60757	-229.16	172.5524	1.635361
4770	-62.9541	-235.6727	172.7186	1.513582
4776	-69.27827	-241.713	172.4347	1.719232
4782	-76.06856	-247.9172	171.8486	2.116112
4788	-63.60427	-236.1755	172.5712	1.621789
4794	-68.24197	-240.726	172.4841	1.684273
4800	-73.9649	-246.1327	172.1678	1.90365
4806	-77.71211	-249.7911	172.079	1.963512
4812	-72.25771	-244.8021	172.5444	1.641146
4818	-65.17218	-237.7525	172.5803	1.615198
4824	-68.13015	-240.7105	172.5803	1.615198
4830	-84.02109	-256.0756	172.0545	1.979908
4836	-85.70436	-257.9856	172.2813	1.826108
4842	-65.61609	-238.0703	172.4542	1.705429
4848	-65.98657	-238.119	172.1324	1.927567
4854	-73.91561	-246.5912	172.6756	1.545529
4860	-92.27302	-263.7568	171.4838	2.351196
4866	-86.09826	-257.423	171.3247	2.451658
4872	-65.45466	-237.6839	172.2292	1.861808
4878	-70.73683	-243.6633	172.9265	1.353909
4884	-78.83419	-250.606	171.7719	2.166199
4890	-64.19179	-236.9573	172.7655	1.478332
4896	-64.70954	-237.5374	172.8279	1.430814
4902	-69.51926	-242.452	172.9328	1.348897
4908	-67.68777	-240.3976	172.7098	1.520147
4914	-73.8227	-245.844	172.0213	2.002085
4920	-90.71536	-262.2922	171.5768	2.291909
4926	-92.83883	-265.0556	172.2167	1.870332
4932	-93.47617	-263.9366	170.4604	2.98169
4938	-91.2953	-263.229	171.9337	2.060159
4944	-85.05535	-257.8647	172.8093	1.445066
4950	-83.76564	-254.6402	170.8746	2.730621
4956	-82.0874	-254.6346	172.5472	1.63915
4962	-77.04761	-249.3493	172.3017	1.812033
4968	-85.66518	-257.8069	172.1417	1.92129
4974	-91.23824	-263.0825	171.8442	2.119003
4980	-79.35575	-252.0233	172.6676	1.551429
4986	-75.51763	-248.5229	173.0053	1.290538
4992	-88.9003	-261.0459	172.1456	1.918624
4998	-87.26833	-259.758	172.4896	1.680315
5004	-66.36467	-239.2288	172.8642	1.402791
5010	-71.68897	-243.1763	171.4874	2.348931
5016	-64.8868	-237.72	172.8332	1.426744
5022	-70.81529	-244.0398	173.2245	1.101891
5028	-75.63016	-248.1676	172.5375	1.646119
5034	-79.9306	-252.6768	172.7462	1.492878
5040	-91.05654	-263.2186	172.162	1.907523
5046	-93.85992	-266.0138	172.1539	1.913037
5052	-83.22387	-254.8143	171.5905	2.283202
5058	-78.53271	-250.9795	172.4468	1.710667
5064	-87.2796	-259.6056	172.326	1.79523
5070	-82.37144	-254.0829	171.7114	2.205383
5076	-79.05625	-250.8317	171.7755	2.163858
5082	-66.86539	-238.7555	171.8901	2.088928
5088	-79.96061	-251.9769	172.0163	2.005417
5094	-61.75543	-234.2167	172.4612	1.700471
5100	-60.34423	-232.7626	172.4184	1.730736
5106	-68.92372	-242.0935	173.1697	1.151151
5112	-60.72319	-232.9542	172.231	1.860607
5118	-57.18267	-229.6082	172.4256	1.725669
5124	-55.3644	-228.1296	172.7652	1.478555
5130	-58.47553	-231.633	173.1575	1.161948
5136	-57.10005	-230.2409	173.1408	1.176482
5142	-69.61102	-242.8117	173.2007	1.123549
5148	-68.54132	-241.1471	172.6058	1.596712
5154	-81.58862	-254.0198	172.4311	1.721741
5160	-68.52655	-240.5913	172.0647	1.973083
5166	-78.71151	-250.8759	172.1644	1.905957
5172	-80.64753	-252.437	171.7894	2.154774
5178	-82.47097	-255.0408	172.5698	1.622833
5184	-77.44277	-249.3393	171.8965	2.084701
5190	-88.95103	-261.1085	172.1575	1.910607
5196	-85.18311	-256.4409	171.2578	2.493617
5202	-88.09931	-260.2764	172.177	1.897347
5208	-88.91935	-261.0893	172.17	1.90213
5214	-58.27102	-230.8703	172.5993	1.601436
5220	-57.19613	-228.9716	171.7755	2.163827
5226	-56.05305	-228.1993	172.1463	1.918203
5232	-61.34357	-233.6345	172.291	1.819427
5238	-55.12115	-227.754	172.6328	1.576974
5244	-49.53243	-222.0469	172.5144	1.66262
5250	-60.28711	-232.664	172.3769	1.759793
5256	-68.22759	-240.5318	172.3042	1.810282
5262	-90.67952	-262.567	171.8874	2.090658
5268	-75.96756	-248.3127	172.3451	1.781947
5274	-84.90862	-257.0908	172.1822	1.893835
5280	-84.68827	-256.9311	172.2429	1.852462
5286	-87.46186	-260.3832	172.9213	1.357992
5292	-69.72485	-242.4496	172.7248	1.508971
5298	-63.55411	-235.3895	171.8354	2.12476
5304	-62.01825	-234.3215	172.3032	1.810973
5310	-66.82632	-239.1234	172.2971	1.815217
5316	-57.6472	-230.4153	172.7681	1.476408
5322	-61.45759	-234.219	172.7614	1.481432
5328	-58.91973	-231.6716	172.7519	1.488628
5334	-70.47341	-243.1801	172.7067	1.522483
5340	-69.46941	-241.8693	172.3999	1.743688
5346	-69.61832	-242.0182	172.3999	1.743688
5352	-61.65622	-234.5156	172.8593	1.406543
5358	-67.21774	-239.9051	172.6874	1.536809
5364	-71.47871	-244.2902	172.8115	1.443382
5370	-93.49543	-265.2545	171.759	2.174529
5376	-87.64411	-260.1853	172.5412	1.643458
5382	-85.89976	-257.6984	171.7986	2.148784
5388	-87.83143	-259.9328	172.1014	1.948492
5394	-94.61472	-266.5533	171.9386	2.056971
5400	-86.01746	-258.1438	172.1264	1.931635
5406	-72.9763	-245.4726	172.4963	1.675544
5412	-67.63211	-240.1284	172.4963	1.675544
5418	-73.61717	-246.3317	172.7146	1.516587
5424	-66.566	-239.0674	172.5014	1.67194
5430	-61.20128	-234.4888	173.2875	1.042865
5436	-58.00664	-230.4443	172.4377	1.717137
5442	-68.99055	-241.4282	172.4377	1.717137
5448	-62.62523	-234.0064	171.3812	2.416133
5454	-70.81319	-243.4621	172.6489	1.565216
5460	-68.43144	-240.8037	172.3723	1.763013
5466	-66.23621	-238.9343	172.6981	1.528845
5472	-65.39093	-238.1968	172.8059	1.447697
5478	-59.21632	-232.1629	172.9466	1.337873
5484	-66.23528	-238.388	172.1527	1.913833
5490	-72.29149	-245.0398	172.7483	1.491296
5496	-77.16397	-249.7172	172.5532	1.634801
5502	-85.53185	-258.734	173.2021	1.122265
5508	-83.01206	-255.5535	172.5414	1.643259
5514	-65.29248	-238.0065	172.7141	1.516964
5520	-80.48867	-253.4567	172.968	1.320725
5526	-84.53776	-256.9272	172.3894	1.75104
5532	-76.93515	-249.2498	172.3146	1.803066
5538	-82.9644	-255.9432	172.9788	1.312003
5544	-74.92382	-247.2387	172.3149	1.802867
5550	-92.40737	-265.1921	172.7848	1.463762
5556	-79.01328	-250.1936	171.1804	2.541924
5562	-72.01911	-244.3156	172.2965	1.815599
5568	-78.90705	-250.2273	171.3202	2.454492
5574	-96.46468	-268.5158	172.0512	1.982154
5580	-81.29377	-253.4365	172.1427	1.920594
5586	-77.38741	-249.5464	172.159	1.909596
5592	-74.50878	-247.0612	172.5524	1.635351
5598	-86.05186	-258.2928	172.241	1.853756
5604	-65.89852	-238.7143	172.8158	1.4401
5610	-79.57515	-251.4949	171.9198	2.069368
5616	-86.6072	-258.6483	172.0411	1.988855
5622	-82.9933	-256.081	173.0877	1.22207
5628	-66.66851	-239.2154	172.5469	1.639339
5634	-66.5562	-238.7335	172.1773	1.897148
5640	-78.71804	-251.1139	172.3958	1.746558
5646	-71.39828	-243.4159	172.0176	2.004554
5652	-79.14102	-251.2966	172.1555	1.911934
5658	-81.7881	-254.3714	172.5833	1.613087
5664	-67.51177	-240.2995	172.7877	1.461506
5670	-81.62053	-253.5294	171.9089	2.076576
5676	-75.06517	-246.8612	171.796	2.150464
5682	-85.4254	-256.3832	170.9578	2.67956
5688	-87.38446	-259.9922	172.6078	1.595274
5694	-94.5253	-266.7599	172.2346	1.858115
5700	-77.4409	-249.7069	172.266	1.836622
5706	-79.8707	-252.7526	172.8819	1.388964
5712	-69.22501	-241.9533	172.7283	1.506356
5718	-67.4778	-239.9574	172.4796	1.687436
5724	-81.47508	-253.6579	172.1828	1.893426
5730	-72.39776	-243.989	171.5913	2.282676
5736	-69.70918	-242.13	172.4208	1.728996
5742	-82.16531	-254.5883	172.423	1.727444
5748	-75.59456	-248.405	172.8104	1.444212
5754	-61.147	-233.9349	172.7879	1.461415
5760	-61.6358	-234.2861	172.6503	1.564181
5766	-68.80182	-241.3771	172.5752	1.618898
5772	-65.92111	-238.4295	172.5084	1.666949
5778	-68.16844	-240.5128	172.3443	1.782482
5784	-65.61549	-238.249	172.6335	1.576478
5790	-79.84919	-252.1408	172.2916	1.818963
5796	-74.50741	-246.706	172.1986	1.882705
5802	-83.33742	-255.8348	172.4974	1.674788
5808	-70.33618	-242.6035	172.2673	1.835698
5814	-75.28382	-247.5001	172.2162	1.870666
5820	-72.09832	-243.9853	171.8869	2.090999
5826	-71.96363	-244.7208	172.7571	1.484666
5832	-56.92761	-229.6377	172.7101	1.519896
5838	-72.02476	-244.6583	172.6336	1.57643
5844	-58.18136	-230.1505	171.9691	2.036771
5850	-62.69337	-235.0378	172.3444	1.782407
5856	-64.39714	-236.7416	172.3444	1.782407
5862	-81.39098	-253.2978	171.9068	2.077943
5868	-73.69061	-245.7602	172.0696	1.969812
5874	-68.67361	-241.551	172.8774	1.392466
5880	-92.94936	-265.9081	172.9587	1.328197
5886	-85.01966	-257.496	172.4764	1.689755
5892	-89.69703	-261.7229	172.0259	1.999017
5898	-87.67308	-259.699	172.0259	1.999017
5904	-78.10223	-250.5768	172.4745	1.691041
5910	-75.24087	-247.3199	172.079	1.963498
5916	-77.71802	-249.9514	172.2333	1.858987
5922	-80.84	-252.8736	172.0336	1.99391
5928	-80.34739	-252.8854	172.538	1.645727
5934	-71.70725	-244.2111	172.5038	1.670206
5940	-72.50784	-245.245	172.7371	1.499719
5946	-76.92549	-249.4568	172.5313	1.650518
5952	-62.34972	-234.8539	172.5041	1.669979
5958	-82.90068	-255.2196	172.3189	1.800114
5964	-63.39957	-236.2359	172.8363	1.424337
5970	-70.79856	-243.7593	172.9608	1.32656
5976	-60.42866	-233.3337	172.905	1.370829
5982	-65.9073	-238.5066	172.5993	1.601478
5988	-73.15019	-245.7346	172.5844	1.612225
5994	-72.0023	-244.787	172.7847	1.463811
6000	-79.78051	-251.8751	172.0946	1.953028
6006	-78.74739	-251.4345	172.6871	1.537016
6012	-87.29223	-259.6089	172.3167	1.801644
6018	-63.89998	-236.7534	172.8534	1.411107
6024	-73.65544	-245.3958	171.7404	2.186635
6030	-76.74162	-248.9691	172.2275	1.862969
6036	-73.13376	-245.9488	172.815	1.44068
6042	-71.58246	-244.2414	172.6589	1.55785
6048	-66.13441	-239.1006	172.9662	1.322166
6054	-70.45836	-243.1962	172.7378	1.499181
6060	-55.66693	-228.9035	173.2366	1.0908
6066	-62.3467	-235.0162	172.6695	1.55003
6072	-74.62404	-247.1636	172.5396	1.644619
6078	-62.01692	-234.1144	172.0975	1.951096
6084	-75.99929	-247.147	171.1477	2.562235
6090	-68.46115	-240.9467	172.4856	1.683221
6096	-69.44436	-241.9299	172.4856	1.683221
6102	-69.29563	-241.9622	172.6666	1.552166
6108	-78.98565	-251.6523	172.6666	1.552166
6114	-73.8536	-245.8813	172.0277	1.997806
6120	-62.4796	-235.0636	172.584	1.612557
6126	-69.82369	-241.8856	172.062	1.974929
6132	-63.31468	-235.2771	171.9624	2.041217
6138	-69.17227	-241.1615	171.9892	2.023448
6144	-72.76633	-245.2066	172.4403	1.715279
6150	-78.51944	-251.0415	172.5221	1.657171
6156	-77.21173	-249.7383	172.5266	1.653897
6162	-69.99285	-242.9692	172.9764	1.313984
6168	-71.42634	-244.1456	172.7192	1.513103
6174	-83.65382	-255.1982	171.5443	2.312674
6180	-91.69686	-263.9139	172.217	1.870121
6186	-94.40182	-267.4707	173.0689	1.237933
6192	-70.85681	-243.9172	173.0604	1.245047
6198	-67.57437	-240.0159	172.4416	1.714392
6204	-76.07274	-248.4351	172.3623	1.769956
6210	-65.55983	-237.7989	172.2391	1.85506
6216	-70.97401	-242.9062	171.9322	2.061164
6222	-64.12556	-236.7296	172.6041	1.59798
6228	-79.94948	-252.5551	172.6057	1.59682
6234	-78.23546	-250.4664	172.2309	1.860644
6240	-77.66382	-250.0824	172.4186	1.730556
6246	-81.33557	-253.7542	172.4186	1.730556
6252	-84.7223	-257.0374	172.3151	1.802772
6258	-74.7117	-247.1285	172.4168	1.731832
6264	-74.27654	-246.8045	172.5279	1.652967
6270	-76.62481	-248.989	172.3642	1.768619
6276	-91.69042	-263.9511	172.2607	1.840247
6282	-86.27917	-258.6009	172.3218	1.798136
6288	-83.05402	-255.1431	172.0891	1.956739
6294	-67.12579	-239.9724	172.8466	1.416425
6300	-68.78097	-241.6275	172.8466	1.416425
6306	-63.4053	-236.3026	172.8973	1.376943
6312	-62.4319	-234.8974	172.4655	1.697435
6318	-62.82594	-235.6329	172.807	1.446835
6324	-70.28221	-242.544	172.2618	1.839462
6330	-77.33363	-250.0769	172.7433	1.49509
6336	-74.39331	-247.1383	172.7449	1.493846
6342	-88.24731	-260.6327	172.3854	1.753854
6348	-84.61905	-256.5177	171.8986	2.083319
6354	-61.58184	-234.3545	172.7727	1.472907
6360	-59.17174	-231.7404	172.5687	1.623622
6366	-59.18606	-231.7548	172.5687	1.623622
6372	-66.34636	-238.7012	172.3549	1.775156
6378	-73.45165	-245.4849	172.0333	1.994106
6384	-67.62437	-240.0724	172.448	1.709847
6390	-74.83482	-246.9151	172.0802	1.962675
6396	-78.61518	-250.8439	172.2287	1.862175
6402	-93.61372	-266.0246	172.4109	1.73596
6408	-109.5966	-281.5935	171.9969	2.018334
6414	-110.8256	-283.2532	172.4276	1.724258
6420	-74.70937	-247.6136	172.9043	1.371429
6426	-75.65	-248.0456	172.3956	1.746733
6432	-81.46434	-253.8354	172.371	1.763897
6438	-79.2344	-252.2354	173.001	1.293998
6444	-76.22983	-248.73	172.5001	1.672837
6450	-72.66506	-245.0792	172.4141	1.733722
6456	-79.81801	-252.1262	172.3082	1.807528
6462	-74.35614	-247.2369	172.8807	1.389876
6468	-70.13609	-242.6965	172.5604	1.629597
6474	-78.11859	-250.3774	172.2588	1.841563
6480	-76.71922	-248.7334	172.0142	2.006835
6486	-68.78465	-241.7095	172.9248	1.3552
6492	-59.65393	-231.8542	172.2003	1.881526
6498	-63.32397	-235.7702	172.4462	1.711082
6504	-63.77845	-236.112	172.3335	1.789989
6510	-62.58918	-234.4601	171.8709	2.101513
6516	-65.65812	-238.1161	172.458	1.702765
6522	-72.43292	-244.4518	172.0188	2.003727
6528	-71.9474	-243.3312	171.3838	2.414474
6534	-63.71872	-235.2981	171.5794	2.29026
6540	-64.37283	-236.974	172.6012	1.600054
6546	-74.73023	-247.7384	173.0082	1.288166
6552	-78.71417	-251.1864	172.4722	1.692712
6558	-78.10544	-250.8119	172.7065	1.522623
6564	-78.04172	-250.2161	172.1744	1.899151
6570	-72.65066	-245.1618	172.5111	1.665009
6576	-65.15422	-237.7495	172.5953	1.604372
6582	-68.30825	-241.3928	173.0845	1.224741
6588	-64.27497	-236.8837	172.6087	1.594602
6594	-67.66073	-239.9735	172.3128	1.804365
6600	-83.53215	-256.0245	172.4923	1.678389
6606	-77.9239	-248.8366	170.9127	2.707275
6612	-78.10972	-251.0848	172.9751	1.315009
6618	-70.88217	-243.4144	172.5322	1.649881
6624	-64.18393	-236.6749	172.491	1.679358
6630	-61.09865	-233.5896	172.491	1.679358
6636	-78.62816	-250.1647	171.5365	2.317681
6642	-86.8708	-259.3021	172.4313	1.721657
6648	-80.28086	-253.1342	172.8533	1.411199
6654	-75.52279	-248.078	172.5552	1.633326
6660	-77.19341	-249.4218	172.2284	1.86237
6666	-73.87518	-246.1036	172.2284	1.86237
6672	-78.05077	-250.929	172.8783	1.391815
6678	-63.81084	-236.1132	172.3024	1.811539
6684	-65.24703	-237.5066	172.2595	1.84104
6690	-66.69643	-239.6752	172.9788	1.312023
6696	-65.05979	-237.8482	172.7884	1.460967
6702	-55.7983	-228.3368	172.5385	1.64534
6708	-60.23518	-232.4469	172.2117	1.873763
6714	-67.77594	-241.1789	173.4029	0.9254038
6720	-56.23841	-229.0578	172.8193	1.43738
6726	-71.7006	-244.4968	172.7962	1.455093
6732	-73.96865	-245.707	171.7384	2.187923
6738	-73.58672	-245.4187	171.832	2.127027
6744	-63.84925	-235.7842	171.9349	2.059388
6750	-79.56311	-252.4127	172.8496	1.414085
6756	-77.81139	-250.4575	172.6461	1.567239
6762	-69.90548	-242.5696	172.6641	1.553992
6768	-67.09338	-239.7575	172.6641	1.553992
6774	-61.18086	-233.6755	172.4946	1.676772
6780	-83.93485	-256.1151	172.1802	1.895182
6786	-75.13125	-246.9947	171.8634	2.106423
