Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-122.553	-290.6139	168.0608	0.00902738	0.0165915	0.0109513	0.00023935	0.018317	0.00101879	0.00133447	0.0301502	0.017091	0.00037305	0.00737079	0.00367323	0.0149591	0.00976434	0.00457164	0.00193202	0.023899	0.0142089	0.00976674	0.00310438	0.0106011	0.0112438	0.0102145	0.00143398	0.0225257	0.010621	0.0198791	0.00923199	0.0167487	0.0160613	0.00773474	0.00810794	0.0083651	0.019596	0.00734939	0.0220223	0.00779496	0.0133675	0.00357992	0.00873867	0.0568086	0.00437545	0.00302051	0.00776422	0.0184059	0.00340276	0.000436059	0.0247649	0.010062	0.024989	0.0260505	0.0342485	0.00850136	0.014214	0.0156013	0.0103081	0.00336912	0.0073399	0.0543213	0.00194017	0.00603462	0.00829173	0.00461272	0.00413134	0.00210237	0.00825542	0.00371607	0.00400231	0.00537639	0.00185288	0.0170328	0.0147855	0.0136954	0.00190541	0.0160788	0.000938726	0.00790735	0.00707167	0.00365247	0.0251469	0.0643448	0.0361235	0.0247261	0.00621106	0.00521123	0.00692247	0.0413509	0.00791783	0.00576435	0.0131941	6.12095e-05	0.0221732	0.0208292	0.0142809	0.0264155	0.0462373	0.00671585	2.66656	2.590515	0.00711627	0.0130791	0.00863292	0.000188679	0.0144393	0.000803114	0.00105196	0.0237673	0.0134728	0.000294074	0.00581038	0.0028956	0.0117922	0.00769721	0.00360381	0.00152301	0.0188396	0.0112009	0.0076991	0.00244717	0.00835684	0.00886345	0.0080521	0.00113041	0.017757	0.00837251	0.0156706	0.00727755	0.013203	0.0126611	0.00609728	0.00639147	0.00659419	0.0154475	0.0057935	0.0173601	0.00614475	0.0105375	0.00282205	0.00688867	0.0447821	0.00344916	0.00238106	0.00612051	0.0145093	0.00268239	0.000343744	0.0195221	0.00793187	0.0196988	0.0205356	0.026998	0.0067016	0.0112049	0.0122984	0.00812583	0.00265587	0.00578603	0.0428214	0.00152943	0.00475708	0.00653635	0.00363619	0.00325673	0.00165729	0.00650773	0.00292937	0.00315501	0.0042382	0.00146062	0.0134269	0.0116554	0.010796	0.00150203	0.0126748	0.000739995	0.00623334	0.00557458	0.00287923	0.0198233	0.0507229	0.0284761	0.0194915	0.00489616	0.004108	0.00545696	0.0325968	0.00624161	0.00454402	0.0104009	4.82513e-05	0.0174791	0.0164196	0.0112576	0.0208233	0.0364488	0.00529409	1.268556
12852	-124.6471	-294.5278	169.8807	0.00277112	0.00905921	0.00705928	0.0003321	0.027876	0.00484615	0.00915453	0.00339526	0.0115146	0.000908501	0.0190153	0.00632755	0.00254371	0.00781891	0.0164551	0.00566833	0.0231573	0.00320091	0.0123236	0.000652221	0.0167836	0.0253255	0.00779961	0.00275079	0.00297248	0.0314035	0.00499361	0.0412885	0.0300326	0.0114501	0.0334948	0.0038966	0.00591254	0.0179226	0.0010483	0.0269046	0.00133237	0.0333448	0.0163307	0.00262866	0.0316418	0.022816	0.00647567	0.0119595	0.0028932	0.011601	0.00485182	0.0318812	0.00180393	0.0456149	0.00523594	0.0641905	0.0231737	0.00742379	0.0218008	0.00354997	0.0188301	0.0488143	0.0107163	0.000628554	0.0294963	0.00775079	0.00645331	0.0124121	0.029526	0.000700206	0.00517956	0.0268491	0.00529804	0.0122443	0.0414578	0.0145245	0.00563992	0.000918534	0.0220055	0.0127576	0.0108988	0.0131264	0.00133526	0.00730532	0.068104	0.0404303	0.00645435	0.00627348	0.00371554	0.000522649	0.050406	0.0147925	0.0215272	0.00177689	0.00133472	0.027587	0.0206406	0.000870504	0.0115869	0.0198347	0.00635033	0.8563088	2.165008	0.00193017	0.00631003	0.00491701	0.000231318	0.0194165	0.0033755	0.00637642	0.00236491	0.0080203	0.000632799	0.0132447	0.00440734	0.00177177	0.00544611	0.0114615	0.00394817	0.0161298	0.00222954	0.00858374	0.000454292	0.0116903	0.01764	0.00543267	0.00191601	0.00207043	0.0218735	0.0034782	0.0287587	0.0209186	0.00797538	0.0233302	0.00271411	0.00411827	0.0124836	0.000730172	0.0187399	0.000928035	0.0232257	0.0113748	0.00183094	0.0220395	0.0158921	0.00451051	0.00833019	0.00201521	0.00808046	0.00337945	0.0222062	0.00125649	0.0317722	0.003647	0.0447107	0.0161412	0.00517091	0.0151849	0.00247266	0.0131158	0.0340007	0.00746424	0.000437808	0.0205451	0.00539867	0.00449493	0.00864539	0.0205658	0.000487715	0.00360773	0.0187012	0.00369025	0.00852851	0.0288766	0.0101167	0.00392838	0.000639788	0.0153275	0.00888606	0.00759134	0.00914296	0.000930051	0.00508838	0.0474366	0.0281609	0.00449566	0.00436968	0.00258799	0.000364042	0.0351094	0.0103034	0.0149943	0.00123766	0.000929674	0.0192152	0.0143768	0.000606333	0.00807062	0.0138155	0.0044232	1.435685
12888	-129.7281	-298.5733	168.8452	0.00271499	0.00831359	0.0410789	0.0110221	0.00669791	0.0126329	0.00398072	0.00281576	0.0101304	0.00126673	0.0197054	0.00102182	0.0113293	0.00684719	0.0228282	0.0124766	0.0214316	0.00562596	0.086598	0.00395159	0.0525609	0.0628201	0.0129049	0.0230682	0.0345171	0.0506631	0.0187619	0.0211598	0.0672555	0.0326788	0.0387226	0.0724069	0.00810512	0.042502	0.0237025	0.00895573	0.000189398	0.0280897	0.000827689	0.00220906	0.017964	0.0105214	0.00725012	0.00424412	0.00159281	0.0141657	0.00296418	0.0203182	0.000447701	0.0340957	0.00719406	0.0182119	0.0131074	0.00222733	0.00361349	0.0164306	0.0137143	0.0851009	0.0361884	0.00446949	0.0561152	0.00163598	0.0157284	0.00789324	0.0123685	0.00521248	0.00588366	0.00129061	0.0617894	0.0129882	0.0221222	0.0300697	0.0193147	0.00451914	0.0742248	0.0140548	0.00501717	0.0254392	0.0287291	0.00972494	0.0924082	0.00978025	0.00846027	0.0185485	0.00200026	0.000143742	0.00769981	0.016101	0.0634233	0.00864318	0.0273996	0.0324125	0.00573183	0.0104111	0.0294923	0.019913	0.0272537	1.821951	1.476895	0.00135591	0.00415194	0.0205155	0.00550462	0.00334505	0.00630908	0.00198804	0.00140624	0.00505928	0.000632627	0.00984118	0.000510316	0.00565804	0.0034196	0.0114008	0.00623101	0.0107033	0.0028097	0.0432485	0.00197349	0.0262498	0.0313734	0.00644494	0.0115206	0.0172384	0.025302	0.00937002	0.0105676	0.0335885	0.0163203	0.0193387	0.0361612	0.00404783	0.0212262	0.0118374	0.00447264	9.45887e-05	0.0140285	0.000413361	0.00110324	0.00897154	0.00525458	0.00362083	0.00211959	0.000795476	0.00707457	0.00148036	0.0101473	0.000223589	0.0170279	0.00359283	0.00909531	0.00654604	0.00111237	0.00180464	0.0082057	0.00684914	0.0425008	0.0180731	0.00223214	0.0280249	0.000817038	0.00785501	0.00394202	0.00617704	0.0026032	0.0029384	0.000644554	0.0308586	0.0064865	0.0110482	0.0150173	0.00964609	0.00225693	0.0370691	0.00701921	0.00250566	0.0127048	0.0143478	0.0048568	0.0461502	0.00488442	0.0042252	0.00926342	0.000998963	7.1787e-05	0.00384541	0.00804112	0.0316747	0.00431655	0.0136838	0.0161873	0.00286257	0.00519947	0.014729	0.00994488	0.013611	2.002337
12924	-136.2241	-304.299	168.0749	0.011422	0.00546765	0.00836042	0.00217274	0.0151109	0.0231989	0.0216251	0.0222692	0.07551	0.000139252	0.00594898	0.00367128	0.0344153	0.00891427	0.00756628	0.03205	0.0644396	0.00749585	0.0237307	0.00534621	0.0377891	0.0177567	0.016701	0.0341628	0.0033805	0.0467243	0.00634525	0.0204669	0.0282444	0.0100327	0.0335607	0.00399527	0.0137906	0.0138171	0.0454639	0.0448083	0.00017409	0.0316479	0.00549817	0.00234278	0.00700918	0.00382789	0.0104588	0.00875846	0.0064069	0.0147154	0.0031302	0.0400505	0.00797893	0.0283777	0.0408275	0.00786855	0.000323117	0.00518019	0.0390596	0.0229191	0.00296059	0.00831455	0.0438151	0.0517205	0.0499359	0.00489929	0.00566009	0.0112291	0.00176502	0.000586991	0.0240925	0.00303297	0.0398779	0.0541197	0.0102446	0.0149839	0.0303544	0.00350642	0.0691335	0.0290417	0.0281136	0.0140891	0.0273032	0.00714832	0.0496392	0.0136669	0.0188319	0.0183795	0.00130861	0.00530005	0.00276015	0.020275	0.021265	0.0206771	0.0389145	0.013272	0.0077945	0.0267459	0.00242476	0.044585	0.00877474	2.027317	2.233179	0.00603383	0.00288836	0.00441651	0.00114778	0.00798253	0.0122551	0.0114238	0.011764	0.0398892	7.35616e-05	0.00314263	0.0019394	0.0181804	0.00470909	0.003997	0.0169308	0.0340411	0.00395979	0.0125361	0.00282421	0.0199626	0.00938024	0.00882256	0.018047	0.00178579	0.0246828	0.00335197	0.0108119	0.0149205	0.00529993	0.0177289	0.00211056	0.00728507	0.00729908	0.0240169	0.0236706	9.19657e-05	0.0167185	0.00290449	0.0012376	0.0037027	0.00202214	0.00552499	0.00462678	0.00338454	0.00777361	0.00165357	0.0211573	0.00421498	0.0149909	0.0215677	0.00415667	0.000170691	0.00273651	0.0206338	0.0121073	0.00156397	0.00439228	0.023146	0.0273221	0.0263793	0.00258812	0.00299002	0.00593192	0.000932394	0.000310086	0.0127272	0.00160221	0.021066	0.0285895	0.00541183	0.00791547	0.0160352	0.00185232	0.0365207	0.0153417	0.0148514	0.00744275	0.0144233	0.0037762	0.0262226	0.00721972	0.00994824	0.00970921	0.000691289	0.00279983	0.00145809	0.0107106	0.0112335	0.0109229	0.0205572	0.00701112	0.00411756	0.0141289	0.00128091	0.0235527	0.00463538	1.892993
12960	-117.655	-285.4395	167.7845	0.00249873	0.0117612	0.0119619	0.0132042	0.0149214	0.0204857	0.00236606	0.0510003	0.0142533	0.000398941	0.00952621	0.00609658	0.0111668	0.00149442	0.00121195	0.0560362	0.0390584	0.00258544	0.058806	0.0348454	0.0187813	0.0310116	0.0159443	0.0152389	0.00184053	0.0329409	0.00200198	0.0179964	0.0206664	0.0771709	0.0206888	0.0136943	0.0140723	0.0990264	0.0141426	0.0335485	0.000341991	0.00295046	0.0060029	0.000114808	0.00393932	0.00244184	0.0355948	0.00371148	0.00699277	0.0110643	0.00415826	0.00703582	0.00729233	0.0407861	0.0042806	0.00898138	0.0147993	0.0032185	0.0431762	0.0103994	0.0117947	0.00842604	0.0289719	0.0163499	0.0697534	0.00854123	0.0170806	0.00464329	0.00179707	0.0012057	0.0897204	0.0580991	0.0316277	0.0103093	0.00160044	0.0283225	0.0173545	0.0162548	0.0659653	0.0566913	0.00239004	0.00594054	0.00777818	0.00771645	0.0332254	0.0331108	0.00706414	0.0238821	0.0547828	0.0126151	0.010995	0.0205332	0.0418715	6.28263e-05	0.0248442	0.032666	0.00343474	0.0208392	0.0265801	0.0627849	0.000622519	2.064474	2.351379	0.00125692	0.00591617	0.00601712	0.00664203	0.0075058	0.0103048	0.00119018	0.0256544	0.00716976	0.000200677	0.00479191	0.00306672	0.00561716	0.000751727	0.000609638	0.0281875	0.0196473	0.00130054	0.0295808	0.0175281	0.00944743	0.0155996	0.00802035	0.00766555	0.00092583	0.0165701	0.00100705	0.00905262	0.0103957	0.0388188	0.010407	0.00688858	0.00707869	0.0498127	0.00711404	0.0168757	0.00017203	0.00148415	0.0030196	5.77513e-05	0.00198157	0.0012283	0.017905	0.00186696	0.00351753	0.00556561	0.00209171	0.00353919	0.00366821	0.0205164	0.00215324	0.00451785	0.00744442	0.00161898	0.0217187	0.00523114	0.00593304	0.0042385	0.0145736	0.00822439	0.0350877	0.00429644	0.00859197	0.00233568	0.00090397	0.000606496	0.0451315	0.0292253	0.0159095	0.00518583	0.00080506	0.0142469	0.00872972	0.00817656	0.0331821	0.0285171	0.00120225	0.00298824	0.00391261	0.00388156	0.0167132	0.0166555	0.00355343	0.0120133	0.0275571	0.0063457	0.00553075	0.0103287	0.0210624	3.16031e-05	0.0124972	0.0164318	0.00172775	0.0104826	0.0133704	0.0315823	0.000313142	1.987977
12996	-117.1987	-282.4429	165.2442	0.00328671	0.00569779	0.00737431	0.00214865	0.00601706	0.0185821	0.00257311	0.00680391	0.00828774	0.0036104	0.00117191	0.00209708	0.00914948	0.00777863	0.00355471	0.0301387	0.0198732	0.00199384	0.0265665	0.00305255	0.0142554	0.00413803	0.0049142	0.0193358	0.00583232	0.00764986	0.00092371	0.013409	0.0209154	0.0185746	0.00723551	0.00100733	0.0132601	0.0206155	0.0107958	0.0117961	0.00143979	0.00107694	0.00416792	0.000315732	0.000214441	0.00793323	0.00653029	0.000801862	0.00846553	0.0116819	0.00248602	0.00361784	0.00224772	0.0166085	0.00684157	0.00833512	0.00333519	0.00409755	0.0198027	0.00966725	0.00323082	0.0223463	0.00155335	0.0117301	0.037773	0.00270853	0.00610122	0.0157234	0.000869241	0.00282138	0.0150558	0.0163713	0.000931024	0.00205864	0.00970335	0.0135448	0.0255146	0.00419141	0.063371	0.00272976	0.00580965	0.00188432	0.0134671	0.00195559	0.0199119	0.0445459	0.0035972	0.00161929	0.0413304	0.013504	0.0293299	0.0164164	0.0129184	0.000103571	0.011446	0.0290582	0.00105733	0.00978271	0.0149672	0.0351685	0.0136375	4.917916	4.261754	0.00314842	0.00545805	0.00706402	0.00205824	0.00576388	0.0178002	0.00246484	0.00651763	0.00793903	0.00345849	0.0011226	0.00200884	0.00876451	0.00745134	0.00340514	0.0288706	0.019037	0.00190995	0.0254487	0.00292411	0.0136556	0.00396392	0.00470743	0.0185222	0.00558692	0.00732798	0.000884844	0.0128448	0.0200354	0.0177931	0.00693106	0.000964945	0.0127022	0.0197481	0.0103416	0.0112998	0.00137921	0.00103163	0.00399255	0.000302447	0.000205418	0.00759943	0.00625553	0.000768123	0.00810934	0.0111904	0.00238142	0.00346562	0.00215315	0.0159097	0.0065537	0.00798441	0.00319485	0.00392514	0.0189695	0.00926049	0.00309488	0.0214061	0.00148799	0.0112365	0.0361837	0.00259457	0.0058445	0.0150618	0.000832667	0.00270266	0.0144223	0.0156825	0.00089185	0.00197202	0.00929507	0.0129749	0.024441	0.00401505	0.0607046	0.0026149	0.0055652	0.00180504	0.0129005	0.0018733	0.0190741	0.0426716	0.00344584	0.00155116	0.0395914	0.0129358	0.0280959	0.0157257	0.0123749	9.92127e-05	0.0109643	0.0278355	0.00101284	0.00937109	0.0143374	0.0336887	0.0130637	1.043924
13032	-120.4683	-284.2013	163.733	0.000743335	0.0137684	0.00457057	0.00621836	0.0066155	0.0166266	0.00627366	0.00400199	0.00407273	0.00116922	0.00522642	0.0103179	0.00047811	0.00696716	0.00474223	0.00592794	0.0350437	0.00861529	0.0173523	0.00757728	0.0306917	0.0180815	0.00356339	0.00570917	0.000163957	0.00973325	0.00340488	0.00176427	0.00623671	0.0322151	0.00223057	0.0100503	0.016579	0.00243097	0.00858962	0.0161948	0.000979069	0.000476523	0.00340479	0.00153871	0.00175865	0.00104297	0.0088004	1.48511e-05	0.00709331	0.0111157	0.00337856	0.0010097	0.00266996	0.0103904	0.00764979	0.00110213	0.00892425	0.0137866	0.0151502	0.000497312	0.0587451	0.0156025	0.0063392	0.00586224	0.000287316	0.00899917	0.0208115	0.000282565	0.00114947	0.0154429	0.00710091	0.0118411	0.0288702	0.0052728	0.0175383	0.0120048	0.0101294	0.00121563	0.00455711	0.0079289	0.0031399	0.0100875	0.00198238	0.00316008	0.0217006	0.0159662	0.0157601	0.00560095	0.0327966	0.00689154	0.00698128	0.0131366	0.00325579	0.000374689	0.00502154	0.00670533	0.0097968	0.0132992	0.0100768	0.0172731	0.0263143	10.27426	3.727151	0.000822243	0.01523	0.00505575	0.00687845	0.00731775	0.0183916	0.00693963	0.00442682	0.00450506	0.00129334	0.00578122	0.0114131	0.000528863	0.00770675	0.00524563	0.00655721	0.0387638	0.00952983	0.0191943	0.00838164	0.0339497	0.0200009	0.00394166	0.00631522	0.000181361	0.0107665	0.00376632	0.00195156	0.00689876	0.0356349	0.00246735	0.0111172	0.0183389	0.00268902	0.00950144	0.0179139	0.001083	0.000527108	0.00376622	0.00170205	0.00194533	0.00115368	0.00973459	1.64276e-05	0.00784629	0.0122956	0.00373721	0.00111688	0.00295338	0.0114934	0.00846184	0.00121912	0.00987159	0.0152501	0.0167584	0.000550103	0.0649811	0.0172588	0.00701212	0.00648454	0.000317815	0.00995446	0.0230207	0.00031256	0.00127149	0.0170822	0.00785469	0.013098	0.0319348	0.00583252	0.0194	0.0132791	0.0112046	0.00134467	0.00504086	0.00877058	0.00347321	0.0111583	0.00219282	0.00349554	0.0240042	0.017661	0.017433	0.00619551	0.0362781	0.0076231	0.00772236	0.0145311	0.0036014	0.000414463	0.00555459	0.00741712	0.0108368	0.014711	0.0111465	0.0191066	0.0291077	0.9040339
13068	-115.4133	-284.3293	168.916	0.00354628	0.00595372	0.0151827	0.00814377	0.0201804	0.0754054	0.00925558	0.0222442	0.00387708	0.00623027	0.00337924	0.0370216	0.00174026	0.023947	0.0127682	0.0107267	0.029265	0.0122177	0.0201769	0.00245063	0.0585353	0.0376498	0.000407101	0.0220687	0.0026015	0.0155823	0.00169321	0.00975241	0.0175065	0.0189405	0.0038372	0.00565673	0.00542635	0.0180383	0.0283443	0.027555	0.0208244	0.0111196	0.0106405	0.00797661	0.0012152	0.00160393	0.024038	1.30085e-05	0.00306935	0.0677302	0.0108427	0.0475835	0.000695505	0.0563638	0.00195526	0.0168877	0.022431	0.00148818	0.046228	0.0528963	0.00644618	0.113254	0.00636268	0.00329774	0.00207447	0.00825016	0.0161572	0.00495533	0.00401199	0.012403	0.00281345	0.0346639	0.0444645	0.00441703	0.064385	0.0331375	0.0220849	0.0124248	0.031399	0.0121414	0.00347922	0.00769033	0.00168757	0.00277291	0.0995031	0.0981258	0.0371409	0.0248346	0.0357231	0.0270653	0.0145708	0.0316287	0.0309671	0.00755907	0.0131872	0.00573642	0.00535917	0.00928759	0.00791694	0.0371253	0.00865464	1.487837	1.784845	0.00181668	0.00304995	0.00777773	0.00417186	0.010338	0.0386284	0.00474142	0.0113952	0.00198614	0.00319162	0.00173111	0.0189653	0.000891493	0.0122675	0.00654087	0.00549503	0.0149918	0.00625885	0.0103362	0.0012554	0.0299862	0.0192871	0.000208548	0.0113053	0.00133269	0.00798245	0.000867394	0.00499593	0.00896818	0.00970277	0.00196571	0.00289781	0.00277979	0.00924062	0.0145201	0.0141158	0.0106678	0.0056963	0.00545089	0.00408623	0.000622519	0.000821656	0.0123141	6.66395e-06	0.00157236	0.0346966	0.00555447	0.0243759	0.000356291	0.0288739	0.00100163	0.00865119	0.0114909	0.000762361	0.0236815	0.0270975	0.00330223	0.0580173	0.00325945	0.00168936	0.0010627	0.00422636	0.00827697	0.0025385	0.00205525	0.00635377	0.00144126	0.0177575	0.0227781	0.00226274	0.0329829	0.0169756	0.0113136	0.00636495	0.016085	0.00621976	0.00178232	0.00393957	0.0008645	0.0014205	0.0509731	0.0502675	0.0190264	0.0127222	0.0183001	0.0138649	0.00746429	0.0162026	0.0158637	0.00387234	0.00675547	0.00293863	0.00274538	0.00475781	0.00405566	0.0190184	0.00443357	1.952071
13104	-117.9156	-285.9476	168.0321	0.0261003	0.00499913	0.00606887	0.00536287	0.00770267	0.0410405	0.00194331	0.00985086	0.0171888	0.00276014	0.00176673	0.008498	0.00391486	0.0177064	0.0126822	0.00561678	0.0139708	0.00339773	0.0285184	0.0324684	0.0548579	0.0308954	0.00122181	0.0322756	0.0559241	0.0225959	0.0222592	0.00666955	0.0154873	0.045295	0.0120818	0.00533235	0.0109281	0.0159173	0.0408917	0.0236976	0.00268704	0.00441721	0.00276881	0.00913275	0.00496336	0.00437988	0.0194725	1.94906e-05	0.00906316	0.00755313	0.0025252	0.00736502	0.000937079	0.0508856	0.00181775	0.023015	0.00573472	0.0120932	0.00858868	0.00752938	0.0060437	0.0149374	0.00285931	0.0164552	0.000512371	0.0158592	0.0204466	0.00203772	0.0129634	0.0408759	0.0147441	0.0243425	0.010669	0.00413167	0.0234709	0.0220447	0.0142632	0.0346218	0.0237894	0.00494094	0.0252396	0.00553397	0.00041337	0.00932436	0.0447882	0.0477481	0.00960154	0.0273528	0.00929631	0.0445987	0.00239165	0.0145579	0.0231244	0.00187366	0.0294713	0.0117134	0.0105092	0.00857416	0.00759682	0.0366761	0.0282831	2.544491	2.359969	0.0169316	0.003243	0.00393695	0.00347896	0.00499682	0.0266235	0.00126065	0.00639038	0.0111506	0.00179054	0.0011461	0.00551276	0.00253962	0.0114864	0.00822711	0.00364368	0.00906304	0.00220415	0.0185002	0.0210627	0.035587	0.0200422	0.0007926	0.0209376	0.0362787	0.0146583	0.0144398	0.00432662	0.0100468	0.0293834	0.00783762	0.00345916	0.00708917	0.0103258	0.026527	0.0153729	0.00174311	0.0028655	0.00179616	0.00592453	0.00321979	0.00284128	0.0126321	1.26438e-05	0.00587938	0.00489981	0.00163813	0.00477778	0.000607895	0.0330101	0.0011792	0.0149301	0.00372019	0.007845	0.00557159	0.0048844	0.00392063	0.00969011	0.00185487	0.0106747	0.000332382	0.010288	0.013264	0.00132189	0.00840954	0.0265167	0.0095647	0.0157913	0.00692112	0.00268027	0.0152258	0.0143007	0.00925273	0.0224596	0.0154325	0.00320525	0.0163732	0.00358996	0.000268158	0.00604883	0.0290547	0.0309748	0.00622864	0.0177441	0.00603063	0.0289317	0.00155149	0.00944391	0.0150011	0.00121547	0.0191184	0.00759862	0.00681744	0.00556216	0.00492815	0.0237923	0.0183476	1.541515
13140	-131.4763	-300.1419	168.6655	0.0204138	0.0163844	0.0385766	0.00406367	0.0102815	0.0347352	0.0319607	0.0154429	0.0386263	0.00318072	0.0447396	0.00985732	0.020978	0.0519404	0.0234021	0.0253466	0.00212034	0.0193883	0.0264714	0.00820831	0.0849392	0.0216507	0.00917165	0.00813686	0.0594943	0.0201852	0.000155196	0.028465	0.006652	0.0192785	0.00382932	0.0133404	0.0508863	0.0201878	0.0269215	0.00384444	0.00112549	0.0202271	0.0109668	0.0236622	0.0295177	0.0106076	0.00192515	0.00245023	0.00783395	0.0203082	0.0477668	0.038944	0.040979	0.11607	0.00051816	0.0675739	0.00563581	0.0120529	0.0228833	0.00677051	0.0103005	0.0338437	0.0326763	0.0542828	0.011267	0.00388008	0.0127696	0.0777306	0.0212948	0.0115497	0.00867491	0.00711973	0.00238206	0.0340765	0.0252888	0.0168397	0.0126304	0.0592486	0.0181537	0.0242665	0.0697454	0.0106807	0.00192998	0.00328884	0.0159393	0.00665171	0.00587979	0.0495684	0.027373	0.043933	0.0137914	0.0583064	0.0432366	0.012152	0.0108848	0.00987608	0.00612458	0.0140305	0.0180991	0.0288725	0.0264575	2.107306	1.009356	0.00900804	0.00722999	0.0170228	0.00179319	0.00453694	0.0153277	0.0141034	0.00681453	0.0170447	0.00140357	0.0197424	0.00434977	0.009257	0.0229199	0.0103267	0.0111847	0.00093565	0.00855552	0.0116811	0.0036221	0.0374814	0.00955388	0.0040472	0.00359057	0.0262532	0.00890719	6.8484e-05	0.0125608	0.00293534	0.00850709	0.00168977	0.00588675	0.0224547	0.00890831	0.0118797	0.00169645	0.000496648	0.00892565	0.00483935	0.0104415	0.0130254	0.00468083	0.000849514	0.00108122	0.00345691	0.00896145	0.0210782	0.0171849	0.0180829	0.0512185	0.00022865	0.0298185	0.00248693	0.00531863	0.0100978	0.00298764	0.00454535	0.0149343	0.0144191	0.0239535	0.00497183	0.00171217	0.00563487	0.0343004	0.00939683	0.00509656	0.003828	0.00314174	0.00105114	0.015037	0.0111593	0.00743089	0.00557345	0.0261448	0.00801073	0.0107081	0.0307767	0.00471309	0.000851649	0.00145127	0.00703359	0.00293522	0.00259459	0.0218732	0.0120789	0.0193864	0.00608577	0.025729	0.0190791	0.00536234	0.00480317	0.00435804	0.00270261	0.00619127	0.00798664	0.0127406	0.011675	2.266173
