Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-114.9401	-283.6329	168.6929	0.0031268	0.00288201	0.00676972	0.00312834	0.0229775	0.0153811	0.0032731	0.00565882	0.00595418	0.00689261	0.00152204	0.00101198	0.00276632	0.0064607	0.0241815	0.0493298	0.0165443	0.00438787	0.0121603	0.00373955	0.05927	0.0159264	0.0158558	0.00705486	0.00900581	0.0169553	0.00796365	0.0141316	0.0425077	0.0271782	0.000782313	0.00520214	0.00492378	0.0150627	0.0145787	0.00517868	0.00955251	0.0119551	0.025833	0.00179236	0.000344118	0.00115341	0.0107538	0.00351318	0.00796718	0.0336751	0.0146028	0.00980186	0.0100207	0.0254973	0.00714051	0.00755573	0.0150592	0.00430019	0.00779089	0.000672975	0.0528706	0.0001762	0.0120517	0.031747	0.0196682	0.0170224	0.0448445	0.00163062	0.00521778	0.00309885	0.0033189	0.00190503	0.00471323	0.0079562	0.0004124	0.0127183	0.00982197	0.0185096	0.001502	0.0148878	0.056597	0.0132827	0.000227731	0.000934783	0.00803021	0.0181049	0.000996718	0.0350047	0.00761321	0.00356557	0.0153033	0.00274	0.010051	0.00404395	0.00342923	0.010077	0.00791863	0.0109324	0.00524652	0.0392299	0.00508204	1.373761	3.144069	0.00262493	0.00241943	0.00568314	0.00262623	0.0192895	0.0129124	0.00274775	0.00475055	0.0049985	0.00578631	0.00127774	0.000849548	0.00232231	0.00542372	0.0203003	0.0414121	0.0138889	0.00368359	0.0102085	0.00313933	0.0497568	0.0133701	0.0133109	0.00592251	0.00756033	0.0142339	0.00668545	0.0118634	0.035685	0.022816	0.000656747	0.00436717	0.00413349	0.012645	0.0122387	0.00434748	0.00801928	0.0100362	0.0216867	0.00150467	0.000288885	0.000968285	0.00902772	0.00294929	0.00668841	0.0282701	0.012259	0.00822861	0.00841233	0.0214048	0.00599442	0.006343	0.0126421	0.00360998	0.00654041	0.000564959	0.0443846	0.000147919	0.0101174	0.0266514	0.0165114	0.0142902	0.0376467	0.00136889	0.0043803	0.00260147	0.0027862	0.00159927	0.00395673	0.00667919	0.000346208	0.010677	0.00824549	0.0155387	0.00126092	0.0124982	0.0475129	0.0111507	0.000191179	0.000784746	0.00674132	0.0151989	0.000836739	0.0293863	0.00639125	0.00299328	0.0128471	0.00230021	0.00843772	0.00339487	0.00287882	0.0084596	0.00664765	0.00917766	0.00440443	0.0329333	0.00426635	1.191193
6588	-130.6135	-298.6499	168.0363	0.00873641	0.0512788	0.00313568	0.00373933	0.00976544	0.012958	0.00761514	0.0333141	0.00218585	0.00333988	0.00352025	0.00427877	0.0109546	0.00403915	0.0386218	0.0709971	0.00766209	0.0102829	0.0854291	0.0168095	0.0803692	0.030743	0.0158371	0.0070085	0.00570706	0.0185264	0.00779095	0.00701122	0.00439841	0.0250008	0.00671656	0.0134387	0.0107915	0.00119265	0.0343053	0.011329	0.0216942	0.0108514	0.0593736	0.00391307	0.00116406	0.013677	0.00244855	0.000822217	0.00805064	0.010313	0.013726	0.0277365	0.00342802	0.0319879	0.0026876	0.00319992	0.038734	0.0082555	0.0103707	0.00793736	0.0141833	0.00928748	0.00782569	0.0205159	0.0121621	0.00141594	0.0370484	0.00883131	0.00353641	0.014487	0.0276829	0.0112137	0.0301691	0.00126707	0.00327103	0.0146687	0.0225736	0.0230807	0.037017	0.0345647	0.0425492	0.0126265	0.0641401	0.0305619	0.0194441	0.00226309	0.00675909	0.0494111	0.00217303	0.00940419	0.0482837	0.00487383	0.00737679	0.00887172	0.00724626	0.000620682	0.0424483	0.0185691	0.00327719	0.0491598	0.00561496	2.328016	2.276735	0.00508026	0.0298189	0.00182341	0.00217443	0.00567864	0.00753511	0.00442823	0.0193723	0.00127108	0.00194215	0.00204704	0.00248813	0.00637015	0.00234878	0.0224587	0.0412851	0.00445554	0.00597955	0.0496774	0.00977481	0.046735	0.0178772	0.00920933	0.00407547	0.00331868	0.0107732	0.00453047	0.00407706	0.00255769	0.014538	0.00390571	0.00781468	0.00627529	0.000693532	0.0199487	0.00658784	0.0126153	0.00631012	0.034526	0.00227546	0.000676907	0.00795325	0.00142384	0.000478123	0.00468148	0.00599705	0.00798172	0.0161289	0.00199341	0.0186011	0.00156285	0.00186076	0.022524	0.00480061	0.00603063	0.00461561	0.00824767	0.00540071	0.00455067	0.0119301	0.00707229	0.000823378	0.0215438	0.00513545	0.00205644	0.00842426	0.0160977	0.00652083	0.0175434	0.000736809	0.00190212	0.00852989	0.0131266	0.0134216	0.0215256	0.0200995	0.0247426	0.00734236	0.0372978	0.0177719	0.0113068	0.001316	0.00393044	0.0287328	0.00126363	0.00546858	0.0280772	0.00283415	0.00428963	0.00515894	0.00421373	0.000360929	0.0246839	0.010798	0.0019057	0.0285866	0.00326512	1.719678
6624	-133.1373	-298.9783	165.841	0.000391076	0.0137994	0.00525228	0.00224605	0.020017	0.00472299	0.00187629	0.00640812	0.00965092	0.00423146	0.000210838	0.00211127	0.0107207	0.00719639	0.0152831	0.0113897	0.00134349	0.00650489	0.0301263	0.00458204	0.0230973	0.00629834	0.00858916	0.0135719	0.00274352	0.0105311	0.00414093	0.0105148	0.00430715	0.00101426	0.00237788	0.0120703	0.00154016	0.00864448	0.002884	0.0109417	0.00544547	0.00522117	0.00737378	0.00185518	0.00804574	0.0241044	0.00875158	0.00367826	0.0042995	0.0142693	0.00674908	0.00337749	0.000741408	0.0206996	0.00798681	0.00918513	0.00446087	0.00566756	7.86727e-05	0.00679172	0.00184455	0.00763332	0.00328479	0.0127822	0.0118855	0.000200283	0.0408244	0.00838875	0.00159055	0.00493854	0.00554449	0.00605123	0.0510121	0.0114896	0.00514964	0.0165812	0.0269392	0.000771625	0.0130095	0.00747949	0.0302363	0.0254146	0.00785289	0.000645865	0.00421519	0.00138704	0.00473626	0.0304159	0.0070939	0.0227643	0.00617133	0.00232803	0.0113347	0.000811175	0.0139227	0.00853495	0.00191521	0.00727561	0.0088777	0.00222405	0.0334899	4.646421	3.950849	0.000434933	0.015347	0.0058413	0.00249794	0.0222618	0.00525266	0.0020867	0.00712677	0.0107332	0.004706	0.000234483	0.00234804	0.011923	0.00800344	0.016997	0.0126671	0.00149415	0.00723439	0.0335048	0.0050959	0.0256876	0.00700467	0.0095524	0.015094	0.00305119	0.0117122	0.00460531	0.011694	0.00479018	0.001128	0.00264455	0.0134239	0.00171288	0.00961393	0.00320743	0.0121688	0.00605616	0.0058067	0.00820072	0.00206323	0.00894804	0.0268076	0.00973304	0.00409077	0.00478167	0.0158696	0.00750597	0.00375626	0.000824554	0.023021	0.0088825	0.0102152	0.00496114	0.00630315	8.74955e-05	0.00755339	0.00205141	0.00848936	0.00365317	0.0142156	0.0132184	0.000222745	0.0454027	0.00932952	0.00176892	0.00549238	0.00616628	0.00672985	0.0567329	0.0127781	0.00572715	0.0184407	0.0299603	0.000858159	0.0144685	0.00831829	0.0336272	0.0282647	0.00873356	0.000718296	0.00468791	0.00154259	0.00526741	0.033827	0.00788945	0.0253172	0.00686342	0.00258911	0.0126058	0.000902145	0.015484	0.00949212	0.00213	0.00809155	0.0098733	0.00247346	0.0372456	0.8991624
6660	-130.3187	-298.0208	167.7021	0.00260477	0.0322609	0.0114034	0.00232744	0.00854455	0.00685851	0.00322616	0.0149513	0.0663655	0.00232348	0.0246252	0.00436376	0.000659073	0.0145909	0.0191242	0.0274338	0.00973291	0.000339999	0.0225242	0.00279098	0.0188815	0.0324875	0.0212821	0.00302388	0.0032138	0.0204312	0.0211159	0.0150889	0.00387802	0.00499872	0.0026646	0.0128141	0.0147509	0.00988881	0.023004	0.013075	0.00189973	0.0201035	0.0133513	0.00601322	0.0447066	0.00453169	0.0143215	0.0141288	0.00803834	0.00136825	0.00337187	0.0400631	3.98218e-05	0.0144415	0.0105864	0.0354611	0.00313123	0.0296086	0.000682379	0.00987051	0.0142195	0.00521291	0.000697242	0.00156334	0.00265525	0.0005585	0.00987444	0.000448764	0.00160062	0.00201838	0.0368064	0.0367522	0.00315237	0.0330556	0.01678	0.0319166	0.0245003	0.00739	0.0753572	0.0614581	0.010472	0.0508431	0.00896178	0.0398041	0.010182	0.0196336	0.00720706	0.0384595	0.0055191	0.022235	0.000646285	0.0474791	0.0158434	0.0120747	0.0212179	0.0283775	0.00117165	0.0023817	0.0285121	0.0103596	0.0187622	2.081117	3.061223	0.00169192	0.020955	0.00740705	0.00151179	0.0055501	0.00445494	0.00209555	0.00971158	0.0431076	0.00150921	0.0159953	0.00283448	0.0004281	0.00947752	0.0124221	0.0178196	0.006322	0.000220846	0.0146306	0.00181288	0.0122645	0.0211022	0.0138238	0.00196416	0.00208752	0.0132711	0.0137158	0.00980096	0.00251897	0.00324692	0.00173079	0.00832336	0.0095814	0.00642327	0.0149422	0.00849284	0.00123397	0.0130582	0.00867235	0.00390588	0.0290391	0.00294355	0.00930253	0.00917735	0.00522129	0.000888747	0.00219019	0.0260229	2.58662e-05	0.00938046	0.00687638	0.0230337	0.00203389	0.0192322	0.000443239	0.00641138	0.00923626	0.00338604	0.000452893	0.00101546	0.00172471	0.000362773	0.00641393	0.000291494	0.00103968	0.00131103	0.0239075	0.0238723	0.00204762	0.0214712	0.0108994	0.0207314	0.0159141	0.00480016	0.0489482	0.03992	0.00680206	0.0330251	0.00582111	0.0258547	0.0066137	0.012753	0.00468134	0.0249813	0.00358492	0.0144427	0.000419793	0.03084	0.0102911	0.00784308	0.0137821	0.0184326	0.000761041	0.00154703	0.01852	0.00672906	0.012187	1.53953
6696	-132.5545	-301.8536	169.2991	0.00430712	0.0204762	0.00609942	0.00142104	0.0759032	0.00436514	0.00569828	0.000734492	0.0269045	0.00236664	0.0224415	0.00944579	0.00638189	0.0102083	0.0195988	0.0115909	0.00686095	0.00145797	0.029081	0.0224557	0.0324189	0.0320671	0.0483301	0.000849061	0.00975871	0.0426146	0.00666062	0.00925169	0.0391827	0.0114146	0.0103268	0.0458986	0.00406163	0.0373799	0.0136443	0.0231065	0.0169832	0.0232241	0.0110525	0.0167027	0.0168601	0.00577279	0.00286718	0.0198602	0.0193275	0.0144062	0.00690151	0.0175063	0.00355267	0.0260806	0.0273129	0.0208482	0.00091726	0.0613366	0.0074888	0.0162552	0.0307657	0.0149817	0.0133816	0.00176597	0.00869317	0.00122533	0.0407495	0.0091703	0.0130143	0.00118136	0.0333877	0.0117995	0.00544872	0.0284578	0.0146483	0.0175309	0.0119703	0.0194903	0.0178726	0.0548743	0.0327582	0.033452	0.0105764	0.0188172	0.0138775	0.0425496	0.00103481	0.00669	0.0258953	0.0258152	0.0227981	0.0218993	0.00801021	0.00977485	0.0366358	0.0230502	0.00892227	0.0409166	0.0334714	0.0213555	0.00851686	1.509255	1.623079	0.00240992	0.0114568	0.00341274	0.0007951	0.0424693	0.00244238	0.0031883	0.000410963	0.0150536	0.00132418	0.0125565	0.0052851	0.00357079	0.00571177	0.0109659	0.00648533	0.00383884	0.000815761	0.0162714	0.0125644	0.018139	0.0179422	0.0270416	0.000475066	0.00546019	0.0238437	0.00372675	0.0051765	0.0219235	0.0063867	0.00577806	0.0256811	0.00227256	0.0209148	0.00763428	0.0129285	0.00950241	0.0129943	0.00618408	0.00934551	0.00943354	0.00322999	0.00160424	0.0111122	0.0108141	0.00806055	0.00386153	0.00979514	0.00198779	0.0145926	0.0152821	0.011665	0.000513225	0.034319	0.00419013	0.00909512	0.017214	0.00838255	0.00748724	0.000988094	0.004864	0.000685593	0.0228001	0.00513096	0.00728174	0.000660994	0.0186811	0.00660204	0.00304867	0.0159227	0.00819603	0.00980889	0.0066976	0.0109052	0.0100001	0.0307033	0.0183288	0.0187171	0.0059177	0.0105286	0.00776472	0.0238074	0.000578994	0.00374319	0.0144889	0.0144441	0.012756	0.0122531	0.00448187	0.00546922	0.0204984	0.012897	0.00499219	0.0228936	0.0187279	0.0119488	0.00476535	1.787248
6732	-144.9288	-312.872	167.9432	0.00374231	0.00747503	0.000592365	0.000221819	0.0140839	0.0429439	0.00304974	0.000263331	0.0046071	0.0022736	0.00689985	0.00555571	0.00121059	0.00436057	0.000890576	0.0310767	0.0255081	0.00447333	0.0167931	0.00726894	0.00990431	0.0287411	0.0503269	0.00841177	0.0685647	0.00141261	0.0165999	0.027	0.00789526	0.0058836	0.00149914	0.0330749	0.00968901	0.0336333	0.00832951	0.0638042	0.0515987	0.0040218	0.0823272	0.00349999	0.0113301	0.0198861	0.00595532	0.0327508	0.0128071	0.00873954	0.00868732	0.0410278	0.00664929	0.0211956	0.047372	0.0234042	0.00985914	0.0309104	0.00691734	0.0315034	0.0137717	0.0163733	0.0307364	0.00681762	0.0123855	0.0209453	0.0120101	0.0317887	0.0175561	0.00795492	0.0601663	0.0551235	0.0115718	0.0155061	0.00650841	0.0303742	0.0249959	0.0109434	0.0159	0.0467696	0.0134004	0.0205846	0.00155945	0.0447204	0.0260867	0.0245111	0.00140005	0.0107199	0.0586037	0.0174034	0.0272905	0.0525587	0.0170849	0.0196104	0.0142714	0.0512281	0.00228905	0.021875	0.0466319	0.00427784	0.00664459	2.388431	1.98818	0.00191967	0.00383442	0.000303862	0.000113785	0.00722453	0.0220287	0.00156441	0.00013508	0.00236328	0.00116627	0.00353938	0.00284988	0.000620989	0.00223682	0.000456833	0.0159412	0.0130847	0.00229466	0.00861427	0.00372871	0.00508056	0.0147432	0.0258159	0.00431494	0.0351712	0.000724616	0.00851513	0.01385	0.00404999	0.00301807	0.000769005	0.0169662	0.00497012	0.0172527	0.00427274	0.0327293	0.0264683	0.00206304	0.0422309	0.00179537	0.00581194	0.0102008	0.00305486	0.0168	0.00656961	0.00448307	0.00445628	0.0210458	0.00341085	0.0108726	0.0243002	0.0120055	0.00505738	0.0158559	0.00354835	0.0161601	0.00706438	0.0083989	0.0157667	0.00349719	0.00635332	0.0107442	0.00616073	0.0163064	0.00900564	0.00408059	0.0308631	0.0282763	0.0059359	0.00795406	0.00333858	0.0155809	0.012822	0.00561357	0.00815615	0.0239911	0.00687393	0.0105591	0.000799943	0.02294	0.0133815	0.0125733	0.000718173	0.0054989	0.0300616	0.00892731	0.013999	0.0269607	0.00876394	0.0100594	0.00732073	0.0262782	0.0011742	0.0112211	0.0239205	0.00219438	0.00340844	1.949455
6768	-117.4	-283.2588	165.8588	0.00398931	0.0129168	0.0010373	0.000818001	0.0088113	0.0195115	0.00367501	0.00480302	0.00759769	0.00790338	0.0019392	0.00857492	0.00768936	0.0335762	0.00264183	0.0299591	0.00222447	0.023052	0.033655	0.0153484	0.0222268	0.0186774	0.019615	0.00129625	0.00806427	0.00627009	0.000619223	0.0109067	0.00657993	0.0137385	3.70074e-05	0.00193993	0.0127418	0.0114612	0.00549835	0.0176326	0.0117047	0.00134015	0.0160566	0.00263557	0.00531621	0.0072891	0.0265072	0.0187191	0.000882324	0.00152152	0.00205159	0.0124219	0.00280373	0.0518404	0.0226234	0.00457643	0.013741	0.00380146	0.000435131	0.0175168	0.0290707	0.014756	0.0110908	0.00178474	0.00725047	0.0138882	0.00820505	0.000338756	0.000198156	0.00628175	0.0230579	0.0168894	0.00320356	0.0119572	0.0135695	0.0240348	0.00584671	0.00997044	0.0202478	0.0379179	0.0116	0.00343747	0.000359856	0.00204718	0.00182887	0.00216008	4.98607e-05	0.0128774	0.0080208	0.0232164	0.00482879	0.00385379	0.0314059	0.0135253	0.00829662	0.0135643	0.0172692	0.00742708	0.00496906	9.90875e-05	0.00633592	5.436131	3.378594	0.00380824	0.0123305	0.000990218	0.000780873	0.00841137	0.0186259	0.00350821	0.00458502	0.00725285	0.00754466	0.00185119	0.00818573	0.00734036	0.0320523	0.00252192	0.0285993	0.0021235	0.0220057	0.0321274	0.0146518	0.021218	0.0178297	0.0187248	0.00123741	0.00769825	0.0059855	0.000591118	0.0104116	0.00628128	0.0131149	3.53277e-05	0.00185188	0.0121635	0.010941	0.00524879	0.0168323	0.0111734	0.00127932	0.0153278	0.00251594	0.00507492	0.00695827	0.0253041	0.0178695	0.000842277	0.00145246	0.00195847	0.0118581	0.00267648	0.0494875	0.0215966	0.00436872	0.0131173	0.00362892	0.000415382	0.0167217	0.0277512	0.0140862	0.0105874	0.00170373	0.00692139	0.0132579	0.00783264	0.000323381	0.000189162	0.00599664	0.0220113	0.0161228	0.00305816	0.0114145	0.0129536	0.0229439	0.00558134	0.00951791	0.0193288	0.0361969	0.0110735	0.00328145	0.000343523	0.00195426	0.00174586	0.00206204	4.75976e-05	0.0122929	0.00765675	0.0221626	0.00460962	0.00367887	0.0299805	0.0129114	0.00792005	0.0129487	0.0164854	0.00708998	0.00474353	9.45901e-05	0.00604835	1.047546
6804	-125.7424	-294.5425	168.8001	0.0398673	0.0294783	0.00363574	0.00234642	0.0151434	0.0120673	0.0170559	0.0266063	0.00229361	0.0118056	0.0104436	0.00533135	0.00484799	0.0331711	0.0139315	0.0361308	0.063628	0.036994	0.14191	0.00362738	0.0329352	0.0273281	0.0075929	0.0103043	0.00365872	0.0187201	0.0122245	0.021864	0.0150512	0.00742218	0.00193005	0.00615002	0.0293784	0.0228776	0.00169527	0.0142154	0.0250351	0.00393193	0.0269857	0.00282516	0.000696849	0.0422112	0.0120421	0.0308492	0.000519665	0.0177017	0.0137351	0.00916877	0.000619656	0.0256999	0.0228038	0.00338845	0.00804989	0.00282152	0.0240463	0.041182	0.018746	0.0257289	0.0189028	0.0147739	0.0117657	0.00227414	0.0174633	0.00592503	0.000542011	0.00939795	0.0196269	0.0135389	0.0499539	0.00940845	0.002402	0.00288289	0.0254343	0.0298157	0.0257371	0.0266022	0.0135234	0.0307159	0.000844204	0.00263027	0.00238997	0.0141384	0.000783155	0.00296154	0.00765618	0.0544645	0.00577465	0.00684429	0.0241372	0.0022316	0.0284623	0.0114636	0.00585664	0.00129391	0.0177597	0.00202657	0.0549627	1.220959	2.55173	0.0237331	0.0175485	0.00216436	0.00139683	0.00901487	0.00718371	0.0101534	0.0158388	0.00136539	0.00702788	0.00621707	0.00317376	0.00288602	0.0197468	0.00829345	0.0215087	0.0378779	0.0220226	0.0844791	0.00215939	0.0196064	0.0162685	0.00452007	0.00613415	0.00217804	0.0111441	0.00727728	0.0130157	0.00896003	0.00441844	0.00114896	0.00366112	0.017489	0.0136191	0.0010092	0.00846245	0.0149034	0.00234069	0.0160646	0.00168182	0.000414836	0.0251284	0.0071687	0.0183646	0.000309357	0.0105378	0.00817651	0.00545819	0.000368882	0.0152992	0.0135752	0.00201715	0.00479211	0.00167965	0.0143148	0.0245157	0.0111595	0.0153165	0.0112529	0.00879492	0.00700414	0.0013538	0.0103959	0.00352718	0.00032266	0.00559462	0.0116839	0.00805974	0.0297377	0.00560087	0.00142992	0.00171619	0.0151411	0.0177493	0.0153213	0.0158364	0.00805054	0.0182852	0.000502556	0.0015658	0.00142275	0.0084166	0.000466214	0.00176301	0.00455774	0.0324228	0.00343766	0.00407442	0.0143689	0.00132848	0.0169437	0.00682432	0.00348647	0.000770266	0.0105724	0.00120642	0.0327194	1.67982
6840	-128.6891	-294.2418	165.5527	0.00311399	0.00968556	0.00293489	0.000185092	0.018123	0.00295296	0.0167931	0.0291435	0.00981419	0.0110115	0.00237542	0.0414126	0.00695717	0.0180423	0.00426276	0.0267713	0.0328034	0.0432905	0.00571801	0.0122245	0.0310547	0.0120435	0.0146087	0.00871588	0.00042375	0.00976728	0.00949312	0.00551667	0.00592593	0.00427886	0.00170967	0.00486639	0.0100399	0.0122039	0.000283969	0.015528	0.014654	0.00120393	0.0156093	0.00116024	8.18247e-05	0.000784398	0.00509006	0.0277347	0.00231004	0.00389954	0.00160809	0.00397599	8.49278e-05	0.0285125	0.00913723	0.00902106	0.00105573	0.00388411	0.00703516	0.0167081	0.0178179	0.00603429	0.00891058	0.00485974	0.00488527	0.0133049	0.0349732	0.0103658	0.00518088	0.0064852	0.0093679	0.0303038	0.00583291	0.00278277	0.00189447	0.00572893	0.00455269	0.00845223	0.00816223	0.0304011	0.00297188	0.00713541	0.0126444	0.00798285	0.00900813	0.0079616	0.00362526	0.00839079	0.0103672	0.00206905	0.0114086	0.000785692	0.0208634	0.00152458	0.00735565	0.00183142	0.00937797	0.00699531	0.0371646	0.00127687	0.00499052	4.311498	4.336974	0.00313388	0.00974741	0.00295363	0.000186274	0.0182387	0.00297182	0.0169003	0.0293296	0.00987686	0.0110818	0.00239059	0.041677	0.0070016	0.0181575	0.00428998	0.0269423	0.0330128	0.0435669	0.00575452	0.0123025	0.031253	0.0121204	0.014702	0.00877154	0.000426456	0.00982965	0.00955374	0.0055519	0.00596377	0.00430619	0.00172059	0.00489747	0.010104	0.0122819	0.000285782	0.0156272	0.0147475	0.00121162	0.015709	0.00116765	8.23472e-05	0.000789407	0.00512257	0.0279118	0.00232479	0.00392445	0.00161836	0.00400138	8.54701e-05	0.0286946	0.00919557	0.00907866	0.00106247	0.00390891	0.00708008	0.0168148	0.0179316	0.00607283	0.00896748	0.00489077	0.00491646	0.0133899	0.0351965	0.010432	0.00521397	0.00652661	0.00942772	0.0304973	0.00587016	0.00280054	0.00190657	0.00576551	0.00458176	0.0085062	0.00821436	0.0305952	0.00299086	0.00718097	0.0127252	0.00803383	0.00906565	0.00801244	0.00364841	0.00844437	0.0104334	0.00208226	0.0114814	0.000790709	0.0209966	0.00153432	0.00740262	0.00184312	0.00943786	0.00703998	0.0374019	0.00128503	0.00502239	0.9936548
6876	-130.0941	-298.3	168.2058	0.0109184	0.00458268	0.00055938	0.000786966	0.0252381	0.00014594	0.0214749	0.00792371	0.00384855	0.0423595	0.0203848	0.0348851	0.00300129	0.0370857	0.0047674	0.0550954	0.0768945	0.0159941	0.00952157	0.0128034	0.039709	0.026391	0.0175429	0.0120824	0.0272224	0.0220909	0.0131943	0.00966325	0.0164769	0.0284587	0.0667988	0.00284005	0.000943791	0.0279809	0.0134416	0.0292801	0.0153014	0.0155413	0.0075344	0.00147716	0.00148977	0.0281446	0.00671951	0.0106496	0.00811691	0.0402635	0.00111761	0.0159467	0.000161539	0.0291618	0.00578282	0.00360656	0.0039098	0.0152933	0.0273429	0.0786245	0.0364429	0.0131143	0.0289196	0.00687815	0.030704	0.00696511	0.0907067	0.0269881	0.0171354	0.00854471	0.015112	0.0277624	0.00187022	0.0168245	0.0040136	0.0354008	0.0135544	0.00917279	0.000785877	0.00646228	0.00188251	0.0181725	0.0347151	0.00552724	0.0169705	0.0048333	0.0224985	0.0467385	0.0252638	0.0265446	0.000830531	0.00266951	0.0420068	0.00153085	0.00443772	0.00579566	0.0154999	0.0105516	0.00464391	0.0439535	0.00181127	2.200826	2.104703	0.00609013	0.00255614	0.000312013	0.000438957	0.0140774	8.1403e-05	0.0119784	0.00441972	0.00214666	0.0236274	0.0113703	0.0194584	0.00167407	0.0206858	0.00265918	0.0307313	0.0428905	0.00892126	0.00531098	0.00714155	0.022149	0.0147205	0.00978516	0.00673936	0.0151842	0.012322	0.00735957	0.00539	0.00919056	0.0158738	0.0372593	0.00158414	0.000526431	0.0156073	0.00749753	0.016332	0.00853489	0.00866869	0.00420256	0.000823935	0.000830969	0.0156986	0.00374803	0.00594018	0.00452748	0.0224583	0.000623387	0.00889481	9.01037e-05	0.0162659	0.00322556	0.00201168	0.00218082	0.00853036	0.0152514	0.0438555	0.0203272	0.00731494	0.0161309	0.00383652	0.0171262	0.00388503	0.0505947	0.0150535	0.00955783	0.0047661	0.0084292	0.0154854	0.00104318	0.00938444	0.00223872	0.019746	0.00756045	0.00511643	0.000438349	0.00360455	0.00105003	0.0101363	0.0193635	0.003083	0.00946584	0.00269593	0.0125493	0.02607	0.0140917	0.0148061	0.000463257	0.00148901	0.0234307	0.000853883	0.00247529	0.00323272	0.00864559	0.00588553	0.0025903	0.0245165	0.0010103	1.79281
