Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-129.7006	-298.0267	168.326	1.407113	1.834122	2.354275
4830	-131.3662	-298.7338	167.3676	3.096645	2.638388	1.531883
4836	-125.6066	-293.3577	167.7511	2.750611	2.329258	1.656503
4842	-123.711	-292.4692	168.7582	1.572566	1.751572	2.026973
4848	-130.2791	-298.2958	168.0167	1.849625	1.790889	2.321437
4854	-119.3163	-288.9726	169.6563	1.182778	1.457721	1.871553
4860	-128.365	-296.5601	168.1951	2.224805	1.981536	1.871553
4866	-120.2848	-289.3626	169.0778	2.06064	1.923501	1.371168
4872	-117.4952	-286.6833	169.1881	1.726017	1.81134	1.591379
4878	-112.1663	-281.4416	169.2753	1.711511	2.00739	1.387791
4884	-123.6614	-292.4405	168.7791	1.642005	2.318911	1.574803
4890	-121.1455	-289.4365	168.291	2.050412	2.329972	1.661698
4896	-128.9583	-295.2621	166.3038	4.247533	3.52907	1.083859
4902	-120.3119	-286.4239	166.112	4.247533	3.713906	1.090261
4908	-121.577	-289.7213	168.1443	1.195664	4.020126	1.051966
4914	-114.1865	-281.4028	167.2164	1.866006	4.389734	0.9877975
4920	-114.4904	-281.993	167.5027	2.868216	3.436779	0.8518805
4926	-132.7	-300.6117	167.9118	2.048027	3.436779	1.086421
4932	-129.9425	-298.1979	168.2555	0.7425533	4.173742	1.21606
4938	-135.5006	-304.1261	168.6255	1.692041	1.970683	1.895763
4944	-123.6845	-293.3079	169.6234	1.297922	1.664597	1.671705
4950	-128.7421	-297.9579	169.2158	1.867317	2.221698	1.145704
4956	-123.5975	-290.2701	166.6727	4.98611	2.514698	1.291882
4962	-132.4802	-300.4857	168.0055	2.049278	2.933345	1.427169
4968	-124.8183	-292.8996	168.0813	3.118291	2.067299	1.412579
4974	-116.6549	-284.1366	167.4816	3.169231	2.92813	1.170716
4980	-118.0962	-286.6715	168.5753	1.566866	2.786602	1.428617
4986	-121.8771	-289.0765	167.1995	3.687064	2.882383	1.162451
4992	-122.4876	-291.4132	168.9256	1.392743	2.626992	1.407829
4998	-126.1717	-294.466	168.2943	1.70009	3.262923	1.170561
5004	-128.7748	-296.8757	168.101	2.557559	2.075461	1.690465
5010	-130.3912	-297.6511	167.26	2.664945	1.97966	2.264825
5016	-127.0021	-294.5462	167.5441	2.495904	2.814271	1.593486
5022	-130.0892	-297.8809	167.7917	3.205235	2.179916	1.502307
5028	-144.379	-311.7029	167.3239	3.478844	2.06141	1.793777
5034	-145.9844	-313.825	167.8406	2.43397	2.503323	1.638537
5040	-141.1842	-308.6256	167.4414	3.115922	2.405338	1.638537
5046	-140.7269	-308.7222	167.9953	2.57936	2.45093	1.481286
5052	-122.9862	-291.3767	168.3905	2.932731	1.574637	1.645142
5058	-127.3803	-294.7499	167.3696	3.71551	1.892202	1.77534
5064	-128.3263	-295.9335	167.6073	2.037335	1.82752	2.455508
5070	-144.2942	-311.4242	167.1301	3.281824	2.717435	1.556308
5076	-136.442	-304.8595	168.4175	2.285454	1.530072	1.993141
5082	-135.7315	-304.305	168.5735	1.686602	2.024912	1.897587
5088	-148.0914	-316.8034	168.7121	0.987597	2.682773	1.812223
5094	-141.0567	-309.7776	168.7209	1.669818	2.059211	1.783232
5100	-135.0151	-303.772	168.7568	2.040169	1.957576	1.6005
5106	-129.9959	-298.5577	168.5617	2.040169	2.152685	1.6005
5112	-143.259	-310.8976	167.6386	2.555985	2.152685	1.956791
5118	-137.1473	-306.4412	169.2938	1.50474	1.943812	1.565341
5124	-128.5732	-295.3211	166.748	3.894828	3.357803	1.022333
5130	-121.5333	-290.146	168.6127	2.285126	1.764999	1.698135
5136	-126.166	-295.4503	169.2843	1.072248	2.189139	1.698135
5142	-128.2818	-296.647	168.3652	2.070371	2.425743	1.525658
5148	-121.5405	-290.6014	169.0609	1.300042	2.425743	1.525658
5154	-138.7517	-306.3153	167.5636	3.155355	2.351942	1.568939
5160	-137.0469	-305.1438	168.0968	2.813204	2.354695	1.343379
5166	-140.9205	-309.4143	168.4938	1.624135	2.650559	1.552682
5172	-131.2526	-300.239	168.9864	2.022782	1.705963	1.627086
5178	-140.1325	-308.7516	168.6191	1.300443	3.383466	1.107209
5184	-144.1016	-312.3656	168.264	2.488882	2.479972	1.302589
5190	-146.3014	-313.93	167.6286	2.900145	2.943012	1.192653
5196	-128.4691	-296.1394	167.6702	2.636652	2.672491	1.526601
5202	-128.8918	-296.2361	167.3443	3.226886	2.24765	1.765562
5208	-125.4368	-292.3524	166.9155	3.433418	3.33524	1.156128
5214	-131.3356	-297.3114	165.9758	3.248709	4.301714	1.237948
5220	-128.0391	-294.7706	166.7315	3.034735	3.486123	1.403809
5226	-128.5224	-295.845	167.3226	2.278907	1.333284	2.814072
5232	-123.9829	-293.0004	169.0175	1.420323	0.8456694	2.533073
5238	-127.2255	-294.9859	167.7604	3.155534	0.8456694	2.445563
5244	-134.5096	-302.7107	168.2011	1.761199	1.721612	2.297689
5250	-125.0257	-293.221	168.1953	1.761199	1.727409	2.297689
5256	-129.1248	-296.2053	167.0804	3.807532	2.863354	1.217178
5262	-142.7158	-310.1283	167.4125	3.226583	2.309492	1.674043
5268	-137.9426	-306.0112	168.0686	2.080092	2.510292	1.674043
5274	-148.2494	-316.7891	168.5397	1.323086	2.576481	1.775542
5280	-131.1699	-299.4527	168.2828	2.254436	2.009218	1.775542
5286	-136.938	-306.0806	169.1426	0.9144231	3.021518	1.29677
5292	-125.1809	-291.9181	166.7373	2.238162	4.660591	0.8759038
5298	-133.5495	-301.4087	167.8592	1.595513	3.883398	1.089592
5304	-126.53	-292.5479	166.0178	2.486008	5.316207	0.693395
5310	-139.7598	-304.874	165.1141	2.063563	6.511356	0.7680858
5316	-129.3779	-296.3249	166.947	2.141404	4.584274	0.8086859
5322	-125.9924	-292.9841	166.9917	2.494742	4.10322	0.9852608
5328	-122.6996	-290.2514	167.5518	2.610558	2.72916	1.586446
5334	-126.9665	-294.0519	167.0854	3.822996	2.852465	1.214143
5340	-115.6078	-283.8837	168.2759	2.655806	2.436419	1.224294
5346	-112.4458	-280.1507	167.705	2.655806	2.545331	1.58418
5352	-122.651	-290.2541	167.6031	2.11429	2.958228	1.666296
5358	-125.3104	-292.9294	167.6189	2.861726	2.143482	1.823166
5364	-124.3172	-291.6591	167.3419	3.529032	2.452863	1.475071
5370	-129.5237	-296.881	167.3572	3.085025	3.285368	1.008584
5376	-134.6455	-302.5961	167.9506	1.992358	3.526174	1.008584
5382	-125.0388	-292.3912	167.3523	2.428695	3.482136	1.266561
5388	-137.3732	-304.6789	167.3057	3.039824	3.215591	1.150816
5394	-128.1203	-294.8485	166.7283	4.045706	3.215591	1.090251
5400	-139.6457	-307.5477	167.9021	2.630575	1.753581	2.009912
5406	-133.0171	-301.4104	168.3933	2.112462	1.558785	2.083389
5412	-139.6724	-307.2882	167.6158	2.112462	3.146928	1.52061
5418	-126.8877	-294.039	167.1512	3.799631	2.669239	1.322925
5424	-134.1872	-302.6143	168.427	1.357645	2.963727	1.555413
5430	-136.1306	-302.2476	166.117	4.817929	3.388543	1.094115
5436	-135.6252	-301.9136	166.2884	3.967186	3.80173	0.9946282
5442	-132.8407	-298.4238	165.5832	4.853681	3.794587	1.190877
5448	-130.2965	-295.3756	165.0791	5.034825	4.15296	1.233837
5454	-124.4068	-291.8439	167.4372	1.787267	4.15296	1.070561
5460	-113.3213	-280.4359	167.1146	2.280419	4.15296	0.9804286
5466	-118.4172	-282.843	164.4258	5.477111	5.075519	0.7132609
5472	-135.3039	-298.8221	163.5183	6.886632	5.338435	0.7132609
5478	-128.9668	-297.6907	168.7239	1.77984	2.792969	1.143393
5484	-123.7182	-291.1323	167.4141	3.043427	3.272014	0.9939012
5490	-124.963	-292.6969	167.7339	1.665651	4.017973	1.019872
5496	-124.2658	-290.0096	165.7438	5.884725	3.238349	1.083847
5502	-128.8559	-297.1396	168.2837	1.965415	2.449723	1.632516
5508	-126.7371	-296.2229	169.4859	1.137039	2.449723	1.301992
5514	-127.8112	-296.8304	169.0192	1.042024	3.004118	1.307591
5520	-121.0101	-287.5232	166.513	4.497744	3.159683	1.10091
5526	-117.618	-286.9126	169.2946	0.9571144	2.763546	1.347764
5532	-115.8153	-284.5102	168.6949	1.210924	3.444408	1.061529
5538	-116.2116	-284.4587	168.2471	1.94906	3.403099	0.8615472
5544	-119.8037	-284.7688	164.9652	5.967664	3.853498	1.19493
5550	-117.8933	-285.1672	167.274	3.130885	3.294892	1.049648
5556	-113.1015	-282.726	169.6245	0.9690037	2.440584	1.332729
5562	-122.6691	-291.858	169.1889	1.139315	2.147026	1.74795
5568	-130.6544	-299.8064	169.152	1.282158	2.650552	1.294098
5574	-118.271	-286.0255	167.7545	2.065541	2.093559	2.176853
5580	-125.1935	-293.2498	168.0563	2.04562	1.695084	2.250026
5586	-112.6362	-281.8071	169.1709	1.387639	1.229601	2.212328
5592	-117.0938	-285.7934	168.6996	1.697375	1.770988	1.977172
5598	-119.2426	-288.3778	169.1351	1.445569	1.587678	1.964088
5604	-116.3064	-285.699	169.3926	1.086373	2.184192	1.614014
5610	-119.9257	-289.6464	169.7207	0.9425507	2.084901	1.551783
5616	-110.9958	-279.8885	168.8927	1.597286	1.879866	1.834229
5622	-124.3329	-291.2861	166.9532	4.552174	1.604984	1.921568
5628	-126.0961	-295.6152	169.5191	2.132707	1.472527	1.331346
5634	-119.0278	-289.0215	169.9937	1.454993	1.472527	1.428863
5640	-122.893	-291.7851	168.8922	1.886244	2.072246	1.51307
5646	-114.316	-282.559	168.2431	2.558263	1.54059	1.960755
5652	-119.7437	-287.6033	167.8596	2.373933	2.387536	1.74058
5658	-120.4749	-287.904	167.4292	2.525041	1.714792	2.392818
5664	-128.7743	-296.6749	167.9007	1.105661	2.050399	2.668691
5670	-125.1699	-293.1614	167.9914	2.125718	1.602303	2.308341
5676	-125.6897	-292.7506	167.0609	4.20558	1.403082	2.114566
5682	-129.0669	-297.1792	168.1123	2.681203	1.27377	2.162435
5688	-123.7175	-291.3823	167.6648	2.695533	2.288244	1.774906
5694	-120.6653	-289.121	168.4558	1.443429	1.748044	2.304514
5700	-134.3071	-301.1828	166.8757	2.280635	1.624425	2.907625
5706	-139.512	-306.6988	167.1868	2.238808	2.012168	2.499335
5712	-135.6172	-304.1784	168.5612	1.623879	2.548905	1.578023
5718	-123.661	-292.0192	168.3582	1.880699	2.758944	1.400392
5724	-121.112	-290.1002	168.9882	1.202251	2.758944	1.400392
5730	-136.5047	-304.3042	167.7995	2.152175	2.940556	1.51313
5736	-143.0539	-310.833	167.7792	2.032201	2.720456	1.758235
5742	-141.5227	-309.3119	167.7892	2.389708	2.065478	2.00013
5748	-146.6816	-315.1289	168.4473	1.470226	1.846162	2.230761
5754	-128.0323	-296.4217	168.3894	1.791335	2.411806	1.692115
5760	-119.1241	-287.1392	168.0152	2.185648	2.331149	1.77655
5766	-115.0124	-282.5922	167.5798	3.278366	2.331149	1.510943
5772	-115.4798	-282.3367	166.8569	2.942454	3.835024	1.057241
5778	-130.0839	-295.3619	165.278	6.203188	3.687947	0.9548028
5784	-130.658	-297.642	166.984	3.179979	2.691834	1.728971
5790	-134.6612	-301.5568	166.8956	3.633717	3.190281	1.188107
5796	-138.5186	-306.454	167.9354	2.061696	2.561959	1.742528
5802	-132.883	-300.688	167.805	2.220142	2.561959	1.742528
5808	-129.079	-297.5838	168.5048	2.610183	1.721844	1.626123
5814	-130.217	-297.9663	167.7493	2.610183	2.268694	1.773932
5820	-123.3417	-290.6533	167.3117	4.237812	2.004725	1.511024
5826	-121.2331	-287.5758	166.3427	4.524967	2.874015	1.463792
5832	-127.6555	-296.0259	168.3704	2.989273	2.062684	1.256514
5838	-128.5145	-297.0905	168.576	1.793486	2.647082	1.377316
5844	-136.2523	-304.8265	168.5743	1.19158	3.196354	1.390283
5850	-127.3212	-295.0027	167.6815	2.673823	3.237589	1.025741
5856	-126.6236	-293.5194	166.8958	3.159881	3.765977	0.9360017
5862	-130.9791	-297.9695	166.9905	2.396817	4.340059	0.8032958
5868	-125.4229	-292.5887	167.1657	1.930578	4.24639	1.119417
5874	-128.1599	-294.498	166.3382	4.039598	3.603503	1.095621
5880	-113.683	-281.4071	167.7241	1.562648	3.700411	1.383033
5886	-110.9949	-279.5882	168.5933	1.92892	2.370666	1.485785
5892	-116.3252	-284.1402	167.815	2.732405	2.511345	1.485785
5898	-117.1658	-284.6046	167.4388	2.564686	2.977685	1.511959
5904	-109.3602	-278.9018	169.5416	1.841662	1.682625	1.342957
5910	-116.6659	-285.5816	168.9157	1.610509	2.910509	0.9960416
5916	-132.4302	-300.1716	167.7414	2.222966	3.226263	1.291158
5922	-123.9026	-289.6381	165.7356	5.110879	3.529581	1.171868
5928	-127.2071	-291.4819	164.2748	6.114119	4.724107	0.9630152
5934	-127.7007	-295.2016	167.5009	3.31118	2.581723	1.362479
5940	-127.0487	-294.2551	167.2064	3.31118	3.100214	1.177567
5946	-124.7513	-293.9476	169.1963	1.84794	2.188324	1.206312
5952	-136.6466	-301.9384	165.2918	4.059022	4.658306	1.077125
5958	-133.8354	-299.253	165.4176	2.206299	6.179579	0.5996698
5964	-130.4147	-294.0283	163.6136	7.073001	5.055055	0.8636504
5970	-127.3755	-290.6525	163.2769	7.217702	5.331648	0.8636504
5976	-123.6287	-290.201	166.5723	3.333967	3.390123	1.444142
5982	-125.7692	-292.9493	167.1801	3.333967	2.782269	1.444142
5988	-127.8139	-296.2188	168.4048	2.320039	2.047242	1.625041
5994	-119.8173	-288.3202	168.503	2.320039	1.450819	1.970597
6000	-129.2004	-297.0467	167.8464	2.320039	1.629196	2.283366
6006	-133.1733	-301.0177	167.8444	2.316129	1.724696	2.225274
6012	-123.5555	-292.1745	168.619	2.316129	1.724696	1.70472
6018	-123.903	-292.844	168.941	1.478798	2.335959	1.554326
6024	-131.0448	-300.0138	168.969	1.233842	1.832251	2.047824
6030	-117.6316	-286.0207	168.389	1.87642	2.107947	1.852165
6036	-125.1384	-294.1309	168.9925	1.724808	1.702114	1.808205
6042	-120.658	-289.0637	168.4058	2.166808	2.119065	1.661523
6048	-119.4073	-287.1888	167.7814	2.513103	3.18145	1.098757
6054	-123.9925	-292.907	168.9145	1.206941	2.970919	1.286553
6060	-126.4882	-296.0669	169.5787	0.9643363	2.394164	1.408999
6066	-115.7764	-284.8375	169.0611	1.371964	1.655996	2.014737
6072	-120.25	-288.4161	168.1661	2.297898	2.040207	1.810888
6078	-116.8765	-285.8272	168.9507	1.203654	2.395902	1.695627
6084	-125.8571	-294.8106	168.9535	0.9229228	2.969061	1.479094
6090	-115.1214	-284.8918	169.7703	0.480414	2.950989	1.145717
6096	-120.6134	-288.3626	167.7493	1.695567	3.618067	1.332197
6102	-130.6375	-296.1129	165.4754	4.207772	3.682964	1.6395
6108	-129.1134	-297.1218	168.0085	1.933465	3.682964	0.8273917
6114	-123.8275	-288.0723	164.2448	5.015392	5.517874	0.6631433
6120	-124.2711	-283.9116	159.6405	14.83127	6.741212	0.5490057
6126	-133.3144	-295.01	161.6956	8.249218	6.663572	0.6166389
6132	-131.9866	-299.5271	167.5405	2.275681	3.940883	0.7235037
6138	-134.7723	-300.6034	165.8311	4.125424	3.919847	1.219067
6144	-131.4269	-297.2978	165.8709	4.190891	3.702884	1.333365
6150	-109.1804	-277.5513	168.3709	1.713724	3.187951	1.158394
6156	-110.8843	-279.5856	168.7013	1.108637	3.392228	1.193697
6162	-109.0287	-277.3464	168.3177	1.879451	3.158687	1.101089
6168	-113.5509	-281.966	168.4151	1.714504	3.317073	0.9956648
6174	-119.5328	-285.8882	166.3554	3.287088	4.163235	0.9956648
6180	-123.3606	-291.2342	167.8737	1.739737	3.679619	1.142705
6186	-123.8237	-290.5167	166.693	1.681228	5.206724	0.8446441
6192	-131.1766	-298.7496	167.5729	1.217895	4.697727	0.9218979
6198	-120.7089	-288.842	168.1331	2.033902	3.392189	0.9218979
6204	-123.7112	-289.3776	165.6664	3.10463	5.10162	0.8586635
6210	-111.9068	-280.58	168.6732	0.9908002	3.67678	1.069264
6216	-114.3769	-282.9841	168.6071	1.544193	3.266806	1.009476
6222	-114.9881	-283.7214	168.7333	0.8413837	3.576064	1.23658
6228	-108.3693	-275.8129	167.4436	2.136128	3.938038	0.9835594
6234	-111.5467	-279.8073	168.2605	1.670848	3.6226	0.8756762
6240	-106.2139	-274.1103	167.8963	2.373982	3.002811	1.248359
6246	-116.0682	-283.6587	167.5905	1.800324	4.093092	0.9674355
6252	-125.1584	-290.7538	165.5954	2.502059	5.669348	0.7820242
6258	-131.2325	-300.539	169.3065	0.8593817	3.206449	1.03871
6264	-117.952	-286.5886	168.6366	1.183522	3.479447	1.108145
6270	-114.0905	-280.6762	166.5857	1.935621	5.085656	0.8499135
6276	-120.4204	-283.4292	163.0088	6.853791	5.842229	0.7445209
6282	-145.7544	-313.7141	167.9598	1.520753	2.768031	1.913103
6288	-139.0983	-306.8771	167.7788	2.494401	2.317725	1.780479
6294	-135.611	-303.9793	168.3683	2.153223	2.320725	1.550338
6300	-130.2561	-298.5959	168.3398	1.568009	2.320725	1.92888
6306	-136.9912	-304.7151	167.724	2.739272	1.629467	2.155838
6312	-148.6628	-317.4525	168.7897	1.459662	1.629467	2.155838
6318	-149.307	-315.9513	166.6443	3.538429	2.162465	2.155838
6324	-123.987	-291.8792	167.8923	2.103804	2.482616	1.803401
6330	-119.3161	-288.5057	169.1896	1.413458	1.799689	1.803401
6336	-133.4913	-301.3205	167.8292	2.0831	2.38055	1.927947
6342	-117.3799	-284.9729	167.593	2.673367	2.123464	1.947901
6348	-127.2996	-294.2371	166.9375	2.653195	2.207038	2.331162
6354	-135.4711	-303.0504	167.5794	2.423583	1.739957	2.331162
6360	-133.1973	-302.3993	169.2021	1.697744	1.659577	1.70846
6366	-156.7292	-325.3073	168.5781	1.597288	1.407621	2.351957
6372	-136.513	-304.6535	168.1406	2.232996	1.225528	2.397281
6378	-133.4169	-301.8233	168.4064	2.201378	1.162959	2.284292
6384	-127.3006	-296.3156	169.0149	0.9540372	1.062043	2.684386
6390	-125.6515	-295.2469	169.5954	1.409907	1.423222	1.785426
6396	-120.1658	-288.9632	168.7974	1.990796	1.698173	1.785426
6402	-111.9721	-280.8575	168.8854	1.670539	2.199847	1.565137
6408	-120.666	-288.229	167.5631	2.550977	1.695237	2.307636
6414	-126.7434	-295.6796	168.9362	1.359636	1.295804	2.337501
6420	-134.148	-302.1041	167.956	1.495403	1.732945	2.597219
6426	-129.2938	-296.473	167.1792	3.345592	1.484509	2.328487
6432	-127.6325	-296.6732	169.0407	1.680673	1.89452	1.66711
6438	-136.2131	-304.3641	168.1509	1.9342	2.076556	2.000476
6444	-139.1388	-308.2271	169.0883	1.274119	1.744837	2.000476
6450	-140.6185	-309.6455	169.0271	0.7985241	2.915384	1.555774
6456	-135.4937	-303.5058	168.0121	2.306101	2.546018	1.555774
6462	-132.539	-301.1623	168.6233	1.467592	2.067311	1.971715
6468	-134.0506	-300.9065	166.8559	2.87215	1.675009	2.615652
6474	-131.8449	-298.9081	167.0633	2.161006	2.011825	2.615652
6480	-129.2859	-297.1392	167.8533	2.161006	1.634633	2.357219
6486	-123.3409	-290.9383	167.5974	2.380131	2.63067	1.750564
6492	-125.8073	-294.8538	169.0465	1.469969	1.965185	1.750564
6498	-132.361	-301.4528	169.0918	1.295634	2.59318	1.377558
6504	-120.6015	-288.3518	167.7503	2.826754	2.719796	1.320673
6510	-127.9821	-295.7167	167.7346	2.045945	3.559135	1.137805
6516	-116.7941	-285.2266	168.4325	2.101772	2.435731	1.447739
6522	-118.306	-286.4086	168.1025	2.059309	3.008111	1.284327
6528	-121.7581	-289.6652	167.9072	1.860509	3.661624	1.029558
6534	-116.8843	-286.2237	169.3394	1.973425	2.030452	1.124532
6540	-123.8088	-290.8477	167.0388	3.633516	3.18818	1.061045
6546	-121.2373	-287.6651	166.4278	5.076031	2.246853	1.645996
6552	-103.6258	-271.683	168.0572	2.691057	2.246853	1.525309
6558	-106.3021	-275.7446	169.4425	1.33505	1.965597	1.558679
6564	-124.0787	-292.3832	168.3045	1.73195	1.095102	2.642111
6570	-106.3131	-276.4476	170.1345	1.285388	1.646564	1.308969
6576	-102.6245	-272.3216	169.6971	0.8995735	2.516066	1.268713
6582	-111.1674	-279.3906	168.2233	2.419428	2.179626	1.604065
6588	-121.1917	-288.1355	166.9438	2.694636	3.340257	1.538181
6594	-118.8972	-286.7906	167.8934	2.993206	2.661768	1.149638
6600	-113.3177	-282.2962	168.9785	0.6340631	3.765668	1.019791
6606	-124.0863	-290.6481	166.5617	2.802291	4.130466	1.148727
6612	-131.7234	-300.9018	169.1784	1.000531	3.074621	1.148727
6618	-121.7433	-291.0058	169.2625	1.088344	2.006825	1.829354
6624	-124.854	-294.0067	169.1527	1.173351	2.450457	1.531333
6630	-136.125	-301.9186	165.7937	4.40702	3.829932	1.189625
6636	-136.9177	-302.8669	165.9492	3.254196	4.5324	1.053305
6642	-124.3568	-293.4556	169.0989	1.01604	3.413062	0.8759931
6648	-130.6548	-299.1384	168.4836	1.16168	3.223489	1.461948
6654	-126.3225	-295.6346	169.312	0.9041227	2.020617	1.911704
6660	-122.8523	-291.1794	168.3271	1.520385	2.403095	1.911704
6666	-129.2921	-296.7297	167.4376	3.862448	2.492218	1.200469
6672	-118.8351	-286.5626	167.7275	2.425827	2.643075	1.623907
6678	-129.3127	-298.1259	168.8132	1.116883	3.285823	1.181929
6684	-121.6037	-289.4602	167.8565	2.078109	3.091838	1.401147
6690	-120.3423	-288.0247	167.6824	2.116454	3.047341	1.542653
6696	-128.9672	-297.6878	168.7205	0.7649208	4.0699	0.8395374
6702	-131.1029	-298.6533	167.5504	1.051577	5.004853	0.7758605
6708	-136.0411	-303.9614	167.9203	1.042848	4.680007	0.7211204
6714	-125.5032	-294.5008	168.9976	0.5326884	4.102366	0.6766062
6720	-126.0616	-294.3148	168.2532	0.7730304	4.585283	0.7653433
6726	-124.8764	-293.0309	168.1545	1.638198	3.51113	1.124132
6732	-140.736	-307.764	167.028	3.164388	3.331109	1.217169
6738	-138.0231	-306.4113	168.3882	1.187696	3.599564	1.217169
6744	-134.2868	-300.0732	165.7864	3.978408	4.453087	0.8201309
6750	-137.0393	-302.9591	165.9198	3.866112	4.350307	0.8658352
6756	-131.1667	-298.2336	167.0669	1.29705	5.160947	0.8832275
6762	-135.3225	-303.3996	168.0772	1.106739	4.302991	0.9224712
6768	-119.044	-287.8728	168.8288	1.338932	3.14593	1.098553
6774	-117.8983	-286.9818	169.0835	1.811611	2.119946	1.380168
6780	-133.5766	-302.1736	168.5971	1.518296	1.816141	2.123786
6786	-129.1989	-297.3105	168.1116	2.304135	1.816141	1.996479
6792	-127.816	-295.731	167.915	2.304135	2.219576	1.85676
6798	-118.0058	-286.6104	168.6046	1.828336	1.816101	1.932512
6804	-122.5805	-291.7675	169.187	0.971879	2.481805	1.630136
6810	-125.3331	-291.97	166.6369	3.481893	3.580873	1.157541
6816	-126.3525	-294.301	167.9486	1.134521	4.417238	0.9078533
6822	-122.365	-290.5252	168.1601	0.9807991	4.389585	0.8730091
6828	-123.0912	-290.9747	167.8836	0.9258893	4.859472	0.6756006
6834	-134.2362	-299.9505	165.7144	2.30659	5.693454	0.7951078
6840	-134.5334	-301.1273	166.594	2.163302	4.889726	0.8461045
6846	-136.3099	-305.3903	169.0804	0.5657747	3.800785	0.9364163
6852	-141.056	-308.8645	167.8084	2.880406	2.624352	1.319711
6858	-127.7026	-296.3269	168.6243	1.749206	2.710546	1.319711
6864	-122.9235	-291.9905	169.067	1.136099	3.211002	0.9986025
6870	-129.5026	-297.9325	168.4299	0.8478672	3.661197	1.407131
6876	-137.2761	-303.3313	166.0551	3.581231	3.661197	1.509036
6882	-134.2127	-299.7941	165.5813	4.827073	3.661197	1.315229
6888	-133.661	-299.815	166.154	5.323881	2.415013	1.631171
6894	-128.9006	-297.713	168.8124	2.070006	1.682821	1.739163
6900	-117.755	-285.8316	168.0766	1.925596	2.650158	1.661763
6906	-123.6784	-291.4377	167.7592	2.744992	2.633632	1.428109
6912	-142.7991	-309.0012	166.2022	5.221478	1.762396	2.081001
6918	-133.1467	-301.5031	168.3564	1.972958	2.223347	1.737266
6924	-138.4409	-305.0425	166.6016	4.149409	2.605454	1.628881
6930	-135.0126	-302.3162	167.3036	4.099315	1.482359	1.942061
6936	-125.5732	-292.099	166.5258	3.400938	1.430659	2.746522
6942	-126.8953	-295.4249	168.5296	2.935745	1.752	1.407999
6948	-132.0268	-299.3244	167.2977	3.806818	2.399003	1.416938
6954	-134.1358	-304.1896	170.0538	0.9909754	2.276094	1.087847
6960	-118.0106	-287.2925	169.2818	0.9909754	2.939644	1.184676
6966	-125.8526	-294.0221	168.1695	2.356019	2.682486	1.298816
6972	-132.3898	-300.241	167.8512	1.745783	3.670233	1.166041
6978	-120.3671	-288.6931	168.3259	1.325638	3.586315	1.166041
6984	-130.7024	-297.5439	166.8415	3.2874	3.189817	1.414881
6990	-130.552	-298.1177	167.5657	2.288392	2.711669	1.766831
6996	-122.6106	-290.2026	167.592	3.461864	1.790084	1.803564
7002	-121.5716	-289.2006	167.6289	3.461864	2.121693	1.540482
7008	-112.0246	-279.8854	167.8607	2.84747	1.619005	2.021167
7014	-124.7824	-291.718	166.9356	3.076201	2.556208	1.904995
7020	-131.5559	-299.6674	168.1116	1.615191	3.700542	1.005817
7026	-117.5973	-286.1746	168.5773	1.514006	3.328452	1.005817
7032	-123.852	-291.9575	168.1055	2.896691	1.57462	1.86246
7038	-125.7111	-294.3651	168.6539	1.881301	1.823734	1.86246
7044	-121.4987	-290.7212	169.2224	1.391776	1.477558	2.013504
7050	-141.034	-309.8596	168.8256	1.361504	1.998885	1.949629
7056	-144.0282	-311.5775	167.5493	2.701388	2.52747	1.684846
7062	-148.8464	-313.0098	164.1633	4.95082	5.492275	0.8683883
7068	-145.5996	-309.5383	163.9387	4.95082	5.577138	1.017535
7074	-146.2626	-315.4178	169.1553	0.9776341	2.607722	1.557358
7080	-137.3529	-306.3004	168.9476	1.533428	2.914103	1.031323
7086	-142.9175	-312.7055	169.788	0.3955919	2.85829	1.238788
7092	-129.8151	-298.1935	168.3784	1.051665	3.46651	1.440368
7098	-141.8143	-309.6649	167.8506	1.504025	3.829844	1.219398
7104	-136.4596	-302.1378	165.6782	1.707889	6.060788	0.9948002
7110	-126.1812	-292.1519	165.9707	2.60219	5.18202	0.829593
7116	-137.8787	-302.1442	164.2656	5.929966	4.978286	0.7740782
7122	-134.1123	-298.3011	164.1888	5.197138	5.105545	1.106436
7128	-131.6498	-299.2365	167.5867	2.066096	2.088367	2.287987
7134	-134.6408	-302.8447	168.2039	2.502884	2.121059	1.61388
7140	-144.402	-312.64	168.238	1.448883	3.229195	1.432537
7146	-151.1524	-319.3646	168.2122	1.955372	2.66277	1.535361
7152	-152.9301	-320.207	167.2769	3.314484	2.288094	1.743461
7158	-134.4102	-299.7591	165.3489	4.968706	3.612622	1.475986
7164	-139.8533	-306.1366	166.2833	5.23255	2.805065	1.269008
7170	-147.7171	-312.4616	164.7445	9.103497	3.122784	0.8909089
7176	-131.1252	-296.574	165.4489	6.734971	3.313744	0.9201283
7182	-135.1801	-301.4934	166.3133	3.485277	4.31535	0.6983549
7188	-116.056	-280.9228	164.8669	5.1447	4.834803	0.6509725
7194	-117.4277	-282.7409	165.3133	5.207464	4.17702	0.9058178
7200	-118.4463	-285.6379	167.1917	3.393568	2.998262	1.230879
7206	-122.3128	-289.4043	167.0914	3.273463	2.998262	1.376666
7212	-128.7698	-295.1718	166.402	5.377977	2.797925	1.109404
7218	-126.8735	-292.3827	165.5092	6.90221	3.120657	0.9845336
