Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-116.413	-284.9693	168.5564	2.216192	1.856166	1.712744
2424	-115.6876	-284.6888	169.0012	1.582478	2.153454	1.573236
2430	-115.713	-284.962	169.249	1.688228	1.582694	1.73558
2436	-119.4614	-288.4426	168.9812	1.340564	1.582694	2.135552
2442	-127.0708	-295.3678	168.297	2.057915	1.52772	2.196098
2448	-133.6955	-301.1345	167.4391	3.056488	1.567157	2.234336
2454	-130.3282	-297.0996	166.7713	3.40492	2.000489	2.234336
2460	-142.7487	-311.4245	168.6758	1.823235	1.523096	2.083191
2466	-151.9403	-319.0843	167.144	2.858262	1.8449	2.334868
2472	-131.7755	-300.0385	168.263	1.872869	1.933303	2.056344
2478	-129.9091	-298.4581	168.549	1.78642	2.010662	1.86326
2484	-127.1233	-296.0858	168.9625	2.632032	1.305185	1.584456
2490	-123.514	-291.6058	168.0918	2.710064	2.167741	1.547878
2496	-118.0761	-286.2329	168.1568	2.505824	2.133524	1.637231
2502	-131.9765	-299.3438	167.3674	2.505824	1.530539	2.556205
2508	-126.5285	-295.9279	169.3994	1.460781	2.019139	1.461146
2514	-134.0673	-302.7517	168.6844	2.19326	1.976545	1.546903
2520	-129.3265	-297.4846	168.158	2.908533	1.983105	1.529163
2526	-137.0625	-304.2864	167.2239	3.170336	2.059228	2.001875
2532	-130.7974	-299.8476	169.0502	1.299895	2.555525	1.43584
2538	-144.623	-313.0136	168.3906	2.005925	2.555525	1.449547
2544	-139.2389	-307.7794	168.5405	2.005925	1.639796	1.991178
2550	-125.5782	-294.4081	168.8299	1.588748	1.470016	2.155105
2556	-131.1331	-298.6726	167.5395	2.022595	1.14155	2.926298
2562	-134.2892	-302.8867	168.5976	1.533555	1.469502	2.337732
2568	-126.1987	-293.3306	167.1319	3.370724	1.634548	2.252216
2574	-123.729	-292.5205	168.7915	1.73386	2.278137	1.534552
2580	-135.8657	-303.4718	167.6061	3.702986	1.857907	1.637815
2586	-117.999	-285.9501	167.9511	1.98443	1.901029	2.21845
2592	-145.9443	-314.0839	168.1396	1.226714	1.274828	2.922595
2598	-131.6122	-300.2807	168.6685	1.92902	1.186923	2.246768
2604	-132.6843	-301.1038	168.4195	1.92902	1.573349	2.157891
2610	-131.8932	-299.8514	167.9582	2.699889	1.816013	1.895612
2616	-134.5622	-302.7449	168.1827	2.972269	1.6411	1.725793
2622	-116.1048	-285.1678	169.063	1.688938	1.696634	1.785473
2628	-120.6556	-290.2104	169.5547	1.552019	1.706945	1.51493
2634	-116.3845	-284.7044	168.3199	1.8597	2.496261	1.638563
2640	-123.2021	-292.216	169.0139	2.010069	1.698413	1.620425
2646	-113.3305	-281.9763	168.6457	2.062226	1.729358	1.827141
2652	-120.1157	-288.4231	168.3074	2.062226	1.193512	2.400768
2658	-119.218	-288.0744	168.8564	2.062226	1.147565	2.076743
2664	-109.4422	-278.9179	169.4756	1.043824	1.959071	1.745399
2670	-125.8002	-294.3561	168.5558	2.519701	2.077363	1.372193
2676	-114.0047	-283.1059	169.1011	1.746576	2.442886	1.14552
2682	-119.916	-288.5781	168.6621	1.439623	3.382281	0.935038
2688	-115.9465	-283.8292	167.8827	2.008608	3.10743	1.413959
2694	-136.8256	-303.0496	166.224	3.512984	4.100389	1.041337
2700	-130.6824	-299.7487	169.0663	1.622162	2.556035	1.175422
2706	-121.4927	-289.4965	168.0038	3.020228	2.325414	1.32369
2712	-128.023	-293.839	165.816	5.700589	2.576507	1.624969
2718	-123.5184	-293.1361	169.6177	1.511687	1.835154	1.397926
2724	-124.4788	-294.0227	169.5439	1.410091	1.519956	1.753785
2730	-124.0972	-293.3281	169.2309	1.525728	1.976014	1.573503
2736	-119.2949	-287.5881	168.2932	2.884348	1.68103	1.663285
2742	-120.6077	-288.2166	167.6089	2.610425	2.302827	1.84723
2748	-136.2997	-304.1795	167.8798	2.666556	2.074786	1.788791
2754	-137.6934	-304.9008	167.2074	3.087564	2.580976	1.694128
2760	-127.1476	-294.6152	167.4676	3.513211	2.094689	1.653472
2766	-131.7895	-299.2136	167.4241	3.513211	2.533143	1.35736
2772	-114.9971	-283.5513	168.5543	0.930741	3.789845	1.129665
2778	-130.6422	-296.8248	166.1826	4.630051	3.006841	1.440427
2784	-129.8018	-299.3517	169.5499	1.292847	2.217393	1.314217
2790	-128.1404	-296.7937	168.6533	1.278432	2.706837	1.633614
2796	-116.7772	-285.2395	168.4622	1.645903	2.425151	1.723432
2802	-122.572	-292.3219	169.7499	1.130304	2.230818	1.27055
2808	-130.0684	-298.0468	167.9784	2.255965	2.202834	1.851233
2814	-139.6006	-307.7637	168.1632	2.311189	2.2578	1.652479
2820	-143.4767	-312.577	169.1003	1.825608	1.851284	1.56178
2826	-137.8567	-305.9974	168.1407	1.629813	1.762333	2.385446
2832	-138.6374	-307.1978	168.5604	1.545379	2.240082	1.847977
2838	-142.7143	-309.0115	166.2972	4.376663	2.9921	1.471732
2844	-135.4302	-301.9701	166.5399	5.076786	2.846899	1.078179
2850	-140.1631	-307.5757	167.4126	3.658217	2.090518	1.629797
2856	-137.5388	-305.5918	168.053	2.715175	2.090518	1.629797
2862	-129.6726	-298.8177	169.145	1.508696	2.090518	1.564188
2868	-130.4348	-299.3374	168.9026	2.082642	1.76544	1.6084
2874	-131.3871	-299.9253	168.5382	2.119428	2.275622	1.477939
2880	-123.7559	-290.0437	166.2878	5.069021	3.091935	1.088458
2886	-125.2587	-291.0466	165.7879	5.516126	3.262004	1.181945
2892	-125.4276	-292.4098	166.9823	3.303809	3.432535	1.084926
2898	-130.6842	-296.0646	165.3803	4.752841	4.263381	0.9950195
2904	-141.3549	-307.9435	166.5886	2.93568	4.263381	0.8979309
2910	-128.7105	-295.8475	167.137	1.517815	4.924644	0.8300976
2916	-135.0219	-302.9724	167.9505	1.200143	4.477714	0.7460845
2922	-130.0391	-298.7407	168.7016	0.6945525	4.101123	0.9026209
2928	-142.6988	-311.3316	168.6327	0.4726025	4.306471	0.9398764
2934	-121.9445	-289.468	167.5234	2.29468	3.823075	0.8828309
2940	-129.6793	-297.0707	167.3913	2.29468	3.823075	1.022175
2946	-124.9514	-291.1248	166.1733	1.833164	5.532059	0.9133027
2952	-131.4221	-295.978	164.556	1.78244	7.406289	0.5812883
2958	-126.2405	-293.0862	166.8457	4.166465	3.0349	1.083126
2964	-129.6865	-296.4255	166.739	3.640044	3.341054	1.189715
2970	-128.4129	-297.9119	169.499	1.017124	2.874409	1.021551
2976	-121.1674	-288.93	167.7626	2.588792	2.966658	1.252224
2982	-132.5913	-299.6141	167.0228	2.051049	2.7589	2.227589
2988	-128.6844	-298.6628	169.9784	1.023232	1.438789	1.772039
2994	-143.6595	-312.0939	168.4344	1.720403	1.175454	2.518134
3000	-138.9209	-307.6653	168.7444	1.312616	2.352817	1.795771
3006	-124.3492	-293.4096	169.0604	1.618585	2.316503	1.380028
3012	-121.9773	-289.8518	167.8744	2.882573	2.469348	1.389045
3018	-128.2879	-297.5466	169.2587	0.9922468	2.949903	1.194722
3024	-118.8797	-285.9763	167.0966	4.882851	1.635313	1.677284
3030	-122.1495	-288.721	166.5716	3.299835	2.719398	1.938337
3036	-125.1875	-292.7613	167.5738	2.029538	3.374516	1.432641
3042	-134.6222	-302.7893	168.1671	1.819537	2.483624	1.78035
3048	-127.7789	-296.7022	168.9233	1.819537	2.26673	1.385222
3054	-133.5556	-302.7571	169.2015	2.031681	1.759475	1.421494
3060	-141.8933	-309.7637	167.8704	1.168325	1.565356	2.944419
3066	-129.9294	-297.6667	167.7373	2.870823	1.63707	2.079765
3072	-135.194	-304.0127	168.8186	1.319583	2.563907	1.588372
3078	-132.4206	-301.8125	169.3919	1.049657	3.130277	0.8226452
3084	-125.1062	-294.4226	169.3163	0.5590875	3.343578	1.154077
3090	-132.1544	-300.9102	168.7558	0.6470497	3.680404	1.282953
3096	-120.7042	-290.7337	170.0295	0.5597473	2.261322	1.453813
3102	-127.0186	-294.0165	166.998	1.907169	4.62445	0.9335877
3108	-133.0275	-299.1223	166.0948	3.632998	3.784902	1.358367
3114	-121.6988	-290.5193	168.8205	1.395635	3.211932	0.990932
3120	-130.5942	-299.3426	168.7484	0.6579202	4.21429	0.7393504
3126	-134.7067	-302.4545	167.7479	0.7836456	5.040984	0.8188909
3132	-137.2822	-305.0145	167.7323	0.7997129	5.040984	0.8188909
3138	-139.2502	-307.8797	168.6295	0.6450094	3.770287	1.313951
3144	-140.364	-307.8104	167.4463	1.71768	4.013286	1.240457
3150	-152.6718	-319.9157	167.2439	2.199931	3.101423	1.769138
3156	-136.6603	-302.5281	165.8678	5.290844	2.783137	1.58374
3162	-137.8958	-304.6382	166.7424	3.286985	2.748656	1.80768
3168	-132.9751	-301.5607	168.5856	1.912203	2.174107	1.646423
3174	-120.4052	-288.382	167.9767	2.128391	2.321273	1.84237
3180	-126.4336	-293.1135	166.6799	4.328038	2.61768	1.486326
3186	-122.5005	-290.2537	167.7532	2.015284	3.286529	1.370887
3192	-128.3654	-296.766	168.4006	1.307475	2.904109	1.653148
3198	-117.4596	-284.1774	166.7178	3.209151	3.346572	1.429876
3204	-114.1377	-281.7169	167.5792	2.935119	2.772717	1.353275
3210	-111.7907	-278.8115	167.0208	3.465202	3.422362	0.953066
3216	-120.6638	-288.2236	167.5598	2.216353	3.422362	1.283703
3222	-132.3953	-300.0392	167.6439	2.245222	3.461924	1.159201
3228	-118.4118	-286.3857	167.9739	1.618081	3.90064	0.938842
3234	-128.288	-295.6164	167.3284	3.609176	2.719843	1.233305
3240	-118.4978	-286.3721	167.8743	1.76645	3.807077	1.0001
3246	-130.4868	-298.7691	168.2824	0.6332795	4.315425	1.156006
3252	-132.2246	-300.024	167.7994	1.351244	3.794108	1.406995
3258	-126.3206	-293.8288	167.5082	3.204023	2.530088	1.452521
3264	-130.2133	-298.0268	167.8135	2.642739	2.524756	1.52652
3270	-133.6609	-301.0107	167.3498	2.677979	3.040392	1.467867
3276	-129.4057	-297.4722	168.0665	2.181888	2.985577	1.249019
3282	-130.6409	-299.5252	168.8842	1.269275	2.985577	1.249019
3288	-132.6111	-299.463	166.852	2.498219	4.327297	0.892076
3294	-144.8578	-312.184	167.3261	2.296188	3.208481	1.578841
3300	-130.2778	-298.7076	168.4298	2.014166	2.786123	1.228387
3306	-126.1219	-294.0566	167.9347	1.860435	3.5286	1.127981
3312	-127.2295	-293.4733	166.2438	3.998984	3.45819	1.321155
3318	-138.078	-304.451	166.373	4.484028	3.255516	1.147612
3324	-141.097	-307.8561	166.759	4.397669	2.910828	1.153872
3330	-134.9132	-304.0969	169.1838	1.050263	2.732009	1.386595
3336	-125.424	-293.9455	168.5215	1.805055	2.686864	1.380859
3342	-129.9868	-297.6771	167.6903	1.669715	3.638948	1.380859
3348	-124.646	-291.8859	167.2399	1.580587	4.134142	1.409457
3354	-125.3024	-294.0712	168.7687	0.8682621	3.847567	0.9242977
3360	-125.6493	-293.5461	167.8968	2.213441	3.149148	1.2327
3366	-131.2764	-299.6141	168.3377	1.570668	3.344071	1.164911
3372	-115.9414	-283.2375	167.2962	3.339528	3.006168	1.164911
3378	-110.4773	-279.8399	169.3626	1.24566	2.628749	1.164911
3384	-121.5551	-290.7586	169.2035	1.452548	2.588653	1.164911
3390	-120.8634	-289.5828	168.7194	1.645488	2.629003	1.383136
3396	-126.7541	-295.797	169.0428	0.8749497	2.695173	1.64983
3402	-126.0083	-295.2858	169.2775	0.9270942	2.044677	1.903276
3408	-121.3925	-290.6815	169.289	1.386317	2.044677	1.577138
3414	-125.2798	-294.0219	168.7421	2.055577	2.590041	1.095782
3420	-132.6428	-301.3613	168.7185	1.93647	2.071452	1.609531
3426	-125.2723	-294.5337	169.2614	1.123608	1.677222	2.028936
3432	-116.9157	-285.3354	168.4197	2.237595	2.521726	1.302898
3438	-121.6849	-288.5476	166.8627	3.828418	3.16695	1.13121
3444	-126.4582	-294.1311	167.6729	2.364683	3.16695	1.303145
3450	-133.6619	-301.9476	168.2857	2.106367	2.762718	1.303145
3456	-136.9036	-304.3415	167.4379	2.54093	2.677207	1.742663
3462	-135.3614	-303.3191	167.9577	2.54093	2.142535	1.753099
3468	-128.2757	-296.5106	168.2349	2.583154	1.710414	1.838248
3474	-124.8257	-291.681	166.8553	4.61462	1.790848	1.838248
3480	-119.9392	-289.6092	169.6701	0.9372217	2.251958	1.468718
3486	-121.0763	-289.4888	168.4125	2.216345	1.870658	1.803089
3492	-120.4415	-288.046	167.6045	2.884218	1.422388	2.298766
3498	-121.9731	-290.1061	168.133	2.744895	2.196547	1.476491
3504	-124.8257	-291.6942	166.8685	3.760341	3.038292	1.272376
3510	-120.3277	-285.5534	165.2257	6.274518	3.701786	0.9612652
3516	-118.9764	-284.3239	165.3476	7.02647	3.285319	0.9262705
3522	-119.5734	-288.3289	168.7554	1.842131	2.841268	1.017943
3528	-126.9338	-295.4842	168.5505	1.783459	2.492168	1.521856
3534	-123.3491	-289.5894	166.2403	5.149442	2.971568	1.200795
3540	-130.2102	-297.6169	167.4067	3.441329	3.069371	0.9344797
3546	-132.5185	-298.7733	166.2549	3.935068	3.296011	1.468831
3552	-128.7507	-297.4716	168.7209	2.483382	1.376603	1.785675
3558	-120.9776	-288.5486	167.5709	3.306768	1.699761	1.948882
3564	-126.5032	-295.8968	169.3937	1.347381	1.976668	1.57766
3570	-120.2247	-288.1635	167.9388	3.119671	1.622596	1.837091
3576	-124.9396	-293.0493	168.1097	3.168967	1.622596	1.69439
3582	-140.423	-310.1175	169.6945	1.221805	1.799268	1.576787
3588	-141.5523	-309.2552	167.7029	3.679287	1.755485	1.652504
3594	-138.2724	-306.2071	167.9347	2.337114	2.12281	1.891484
3600	-136.1844	-303.7275	167.5432	2.665822	2.520792	1.712588
3606	-134.3282	-302.8985	168.5703	1.43908	1.857442	2.162897
3612	-144.9857	-313.4706	168.4849	1.20395	2.846977	1.70582
3618	-123.299	-291.7662	168.4673	1.438926	3.113169	1.351525
3624	-131.749	-300.6307	168.8817	1.004848	3.037984	1.418783
3630	-124.4511	-291.2942	166.8431	3.225689	3.289727	1.36795
3636	-133.5199	-300.8649	167.345	2.655711	2.96296	1.541862
3642	-132.2236	-300.5216	168.298	1.267847	3.369191	1.412542
3648	-121.705	-291.0848	169.3798	0.6838269	2.873483	1.402607
3654	-125.3429	-294.9244	169.5816	1.408139	1.700463	1.599622
3660	-128.756	-298.5188	169.7628	1.031771	1.895921	1.594051
3666	-123.2237	-292.9707	169.747	1.123383	1.792377	1.614428
3672	-129.3223	-297.2841	167.9619	1.528566	2.029095	2.388932
3678	-126.5391	-295.1683	168.6292	1.528566	2.188705	1.846775
3684	-133.9739	-300.6491	166.6752	4.405259	2.430826	1.59577
3690	-123.4176	-290.5397	167.1221	4.157627	1.731662	1.872954
3696	-125.1102	-294.5814	169.4712	0.8427229	2.070299	1.810447
3702	-122.2852	-290.9672	168.682	1.938278	2.002109	1.684409
3708	-122.0684	-289.5999	167.5315	3.039704	2.234331	1.733452
3714	-126.0371	-293.826	167.7889	3.301886	2.24798	1.403142
3720	-125.2186	-292.8047	167.5861	2.672879	3.186281	1.161679
3726	-126.4867	-294.0828	167.5961	2.631126	2.751837	1.525782
3732	-126.4326	-293.4227	166.9901	2.410148	3.238195	1.733918
3738	-123.1932	-291.1793	167.9861	3.451453	1.988349	1.375162
3744	-123.0216	-291.4274	168.4058	1.741524	2.895071	1.352358
3750	-124.0586	-292.7275	168.6689	1.79011	2.588576	1.352553
3756	-119.4584	-287.5234	168.065	2.425648	2.55178	1.441166
3762	-126.8762	-294.5672	167.691	2.425648	2.685447	1.619729
3768	-136.9884	-304.0874	167.099	3.739591	2.36736	1.619729
3774	-131.7956	-300.9416	169.146	0.6211057	3.345661	1.255532
3780	-153.5883	-322.4284	168.8401	0.628949	3.615306	1.280032
3786	-139.0095	-305.556	166.5464	3.101706	3.615306	1.411224
3792	-147.7862	-315.4017	167.6155	1.482136	3.794271	1.452458
3798	-137.8776	-306.4119	168.5343	1.98674	2.165414	1.643769
3804	-123.7879	-292.8666	169.0787	1.675	1.903139	1.63735
3810	-128.8873	-297.8507	168.9635	1.134043	3.158446	1.146875
3816	-140.8475	-310.5718	169.7243	1.009119	2.16642	1.437796
3822	-148.3809	-316.7625	168.3815	1.516524	3.283314	1.222743
3828	-137.8508	-304.8844	167.0336	4.026293	2.737511	1.251285
3834	-128.9449	-296.9644	168.0195	2.842493	1.972205	1.672239
3840	-120.4205	-288.5475	168.1269	2.854152	1.822408	1.69638
3846	-114.8032	-284.1406	169.3374	1.808459	1.642556	1.551981
3852	-113.6029	-281.4892	167.8864	2.833337	2.377035	1.477897
3858	-122.5406	-291.0704	168.5297	1.810708	2.377035	1.604077
3864	-131.4805	-300.462	168.9815	1.969758	2.045822	1.410725
3870	-129.8014	-297.337	167.5356	3.270474	1.31961	2.237817
3876	-116.1569	-285.2169	169.06	1.53444	2.373483	1.396511
3882	-120.3135	-289.0446	168.7311	1.186616	3.468902	1.026215
3888	-115.7748	-283.9446	168.1698	0.9210039	4.213461	1.103036
3894	-123.7651	-293.437	169.6719	0.7417713	2.683011	1.278669
3900	-109.3381	-278.4471	169.109	1.31241	2.683011	1.278669
3906	-123.7903	-293.3714	169.5811	1.31241	2.34399	1.166016
3912	-116.4686	-285.0732	168.6047	1.316433	2.357061	1.886239
3918	-120.3396	-289.4416	169.1019	1.762506	1.439921	1.889809
3924	-122.3697	-291.933	169.5633	1.224877	1.759978	1.697364
3930	-120.6905	-289.0524	168.3619	2.051835	1.208894	2.362018
3936	-133.7465	-299.5022	165.7557	4.894862	1.878331	2.402776
3942	-127.4495	-296.6278	169.1783	1.713168	1.669231	1.708633
3948	-123.4602	-291.0364	167.5762	3.561951	1.172498	2.183801
3954	-135.6183	-304.5455	168.9272	1.377277	1.385692	2.275055
3960	-141.1863	-307.7091	166.5229	3.353378	1.792584	2.544397
3966	-125.2077	-293.4769	168.2692	1.952665	1.172801	2.495972
3972	-116.3801	-284.8549	168.4748	1.862712	1.694641	2.079855
3978	-116.74	-285.1808	168.4408	2.383654	1.708434	1.803453
3984	-121.5891	-289.1724	167.5833	2.464834	1.761761	2.294341
3990	-111.5856	-280.2717	168.6861	2.199584	2.073207	1.4695
3996	-124.8232	-292.5966	167.7734	2.884708	2.353993	1.551895
4002	-131.3248	-299.1254	167.8007	2.473248	2.553089	1.609492
4008	-124.6119	-292.4266	167.8148	2.687218	2.775844	1.305696
4014	-119.6523	-289.5012	169.8489	0.6173009	2.538244	1.34311
4020	-125.0079	-294.3322	169.3244	0.6173009	2.771263	1.565463
4026	-126.9154	-296.7751	169.8596	0.6785033	2.196206	1.555457
4032	-145.5567	-315.1829	169.6263	0.5207427	2.474507	1.615375
4038	-143.4626	-312.1362	168.6737	1.587084	2.429156	1.607947
4044	-148.6951	-316.4078	167.7128	1.92059	2.312519	2.141485
4050	-140.3261	-307.705	167.3789	1.907538	3.118632	1.833292
4056	-129.9034	-298.6581	168.7547	2.213512	1.347739	1.928086
4062	-135.5455	-303.7211	168.1756	1.98822	1.86051	2.096561
4068	-123.7142	-291.9005	168.1863	1.98822	2.246989	1.829954
4074	-122.5701	-290.9317	168.3616	1.83319	2.691275	1.48136
4080	-135.9626	-304.6466	168.684	1.766255	2.537824	1.397151
4086	-131.9238	-300.821	168.8972	1.766255	2.856019	0.9255672
4092	-139.4152	-307.1422	167.7271	1.767536	3.367852	1.493296
4098	-140.1242	-306.9803	166.8561	3.354804	3.367852	1.223685
4104	-151.2815	-317.9325	166.651	3.354804	3.614334	1.188312
4110	-129.8216	-296.2829	166.4613	3.102383	4.043147	1.127371
4116	-135.4356	-302.4618	167.0262	3.654357	2.070638	1.91476
4122	-146.3926	-314.9289	168.5363	2.456308	1.886032	1.568982
4128	-137.4674	-306.1249	168.6576	1.797795	1.607781	2.054122
4134	-141.9888	-309.1631	167.1743	2.383214	2.604092	2.054122
4140	-136.4465	-304.66	168.2135	1.743825	2.647362	1.679704
4146	-124.1457	-292.127	167.9814	2.575768	2.844405	1.178571
4152	-137.9875	-305.0468	167.0592	2.449976	3.901477	1.144551
4158	-129.2267	-298.5166	169.29	1.281297	2.204221	1.533579
4164	-127.5795	-293.8787	166.2992	3.783492	3.867565	1.029224
4170	-122.9935	-289.8786	166.8852	2.820497	3.867565	1.081929
4176	-118.7701	-285.9819	167.2119	2.274947	3.989592	1.049923
4182	-120.0105	-288.0982	168.0877	3.094412	2.455764	1.096898
4188	-129.4818	-296.0875	166.6057	3.094412	3.788562	1.227934
4194	-129.1456	-294.8641	165.7186	6.071508	3.088282	1.16335
4200	-115.8801	-283.1727	167.2926	2.452036	3.884341	0.9340058
4206	-148.8244	-314.6317	165.8073	3.86334	3.774981	1.477901
4212	-143.6977	-310.3575	166.6598	3.263351	3.66982	1.185244
4218	-131.5081	-297.8787	166.3706	6.068343	2.384672	1.209188
4224	-124.2474	-292.5828	168.3354	1.610316	3.150024	1.299442
4230	-134.9726	-301.9534	166.9807	4.516165	2.161986	1.52311
4236	-116.8253	-285.33	168.5047	1.970997	2.946526	1.051144
4242	-127.2624	-295.9126	168.6502	1.201936	2.946526	1.51514
4248	-128.7455	-295.3799	166.6345	2.158618	4.7994	0.9085211
4254	-133.5684	-303.1698	169.6015	1.354431	2.239051	1.204064
4260	-130.5005	-297.6138	167.1132	4.987056	2.239051	1.151773
4266	-119.5474	-288.5821	169.0347	1.198079	1.815795	2.038508
4272	-118.2885	-285.1837	166.8951	4.750105	2.298607	1.386725
4278	-121.2411	-289.2041	167.963	1.657996	3.369403	1.386725
4284	-136.0432	-303.2369	167.1937	2.798724	2.643322	1.803044
4290	-126.5903	-293.0035	166.4132	5.1998	2.643322	1.308581
4296	-125.4776	-292.7448	167.2672	2.851142	3.201688	1.307509
4302	-130.6626	-299.3744	168.7118	3.060101	1.678183	1.251333
4308	-123.3913	-290.8891	167.4979	3.675353	2.057285	1.584264
4314	-129.0777	-297.0397	167.9619	2.166866	2.155796	1.943394
4320	-131.7037	-300.0612	168.3575	1.771933	2.210667	1.866196
4326	-130.7785	-299.1887	168.4102	1.443643	2.208961	2.034428
4332	-129.8847	-296.5443	166.6596	3.760917	3.166538	1.337452
4338	-129.0221	-296.517	167.4949	2.553512	3.156385	1.337452
4344	-118.9219	-288.2197	169.2979	1.778133	1.890068	1.415246
4350	-112.9441	-280.921	167.9769	3.139956	2.313168	1.288446
4356	-122.0476	-289.6766	167.629	3.139956	2.313168	1.557071
4362	-120.4961	-289.5525	169.0565	1.864247	2.198108	1.302675
4368	-132.5948	-300.7915	168.1966	2.452824	2.469468	1.386706
4374	-123.1102	-291.4302	168.32	1.660144	3.257328	1.184458
4380	-125.2642	-294.2552	168.991	1.811842	2.450742	1.184458
4386	-119.381	-288.4052	169.0242	1.457657	2.059749	1.707939
4392	-124.4158	-293.5841	169.1683	1.457657	2.271034	1.447515
4398	-121.5797	-289.2668	167.6871	3.274937	2.089466	1.611514
4404	-116.637	-285.0887	168.4517	1.772302	2.670214	1.469744
4410	-126.8946	-295.8156	168.921	2.017147	2.27051	1.246771
4416	-119.3448	-288.0513	168.7064	2.206608	2.308888	1.262867
4422	-123.1905	-290.7942	167.6037	2.517778	3.210215	1.226416
4428	-130.9261	-297.2315	166.3054	4.528761	3.210215	1.223711
4434	-134.1188	-302.6487	168.5299	1.428566	2.913024	1.465738
4440	-129.8054	-298.2974	168.492	1.853769	2.688735	1.368965
4446	-126.9449	-295.4959	168.551	2.0048	2.379594	1.462103
4452	-119.8125	-288.6034	168.7908	1.612387	2.485366	1.462103
4458	-115.7122	-285.0836	169.3713	1.018471	2.949112	1.071018
4464	-117.8034	-287.3156	169.5122	0.7483467	2.770129	1.332457
4470	-122.2082	-291.0974	168.8892	2.22851	1.834335	1.478827
4476	-120.7263	-290.359	169.6327	1.253167	1.831791	1.575704
4482	-127.6394	-295.1202	167.4808	2.864147	2.435836	1.714446
4488	-122.8967	-290.3158	167.4191	2.881208	2.408539	1.768275
4494	-125.3325	-294.5949	169.2624	1.326161	1.753966	1.842468
4500	-120.0746	-288.7275	168.6529	2.057543	1.807157	1.771009
4506	-127.69	-295.447	167.757	2.499939	1.835058	2.117134
4512	-122.1622	-291.2303	169.0681	1.00998	1.910752	2.077303
4518	-133.0578	-301.5229	168.4652	1.837047	1.942499	1.936132
4524	-138.5762	-306.3994	167.8232	2.389123	3.252669	1.083058
4530	-133.571	-301.2433	167.6723	2.708275	2.795914	1.390638
4536	-124.845	-292.3315	167.4865	3.50961	2.555398	1.29116
4542	-126.0819	-293.9006	167.8187	2.921616	2.555398	1.343223
4548	-123.4283	-292.6872	169.2589	1.165013	2.522779	1.402104
4554	-134.1718	-301.4952	167.3234	3.275346	2.56412	1.529886
4560	-137.9318	-306.3962	168.4645	2.187744	2.223987	1.529886
4566	-118.2597	-286.8895	168.6298	1.596958	2.088033	1.871931
4572	-120.32	-288.6803	168.3603	2.104122	1.926051	1.864115
4578	-135.0148	-303.4987	168.4839	2.460704	1.293908	2.014517
4584	-119.2757	-288.0661	168.7903	1.518251	1.202807	2.393634
4590	-113.5102	-282.3712	168.861	1.531731	1.689661	2.024964
4596	-111.1264	-279.4684	168.342	2.383597	1.376069	2.093678
4602	-119.1025	-288.0202	168.9178	1.935701	1.968169	1.539721
4608	-122.1812	-290.6467	168.4655	1.647795	3.150742	1.160324
4614	-118.3375	-285.0205	166.683	3.737762	3.167757	1.329225
4620	-125.2392	-292.6148	167.3756	2.921365	3.275433	1.109061
4626	-124.9254	-290.8377	165.9123	3.850995	4.309006	0.9311919
4632	-130.7648	-297.7855	167.0207	2.862195	3.431642	1.314491
4638	-111.098	-278.9155	167.8174	1.808847	3.471036	1.314491
4644	-116.1389	-282.6558	166.5169	4.603925	2.99097	1.19499
4650	-111.4365	-278.4504	167.0139	2.39921	3.348835	1.644473
4656	-117.4421	-285.7736	168.3315	1.776354	2.878734	1.399209
4662	-116.4068	-284.6413	168.2345	2.818563	2.142266	1.399209
4668	-137.0215	-304.9047	167.8832	1.705377	2.48003	2.043873
4674	-138.2911	-307.7126	169.4215	1.126237	2.059821	1.654182
4680	-135.2029	-304.3947	169.1917	1.131874	2.206408	1.709396
4686	-129.7083	-298.678	168.9697	1.142607	2.72023	1.489217
4692	-131.7586	-299.7404	167.9817	2.178964	2.21036	1.886394
4698	-126.8284	-294.2305	167.4021	2.813046	2.313262	1.879381
4704	-130.0009	-297.641	167.6401	2.437655	3.281166	1.187401
4710	-139.5135	-306.586	167.0725	2.679787	3.279709	1.49554
4716	-140.3228	-307.9286	167.6058	2.679787	2.746392	1.49554
4722	-147.0414	-315.7269	168.6854	1.484104	1.755197	2.126783
4728	-137.2089	-306.5939	169.385	0.9756236	1.494365	2.164872
4734	-137.5571	-306.6506	169.0935	1.097473	2.210288	1.799305
4740	-132.9267	-302.3144	169.3877	0.862219	2.265731	1.718968
4746	-106.238	-275.8542	169.6162	1.34483	1.404572	1.827085
4752	-110.1114	-280.0568	169.9454	1.109205	1.364469	1.78699
4758	-121.9345	-291.2725	169.338	1.415283	2.373124	1.263908
4764	-117.0773	-286.455	169.3777	1.551083	2.41114	1.084774
4770	-127.5672	-296.5415	168.9743	1.551083	1.557271	2.025687
4776	-128.3405	-296.0515	167.7109	2.531605	1.601025	2.282769
4782	-111.0249	-279.9481	168.9232	1.806941	1.931674	1.643934
4788	-116.9461	-283.7269	166.7809	2.657158	3.944484	1.212419
4794	-132.4984	-301.5149	169.0164	1.105401	1.901489	2.054642
4800	-134.9058	-305.0509	170.1451	0.7312163	1.901903	1.526016
4806	-123.9975	-293.6668	169.6693	0.7915172	1.8074	1.889099
4812	-137.9825	-307.1794	169.1969	1.01405	1.784746	2.072755
