Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11802	-1744.788	-1911.528	166.7401	3.287176	1.020394	1.19819	1.458885	1.722435	0.3958859	0.7226595
11808	-1733.479	-1899.434	165.9545	3.298612	0.7844685	2.429966	1.427789	1.859802	0.101964	0.6687859
11814	-1743.4	-1908.066	164.6662	3.073467	0.8578742	2.603358	2.14154	2.314464	0.1276142	0.6687859
11820	-1748.012	-1914.145	166.1333	3.073467	1.152184	2.603358	0.2931775	2.314464	0.2213327	0.6549481
11826	-1753.572	-1919.803	166.2311	3.494607	0.9620128	2.529635	0.05540427	2.47164	0.2246017	0.5365258
11832	-1746.3	-1911.402	165.102	2.835525	0.9620128	3.853687	0.1630045	2.47164	0.3492147	0.6177598
11838	-1739.107	-1905.637	166.5294	2.912701	0.7015403	2.809554	0.1110976	2.47164	0.2091923	0.6506701
11844	-1747.809	-1913.612	165.8032	2.601987	0.9096223	3.202217	0.06327111	2.98299	0.09816758	0.6506701
11850	-1735.913	-1904.99	169.0772	3.652458	0.8566588	0.3625052	0.3306127	0.1281168	0.3797861	1.746051
11856	-1737.795	-1906.545	168.7498	3.967356	0.8801911	0.4526347	0.21411	0.6032088	0.575105	1.351209
11862	-1748.817	-1912.098	163.2814	4.667814	1.028753	2.996534	0.02333982	4.386913	0.06607102	0.5139207
11868	-1741.687	-1903.876	162.1895	2.697219	1.049137	4.870496	0.04564175	4.33862	0.4819903	0.6773564
11874	-1730.358	-1894.678	164.3205	3.872607	1.122164	3.900797	0.02597671	2.367031	0.4708521	0.6399194
11880	-1737.332	-1902.83	165.4984	3.872607	1.122164	2.404259	0.06670847	2.724888	0.4033504	0.6088045
11886	-1744.665	-1910.612	165.9475	3.518442	1.164435	2.008783	0.1995146	2.724888	0.4033504	0.4232663
11892	-1737.129	-1903.602	166.4737	3.243032	0.9635916	2.008783	0.1403493	2.654259	0.3969102	0.4529031
11898	-1744.497	-1910.462	165.9655	3.598122	0.9727021	1.985577	0.1456823	2.891685	0.4397247	0.4327517
11904	-1751.19	-1916.195	165.0047	2.72952	0.8799819	2.830795	0.4330702	3.630429	0.1997258	0.3982588
11910	-1739.944	-1906.642	166.6978	3.565876	1.013954	0.1235057	1.597094	0.7083363	1.444597	1.458168
11916	-1748.886	-1914.266	165.3809	3.884943	0.8292508	0.3526433	1.597094	1.80383	1.444597	1.441839
11922	-1735.299	-1902.01	166.7107	4.163586	0.986236	0.5472679	0.7051229	0.9698835	1.195074	1.5385
11928	-1732.108	-1898.712	166.604	3.307402	0.755864	0.7065554	0.8445627	1.527702	1.069689	1.639168
11934	-1741.471	-1909.597	168.126	2.837542	1.02551	0.5617805	0.7331041	0.7081309	0.6018429	1.694008
11940	-1748.088	-1912.766	164.678	4.636577	1.029466	1.152909	1.801161	0.9996731	1.103198	1.599401
11946	-1743.913	-1908.996	165.083	3.497798	0.8702756	1.152909	1.652557	1.179061	1.673586	1.471459
11952	-1733.483	-1898.969	165.4865	3.514732	0.8449035	1.123942	2.081269	1.087409	1.11205	1.36675
11958	-1735.511	-1897.387	161.8759	3.514732	0.8363268	2.275575	2.222488	1.39274	2.513979	1.819308
11964	-1735.059	-1890.957	155.8978	3.228551	0.9724745	3.650012	3.962673	3.356369	3.465782	1.819308
11970	-1737.131	-1899.034	161.9038	3.880743	1.219193	1.514202	1.091229	2.63017	2.671879	1.720397
11976	-1743.02	-1906.966	163.9454	4.848829	1.257219	1.258114	1.394709	1.103012	1.961861	1.396335
11982	-1742.305	-1908.942	166.6367	4.237473	0.9398263	1.224551	1.45967	0.3265466	0.8806449	1.227246
11988	-1731.352	-1898.47	167.1177	3.595347	1.041439	1.224551	1.45967	0.1557577	0.8568912	1.227246
11994	-1734.632	-1901.852	167.2201	4.001789	1.024334	0.9826828	1.054179	0.161046	1.116273	1.266869
12000	-1742.288	-1908.236	165.9478	3.326527	0.9723629	1.792168	1.387012	0.1243941	1.566375	1.42032
12006	-1736.096	-1902.962	166.8662	3.36778	0.892297	1.245851	1.124049	0.1078243	1.160867	1.690206
12012	-1741.424	-1909.208	167.7846	3.038258	1.038929	1.027498	0.8965418	0.1255988	0.9627833	1.533491
12018	-1749.426	-1916.305	166.8785	3.575046	1.038929	0.8402438	0.7460412	0.4671598	1.112196	1.816128
12024	-1753.149	-1918.391	165.2426	3.651527	1.122863	1.457468	0.6855063	1.25517	1.977347	1.293219
12030	-1739.187	-1902.459	163.2729	2.93007	1.001492	2.099088	1.144412	1.8514	2.183894	1.79018
12036	-1738.393	-1903.181	164.788	3.276597	1.001492	1.482903	1.210088	1.437879	1.394612	1.79018
12042	-1735.061	-1898.392	163.3314	3.276597	0.9670563	1.482903	1.8859	1.640535	1.886722	1.873029
12048	-1735.43	-1898.354	162.9245	3.247767	0.8868879	1.370689	2.482743	2.071184	1.886722	1.58512
12054	-1739.863	-1904.23	164.3672	3.247767	0.7471221	1.119951	1.82795	1.388244	1.750008	1.882156
12060	-1734.796	-1902.846	168.0497	2.739089	0.8296575	0.7885997	0.9362022	1.037886	0.2864583	1.622002
12066	-1733.355	-1899.816	166.4616	4.096318	1.080264	0.7036757	1.081561	0.8597542	0.8526551	1.622002
12072	-1737.321	-1905.339	168.0176	4.096318	0.9508291	0.7036757	0.748199	0.4158391	0.4800979	1.415578
12078	-1731.885	-1899.55	167.6653	4.051991	0.9961913	0.429223	0.7597148	0.781075	0.6738202	1.444102
12084	-1732.212	-1900.578	168.3655	3.093554	0.9406857	0.3686402	0.6582172	0.859338	0.6738202	1.482255
12090	-1732.298	-1900.504	168.206	2.772521	0.8483707	0.3846437	0.6876434	0.6343303	0.8587364	1.822403
12096	-1744.997	-1912.075	167.0775	3.027992	0.677944	0.6549377	0.8379679	0.6343303	0.8308527	2.30116
12102	-1743.787	-1911.64	167.8528	5.045292	1.122423	0.273	0.699309	0.4796361	0.4154133	1.376444
12108	-1751.645	-1918.15	166.5049	4.997698	1.155146	1.159272	0.7420654	0.3615051	0.944426	1.376444
12114	-1741.764	-1909.613	167.8493	4.284887	1.271259	0.7742952	0.7548937	0.3905811	0.6426248	1.007388
12120	-1734.741	-1901.557	166.8164	4.313708	1.119586	0.7347286	0.6203146	0.8401858	0.7976621	1.610929
12126	-1732.314	-1898.32	166.0064	2.716211	0.7900901	0.7347286	1.697012	1.049808	1.162974	1.971781
12132	-1731.607	-1898.066	166.4596	4.124447	1.146032	0.464932	0.8308397	1.009194	1.209743	1.550918
12138	-1731.445	-1898.674	167.2296	3.634774	1.010953	0.7469837	0.4140907	1.009194	1.006947	1.550918
12144	-1743.753	-1911.424	167.6708	3.565113	0.9445711	0.6359841	0.4923417	1.009194	1.062656	1.276923
12150	-1742.4	-1909.715	167.3155	3.544022	0.9214539	0.9853496	0.4923417	1.003022	1.258048	1.152198
12156	-1735.462	-1903.116	167.6539	3.289132	1.05699	0.9853496	0.5974787	0.5859496	0.97261	1.391303
12162	-1737.632	-1904.39	166.7573	4.057345	0.9645329	0.5124877	0.6510756	0.9896002	1.103576	1.682169
12168	-1743.063	-1907.536	164.4732	3.836877	0.9896932	1.501586	1.272312	1.740595	1.380482	1.502268
12174	-1749.62	-1911.945	162.3248	3.878673	0.9661576	3.114174	2.552031	1.435374	0.9644007	1.483781
12180	-1745.194	-1907.895	162.7012	3.878673	0.9661576	1.942576	1.315458	2.27558	2.042253	1.568403
12186	-1735.597	-1899.178	163.5816	4.582039	1.075985	1.942576	1.688729	1.140841	1.194612	1.72106
12192	-1738.976	-1905.099	166.1226	3.295028	0.921047	1.109135	1.050316	1.140841	0.9889912	1.769192
12198	-1730.625	-1899.416	168.791	3.295028	1.035997	0.2999942	0.3716647	0.4548976	0.4597356	1.712794
12204	-1740.82	-1909.672	168.8512	3.939056	0.8365974	0.3316248	0.3716647	0.447378	0.4597356	1.500531
12210	-1733.879	-1902.401	168.5223	4.299859	0.9684165	0.3316248	0.6234141	0.3760232	0.5694778	1.261394
12216	-1732.991	-1900.9	167.9092	3.487291	0.949973	0.472089	0.9483286	0.7255231	0.8692708	1.269574
12222	-1735.815	-1901.793	165.9778	5.011049	1.119614	0.5873479	1.284833	0.9563012	1.154736	1.196069
12228	-1743.065	-1910.748	167.6828	3.209039	1.119614	0.6322153	1.355339	0.9563012	0.3869087	1.206418
12234	-1736.922	-1905.335	168.4124	3.661376	0.6955855	0.6322153	0.967944	0.3869013	0.4744094	1.424101
12240	-1738.575	-1906.677	168.1023	3.90338	1.062929	0.6160826	0.7948675	0.4009416	0.468803	1.404299
12246	-1738.385	-1905.101	166.7157	4.938614	0.936592	1.178545	0.6927887	0.6424801	0.79327	1.327986
12252	-1739.031	-1907.406	168.3742	2.972795	1.022741	0.6898154	0.9654435	0.6410016	0.49961	1.292425
12258	-1747.042	-1914.019	166.9774	3.159497	0.8350762	0.576085	1.050994	1.269013	1.058391	1.522738
12264	-1738.428	-1906.136	167.7088	3.24894	0.9942996	0.576085	0.6446451	0.7840755	0.7085764	1.732244
12270	-1739.346	-1906.527	167.1809	3.681231	0.7801764	0.7723002	0.5895791	0.9784384	0.7085764	1.820339
12276	-1733.219	-1901.425	168.2055	4.058338	0.7498381	0.603557	0.4479896	0.2442808	0.4125333	1.900243
12282	-1748.478	-1916.13	167.6521	3.408354	0.9364818	0.8271207	0.8689408	0.6887431	0.2448545	1.796978
12288	-1747.968	-1915.478	167.5103	3.390985	1.219263	1.089707	0.7693094	0.677205	0.06917213	1.72336
12294	-1760.696	-1927.974	167.2784	4.39803	0.896416	0.5859769	0.6921068	1.20658	0.06414377	1.72336
12300	-1755.8	-1923.382	167.5818	4.020023	1.317851	0.5859769	0.8858262	0.5129118	0.3790087	1.490271
12306	-1731.678	-1900.332	168.6546	4.163351	0.9042915	0.4881768	0.2697449	0.288793	0.4116228	1.609673
12312	-1741.353	-1910.683	169.3301	3.1851	0.8755485	0.3389226	0.2638382	0.3878402	0.5304163	1.539757
12318	-1738.158	-1906.856	168.6977	3.449939	0.9257328	0.5996308	0.275841	0.6284964	0.3029646	1.627996
12324	-1729.569	-1896.226	166.6571	3.343221	0.9269536	0.9352331	0.9613287	1.229793	0.8759935	1.565258
12330	-1720.81	-1887.749	166.939	3.580767	1.043614	0.8330296	1.089831	0.8059428	0.8033536	1.504266
12336	-1726.874	-1894.146	167.2723	4.032023	0.971789	0.8562589	0.5013196	0.8325651	0.8033536	1.504266
12342	-1742.088	-1904.865	162.7768	4.517696	0.9205125	1.518557	2.255103	2.221177	1.29478	1.483182
12348	-1739.001	-1901.971	162.97	4.517696	1.105679	1.132582	2.142192	1.662968	2.030971	1.439483
12354	-1738.938	-1903.156	164.2181	4.382595	0.9406966	1.192647	2.142192	1.362775	1.436524	1.303387
12360	-1734.578	-1898.809	164.2308	3.577152	1.019723	1.192647	2.142192	0.3627636	2.541668	1.524629
12366	-1737.91	-1902.9	164.9899	3.848615	0.857549	2.112664	1.421573	0.1554908	2.070628	1.302275
12372	-1732.512	-1898.828	166.3154	2.881048	0.9303895	1.775853	1.38382	0.0721893	1.565654	1.460941
12378	-1732.456	-1898.394	165.9375	3.055596	1.098583	1.254582	1.38382	0.01472437	2.231307	1.460941
12384	-1729.253	-1895.783	166.5294	2.94793	0.9858279	1.408951	1.476315	0.0179758	1.296455	1.667503
12390	-1729.712	-1896.684	166.9716	3.181528	0.7038036	1.164901	1.242988	0.02120415	1.296455	1.774895
12396	-1737.556	-1904.87	167.3137	3.386072	0.7079861	1.164901	1.087541	0.01752055	1.285737	1.551088
12402	-1727.704	-1895.226	167.5224	3.115252	1.288265	0.7314109	0.8982845	0.4203529	0.9817574	1.488856
12408	-1734.654	-1900.821	166.1676	5.698887	1.261585	0.7847273	1.096024	0.04605201	1.219729	1.329187
12414	-1738.199	-1905.706	167.5074	3.417751	1.311369	1.074526	0.7217894	0.03504168	1.09878	1.4058
12420	-1724.283	-1891.618	167.3345	3.160206	0.8973253	0.9662175	1.467723	0.02796139	1.226742	1.4058
12426	-1751.814	-1919.876	168.0622	3.451359	0.7967526	0.9733945	0.9160106	0.1363283	0.7978854	1.440121
12432	-1750.587	-1918.611	168.0234	4.179707	0.8511281	0.6878226	0.6955967	0.07003118	0.8122422	1.512183
12438	-1742.329	-1910.563	168.2337	3.154989	0.6944242	0.7939044	0.6955967	0.07272495	1.349764	1.470103
12444	-1747.218	-1914.974	167.7558	4.293837	1.22132	0.6703415	0.6914555	0.228541	0.5629314	1.470103
12450	-1737.078	-1904.256	167.1783	4.293837	1.270716	0.6703415	0.8391596	0.5171966	0.6507482	1.473041
12456	-1736.741	-1903.92	167.1786	4.980422	1.104089	0.6200225	0.8391596	0.4998498	0.2790835	1.642611
12462	-1732.497	-1900.8	168.303	3.909792	1.02776	0.4225105	0.517533	0.2349766	0.7194622	1.567728
12468	-1728.405	-1896.646	168.241	3.742466	1.108444	0.2932566	0.6538788	0.628012	0.4776276	1.512524
12474	-1736.499	-1904.343	167.8434	4.40859	0.9521335	0.6041981	0.5870004	0.5588783	0.3733766	1.578897
12480	-1735.002	-1902.908	167.9059	3.630689	0.9521335	0.6628031	0.4929997	0.3193217	0.7064354	1.821835
12486	-1736.97	-1904.268	167.2983	3.621518	0.9343364	0.783352	1.065854	0.3298216	0.4826307	1.924885
12492	-1728.979	-1895.932	166.9538	3.621518	0.9343364	0.8301581	0.8000267	0.4477748	0.8512331	1.97658
12498	-1734.43	-1902.489	168.0595	3.834909	0.6842481	0.6273676	0.510095	0.4659656	0.3375844	1.97658
12504	-1728.021	-1896.078	168.0573	3.578494	0.9155089	0.6546024	0.6170948	0.5213274	0.4173299	1.745027
12510	-1738.728	-1906.519	167.7915	3.583207	0.780459	0.1689563	0.7830756	0.5082048	0.8450063	1.95274
12516	-1740.77	-1907.778	167.0079	3.583207	0.780459	0.05319749	0.8703332	0.5796748	1.187897	2.214473
12522	-1733.629	-1899.325	165.696	3.360353	0.780459	0.04145915	1.729875	0.8016902	2.18128	1.810067
12528	-1729.745	-1895.368	165.6235	3.13357	0.9132583	0.0129104	1.702947	2.078825	1.47617	1.505614
12534	-1738.561	-1902.61	164.0489	3.13357	0.9197401	0.2239061	2.529827	1.987624	1.880237	1.664438
12540	-1737.723	-1901.959	164.2357	3.217284	0.7975335	2.732201	0.6814799	1.622247	1.694238	1.496155
12546	-1736.76	-1900.687	163.9268	3.704109	0.9731233	1.148593	2.292468	1.994102	1.067498	1.530007
12552	-1735.897	-1900.995	165.0979	4.62686	1.151006	0.9794392	1.309076	1.011012	1.300753	1.54108
12558	-1754.589	-1919.063	164.4739	4.229069	1.151006	0.7539824	1.902617	1.12287	1.637363	1.564013
12564	-1745.727	-1910.966	165.2397	4.601126	0.983866	1.671978	1.307673	0.8654472	0.866146	1.487757
12570	-1746.783	-1913.63	166.8469	4.38354	1.160898	0.843692	1.307673	0.3669763	0.8661582	1.220652
12576	-1750.271	-1917.669	167.3979	4.327711	1.008507	1.087149	0.6513397	0.4064948	0.5049153	1.511291
12582	-1748.493	-1916.716	168.2234	3.184278	1.008507	0.5786769	0.4699819	0.3689701	0.8737555	1.687534
12588	-1738.311	-1905.127	166.8166	3.848674	1.008507	0.6979403	0.7397614	0.8186153	1.000648	1.697683
12594	-1739.493	-1904.953	165.46	4.072396	0.9406718	1.135384	1.197479	1.103519	1.229037	1.612986
12600	-1738.475	-1905.721	167.2452	3.600472	0.8703931	0.9782902	0.6919933	0.9738544	0.6522267	1.571176
12606	-1737.968	-1902.544	164.5754	3.582336	0.9417212	1.439551	2.025262	0.9738544	1.139241	1.804645
12612	-1745.839	-1907.297	161.4574	3.804815	0.9399431	2.117841	2.856883	1.949313	2.037394	1.516224
12618	-1746.432	-1906.986	160.5536	3.423012	0.9399431	2.117841	2.602547	2.285178	3.001772	1.589495
12624	-1747.732	-1906.431	158.6995	3.794498	1.186371	3.216602	3.08467	1.853774	3.611775	1.292678
12630	-1747.167	-1910.358	163.1901	3.30105	1.129481	2.295771	2.521332	1.808705	1.089418	1.237509
12636	-1745.427	-1909.215	163.7878	3.767898	1.020839	2.554285	1.824638	2.143437	0.4047962	1.237509
12642	-1739.697	-1904.468	164.7711	3.404132	1.096899	0.9291862	1.421159	2.143437	1.32301	1.461898
12648	-1735.355	-1901.837	166.4827	3.643014	1.117346	0.86072	0.8080417	1.152555	1.119188	1.455081
12654	-1736.19	-1898.086	161.896	3.873061	0.9759252	2.293065	2.050399	3.133787	0.8712831	1.587555
12660	-1736.286	-1904.688	168.4015	3.785267	0.8809057	0.3652601	0.4652499	0.4505816	0.8606778	1.476149
12666	-1739.387	-1908.443	169.0558	2.942264	0.9417719	0.6518621	0.4652499	0.3001582	0.6784973	1.388863
12672	-1738.131	-1906.73	168.5984	3.790447	0.9947445	0.5705171	0.7684796	0.3001582	0.5488376	1.187107
12678	-1743.11	-1911.373	168.2636	3.790447	0.9947445	0.8724902	0.6427236	0.1859962	0.8608322	1.15284
12684	-1735.743	-1904.26	168.5162	3.589548	0.9757734	0.9892034	0.5685806	0.02412643	0.7176358	1.283893
12690	-1727.057	-1896.592	169.5347	3.686969	0.7995387	0.3820801	0.4412655	0.007734634	0.564855	1.283893
12696	-1732.549	-1902.405	169.8564	3.403396	0.7995387	0.3702945	0.4089504	0.008122423	0.7149628	1.068785
12702	-1729.58	-1899.351	169.7713	2.925897	0.9600152	0.3751267	0.4592593	0.008872191	0.8212179	1.148357
12708	-1738.954	-1908.73	169.7761	2.925897	0.9152905	0.544009	0.6484468	0.001762353	0.5293749	1.131236
12714	-1732.223	-1902.552	170.329	2.471029	0.7835257	0.3578589	0.4814564	0.004691248	0.3919101	1.460236
12720	-1722.796	-1893.342	170.5457	2.830998	0.8869299	0.4667234	0.538978	0.03127215	0.2251535	0.9242485
12726	-1730.185	-1900.328	170.1433	3.018481	0.7495141	0.5598044	0.5718069	0.01572878	0.6520817	0.7634857
12732	-1741.781	-1911.491	169.7103	3.201115	0.896282	0.8953234	0.3726614	0.05730945	0.6520817	0.7379016
12738	-1742.227	-1908.526	166.2993	4.331978	0.9342656	1.885376	1.424108	0.04167247	1.367615	0.6009131
12744	-1741.739	-1909.017	167.278	3.886271	0.8285152	1.355203	1.51088	0.05637154	1.071508	0.8023164
12750	-1736.687	-1903.872	167.1851	3.500277	1.268814	1.355203	1.5607	0.1129888	0.9864099	0.5465485
12756	-1744.782	-1908.293	163.5105	4.480284	1.346778	1.411572	2.560365	0.09339646	2.960143	0.4568407
12762	-1738.86	-1902.965	164.1052	4.480284	1.114476	1.285544	2.560365	0.03909077	2.762334	0.4070488
12768	-1745.776	-1911.622	165.846	4.01644	0.9143699	1.277345	1.398156	0.02694716	2.667889	0.6155981
12774	-1742.891	-1907.489	164.5972	3.644184	1.116863	1.720651	1.886568	0.04280669	3.011503	0.5575529
12780	-1744.08	-1906.601	162.5215	4.354649	1.116863	3.75963	2.736863	0.03407602	1.785952	0.5362579
12786	-1736.924	-1900.046	163.1221	3.404039	1.116863	3.75963	2.381508	0.07251757	2.083015	0.5077016
12792	-1739.5	-1901.593	162.0939	2.841916	1.093227	2.732207	2.381508	0.1217737	4.498318	0.5077016
12798	-1744.25	-1906.367	162.1173	3.130716	0.9010891	2.770748	2.233322	0.08809278	4.604055	0.5451222
12804	-1748.486	-1909.856	161.3697	3.674088	0.8944637	2.919286	2.623136	0.01637085	4.539573	0.5145129
12810	-1748.809	-1912.709	163.8998	4.018217	1.155105	1.42233	2.623136	0.06231505	2.979828	0.4313339
12816	-1735.274	-1898.665	163.3913	3.62195	1.039663	2.888418	1.233368	0.02955059	3.803608	0.4330196
12822	-1738.886	-1904.778	165.8921	4.312936	1.361626	1.539441	0.9860208	0.09963728	2.092463	0.4329102
12828	-1736.795	-1901.117	164.3227	4.675329	1.372422	1.922972	1.458239	0.04385013	2.617728	0.3695266
12834	-1740.034	-1905.588	165.5534	4.675329	1.215869	1.830627	1.458239	0.05519405	1.656542	0.4343064
12840	-1731.453	-1898.672	167.2197	3.344397	0.8773434	1.617267	1.170633	0.03143451	1.656542	0.5325276
12846	-1728.142	-1896.17	168.0279	2.975294	0.9914483	1.617267	1.390548	0.04739211	0.748309	0.4600795
12852	-1724.315	-1892.133	167.8178	2.971075	0.8220561	1.49497	1.229526	0.04486476	1.418436	0.5282426
12858	-1728.855	-1894.458	165.6034	2.971075	0.7632386	2.287545	2.281014	0.008902513	1.875974	0.5704053
12864	-1731.461	-1898.247	166.7861	3.31086	0.7775783	1.39378	2.467432	0.05941345	1.111166	0.4718087
12870	-1731.053	-1899.43	168.377	3.522311	1.021182	1.204033	1.01016	0.0872358	0.743869	0.416696
12876	-1723.934	-1893.125	169.1909	3.167441	0.8567175	0.9239909	0.9613524	0.06301193	0.6890117	0.4377877
12882	-1728.383	-1897.934	169.5511	3.167441	0.9251602	0.5769493	0.7851443	0.03622717	0.8051778	0.4218141
12888	-1745.6	-1913.903	168.303	4.495607	0.9251602	0.6169152	0.931398	0.1120484	0.9879064	0.471055
12894	-1744.197	-1911.632	167.4343	3.715267	0.9667728	1.316586	1.463456	0.1038368	1.048761	0.4590157
12900	-1748.557	-1916.798	168.2414	2.354301	1.018471	1.489822	0.943172	0.1412503	1.446899	0.5620176
12906	-1738.073	-1905.106	167.0335	4.766817	1.194031	0.7699501	1.424728	0.173052	1.127512	0.5620176
12912	-1731.844	-1898.458	166.6147	3.895635	1.173169	1.215213	1.552948	0.12465	1.544563	0.5254958
12918	-1721.093	-1888.594	167.5012	3.895635	0.9615413	1.337632	1.255317	0.0930063	1.071812	0.556888
12924	-1728.531	-1896.542	168.0111	3.578749	0.8454586	0.6034525	1.327912	0.01401714	1.619268	0.470038
12930	-1736.982	-1905.95	168.9681	3.737397	0.8531702	0.5887834	1.148006	0.01428227	0.7431664	0.4395349
12936	-1740.747	-1910.75	170.0032	2.710416	0.9000638	0.5973329	0.7707265	0.02090512	0.7157743	0.5692604
12942	-1730.172	-1898.672	168.5005	3.479399	0.9574949	1.06581	1.075917	0.09178128	0.7881973	0.5620504
12948	-1732.992	-1900.627	167.6355	3.480605	1.409742	1.054319	1.203311	0.05433029	1.128619	0.508662
12954	-1726.462	-1893.284	166.822	4.991376	1.240426	1.213941	1.362211	0.04260131	0.9295865	0.508662
12960	-1730.439	-1898.712	168.2736	3.405773	0.9790182	1.543561	1.337007	0.02113613	0.3001949	0.7275557
12966	-1724.348	-1892.307	167.9585	3.592859	1.033912	1.349025	1.689733	0.01237205	0.2660366	0.7648174
12972	-1735.684	-1903.66	167.9759	3.061477	0.8569018	1.442602	1.750821	0.04411734	0.4392913	0.9482186
12978	-1750.118	-1918.232	168.1146	3.080229	1.028164	1.506062	1.168064	0.03309318	0.459966	1.128722
12984	-1740.912	-1909.117	168.2047	3.368411	0.8481391	1.369275	1.013163	0.09332743	0.5827096	1.132761
12990	-1738.658	-1907.376	168.7181	4.951017	1.079263	0.6184559	0.4070218	0.06154609	0.5827096	0.8445288
12996	-1746.069	-1913.378	167.3081	3.819114	1.078992	1.107519	0.996187	0.2085632	1.360119	0.9015782
13002	-1747.932	-1915.424	167.4917	4.066748	0.9474698	0.935405	1.027675	0.1598254	1.360119	0.8883006
13008	-1741.798	-1908.668	166.8696	3.48522	0.7989276	1.744187	1.027675	0.2573705	1.360119	1.11237
13014	-1735.792	-1903.165	167.3728	3.48522	0.9482584	1.190764	1.148738	0.1871565	0.9927764	1.29837
13020	-1733.801	-1901.231	167.43	4.636404	0.9198306	0.9261847	1.204808	0.4876638	0.4163469	1.103763
13026	-1738.236	-1904.822	166.5862	4.230261	1.006376	1.036856	1.549785	0.4147136	1.019048	1.103763
13032	-1747.313	-1915.18	167.8675	3.379471	1.057994	0.8410772	0.1084375	0.7140214	0.7864544	1.700055
13038	-1751.66	-1919.148	167.4879	3.154074	1.195216	0.8410772	0.1749092	1.086388	0.8785979	1.601134
13044	-1727.472	-1893.815	166.3432	3.13038	0.9332439	0.9486209	0.8462969	1.086388	1.322792	1.74362
13050	-1732.866	-1898.378	165.5119	4.10226	1.085227	1.459536	0.6584565	1.086388	1.3429	1.542731
13056	-1734.281	-1899.743	165.4624	3.9644	1.162156	1.122304	0.8840076	0.8572897	1.504158	1.711668
13062	-1740.705	-1902.611	161.9059	3.571881	1.016666	2.037933	2.384997	2.135117	1.749387	1.715037
13068	-1733.008	-1893.556	160.5481	3.869011	0.8869308	2.681239	2.323253	2.81907	2.015105	1.550275
13074	-1735.811	-1895.686	159.8745	3.009358	0.8869308	3.696302	3.482321	2.141511	2.085728	1.292296
13080	-1740.788	-1901.588	160.7994	4.632744	1.008022	2.192227	3.482321	1.50907	1.894759	1.511516
13086	-1742.937	-1906.47	163.5327	3.072632	1.015392	1.300987	1.6624	1.650981	2.679109	1.511516
13092	-1731.075	-1896.653	165.578	4.175817	0.9749771	0.7613438	1.140772	1.136272	1.419277	1.609246
13098	-1734.777	-1898.748	163.9713	4.41406	1.076647	1.595816	0.9809271	1.311004	1.83069	1.686716
13104	-1726.201	-1891.622	165.4211	4.028396	0.8423084	1.520972	0.9882889	0.4295891	1.819617	1.663551
13110	-1736.57	-1899.423	162.8536	4.028396	0.8132267	1.485729	1.521626	1.131885	2.600913	2.083518
13116	-1732.943	-1897.079	164.1368	3.261057	0.7730418	0.8328483	2.062741	2.34335	1.742058	1.375843
13122	-1731.278	-1894.925	163.6469	4.173927	1.087672	1.006491	2.062741	1.849919	1.742058	1.317018
13128	-1733.1	-1897.062	163.9621	5.017143	1.019534	1.614102	1.532027	0.5778921	2.27864	1.274395
13134	-1739.478	-1907.005	167.5267	4.844236	1.491164	0.6650647	0.7262319	0.02210573	0.9330082	1.017176
13140	-1743.897	-1913.313	169.4158	3.402043	0.9178337	0.3877648	0.4809901	0.01486197	0.5814473	1.374949
13146	-1739.609	-1908.392	168.7827	3.823257	1.180086	0.4148181	0.3659259	0.03007615	0.4334062	1.619369
13152	-1750.546	-1918.365	167.8187	4.803003	1.24164	0.4184207	0.3999693	0.5880235	0.3980825	1.457873
13158	-1744.086	-1911.963	167.8775	5.583274	1.104344	0.3845732	0.695608	0.4208297	0.2871592	1.21521
13164	-1737.362	-1905.134	167.7725	4.671183	1.252091	0.5497996	0.5966765	0.4208297	0.5390091	1.304982
13170	-1741.219	-1909.032	167.8132	3.853126	0.990225	0.6132499	0.5198411	0.8895707	0.4434001	1.560488
13176	-1743.188	-1910.806	167.6174	3.877694	1.133026	0.7140287	0.6580742	0.5497319	0.5614163	1.57581
13182	-1734.506	-1902.385	167.8787	3.993023	0.8858601	0.6834089	0.6580742	0.366467	0.7633564	1.522891
13188	-1738.707	-1906.277	167.5704	4.066666	0.8080763	0.8280004	0.6580742	0.6658728	0.5375438	1.614027
13194	-1741.364	-1906.48	165.1159	4.026671	0.9058539	1.760071	1.085958	0.5379834	1.190621	1.958406
13200	-1744.048	-1910.821	166.7723	2.32866	0.7787333	1.125164	1.493969	1.338582	0.7340021	1.620865
13206	-1741.418	-1908.523	167.1052	3.513004	0.8709956	0.9983158	0.6340669	1.185763	0.6051501	1.620865
13212	-1730.138	-1896.157	166.0191	3.936908	1.195499	0.8379595	1.340201	1.185763	0.9761097	1.30197
13218	-1728.528	-1896.095	167.5668	3.689955	0.874357	0.9040228	0.9171991	1.008644	0.5096736	1.240515
13224	-1729.739	-1897.44	167.701	3.064597	0.7839046	0.9040228	1.174494	0.7533796	0.5124668	1.52489
13230	-1732.933	-1900.167	167.2334	3.94884	0.8584946	0.9040228	0.8776482	0.7491943	0.7366087	1.449786
13236	-1738.426	-1906.009	167.5826	3.102918	1.153755	1.017459	0.8844451	1.080348	0.2001456	1.437358
13242	-1749.984	-1916.806	166.8225	3.599286	0.954354	0.8644587	0.9274522	1.128657	0.5467943	1.692662
