Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6882	-1724.931	-1891.796	166.8654	3.8148	1.099683	1.544373	0.8283604	1.701681	0.01064176	0.914966
6888	-1740.235	-1906.677	166.4419	5.145558	1.161324	1.012085	1.423096	1.299954	0.05725717	0.807207
6894	-1746.672	-1913.501	166.8286	3.306295	1.021178	1.122267	1.789008	1.571058	0.04468029	0.9123649
6900	-1736.559	-1903.246	166.6869	3.656928	1.021178	1.792111	1.347418	1.079679	0.1388971	1.00073
6906	-1740.489	-1906.603	166.1144	3.599596	1.029373	1.900403	1.327574	1.646833	0.1700144	0.9101286
6912	-1755.858	-1919.994	164.1359	4.396602	1.025627	1.659233	0.1081922	3.19608	1.633389	0.8570993
6918	-1750.445	-1916.452	166.0077	4.384138	0.9179371	1.520492	0.170645	1.24894	1.731493	1.035995
6924	-1738.636	-1906.542	167.9069	3.801478	0.8487188	0.6208619	1.128782	0.7770907	0.2521328	1.383693
6930	-1733.658	-1901.312	167.6542	3.768542	1.179588	0.9489415	0.8924161	0.327212	0.7595314	1.215207
6936	-1727.614	-1894.78	167.1663	3.896998	1.181395	0.8767763	1.252011	0.4245277	0.9451912	1.070234
6942	-1736.054	-1903.188	167.1347	4.722701	0.9120275	0.7326742	1.252011	0.4349966	0.8339112	1.137746
6948	-1740.688	-1907.026	166.3375	3.593559	0.7256679	1.403875	1.254874	0.06071354	1.943312	1.334856
6954	-1748.744	-1916.651	167.9075	2.509151	0.868591	0.63985	1.336472	0.05698201	1.943312	1.103339
6960	-1739.654	-1906.8	167.1459	3.275669	0.7890232	1.236021	1.552135	0.08483982	1.396675	1.103978
6966	-1736.731	-1902.458	165.727	2.707151	0.7890232	2.622624	1.360077	0.02267727	2.128264	1.060814
6972	-1743.558	-1907.1	163.5426	2.829024	0.8901482	2.622624	3.179197	0.1024664	2.427553	0.8454791
6978	-1738.334	-1904.785	166.451	3.089023	1.0174	2.622624	1.023026	0.02758879	1.515271	0.743379
6984	-1736.28	-1902.155	165.8749	3.721329	1.002592	2.262236	1.610059	0.01467797	1.42695	0.8158805
6990	-1745.734	-1915.117	169.3837	3.329665	0.9115527	0.5041157	0.9064634	0.02539629	0.719502	0.8051285
6996	-1723.855	-1892.843	168.9884	3.958633	0.9768165	0.6061888	0.6885681	0.01702816	0.7776738	0.8051285
7002	-1732.104	-1900.675	168.5704	4.300335	0.7638379	0.6061888	0.919386	0.08260891	0.9518012	0.7493986
7008	-1739.494	-1907.603	168.1093	3.800716	0.837942	0.8718741	1.012064	0.04110301	1.261967	0.8261684
7014	-1737.661	-1906.348	168.6865	3.144338	0.9535121	1.081016	0.7534223	0.01804201	1.081353	0.8070136
7020	-1733.603	-1900.731	167.128	5.106218	1.171888	1.050752	0.04496468	1.104886	0.9378344	0.7767114
7026	-1730.073	-1897.496	167.4235	4.266762	0.9995581	0.8920078	0.1061776	1.48605	0.9873219	0.7767114
7032	-1737.321	-1901.327	164.0058	3.873135	1.342115	2.189987	0.1239008	1.465752	2.932105	0.8633681
7038	-1740.422	-1907.382	166.9597	2.610401	0.979648	1.776476	0.1420693	1.586865	1.263566	1.073405
7044	-1752.046	-1920.26	168.2133	3.329002	1.025114	1.261679	0.1420693	0.8997402	0.6603762	1.073405
7050	-1725.464	-1894.165	168.7006	4.153067	1.162196	0.8609378	0.05129477	0.5600661	0.6603762	0.7242989
7056	-1725.757	-1894.425	168.6674	4.395853	0.9640747	0.9615397	0.03388947	0.6556604	0.5735906	0.7242989
7062	-1722.539	-1892.284	169.7448	3.050791	1.04227	0.619763	0.02991166	0.67483	0.5839558	0.7242989
7068	-1734.174	-1902.397	168.2229	4.354694	0.9240907	1.1834	0.1182525	0.6534675	0.7841401	0.7130379
7074	-1725.333	-1895.139	169.8056	2.82516	0.819075	0.8479835	0.01652748	0.8039521	0.6264393	0.5867944
7080	-1735.49	-1903.312	167.8221	4.49706	1.032863	1.141814	0.01057533	0.8842738	0.9722322	0.5867944
7086	-1737.589	-1906.49	168.9014	4.394091	1.023364	0.7613015	0.020457	0.5183664	0.6622465	0.6713113
7092	-1745.288	-1914.103	168.8148	2.779711	1.023364	1.231357	0.1971608	0.6184486	0.9389429	0.815706
7098	-1751.888	-1918.802	166.9139	4.500748	1.519305	1.231357	0.3145295	1.138747	0.5510927	0.8934765
7104	-1745.684	-1913.053	167.3685	3.852739	1.078251	1.262487	0.3594024	0.8889241	0.8113543	1.164605
7110	-1741.4	-1907.121	165.7207	5.307454	1.222727	1.241435	0.1009802	1.2342	1.55157	1.068185
7116	-1740.371	-1904.722	164.351	4.629899	1.126178	2.196915	0.1294238	1.482554	1.792371	1.364969
7122	-1730.451	-1896.008	165.557	3.512301	1.061588	1.409608	0.06304833	2.018123	1.512936	1.456092
7128	-1734.764	-1901.058	166.2943	3.512301	0.7602729	0.763753	0.03349443	2.281092	1.753746	1.245997
7134	-1734.989	-1902.862	167.873	3.400698	0.7602729	0.7411831	0.05593406	1.267394	1.267543	1.240742
7140	-1730.987	-1897.1	166.1129	3.84678	0.9954317	1.258345	0.04960261	1.999719	1.267543	1.240742
7146	-1731.393	-1898.552	167.1592	3.151064	0.8662683	1.008377	0.02505628	1.534215	1.466969	1.30002
7152	-1737.948	-1904.57	166.6221	3.274757	1.168075	1.337908	0.1116805	1.493803	1.196921	1.337206
7158	-1738.162	-1903.667	165.5055	4.449855	1.168075	1.541509	0.5118228	1.378998	0.9676865	1.446067
7164	-1741.562	-1908.972	167.4094	3.433612	0.9023757	0.9350752	0.386916	1.040884	1.154611	1.334415
7170	-1740.236	-1907.508	167.2721	3.667616	1.150677	0.9350752	0.386916	1.040884	0.9348201	1.301685
7176	-1728.621	-1897.469	168.8482	3.324347	0.8973444	0.5372865	0.4704914	0.6869213	0.3425508	1.42704
7182	-1743.117	-1911.698	168.5816	3.848235	0.8414295	0.4832327	0.524108	0.4843317	0.3425508	1.571672
7188	-1737.384	-1906.78	169.3956	3.305681	0.9448998	0.353758	0.1956513	0.2874622	0.2868472	1.671601
7194	-1736.768	-1906.361	169.593	3.066581	0.9403618	0.1830656	0.3435097	0.2874622	0.2157209	1.716399
7200	-1740.241	-1902.847	162.6064	4.166612	1.215799	3.701407	0.3325882	0.05736613	4.02231	0.7995703
7206	-1745.799	-1908.262	162.4633	4.166612	1.431922	4.069778	0.05216485	0.01324524	4.02231	0.5845573
7212	-1743.142	-1907.661	164.5194	3.799037	1.36323	4.324752	0.05707701	0.10809	1.843956	0.7093408
7218	-1756.216	-1922.151	165.9352	3.31781	0.9113667	2.575446	0.03968466	0.1216823	2.940197	0.7093408
7224	-1754.322	-1923.314	168.9923	2.92423	0.9326361	0.4658854	0.5380032	0.6498124	0.2668738	1.585348
7230	-1745.916	-1914.131	168.2147	3.762642	0.9326361	0.5253688	0.5123038	0.8419157	0.5178107	1.394346
7236	-1758.515	-1926.538	168.0229	3.209261	0.939872	0.1879094	1.306422	0.8906578	0.615618	1.346001
7242	-1761.637	-1928.7	167.0624	4.110885	1.059189	0.7753855	0.4322398	1.071832	1.026994	1.320687
7248	-1745.985	-1913.03	167.0451	3.282207	1.032745	0.9527345	0.501206	1.399565	1.026994	1.310775
7254	-1746.444	-1912.774	166.3292	4.314425	1.304176	1.224932	0.8047946	0.6012152	1.058262	1.310775
7260	-1747.437	-1914.08	166.6431	2.9045	1.035156	0.8765875	1.312378	0.3901477	1.961061	1.310775
7266	-1751.69	-1919.278	167.5879	3.487152	0.8624449	0.8197975	1.30012	0.2423048	0.5787425	1.638772
7272	-1739.913	-1907.933	168.0202	3.854153	0.9295178	0.5256671	0.3965203	0.4169247	0.511128	1.891
7278	-1738.29	-1906	167.7105	3.982596	1.077703	0.3516741	0.4474877	0.7550391	0.6177025	1.726732
7284	-1737.248	-1902.43	165.182	3.717894	0.9689801	1.193507	1.168193	1.068411	1.573811	1.703203
7290	-1739.211	-1903.452	164.2411	4.010889	0.9311912	1.34108	2.048056	1.312798	1.292347	1.566254
7296	-1749.533	-1915.3	165.7673	4.120077	1.08419	1.353779	1.120708	1.411756	0.6840041	1.321392
7302	-1747.178	-1909.13	161.9524	3.437907	1.109548	1.361868	2.382694	2.02533	2.084162	1.989256
7308	-1752.315	-1914.199	161.8834	3.785295	1.073383	1.035608	2.732048	2.922632	1.685373	1.544692
7314	-1750.843	-1913.525	162.6822	4.474165	1.000626	2.015795	0.9019468	2.408163	2.089702	1.416511
7320	-1740.776	-1905.582	164.806	3.112533	0.7506468	1.973925	1.114125	1.642411	1.431406	1.582155
7326	-1740.255	-1905.183	164.9289	3.333804	0.8875057	1.495999	1.341065	1.236043	1.677399	1.584067
7332	-1730.097	-1896.8	166.7028	2.908256	0.8955175	1.14337	0.9395905	1.342291	0.832925	1.585579
7338	-1735.813	-1900.68	164.867	3.589097	1.085448	1.075735	1.072786	2.05461	0.9875896	1.768285
7344	-1729.396	-1894.794	165.3989	3.589097	1.054671	1.273529	1.587376	0.9933679	1.10803	1.573577
7350	-1734.609	-1899.827	165.2176	4.069449	1.054671	0.7333116	1.587376	1.458981	0.9038419	1.6933
7356	-1729.429	-1894.165	164.7358	2.840084	0.8813754	1.26229	1.598564	1.70793	1.644647	1.639659
7362	-1737.095	-1903.506	166.4107	3.610195	1.135837	1.26229	0.8904138	0.6319847	0.6412901	1.876634
7368	-1728.852	-1896.033	167.1812	2.8767	0.7965756	1.050758	0.7543667	0.716611	0.8266355	1.970762
7374	-1732.606	-1897.75	165.1439	3.853992	0.7965756	1.121754	1.594119	0.9095941	1.503669	1.7042
7380	-1728.32	-1894.185	165.8651	3.387765	1.101927	1.148784	0.6617457	1.432664	1.358347	1.556789
7386	-1734.329	-1901.404	167.075	3.441924	1.042714	0.9572003	1.001768	0.3027092	1.358347	1.402281
7392	-1733.722	-1902.219	168.4971	3.268346	0.9281525	0.2677572	0.7455613	0.6424051	0.6947161	1.461014
7398	-1732.974	-1900.961	167.987	3.957746	1.038368	0.5898914	0.617694	0.7163594	0.3899831	1.461014
7404	-1746.023	-1913.443	167.4199	4.90689	1.026606	0.8657377	0.4844985	0.5651649	0.6011454	1.338422
7410	-1734.576	-1903.177	168.6004	3.105594	0.7742295	0.4017998	0.7154259	0.4227362	0.301307	1.937061
7416	-1734.056	-1902.895	168.8392	3.280249	0.7865405	0.4017998	0.343497	0.3173375	0.477826	1.890665
7422	-1739.137	-1907.337	168.1998	3.989368	0.8416236	0.1727514	0.343497	0.3828577	0.6082089	2.005112
7428	-1746.934	-1915.98	169.046	2.892101	0.8916374	0.07559205	0.4033427	0.2337409	0.5695571	2.034228
7434	-1747.868	-1917.439	169.5705	2.656924	0.8772762	0.01658341	0.3078847	0.4119104	0.5445208	1.80598
7440	-1742.995	-1912.391	169.3963	2.442316	0.8571552	0.337277	0.3021547	0.4030747	0.3320706	1.985046
7446	-1738.021	-1906.463	168.442	3.5253	0.745526	0.4128508	0.4187237	0.4579182	0.3889624	1.985046
7452	-1748.584	-1917.62	169.0355	2.525481	0.5868676	0.2691951	0.4267802	0.6391905	0.3889624	2.128769
7458	-1742.209	-1911.138	168.9294	2.400411	0.5736158	1.024423	0.4009275	0.506912	0.5446571	1.767308
7464	-1740.487	-1907.868	167.3816	3.86431	0.7637909	0.6763145	0.6605417	0.5866478	0.7442103	1.877848
7470	-1728.382	-1894.393	166.0111	3.48076	0.9370501	0.9903887	0.6989118	1.165835	1.325412	1.826289
7476	-1727.462	-1892.953	165.4915	3.978031	0.9370501	1.087072	0.5475438	1.466497	1.176617	1.903834
7482	-1734.641	-1899.081	164.4401	3.428204	0.8908095	1.384933	1.514365	1.5986	1.492058	1.716192
7488	-1734.258	-1899.46	165.2027	4.073762	0.7842169	1.384933	0.7071005	1.151898	1.479504	1.862311
7494	-1736.105	-1901.914	165.8092	2.600441	0.8747022	1.085341	1.122979	1.444875	1.242956	1.936213
7500	-1742.997	-1908.693	165.6966	3.955788	0.8472134	1.454091	1.122979	0.5753847	1.295637	1.71562
7506	-1738.79	-1904.667	165.8768	2.652591	0.7421793	1.241758	0.8266402	1.578786	1.371805	1.870499
7512	-1744.147	-1909.147	165	3.094106	0.7729398	1.630237	1.193333	1.159109	1.355049	2.012816
7518	-1751.036	-1917.274	166.2375	2.605375	0.7729398	1.630237	1.082794	1.420897	0.6399675	1.794095
7524	-1728.438	-1895.564	167.1264	3.231159	0.9238964	0.693481	1.125263	1.227255	0.6098025	1.532008
7530	-1729.252	-1895.512	166.2609	3.258039	0.9401442	0.693481	1.522452	1.191251	1.079835	1.532008
7536	-1732.179	-1898.27	166.0908	3.879119	0.8612971	0.896462	1.53792	0.8259325	1.079835	1.532008
7542	-1734.646	-1901.899	167.2524	4.493938	1.03102	0.3934973	0.9305069	0.6793282	0.7895932	1.425075
7548	-1735.435	-1902.137	166.7014	3.205183	1.003063	0.9381074	0.7925341	0.8028241	1.540474	1.491057
7554	-1729.217	-1897.008	167.791	2.969724	0.8208011	0.8231532	0.5350331	0.7498385	0.8999276	1.724099
7560	-1726.712	-1892.618	165.9068	2.751732	0.8720337	1.429936	1.182834	1.176595	1.20596	1.725464
7566	-1738.369	-1902.701	164.3327	3.98536	1.146932	2.025356	1.010654	1.66838	1.20596	1.409397
7572	-1735.053	-1899.382	164.3295	3.421406	0.940866	1.864706	1.696466	1.143882	1.616245	1.523384
7578	-1739.968	-1906.005	166.0372	4.008305	0.9294411	1.135227	1.120518	1.065358	0.9008981	1.551182
7584	-1733.186	-1898.007	164.8212	4.082136	1.060428	2.23476	1.076848	1.035732	1.268009	1.278445
7590	-1736.178	-1901.024	164.8461	3.281966	0.9034295	2.23476	0.8011051	0.8605527	2.444433	1.201194
7596	-1731.799	-1898.251	166.4523	3.965703	0.9034295	1.458199	0.6880068	0.748247	1.158095	1.404346
7602	-1738.636	-1903.803	165.1672	3.965703	1.031086	1.097318	0.9277459	1.557106	1.465588	1.527533
7608	-1730.781	-1898.631	167.8496	3.912424	1.017493	0.4996095	0.6150867	0.6727129	0.6235253	1.527533
7614	-1737.077	-1904.471	167.3942	3.751097	1.017493	0.4122821	0.6324715	0.7360064	0.7009014	1.870467
7620	-1737.843	-1905.055	167.2127	3.667951	0.7829297	0.4122821	0.8571506	0.9568021	0.7594977	1.845737
7626	-1742.147	-1909.592	167.445	3.667951	0.8541768	0.8245599	0.8571506	0.5017067	0.9044541	1.558232
7632	-1732.562	-1900.188	167.626	3.282586	0.8881826	0.4440452	0.8571506	0.8272332	0.9935326	1.558232
7638	-1735.292	-1902.987	167.6953	4.095117	0.9364678	0.623968	0.5249629	1.235585	0.5233388	1.236687
7644	-1745.281	-1911.387	166.1062	3.700274	0.9035595	1.054386	1.235953	0.9910608	0.6381897	1.867511
7650	-1735.566	-1901.385	165.8194	3.302761	0.7183083	0.7274931	1.235953	0.8630174	1.12985	2.322001
7656	-1735.857	-1901.675	165.8175	2.714508	0.8911915	1.174406	1.235953	0.8085188	0.9777629	2.322001
7662	-1735.188	-1901.434	166.246	3.587886	0.9681783	1.174406	0.5283145	1.254741	0.7749952	1.903844
7668	-1729.276	-1895.586	166.3104	3.587886	0.9681783	1.0053	1.1777	0.8253689	0.9105656	1.730717
7674	-1732.968	-1898.885	165.9174	3.145452	1.023139	1.0053	1.248331	1.258287	1.036222	1.730717
7680	-1740.267	-1908.633	168.3664	3.821991	0.9363285	0.4777104	0.07814777	0.6209629	0.6910968	1.64616
7686	-1738.35	-1905.52	167.1697	4.64004	1.082114	0.7704011	0.1686385	0.974351	0.6073481	1.592079
7692	-1737.141	-1904.338	167.1978	3.14333	0.9923997	0.7704011	0.9067227	0.8441518	0.8926958	1.649728
7698	-1748.126	-1915.66	167.5338	3.361777	0.9825547	0.9945326	0.6216406	0.3536194	0.9026612	1.698905
7704	-1739.206	-1908.112	168.9059	2.499695	0.9038451	0.3958768	0.688315	0.1021315	0.4465043	2.078718
7710	-1740.518	-1910.488	169.9701	2.58277	0.908208	0.2389462	0.5203687	0.05269773	0.6552378	1.396888
7716	-1737.307	-1907.042	169.7351	3.503659	0.915882	0.3096582	0.2969749	0.1173019	0.3323108	1.394982
7722	-1733.432	-1902.12	168.6879	3.186789	1.120231	0.4486172	0.502237	0.2522445	0.571003	1.644268
7728	-1727.619	-1894.992	167.373	3.11694	1.023003	0.5738678	0.8474166	0.5871696	0.6611756	2.032268
7734	-1735.14	-1902.748	167.6081	3.545383	0.7420796	0.4480159	0.4984821	0.6140438	0.7292066	2.125887
7740	-1741.153	-1909.148	167.9957	3.789526	0.9404098	0.4480159	0.432082	0.3784977	0.696266	1.855892
7746	-1735.773	-1902.522	166.7492	5.584584	1.212185	0.3420515	1.019388	0.5735281	0.3762969	1.601639
7752	-1744.987	-1911.769	166.7818	3.674327	1.11261	0.931123	1.915374	0.02088185	1.283493	1.010612
7758	-1741.474	-1906.855	165.3811	3.887773	1.315724	1.220156	2.416477	0.03079626	1.498591	1.059829
7764	-1741.234	-1910.841	169.6069	3.91326	0.9642576	0.1943783	0.301224	0.2793376	0.08062063	1.414516
7770	-1749.175	-1911.868	162.6926	4.449563	1.123588	3.684147	2.180639	0.01673066	1.845421	1.052594
7776	-1740.796	-1906.108	165.312	4.501624	1.123588	1.345543	1.413959	0.07237197	2.063823	1.216241
7782	-1745.478	-1912.532	167.0543	4.760136	1.169746	0.9226686	0.9591768	0.02189707	1.201611	1.093093
7788	-1743.369	-1910.747	167.378	3.874074	1.006631	1.442549	1.247925	0.02692211	0.7886286	1.041234
7794	-1735.486	-1902.812	167.3267	3.950619	1.151132	1.21776	0.9063351	0.01628074	0.8572572	1.358814
7800	-1745.365	-1914.1	168.7347	3.948334	0.6590299	1.245903	0.01387451	0.8899715	0.02702547	1.283417
7806	-1745.107	-1914.73	169.6232	2.981291	0.8247809	0.9821465	0.02274619	0.6276386	0.01446705	1.366006
7812	-1748.573	-1916.869	168.2963	2.97614	1.042456	0.7560896	0.8404326	0.008960793	0.9322501	1.535552
7818	-1741.151	-1909.49	168.3399	2.97614	0.9051512	0.8491434	1.008324	0.005259726	0.4846048	1.740194
7824	-1740.172	-1909.332	169.1599	2.479338	0.7618675	0.669308	1.008324	0.00906958	0.5352418	1.607411
7830	-1729.727	-1898.643	168.9154	3.210297	0.8226951	0.7339973	0.6642885	0.01270965	0.859362	1.309266
7836	-1733.57	-1901.544	167.9739	2.913458	0.8226951	1.310422	1.041374	0.03079791	1.010819	1.328542
7842	-1741.48	-1908.298	166.8174	3.023423	1.073582	1.131664	1.669096	0.04948776	1.258332	1.417503
7848	-1720.885	-1888.996	168.111	3.150799	0.8810903	0.6335876	0.8859938	0.05087625	1.245627	1.496378
7854	-1719.999	-1888.785	168.7859	3.773139	1.220094	0.6335876	0.4137533	0.004622996	0.5582554	1.332786
7860	-1735.82	-1904.491	168.6708	4.465013	1.220094	0.4931073	0.4137533	0.009289111	0.3926877	1.341104
7866	-1727.133	-1896.25	169.1174	4.028809	1.02927	0.3916391	0.3908921	0.01875218	0.3222082	1.481237
7872	-1734.047	-1902.363	168.3155	4.582657	1.359439	0.3275771	0.4995793	0.03736909	0.3734655	1.511774
7878	-1737.738	-1905.585	167.8471	4.475521	1.183924	1.039498	0.5133855	0.02840829	0.7531696	1.199502
7884	-1732.956	-1901.387	168.4314	4.189013	1.136088	0.5483063	0.5133855	0.03734932	0.7244072	1.313848
7890	-1731.714	-1900.481	168.7668	4.189013	1.116254	0.4039098	0.3921451	0.1790047	0.6265196	1.236735
7896	-1721.54	-1890.563	169.0231	3.803914	0.9680348	0.4039098	0.3764839	0.3648278	0.2064822	1.52851
7902	-1721.051	-1890.233	169.1817	3.803914	0.8957627	0.3359336	0.3764839	0.2195534	0.4039567	1.475611
7908	-1726.351	-1896.375	170.024	3.646832	1.044934	0.1487482	0.1533522	0.1902338	0.3026044	1.192801
7914	-1730.902	-1900.467	169.5654	2.724297	1.046447	0.3080025	0.3333191	0.3412868	0.2637221	1.680184
7920	-1736.053	-1905.129	169.0761	3.761827	1.233613	0.4723561	0.5911986	0.396253	0.008628131	1.204883
7926	-1722.751	-1891.753	169.0018	3.761827	1.119745	0.657018	0.4998066	0.4642649	0.005598847	1.230216
7932	-1724.416	-1892.343	167.927	3.861228	1.427088	0.8972854	0.8119811	0.5807063	0.0219431	1.24806
7938	-1739.751	-1905.907	166.156	6.742192	1.202667	0.6975763	1.012347	0.7065241	0.05196304	1.539631
7944	-1730.201	-1897.214	167.0133	4.657688	1.206489	0.8938991	1.064128	0.8002695	0.1449282	1.317321
7950	-1734.788	-1900.612	165.8244	4.195443	0.997951	1.745435	1.251146	1.107318	0.2147428	1.504807
7956	-1733.322	-1898.86	165.538	3.964171	1.316631	1.277741	1.251146	1.384126	0.6780798	1.375816
7962	-1749.988	-1919.334	169.3467	4.264848	1.157941	0.1104728	0.2193008	0.223481	0.1833471	1.397767
7968	-1732.887	-1901.871	168.9835	3.518478	1.079866	0.2905633	0.420536	0.273775	0.3935446	1.587612
7974	-1739.375	-1908.754	169.3791	3.128212	1.015443	0.2905633	0.3390437	0.2416175	0.4345512	1.587612
7980	-1741.655	-1911.276	169.6213	3.325574	0.814595	0.2979246	0.2896765	0.1711359	0.1835675	1.723269
7986	-1731.848	-1900.394	168.5465	3.716863	0.9403613	0.344717	0.5152652	0.3937598	0.3885039	1.721814
7992	-1736.016	-1903.99	167.9736	4.013142	0.8955501	0.4233344	0.616201	0.6751389	0.3649521	1.721814
7998	-1730.437	-1898.464	168.0276	3.444064	0.8955501	0.4233344	0.6589932	0.5884675	0.7085833	1.721814
8004	-1727.199	-1893.898	166.6996	4.269078	0.9467112	0.8442789	0.7954788	1.078136	0.7085833	1.523976
8010	-1725.052	-1893.046	167.9934	3.854581	0.8886409	0.3683581	1.102219	1.033698	0.06849413	1.420304
8016	-1731.919	-1898.876	166.9571	3.914153	0.9510697	0.7224288	1.623232	0.831854	0.340572	1.414504
8022	-1740.451	-1907.489	167.0382	3.808756	0.9981148	0.7224288	1.623232	0.5726072	0.4906889	1.449144
8028	-1737.495	-1904.304	166.8088	3.656094	1.050434	0.8428089	0.9149866	0.6452591	0.9375152	1.698727
8034	-1743.213	-1910.307	167.0941	3.303386	0.9492326	1.04398	0.7323732	1.071334	0.5746812	1.671667
8040	-1728.173	-1895.467	167.2936	3.196926	1.028121	0.8632229	1.210453	0.9189793	0.5107597	1.459894
8046	-1729.148	-1897.1	167.9519	2.95235	0.8556227	0.6497049	0.6818882	0.6958011	0.6554689	1.822728
8052	-1725.838	-1891.868	166.0301	2.61406	0.7442928	1.677717	1.121108	0.9407195	1.294417	1.772899
8058	-1735.763	-1900.321	164.5585	3.328197	0.8311544	1.677717	1.754071	1.517506	1.294417	1.537903
8064	-1748.574	-1916.373	167.7988	2.96793	1.030346	0.7896113	0.4509125	0.9241546	1.062528	1.4036
8070	-1740.234	-1907.352	167.1187	3.259064	0.9478069	0.08604631	1.272375	1.184667	1.045778	1.555606
8076	-1729.949	-1895.959	166.0094	3.906937	0.9656389	0.3597152	1.272375	0.8819377	1.706519	1.590687
8082	-1736.329	-1905.101	168.7721	4.083249	1.214481	0.4294387	0.254941	0.479156	0.3732662	1.256049
8088	-1733.301	-1902.215	168.9141	3.163349	1.113084	0.6225938	0.3285006	0.5290752	0.4227854	1.396637
8094	-1734.775	-1904.176	169.4007	2.844144	0.7428095	0.5716041	0.6565893	0.4866864	0.312008	1.383355
8100	-1732.636	-1901.08	168.4446	4.148533	1.174817	0.5716041	0.3601945	0.4476541	0.312008	1.395937
8106	-1736.647	-1905.052	168.4047	3.820353	1.027802	0.6882335	0.3601945	0.4758523	0.4088384	1.503974
8112	-1739.077	-1907.597	168.5198	3.724809	0.9523629	0.6203614	0.4411247	0.4659076	0.3772973	1.539526
8118	-1739.887	-1908.635	168.7483	4.13518	1.120602	0.3097557	0.1627041	0.3371149	0.5454023	1.468821
8124	-1746.469	-1914.268	167.7983	3.72699	0.9056826	0.6490947	0.6605908	0.8758175	0.5454023	1.495228
8130	-1735.783	-1903.571	167.7882	3.659326	1.011124	0.6490947	0.8384525	0.6442083	0.3376042	1.648204
8136	-1733.527	-1901.22	167.6931	3.43425	1.051251	0.6490947	0.7418508	0.8426938	0.5553413	1.560413
8142	-1743.6	-1912.651	169.051	3.361034	0.9999829	0.431014	0.4124638	0.3656918	0.3210804	1.560413
8148	-1736.114	-1904.324	168.2107	4.348623	0.9999829	0.5363299	0.4584885	0.4987763	0.2951827	1.544653
8154	-1740.529	-1908.643	168.1138	4.82424	1.025157	0.5363299	0.4875405	0.3012206	0.327983	1.504273
8160	-1748.618	-1916.097	167.479	5.667232	0.9262651	0.43433	0.6450417	0.7124376	0.5213286	1.224435
8166	-1735.195	-1903.024	167.829	3.68673	0.9446488	0.5524084	0.6342645	0.570289	0.9061003	1.51266
8172	-1736.077	-1903.811	167.7335	3.67547	1.215522	0.6235066	0.4128662	0.570289	0.6407308	1.692552
8178	-1744.525	-1912.381	167.8557	3.181397	1.205192	0.8920387	0.7583103	0.6146136	0.3341828	1.590577
8184	-1748.844	-1915.514	166.67	4.14719	1.588255	1.787742	0.4249917	0.04190215	1.513725	0.6757456
8190	-1729.902	-1895.249	165.3465	6.555215	1.31466	1.787742	1.391253	0.02431738	0.9465693	0.6788593
8196	-1729.557	-1896.894	167.3375	4.458456	1.251534	0.9362426	1.182248	0.01565695	1.077186	0.7559451
8202	-1734.202	-1902.066	167.8648	3.142516	0.8180531	1.487636	1.202069	0.03932416	1.197471	0.7595945
8208	-1731.724	-1897.227	165.5037	4.126334	1.06644	1.792775	1.639693	0.0100104	2.006369	0.7111707
8214	-1739.655	-1906.751	167.0958	4.150609	1.014223	1.792775	1.167627	0.01160061	0.8911989	0.760505
8220	-1736.198	-1903.27	167.072	4.657084	0.9953654	1.349286	1.309818	0.09334674	0.861863	0.769034
8226	-1744.2	-1912.976	168.7754	3.427471	0.9735079	1.070337	0.7861299	0.009008413	0.6750203	0.920903
8232	-1740.896	-1909.886	168.9897	3.71366	0.8941445	0.5535413	1.110467	0.01534995	0.5628145	0.9000484
8238	-1747.652	-1915.692	168.0403	4.45816	0.992205	0.9920909	1.228368	0.022759	0.4111256	0.9000484
8244	-1733.787	-1902.662	168.8751	3.711955	1.064006	0.9827735	0.8157809	0.005226228	0.3841948	0.9000484
8250	-1731.99	-1900.635	168.6447	3.843099	0.9561991	0.9827735	0.9655114	0.01988121	0.4210442	0.9607133
8256	-1735.658	-1904.681	169.023	3.733364	1.083523	0.9827735	0.5191037	0.03049945	0.4210442	0.9583312
8262	-1731.987	-1901.299	169.3116	3.674513	0.9712238	0.541033	0.5067697	0.01099766	0.4210442	1.263557
8268	-1714.324	-1883.255	168.931	3.584498	1.092764	0.541033	0.7475637	0.02055939	0.5163701	1.238653
8274	-1723.038	-1890.987	167.9488	4.275669	0.8786253	0.4086534	0.7169182	0.03241123	1.045123	1.552464
8280	-1721.79	-1888.472	166.6818	4.603971	1.278202	0.9324508	1.200638	0.06676814	0.9353197	1.362976
8286	-1722.589	-1889.023	166.4341	3.742668	1.278202	1.015031	1.092063	0.4739417	1.226791	1.422993
8292	-1733.106	-1901.193	168.0871	3.084091	0.9724342	0.3474157	0.7004013	0.9057342	0.7251439	1.582055
8298	-1742.613	-1910.846	168.2329	3.278221	1.095499	0.9529288	0.7583537	0.7595994	0.2983847	1.197112
8304	-1733.742	-1899.24	165.4987	5.28752	1.086569	0.727521	1.243489	1.177011	1.068946	1.309901
8310	-1732.227	-1898.499	166.2722	3.910195	1.270242	0.8951885	0.8532951	0.8065796	1.484036	1.293174
8316	-1739.652	-1901.78	162.1276	4.571936	1.110732	2.171456	1.20039	2.482792	1.27934	1.899037
