Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1557.05	-1723.156	166.1061	1.343169	4.76441
5634	-1563.239	-1729.14	165.9012	1.542215	4.773618
5640	-1553.25	-1719.261	166.0111	1.336029	4.821335
5646	-1558.525	-1724.299	165.7739	1.500623	4.866266
5652	-1560.712	-1726.193	165.4807	1.41688	5.073247
5658	-1554.208	-1720.523	166.3145	1.393045	4.620995
5664	-1554.967	-1720.879	165.9125	1.516724	4.780567
5670	-1560.316	-1726.13	165.814	1.285657	4.958267
5676	-1563.908	-1729.509	165.6017	1.146645	5.151916
5682	-1563.192	-1728.295	165.1021	1.350951	5.31759
5688	-1565.275	-1730.489	165.2135	1.283137	5.292365
5694	-1557.076	-1722.723	165.6467	1.468629	4.953829
5700	-1558.822	-1724.072	165.25	1.639721	5.086007
5706	-1549.976	-1715.783	165.8074	1.707517	4.741581
5712	-1558.799	-1724.827	166.0281	1.53423	4.706821
5718	-1553.693	-1719.664	165.9703	1.391233	4.814469
5724	-1554.587	-1720.626	166.0387	1.761029	4.585208
5730	-1556.434	-1722.114	165.6796	1.719527	4.806927
5736	-1550.38	-1716.282	165.9027	1.47681	4.806927
5742	-1553.882	-1719.481	165.5988	1.810415	4.806927
5748	-1547.002	-1712.347	165.3457	1.563422	5.071787
5754	-1546.397	-1712.175	165.7785	1.602714	4.810884
5760	-1563.392	-1729.593	166.2009	1.539794	4.607139
5766	-1571.037	-1737.049	166.0119	1.59069	4.686617
5772	-1579.232	-1743.851	164.6188	1.753537	5.37826
5778	-1568.813	-1734.323	165.5106	1.602797	4.960071
5784	-1559.445	-1725.272	165.8273	1.437757	4.86953
5790	-1567.081	-1732.659	165.5776	1.399126	5.028837
5796	-1569.536	-1734.826	165.2897	1.67514	5.046157
5802	-1569.663	-1735.355	165.692	1.929621	4.696932
5808	-1573.142	-1738.266	165.1243	1.418179	5.269845
5814	-1559.308	-1725.106	165.7982	1.480631	4.863185
5820	-1563.752	-1729.327	165.5749	2.016853	4.720906
5826	-1562.631	-1729.133	166.5022	1.703983	4.353033
5832	-1576.433	-1742.888	166.4549	1.756787	4.353033
5838	-1559.423	-1725.276	165.8528	1.527151	4.80846
5844	-1565.865	-1731.956	166.0916	1.657618	4.607715
5850	-1545.263	-1711.801	166.5379	1.657618	4.356542
5856	-1555.957	-1721.982	166.025	1.337526	4.812757
5862	-1556.507	-1722.979	166.472	1.684473	4.379998
5868	-1549.981	-1716.473	166.4923	1.473414	4.478289
5874	-1553.025	-1719.553	166.528	1.528088	4.429339
5880	-1547.88	-1713.637	165.7569	1.593998	4.827421
5886	-1547.619	-1713.28	165.6616	1.698663	4.827421
5892	-1550.198	-1716.392	166.1938	1.698663	4.529487
5898	-1555.578	-1721.49	165.9118	1.698663	4.687627
5904	-1545.226	-1711.453	166.2271	1.579045	4.572032
5910	-1550.465	-1716.033	165.568	1.579045	4.940317
5916	-1559.465	-1724.599	165.1337	1.446978	5.249542
5922	-1566.551	-1731.712	165.1616	1.446978	5.234092
5928	-1575.746	-1740.714	164.9676	1.656098	5.234092
5934	-1565.952	-1731.397	165.4448	1.872439	4.862577
5940	-1568.314	-1734.529	166.2156	1.543858	4.59676
5946	-1554.37	-1719.873	165.5034	1.590954	4.970105
5952	-1547.219	-1712.55	165.3309	1.782026	4.970105
5958	-1556.367	-1721.682	165.3149	1.616741	5.061666
5964	-1573.695	-1739.01	165.3149	1.616741	5.061666
5970	-1566.094	-1731.312	165.2172	1.528662	5.160906
5976	-1559.885	-1724.947	165.0616	1.631934	5.19432
5982	-1563.429	-1729.799	166.3693	1.574551	4.494441
5988	-1571.624	-1737.549	165.925	1.410284	4.829628
5994	-1567.603	-1732.748	165.1446	1.339266	5.300362
6000	-1563.04	-1728.653	165.6128	1.310955	5.056402
6006	-1562.228	-1727.706	165.4776	1.478496	5.042604
6012	-1551.547	-1717.262	165.7149	1.644881	4.82484
6018	-1553.676	-1719.814	166.1385	1.468299	4.679601
6024	-1558.663	-1724.544	165.8813	1.50646	4.803312
6030	-1559.021	-1725.166	166.1445	1.667802	4.572814
6036	-1560.999	-1725.89	164.8915	1.826607	5.192024
6042	-1565.706	-1731.868	166.1629	1.558636	4.618622
6048	-1567.649	-1733.247	165.5986	1.884863	4.770757
6054	-1560.732	-1727.051	166.3189	1.79993	4.408216
6060	-1552.985	-1719.609	166.6245	1.503219	4.388013
6066	-1542.644	-1707.389	164.7447	1.504412	5.434295
6072	-1543.095	-1709.023	165.9282	1.369359	4.849631
6078	-1559.278	-1725.317	166.0391	1.511984	4.712294
6084	-1557.128	-1723.053	165.9251	1.635315	4.712294
6090	-1553.882	-1720.047	166.165	1.48752	4.654627
6096	-1563.138	-1728.874	165.7353	1.48752	4.894626
6102	-1568.954	-1734.93	165.9757	1.370105	4.822787
6108	-1568.165	-1733.14	164.9757	1.387351	5.368044
6114	-1563.927	-1729.089	165.1623	1.317633	5.302112
6120	-1573.507	-1739.983	166.4757	1.481023	4.483614
6126	-1564.013	-1729.787	165.7749	1.207074	5.022772
6132	-1564.659	-1730.489	165.8303	1.525967	4.821608
6138	-1583.06	-1749.017	165.9577	1.598377	4.712995
6144	-1561.502	-1727.01	165.5079	1.389239	5.072772
6150	-1552.746	-1717.991	165.2446	1.504597	5.158185
6156	-1551.554	-1717.045	165.4915	1.499799	5.023756
6162	-1559.635	-1725.532	165.8974	1.499799	4.797828
6168	-1552.762	-1717.964	165.2015	1.436179	5.217702
6174	-1561.785	-1727.891	166.1065	1.38934	4.739455
6180	-1577.856	-1743.718	165.8613	1.609133	4.761345
6186	-1564.892	-1731.33	166.4378	1.428962	4.532607
6192	-1564.122	-1729.788	165.6655	1.413943	4.972186
6198	-1553.146	-1719.074	165.9279	1.290082	4.892518
6204	-1552.9	-1718.578	165.678	1.800032	4.767822
6210	-1560.106	-1725.577	165.4712	1.657683	4.954114
6216	-1567.783	-1732.768	164.9856	1.660833	5.221781
6222	-1566.236	-1732.034	165.798	1.640126	4.780925
6228	-1576.202	-1741.799	165.5969	1.412901	5.010824
6234	-1571.262	-1735.392	164.1301	1.412901	5.818983
6240	-1584.549	-1749.795	165.246	1.465738	5.177598
6246	-1573.933	-1738.435	164.5022	1.351672	5.647307
6252	-1566.004	-1732.414	166.4102	1.541204	4.48882
6258	-1571.192	-1737.497	166.3048	1.712511	4.460002
6264	-1558.392	-1724.496	166.1038	1.401022	4.73473
6270	-1555.906	-1721.574	165.6673	1.358181	5.000807
6276	-1568.454	-1733.444	164.9892	1.354329	5.378061
6282	-1567.979	-1733.29	165.3105	1.738859	5.002772
6288	-1567.398	-1733.125	165.7263	1.685	4.798215
6294	-1569.665	-1735.118	165.4531	1.643144	4.971498
6300	-1566.482	-1731.788	165.3058	1.619927	5.065071
6306	-1571.141	-1737.183	166.0419	1.650357	4.639252
6312	-1573.548	-1738.887	165.3393	1.506606	5.104689
6318	-1575.986	-1741.581	165.5957	1.506558	4.962366
6324	-1581.244	-1746.81	165.5656	1.490468	4.987483
6330	-1591.184	-1757.171	165.9873	1.642229	4.674003
6336	-1573.907	-1738.977	165.07	1.552064	5.230295
6342	-1570.689	-1736.748	166.0591	1.529043	4.692158
6348	-1560.56	-1725.713	165.153	1.597488	5.161175
6354	-1564.713	-1730.079	165.3663	1.492586	5.096976
6360	-1555.104	-1720.724	165.6199	1.721798	4.839071
6366	-1563.428	-1728.238	164.8097	1.521669	5.389596
6372	-1562.009	-1727.491	165.4811	1.543184	5.007074
6378	-1564.107	-1729.69	165.583	1.546843	4.948524
6384	-1578.269	-1743.791	165.5222	1.658268	4.925427
6390	-1561.921	-1727.727	165.8065	1.4088	4.896416
6396	-1573.446	-1738.07	164.6235	1.412809	5.548547
6402	-1567.42	-1733.062	165.642	1.452028	4.965124
6408	-1560.862	-1726.981	166.1181	1.417263	4.718032
6414	-1557.308	-1723.461	166.1531	1.51474	4.64701
6420	-1556.572	-1722.461	165.8887	1.55787	4.772443
6426	-1562.781	-1729.133	166.3524	1.663167	4.458315
6432	-1558.173	-1723.673	165.4996	1.673703	4.930233
6438	-1561.217	-1726.998	165.7808	1.388537	4.921539
6444	-1554.409	-1720.032	165.6236	1.555402	4.921539
6450	-1557.967	-1723.506	165.5389	1.555402	4.968645
6456	-1554.707	-1720.624	165.9168	1.628205	4.720586
6462	-1546.489	-1712.346	165.857	1.698623	4.718299
6468	-1549.255	-1715.103	165.8482	1.494256	4.828187
6474	-1555.789	-1721.965	166.1767	1.704832	4.535964
6480	-1562.375	-1728.614	166.2389	1.531251	4.590255
6486	-1555.436	-1720.912	165.4763	1.752229	4.903947
6492	-1554.162	-1719.759	165.597	1.618603	4.903947
6498	-1561.843	-1728.001	166.1587	1.575804	4.612079
6504	-1570.464	-1736.616	166.1524	1.582624	4.612079
6510	-1564.97	-1730.99	166.0202	1.728157	4.612079
6516	-1571.525	-1737.238	165.7131	2.083871	4.612079
6522	-1564.495	-1731.345	166.85	1.893621	4.060688
6528	-1565.626	-1731.143	165.5165	1.854034	4.83152
6534	-1562.227	-1727.732	165.5055	1.526504	5.002164
6540	-1564.364	-1729.973	165.6093	1.41627	5.002164
6546	-1572.726	-1739.052	166.3258	1.570384	4.521085
6552	-1563.332	-1729.1	165.7681	2.027729	4.607602
6558	-1549.64	-1716.018	166.3787	1.771085	4.388886
6564	-1557.614	-1723.887	166.2723	1.992226	4.340644
6570	-1551.591	-1717.35	165.7598	1.857977	4.69368
6576	-1560.525	-1726.258	165.7332	1.454079	4.913297
6582	-1559.382	-1724.92	165.5385	1.386325	5.057316
6588	-1557.55	-1723.941	166.3908	1.6246	4.456429
6594	-1555.99	-1721.819	165.8295	1.344516	4.917941
6600	-1553.598	-1719.309	165.7112	1.468647	4.917941
6606	-1553.147	-1719.15	166.0031	1.703586	4.634015
6612	-1574.425	-1739.824	165.3995	1.450745	5.100436
6618	-1560.676	-1726.292	165.6157	1.349557	5.03409
6624	-1567.416	-1733.772	166.3569	1.230632	4.685391
6630	-1567.012	-1732.656	165.644	1.176846	5.111901
6636	-1572.655	-1738.727	166.0719	1.371546	4.768285
6642	-1568.122	-1733.342	165.22	1.526774	5.160334
6648	-1557.406	-1723.574	166.1679	1.252401	4.779161
6654	-1569.392	-1734.699	165.3071	1.283171	5.240618
6660	-1582.73	-1749.552	166.8211	1.358815	4.354385
6666	-1580.779	-1744.98	164.2005	1.360098	5.808131
6672	-1567.897	-1733.747	165.8498	1.360098	4.89828
6678	-1570.636	-1735.988	165.352	1.529635	5.085705
6684	-1572.578	-1737.506	164.928	1.604643	5.281935
6690	-1567.648	-1732.148	164.5004	1.355705	5.646128
6696	-1567.033	-1732.302	165.2689	1.40772	5.195373
6702	-1557.819	-1723.342	165.5226	1.48272	5.015425
6708	-1560.05	-1725.245	165.1948	1.264546	5.312706
6714	-1561.653	-1727.051	165.3978	1.645727	5.000952
6720	-1558.515	-1723.659	165.1441	1.452136	5.24107
6726	-1556.765	-1722.45	165.685	1.645596	4.841182
6732	-1557.678	-1723.278	165.6002	1.267056	5.087064
6738	-1560.554	-1726.356	165.8023	1.493752	4.854029
6744	-1562.973	-1728.52	165.5468	1.240608	5.131027
6750	-1562.026	-1727.316	165.2904	1.469797	5.150929
6756	-1567.144	-1732.572	165.4277	1.325976	5.150929
6762	-1562.962	-1728.045	165.0832	1.502459	5.248547
6768	-1563.869	-1729.85	165.9818	1.583015	4.707432
6774	-1559.697	-1725.067	165.3695	1.410537	5.138191
6780	-1552.912	-1718.898	165.9861	1.275013	4.86827
6786	-1561.034	-1726.914	165.88	1.508635	4.802899
6792	-1558.637	-1724.612	165.9754	1.348561	4.834482
6798	-1558.214	-1724.194	165.9799	1.510375	4.74622
6804	-1566.327	-1731.779	165.4526	1.677811	4.954317
6810	-1572.344	-1737.636	165.2918	1.526882	5.120524
6816	-1561.516	-1727.506	165.9907	1.643064	4.671629
6822	-1555.793	-1721.54	165.747	1.43559	4.915394
6828	-1549.434	-1714.821	165.3869	1.43559	5.115389
6834	-1555.039	-1720.635	165.5957	1.643518	4.892002
6840	-1556.302	-1722.393	166.0911	1.751819	4.560414
6846	-1549.454	-1715.462	166.0075	1.328692	4.827264
6852	-1554.23	-1720.13	165.9007	1.811506	4.637595
6858	-1549.148	-1715.017	165.8686	1.250503	4.94701
6864	-1551.531	-1717.163	165.6315	1.380256	5.008935
6870	-1557.188	-1722.625	165.4374	1.484212	5.061923
6876	-1563.842	-1730.215	166.3725	1.532559	4.514509
6882	-1570.065	-1736.216	166.151	1.591801	4.608135
6888	-1550.561	-1716.19	165.6291	1.411775	4.993539
6894	-1555.873	-1721.465	165.5925	1.450334	4.993539
6900	-1561.985	-1727.401	165.4159	1.626177	5.00082
6906	-1563.415	-1729.258	165.8424	1.349519	4.90808
6912	-1574.764	-1740.39	165.6259	1.571661	4.911875
6918	-1563.408	-1728.756	165.3479	1.378418	5.167146
6924	-1567.698	-1733.288	165.5894	1.563265	4.936501
6930	-1557.241	-1723.396	166.1557	1.638525	4.581452
6936	-1541.935	-1707.937	166.0027	1.638525	4.667255
6942	-1550.378	-1716.044	165.6657	1.618388	4.865758
6948	-1558.535	-1723.684	165.1496	1.500857	5.212694
6954	-1548.649	-1714.044	165.3951	1.30187	5.181927
6960	-1542.818	-1708.693	165.8751	1.590752	4.76312
6966	-1540.74	-1706.839	166.099	1.353031	4.76312
6972	-1551.981	-1717.842	165.8603	1.535457	4.799909
6978	-1553.681	-1719.989	166.3083	1.605145	4.512882
6984	-1556.331	-1721.694	165.3631	1.491473	5.099357
6990	-1549.288	-1715.03	165.7419	1.439607	4.916108
6996	-1551.032	-1717.01	165.9783	1.488743	4.758426
7002	-1574.935	-1740.966	166.0311	1.690314	4.625045
7008	-1573.999	-1739.651	165.6519	1.690314	4.837009
7014	-1574.543	-1740.492	165.9493	1.492523	4.772635
7020	-1572.024	-1736.706	164.6822	1.28887	5.581834
7026	-1555.13	-1720.917	165.7873	1.678212	4.767572
7032	-1552.888	-1718.681	165.7932	1.422656	4.896526
7038	-1561.135	-1726.604	165.4684	1.458241	5.058273
7044	-1562.42	-1728.155	165.7345	1.351853	4.966862
7050	-1571.599	-1737.812	166.2132	1.454081	4.645246
7056	-1563.683	-1729.375	165.6926	1.40212	4.96338
7062	-1567.348	-1732.495	165.1476	1.912772	5.008513
7068	-1568.735	-1734.821	166.0856	1.330766	4.782554
7074	-1561.571	-1727.375	165.8038	1.777813	4.708509
7080	-1550.276	-1716.02	165.7434	1.680602	4.790867
7086	-1554.858	-1720.425	165.5672	1.696115	4.881352
7092	-1562.9	-1727.949	165.0489	1.527004	5.25482
7098	-1570.665	-1737.021	166.3564	1.526773	4.526588
7104	-1573.665	-1739.965	166.3003	1.670821	4.483693
7110	-1566.696	-1732.237	165.5415	1.744457	4.871484
7116	-1563.817	-1729.296	165.4782	1.888675	4.836089
7122	-1568.496	-1735.155	166.6586	1.826554	4.20278
7128	-1554.394	-1721.104	166.7098	1.768617	4.20278
7134	-1561.008	-1727.065	166.0564	1.443463	4.738666
7140	-1555.509	-1721.179	165.6702	1.860022	4.742814
7146	-1559.463	-1725.119	165.6562	1.876124	4.742814
7152	-1560.668	-1726.602	165.9342	1.359557	4.851579
7158	-1578.588	-1744.369	165.7813	1.52093	4.851579
7164	-1573.002	-1738.285	165.2826	1.892019	4.943417
7170	-1578.055	-1743.5	165.4443	1.853782	4.871916
7176	-1558.582	-1724.445	165.8634	1.604183	4.762744
7182	-1554.698	-1721.057	166.3589	1.486743	4.546279
7188	-1563.336	-1728.873	165.5372	1.526508	4.984542
7194	-1567.274	-1733.257	165.9829	1.327401	4.841674
7200	-1560.316	-1725.636	165.3205	1.657783	5.037794
7206	-1561.283	-1726.612	165.3288	1.76984	4.977312
7212	-1562.883	-1729.279	166.3966	1.914957	4.307689
7218	-1548.987	-1714.876	165.8886	1.657193	4.721598
7224	-1568.834	-1734.859	166.0253	2.107782	4.425392
7230	-1550.757	-1716.979	166.2219	1.831965	4.447001
7236	-1556.272	-1722.089	165.8166	1.5794	4.80161
7242	-1561.243	-1727.838	166.5946	1.783125	4.260786
7248	-1562.798	-1729.209	166.4116	1.818674	4.346596
7254	-1549.131	-1715.689	166.5575	1.451982	4.452974
7260	-1545.7	-1711.852	166.1522	1.433835	4.69014
7266	-1558.669	-1724.678	166.0085	1.385766	4.796092
7272	-1552.318	-1718.007	165.6884	1.542864	4.891916
7278	-1560.728	-1726.342	165.6147	1.622891	4.891916
7284	-1561.239	-1728.108	166.869	1.559883	4.219834
7290	-1570.97	-1737.124	166.1548	1.702866	4.549279
7296	-1570.539	-1736.471	165.9317	1.319434	4.874548
7302	-1569.964	-1735.745	165.7808	1.767334	4.72655
7308	-1561.901	-1726.893	164.9912	1.636204	5.231061
7314	-1559.864	-1725.969	166.1051	1.799688	4.528724
7320	-1563.197	-1728.958	165.7607	1.421387	4.915239
7326	-1555.083	-1721.291	166.2081	1.501954	4.622882
7332	-1564.097	-1729.241	165.1437	1.681042	5.124128
7338	-1558.914	-1724.403	165.4891	1.868948	4.839583
7344	-1568.164	-1733.351	165.1869	1.690515	5.095473
7350	-1557.21	-1723.088	165.878	1.681275	4.715347
7356	-1556.05	-1722.231	166.1803	1.354067	4.717099
7362	-1556.234	-1721.853	165.6199	1.718535	4.840744
7368	-1563.569	-1728.812	165.2424	1.59389	5.113504
7374	-1554.386	-1720.462	166.076	1.405261	4.748
7380	-1546.168	-1711.631	165.4628	1.374274	5.105697
7386	-1552.121	-1718.754	166.6323	1.716059	4.273319
7392	-1552.452	-1718.604	166.1515	1.502589	4.654249
7398	-1554.48	-1720.702	166.2229	1.609477	4.558666
7404	-1562.801	-1728.649	165.8473	1.45434	4.849638
7410	-1567.478	-1733.466	165.9882	1.594763	4.697783
7416	-1561.3	-1727.29	165.9897	1.726107	4.630221
7422	-1561.029	-1726.773	165.744	1.618827	4.821892
7428	-1558.111	-1723.321	165.2096	1.589914	5.133669
7434	-1569.684	-1735.526	165.8418	1.730348	4.710907
7440	-1568.052	-1733.515	165.4622	1.556073	5.010917
7446	-1561.521	-1727.175	165.6537	1.497021	4.935046
7452	-1567.953	-1733.857	165.9043	1.524423	4.781116
7458	-1570.315	-1736.539	166.2244	1.599592	4.562906
7464	-1559.933	-1726.202	166.2689	1.599592	4.537936
7470	-1556.182	-1721.973	165.7907	1.41945	4.899613
7476	-1565.524	-1730.348	164.8232	1.535701	5.37497
7482	-1554.609	-1720.757	166.1478	1.535701	4.639048
7488	-1563.576	-1729.734	166.1579	1.524765	4.639048
7494	-1563.885	-1729.066	165.1811	1.797005	5.045974
7500	-1583.774	-1749.501	165.7266	1.343541	4.975718
7506	-1560.599	-1725.928	165.3283	1.490832	5.118943
7512	-1561.147	-1727.628	166.4814	1.336953	4.557566
7518	-1568.668	-1735.102	166.4347	1.176524	4.671696
7524	-1566.982	-1732.805	165.8227	1.428563	4.87695
7530	-1567.337	-1732.917	165.5799	1.485944	4.98186
7536	-1549.867	-1715.719	165.8521	1.490859	4.827795
7542	-1556.523	-1723.695	167.1722	1.61028	4.020853
7548	-1565.488	-1731.808	166.3193	1.485508	4.569165
7554	-1559.53	-1725.798	166.2672	1.69529	4.48992
7560	-1566.289	-1731.684	165.3943	1.67109	4.990094
7566	-1564.147	-1730.627	166.4795	1.344874	4.554373
7572	-1561.856	-1726.32	164.4636	1.5963	5.542005
7578	-1562.043	-1727.8	165.7566	1.249315	5.009912
7584	-1561.923	-1728.861	166.9385	1.632011	4.142711
7590	-1549.379	-1715.185	165.8063	1.599424	4.79707
7596	-1558.851	-1723.576	164.7247	1.666687	5.362906
7602	-1570.385	-1736.022	165.6376	1.180074	5.113665
7608	-1584.181	-1749.721	165.5392	1.484384	5.00534
7614	-1572.256	-1738.689	166.4333	1.62346	4.433088
7620	-1559.794	-1724.92	165.1253	1.629374	5.160355
7626	-1572.869	-1738.274	165.4048	1.332043	5.160355
7632	-1563.082	-1728.517	165.4352	1.332043	5.143529
7638	-1571.244	-1737.265	166.0218	1.761181	4.594637
7644	-1556.814	-1723.013	166.1989	1.54255	4.606782
7650	-1561.452	-1727.447	165.9954	1.325452	4.835768
7656	-1563.467	-1729.402	165.9352	1.777149	4.635248
7662	-1558.885	-1725.275	166.3898	1.301358	4.628291
7668	-1561.404	-1727.609	166.2053	1.400457	4.678236
7674	-1553.663	-1719.75	166.0866	1.400457	4.744644
7680	-1553.048	-1718.874	165.826	1.594039	4.788849
7686	-1556.527	-1722.847	166.32	1.467398	4.57835
7692	-1561.092	-1727.094	166.002	1.385169	4.800012
7698	-1552.422	-1718.95	166.5284	1.3041	4.549033
7704	-1555.641	-1720.91	165.2686	1.357616	5.22211
7710	-1554.231	-1719.487	165.2555	1.517501	5.145485
7716	-1554.976	-1721.095	166.1186	1.517501	4.664891
7722	-1554.477	-1720.462	165.9851	1.6625	4.664891
7728	-1546.583	-1712.457	165.8742	1.6625	4.726929
7734	-1551.989	-1718.725	166.7362	1.593497	4.277512
7740	-1550.959	-1717.227	166.2678	1.557155	4.560548
7746	-1562.65	-1728.327	165.6776	1.699502	4.818071
7752	-1573.897	-1738.811	164.9139	1.704444	5.239624
7758	-1575.545	-1741.755	166.2105	1.704444	4.517148
7764	-1566.091	-1731.803	165.7118	1.368081	4.970811
7770	-1563.492	-1729.666	166.1746	1.465369	4.660911
7776	-1555.728	-1721.402	165.6738	1.568626	4.886741
7782	-1566.885	-1732.932	166.047	1.285734	4.828494
7788	-1565.345	-1731.481	166.1351	1.516149	4.656353
7794	-1564.023	-1729.872	165.8496	1.516149	4.815972
7800	-1567.656	-1733.796	166.1404	1.772778	4.522252
7806	-1559.608	-1725.798	166.19	1.778886	4.491284
7812	-1555.254	-1721.247	165.9928	1.88908	4.547933
7818	-1558.034	-1724.212	166.1783	1.87785	4.449061
7824	-1559.99	-1725.125	165.1343	1.786145	5.077253
7830	-1555.595	-1721.265	165.6701	1.786145	4.779108
7836	-1558.122	-1723.729	165.6067	1.546462	4.935562
7842	-1559.182	-1725.87	166.6877	1.548338	4.328547
7848	-1559.78	-1725.257	165.477	1.38409	5.092659
7854	-1569.491	-1734.767	165.2759	1.47822	5.154546
7860	-1561.35	-1727.326	165.9759	1.47822	4.765313
7866	-1558.13	-1724.33	166.1997	1.361991	4.701975
7872	-1564.98	-1730.202	165.2225	1.439646	5.204258
7878	-1566.365	-1732.627	166.2627	1.42911	4.630782
7884	-1554.353	-1719.766	165.4138	1.29637	5.174516
7890	-1557.931	-1723.566	165.6345	1.494228	4.947192
7896	-1560.409	-1726.527	166.1184	1.890431	4.47663
7902	-1556.1	-1722.023	165.9236	1.820618	4.62025
7908	-1565.614	-1730.53	164.9158	1.544092	5.319549
7914	-1562.727	-1728.479	165.7525	1.331961	4.967538
7920	-1560.663	-1726.679	166.0157	1.755558	4.600883
7926	-1552.197	-1717.891	165.6941	1.396721	4.965372
7932	-1569.531	-1735.214	165.683	1.408445	4.965372
7938	-1552.562	-1718.53	165.9682	1.408445	4.806466
7944	-1563.185	-1728.55	165.3647	1.227565	5.238842
7950	-1560.675	-1725.788	165.1135	1.367292	5.30265
7956	-1552.111	-1717.528	165.417	1.333976	5.152564
7962	-1560.632	-1726.14	165.5081	1.333976	5.102103
7968	-1562.614	-1728.757	166.1435	1.378612	4.72451
7974	-1557.436	-1723.395	165.9592	1.378612	4.827398
7980	-1561.787	-1728.312	166.5257	1.676523	4.353744
7986	-1555.701	-1721.308	165.607	1.704492	4.854946
7992	-1560.515	-1726.074	165.559	1.62845	4.92008
7998	-1560.4	-1726.301	165.9007	1.73766	4.674248
8004	-1565.773	-1731.796	166.0237	1.856219	4.546612
8010	-1570.007	-1735.462	165.4545	1.582549	5.001578
8016	-1556.626	-1722.67	166.0447	1.807523	4.558793
8022	-1543.99	-1709.765	165.7748	1.657332	4.785118
8028	-1557.193	-1722.722	165.5291	1.935651	4.785118
8034	-1553.406	-1719.309	165.9038	2.005039	4.542175
8040	-1559.693	-1725.503	165.8098	1.691139	4.748488
8046	-1552.439	-1718.617	166.1781	1.719442	4.527788
8052	-1550.317	-1716.238	165.9209	1.6121	4.726549
8058	-1550.341	-1716.748	166.4068	1.615439	4.45218
8064	-1546.452	-1712.488	166.0367	2.03711	4.45218
8070	-1553.666	-1719.953	166.2871	1.746054	4.45309
8076	-1564.345	-1731.06	166.7156	1.549044	4.312417
8082	-1560.355	-1726.014	165.6591	1.825459	4.765883
8088	-1551.004	-1717.542	166.538	1.538837	4.418056
8094	-1561.208	-1727.426	166.2172	1.740209	4.495349
8100	-1548.328	-1713.862	165.5338	1.859661	4.819168
8106	-1552.811	-1718.862	166.0503	1.636659	4.641513
8112	-1563.182	-1728.486	165.3039	1.328295	5.21822
8118	-1561.507	-1727.558	166.0514	1.325676	4.804387
8124	-1560.229	-1726.073	165.8432	1.372834	4.895153
8130	-1567.763	-1733.993	166.2303	1.287223	4.725297
8136	-1574.541	-1740.036	165.4957	1.377271	5.085896
8142	-1574.849	-1739.6	164.7518	1.422408	5.472948
8148	-1562.661	-1728.411	165.75	1.452628	4.90471
8154	-1567.744	-1733.639	165.8952	1.974486	4.561536
8160	-1576.891	-1744.077	167.1863	1.985135	3.823192
8166	-1554.435	-1720.198	165.7625	1.727645	4.756584
8172	-1563.738	-1728.707	164.9691	1.568519	5.277649
8178	-1557.746	-1723.015	165.2697	1.909453	4.942215
8184	-1563.463	-1729.862	166.3986	1.815143	4.355657
8190	-1548.316	-1714.071	165.7558	1.501129	4.876084
8196	-1558.118	-1724.234	166.1161	1.505821	4.672403
8202	-1558.908	-1725.096	166.1878	1.443098	4.665306
8208	-1552.051	-1718.02	165.9695	1.443098	4.787384
8214	-1542.939	-1708.597	165.6574	1.425814	4.970373
8220	-1549.335	-1715.744	166.4096	1.433426	4.546079
8226	-1552.629	-1718.276	165.6464	1.704898	4.832799
8232	-1566.11	-1732.573	166.463	1.854963	4.299569
8238	-1560.388	-1726.266	165.8789	1.713212	4.698713
8244	-1544.517	-1709.907	165.39	1.469473	5.095924
8250	-1549.586	-1716.021	166.4351	1.431501	4.532746
8256	-1544.656	-1711.094	166.4374	1.686535	4.398448
8262	-1556.779	-1722.805	166.0255	1.670269	4.638297
8268	-1555.432	-1721.065	165.6331	1.670269	4.857604
8274	-1553.874	-1719.628	165.7547	1.406624	4.926409
8280	-1563.606	-1728.662	165.0554	1.380374	5.327774
8286	-1563.2	-1729.553	166.3534	1.478899	4.553499
8292	-1568.719	-1735.065	166.3462	1.437028	4.579743
8298	-1557.806	-1723.041	165.2353	1.5929	5.117931
8304	-1556.652	-1722.784	166.1324	1.475046	4.679453
8310	-1556.435	-1723.248	166.8129	1.46004	4.304513
8316	-1552.506	-1718.325	165.819	1.31139	4.941581
8322	-1550.768	-1716.579	165.811	1.467941	4.862692
8328	-1553.63	-1720.107	166.4767	1.467941	4.489964
8334	-1550.448	-1716.428	165.9802	1.604399	4.697313
8340	-1554.323	-1720.533	166.2104	1.663683	4.537897
8346	-1554.657	-1720.554	165.8965	1.80076	4.645269
8352	-1563.245	-1729.561	166.3159	1.84502	4.387575
8358	-1567.245	-1733.004	165.7587	1.680211	4.782509
8364	-1550.372	-1716.815	166.4425	1.47857	4.503596
8370	-1565.267	-1730.168	164.9006	1.410653	5.397207
8376	-1565.509	-1730.914	165.4051	1.439755	5.103105
8382	-1552.891	-1718.599	165.7085	1.381468	4.965519
8388	-1556.615	-1723.207	166.5923	1.655049	4.32712
8394	-1565.537	-1730.837	165.3002	1.476727	5.141881
8400	-1561.031	-1726.77	165.7386	1.602619	4.83317
8406	-1560.61	-1726.963	166.3532	1.333709	4.631262
8412	-1562.293	-1728.254	165.9608	1.461706	4.782416
8418	-1553.07	-1719.133	166.0638	1.353664	4.782416
8424	-1559.02	-1725.337	166.3168	1.32304	4.65743
