Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1543.907	-1710.291	166.3848	1.73824	4.401954
2832	-1561.595	-1726.781	165.1863	1.369923	5.261025
2838	-1560.856	-1725.915	165.06	1.369923	5.330803
2844	-1555.325	-1721.229	165.904	1.578511	4.753231
2850	-1558.873	-1725.317	166.4441	1.863397	4.306077
2856	-1570.507	-1737.286	166.7793	1.91234	4.091791
2862	-1573.04	-1739.209	166.1691	2.022113	4.384679
2868	-1575.133	-1741.685	166.5523	1.120767	4.636803
2874	-1557.997	-1724.142	166.1448	1.793747	4.509339
2880	-1556.496	-1722.078	165.5822	1.741941	4.850072
2886	-1554.301	-1720.084	165.7836	1.521353	4.850072
2892	-1559.775	-1725.054	165.2793	1.61573	5.081926
2898	-1557.229	-1723.38	166.1512	2.21952	4.30262
2904	-1551.622	-1718.118	166.4959	2.009469	4.205782
2910	-1555.433	-1720.979	165.5457	1.786175	4.848518
2916	-1566.599	-1732.483	165.8844	2.032266	4.540175
2922	-1567.754	-1733.293	165.5393	1.991451	4.752801
2928	-1553.308	-1719.03	165.7215	1.867461	4.710487
2934	-1561.934	-1727.225	165.2913	1.487612	5.141158
2940	-1556.198	-1722.242	166.0441	1.788929	4.568303
2946	-1559.611	-1725.763	166.1522	1.788929	4.507574
2952	-1554.162	-1719.69	165.5283	2.176817	4.672684
2958	-1564.36	-1730.61	166.2496	2.091882	4.306208
2964	-1570.558	-1736.335	165.7774	1.635605	4.794688
2970	-1566.845	-1732.539	165.6938	1.957826	4.68244
2976	-1562.717	-1727.727	165.0104	1.894404	5.093423
2982	-1556.488	-1721.642	165.1538	1.731517	5.093423
2988	-1555.048	-1720.445	165.3971	1.402061	5.127374
2994	-1552.289	-1717.261	164.9721	1.537701	5.291748
3000	-1553.773	-1720.029	166.2566	1.825465	4.4307
3006	-1557.53	-1723.658	166.1278	2.013063	4.412265
3012	-1552.027	-1717.771	165.7444	1.604438	4.829031
3018	-1552.278	-1718.032	165.7542	1.696848	4.776672
3024	-1552.978	-1718.855	165.8767	2.181238	4.47509
3030	-1549.074	-1715.031	165.9565	1.92633	4.550238
3036	-1553.016	-1718.876	165.8602	1.682502	4.724628
3042	-1566.222	-1731.557	165.3352	1.525208	5.097324
3048	-1556.155	-1721.953	165.7985	1.756969	4.7218
3054	-1559.206	-1724.696	165.4892	1.505883	5.021909
3060	-1550.933	-1716.171	165.2373	1.36411	5.235928
3066	-1559.317	-1725.954	166.6372	1.440888	4.413975
3072	-1558.471	-1724.337	165.8663	1.428824	4.852522
3078	-1557.609	-1723.097	165.4881	1.447514	5.052983
3084	-1563.189	-1729.472	166.2826	1.212522	4.736947
3090	-1562.859	-1727.642	164.7835	1.212522	5.567252
3096	-1579.165	-1745.745	166.5804	1.285404	4.530038
3102	-1565.08	-1731.866	166.7862	1.429087	4.33621
3108	-1565.77	-1731.582	165.8121	1.518217	4.835781
3114	-1563.151	-1729.145	165.994	1.772748	4.604499
3120	-1545.458	-1711.061	165.6027	1.58152	4.919735
3126	-1560.764	-1726.457	165.6935	1.715975	4.800962
3132	-1559.394	-1725.668	166.2736	1.583631	4.543506
3138	-1561.669	-1727.56	165.8913	1.435094	4.835253
3144	-1558.521	-1724.766	166.2451	1.413505	4.648982
3150	-1566.514	-1731.959	165.4447	1.53751	5.030186
3156	-1556.216	-1721.909	165.6926	1.643183	4.838144
3162	-1554.676	-1720.609	165.9332	1.610312	4.720569
3168	-1561.475	-1726.335	164.8606	1.531499	5.356493
3174	-1556.66	-1722.552	165.8927	1.531499	4.78391
3180	-1559.228	-1725.085	165.8579	1.471092	4.834912
3186	-1551.562	-1717.188	165.6259	1.65416	4.869769
3192	-1558.458	-1724.51	166.0524	1.498058	4.712111
3198	-1552.952	-1719.321	166.3693	1.466321	4.55122
3204	-1561.903	-1728.358	166.455	1.354059	4.563159
3210	-1552.759	-1718.378	165.6189	1.789057	4.806228
3216	-1544.702	-1710.978	166.2764	1.493447	4.589028
3222	-1555.22	-1721.098	165.878	1.496497	4.810358
3228	-1558.13	-1724.859	166.7293	1.26584	4.456986
3234	-1555.349	-1721.048	165.6981	1.583452	4.865605
3240	-1553.691	-1719.692	166.0006	1.432229	4.775776
3246	-1558.711	-1724.494	165.7829	1.65185	4.783385
3252	-1551.4	-1717.15	165.75	1.524274	4.867273
3258	-1556.949	-1723.453	166.5041	1.524274	4.44482
3264	-1552.851	-1719.291	166.4398	1.593722	4.44482
3270	-1546.231	-1711.808	165.5765	1.321199	5.071053
3276	-1545.566	-1710.281	164.7151	1.401199	5.504262
3282	-1541.395	-1707.245	165.85	1.577272	4.784058
3288	-1543.529	-1709.914	166.3857	1.577272	4.483818
3294	-1548.712	-1714.512	165.8001	1.612844	4.793642
3300	-1558.558	-1724.713	166.1544	1.225434	4.801424
3306	-1560.076	-1726.302	166.2251	1.514648	4.606672
3312	-1559.306	-1725.579	166.2739	1.462749	4.606672
3318	-1551.505	-1717.641	166.1357	1.426635	4.703228
3324	-1553.141	-1718.408	165.2666	1.559596	5.11763
3330	-1551.16	-1715.734	164.5746	1.839149	5.360962
3336	-1551.458	-1718.013	166.555	1.90549	4.222596
3342	-1555.27	-1721.821	166.5507	1.516648	4.422546
3348	-1549.396	-1715.743	166.3467	1.516648	4.537353
3354	-1549.199	-1714.763	165.5642	1.473323	4.997209
3360	-1548.048	-1714.724	166.6759	1.89844	4.157428
3366	-1545.295	-1711.684	166.3893	1.432137	4.558137
3372	-1549.909	-1716.272	166.3634	1.486718	4.543753
3378	-1566.07	-1732.346	166.2763	1.410769	4.632954
3384	-1566.342	-1731.173	164.8306	1.462696	5.408576
3390	-1573.165	-1738.862	165.6964	1.627269	4.844162
3396	-1568.754	-1735.237	166.4828	1.61172	4.411254
3402	-1564.764	-1730.972	166.2079	1.961624	4.391691
3408	-1564.344	-1730.501	166.1571	1.671108	4.564074
3414	-1557.285	-1723.449	166.1645	1.660743	4.565206
3420	-1553.095	-1719.681	166.5854	1.216317	4.565206
3426	-1560.014	-1726.277	166.2635	1.402645	4.644484
3432	-1544.308	-1710.434	166.1259	1.595685	4.620193
3438	-1548.943	-1714.345	165.4015	1.482035	5.082962
3444	-1554.013	-1718.639	164.6264	1.633081	5.433908
3450	-1547.527	-1714.065	166.5382	1.59292	4.389757
3456	-1553.158	-1718.331	165.1723	1.59292	5.152801
3462	-1563.021	-1728.657	165.6356	1.623259	4.880066
3468	-1549.521	-1715.44	165.9196	1.64683	4.709511
3474	-1548.7	-1714.643	165.9431	1.367373	4.842388
3480	-1543.109	-1708.661	165.5518	1.613609	4.931657
3486	-1559.086	-1724.638	165.5518	1.613609	4.931657
3492	-1550.632	-1716.994	166.3625	1.334117	4.625833
3498	-1550.981	-1717.632	166.6502	1.52092	4.364178
3504	-1569.754	-1735.389	165.6351	1.642207	4.87069
3510	-1558.084	-1723.704	165.6196	1.38928	5.010754
3516	-1553.732	-1719.327	165.5951	1.414971	5.010754
3522	-1564.377	-1729.815	165.4375	1.414971	5.098173
3528	-1567.501	-1733.106	165.6046	1.75159	4.832773
3534	-1559.232	-1725.486	166.2541	1.756616	4.466339
3540	-1563.137	-1729.82	166.683	1.708658	4.248331
3546	-1555.809	-1721.414	165.6042	1.770945	4.823394
3552	-1552.529	-1718.64	166.1117	1.719577	4.565022
3558	-1554.314	-1720.52	166.2056	1.536999	4.60592
3564	-1553.651	-1719.857	166.2062	1.75569	4.493801
3570	-1563.689	-1729.536	165.8472	1.55249	4.798419
3576	-1560.588	-1725.952	165.3633	1.340013	5.179091
3582	-1553.087	-1718.489	165.4025	1.456668	5.09565
3588	-1550.375	-1716.006	165.6307	1.901335	4.744877
3594	-1544.926	-1711.248	166.3219	1.423567	4.600568
3600	-1548.821	-1714.17	165.3481	1.709682	4.996448
3606	-1548.2	-1713.629	165.4288	1.62065	4.996448
3612	-1554.16	-1719.613	165.4529	1.594313	4.996448
3618	-1562.825	-1728.549	165.7241	1.307553	4.996448
3624	-1551.394	-1717.3	165.9059	1.778382	4.651057
3630	-1553.687	-1719.719	166.0316	1.638517	4.651057
3636	-1551.018	-1716.792	165.7741	1.882078	4.673969
3642	-1552.738	-1718.833	166.0952	1.763953	4.552053
3648	-1552.215	-1718.331	166.1152	1.763953	4.540829
3654	-1573.37	-1739.901	166.531	1.823561	4.276612
3660	-1570.307	-1736.109	165.8019	1.686426	4.755247
3666	-1554.357	-1720.296	165.9399	1.53594	4.755247
3672	-1569.762	-1735.529	165.7665	1.898264	4.670363
3678	-1557.065	-1722.711	165.6458	1.905607	4.734328
3684	-1556.438	-1722.306	165.8681	1.65469	4.734328
3690	-1566.883	-1732.246	165.3633	1.39496	5.149902
3696	-1565.117	-1731.168	166.051	1.175655	4.886459
3702	-1563.967	-1728.64	164.6732	1.304737	5.578336
3708	-1560.155	-1725.975	165.82	1.6172	4.780288
3714	-1548.146	-1713.783	165.6365	1.679519	4.851031
3720	-1560.965	-1727.083	166.118	1.350545	4.753825
3726	-1566.154	-1732.182	166.0283	1.590922	4.677338
3732	-1561.421	-1726.646	165.2242	1.590922	5.125098
3738	-1558.097	-1724.201	166.1045	1.431483	4.7181
3744	-1549.624	-1716.021	166.3975	1.68639	4.421024
3750	-1549.737	-1715.435	165.6983	1.838807	4.737478
3756	-1550.647	-1717.028	166.3809	1.787564	4.379382
3762	-1558.947	-1724.873	165.9257	1.671219	4.69374
3768	-1563.041	-1728.785	165.7439	1.856362	4.703354
3774	-1557.904	-1723.681	165.7773	1.693126	4.765613
3780	-1554.154	-1720.547	166.393	1.798212	4.36727
3786	-1564.094	-1729.377	165.2833	1.615786	5.079655
3792	-1559.959	-1725.906	165.9476	1.700817	4.666516
3798	-1546.322	-1712.098	165.7767	1.497432	4.866378
3804	-1561.719	-1727.409	165.6906	1.590137	4.866378
3810	-1552.251	-1717.956	165.7044	1.545723	4.881563
3816	-1565.581	-1731.275	165.6935	1.545723	4.887639
3822	-1560.846	-1726.581	165.7345	1.775769	4.748241
3828	-1565.702	-1732.099	166.397	1.450203	4.544197
3834	-1567.738	-1734.121	166.3821	1.450203	4.552576
3840	-1564.324	-1729.811	165.4875	1.743876	4.901882
3846	-1558.14	-1723.614	165.4739	1.423888	5.073316
3852	-1558.587	-1723.89	165.3028	1.604117	5.074784
3858	-1552.824	-1718.579	165.7547	1.372143	4.944781
3864	-1555.756	-1721.511	165.7547	1.372143	4.944781
3870	-1549.553	-1715.037	165.4841	1.290698	5.13864
3876	-1562.715	-1728.205	165.4904	1.500138	5.024217
3882	-1572.138	-1737.756	165.6183	1.559684	4.922297
3888	-1569.72	-1735.691	165.971	1.689574	4.659085
3894	-1571.218	-1736.446	165.2282	1.689574	5.073025
3900	-1571.445	-1737.565	166.1201	1.636587	4.60244
3906	-1571.445	-1737.525	166.0796	1.728337	4.578629
3912	-1563.738	-1729.16	165.4215	1.859407	4.881905
3918	-1559.858	-1725.827	165.9691	1.902032	4.554952
3924	-1548.887	-1715.098	166.211	1.820192	4.458958
3930	-1563.331	-1729.682	166.3511	1.72527	4.427486
3936	-1558.498	-1724.982	166.484	1.654562	4.388517
3942	-1553.43	-1718.645	165.2146	1.654562	5.098179
3948	-1551.129	-1716.811	165.6819	1.750057	4.790406
3954	-1568.068	-1733.603	165.5352	1.491874	5.003634
3960	-1569.279	-1734.152	164.8722	1.741804	5.244206
3966	-1562.59	-1728.188	165.5972	1.703755	4.86076
3972	-1549.143	-1714.917	165.7742	1.915539	4.657733
3978	-1549.77	-1715.347	165.5771	1.610259	4.91927
3984	-1543.294	-1709.006	165.7125	1.610259	4.843825
3990	-1553.346	-1719.181	165.8343	1.517418	4.823799
3996	-1554.652	-1720.617	165.965	1.831142	4.591841
4002	-1552.051	-1718.077	166.026	1.67994	4.633108
4008	-1552.53	-1718.183	165.6522	1.839798	4.762714
4014	-1559.119	-1724.995	165.8759	1.590574	4.762714
4020	-1556.147	-1721.958	165.8108	1.590574	4.799074
4026	-1554.31	-1719.867	165.5576	1.590574	4.940187
4032	-1571.959	-1736.878	164.9193	1.548651	5.315272
4038	-1556.899	-1722.773	165.8748	1.492581	4.814225
4044	-1550.321	-1715.985	165.6641	1.610337	4.870755
4050	-1563.506	-1729.651	166.1451	1.493001	4.662891
4056	-1549.965	-1715.048	165.0834	1.464234	5.26831
4062	-1549.472	-1714.689	165.2171	1.374764	5.241434
4068	-1549.555	-1715.508	165.953	1.455488	4.790071
4074	-1549.423	-1715.774	166.351	1.588045	4.497714
4080	-1560.673	-1726.871	166.1988	1.756162	4.497714
4086	-1557.695	-1722.833	165.1383	1.517814	5.210175
4092	-1559.768	-1726.016	166.2481	1.745004	4.475555
4098	-1551.062	-1717.155	166.0927	1.743058	4.563914
4104	-1560.833	-1726.861	166.0285	1.283504	4.840027
4110	-1550.58	-1717.001	166.4204	1.309661	4.606662
4116	-1558.424	-1724.87	166.4463	1.473685	4.50404
4122	-1559.655	-1724.617	164.9624	1.770353	5.180225
4128	-1556.995	-1723.182	166.1862	1.347625	4.71725
4134	-1561.8	-1727.152	165.3516	1.808893	4.945403
4140	-1549.406	-1714.862	165.4567	1.382164	5.104931
4146	-1552.447	-1718.508	166.0608	1.370329	4.775124
4152	-1540.793	-1706.314	165.5212	1.565607	4.973257
4158	-1542.897	-1708.933	166.0364	1.88438	4.525711
4164	-1546.207	-1712.151	165.9442	1.39309	4.828046
4170	-1554.281	-1720.296	166.0149	1.738628	4.609799
4176	-1558.025	-1724.152	166.1271	1.614559	4.609799
4182	-1552.513	-1718.477	165.9647	1.795164	4.609799
4188	-1557.4	-1723.055	165.655	1.60012	4.88109
4194	-1566.542	-1731.834	165.2914	1.557152	5.105122
4200	-1569.294	-1735.294	165.9993	1.381671	4.803401
4206	-1571.329	-1737.187	165.8573	1.893002	4.622049
4212	-1567.658	-1733.331	165.6735	1.512994	4.915702
4218	-1567.71	-1733.323	165.6131	1.578111	4.915702
4224	-1574.101	-1739.482	165.3814	1.452622	5.109509
4230	-1574.415	-1740.403	165.988	1.553777	4.719088
4236	-1561.973	-1727.282	165.3089	1.515372	5.117005
4242	-1566.395	-1732.273	165.8788	1.514094	4.800708
4248	-1571.287	-1736.633	165.346	1.735281	4.984837
4254	-1569.385	-1734.412	165.0262	1.390817	5.338395
4260	-1564.813	-1729.522	164.7092	1.789863	5.310642
4266	-1569.442	-1734.605	165.1634	1.503096	5.203916
4272	-1565.499	-1731.03	165.5313	1.544739	4.978386
4278	-1552.318	-1717.983	165.6646	1.544739	4.904224
4284	-1559.134	-1724.87	165.7363	1.327724	4.978797
4290	-1542.123	-1708.09	165.9673	1.482563	4.767791
4296	-1551.5	-1717.64	166.1393	1.50131	4.66178
4302	-1552.038	-1717.765	165.727	1.462787	4.912182
4308	-1555.394	-1720.891	165.4966	1.780909	4.878442
4314	-1561.714	-1727.99	166.2759	1.572214	4.54814
4320	-1560.812	-1726.929	166.1173	1.810121	4.516705
4326	-1568.105	-1733.982	165.8775	1.855043	4.629203
4332	-1559.214	-1724.819	165.6054	1.697524	4.859325
4338	-1560.079	-1726.138	166.0592	1.640753	4.634442
4344	-1558.652	-1724.36	165.7081	1.640753	4.830772
4350	-1570.871	-1735.961	165.0902	1.552419	5.218954
4356	-1558.456	-1724.282	165.8263	1.411817	4.883828
4362	-1574.871	-1739.761	164.8892	1.358803	5.430809
4368	-1563.959	-1729.055	165.0958	1.378224	5.306623
4374	-1569.712	-1735.21	165.4982	1.480544	5.030081
4380	-1570.171	-1736.654	166.483	1.708608	4.361511
4386	-1565.621	-1731.405	165.7839	1.531548	4.844559
4392	-1572.75	-1738.913	166.163	1.678592	4.556926
4398	-1582.38	-1748.451	166.0704	1.52249	4.689239
4404	-1555.783	-1721.9	166.1166	1.345349	4.757371
4410	-1550.946	-1717.016	166.0699	1.55723	4.671457
4416	-1559.791	-1724.63	164.8388	2.02555	5.126517
4422	-1573.634	-1740.283	166.6483	1.700461	4.272194
4428	-1558.831	-1724.518	165.6869	1.321442	5.009617
4434	-1569.193	-1734.524	165.3302	1.394685	5.168375
4440	-1557.017	-1722.542	165.5245	1.677908	4.914242
4446	-1553.246	-1718.649	165.4023	1.76095	4.940814
4452	-1569.52	-1735.647	166.1264	1.839177	4.497214
4458	-1561.167	-1726.857	165.6897	1.521946	4.902042
4464	-1561.71	-1727.233	165.5228	1.704101	4.902042
4470	-1563.488	-1729.08	165.5923	1.542531	4.945618
4476	-1569.525	-1735.978	166.4536	1.729698	4.367417
4482	-1566.203	-1732.261	166.0582	1.379304	4.771813
4488	-1570.393	-1736.555	166.1617	1.386342	4.710189
4494	-1564.649	-1730.804	166.156	1.571274	4.615961
4500	-1555.199	-1721.355	166.156	1.571274	4.615961
4506	-1568.742	-1734.398	165.656	1.776942	4.791551
4512	-1561.711	-1727.43	165.7193	1.705965	4.791551
4518	-1567.028	-1732.953	165.9249	1.482434	4.791551
4524	-1569.833	-1735.293	165.4598	1.644516	4.967105
4530	-1554.792	-1721.026	166.2343	1.699909	4.506044
4536	-1559.709	-1725.028	165.3189	2.135693	4.808565
4542	-1555.337	-1721.117	165.78	1.820449	4.700768
4548	-1565.606	-1731.871	166.2646	1.636009	4.521614
4554	-1568.224	-1734.035	165.8113	1.627573	4.779867
4560	-1564.443	-1730.384	165.9404	1.601888	4.720894
4566	-1570.882	-1735.929	165.0468	1.470916	5.285015
4572	-1562.144	-1727.666	165.5218	1.700866	4.904214
4578	-1573.463	-1739.427	165.964	1.231555	4.904214
4584	-1562.121	-1727.604	165.4836	1.616992	4.967868
4590	-1562.145	-1727.92	165.7755	1.518015	4.856325
4596	-1566.475	-1732.237	165.7617	1.385364	4.933846
4602	-1552.684	-1718.687	166.0032	1.385364	4.799252
4608	-1559.871	-1725.402	165.5308	1.271122	5.123363
4614	-1555.876	-1721.961	166.0854	1.398966	4.746108
4620	-1563.242	-1730.159	166.9167	1.335394	4.313112
4626	-1569.44	-1734.925	165.485	1.578977	4.986478
4632	-1574.408	-1739.559	165.151	1.231607	5.354667
4638	-1578.431	-1744.868	166.4373	1.517194	4.486151
4644	-1564.506	-1730.61	166.1039	1.35893	4.757192
4650	-1560.437	-1726.17	165.7334	1.330879	4.978722
4656	-1553.069	-1718.497	165.4279	1.656635	4.978722
4662	-1574.36	-1739.682	165.3212	1.757439	4.987649
4668	-1580.254	-1744.935	164.6808	1.571568	5.435096
4674	-1564.662	-1729.848	165.1863	1.563373	5.160158
4680	-1573.998	-1739.448	165.4503	1.682042	4.953441
4686	-1569.516	-1735.372	165.8555	1.277664	4.939514
4692	-1568.965	-1734.059	165.0949	1.503313	5.241649
4698	-1559.655	-1725.355	165.7003	1.401887	4.959219
4704	-1560.477	-1726.432	165.9551	1.401887	4.817271
4710	-1556.708	-1722.064	165.356	1.600186	5.047288
4716	-1555.884	-1721.327	165.4428	1.506528	5.047288
4722	-1561.35	-1726.586	165.2357	1.705708	5.060819
4728	-1561.03	-1726.919	165.8885	1.484469	4.810799
4734	-1570.179	-1735.243	165.064	1.507374	5.256646
4740	-1566.785	-1732.643	165.8581	1.401411	4.871643
4746	-1574.602	-1740.184	165.5817	1.638696	4.902251
4752	-1566.393	-1731.681	165.2875	1.586775	5.092115
4758	-1564.054	-1729.291	165.2373	1.683975	5.07078
4764	-1563.36	-1728.669	165.3082	1.585842	5.08112
4770	-1565.08	-1731.129	166.0487	1.6366	4.642475
4776	-1574.294	-1740.439	166.1443	1.715003	4.549019
4782	-1566.599	-1731.777	165.1781	1.715003	5.088125
4788	-1551.323	-1717.572	166.2487	1.466452	4.618854
4794	-1570.234	-1734.346	164.1124	1.566629	5.749679
4800	-1555.567	-1720.775	165.2081	1.350554	5.259267
4806	-1560.18	-1725.235	165.0549	1.760849	5.133718
4812	-1561.161	-1726.534	165.3724	1.573289	5.051946
4818	-1561.277	-1726.843	165.5662	1.367558	5.051946
4824	-1562.326	-1728.285	165.9587	1.334378	4.851444
4830	-1556.988	-1722.947	165.9598	1.618674	4.701441
4836	-1569.041	-1735.382	166.341	1.217694	4.701441
4842	-1569.633	-1735.579	165.9461	1.696815	4.66937
4848	-1558.392	-1724.462	166.0705	1.783385	4.556241
4854	-1577.452	-1742.657	165.2049	1.592488	5.134998
4860	-1565.588	-1731.63	166.0423	1.621509	4.653798
4866	-1570.467	-1736.429	165.9619	1.710175	4.653798
4872	-1573.221	-1738.615	165.3939	1.581147	5.035956
4878	-1563.338	-1728.702	165.3639	1.613869	5.035956
4884	-1571.46	-1737.477	166.0173	1.504485	4.728356
4890	-1560.315	-1725.854	165.5387	1.848375	4.821889
4896	-1561.443	-1728.015	166.5729	1.848375	4.240572
4902	-1554.924	-1720.687	165.7637	1.816888	4.711657
4908	-1560.968	-1727.562	166.5938	1.799872	4.252848
4914	-1566.359	-1731.575	165.2165	1.893212	4.979598
4920	-1562.837	-1728.663	165.8256	1.430644	4.874253
4926	-1547.057	-1713.228	166.1707	1.66525	4.559399
4932	-1554.327	-1719.31	164.9835	1.386569	5.364154
4938	-1547.609	-1713.715	166.1059	1.758761	4.548658
4944	-1548.163	-1714.594	166.4314	1.548054	4.473278
4950	-1549.437	-1715.251	165.8137	1.391186	4.901781
4956	-1562.408	-1727.928	165.5201	1.483827	5.01623
4962	-1550.242	-1715.744	165.5023	1.432578	5.052977
4968	-1558.231	-1722.915	164.6836	1.382929	5.531206
4974	-1556.344	-1722.641	166.2964	1.306861	4.677653
4980	-1556.427	-1723.167	166.7398	1.304508	4.429863
4986	-1562.106	-1727.343	165.2363	1.199302	5.3251
4992	-1577.317	-1742.835	165.5184	1.440598	5.039809
4998	-1566.677	-1732.679	166.0027	1.424603	4.778664
5004	-1562.21	-1728.37	166.1604	1.311097	4.751442
5010	-1560.326	-1726.246	165.9204	1.221814	4.933825
5016	-1565.341	-1730.816	165.4747	1.745883	4.907962
5022	-1554.451	-1720.174	165.7238	1.521925	4.883089
5028	-1547.411	-1712.884	165.4738	1.669825	4.946556
5034	-1543.027	-1708.802	165.7753	1.611304	4.808279
5040	-1544.277	-1709.75	165.4729	1.809156	4.877762
5046	-1546.794	-1712.573	165.7793	1.792393	4.714966
5052	-1572.132	-1739.12	166.9882	1.867567	3.994673
5058	-1561.21	-1726.765	165.5551	1.618604	4.927228
5064	-1550.937	-1716.633	165.6962	1.713271	4.800786
5070	-1561.58	-1727.529	165.9488	1.43964	4.800786
5076	-1560.099	-1725.537	165.4378	1.274066	5.173244
5082	-1558.844	-1723.91	165.0665	1.449738	5.285184
5088	-1556.979	-1721.905	164.9265	1.599924	5.285184
5094	-1551.91	-1717.466	165.5562	1.577441	4.947686
5100	-1552.341	-1717.653	165.3121	1.63863	5.052123
5106	-1563.181	-1729.072	165.8905	1.579194	4.760426
5112	-1546.288	-1712.86	166.5717	1.61971	4.356932
5118	-1546.75	-1712.962	166.2125	1.577437	4.581031
5124	-1552.045	-1717.912	165.8665	1.853547	4.636131
5130	-1556.891	-1722.073	165.1823	1.669035	5.108778
5136	-1552.552	-1718.146	165.5941	1.753408	4.837704
5142	-1554.179	-1719.98	165.8014	1.735126	4.731097
5148	-1569.001	-1734.381	165.3808	1.794155	4.936405
5154	-1557.882	-1723.265	165.3832	1.791462	4.936405
5160	-1560.192	-1726.508	166.3166	1.675003	4.472432
5166	-1546.977	-1712.731	165.7542	1.49252	4.881474
5172	-1555.935	-1721.654	165.719	1.544803	4.873878
5178	-1551.993	-1717.786	165.7929	1.664561	4.771339
5184	-1555.091	-1720.873	165.7821	1.676437	4.771339
5190	-1559.117	-1724.967	165.8498	1.602221	4.771339
5196	-1542.539	-1708.265	165.7267	1.602221	4.840032
5202	-1550.604	-1716.282	165.6779	1.622397	4.85695
5208	-1553.58	-1720.256	166.6752	1.886114	4.163892
5214	-1553.486	-1719.502	166.0155	1.561149	4.699906
5220	-1575.225	-1739.758	164.5329	1.276516	5.670391
5226	-1566.356	-1731.623	165.2666	1.403454	5.198909
5232	-1551.808	-1718.003	166.1944	1.42564	4.670874
5238	-1560.961	-1726.964	166.003	1.631149	4.670874
5244	-1560.412	-1726.345	165.9336	1.707701	4.670874
5250	-1562.609	-1729.229	166.6194	1.426077	4.431961
5256	-1550.798	-1716.796	165.9977	1.867745	4.555539
5262	-1555.131	-1720.67	165.5397	1.703915	4.892752
5268	-1557.159	-1722.906	165.7467	1.450549	4.907665
5274	-1561.006	-1726.745	165.739	1.417829	4.929232
5280	-1563.567	-1729.693	166.1257	1.436702	4.703491
5286	-1559.801	-1725.561	165.76	1.4867	4.88126
5292	-1552.891	-1718.881	165.9894	1.4867	4.753298
5298	-1560.009	-1726.408	166.3995	1.365482	4.588134
5304	-1564.239	-1729.366	165.1272	1.354926	5.301651
5310	-1559.749	-1726.122	166.3733	1.728041	4.413588
5316	-1549.565	-1715.45	165.8851	1.542016	4.782697
5322	-1555.866	-1721.622	165.7552	1.683747	4.782697
5328	-1548.31	-1713.893	165.5831	1.483735	4.981241
5334	-1556.034	-1721.575	165.5415	1.811287	4.838489
5340	-1559.247	-1725.637	166.39	1.469215	4.538069
5346	-1555.827	-1721.778	165.9502	1.250486	4.901585
5352	-1558.617	-1724.621	166.0043	1.392844	4.794629
5358	-1563.719	-1728.982	165.2635	1.610918	5.093105
5364	-1557.841	-1723.525	165.6837	1.462846	4.936236
5370	-1555.224	-1720.745	165.521	1.53209	4.990645
5376	-1554.558	-1720.972	166.4135	1.504043	4.506429
5382	-1569.734	-1735.079	165.3448	1.268645	5.227612
5388	-1552.59	-1718.811	166.2212	1.268645	4.740537
5394	-1558.91	-1724.606	165.6957	1.805905	4.755056
5400	-1556.871	-1722.732	165.8609	1.559869	4.786937
5406	-1553.765	-1719.34	165.5758	1.442404	5.006964
5412	-1546.774	-1712.782	166.0078	1.568537	4.70036
5418	-1547.138	-1712.87	165.7314	1.684154	4.79577
5424	-1564.002	-1729.838	165.8363	1.352073	4.910098
5430	-1554.38	-1720.335	165.9557	1.269377	4.888229
5436	-1552.835	-1719.081	166.2455	1.444661	4.632184
5442	-1564.813	-1730.199	165.3857	1.609559	5.02602
5448	-1560.374	-1726.229	165.8545	1.440378	4.852999
5454	-1557.624	-1723.438	165.8144	1.46976	4.859828
5460	-1565.439	-1731.099	165.6601	1.375087	4.995818
5466	-1556.561	-1721.97	165.4089	1.386748	5.128957
5472	-1561.554	-1726.969	165.415	1.459975	5.086988
5478	-1546.186	-1710.954	164.7677	1.459975	5.444647
5484	-1551.146	-1716.972	165.8263	1.571571	4.800232
5490	-1565.418	-1730.895	165.4767	1.507898	5.027777
5496	-1556.21	-1721.951	165.7403	1.507898	4.881201
5502	-1558.897	-1724.458	165.5609	1.514328	4.977663
5508	-1549.734	-1715.266	165.5322	1.729046	4.884345
5514	-1555.505	-1721.066	165.5605	1.424568	5.024879
5520	-1551.905	-1717.787	165.8823	1.578183	4.765561
5526	-1544.059	-1709.419	165.3608	1.494289	5.09917
5532	-1547.702	-1713.463	165.7603	1.648097	4.797893
5538	-1556.566	-1722.516	165.9507	1.873724	4.579028
5544	-1561.662	-1727.337	165.6753	1.493475	4.924909
5550	-1549.386	-1715.01	165.6241	1.493475	4.953372
5556	-1563.673	-1728.691	165.018	1.425096	5.324855
5562	-1562.083	-1727.771	165.6875	1.669245	4.8278
5568	-1560.487	-1726.043	165.5555	1.634662	4.918845
5574	-1557.3	-1723.222	165.9218	1.465868	4.801979
5580	-1551.139	-1716.967	165.8282	1.566058	4.801979
5586	-1560.693	-1726.441	165.748	1.417799	4.92426
5592	-1553.459	-1719.487	166.0285	1.53497	4.706193
5598	-1551.163	-1717.018	165.855	1.38561	4.881741
5604	-1548.689	-1714.322	165.6327	1.519492	4.935032
5610	-1569.665	-1735.634	165.9692	1.64643	4.681985
5616	-1571.533	-1737.853	166.32	1.384189	4.622652
5622	-1571.6	-1737.623	166.023	1.554118	4.699342
