Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1769.75	-1938.589	168.839	4.79047	0.5688545
5472	-1760.123	-1929.672	169.5485	4.058863	0.6345253
5478	-1748.598	-1918.135	169.5373	4.058863	0.659085
5484	-1768.21	-1936.934	168.7234	4.897286	0.5993419
5490	-1765.082	-1935.191	170.1084	3.395498	0.8056335
5496	-1774.642	-1944.293	169.6506	3.878566	0.7710366
5502	-1766.948	-1937.181	170.2334	3.278505	0.7949414
5508	-1769.309	-1939.54	170.2309	3.289387	0.7834662
5514	-1762.157	-1932.034	169.8769	3.643441	0.7834662
5520	-1771.953	-1941.838	169.8854	3.643441	0.7714887
5526	-1759.247	-1929.74	170.4931	2.880007	0.9572202
5532	-1756.344	-1926.969	170.6252	2.879852	0.8041183
5538	-1754.165	-1924.313	170.1478	3.35721	0.8041183
5544	-1760.085	-1930.497	170.4118	3.075941	0.8264659
5550	-1780.819	-1950.844	170.0255	3.379371	0.9233412
5556	-1765.139	-1935.544	170.4052	3.049617	0.8666456
5562	-1760.491	-1930.527	170.0358	3.492155	0.7728573
5568	-1764.198	-1934.141	169.9435	3.560216	0.8058731
5574	-1763.189	-1932.729	169.5405	4.005102	0.7469826
5580	-1768.784	-1938.083	169.2992	4.299895	0.6530953
5586	-1766.249	-1935.548	169.2992	4.299895	0.6530953
5592	-1772.543	-1941.581	169.0383	4.587076	0.5840611
5598	-1767.504	-1936.786	169.2821	4.253734	0.7614235
5604	-1761.707	-1929.886	168.1782	5.446475	0.5866737
5610	-1774.364	-1943.198	168.8339	4.791544	0.584044
5616	-1769.914	-1938.484	168.5699	5.063356	0.5507669
5622	-1767.848	-1936.357	168.5094	5.123946	0.5507669
5628	-1771.114	-1939.508	168.3942	5.238613	0.5536144
5634	-1761.855	-1932.186	170.3309	3.20444	0.7621872
5640	-1758.169	-1928.16	169.9903	3.533254	0.7789908
5646	-1754.914	-1925.145	170.2305	3.284883	0.7903079
5652	-1751.589	-1921.343	169.7536	3.798714	0.7367449
5658	-1757.698	-1926.815	169.1165	4.463874	0.6896408
5664	-1761.123	-1930.564	169.4407	4.099534	0.7549434
5670	-1757.949	-1927.041	169.0924	4.520183	0.6217448
5676	-1766.406	-1935.544	169.1385	4.436463	0.6994468
5682	-1767.209	-1937.244	170.0348	3.477832	0.7939789
5688	-1766.723	-1936.665	169.9423	3.544373	0.8278923
5694	-1765.246	-1934.57	169.3243	4.253893	0.6936643
5700	-1758.932	-1928.028	169.096	4.500496	0.6585866
5706	-1761.111	-1930.217	169.1057	4.500496	0.6372429
5712	-1757.733	-1927.052	169.3191	4.278993	0.6552418
5718	-1750.668	-1920.228	169.5605	3.978667	0.7566568
5724	-1749.975	-1919.641	169.6655	3.865985	0.7677238
5730	-1758.117	-1927.847	169.7303	3.759101	0.8243845
5736	-1752.998	-1921.893	168.8952	4.713288	0.6318413
5742	-1749.729	-1918.978	169.2492	4.351878	0.6488062
5748	-1744.979	-1913.183	168.2039	5.433193	0.5234304
5754	-1752.694	-1920.743	168.0486	5.589058	0.5149418
5760	-1755.78	-1924.337	168.5567	5.045742	0.6458162
5766	-1763.688	-1933.163	169.4749	4.113744	0.6741936
5772	-1764.025	-1933.488	169.4631	4.103421	0.713855
5778	-1762.883	-1933.004	170.1203	3.371931	0.8207951
5784	-1755.028	-1925.173	170.1446	3.367543	0.7946131
5790	-1757.288	-1927.509	170.2202	3.291149	0.7956755
5796	-1767.32	-1937.044	169.7233	3.812308	0.7618061
5802	-1760.998	-1931.139	170.1409	3.431852	0.7032514
5808	-1769.582	-1939.705	170.1231	3.345111	0.8506435
5814	-1769.278	-1939.392	170.1135	3.354755	0.8506435
5820	-1774.508	-1944.338	169.8295	3.669195	0.8124538
5826	-1779.242	-1949.097	169.8548	3.664074	0.7854246
5832	-1770.853	-1940.451	169.5984	4.000359	0.6537963
5838	-1770.083	-1939.521	169.4381	4.17386	0.6231951
5844	-1764.176	-1933.814	169.6375	3.904108	0.7530133
5850	-1789.343	-1959.481	170.1375	3.301965	0.8846028
5856	-1774.37	-1944.784	170.4141	3.00081	0.9123328
5862	-1763.669	-1934.235	170.5664	2.807902	0.9559617
5868	-1764.075	-1934.393	170.3183	3.063552	0.9480543
5874	-1781.695	-1951.49	169.795	3.770257	0.7158412
5880	-1767.749	-1937.707	169.9588	3.526963	0.8289824
5886	-1759.882	-1929.48	169.5975	3.978838	0.6969371
5892	-1770.332	-1940.272	169.9406	3.583413	0.7782705
5898	-1756.797	-1926.568	169.7717	3.73789	0.7981035
5904	-1757.118	-1926.628	169.51	4.056516	0.713833
5910	-1762.221	-1931.788	169.5672	3.985575	0.7359329
5916	-1768.429	-1938.144	169.7146	3.800987	0.7899764
5922	-1760.43	-1930.935	170.5045	2.878145	0.9471949
5928	-1759.647	-1930.2	170.5531	2.841654	0.934304
5934	-1766.135	-1936.234	170.0997	3.295045	0.934304
5940	-1780.461	-1950.929	170.4675	3.047103	0.7912512
5946	-1780.715	-1950.876	170.161	3.353666	0.7912512
5952	-1785.653	-1955.598	169.9447	3.539574	0.8308846
5958	-1773.802	-1943.624	169.8222	3.662017	0.8308846
5964	-1770.99	-1941.142	170.1521	3.387996	0.7551585
5970	-1773.428	-1943.044	169.616	3.943718	0.7250089
5976	-1766.505	-1936.446	169.9403	3.633343	0.7016001
5982	-1765.183	-1934.503	169.3201	4.207055	0.7739097
5988	-1763.579	-1933.016	169.4372	4.124751	0.7213612
5994	-1753.787	-1923.239	169.4516	4.124751	0.6968698
6000	-1760.57	-1929.898	169.3276	4.266943	0.6625626
6006	-1779.171	-1948.216	169.0451	4.549214	0.6630083
6012	-1774.429	-1944.155	169.7262	3.782725	0.7990058
6018	-1767.352	-1937.121	169.7686	3.782725	0.7381502
6024	-1770.413	-1939.961	169.548	4.018201	0.7143817
6030	-1762.017	-1931.729	169.7121	3.799453	0.7954907
6036	-1762.273	-1932.127	169.8533	3.671899	0.7766212
6042	-1763.974	-1933.939	169.9656	3.591476	0.7292761
6048	-1754.45	-1924.092	169.642	3.956769	0.65368
6054	-1759.61	-1929.317	169.7067	3.911184	0.6076265
6060	-1748.003	-1917.824	169.8208	3.728716	0.7410258
6066	-1755.232	-1925.479	170.2468	3.253303	0.8105851
6072	-1763.531	-1933.626	170.0953	3.387631	0.8325065
6078	-1752.637	-1921.987	169.3496	4.26155	0.6253985
6084	-1768.987	-1938.888	169.9015	3.64935	0.7389882
6090	-1758.596	-1928.593	169.997	3.553874	0.7389882
6096	-1760.58	-1930.075	169.4945	4.089528	0.6830754
6102	-1747.331	-1916.813	169.4817	4.089528	0.7059304
6108	-1752.041	-1921.359	169.3181	4.253589	0.7051355
6114	-1759.491	-1928.223	168.7321	4.890385	0.5937668
6120	-1757.676	-1926.218	168.5414	5.092473	0.5476606
6126	-1766.8	-1935.535	168.7354	4.892881	0.5734164
6132	-1762.434	-1930.806	168.3727	5.265393	0.5016684
6138	-1769.635	-1937.73	168.0956	5.540587	0.4692891
6144	-1765.041	-1933.944	168.9033	4.733084	0.5299911
6150	-1764.286	-1932.685	168.3994	5.231942	0.5605213
6156	-1761.905	-1930.305	168.3994	5.231942	0.5605213
6162	-1759.642	-1928.835	169.1932	4.381783	0.699414
6168	-1765.937	-1936.014	170.0764	3.49858	0.699414
6174	-1767.013	-1936.642	169.6284	3.926461	0.7327063
6180	-1762.918	-1932.557	169.6393	3.926461	0.7150023
6186	-1768.676	-1938.797	170.1215	3.444334	0.7150023
6192	-1759.275	-1928.746	169.4708	4.045638	0.7887723
6198	-1758.79	-1928.596	169.8067	3.680147	0.8275932
6204	-1765.931	-1936.308	170.3765	3.077607	0.8675159
6210	-1757.616	-1927.62	170.0032	3.522916	0.7753215
6216	-1761.98	-1932.133	170.1527	3.344902	0.8138184
6222	-1766.289	-1936.232	169.943	3.609627	0.7362716
6228	-1768.955	-1938.402	169.4467	4.164482	0.6251291
6234	-1767.027	-1936.364	169.3375	4.25777	0.6609444
6240	-1763.054	-1932.271	169.2171	4.396272	0.6195658
6246	-1760.772	-1930.218	169.4464	4.158648	0.6398089
6252	-1759.229	-1928.325	169.0958	4.530496	0.5808748
6258	-1767.045	-1935.806	168.7606	4.862718	0.5910011
6264	-1763.94	-1933.232	169.2925	4.289002	0.6876431
6270	-1778.625	-1947.945	169.3204	4.267305	0.6760856
6276	-1763.146	-1932.88	169.7338	3.78743	0.7821567
6282	-1768.974	-1938.973	169.9993	3.519162	0.7860868
6288	-1776.795	-1946.535	169.7397	3.752812	0.8203475
6294	-1766.511	-1936.012	169.5012	4.09962	0.649237
6300	-1775.808	-1945.709	169.9005	3.589176	0.8239971
6306	-1769.655	-1939.55	169.8946	3.589176	0.8315157
6312	-1770.406	-1940.442	170.0354	3.464339	0.8110657
6318	-1766.593	-1936.167	169.5736	3.973786	0.7442242
6324	-1770.398	-1939.922	169.5235	4.067608	0.6694952
6330	-1761.229	-1930.83	169.6015	3.947124	0.7423216
6336	-1763.123	-1932.73	169.6071	4.007776	0.6157285
6342	-1757.665	-1927.53	169.8646	3.679207	0.7496207
6348	-1774.975	-1944.884	169.909	3.594276	0.8063915
6354	-1775.097	-1945.013	169.9159	3.534184	0.8722629
6360	-1775.356	-1945.194	169.8385	3.655535	0.8184308
6366	-1772.258	-1942.581	170.3228	3.151115	0.8436991
6372	-1772.111	-1942.183	170.0724	3.409013	0.8344557
6378	-1755.352	-1925.734	170.3817	3.053615	0.889299
6384	-1762.381	-1932.365	169.9844	3.594089	0.6931618
6390	-1761.524	-1931.504	169.9808	3.481735	0.8574749
6396	-1762.458	-1932.645	170.1867	3.288906	0.8416332
6402	-1762.836	-1932.092	169.2567	4.305748	0.7205653
6408	-1773.677	-1943.149	169.4722	4.137283	0.6295031
6414	-1769.487	-1938.457	168.9692	4.653774	0.5920497
6420	-1774.02	-1943.421	169.4007	4.138536	0.7565479
6426	-1767.956	-1937.152	169.1961	4.39183	0.6756009
6432	-1768.137	-1937.335	169.1981	4.39183	0.6717741
6438	-1773.27	-1943.227	169.9576	3.548411	0.8028125
6444	-1767.268	-1937.474	170.2059	3.287501	0.8192498
6450	-1769.986	-1939.789	169.8032	3.690264	0.8192498
6456	-1767.008	-1936.718	169.7095	3.826641	0.761054
6462	-1767.472	-1937.199	169.7268	3.836388	0.7193047
6468	-1758.469	-1927.321	168.8528	4.780791	0.5491428
6474	-1759.888	-1927.873	167.9854	5.650142	0.4648427
6480	-1759.089	-1927.1	168.0111	5.626122	0.4794056
6486	-1766.971	-1935.324	168.3531	5.270043	0.5915997
6492	-1764.88	-1933.803	168.9236	4.67744	0.6487819
6498	-1762.934	-1932.501	169.5674	4.048608	0.6125616
6504	-1759.268	-1928.731	169.463	4.122267	0.6806894
6510	-1767.344	-1937.225	169.8809	3.706051	0.6774714
6516	-1766.603	-1937.112	170.5091	2.874884	0.945787
6522	-1771.855	-1942.411	170.5554	2.878835	0.8905542
6528	-1780.204	-1950.195	169.9909	3.443756	0.8901114
6534	-1765.525	-1935.543	170.0183	3.480276	0.8125977
6540	-1767.264	-1937.152	169.8874	3.580464	0.8510494
6546	-1769.532	-1938.879	169.3471	4.159318	0.8022378
6552	-1783.148	-1952.812	169.6641	3.804427	0.8502672
6558	-1756.162	-1926.255	170.0931	3.350087	0.8803443
6564	-1762.067	-1931.161	169.0943	4.520429	0.616121
6570	-1769.448	-1938.73	169.2816	4.31966	0.6482676
6576	-1763.773	-1933.588	169.8144	3.745857	0.7241171
6582	-1760.991	-1930.183	169.192	4.40348	0.6605386
6588	-1767.931	-1937.718	169.7867	3.816971	0.6431033
6594	-1762.09	-1931.477	169.3865	4.181964	0.710566
6600	-1769.746	-1938.909	169.1632	4.442148	0.6392059
6606	-1767.647	-1935.702	168.0547	5.583103	0.5132409
6612	-1768.686	-1937.061	168.375	5.253383	0.5731256
6618	-1769.226	-1938.058	168.8318	4.788764	0.5997101
6624	-1768.409	-1938.174	169.765	3.805658	0.7067534
6630	-1772.402	-1942.267	169.8647	3.637494	0.8078715
6636	-1775.066	-1944.956	169.8892	3.678177	0.7123755
6642	-1770.092	-1939.981	169.889	3.678177	0.7127607
6648	-1774.325	-1943.883	169.5577	3.889016	0.8762085
6654	-1767.656	-1937.739	170.0834	3.474968	0.7271752
6660	-1764.709	-1934.285	169.5759	4.010087	0.6792709
6666	-1759.306	-1928.699	169.3926	4.181709	0.700581
6672	-1757.923	-1927.322	169.3982	4.197404	0.6602825
6678	-1753.532	-1922.815	169.2838	4.324289	0.6328969
6684	-1772.734	-1942.064	169.3304	4.287308	0.6078775
6690	-1772.985	-1942.418	169.4332	4.133736	0.7130866
6696	-1778.028	-1947.549	169.5208	4.022779	0.7500269
6702	-1777.208	-1947.426	170.2188	3.265503	0.83086
6708	-1771.619	-1941.908	170.2887	3.144991	0.8912211
6714	-1764.704	-1934.677	169.9735	3.610384	0.6832978
6720	-1773.225	-1942.571	169.3461	4.272904	0.6043696
6726	-1769.242	-1938.557	169.3147	4.272904	0.6762878
6732	-1765.5	-1934.62	169.1203	4.453792	0.700829
6738	-1768.805	-1938.025	169.2196	4.392064	0.6241476
6744	-1780.046	-1948.429	168.3839	5.227098	0.6258202
6750	-1770.847	-1940.281	169.4339	4.119203	0.7354816
6756	-1769.601	-1939.603	170.0021	3.51786	0.784003
6762	-1771.005	-1940.36	169.3558	4.260294	0.6123293
6768	-1767.646	-1936.428	168.7818	4.842415	0.5880594
6774	-1780.938	-1949.892	168.9545	4.651077	0.6387509
6780	-1768.154	-1936.998	168.8442	4.782271	0.5803319
6786	-1777.412	-1946.659	169.2469	4.346554	0.664795
6792	-1765.541	-1935.138	169.5969	3.986355	0.6843363
6798	-1773.202	-1942.755	169.5536	4.029717	0.6843363
6804	-1793.41	-1963.35	169.9394	3.627623	0.7130416
6810	-1780.247	-1949.764	169.5164	4.054242	0.7069248
6816	-1778.864	-1949.016	170.1519	3.405577	0.7286268
6822	-1776.447	-1946.116	169.6685	3.828823	0.8142753
6828	-1761.678	-1931.738	170.0607	3.512418	0.702572
6834	-1764.59	-1934.839	170.249	3.157704	0.9212918
6840	-1775.251	-1945.35	170.0994	3.360031	0.8612649
6846	-1763.916	-1933.618	169.7025	3.864787	0.7126031
6852	-1753.471	-1923.19	169.719	3.864787	0.6834029
6858	-1756.227	-1925.937	169.7106	3.843342	0.7342228
6864	-1757.268	-1927.108	169.8408	3.724134	0.7164117
6870	-1763.167	-1933.014	169.8471	3.736325	0.6841651
6876	-1764.599	-1934.337	169.7381	3.84885	0.6773895
6882	-1754.085	-1924.034	169.9491	3.610181	0.7256943
6888	-1751.141	-1920.63	169.4886	4.076729	0.7157918
6894	-1764.296	-1933.133	168.8369	4.752608	0.6725778
6900	-1772.661	-1940.9	168.2391	5.393647	0.5535865
6906	-1766.946	-1934.776	167.8299	5.804946	0.4604268
6912	-1761.071	-1930.16	169.0891	4.508658	0.6557868
6918	-1757.665	-1927.314	169.6491	3.917417	0.7137487
6924	-1772.488	-1941.973	169.4846	4.086553	0.7059724
6930	-1781.35	-1951.105	169.7542	3.774917	0.7711214
6936	-1775.216	-1945.379	170.1623	3.317091	0.8369932
6942	-1764.775	-1934.614	169.8384	3.730278	0.7101301
6948	-1759.641	-1928.311	168.6704	4.955955	0.5805535
6954	-1754.812	-1923.931	169.1183	4.505889	0.5880681
6960	-1789.014	-1958.154	169.14	4.471872	0.6235452
6966	-1784.286	-1952.908	168.6219	4.990006	0.6235452
6972	-1780.486	-1949.726	169.2393	4.374505	0.61848
6978	-1780.351	-1948.954	168.603	5.030121	0.5518289
6984	-1761.517	-1930.803	169.2861	4.326047	0.6229274
6990	-1765.951	-1935.21	169.2583	4.326047	0.6824508
6996	-1772.76	-1941.924	169.1634	4.397817	0.7225703
7002	-1768.653	-1937.805	169.1518	4.397817	0.74092
7008	-1772.765	-1942.048	169.2833	4.299253	0.6856368
7014	-1771.959	-1941.45	169.4902	4.092367	0.6856368
7020	-1758.573	-1928.658	170.0847	3.379928	0.8549887
7026	-1770.012	-1940.134	170.1228	3.379928	0.8071396
7032	-1763.913	-1934.073	170.1598	3.379928	0.7557845
7038	-1765.99	-1935.982	169.9916	3.586512	0.6937092
7044	-1764.309	-1933.872	169.5623	3.969945	0.7666369
7050	-1764.541	-1934.242	169.7008	3.836221	0.7596899
7056	-1758.16	-1928.12	169.9605	3.576514	0.7596899
7062	-1765.561	-1935.769	170.2086	3.34027	0.7420465
7068	-1759.846	-1929.456	169.6102	3.876958	0.8272084
7074	-1774.97	-1944.785	169.8147	3.722531	0.759376
7080	-1762.359	-1932.267	169.9076	3.647656	0.7321537
7086	-1769.259	-1938.918	169.6591	3.896088	0.7321537
7092	-1751.129	-1920.716	169.5869	3.966074	0.7356337
7098	-1763.908	-1933.637	169.7286	3.847109	0.6980609
7104	-1769.073	-1939.261	170.1876	3.38737	0.6994015
7110	-1762.274	-1932.23	169.956	3.582579	0.7574118
7116	-1765.102	-1934.787	169.6843	3.868533	0.7359392
7122	-1757.751	-1927.78	170.0291	3.483567	0.7938876
7128	-1774.683	-1944.892	170.2087	3.158201	0.9636683
7134	-1768.818	-1938.556	169.7377	3.791618	0.7707921
7140	-1772.758	-1941.608	168.8504	4.754781	0.6395059
7146	-1788.629	-1957.519	168.8906	4.725037	0.6138041
7152	-1775.101	-1944.66	169.5592	4.007375	0.7137163
7158	-1769.586	-1939.331	169.7452	3.726836	0.8460453
7164	-1758.906	-1928.705	169.7989	3.732879	0.7672819
7170	-1758.796	-1928.491	169.6951	3.911627	0.6359877
7176	-1759.858	-1929.416	169.5579	4.001892	0.7248622
7182	-1765.637	-1935.184	169.5467	4.001892	0.7423776
7188	-1760.002	-1929.654	169.6523	3.896333	0.7423776
7194	-1776.17	-1945.764	169.5937	3.949161	0.7510662
7200	-1770.541	-1940.145	169.6043	3.962209	0.7138502
7206	-1760.85	-1930.473	169.6235	3.95626	0.6909045
7212	-1768.576	-1938.295	169.7189	3.802982	0.7812412
7218	-1773.928	-1944.024	170.0965	3.425392	0.7813057
7224	-1751.458	-1921.512	170.0544	3.425392	0.8364372
7230	-1765.016	-1935.148	170.1322	3.375005	0.8012389
7236	-1756.907	-1926.938	170.0304	3.522542	0.7356844
7242	-1757.908	-1927.847	169.9387	3.522542	0.8590765
7248	-1754.044	-1924.207	170.1622	3.385571	0.7437489
7254	-1754.895	-1925.104	170.2088	3.278018	0.8276356
7260	-1761.398	-1931.18	169.7822	3.77946	0.7218851
7266	-1771.584	-1941.211	169.6264	3.956927	0.6843845
7272	-1780.618	-1950.131	169.5129	4.070377	0.6843845
7278	-1767.563	-1937.076	169.5129	4.070377	0.6843845
7284	-1756.687	-1926.542	169.855	3.690577	0.7469588
7290	-1759.831	-1930.162	170.3313	3.137432	0.8500652
7296	-1773.095	-1943.266	170.1718	3.344191	0.7893664
7302	-1765.252	-1935.268	170.0166	3.551424	0.7113591
7308	-1765.218	-1934.748	169.5306	3.997474	0.772671
7314	-1761.493	-1931.417	169.9239	3.627539	0.7380916
7320	-1757.681	-1927.757	170.0758	3.445767	0.7817763
7326	-1753.447	-1923.479	170.0322	3.445767	0.8387581
7332	-1759.193	-1929.297	170.1044	3.339667	0.8792984
7338	-1756.541	-1926.611	170.0697	3.413626	0.8319987
7344	-1766.639	-1936.995	170.3555	3.044666	0.9283758
7350	-1762.944	-1933.055	170.1113	3.383854	0.8170157
7356	-1769.769	-1939.947	170.1779	3.383854	0.7216063
7362	-1763.076	-1932.455	169.3791	4.150189	0.7708278
7368	-1759.421	-1928.867	169.4464	4.150189	0.6582291
7374	-1760.152	-1929.593	169.442	4.150189	0.6673365
7380	-1768.04	-1937.045	169.0041	4.620787	0.5858771
7386	-1766.788	-1936.324	169.536	4.08124	0.6092756
7392	-1765.469	-1935.214	169.7456	3.812767	0.7271805
7398	-1762.736	-1933.07	170.3337	3.184393	0.7865211
7404	-1760.881	-1930.803	169.922	3.6479	0.7081267
7410	-1765.786	-1935.178	169.3925	4.177398	0.7081267
7416	-1771.921	-1941.25	169.3289	4.254616	0.683946
7422	-1764.93	-1934.331	169.4004	4.196726	0.6572553
7428	-1771.885	-1941.314	169.4294	4.172914	0.6459801
7434	-1762.76	-1932.254	169.4942	4.064299	0.726958
7440	-1774.121	-1944.136	170.0157	3.485751	0.8087731
7446	-1778.168	-1948.463	170.295	3.193748	0.8252516
7452	-1773.914	-1943.901	169.9873	3.497747	0.8299126
7458	-1772.857	-1942.654	169.7971	3.764023	0.7227243
7464	-1770.986	-1940.359	169.3731	4.212081	0.6808536
7470	-1775.745	-1945.722	169.9766	3.545086	0.7815878
7476	-1775.781	-1945.962	170.1813	3.312176	0.8191931
7482	-1765.377	-1935.919	170.5416	2.829028	0.9598473
7488	-1771.807	-1942.162	170.3549	3.048191	0.9252355
7494	-1759.705	-1930.235	170.5305	2.916542	0.8758096
7500	-1766.559	-1937.005	170.4458	2.916542	0.9684795
7506	-1769.586	-1940.104	170.5178	2.863411	0.9486815
7512	-1762.304	-1932.925	170.6216	2.753612	0.955078
7518	-1769.308	-1939.596	170.2886	3.167614	0.8650511
7524	-1759.938	-1930.063	170.1245	3.310543	0.8896406
7530	-1752.552	-1922.99	170.4373	3.060432	0.8136745
7536	-1764.457	-1934.41	169.9539	3.530798	0.8303172
7542	-1766.071	-1936.124	170.0524	3.397626	0.8723365
7548	-1771.343	-1942.168	170.8251	2.417602	1.085139
7554	-1764.317	-1934.837	170.5202	2.785037	1.025716
7560	-1766.111	-1936.698	170.5867	2.81612	0.9255336
7566	-1769.697	-1940.369	170.6717	2.731087	0.9255336
7572	-1777.633	-1948.05	170.4175	2.887414	1.026016
7578	-1782.406	-1952.98	170.5739	2.743243	1.014052
7584	-1776.052	-1946.428	170.376	3.040433	0.9106245
7590	-1779.197	-1949.266	170.0699	3.418731	0.8253907
7596	-1780.503	-1950.453	169.9494	3.539207	0.8253907
7602	-1765.901	-1936.174	170.2734	3.114667	0.9413967
7608	-1770.202	-1940.582	170.3802	3.114667	0.8174231
7614	-1781.257	-1951.957	170.6991	2.675238	0.9559105
7620	-1779.097	-1948.53	169.4327	4.133155	0.7149978
7626	-1784.572	-1953.823	169.2507	4.339737	0.6706342
7632	-1770.374	-1940.314	169.9397	3.621339	0.722846
7638	-1764.78	-1934.094	169.3142	4.292507	0.6360347
7644	-1766.007	-1934.494	168.4868	5.123778	0.6267538
7650	-1777.085	-1946.262	169.1771	4.363763	0.7540129
7656	-1772.674	-1942.282	169.6077	3.99889	0.6363421
7662	-1776.12	-1945.587	169.4675	4.161091	0.5723823
7668	-1768.175	-1937.137	168.9621	4.6665	0.5723823
7674	-1765.348	-1933.793	168.4456	5.1923	0.5113572
7680	-1763.98	-1932.573	168.5938	5.044078	0.5113572
7686	-1761.127	-1929.488	168.3618	5.270062	0.5581328
7692	-1759.715	-1927.972	168.257	5.361544	0.6057481
7698	-1756.918	-1925.984	169.0658	4.552673	0.6057481
7704	-1756.066	-1924.669	168.6026	5.029257	0.5579359
7710	-1766.053	-1935.015	168.9615	4.663323	0.5862275
7716	-1767.021	-1935.507	168.4853	5.142999	0.5733855
7722	-1761.259	-1929.866	168.6073	5.009783	0.6097925
7728	-1762.299	-1931.073	168.7732	4.856474	0.5679073
7734	-1764.763	-1933.676	168.9135	4.686663	0.6507818
7740	-1775.998	-1945.848	169.8503	3.624317	0.8427943
7746	-1778.412	-1948.087	169.675	3.889738	0.7167173
7752	-1777.542	-1947.004	169.462	4.13469	0.6580055
7758	-1785.453	-1954.602	169.1488	4.412353	0.7225763
7764	-1771.958	-1941.891	169.9324	3.652358	0.6816496
7770	-1755.636	-1925.271	169.6349	3.934444	0.7090895
7776	-1757.951	-1927.647	169.696	3.873318	0.7090895
7782	-1775.038	-1945.321	170.2833	3.263265	0.7455987
7788	-1782.73	-1952.181	169.4505	4.085559	0.761147
7794	-1767.405	-1937.383	169.978	3.570009	0.7432995
7800	-1768.872	-1937.471	168.5991	5.024669	0.5897186
7806	-1784.512	-1953.726	169.2139	4.36177	0.6982106
7812	-1755.952	-1925.992	170.0401	3.48009	0.7836891
7818	-1765.982	-1935.956	169.9739	3.537292	0.7959726
7824	-1760.948	-1931.235	170.2872	3.146701	0.8909153
7830	-1763.435	-1933.848	170.4129	3.03299	0.8771395
7836	-1760.178	-1930.545	170.3673	3.041338	0.919144
7842	-1763.975	-1934.09	170.115	3.453688	0.7101146
7848	-1760.686	-1930.737	170.0513	3.459989	0.7957783
7854	-1767.151	-1936.713	169.5618	3.947622	0.79835
7860	-1767.784	-1937.305	169.5212	4.055345	0.6966348
7866	-1772.255	-1941.72	169.4644	4.055345	0.7842101
7872	-1762.708	-1932.378	169.6693	3.884712	0.7339893
7878	-1772.26	-1941.113	168.8532	4.752011	0.6394551
7884	-1772.271	-1940.321	168.0501	5.587059	0.5220211
7890	-1763.749	-1931.659	167.9107	5.727328	0.4923836
7896	-1763.144	-1931.731	168.587	5.048194	0.5389954
7902	-1764.549	-1933.584	169.0349	4.589846	0.5861941
7908	-1781.371	-1948.747	167.3757	6.261223	0.4758904
7914	-1763.058	-1930.92	167.8614	5.776758	0.5014576
7920	-1762.166	-1930.028	167.8612	5.776758	0.4899059
7926	-1762.649	-1931.198	168.549	5.087705	0.526769
7932	-1771.374	-1939.579	168.2049	5.427416	0.5559814
7938	-1761.621	-1930.781	169.1608	4.444495	0.6393661
7944	-1768.272	-1937.723	169.4512	4.164784	0.6128174
7950	-1778.923	-1948.858	169.935	3.551403	0.8281985
7956	-1762.593	-1932.455	169.8622	3.688677	0.738847
7962	-1767.18	-1937.06	169.8799	3.680824	0.7233042
7968	-1758.208	-1927.658	169.4496	4.121091	0.7067537
7974	-1754.883	-1923.822	168.9392	4.66565	0.6402663
7980	-1771.101	-1939.885	168.7835	4.84241	0.5821617
7986	-1767.637	-1936.431	168.7934	4.84241	0.5345874
7992	-1762.232	-1931.739	169.5069	4.100136	0.6353639
7998	-1765.966	-1935.502	169.5351	4.017639	0.7360499
8004	-1771.381	-1941.285	169.9048	3.642031	0.7451132
8010	-1761.989	-1931.602	169.6135	3.933295	0.7451132
8016	-1763.604	-1932.508	168.9031	4.714329	0.6087713
8022	-1766.749	-1936.584	169.8359	3.756282	0.6672115
8028	-1764.903	-1934.83	169.9269	3.600042	0.7741851
8034	-1782.295	-1952.762	170.4667	2.954817	0.9049065
8040	-1776.365	-1946.655	170.29	3.070678	0.9701037
8046	-1778.625	-1949.017	170.3927	2.961454	0.9768122
8052	-1793.503	-1964.003	170.4996	2.823291	1.008354
8058	-1777.608	-1947.806	170.1985	3.217016	0.9115975
8064	-1773.472	-1943.165	169.6932	3.826075	0.7849362
8070	-1764.226	-1934.4	170.1743	3.276993	0.8708149
8076	-1764.708	-1934.962	170.254	3.246706	0.8097803
8082	-1763.301	-1932.523	169.2215	4.362692	0.6826932
8088	-1763.997	-1934.043	170.0461	3.538125	0.6826932
8094	-1766.431	-1935.792	169.3613	4.249608	0.6258208
8100	-1752.393	-1921.601	169.2087	4.402259	0.6258208
8106	-1749.276	-1918.827	169.5505	4.046968	0.6564016
8112	-1759.542	-1929.078	169.5368	4.031888	0.7102071
8118	-1753.423	-1922.819	169.3965	4.163866	0.7239107
8124	-1761.309	-1930.397	169.0885	4.507125	0.6603158
8130	-1758.232	-1927.905	169.6733	3.889585	0.7199031
8136	-1769.081	-1938.71	169.6281	3.934713	0.7199031
8142	-1766.363	-1935.858	169.4958	4.072822	0.7102592
8148	-1773.223	-1942.975	169.7514	3.789328	0.7542464
8154	-1777.816	-1947.567	169.7514	3.789328	0.7542464
8160	-1774.35	-1943.664	169.3142	4.266049	0.6900112
8166	-1766.653	-1936.511	169.8576	3.722583	0.6900112
8172	-1765.586	-1935.806	170.2195	3.277421	0.8146965
8178	-1766.413	-1936.958	170.5455	2.870467	0.9110763
