Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3059.573	-3226.92	167.3461	0.2063012	4.169555	2.19854
2364	-3064.24	-3232.005	167.7652	0.07725864	3.876658	2.200381
2370	-3063.327	-3231.373	168.046	0.08087362	3.731314	2.109837
2376	-3070.102	-3237.838	167.7362	0.1773843	3.997916	2.074815
2382	-3071.115	-3238.63	167.5147	0.3007626	4.300954	1.938333
2388	-3073.911	-3241.186	167.2749	0.2281374	4.767468	1.833492
2394	-3069.956	-3237.128	167.1712	0.3253245	4.773959	1.833492
2400	-3065.752	-3233.172	167.4203	0.2512799	4.16507	2.123928
2406	-3067.914	-3235.312	167.398	0.1624161	4.404726	2.039376
2412	-3063.145	-3230.683	167.5384	0.1383764	4.404726	1.961826
2418	-3060.92	-3228.663	167.7432	0.03033881	4.116006	2.08925
2424	-3058.082	-3225.839	167.7567	0.03788262	3.867449	2.23722
2430	-3065.462	-3233.003	167.541	0.1122516	4.182453	2.124549
2436	-3065.094	-3232.88	167.7856	0.2183886	3.721122	2.196497
2442	-3066.745	-3234.253	167.5082	0.06560269	4.351863	2.0655
2448	-3055.869	-3223.507	167.6381	0.153355	4.25446	1.985687
2454	-3059.581	-3226.923	167.3414	0.2726396	4.29638	2.075538
2460	-3057.525	-3225.111	167.5855	0.1483401	4.423179	1.910925
2466	-3061.505	-3228.649	167.1437	0.3202062	4.709705	1.899663
2472	-3068.597	-3236.21	167.6133	0.1506556	4.650998	1.733113
2478	-3063.731	-3231.445	167.7143	0.06731973	4.443589	1.864566
2484	-3062.725	-3230.507	167.782	0.1337919	4.30943	1.864566
2490	-3066.184	-3233.55	167.3658	0.07597718	4.58223	2.000299
2496	-3065.728	-3233.649	167.9209	0.1196956	3.88661	2.064498
2502	-3061.442	-3229.058	167.6163	0.2791567	3.88661	2.159578
2508	-3069.584	-3237.161	167.577	0.2791704	4.153313	2.009986
2514	-3070.954	-3238.502	167.5477	0.248446	4.250544	1.985109
2520	-3066.393	-3233.497	167.1041	0.2952926	4.908857	1.807475
2526	-3066.428	-3233.797	167.3684	0.3734177	4.640028	1.756307
2532	-3065.369	-3232.044	166.6757	0.4334425	5.229508	1.786425
2538	-3074.471	-3241.045	166.5742	0.4334425	5.131419	1.923045
2544	-3071.832	-3238.843	167.0107	0.2430847	5.042049	1.816075
2550	-3069.958	-3236.649	166.6905	0.3734769	5.385679	1.708663
2556	-3071.625	-3238.93	167.3049	0.2524792	4.818147	1.76072
2562	-3059.999	-3227.329	167.3299	0.2305075	4.796867	1.773482
2568	-3063.847	-3231.571	167.7234	0.2259171	4.169593	1.93665
2574	-3064.598	-3232.22	167.6215	0.1347655	4.169593	2.065361
2580	-3073.014	-3240.67	167.6566	0.2761018	3.900324	2.126326
2586	-3064.118	-3232.09	167.972	0.03825129	3.893862	2.079703
2592	-3057.822	-3225.737	167.9156	0.06151135	3.83094	2.142633
2598	-3068.124	-3235.913	167.7887	0.1292396	3.91126	2.1288
2604	-3075.49	-3243.246	167.7556	0.1988714	4.2598	1.871981
2610	-3074.996	-3242.516	167.5191	0.1043243	4.424254	1.984494
2616	-3067.465	-3235.179	167.7144	0.1514892	4.480893	1.780783
2622	-3067.08	-3234.459	167.3785	0.1296135	4.770799	1.827688
2628	-3062.909	-3230.41	167.5008	0.2074899	4.770799	1.687787
2634	-3073.108	-3240.083	166.9745	0.4325964	4.697206	1.946532
2640	-3056.269	-3223.965	167.6961	0.2465195	4.204195	1.917831
2646	-3049.227	-3216.778	167.5511	0.2431889	4.094172	2.090018
2652	-3052.104	-3219.352	167.2486	0.4028419	4.458673	1.942569
2658	-3056.789	-3223.591	166.8018	0.3186523	5.122244	1.852589
2664	-3061.061	-3228.087	167.0253	0.2697144	5.056158	1.777702
2670	-3058.921	-3226.121	167.2	0.2049579	5.056158	1.70053
2676	-3067.215	-3234.196	166.9818	0.349852	4.986071	1.800933
2682	-3073.604	-3240.563	166.9585	0.2511079	4.861349	1.968911
2688	-3061.753	-3229.165	167.4122	0.2511079	4.609683	1.831764
2694	-3068.195	-3235.698	167.5022	0.2293563	4.609683	1.784651
2700	-3068.188	-3235.961	167.7731	0.06795689	3.848857	2.219285
2706	-3070.143	-3237.362	167.2192	0.2759373	4.167755	2.23669
2712	-3073.933	-3241.463	167.5301	0.2759373	3.865269	2.231272
2718	-3073.447	-3241.146	167.699	0.2038875	3.968483	2.101233
2724	-3072.044	-3239.631	167.5874	0.2038875	3.894057	2.222212
2730	-3076.044	-3243.465	167.421	0.384018	3.99831	2.145699
2736	-3083.164	-3250.322	167.1575	0.1486129	4.548156	2.112409
2742	-3067.52	-3235.31	167.7892	0.2760536	3.789005	2.112409
2748	-3077.328	-3244.914	167.5855	0.3222705	3.82659	2.190513
2754	-3080.609	-3248.155	167.5451	0.05914345	4.241007	2.118341
2760	-3070.713	-3237.68	166.9664	0.3480333	4.53078	2.118341
2766	-3061.714	-3229.019	167.3049	0.3240555	4.696415	1.79563
2772	-3066.752	-3233.89	167.1374	0.3056455	4.882352	1.79563
2778	-3063.403	-3230.757	167.3544	0.120105	4.882352	1.773774
2784	-3068.578	-3235.837	167.2587	0.2312988	4.751001	1.853727
2790	-3075.308	-3243.077	167.7692	0.2312988	4.170472	1.901442
2796	-3072.715	-3239.958	167.2434	0.4029081	4.339757	2.025545
2802	-3073.444	-3240.822	167.3789	0.127862	4.645194	1.914339
2808	-3074.972	-3242.239	167.2669	0.2316851	4.917492	1.732357
2814	-3070.729	-3237.946	167.2168	0.3284621	4.659119	1.878728
2820	-3075.262	-3242.489	167.2271	0.3003979	4.875096	1.741778
2826	-3078.272	-3245.439	167.1668	0.3755583	4.418988	2.041922
2832	-3068.23	-3235.496	167.2661	0.2782855	4.709671	1.844764
2838	-3058.267	-3225.78	167.5132	0.1592443	4.585409	1.842197
2844	-3068.123	-3235.959	167.8359	0.1825027	4.104487	1.933961
2850	-3074.311	-3241.8	167.4888	0.1723125	4.248652	2.075992
2856	-3071.367	-3238.919	167.5516	0.2936834	4.248652	1.953467
2862	-3066.816	-3234.497	167.6807	0.04510254	3.876532	2.275572
2868	-3067.048	-3234.571	167.523	0.1447436	4.230964	2.083241
2874	-3061.971	-3229.617	167.6459	0.1757785	4.116678	2.057128
2880	-3070.264	-3238.156	167.8924	0.0238767	3.854657	2.166811
2886	-3066.265	-3234.277	168.012	0.01936355	4.070532	1.948127
2892	-3077.841	-3245.463	167.6225	0.02434151	4.026246	2.23011
2898	-3071.556	-3239.407	167.8513	0.01479467	3.807012	2.23011
2904	-3067.905	-3235.838	167.9322	0.01088503	3.802504	2.183257
2910	-3075.905	-3243.765	167.8599	0.02248613	4.341972	1.865127
2916	-3082.672	-3250.171	167.4991	0.2890767	4.436138	1.865127
2922	-3066.363	-3233.889	167.5267	0.06576821	4.747814	1.785302
2928	-3073.475	-3240.935	167.4598	0.04179911	4.747814	1.847975
2934	-3074.66	-3241.827	167.1667	0.1589314	4.961929	1.821783
2940	-3086.686	-3254.364	167.6775	0.2293872	4.049015	2.045535
2946	-3069.89	-3237.456	167.5664	0.1236103	4.140814	2.127794
2952	-3066.935	-3234.425	167.49	0.2199464	3.836661	2.311226
2958	-3072.837	-3240.592	167.7555	0.1626769	4.039967	2.044031
2964	-3083.503	-3250.554	167.0507	0.2315144	5.296263	1.616521
2970	-3075.11	-3242.686	167.5764	0.09185795	4.514747	1.893293
2976	-3070.219	-3237.996	167.777	0.1283965	4.384495	1.820124
2982	-3063.301	-3230.654	167.3528	0.2261049	4.394919	2.033671
2988	-3081.187	-3249.151	167.9645	0.1723362	3.849827	2.025124
2994	-3077.933	-3245.219	167.2862	0.295797	4.404684	2.025124
3000	-3072.737	-3240.403	167.6651	0.1915957	4.248619	1.945802
3006	-3067.098	-3234.8	167.702	0.2364892	4.16683	1.945802
3012	-3061.251	-3228.971	167.7205	0.1237796	4.261102	1.945802
3018	-3068.791	-3235.828	167.0372	0.4560442	4.518234	2.008611
3024	-3063.177	-3230.034	166.8579	0.4060568	4.88755	1.914676
3030	-3055.737	-3223.408	167.6707	0.1554565	4.325359	1.914676
3036	-3057.635	-3225.037	167.402	0.2579813	4.400477	1.975944
3042	-3059.646	-3226.919	167.2735	0.2197029	4.400477	2.086544
3048	-3062.876	-3230.584	167.7079	0.09779259	4.046218	2.113994
3054	-3056.434	-3224.204	167.7703	0.2674505	3.814145	2.113994
3060	-3064.456	-3232.047	167.5914	0.1771003	3.930035	2.213725
3066	-3070.753	-3238.144	167.3911	0.171009	3.649504	2.522445
3072	-3060.216	-3227.946	167.7302	0.1575097	3.743496	2.257073
3078	-3061.549	-3229.183	167.6335	0.3125525	3.685128	2.257073
3084	-3053.021	-3220.576	167.5554	0.2766728	3.656087	2.34846
3090	-3065.507	-3233.145	167.6376	0.4047947	3.733419	2.163654
3096	-3063.261	-3230.801	167.5398	0.1605268	4.293824	2.020157
3102	-3069.974	-3237.502	167.5282	0.2560967	4.293824	1.964115
3108	-3074.616	-3241.66	167.0433	0.4397158	4.595115	1.964115
3114	-3072.119	-3239.421	167.3026	0.3243978	4.305592	2.06092
3120	-3060.116	-3227.842	167.7259	0.3449509	3.861698	2.06092
3126	-3056.366	-3223.698	167.3323	0.3067328	3.657246	2.469514
3132	-3057.123	-3224.734	167.6118	0.3067328	3.790274	2.207048
3138	-3059.642	-3226.896	167.2541	0.2239613	4.25464	2.191631
3144	-3063.686	-3231.512	167.8265	0.2094077	3.849989	2.091645
3150	-3071.025	-3238.599	167.5739	0.1318262	4.130338	2.12437
3156	-3066.06	-3234	167.9405	0.1421286	3.541637	2.261533
3162	-3070.785	-3238.263	167.4772	0.3357817	3.889974	2.210843
3168	-3062.912	-3230.64	167.7277	0.165746	4.104144	2.017894
3174	-3057.829	-3225.566	167.7374	0.1557948	4.104361	2.017894
3180	-3056.845	-3224.382	167.5367	0.1829203	4.672314	1.749263
3186	-3056.189	-3223.265	167.0765	0.2188446	5.050617	1.781334
3192	-3062.835	-3229.877	167.0419	0.2426672	5.050617	1.788827
3198	-3064.605	-3231.908	167.3027	0.3155444	4.366024	2.026713
3204	-3066.019	-3233.475	167.4558	0.2709076	4.26529	2.0216
3210	-3074.4	-3241.095	166.6959	0.2763546	5.218236	1.888213
3216	-3078.038	-3245.102	167.0645	0.295547	4.955775	1.80225
3222	-3068.965	-3236.02	167.0558	0.2399821	4.685397	2.028756
3228	-3072.544	-3239.88	167.3359	0.3016932	4.624306	1.839448
3234	-3078.916	-3246.421	167.5053	0.1631487	4.445531	1.939985
3240	-3070.806	-3238.699	167.8929	0.0404046	4.399422	1.790541
3246	-3062.901	-3230.207	167.3058	0.02553148	5.253033	1.61232
3252	-3066.709	-3234.166	167.4564	0.2433766	4.594492	1.817133
3258	-3061.687	-3228.636	166.9489	0.321116	4.872129	1.921003
3264	-3057.216	-3224.741	167.5244	0.05681831	4.253363	2.125325
3270	-3070.735	-3237.925	167.1906	0.1171549	4.922232	1.861295
3276	-3062.768	-3230.563	167.7949	0.1836396	4.147432	1.931904
3282	-3068.811	-3236.358	167.5473	0.1795304	4.046923	2.164944
3288	-3061.056	-3228.626	167.57	0.2743172	4.070037	2.072953
3294	-3059.989	-3227.644	167.6559	0.2022964	3.855667	2.203808
3300	-3056.9	-3224.535	167.6354	0.2228228	3.855667	2.203808
3306	-3066.597	-3234.302	167.705	0.07386726	3.934967	2.203808
3312	-3074.574	-3242.152	167.5779	0.1062742	3.914442	2.27798
3318	-3057.913	-3225.564	167.6515	0.3113272	3.922602	2.092
3324	-3066.851	-3234.489	167.6381	0.1600452	3.922602	2.199353
3330	-3066.06	-3233.76	167.6998	0.2589372	4.013491	2.03469
3336	-3073.185	-3241.037	167.8519	0.1585711	4.147804	1.910063
3342	-3066.126	-3233.635	167.5087	0.07674275	4.597415	1.893416
3348	-3062.139	-3229.424	167.2858	0.2175122	4.432181	2.058996
3354	-3062.208	-3229.964	167.756	0.2794435	3.798555	2.125715
3360	-3066.46	-3234.069	167.6089	0.1095474	4.147304	2.104868
3366	-3064.534	-3232.267	167.7329	0.07147264	3.918831	2.197754
3372	-3068.419	-3235.996	167.5765	0.3961508	4.048413	2.002249
3378	-3068.307	-3235.673	167.3656	0.1125683	4.767408	1.850628
3384	-3077.824	-3244.832	167.0078	0.3171058	4.829572	1.912658
3390	-3078.797	-3246.284	167.4875	0.2883722	4.387494	1.9066
3396	-3088.204	-3255.819	167.6145	0.1313288	3.915911	2.237454
3402	-3069.725	-3237.12	167.3955	0.2170059	4.336095	2.050347
3408	-3078.089	-3245.575	167.4863	0.1914384	4.189083	2.104205
3414	-3069.72	-3236.987	167.2665	0.04863028	4.960394	1.830017
3420	-3064.569	-3232.294	167.7253	0.05979926	4.486709	1.832635
3426	-3071.552	-3238.774	167.2217	0.08520239	5.005706	1.804447
3432	-3063.059	-3230.685	167.6261	0.2216519	4.34126	1.889233
3438	-3066.864	-3234.288	167.4244	0.1625095	4.450299	1.991457
3444	-3063.671	-3231.086	167.4151	0.1625095	4.53752	1.939228
3450	-3054.317	-3221.937	167.6196	0.1538991	4.261939	1.992631
3456	-3062.541	-3229.775	167.2346	0.2191816	4.273265	2.195263
3462	-3063.537	-3231.205	167.6683	0.2326641	4.061679	2.041023
3468	-3061.128	-3228.535	167.4072	0.3053532	4.061679	2.164648
3474	-3055.753	-3223.219	167.4664	0.1201987	4.407434	2.0202
3480	-3059.952	-3227.22	167.2682	0.2256707	4.573238	1.9715
3486	-3063.193	-3230.76	167.5667	0.2256707	4.259369	1.981776
3492	-3063.091	-3230.403	167.3115	0.2812499	4.73143	1.796432
3498	-3065.833	-3233.115	167.2828	0.3100212	4.73143	1.796432
3504	-3080.03	-3247.019	166.9892	0.3172114	5.029468	1.788375
3510	-3085.539	-3252.145	166.6061	0.2952456	5.542666	1.712685
3516	-3078.848	-3245.871	167.0226	0.1436761	5.386628	1.634993
3522	-3064.992	-3231.954	166.962	0.2895272	5.229214	1.686648
3528	-3061.698	-3228.9	167.2019	0.2233984	4.853213	1.828027
3534	-3065.395	-3232.151	166.7561	0.2527276	5.538606	1.638945
3540	-3057.685	-3224.929	167.2442	0.3050989	4.873979	1.72725
3546	-3057.469	-3225.085	167.6163	0.173765	4.535212	1.795727
3552	-3061.817	-3229.269	167.4519	0.3411547	4.548987	1.78408
3558	-3056.41	-3224.097	167.6866	0.1284193	4.526976	1.78408
3564	-3073.587	-3240.894	167.3076	0.09232234	4.995036	1.747131
3570	-3072.625	-3239.944	167.3183	0.1892665	4.887417	1.747131
3576	-3073.915	-3241.162	167.2472	0.2835447	4.864272	1.747131
3582	-3073.187	-3240.156	166.9689	0.3201769	5.029133	1.800601
3588	-3081.175	-3247.99	166.8157	0.3201769	5.182366	1.800601
3594	-3070.534	-3237.848	167.3145	0.3201769	4.709933	1.782294
3600	-3072.872	-3240.295	167.4226	0.1413774	4.587906	1.914411
3606	-3072.997	-3240.38	167.3838	0.1879167	4.448302	2.002963
3612	-3068.124	-3235.284	167.1601	0.267019	4.688253	1.939071
3618	-3075.916	-3243.188	167.2719	0.275207	4.979942	1.653563
3624	-3078.761	-3246.159	167.3978	0.2921997	4.084309	2.164608
3630	-3069.114	-3236.631	167.5172	0.3354429	4.084309	2.058032
3636	-3072.74	-3240.293	167.5528	0.2440607	4.037474	2.12547
3642	-3074.626	-3242.45	167.8238	0.03187588	3.943793	2.148221
3648	-3080.447	-3247.987	167.5402	0.0622724	4.197001	2.148221
3654	-3078.108	-3246.025	167.917	0.1140287	3.840347	2.101232
3660	-3070.372	-3238.134	167.7615	0.1441404	3.815256	2.19928
3666	-3080.927	-3248.439	167.5115	0.1557796	3.885064	2.307576
3672	-3073.874	-3241.516	167.6422	0.2827089	3.381154	2.463395
3678	-3065.035	-3232.868	167.8325	0.02991792	3.798111	2.238224
3684	-3074.119	-3241.948	167.8295	0.001347221	3.829689	2.238224
3690	-3075.987	-3243.722	167.7354	0.002613777	3.869696	2.272181
3696	-3071.651	-3239.403	167.7522	0.01634011	3.894135	2.236831
3702	-3063.171	-3231.135	167.9641	0.02536887	3.892971	2.09394
3708	-3062.745	-3230.36	167.6151	0.304898	3.986155	2.078383
3714	-3071.258	-3238.643	167.3848	0.3584843	4.071647	2.138143
3720	-3085.894	-3253.656	167.7619	0.09118048	3.897356	2.180109
3726	-3080.325	-3247.681	167.3554	0.2861946	4.43178	1.967292
3732	-3081.275	-3248.322	167.0468	0.431066	4.822329	1.813079
3738	-3077.197	-3244.284	167.0868	0.2339594	4.809292	1.929128
3744	-3074.262	-3241.571	167.3089	0.3576895	4.607236	1.831217
3750	-3061.691	-3229	167.3089	0.2186169	4.746283	1.831217
3756	-3059.021	-3226.446	167.4254	0.2186169	4.512729	1.911082
3762	-3059.36	-3226.056	166.6962	0.31226	5.218039	1.86364
3768	-3060.623	-3227.478	166.8548	0.2829356	5.088846	1.86364
3774	-3069.808	-3237.024	167.2159	0.370907	4.797986	1.754296
3780	-3066.592	-3233.13	166.5382	0.3240745	5.751395	1.59095
3786	-3063.646	-3230.289	166.6422	0.3159376	5.751395	1.520363
3792	-3079.08	-3245.721	166.6414	0.34809	5.36937	1.772366
3798	-3064.955	-3232.21	167.2548	0.3991193	4.803659	1.703095
3804	-3067.127	-3233.641	166.5134	0.2223498	5.854451	1.608028
3810	-3066.582	-3233.142	166.5599	0.2784277	5.668189	1.668258
3816	-3075.724	-3242.969	167.2454	0.1472053	5.292205	1.538715
3822	-3063.412	-3230.786	167.3732	0.2471805	4.628619	1.848281
3828	-3063.333	-3230.802	167.4695	0.2471805	4.379096	1.952242
3834	-3067.429	-3234.783	167.3536	0.2845187	4.737623	1.760571
3840	-3074.434	-3241.865	167.4318	0.2182096	4.498209	1.916868
3846	-3078.457	-3245.721	167.2633	0.1008155	4.689385	1.980592
3852	-3071.562	-3239.186	167.6239	0.06324301	4.588891	1.82971
3858	-3075.33	-3243.166	167.8353	0.04062815	4.287418	1.906646
3864	-3064.066	-3231.571	167.5048	0.1368882	4.526114	1.903628
3870	-3072.862	-3240.37	167.5079	0.2111326	4.41387	1.927222
3876	-3070.17	-3237.374	167.2036	0.352143	4.577127	1.927222
3882	-3082.559	-3249.824	167.2647	0.308166	4.793704	1.767032
3888	-3086.253	-3253.62	167.367	0.3203505	4.357718	1.986202
3894	-3089.522	-3256.957	167.4349	0.3203505	4.255143	2.009334
3900	-3087	-3254.505	167.5053	0.413068	3.95039	2.102931
3906	-3073.847	-3240.727	166.8801	0.3571471	4.604981	2.120288
3912	-3070.824	-3237.557	166.7327	0.3502064	5.158525	1.853438
3918	-3064.611	-3231.912	167.3013	0.24146	4.584415	1.931067
3924	-3068.393	-3235.922	167.5292	0.08507938	4.584415	1.882632
3930	-3069.607	-3236.784	167.1772	0.2966679	4.931679	1.739719
3936	-3071.891	-3239.251	167.3606	0.3280782	4.686263	1.761176
3942	-3067.565	-3234.487	166.9226	0.3397956	4.607555	2.102143
3948	-3071.112	-3238.392	167.2796	0.1711976	4.183918	2.25479
3954	-3071.362	-3239.183	167.821	0.05225484	3.761466	2.25479
3960	-3063.668	-3231.605	167.9369	0.07466979	3.623238	2.25479
3966	-3069.506	-3237.298	167.7919	0.2012873	3.575295	2.297247
3972	-3067.3	-3235.234	167.9337	0.0599374	3.409656	2.402153
3978	-3058.518	-3226.259	167.7412	0.2483191	3.409656	2.404814
3984	-3061.762	-3229.543	167.7807	0.03014863	3.55688	2.424616
3990	-3058.556	-3226.392	167.8358	0.2244793	3.55674	2.266152
3996	-3063.547	-3230.871	167.3244	0.3763653	3.916284	2.266152
4002	-3068.967	-3236.739	167.7712	0.3479113	3.916284	1.992655
4008	-3065.752	-3233.114	167.3614	0.1366988	4.557794	1.978988
4014	-3063.794	-3231.063	167.2688	0.2062931	4.836058	1.805502
4020	-3064.226	-3231.54	167.314	0.2272423	4.750624	1.818801
4026	-3065.746	-3232.904	167.1577	0.1719768	4.871461	1.880974
4032	-3061.514	-3228.839	167.3243	0.3309577	4.545819	1.880974
4038	-3060.05	-3227.511	167.4605	0.06482965	4.868372	1.74802
4044	-3067.911	-3235.059	167.1485	0.312175	4.882839	1.783012
4050	-3069.349	-3236.045	166.696	0.3286115	5.385073	1.736838
4056	-3066.474	-3233.921	167.4467	0.1219518	4.614263	1.89333
4062	-3073.514	-3241.199	167.6848	0.01445471	4.291608	2.02233
4068	-3067.744	-3235.605	167.861	0.2540477	3.875814	2.02233
4074	-3064.381	-3231.855	167.4741	0.3491054	4.13139	2.04641
4080	-3071.89	-3239.389	167.4991	0.3141824	4.2704	1.960355
4086	-3068.487	-3236.354	167.8669	0.1027019	4.114091	1.960355
4092	-3061.66	-3229.168	167.5074	0.2633637	3.970192	2.186245
4098	-3063.59	-3231.134	167.5442	0.2696294	3.874978	2.219997
4104	-3059.931	-3228.027	168.0962	0.1113138	3.568585	2.163427
4110	-3066.173	-3233.613	167.4402	0.1444269	4.024114	2.27146
4116	-3069.066	-3236.858	167.7924	0.03112476	4.261896	1.9592
4122	-3067.114	-3234.696	167.5811	0.2251292	4.279218	1.9592
4128	-3066.97	-3234.804	167.8335	0.249246	4.015645	1.950496
4134	-3064.449	-3232.187	167.7382	0.07291967	4.044058	2.11186
4140	-3069.577	-3236.937	167.3598	0.122796	4.320841	2.145665
4146	-3058.572	-3226.124	167.5521	0.2415818	4.236292	1.996276
4152	-3065.19	-3232.757	167.5666	0.2765539	4.236292	1.963193
4158	-3064.175	-3231.738	167.5628	0.1287731	4.34726	1.990383
4164	-3066.14	-3233.313	167.1735	0.2721846	4.845927	1.818973
4170	-3067.039	-3233.855	166.8155	0.3632401	5.224039	1.741649
4176	-3061.008	-3228.153	167.1445	0.2590744	5.013271	1.731817
4182	-3061.574	-3229.147	167.5729	0.2590744	4.631065	1.699168
4188	-3060.435	-3227.446	167.0112	0.3087032	4.749852	1.969736
4194	-3071.982	-3239.644	167.6621	0.2262467	4.302249	1.888158
4200	-3068.851	-3236.275	167.4239	0.3209434	4.341914	1.958292
4206	-3076.89	-3243.866	166.976	0.3990562	4.780772	1.911744
4212	-3073.51	-3240.979	167.4686	0.220626	4.395951	1.95939
4218	-3074.565	-3242.189	167.6248	0.263616	3.750663	2.252025
4224	-3060.802	-3228.515	167.7132	0.1451382	4.013952	2.100581
4230	-3055.433	-3223.1	167.6672	0.2223221	3.96001	2.115513
4236	-3064.616	-3232.355	167.7394	0.2223221	4.176373	1.923753
4242	-3071.97	-3239.171	167.201	0.2458845	4.557902	2.013062
4248	-3067.661	-3235.185	167.5239	0.04850424	4.557902	1.928977
4254	-3063.266	-3230.28	167.0145	0.3788838	4.534013	2.064359
4260	-3055.911	-3223.186	167.2744	0.2597766	4.602093	1.924949
4266	-3068.216	-3235.483	167.2666	0.1989127	4.863163	1.793312
4272	-3067.616	-3234.78	167.1649	0.2295791	4.797626	1.887102
4278	-3071.526	-3238.636	167.1106	0.3557411	4.211625	2.226968
4284	-3075.834	-3242.99	167.1562	0.3136765	4.397415	2.103866
4290	-3070.221	-3237.555	167.3335	0.258482	4.341981	2.060015
4296	-3063.301	-3231.029	167.7277	0.1782582	4.260448	1.90456
4302	-3067.962	-3235.187	167.2252	0.3892237	4.632714	1.849556
4308	-3073.935	-3241.211	167.2757	0.3892237	4.567369	1.859712
4314	-3079.987	-3247.736	167.7492	0.2806584	3.828964	2.109462
4320	-3083.255	-3250.838	167.5831	0.09403898	3.83092	2.335755
4326	-3080.974	-3248.82	167.8465	0.2126631	3.781787	2.121175
4332	-3078.825	-3246.746	167.9208	0.09351001	3.826607	2.121175
4338	-3085.171	-3253.108	167.9377	0.02375943	4.025513	2.024945
4344	-3075.454	-3243.083	167.6292	0.1972197	4.025513	2.113941
4350	-3072.207	-3239.647	167.4405	0.1856054	3.662062	2.474593
4356	-3081.475	-3249.364	167.8887	0.2344391	3.39219	2.331158
4362	-3095.063	-3262.569	167.506	0.3439371	3.676559	2.32403
4368	-3088.441	-3256.413	167.972	0.0750779	3.676559	2.1975
4374	-3076.773	-3244.475	167.7021	0.1978762	3.802384	2.211257
4380	-3074.382	-3241.965	167.5838	0.221339	4.169529	2.033086
4386	-3066.106	-3234.06	167.9535	0.08347415	4.020434	1.977975
4392	-3068.25	-3235.715	167.4648	0.2139763	4.171981	2.114753
4398	-3064.274	-3231.697	167.4235	0.1737754	4.529465	1.931385
4404	-3065.981	-3233.567	167.586	0.255397	4.479276	1.79886
4410	-3063.949	-3231.17	167.2204	0.255397	4.718112	1.88586
4416	-3062.119	-3229.24	167.1209	0.301151	4.694591	1.938228
4422	-3054.313	-3221.798	167.4851	0.126476	4.547987	1.909226
4428	-3064.944	-3232.4	167.4565	0.1334323	4.323948	2.073235
4434	-3080.558	-3248.029	167.4707	0.2470701	3.844378	2.301313
4440	-3077.962	-3245.787	167.8248	0.2748465	3.979337	1.963526
4446	-3064.12	-3231.735	167.6151	0.2271984	4.249397	1.955018
4452	-3060.575	-3227.924	167.3483	0.03209898	4.943712	1.796476
4458	-3067.584	-3234.96	167.3757	0.04195454	4.741979	1.909173
4464	-3061.236	-3228.358	167.1215	0.2388425	4.741979	1.947835
4470	-3055.407	-3223.063	167.6557	0.01311154	4.534587	1.879403
4476	-3061.948	-3229.045	167.0966	0.1897887	4.996518	1.824969
4482	-3067.939	-3234.844	166.9052	0.3735705	5.098367	1.75965
4488	-3060.392	-3228.165	167.7738	0.1160222	4.294641	1.892303
4494	-3059.931	-3227.463	167.5323	0.2014662	4.294641	1.99735
4500	-3063.437	-3230.685	167.2483	0.2867032	4.477828	2.007705
4506	-3068.256	-3235.46	167.2036	0.3818202	4.300102	2.091906
4512	-3053.789	-3220.818	167.0288	0.3818202	4.563391	2.033534
4518	-3061.47	-3228.781	167.3113	0.2591107	4.557586	1.930562
4524	-3063.876	-3231.329	167.4529	0.217545	4.457534	1.930562
4530	-3064.234	-3232.055	167.8206	0.08733858	4.250973	1.909678
4536	-3063.013	-3230.48	167.4664	0.1141498	4.752406	1.790343
4542	-3065.833	-3233.352	167.5186	0.2887236	4.015219	2.133198
4548	-3065.901	-3232.897	166.9962	0.2158208	4.992566	1.878649
4554	-3069.002	-3236.037	167.0341	0.3681962	4.80229	1.878649
4560	-3072.864	-3240.012	167.1474	0.3155198	4.80229	1.837168
4566	-3070.793	-3238.193	167.4001	0.3941187	4.358966	1.913519
4572	-3076.473	-3243.821	167.3481	0.3855417	4.549418	1.824894
4578	-3087.596	-3254.827	167.2303	0.3855417	4.907088	1.656524
4584	-3071.117	-3237.746	166.629	0.3335975	5.452993	1.732671
4590	-3069.892	-3236.703	166.8112	0.3154807	5.208031	1.789128
4596	-3072.847	-3240.455	167.6082	0.3154807	4.138381	1.974855
4602	-3081.465	-3248.53	167.0649	0.321271	4.768947	1.912202
4608	-3071.333	-3238.668	167.3343	0.2263713	4.528474	1.956673
4614	-3073.414	-3240.762	167.3482	0.3197855	4.528474	1.884182
4620	-3077.825	-3245.063	167.2385	0.2749486	4.813765	1.794325
4626	-3070.103	-3237.407	167.3043	0.116678	4.955455	1.760084
4632	-3063.944	-3230.971	167.0268	0.2384396	4.900732	1.904864
4638	-3061.34	-3228.787	167.4467	0.1353187	4.701253	1.824731
4644	-3055.72	-3223.379	167.6584	0.09513259	4.426749	1.895163
4650	-3066.41	-3234.134	167.7241	0.1908698	3.99746	2.074218
4656	-3059.594	-3227.361	167.7675	0.07837859	3.883042	2.194048
4662	-3069.769	-3237.542	167.7728	0.07613398	3.851792	2.212266
4668	-3067.171	-3235.048	167.8774	0.1259585	3.851792	2.111869
4674	-3060.242	-3227.84	167.5981	0.3446696	4.034443	2.031423
4680	-3062.249	-3229.864	167.6153	0.322059	3.748492	2.221869
4686	-3070.481	-3238.353	167.8721	0.1984765	3.72741	2.149183
