Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3059.223	-3226.92	167.6965	0.07368483	4.082196	2.113679
2364	-3060.581	-3228.052	167.4701	0.1421973	4.328624	2.05543
2370	-3069.772	-3237.654	167.8818	0.06763361	3.562856	2.3331
2376	-3061.926	-3229.576	167.6493	0.254654	3.833195	2.188735
2382	-3071.533	-3239.313	167.7801	0.05585436	4.080254	2.071758
2388	-3070.554	-3238.473	167.9185	0.07289235	3.896426	2.090386
2394	-3070.15	-3237.745	167.5956	0.1790035	4.160219	2.05943
2400	-3063.404	-3230.878	167.4743	0.2020252	4.160219	2.124032
2406	-3063.586	-3230.975	167.3894	0.4295231	4.017569	2.124032
2412	-3062.845	-3230.236	167.391	0.3805359	4.061646	2.126232
2418	-3068.48	-3236.381	167.9016	0.3102868	3.798172	2.009606
2424	-3075.869	-3243.547	167.6785	0.3191129	4.090768	1.957218
2430	-3079.879	-3247.108	167.2289	0.3603566	4.606997	1.884297
2436	-3082.978	-3250.486	167.5085	0.1684234	4.137129	2.138715
2442	-3075.774	-3243.521	167.747	0.04580502	4.027492	2.134651
2448	-3078.271	-3246.083	167.8119	0.1675181	3.510389	2.347382
2454	-3072.303	-3239.865	167.5625	0.353069	3.864925	2.160605
2460	-3079.891	-3247.377	167.486	0.190803	4.040818	2.201349
2466	-3088.452	-3256.087	167.6351	0.09706466	4.044399	2.163147
2472	-3069.083	-3236.801	167.7178	0.1151644	3.932181	2.170553
2478	-3070.52	-3237.952	167.432	0.3080184	3.919553	2.238836
2484	-3070.022	-3237.383	167.3611	0.3944961	3.798519	2.306455
2490	-3061.483	-3229.379	167.8954	0.08151694	3.860024	2.12375
2496	-3064.723	-3232.677	167.9536	0.02355679	3.974579	2.048288
2502	-3067.674	-3235.317	167.6429	0.1355888	4.07884	2.11041
2508	-3060.412	-3228.057	167.6444	0.1521253	3.950418	2.182362
2514	-3064.741	-3232.398	167.6564	0.2105376	3.768432	2.254409
2520	-3069.112	-3236.625	167.5129	0.2730549	4.014189	2.147776
2526	-3061.761	-3228.935	167.174	0.3918566	4.195635	2.172925
2532	-3057.575	-3224.98	167.4049	0.2898764	4.482043	1.897499
2538	-3069.736	-3236.95	167.2141	0.3603156	4.314578	2.089614
2544	-3065.798	-3233.38	167.582	0.2006823	4.314578	1.951245
2550	-3061.366	-3228.717	167.3508	0.2976062	4.319711	2.037418
2556	-3065.455	-3233.426	167.9713	0.1132094	3.975302	1.97634
2562	-3062.626	-3230.339	167.7133	0.2130626	4.463922	1.750426
2568	-3063.6	-3230.999	167.3994	0.1684586	4.702399	1.833668
2574	-3071.003	-3238.975	167.9723	0.06767696	3.877629	2.070792
2580	-3075.323	-3242.948	167.6256	0.268691	4.229873	1.933111
2586	-3068.339	-3236.036	167.6965	0.1780935	4.021472	2.085013
2592	-3072.081	-3239.732	167.6509	0.3382166	3.792583	2.15978
2598	-3064.331	-3231.96	167.629	0.3037161	4.120363	1.980842
2604	-3075.143	-3243.065	167.9225	0.1870471	3.616884	2.19568
2610	-3074.19	-3241.825	167.6347	0.1250778	4.243039	2.014405
2616	-3070.923	-3238.542	167.6196	0.09559529	4.132275	2.116869
2622	-3060.383	-3228.169	167.7863	0.09559529	3.965595	2.116869
2628	-3063.621	-3231.06	167.4389	0.3199191	3.782951	2.314299
2634	-3067.499	-3235.402	167.9026	0.3338149	3.427747	2.235846
2640	-3050.516	-3217.909	167.3932	0.3051248	4.100107	2.148887
2646	-3064.435	-3232.272	167.8374	0.174746	3.949979	2.041371
2652	-3065.417	-3233.01	167.593	0.3591168	3.939847	2.087684
2658	-3058.298	-3225.887	167.5886	0.2677176	4.016739	2.100094
2664	-3071.97	-3239.287	167.3172	0.2219651	3.984216	2.326009
2670	-3065.086	-3232.607	167.5214	0.2215268	3.83637	2.290373
2676	-3077.136	-3244.872	167.7363	0.1494229	3.82538	2.2056
2682	-3078.404	-3246.024	167.6205	0.08898022	3.909115	2.265155
2688	-3077.967	-3245.526	167.5587	0.02802878	4.414006	2.015806
2694	-3067.711	-3235.333	167.6226	0.1183551	4.338197	1.963373
2700	-3066.708	-3234.381	167.6739	0.1591388	4.338197	1.901265
2706	-3058.778	-3226.296	167.5181	0.2407691	4.157741	2.07144
2712	-3072.754	-3239.74	166.9865	0.274338	4.518086	2.161578
2718	-3072.401	-3240.255	167.8539	0.1148895	4.101815	1.969162
2724	-3073.562	-3241.279	167.7171	0.3546002	3.79221	2.106088
2730	-3056.682	-3223.928	167.2455	0.3546002	4.050729	2.244445
2736	-3060.599	-3227.494	166.8943	0.3869014	4.584613	2.104863
2742	-3061.111	-3228.915	167.8042	0.1990708	3.892456	2.085184
2748	-3066.342	-3233.588	167.2454	0.4175382	3.805831	2.360753
2754	-3067.685	-3235.415	167.73	0.03369496	4.281947	1.985825
2760	-3068.076	-3235.519	167.4424	0.1175386	4.539795	1.949552
2766	-3075.67	-3242.641	166.9711	0.3648526	4.853182	1.889122
2772	-3062.939	-3230.193	167.2544	0.2496193	4.853182	1.773511
2778	-3067.833	-3235.175	167.3423	0.1922764	4.831441	1.767374
2784	-3061.552	-3229.164	167.612	0.1722088	4.292771	1.964833
2790	-3064.063	-3231.361	167.2977	0.4146282	4.285836	2.017498
2796	-3059.461	-3226.845	167.384	0.222303	4.578525	1.892045
2802	-3077.011	-3244.634	167.6233	0.2206942	4.211731	1.979082
2808	-3075.939	-3243.159	167.22	0.1397601	4.876339	1.857125
2814	-3070.288	-3238.068	167.7802	0.07682827	4.112052	2.036781
2820	-3075.831	-3243.304	167.4721	0.2820679	4.401784	1.911618
2826	-3071.295	-3238.785	167.4906	0.1588264	4.401784	1.982109
2832	-3065.67	-3233.167	167.4973	0.48271	4.212734	1.886645
2838	-3061.091	-3228.247	167.1563	0.3469089	4.781654	1.823644
2844	-3054.264	-3221.65	167.3862	0.144724	4.806068	1.787607
2850	-3065.826	-3233.652	167.8261	0.2411192	4.035513	1.947555
2856	-3072.642	-3240.132	167.4904	0.2595578	4.311981	1.974931
2862	-3058.298	-3225.655	167.3566	0.3283453	4.243506	2.06368
2868	-3060.338	-3228.02	167.682	0.1244435	4.243506	1.982966
2874	-3072.249	-3239.877	167.6275	0.3015122	3.936504	2.105057
2880	-3070.694	-3237.968	167.2734	0.3015122	4.369067	2.053395
2886	-3072.239	-3239.509	167.2705	0.2589911	4.733655	1.838582
2892	-3065.622	-3233.345	167.7235	0.1847201	3.934229	2.120147
2898	-3062.96	-3230.502	167.5421	0.3120307	4.291216	1.918824
2904	-3061.477	-3228.769	167.292	0.3120307	4.316585	2.068812
2910	-3075.855	-3243.157	167.3013	0.3416593	4.48153	1.932886
2916	-3080.847	-3247.64	166.7936	0.3416593	4.95119	1.958495
2922	-3079.716	-3246.837	167.1212	0.231994	5.065796	1.730321
2928	-3066.831	-3234.617	167.7853	0.2116222	4.255742	1.845774
2934	-3060.692	-3228.19	167.4978	0.2091399	4.495294	1.880246
2940	-3061.691	-3229.103	167.4118	0.1561148	4.702901	1.833313
2946	-3063.051	-3230.212	167.1612	0.2212176	5.169704	1.63559
2952	-3071.414	-3238.796	167.3825	0.2333271	4.93698	1.635094
2958	-3070.575	-3237.649	167.0738	0.2333271	5.220092	1.653458
2964	-3075.459	-3242.269	166.8104	0.2657701	5.430576	1.668093
2970	-3071.405	-3238.065	166.6601	0.2623065	5.622653	1.64068
2976	-3075.639	-3242.648	167.0092	0.3029266	5.281535	1.605556
2982	-3069.908	-3237.25	167.3418	0.3029266	4.496536	1.921603
2988	-3071.563	-3239.284	167.721	0.06653108	4.66275	1.708238
2994	-3075.543	-3242.867	167.3237	0.2792834	4.66275	1.836764
3000	-3082.956	-3250.487	167.5306	0.178139	4.55841	1.835832
3006	-3069.349	-3237.089	167.7401	0.2257122	4.383283	1.779143
3012	-3061.915	-3229.601	167.6864	0.2815369	3.90396	2.100891
3018	-3057.222	-3224.648	167.4265	0.2815369	4.025505	2.191047
3024	-3059.239	-3226.529	167.2893	0.2935783	4.067979	2.244416
3030	-3080.537	-3248.116	167.5795	0.3354278	3.991237	2.078365
3036	-3076.344	-3243.936	167.5923	0.3263523	3.973042	2.087857
3042	-3071.169	-3238.628	167.4588	0.1715657	3.888759	2.328757
3048	-3074.119	-3241.768	167.649	0.2992371	3.888759	2.123751
3054	-3068.616	-3235.765	167.1486	0.3399168	4.47398	2.041121
3060	-3074.756	-3242.572	167.8153	0.3637789	3.783473	2.041121
3066	-3068.913	-3236.328	167.4154	0.2571113	4.500279	1.900245
3072	-3071.831	-3239.407	167.5762	0.1333689	4.500279	1.875019
3078	-3069.381	-3236.819	167.4378	0.1198356	4.180014	2.18838
3084	-3065.532	-3233.45	167.9174	0.1616919	4.067695	1.917853
3090	-3066.747	-3234.448	167.7004	0.1734679	4.406646	1.826604
3096	-3087.949	-3255.153	167.2038	0.2311829	4.406646	2.120672
3102	-3076.096	-3243.528	167.4318	0.3740798	3.850479	2.240911
3108	-3077.974	-3245.728	167.7537	0.1699552	3.782271	2.208925
3114	-3064.603	-3232.208	167.605	0.299522	3.783658	2.220388
3120	-3080.638	-3248.48	167.8418	0.1587008	3.88759	2.09022
3126	-3074.939	-3242.677	167.7378	0.2334091	3.906095	2.097292
3132	-3071.686	-3239.259	167.5733	0.2534346	4.191133	2.00434
3138	-3071.988	-3239.65	167.6623	0.1644848	4.191133	2.00434
3144	-3069.825	-3237.216	167.3912	0.1898321	4.420607	2.015186
3150	-3061.427	-3228.828	167.401	0.1302143	4.616063	1.917546
3156	-3063.742	-3230.892	167.1504	0.250065	5.067913	1.695383
3162	-3069.187	-3236.472	167.2847	0.2470765	4.593847	1.932121
3168	-3057.966	-3225.022	167.0561	0.2908729	5.026769	1.761998
3174	-3065.87	-3233.077	167.2072	0.2908729	4.766746	1.837442
3180	-3069.964	-3237.333	167.3695	0.1768979	4.491243	1.991209
3186	-3067.477	-3235.119	167.6419	0.1631133	4.491243	1.81577
3192	-3065.597	-3233.225	167.6272	0.2607665	4.568236	1.704013
3198	-3063.664	-3230.874	167.21	0.2747525	4.976507	1.700482
3204	-3074.415	-3241.831	167.4162	0.1386706	4.830313	1.753975
3210	-3068.565	-3235.378	166.8136	0.3339088	5.104916	1.845905
3216	-3071.166	-3238.179	167.0133	0.3397343	5.221445	1.619437
3222	-3077.05	-3244.366	167.3159	0.3307671	4.349178	2.019031
3228	-3070.347	-3237.775	167.4281	0.406218	4.477202	1.805249
3234	-3073.715	-3240.216	166.5012	0.3041649	5.931826	1.499686
3240	-3078.47	-3245.446	166.9762	0.2222431	5.568994	1.476883
3246	-3079.797	-3246.504	166.7063	0.2723472	5.614242	1.60607
3252	-3071.687	-3238.749	167.0615	0.3131735	5.106916	1.686062
3258	-3069.006	-3235.798	166.7928	0.3131735	5.26784	1.761913
3264	-3065.851	-3233.061	167.2103	0.2134324	4.898403	1.797855
3270	-3073.531	-3240.879	167.3485	0.3138961	4.659724	1.797855
3276	-3074.993	-3241.996	167.0029	0.4190204	4.948075	1.764582
3282	-3075.04	-3241.526	166.4856	0.4190204	5.678563	1.613123
3288	-3091.36	-3257.563	166.2025	0.3733354	5.759618	1.788624
3294	-3084.742	-3252.592	167.85	0.2203128	4.024058	1.953161
3300	-3079.347	-3247.121	167.774	0.2061031	4.010236	2.022652
3306	-3076.586	-3243.711	167.1249	0.2363605	3.979398	2.441675
3312	-3073.746	-3241.345	167.5997	0.2664756	3.474474	2.441675
3318	-3073.028	-3240.522	167.4935	0.2605843	3.563444	2.4562
3324	-3066.553	-3234.111	167.5577	0.2605843	3.499185	2.4562
3330	-3072.597	-3240.431	167.8347	0.07593983	3.382946	2.471204
3336	-3069.86	-3237.717	167.8571	0.2138812	3.41569	2.349413
3342	-3070.163	-3237.599	167.4353	0.1618806	3.871404	2.36085
3348	-3060.647	-3228.327	167.6797	0.2304017	3.805135	2.202881
3354	-3066.392	-3233.68	167.2882	0.2110812	3.915713	2.394817
3360	-3056.701	-3224.467	167.7659	0.2326616	4.170377	1.902852
3366	-3060.895	-3228.278	167.383	0.3315516	3.970064	2.222714
3372	-3066.679	-3233.816	167.137	0.3210734	4.58358	1.988521
3378	-3077.784	-3245.196	167.412	0.3293472	4.300239	1.988521
3384	-3075.22	-3242.158	166.9377	0.4042105	5.067553	1.736973
3390	-3071.452	-3238.08	166.628	0.4119165	5.208483	1.848656
3396	-3074.813	-3242.651	167.8385	0.2164565	4.115249	1.902019
3402	-3063.241	-3230.38	167.1388	0.288254	4.720457	1.917378
3408	-3056.412	-3224.312	167.8998	0.1788264	3.88526	2.040239
3414	-3060.519	-3228.238	167.7191	0.1354212	3.892829	2.182082
3420	-3063.233	-3230.945	167.7116	0.09171528	4.044067	2.116905
3426	-3065.103	-3232.788	167.6851	0.1227855	4.365914	1.899581
3432	-3077.484	-3245.127	167.6427	0.2112368	4.23842	1.954528
3438	-3066.408	-3233.56	167.152	0.1578145	4.956519	1.836369
3444	-3073.694	-3241.228	167.5339	0.1834735	4.334236	1.981867
3450	-3070.441	-3238.188	167.7472	0.09284775	4.239897	1.962903
3456	-3071.398	-3239.243	167.8446	0.03772695	4.427623	1.806305
3462	-3070.187	-3237.755	167.5671	0.2442414	4.363578	1.898822
3468	-3070.015	-3237.329	167.3144	0.2442414	4.90768	1.696846
3474	-3072.209	-3238.986	166.7762	0.4681577	4.831874	1.965362
3480	-3086.635	-3254.409	167.7741	0.2499547	4.216446	1.85411
3486	-3084.937	-3252.271	167.3342	0.2499547	4.345803	2.062664
3492	-3083.154	-3251.032	167.8774	0.1998479	3.892684	2.036227
3498	-3075.073	-3242.485	167.4122	0.1512845	4.369389	2.060734
3504	-3070.978	-3237.77	166.7923	0.2362842	5.478053	1.66817
3510	-3063.099	-3230.231	167.1315	0.2344459	5.063588	1.722886
3516	-3054.68	-3221.95	167.2709	0.09613824	5.111054	1.688524
3522	-3057.069	-3224.188	167.1194	0.3068576	4.75729	1.892916
3528	-3057.161	-3224.459	167.298	0.2881352	4.435723	2.001695
3534	-3051.826	-3219.716	167.8905	0.1329359	3.766172	2.154631
3540	-3062.598	-3229.875	167.2765	0.3015753	4.065903	2.248888
3546	-3052.096	-3219.774	167.6776	0.1963184	3.940844	2.138259
3552	-3062.518	-3229.904	167.3862	0.2324017	4.624608	1.852249
3558	-3052.747	-3220.245	167.4978	0.1202546	4.624608	1.852575
3564	-3051.075	-3218.583	167.508	0.1581866	4.410395	1.965149
3570	-3060.596	-3227.672	167.0763	0.2356555	5.056693	1.765524
3576	-3061.323	-3228.507	167.1846	0.2095367	4.686615	1.962324
3582	-3069.527	-3236.944	167.4171	0.1283099	4.455514	2.015668
3588	-3064.449	-3231.849	167.4009	0.311216	4.682539	1.747354
3594	-3067.564	-3234.618	167.0544	0.311216	5.049106	1.733275
3600	-3054.641	-3221.764	167.1235	0.242161	5.049106	1.733275
3606	-3065.445	-3232.67	167.2253	0.3903966	4.645827	1.839679
3612	-3078.372	-3245.81	167.4382	0.2440164	4.265586	2.050875
3618	-3069.205	-3236.551	167.3454	0.1859707	4.45595	2.024672
3624	-3076.958	-3243.811	166.8534	0.3160122	5.490067	1.55745
3630	-3076.33	-3242.62	166.2893	0.3160122	5.899028	1.669848
3636	-3066.529	-3233.239	166.7103	0.4085669	5.295057	1.73385
3642	-3073.071	-3240.665	167.594	0.1529251	4.541533	1.821127
3648	-3060.981	-3227.483	166.502	0.4348177	5.504716	1.714389
3654	-3076.239	-3243.165	166.9269	0.1734206	5.401668	1.671534
3660	-3059.684	-3226.473	166.7885	0.3858376	5.203331	1.759258
3666	-3061.314	-3228.558	167.2437	0.06983849	5.203331	1.660875
3672	-3070.504	-3237.609	167.105	0.2365577	5.066064	1.738275
3678	-3063.215	-3230.943	167.7283	0.2084407	4.057446	2.020126
3684	-3050.696	-3218.533	167.8377	0.02301198	4.044625	2.078868
3690	-3052.559	-3220.212	167.6523	0.1393911	4.167407	2.043401
3696	-3057.039	-3224.455	167.4157	0.1856726	4.42796	1.996736
3702	-3058.072	-3225.651	167.5791	0.09981383	4.350394	1.996736
3708	-3062.412	-3229.759	167.3462	0.3758619	4.216209	2.057178
3714	-3068.65	-3236.339	167.6888	0.07322062	4.350448	1.941002
3720	-3066.665	-3234.022	167.3565	0.06857194	4.687388	1.941002
3726	-3075.047	-3242.522	167.4745	0.1053832	4.687388	1.835732
3732	-3081.764	-3249.005	167.2405	0.3341355	4.586013	1.908462
3738	-3072.367	-3239.444	167.0772	0.399971	4.510674	2.02431
3744	-3067.818	-3234.63	166.8113	0.4605199	4.887714	1.90924
3750	-3072.947	-3240.613	167.6654	0.2807346	4.306994	1.845447
3756	-3070.443	-3237.515	167.0722	0.2269571	5.01987	1.80001
3762	-3063.649	-3230.685	167.0358	0.3380182	5.01987	1.748058
3768	-3069.735	-3236.779	167.0442	0.2982999	5.01987	1.769913
3774	-3064.941	-3232.082	167.1405	0.3771965	4.693024	1.874451
3780	-3067.323	-3234.564	167.2412	0.3278628	4.693024	1.839292
3786	-3064.551	-3232.189	167.6379	0.3123182	4.133172	1.960565
3792	-3070.112	-3238.177	168.065	0.06564266	3.991207	1.934702
3798	-3082.299	-3249.441	167.1419	0.2161843	4.884763	1.852514
3804	-3079.425	-3246.794	167.3694	0.1913423	4.898913	1.701607
3810	-3068.596	-3236.338	167.7419	0.2759727	4.450648	1.695318
3816	-3070.55	-3238.014	167.4641	0.262825	4.433464	1.908628
3822	-3078.542	-3245.868	167.3259	0.3952364	4.685513	1.738982
3828	-3064.942	-3232.276	167.3341	0.1647602	4.360119	2.109345
3834	-3059.893	-3227.459	167.5662	0.2941164	4.265411	1.932099
3840	-3056.548	-3223.957	167.4097	0.2941164	4.467122	1.901492
3846	-3061.833	-3229.268	167.4352	0.2841873	4.484717	1.878976
3852	-3061.913	-3228.99	167.0768	0.4106704	4.636108	1.933504
3858	-3060.574	-3228.119	167.5453	0.2848664	4.29496	1.93251
3864	-3060.658	-3227.643	166.9843	0.3079432	4.730921	2.000868
3870	-3062.368	-3229.856	167.4885	0.1871538	4.145315	2.134187
3876	-3051.889	-3219.107	167.2184	0.2068817	4.781513	1.877094
3882	-3051.71	-3219.414	167.7048	0.2571479	4.175191	1.924362
3888	-3066.071	-3233.397	167.3252	0.2571479	4.161811	2.184158
3894	-3065.882	-3233.453	167.5712	0.2039048	3.699747	2.356877
3900	-3062.255	-3229.692	167.4373	0.4243642	3.699747	2.301753
3906	-3056.756	-3224.644	167.888	0.06673092	4.004659	2.043238
3912	-3068.585	-3236.094	167.5087	0.1990143	4.013143	2.199279
3918	-3067.78	-3235.518	167.7379	0.2610806	3.753461	2.178824
3924	-3064.634	-3232.583	167.9486	0.2610806	3.753461	2.040733
3930	-3068.116	-3235.911	167.7948	0.2899441	3.878202	2.040864
3936	-3061.602	-3228.721	167.1188	0.4015008	4.281563	2.146684
3942	-3066.327	-3233.613	167.2854	0.3467331	4.257982	2.088911
3948	-3059.031	-3226.548	167.5173	0.2928936	4.079938	2.088911
3954	-3065.247	-3232.754	167.5071	0.4188031	4.331709	1.842388
3960	-3065.125	-3232.311	167.1862	0.1861812	5.009386	1.756413
3966	-3069.909	-3236.84	166.9314	0.2142999	5.272085	1.731153
3972	-3066.771	-3233.845	167.0733	0.2844196	5.208231	1.625621
3978	-3069.261	-3236.52	167.2583	0.1354855	5.208231	1.599487
3984	-3060.036	-3227.641	167.6049	0.2180977	4.358341	1.894463
3990	-3064.317	-3231.588	167.2719	0.2776827	4.687587	1.856399
3996	-3069.57	-3237.297	167.7262	0.2776827	4.390411	1.747592
4002	-3063.203	-3230.407	167.2037	0.2776827	4.94402	1.725761
4008	-3073.429	-3241.055	167.626	0.1028125	4.489927	1.868932
4014	-3069.338	-3236.793	167.4549	0.3448356	4.498274	1.814562
4020	-3068.447	-3235.402	166.9548	0.3754986	4.894749	1.864647
4026	-3062.348	-3229.505	167.1561	0.3069091	4.894749	1.773118
4032	-3080.783	-3248.306	167.5236	0.3069091	4.478267	1.807092
4038	-3064.478	-3231.604	167.1261	0.203725	4.710429	1.989419
4044	-3059.667	-3227.179	167.5114	0.3031666	4.147694	2.041294
4050	-3068.222	-3235.803	167.5807	0.1937682	3.94141	2.202486
4056	-3068.449	-3236.256	167.807	0.101666	3.984938	2.086639
4062	-3080.37	-3247.372	167.0013	0.4248497	4.530624	2.044939
4068	-3072.718	-3239.585	166.8667	0.2668102	5.161309	1.816743
4074	-3067.255	-3234.423	167.168	0.3754517	4.753156	1.815523
4080	-3070.28	-3237.632	167.3518	0.2753318	4.25429	2.094623
4086	-3084.498	-3251.77	167.2715	0.1689395	4.533792	2.03336
4092	-3068.613	-3235.381	166.7681	0.4071317	5.429037	1.597819
4098	-3061.61	-3228.228	166.6181	0.5261778	5.481626	1.582022
4104	-3061.499	-3228.571	167.0722	0.09793412	5.470928	1.570968
4110	-3058.709	-3225.578	166.8688	0.198312	5.425362	1.678322
4116	-3067.172	-3234.058	166.8867	0.1934161	5.425362	1.669039
4122	-3074.604	-3241.803	167.1981	0.06248541	5.403943	1.553703
4128	-3081.642	-3248.382	166.7403	0.224777	5.640275	1.597014
4134	-3074.086	-3241.089	167.0034	0.1466757	5.286571	1.717887
4140	-3070.341	-3237.712	167.3717	0.240886	4.524954	1.924134
4146	-3079.21	-3246.554	167.3438	0.307153	4.20404	2.111963
4152	-3061.672	-3229.033	167.3616	0.3039738	4.20404	2.102385
4158	-3067.754	-3235.376	167.6221	0.2598455	4.210537	1.954446
4164	-3075.936	-3243.408	167.4721	0.3569648	4.149818	2.030311
4170	-3073.874	-3240.747	166.8734	0.3569648	5.175224	1.739708
4176	-3074.765	-3241.86	167.0952	0.3569648	4.743214	1.884918
4182	-3072.881	-3240.12	167.2387	0.2353045	4.058834	2.32001
4188	-3072.156	-3239.694	167.5377	0.2529342	3.766385	2.304559
4194	-3078.154	-3245.04	166.886	0.2708382	5.012992	1.902229
4200	-3065.912	-3233.551	167.6398	0.279432	3.988718	2.0772
4206	-3069.351	-3236.768	167.4165	0.2330022	4.483088	1.927465
4212	-3072.14	-3239.275	167.1357	0.2330022	4.628784	2.017965
4218	-3061.02	-3228.272	167.252	0.3343469	4.508087	1.953124
4224	-3067.94	-3235.158	167.2179	0.3343469	4.841655	1.747912
4230	-3067.367	-3234.519	167.1517	0.380555	4.583266	1.938937
4236	-3071.731	-3238.988	167.2572	0.3676513	4.377067	2.015011
4242	-3064.957	-3232.28	167.3234	0.238547	4.43989	2.015011
4248	-3062.441	-3229.688	167.2473	0.2279968	4.49124	2.038477
4254	-3065.917	-3233.188	167.2713	0.3356599	4.393954	2.015674
4260	-3069.565	-3236.982	167.4174	0.2939918	3.888989	2.276839
4266	-3072.923	-3240.752	167.8292	0.2689821	3.823225	2.068317
4272	-3065.853	-3233.581	167.7283	0.226124	4.14967	1.946664
4278	-3066.646	-3233.875	167.2286	0.3977691	4.38945	2.005708
4284	-3055.194	-3222.589	167.3944	0.2320485	4.38945	2.005708
4290	-3051.936	-3219.521	167.5851	0.3293715	4.084287	2.017065
4296	-3060.698	-3228.178	167.4802	0.3287771	4.211299	2.002801
4302	-3061.094	-3228.932	167.838	0.1674729	3.96885	2.033346
4308	-3079.4	-3247.196	167.7959	0.2853042	3.83628	2.070905
4314	-3064.546	-3231.823	167.2767	0.2779116	4.818604	1.762343
4320	-3062.969	-3230.509	167.54	0.3003516	4.224695	1.972891
4326	-3063.686	-3231.144	167.458	0.2155671	4.610761	1.823995
4332	-3071.031	-3238.723	167.6916	0.229779	3.896184	2.136445
4338	-3073.706	-3241.263	167.5571	0.2692978	3.726463	2.307241
4344	-3066.97	-3234.581	167.6109	0.2153394	3.726614	2.307211
4350	-3081.933	-3249.249	167.3159	0.3460647	3.996394	2.239628
4356	-3065.725	-3232.698	166.9733	0.3460647	4.508001	2.129998
4362	-3085.279	-3253.107	167.8287	0.1642122	3.980327	2.034018
4368	-3068.289	-3235.922	167.6334	0.2854399	3.764062	2.22377
4374	-3061.522	-3229.196	167.6736	0.2854399	3.93234	2.088073
4380	-3066.103	-3233.919	167.8161	0.1163639	4.060119	2.021187
4386	-3068.506	-3235.802	167.2961	0.3254704	4.060119	2.224583
4392	-3082.854	-3250.796	167.9424	0.1382622	3.766417	2.117121
4398	-3076.947	-3244.831	167.8837	0.2256757	3.583059	2.217629
4404	-3073.732	-3241.877	168.1459	0.2277888	3.543093	2.071366
4410	-3083.678	-3251.487	167.8089	0.1661864	3.796247	2.166548
4416	-3076.167	-3243.59	167.4229	0.2370808	3.923422	2.287749
4422	-3078.149	-3245.927	167.7776	0.1999828	3.806754	2.158104
4428	-3083.603	-3251.437	167.8343	0.2553442	3.74656	2.12424
4434	-3079.59	-3246.86	167.2706	0.3275989	4.436735	1.99301
4440	-3081.511	-3248.778	167.2676	0.3025078	4.436735	2.011717
4446	-3083.819	-3250.975	167.1558	0.3025078	4.804825	1.838595
4452	-3077.903	-3244.815	166.9125	0.3658235	4.935057	1.872618
4458	-3077.39	-3244.514	167.1237	0.2958931	4.825229	1.851149
4464	-3067.396	-3234.846	167.4501	0.2958931	4.486668	1.859435
4470	-3082.373	-3249.097	166.7236	0.3245407	5.314209	1.769951
4476	-3085.334	-3252.26	166.9253	0.2099464	5.354263	1.680373
4482	-3078.904	-3245.689	166.7845	0.2099464	5.444012	1.716565
4488	-3070.046	-3237.777	167.7309	0.2099464	4.232648	1.899743
4494	-3061.728	-3229.765	168.037	0.06471568	3.790748	2.087341
4500	-3061.95	-3229.119	167.1696	0.3291762	4.232812	2.192341
4506	-3066.924	-3233.952	167.0283	0.3538202	4.669808	1.981664
4512	-3065.456	-3232.913	167.457	0.3538202	4.669808	1.686716
4518	-3060.873	-3228.528	167.6543	0.1015243	4.495661	1.846528
4524	-3071.383	-3238.478	167.0955	0.2993573	4.805891	1.881232
4530	-3080.826	-3248.194	167.3684	0.2500059	4.807297	1.72559
4536	-3091.516	-3258.707	167.1911	0.1586729	5.251122	1.600286
4542	-3071.988	-3238.597	166.609	0.3411912	5.682262	1.577243
4548	-3061.816	-3228.46	166.644	0.370334	5.450496	1.697931
4554	-3074.892	-3241.961	167.0692	0.3127135	4.758854	1.921927
4560	-3074.568	-3241.898	167.3302	0.2025066	4.880468	1.734385
4566	-3071.732	-3238.987	167.2556	0.2231073	4.880468	1.772137
4572	-3072.353	-3239.755	167.4015	0.3046549	4.406152	1.941092
4578	-3069.597	-3237.234	167.6369	0.188736	4.405271	1.860654
4584	-3070.454	-3238.187	167.7339	0.3282742	3.989674	1.981703
4590	-3054.919	-3222.864	167.9449	0.0549589	3.732007	2.192157
4596	-3059.201	-3226.841	167.6395	0.1988629	3.732007	2.296064
4602	-3066.891	-3234.717	167.8262	0.1635177	3.927245	2.071233
4608	-3073.638	-3240.644	167.0066	0.3406368	5.237771	1.611812
4614	-3073.209	-3240.44	167.2315	0.2567416	5.037761	1.654372
4620	-3069.825	-3236.988	167.1638	0.3343068	4.816226	1.803287
4626	-3069.791	-3236.923	167.1323	0.2474615	4.894216	1.831084
4632	-3065.121	-3232.289	167.1688	0.1931763	4.734302	1.951878
4638	-3065.199	-3232.523	167.3237	0.2894388	4.486776	1.949437
4644	-3059.194	-3226.729	167.535	0.1377567	4.389769	1.974573
4650	-3074.819	-3242.283	167.4634	0.07201391	4.17407	2.206654
4656	-3067.338	-3234.818	167.4795	0.2739175	4.189612	2.054004
4662	-3082.185	-3249.821	167.6368	0.2618742	4.189612	1.957281
4668	-3074.611	-3242.397	167.7858	0.1641272	3.953534	2.080103
4674	-3063.502	-3231.057	167.5552	0.2959512	3.500494	2.43472
4680	-3091.416	-3258.81	167.3942	0.1587039	3.65301	2.525975
4686	-3074.284	-3241.872	167.5875	0.216778	3.60524	2.398235
4692	-3069.355	-3236.852	167.4979	0.1135255	4.403485	2.00633
