Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-937.3426	-1107.669	170.3264	0.1450289	0.7547934	1.882149	1.269642
2034	-937.1793	-1106.118	168.939	0.3445832	0.5664185	3.614424	0.9175811
2040	-932.0649	-1100.309	168.2437	0.6000197	1.042597	3.51934	1.006702
2046	-926.9627	-1095.042	168.0791	0.4761845	0.5971194	4.394985	0.8280558
2052	-926.3862	-1095.124	168.7381	0.5421395	0.4338164	3.550866	1.065621
2058	-929.7126	-1098.402	168.6896	0.3720765	0.7732446	3.3309	1.222293
2064	-938.6169	-1107.252	168.6354	0.5468278	0.6940149	3.292043	1.21618
2070	-927.7036	-1096.799	169.0958	0.3270517	0.5180835	3.297361	1.126133
2076	-921.162	-1090.003	168.8407	0.3270517	0.8989081	3.297361	1.04706
2082	-928.0504	-1095.702	167.6511	0.1020825	2.022568	3.673974	1.032241
2088	-919.844	-1088.782	168.9379	0.1655888	0.4622636	3.849586	0.9306923
2094	-921.654	-1091.32	169.6659	0.1759656	0.4416264	3.095647	0.9571779
2100	-925.1072	-1094.069	168.9617	0.2986567	0.6941163	3.23452	1.198491
2106	-932.1522	-1100.894	168.7417	0.9218807	0.5798385	3.23452	0.9060559
2112	-929.074	-1098.328	169.2538	0.1758281	0.4128737	3.55612	0.9162394
2118	-932.4324	-1101.797	169.3649	0.132361	0.4845242	3.269617	1.102593
2124	-923.3491	-1092.273	168.9235	0.3278569	1.027896	2.984634	1.139536
2130	-920.523	-1090.065	169.5423	0.4069103	0.6448857	2.545452	1.236017
2136	-921.1829	-1089.779	168.5958	0.5740596	0.6426515	3.431696	1.145551
2142	-925.7713	-1095.357	169.5856	0.09263254	0.7696476	2.298448	1.551114
2148	-919.3637	-1089.069	169.7049	0.3308197	0.5880526	2.121794	1.537487
2154	-917.574	-1086.993	169.4187	0.0687147	0.7090448	2.601655	1.51011
2160	-919.1216	-1088.647	169.5252	0.07692658	0.3715729	3.115745	1.179984
2166	-925.0694	-1094.337	169.2675	0.4065813	0.4552494	3.021072	1.179984
2172	-925.706	-1095.085	169.3788	0.09834315	0.5432456	3.223321	1.128272
2178	-922.0093	-1090.908	168.8985	0.5384487	0.8115517	2.883534	1.251694
2184	-921.3109	-1089.286	167.9753	0.5384487	1.072078	3.584359	1.220943
2190	-917.0672	-1086.523	169.456	0.7261477	0.511612	2.424981	1.228178
2196	-914.6196	-1083.036	168.4169	0.4130436	1.275668	3.05849	1.228178
2202	-925.843	-1094.508	168.6647	0.3072449	0.9726755	3.298663	1.157807
2208	-925.3089	-1093.683	168.3746	0.5098468	0.9877815	3.298663	1.220292
2214	-931.5433	-1100.763	169.22	0.06485669	0.4551818	3.387876	1.199381
2220	-926.7548	-1095.717	168.9627	0.4057659	0.6359173	3.387876	1.006217
2226	-932.1761	-1101.497	169.3212	0.2012492	0.5271074	3.338938	0.9861934
2232	-923.7958	-1093.108	169.312	0.1231095	0.6222102	3.34693	0.9921925
2238	-930.5738	-1099.419	168.8457	0.5796661	0.6376278	3.358518	0.9769126
2244	-917.4617	-1086.732	169.2699	0.4316994	0.8473874	2.62264	1.219
2250	-914.7867	-1084.043	169.2563	0.2875226	0.8473874	2.798374	1.203687
2256	-920.1237	-1089.828	169.7047	0.2422003	0.563189	2.489321	1.338472
2262	-914.566	-1084.544	169.9783	0.09149763	0.563189	2.069081	1.565464
2268	-914.1866	-1083.949	169.7626	0.08654253	0.7238244	1.875893	1.762524
2274	-920.9606	-1090.687	169.7263	0.08654253	0.7736712	2.379181	1.384775
2280	-921.0665	-1090.683	169.6163	0.04914564	0.5451671	2.563428	1.508637
2286	-919.4139	-1088.802	169.3881	0.2735288	1.002614	2.227944	1.443678
2292	-922.0707	-1091.914	169.8437	0.2613295	0.534005	2.433618	1.272676
2298	-925.025	-1094.437	169.4121	0.2583225	0.8495109	2.587529	1.272676
2304	-924.0497	-1092.671	168.6211	0.3189705	1.188936	2.973981	1.277661
2310	-929.776	-1098.18	168.4035	0.290198	1.260343	3.02214	1.380306
2316	-916.7723	-1086.059	169.2862	0.2245693	0.5891482	3.016165	1.248036
2322	-925.2314	-1094.439	169.2073	0.1582452	0.7139589	2.876039	1.390156
2328	-911.1129	-1080.62	169.5075	0.04352698	0.8159031	2.703401	1.302509
2334	-911.1557	-1080.942	169.7865	0.1880623	0.5564368	2.421482	1.374292
2340	-907.1059	-1076.514	169.4084	0.0251806	1.126938	2.421482	1.374292
2346	-915.7547	-1085.115	169.3601	0.1798193	0.547258	2.778685	1.439653
2352	-942.0541	-1111.591	169.5369	0.5061432	0.5744817	2.393656	1.331198
2358	-941.0939	-1110.818	169.7241	0.06256326	0.5880452	1.73052	1.985519
2364	-933.3426	-1102.582	169.2398	0.186609	0.9569123	2.158027	1.70112
2370	-936.4647	-1105.984	169.5196	0.4620779	0.599506	2.104274	1.583367
2376	-933.7035	-1103.235	169.5312	0.249204	0.6854764	2.061621	1.705158
2382	-931.5342	-1100.59	169.0561	0.08270112	1.331554	2.061621	1.710758
2388	-922.7229	-1092.622	169.899	0.2935617	0.7593456	2.061621	1.346566
2394	-939.1442	-1108.398	169.2534	0.3263974	0.873815	2.741107	1.19959
2400	-927.9238	-1097.536	169.6121	0.1511026	0.873815	2.272078	1.430415
2406	-925.4436	-1094.796	169.3523	0.7093342	0.4516935	2.681255	1.139458
2412	-916.5045	-1086.141	169.637	0.0430508	0.676945	2.908902	1.129703
2418	-925.9756	-1095.548	169.5725	0.08584444	0.8431986	2.61838	1.262307
2424	-923.6855	-1092.428	168.7426	0.5796574	0.9338505	2.88719	1.243466
2430	-924.1184	-1092.956	168.8377	0.5577774	0.8918267	2.812635	1.279174
2436	-916.8948	-1086.735	169.8402	0.04903211	0.6769273	2.149012	1.569452
2442	-931.8554	-1101.165	169.3098	0.3480694	0.8999699	2.149012	1.582017
2448	-923.6815	-1092.769	169.087	0.3036006	0.824541	2.239888	1.761011
2454	-928.7783	-1097.729	168.951	0.6256788	0.824541	2.304203	1.582334
2460	-921.1766	-1090.817	169.6407	0.03552114	0.5595827	3.033664	1.108924
2466	-941.4662	-1110.881	169.4144	0.03935979	0.4604081	3.498817	0.9321848
2472	-926.1593	-1096.018	169.8586	0.01116433	0.5140871	2.839653	1.138153
2478	-923.6348	-1092.705	169.0701	0.3485871	0.6853281	2.839653	1.39764
2484	-926.1089	-1095.034	168.9251	0.2359073	0.6544622	3.385038	1.185076
2490	-922.095	-1091.405	169.3098	0.3751469	0.7942936	2.831055	1.095833
2496	-923.3245	-1092.375	169.0508	0.3930121	0.7942936	2.752405	1.365856
2502	-931.2956	-1101.092	169.7967	0.4372306	0.4759201	2.449756	1.180927
2508	-926.2635	-1095.7	169.4369	0.3605968	0.8361129	1.748734	1.811632
2514	-916.5419	-1086.364	169.8222	0.3738618	0.4922685	1.767259	1.726261
2520	-929.8238	-1099.146	169.322	0.4718694	0.6710118	2.582792	1.314136
2526	-920.8949	-1090.786	169.8908	0.1420178	0.7387152	2.151141	1.416897
2532	-916.4634	-1086.28	169.8161	0.0451793	0.6846088	2.545929	1.279279
2538	-915.631	-1085.283	169.6521	0.09350344	0.5987649	2.829781	1.200581
2544	-920.0424	-1089.675	169.6331	0.02535835	0.6186276	3.014094	1.100044
2550	-928.1179	-1096.312	168.1941	0.1625094	1.298297	3.655839	1.100044
2556	-940.8425	-1109.144	168.3012	0.1397552	1.298297	3.648295	1.027617
2562	-939.3539	-1108.534	169.1802	0.4887125	0.3506002	3.13247	1.104711
2568	-932.0528	-1101.041	168.9886	0.40657	0.4801937	3.532997	0.9472537
2574	-931.2412	-1100	168.7589	0.4225999	0.3411297	3.669868	1.056621
2580	-925.7426	-1094.838	169.0958	0.324329	0.4834054	3.290761	1.15347
2586	-932.2145	-1100.994	168.7795	0.6024908	0.5630946	3.244493	1.180638
2592	-924.7282	-1093.27	168.5421	0.3650654	0.8869859	3.54306	1.072365
2598	-917.7686	-1086.936	169.1678	0.1916327	0.7097482	3.19193	1.136537
2604	-914.7783	-1083.976	169.1977	0.1472031	0.8758705	2.655684	1.455382
2610	-919.262	-1088.421	169.1588	0.3727664	0.6338637	2.925746	1.274956
2616	-913.395	-1083.346	169.9508	0.05189548	0.4315445	2.592428	1.272846
2622	-929.5455	-1098.463	168.9177	0.07237471	0.6157923	3.670467	1.113136
2628	-922.0224	-1091.744	169.7219	0.2585639	0.6157923	2.387624	1.359283
2634	-921.8198	-1091.408	169.5883	0.07538338	0.6157923	2.682945	1.376172
2640	-912.0092	-1081.137	169.1274	0.07523473	0.846593	3.284165	1.075527
2646	-918.391	-1088.241	169.8496	0.1216999	0.5822112	2.54736	1.259485
2652	-914.2928	-1084.184	169.8908	0.08533819	0.5909906	2.413688	1.358098
2658	-916.5962	-1086.19	169.5937	0.08533819	0.8382711	2.413688	1.413141
2664	-926.5441	-1095.193	168.6484	0.06961868	0.8382711	3.461993	1.344646
2670	-924.6101	-1094.439	169.8293	0.02314984	0.5761339	2.708018	1.228518
2676	-931.4418	-1100.982	169.5401	0.2929017	0.6709746	2.616813	1.254232
2682	-919.9732	-1088.982	169.0086	0.5137543	0.5931143	3.210477	1.063489
2688	-918.4799	-1086.815	168.3354	0.4926284	1.162468	3.236623	1.172482
2694	-927.1005	-1096.751	169.6509	0.3701212	0.5750448	2.64141	1.141021
2700	-921.8058	-1091.798	169.9927	0.1416628	0.6286532	2.361828	1.246461
2706	-925.7999	-1095.407	169.6074	0.4904838	0.6071166	2.288217	1.350681
2712	-930.6891	-1099.981	169.2916	0.4316855	0.8329831	2.288217	1.479166
2718	-928.8556	-1098	169.1447	0.4372709	1.299951	2.015137	1.442441
2724	-926.3163	-1095.907	169.5907	0.1769575	0.6823263	2.336045	1.517456
2730	-929.6197	-1099.073	169.453	0.05158009	0.7441338	2.541748	1.517456
2736	-921.4087	-1090.359	168.9501	0.4328307	0.6682948	3.054043	1.266875
2742	-928.271	-1096.187	167.9164	0.5661826	0.6177917	4.477675	0.7926643
2748	-935.3606	-1104.097	168.7366	0.313705	0.5377817	3.906523	0.8749243
2754	-930.4243	-1099.12	168.6954	0.313705	0.9912123	3.467335	0.9430116
2760	-932.6062	-1101.86	169.2538	0.3484945	0.615596	3.150209	1.026957
2766	-931.9817	-1101.022	169.0406	0.2283967	0.758054	2.973124	1.357122
2772	-942.1077	-1111.194	169.0867	0.3683531	0.7809452	2.538865	1.530294
2778	-936.129	-1105.53	169.4009	0.2866051	0.7754052	2.464837	1.414338
2784	-923.7273	-1093.189	169.4617	0.1419717	0.7223412	2.106541	1.773791
2790	-914.4774	-1083.963	169.4857	0.1568965	0.6524249	2.106541	1.790906
2796	-935.0829	-1104.877	169.7944	0.1784031	0.6557044	2.135762	1.531473
2802	-925.617	-1095.217	169.6002	0.02331257	0.8942994	2.264715	1.526198
2808	-927.2815	-1096.687	169.4053	0.4682193	0.6314745	2.576707	1.282464
2814	-926.3712	-1096.014	169.6432	0.4682193	0.7070014	1.960611	1.524211
2820	-940.7716	-1109.672	168.9	0.6554974	0.6070665	3.311957	0.9156456
2826	-926.4722	-1095.194	168.7218	0.3337166	0.6292454	3.825358	0.8794892
2832	-937.9254	-1106.727	168.8015	0.4004106	0.7078594	3.623359	0.8624717
2838	-926.8261	-1096.096	169.27	0.1250658	0.4835768	3.623359	0.8426329
2844	-917.072	-1085.238	168.1658	0.7614094	0.7778042	3.818584	0.8781418
2850	-929.4729	-1097.739	168.2658	0.46445	0.8770628	3.894759	0.905094
2856	-923.2195	-1092.531	169.3116	0.6556857	0.5075478	2.924552	0.9682117
2862	-925.4051	-1094.779	169.3741	0.04377595	0.6719776	3.111455	1.186072
2868	-935.7795	-1104.815	169.0356	0.3053116	1.023908	2.820445	1.20807
2874	-927.3995	-1096.606	169.2061	0.2746576	0.6866096	3.009744	1.20807
2880	-922.3307	-1091.604	169.2736	0.374421	0.7735291	2.614687	1.328895
2886	-930.5807	-1099.442	168.8615	0.3945692	1.254168	2.538482	1.322623
2892	-936.2422	-1106.037	169.7949	0.3945692	0.4646245	2.407357	1.259519
2898	-926.84	-1096.478	169.6381	0.1951639	0.4646245	2.508455	1.461389
2904	-924.8332	-1094.293	169.4597	0.375345	0.6720906	2.596454	1.268557
2910	-922.1193	-1091.722	169.6031	0.2303599	0.671775	2.757821	1.131742
2916	-920.7948	-1090.118	169.323	0.137455	1.060893	2.92347	0.9670148
2922	-922.8339	-1092.408	169.5743	0.2121769	0.3587079	3.016833	1.103684
2928	-918.1169	-1087.113	168.9964	0.2687028	0.7728282	3.039096	1.2959
2934	-920.2696	-1089.72	169.4507	0.3125572	0.5154742	2.806152	1.257595
2940	-923.3431	-1092.415	169.0717	0.4093972	0.8764324	2.823493	1.211376
2946	-926.1939	-1095.614	169.4198	0.05912577	0.6676456	3.003197	1.229708
2952	-920.552	-1089.638	169.0864	0.3380502	0.492914	3.138764	1.274414
2958	-934.1188	-1103.676	169.5575	0.340513	0.962863	2.191642	1.31792
2964	-939.6706	-1108.31	168.6393	0.9153594	1.003195	2.678234	1.164095
2970	-937.1203	-1106.561	169.4404	0.2688767	0.7751545	2.477584	1.387686
2976	-932.7487	-1101.507	168.7586	0.3649946	1.471361	2.380285	1.387686
2982	-931.6655	-1101.182	169.5163	0.3235138	0.6907433	2.760371	1.10824
2988	-929.3125	-1098.558	169.2453	0.3439594	0.7739626	2.753755	1.263201
2994	-929.997	-1099.847	169.8501	0.1342255	0.5629642	2.43804	1.349666
3000	-943.3533	-1113.061	169.7082	0.02811765	0.6657412	2.604251	1.346823
3006	-926.3233	-1095.618	169.2948	0.203315	0.9140872	2.331752	1.5548
3012	-919.0072	-1088.148	169.1409	0.3143865	0.7155878	3.080168	1.145857
3018	-923.173	-1092.422	169.2487	0.4770403	0.6045606	2.855134	1.191744
3024	-930.6513	-1100.05	169.3989	0.58506	0.5641665	2.607358	1.210159
3030	-938.7902	-1107.969	169.1785	0.3415276	0.5354757	3.342888	0.9786872
3036	-938.306	-1105.749	167.4434	0.2936637	0.3614495	5.390474	0.7454978
3042	-935.9059	-1104.571	168.6648	0.3940832	0.364353	3.967252	0.878068
3048	-934.5068	-1103.794	169.2872	0.1772463	0.4157156	3.307158	1.125939
3054	-926.7403	-1096.287	169.5468	0.02655233	0.6226725	2.75847	1.383271
3060	-927.5477	-1097.18	169.6319	0.2395359	0.8671895	1.849058	1.667859
3066	-930.898	-1100.712	169.8139	0.3987488	0.5860112	1.790796	1.650953
3072	-928.0008	-1097.475	169.4742	0.3397295	0.5564654	2.545895	1.402627
3078	-930.7626	-1100.486	169.7235	0.1340537	0.6791528	2.436237	1.374242
3084	-934.1416	-1103.559	169.4177	0.1822746	0.7674088	1.972119	1.839796
3090	-931.1075	-1100.879	169.7714	0.3357814	0.6589413	1.950623	1.56688
3096	-931.5399	-1100.868	169.328	0.3357814	0.9588358	2.104006	1.567668
3102	-926.8557	-1095.874	169.0181	0.5107998	0.9634943	2.234208	1.567668
3108	-930.1417	-1098.83	168.6883	0.3576995	1.303233	2.248443	1.663451
3114	-918.4533	-1088.267	169.814	0.3576995	0.554643	2.367742	1.259782
3120	-913.4243	-1082.909	169.4847	0.1315315	0.554643	3.05362	1.148222
3126	-917.6489	-1087.054	169.4052	0.1599695	0.5976197	2.867587	1.319623
3132	-922.9553	-1091.772	168.8171	0.4200991	0.5219976	3.549217	1.062841
3138	-921.2447	-1090.833	169.5882	0.05988483	0.7766607	2.916404	1.066591
3144	-933.6305	-1102.516	168.8858	0.08832628	0.3995378	3.825417	1.104277
3150	-918.0585	-1087.306	169.2474	0.2860659	0.6985604	3.056646	1.110912
3156	-920.9163	-1090.13	169.2141	0.2653977	1.144476	2.509497	1.252066
3162	-921.7673	-1090.832	169.0643	0.2954792	0.9723646	2.821587	1.234703
3168	-927.2758	-1097.034	169.7586	0.1071426	0.7682929	2.25687	1.442431
3174	-914.7516	-1084.701	169.9491	0.1210601	0.6751883	2.374025	1.255757
3180	-932.4265	-1101.545	169.118	0.3064385	0.8709421	2.677653	1.380727
3186	-935.3602	-1104.979	169.6188	0.4969728	0.540123	2.205546	1.441461
3192	-931.6088	-1101.279	169.6697	0.1052849	0.7050339	2.493611	1.375499
3198	-925.0606	-1094.409	169.3479	0.1545084	0.9032791	2.493611	1.438105
3204	-926.0235	-1095.157	169.1334	0.3459118	0.6614952	3.020847	1.219066
3210	-929.3194	-1098.581	169.262	0.5390183	0.4673427	2.711695	1.32692
3216	-935.5458	-1104.572	169.026	0.09324983	0.9824412	3.134002	1.164427
3222	-923.686	-1093.188	169.5016	0.04537837	0.4893844	3.274416	1.049024
3228	-928.3134	-1097.398	169.0843	0.01521406	0.9670525	3.274416	1.069073
3234	-926.6081	-1095.942	169.3338	0.235519	0.4389527	3.256075	1.069073
3240	-931.2733	-1100.1	168.8263	0.3443098	0.7003406	3.417274	1.111446
3246	-925.5886	-1094.568	168.9797	0.2792913	0.9688032	3.000151	1.171196
3252	-921.4982	-1090.596	169.0976	0.3399948	0.8116396	2.977271	1.171196
3258	-919.4684	-1088.847	169.3787	0.3484486	0.5290285	2.992656	1.11987
3264	-922.7074	-1092.064	169.3567	0.2635815	0.6098551	2.992656	1.160078
3270	-929.3057	-1097.226	167.9202	0.4062578	1.212665	3.776448	1.093868
3276	-944.1995	-1113.169	168.9698	0.2540793	0.7624611	2.84878	1.48466
3282	-932.2096	-1101.964	169.7544	0.2354111	0.8761265	2.174867	1.327073
3288	-924.9862	-1094.28	169.2938	0.3102049	0.7124663	2.591863	1.426685
3294	-915.2471	-1084.404	169.1568	0.4751475	0.7124663	2.798269	1.239007
3300	-925.506	-1094.805	169.2991	0.3162601	0.8811628	2.646628	1.24334
3306	-921.8407	-1091.154	169.3135	0.5734129	0.6757496	2.514464	1.290578
3312	-925.3269	-1094.59	169.263	0.183991	0.9685259	2.709979	1.258274
3318	-926.5704	-1095.502	168.9313	0.3930644	1.517025	2.297621	1.258274
3324	-928.4012	-1098.276	169.8743	0.1443315	0.696891	2.183097	1.433197
3330	-917.4187	-1087.279	169.8602	0.1641761	0.696891	2.177412	1.433197
3336	-930.9657	-1100.801	169.8349	0.07416003	0.6420509	2.539169	1.276602
3342	-916.268	-1085.497	169.2293	0.1326122	1.04185	2.539169	1.404605
3348	-922.1683	-1091.148	168.9795	0.2008387	0.7187972	3.266655	1.21989
3354	-938.2586	-1106.257	167.9987	0.6673966	1.436711	3.077232	1.21989
3360	-932.4697	-1101.827	169.357	0.3003023	0.9711379	2.523523	1.23618
3366	-915.2838	-1083.884	168.6001	0.4697573	0.4324349	3.784256	1.04424
3372	-921.8178	-1090.666	168.8485	0.7770118	1.032103	2.60473	1.140935
3378	-916.1757	-1085.153	168.9769	0.2571994	0.7364185	3.382673	1.053364
3384	-926.2872	-1095.772	169.4846	0.1769489	0.4518399	3.07687	1.143366
3390	-933.3436	-1101.22	167.8759	0.5712491	0.9790357	4.037514	0.947172
3396	-923.8511	-1092.997	169.146	0.283142	0.7510931	2.815319	1.360485
3402	-919.8725	-1089.457	169.5843	0.398903	0.7454485	2.148196	1.452365
3408	-927.5233	-1096.565	169.0415	0.223507	0.9447078	1.68645	2.138028
3414	-937.7935	-1107.574	169.7804	0.223507	0.5522532	2.097145	1.599143
3420	-937.7855	-1107.082	169.2965	0.5631152	0.6938122	2.489908	1.319347
3426	-937.0485	-1106.126	169.0777	0.5631152	0.8565124	2.59202	1.287617
3432	-938.9805	-1107.989	169.0081	0.4903946	0.6519953	2.739094	1.436695
3438	-925.9381	-1095.355	169.4169	0.2115548	0.6519953	2.712419	1.356176
3444	-934.1243	-1102.835	168.7103	0.6158835	0.86445	2.975891	1.223532
3450	-932.2206	-1100.997	168.7768	0.5701915	0.807449	2.975891	1.253009
3456	-938.1987	-1106.914	168.7155	0.5701915	1.036868	2.422506	1.554076
3462	-920.7735	-1090.622	169.8483	0.2137811	0.5846543	1.97068	1.630635
3468	-927.5568	-1097.327	169.7703	0.0906246	0.8671172	1.772288	1.729755
3474	-945.8023	-1114.875	169.073	0.4679586	1.126694	1.772288	1.772532
3480	-934.7403	-1104.178	169.4374	0.1017698	0.7601179	2.446737	1.550992
3486	-930.0084	-1098.65	168.6414	0.7261768	0.9521827	2.418137	1.559354
3492	-921.2778	-1090.181	168.9031	0.8684484	0.8887118	2.418137	1.296817
3498	-921.95	-1090.841	168.8913	1.162764	0.7056255	2.418137	1.208854
3504	-933.2926	-1102.01	168.717	1.935453	0.651867	1.555702	1.459242
3510	-939.782	-1108.426	168.6444	0.3958239	1.021344	2.961409	1.341664
3516	-929.8591	-1098.095	168.2354	0.544782	0.7240683	3.823963	1.076192
3522	-924.9001	-1093.291	168.3914	0.5295931	0.7978235	3.802593	0.881533
3528	-911.9115	-1080.399	168.4872	0.6790467	0.8045162	3.456836	0.9829356
3534	-926.1979	-1094.998	168.8	0.6644678	0.9697383	2.934938	1.042322
3540	-917.2936	-1086.558	169.2645	0.3743274	0.5896591	2.911705	1.227936
3546	-912.0066	-1080.896	168.8894	0.6717879	0.9950343	2.654253	1.186361
3552	-920.3446	-1089.235	168.8901	0.215006	0.5495274	3.725418	1.001301
3558	-911.082	-1080.502	169.4204	0.1138107	1.020621	2.532274	1.289896
3564	-908.209	-1077.652	169.4425	0.1975744	0.6052753	2.660665	1.418686
3570	-923.6038	-1093.274	169.6707	0.1343399	0.8369373	2.26023	1.435334
3576	-913.0639	-1082.644	169.5797	0.2415551	0.6311254	2.361544	1.491989
3582	-923.477	-1092.711	169.2342	0.4106006	0.8583286	2.115984	1.645317
3588	-923.3964	-1093.145	169.7485	0.3585825	0.495736	2.414635	1.3069
3594	-924.861	-1093.048	168.1868	0.9660604	0.4613807	3.738151	0.995634
3600	-932.1533	-1099.495	167.3412	0.6036721	1.506646	3.944372	1.028767
3606	-926.7927	-1094.57	167.7775	0.3878428	0.4021879	4.871632	0.8607298
3612	-926.9606	-1095.267	168.306	0.3878428	0.6352488	4.172154	0.8906675
3618	-936.307	-1105.778	169.4707	0.1725516	0.5753554	3.358711	0.7826679
3624	-931.442	-1099.953	168.5114	0.1259183	0.3839989	4.440741	0.813475
3630	-925.6838	-1095.312	169.6283	0.04253425	0.3839989	3.254496	0.9859836
3636	-932.6956	-1101.772	169.0768	0.4176095	0.6632953	2.83341	1.358607
3642	-924.1921	-1093.974	169.7822	0.1335957	0.5749326	2.516193	1.334668
3648	-922.7632	-1092.587	169.8236	0.02809437	0.5661774	2.654945	1.279702
3654	-933.1113	-1102.161	169.0495	0.3611829	0.5519716	3.076852	1.303946
3660	-934.7679	-1104.505	169.7375	0.3611829	0.6456367	1.896889	1.620706
3666	-929.7205	-1098.728	169.007	0.102052	1.278178	2.511311	1.440823
3672	-919.8366	-1089.256	169.4194	0.5606477	0.6801235	2.340279	1.352642
3678	-918.5883	-1088.356	169.768	0.1079205	0.8260254	2.230761	1.411635
3684	-923.0459	-1092.758	169.7119	0.1232983	0.6825581	2.725797	1.15005
3690	-923.0037	-1092.498	169.4943	0.09282431	0.6825581	2.821809	1.279372
3696	-925.9111	-1095.331	169.4195	0.4227935	0.6825581	2.173646	1.582022
3702	-918.6555	-1087.86	169.2045	0.2699371	0.6485664	2.567494	1.58518
3708	-932.5909	-1101.802	169.2108	0.3688501	0.862289	2.567494	1.352016
3714	-917.5866	-1086.687	169.1006	0.356218	0.7061069	2.883703	1.31748
3720	-916.2379	-1085.794	169.5556	0.2155244	0.9009096	2.397299	1.304193
3726	-913.5444	-1083.002	169.4576	0.2267902	0.9265013	1.868707	1.744594
3732	-927.3042	-1096.399	169.0952	0.5542252	0.746357	2.166848	1.683288
3738	-931.3428	-1099.857	168.5146	0.403169	1.087334	2.561536	1.683288
3744	-917.714	-1087.011	169.2967	0.2068418	0.855458	2.561536	1.421411
3750	-914.9871	-1084.217	169.2304	0.2193647	1.000095	2.561536	1.35086
3756	-937.2252	-1106.611	169.3861	0.1831091	0.7883913	3.046264	1.006334
3762	-933.4345	-1103.046	169.6112	0.04313255	0.5534748	3.168191	1.006334
3768	-925.4286	-1094.473	169.0446	0.1112241	0.7092129	3.484343	1.055302
3774	-912.7632	-1082.331	169.5681	0.1418278	0.5176508	3.02453	1.113592
3780	-908.9386	-1078.589	169.6505	0.09400302	0.8124558	2.45532	1.348992
3786	-904.2254	-1073.487	169.2615	0.365904	0.8124558	2.636285	1.2977
3792	-914.6219	-1083.888	169.2666	0.3121137	0.8473745	2.841709	1.135449
3798	-920.2637	-1089.656	169.3919	0.2058695	0.844957	2.645299	1.288492
3804	-923.2205	-1092.645	169.4245	0.2058695	1.073386	2.418477	1.261058
3810	-921.993	-1091.481	169.4879	0.2273732	0.4918011	2.864793	1.261058
3816	-929.6383	-1098.278	168.6394	0.3365571	0.9506029	3.401809	1.080863
3822	-925.7617	-1095.374	169.6121	0.5202159	0.5640214	2.386861	1.270688
3828	-918.9993	-1088.269	169.27	0.1983499	0.5640214	3.406107	0.9449683
3834	-915.4764	-1084.427	168.9509	0.0633188	0.5640214	3.704319	1.097982
3840	-922.9574	-1091.846	168.8885	0.2214678	0.6945591	3.704319	0.8895642
3846	-926.3338	-1095.377	169.0432	0.001643573	0.592097	3.704319	1.048766
3852	-920.3777	-1089.668	169.2898	0.006016346	0.7742187	3.101713	1.217311
3858	-935.2374	-1104.402	169.1642	0.05545249	0.579223	3.581151	1.008518
3864	-935.0612	-1104.213	169.1522	0.03222508	0.4659424	3.809737	0.8828095
3870	-927.3371	-1096.596	169.2591	0.1191695	0.4476318	3.694233	0.7965747
3876	-920.436	-1089.232	168.796	0.09209343	0.5336355	4.084506	0.8596522
3882	-911.3521	-1080.316	168.9642	0.07298534	0.4198823	3.919856	0.9450019
3888	-927.1534	-1094.775	167.6219	0.3942092	0.3313326	5.020588	0.8591853
3894	-933.2759	-1102.494	169.2182	0.3795535	0.6084069	3.112463	1.072996
3900	-930.7681	-1098.461	167.6933	0.1813517	0.6285143	5.167649	0.6408382
3906	-933.6004	-1100.406	166.8055	0.5148168	0.6285143	5.721963	0.6408382
3912	-929.158	-1098.726	169.5679	0.4125914	0.4667243	2.856849	1.045629
3918	-925.0329	-1094.179	169.1459	0.4125914	0.4667243	3.278943	1.045629
3924	-927.8952	-1096.559	168.6633	0.7454918	1.097107	3.015791	0.8833941
3930	-921.1056	-1090.13	169.0244	0.3157322	0.4552589	3.623789	0.9225494
3936	-914.13	-1083.45	169.3199	0.2180635	0.538448	3.199374	1.097942
3942	-926.6705	-1095.953	169.2827	0.3184123	0.6569009	2.98247	1.150409
3948	-937.5283	-1105.938	168.4099	0.3894876	0.6550335	3.865392	1.078207
3954	-932.374	-1101.098	168.7245	0.2367369	0.7823706	3.730969	0.9331039
3960	-920.8735	-1089.643	168.7695	0.3782094	0.5043239	3.711896	1.002951
3966	-918.1671	-1087.106	168.939	0.1390522	0.3794282	3.950022	0.8753375
3972	-924.9368	-1093.896	168.9594	0.07184756	0.467471	4.003579	0.8331295
3978	-923.953	-1092.25	168.2968	0.4829968	0.6421644	4.070036	0.9022299
3984	-924.9231	-1093.357	168.4341	0.2380855	0.3951269	4.372357	0.8533427
3990	-923.8294	-1091.732	167.9024	0.7711475	0.5861531	4.153964	0.9760411
3996	-928.4697	-1098.127	169.6578	0.2409837	0.7986444	2.401918	1.27842
4002	-933.6513	-1102.815	169.1639	0.2623692	0.9990301	2.155596	1.67302
4008	-930.4034	-1100.229	169.8259	0.02668625	0.5756186	2.318779	1.534463
4014	-915.692	-1085.577	169.8851	0.1465142	0.7431773	1.992776	1.534463
4020	-939.0226	-1107.991	168.9684	0.2782773	0.5933635	3.064998	1.417765
4026	-933.9353	-1102.691	168.7561	0.5394191	1.566669	2.080653	1.417765
4032	-943.092	-1112.389	169.2967	0.2874712	0.7331555	2.012897	1.844988
