Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-84.53797	-255.0209	170.4829	1.092399	1.321523	1.440212
2382	-89.481	-260.6579	171.1769	0.4644843	1.59221	1.110396
2388	-90.86279	-259.8976	169.0348	1.437746	2.216446	1.601562
2394	-93.88218	-263.4595	169.5774	0.800058	2.411345	1.520395
2400	-98.56939	-268.4313	169.8619	0.5008208	2.660706	1.303689
2406	-103.0811	-271.4594	168.3783	2.684439	2.27173	1.258641
2412	-100.1039	-266.9148	166.8109	1.398923	5.326403	0.8743526
2418	-85.38902	-256.0888	170.6998	0.7908397	1.409084	1.436366
2424	-73.09618	-242.934	169.8378	0.9268973	1.149601	2.126116
2430	-79.65496	-249.2984	169.6435	1.74899	1.153122	1.72196
2436	-82.27219	-252.9449	170.6727	0.5492761	1.178928	1.777881
2442	-79.29955	-249.4037	170.1041	0.7397698	1.571178	1.78671
2448	-78.14391	-248.4559	170.312	0.6977732	1.926424	1.404274
2454	-75.04246	-244.8289	169.7864	0.5957597	2.837548	1.160497
2460	-64.87906	-234.7329	169.8539	1.115156	2.418408	1.024806
2466	-75.57198	-244.4425	168.8705	1.115156	3.612024	0.7887926
2472	-80.21279	-247.7142	167.5014	1.78356	4.350125	0.7887926
2478	-80.26677	-250.3564	170.0897	0.6697181	2.798739	0.8276633
2484	-71.55175	-241.074	169.5222	1.120308	2.798739	0.970885
2490	-79.84762	-248.4785	168.6309	1.120308	3.797024	0.8522885
2496	-87.27129	-253.9498	166.6786	1.450435	5.582467	0.5984735
2502	-91.97804	-257.5494	165.5714	1.450435	6.706764	0.5055388
2508	-91.99938	-259.11	167.1106	1.227119	5.369918	0.5853046
2514	-68.39302	-238.5276	170.1345	1.111201	2.161	1.005781
2520	-72.78156	-242.9038	170.1223	1.887523	1.545376	0.9025657
2526	-66.74469	-236.1439	169.3992	1.945786	1.88785	1.217353
2532	-75.20332	-244.1119	168.9086	1.816153	2.826901	0.8963121
2538	-77.22276	-246.5578	169.335	1.937584	2.34187	0.8411046
2544	-84.12001	-253.0492	168.9292	1.633889	3.016387	0.8411046
2550	-78.65952	-248.3878	169.7283	0.7055186	3.266325	0.5833794
2556	-77.62485	-244.1036	166.4788	3.573998	4.143089	0.5833794
2562	-84.27384	-249.201	164.9271	3.329101	5.774901	0.7449757
2568	-83.71746	-253.6263	169.9088	0.4579526	3.060115	0.9156248
2574	-72.14406	-240.8736	168.7296	1.987795	2.874845	0.8765885
2580	-75.27952	-243.7147	168.4352	1.513834	3.726793	0.687618
2586	-80.3218	-249.2896	168.9678	2.124357	2.535783	0.8607348
2592	-76.88492	-244.1235	167.2386	1.890223	4.453479	0.8719515
2598	-73.08819	-241.3683	168.2801	1.890223	3.549034	0.6764555
2604	-82.35489	-250.3137	167.9589	2.063219	3.698078	0.7205905
2610	-93.18995	-261.1879	167.9979	2.338964	3.472819	0.6502799
2616	-83.43439	-253.3	169.8657	1.153267	2.290937	1.098438
2622	-100.4639	-268.4833	168.0193	2.399892	3.035815	1.094387
2628	-100.6543	-270.514	169.8598	0.5272222	2.259928	1.598472
2634	-87.00229	-256.4784	169.4761	1.393791	2.514394	1.034156
2640	-80.92535	-251.1621	170.2367	0.7849806	2.098163	1.261126
2646	-87.56316	-256.7731	169.21	0.8119877	3.144788	1.222552
2652	-87.97799	-258.6176	170.6396	0.9282372	1.178829	1.552832
2658	-91.79968	-262.2562	170.4566	0.522809	1.375477	1.80438
2664	-89.40091	-259.7221	170.3212	0.522809	1.895372	1.529452
2670	-76.40604	-247.438	171.0319	0.4698146	1.544747	1.273944
2676	-86.59831	-256.7718	170.1735	0.7148753	2.207099	1.278309
2682	-73.7162	-244.2697	170.5535	0.4512912	2.207099	1.123793
2688	-81.05362	-249.7386	168.6849	1.897959	2.688754	1.178332
2694	-70.9149	-240.9499	170.035	1.084776	1.855958	1.379025
2700	-74.15008	-243.9686	169.8185	0.8092465	1.584597	1.927304
2706	-77.39811	-247.1882	169.7901	0.8228926	1.599681	1.927304
2712	-77.03966	-247.6235	170.5839	0.6601461	1.516794	1.534473
2718	-78.54575	-249.2101	170.6644	0.4391815	1.97889	1.23034
2724	-82.40232	-251.6462	169.2438	1.528389	2.204786	1.389078
2730	-79.19968	-250.1921	170.9925	0.6561599	1.411927	1.302364
2736	-81.50271	-251.7445	170.2418	1.35922	1.528197	1.259535
2742	-74.92552	-244.4563	169.5308	1.8595	1.760148	1.276342
2748	-91.74627	-261.1677	169.4214	1.8595	1.869513	1.276342
2754	-81.23329	-251.2803	170.0471	0.9250826	2.131437	1.276342
2760	-82.75591	-252.0663	169.3104	1.164662	2.131437	1.655201
2766	-92.89563	-261.5386	168.643	1.988412	1.756863	1.852848
2772	-89.14812	-259.6671	170.5189	0.7355363	2.050178	1.098644
2778	-96.60798	-266.194	169.586	0.9080404	2.481184	1.37923
2784	-81.6528	-251.9911	170.3383	0.6973486	2.189798	1.167145
2790	-93.3127	-262.6248	169.3121	1.391943	2.922477	0.7570081
2796	-99.07271	-266.0332	166.9605	3.216369	3.543084	1.056593
2802	-92.10663	-262.3989	170.2923	0.678802	1.860045	1.483344
2808	-90.11971	-259.9021	169.7824	1.130901	1.970195	1.450563
2814	-90.08988	-260.369	170.2791	0.8908377	1.245885	1.788963
2820	-94.63979	-264.014	169.3742	1.493941	2.175878	1.334352
2826	-80.16387	-249.9056	169.7417	0.6874601	2.594921	1.334352
2832	-90.37646	-258.7928	168.4163	1.944255	3.185533	0.9212958
2838	-93.67291	-264.0877	170.4148	0.4141526	2.475534	1.014876
2844	-98.73386	-268.0692	169.3353	1.063603	1.819576	1.924185
2850	-95.49369	-263.7829	168.2892	2.245796	3.233649	0.6937486
2856	-78.273	-247.977	169.704	0.8794871	2.742655	1.082603
2862	-72.61854	-242.5951	169.9765	0.8794871	2.647729	0.9032574
2868	-79.58796	-248.9897	169.4017	0.9585364	3.213637	0.8199546
2874	-71.37973	-240.9276	169.5479	1.106152	2.556852	1.186202
2880	-65.45741	-234.2123	168.7549	1.314671	3.391406	0.9539814
2886	-66.68181	-235.809	169.1272	1.166919	3.25176	0.8555728
2892	-73.98015	-243.1652	169.185	1.689897	2.096555	1.403818
2898	-77.97621	-247.7191	169.7429	1.05015	2.276864	1.303948
2904	-89.16296	-258.9335	169.7705	1.385874	2.111751	1.141349
2910	-101.216	-270.2584	169.0424	1.520811	2.503947	1.317151
2916	-93.57668	-263.6379	170.0612	1.506332	1.498671	1.317151
2922	-97.54893	-267.8297	170.2808	0.9908424	2.249343	0.8840949
2928	-86.3677	-255.2918	168.9241	1.053829	3.651054	0.7435332
2934	-81.1184	-250.6755	169.5571	1.053829	2.901482	0.8938445
2940	-82.59833	-252.3735	169.7752	0.8263592	2.83651	0.9728071
2946	-79.37667	-248.498	169.1213	1.697285	2.054083	1.480003
2952	-79.12322	-249.0178	169.8946	0.7251082	2.054083	1.602528
2958	-84.35669	-254.0176	169.6609	1.110404	1.31432	2.013367
2964	-75.81923	-245.9601	170.1409	0.5723529	1.797143	1.70516
2970	-81.13992	-251.0075	169.8676	0.9778338	1.952356	1.514976
2976	-84.09477	-253.7661	169.6714	0.3971036	2.874366	1.321075
2982	-75.64078	-246.0871	170.4463	0.3971036	2.289505	1.161785
2988	-81.60038	-250.004	168.4036	2.466927	2.949056	0.6863335
2994	-89.01509	-259.6076	170.5925	0.6392107	1.991754	1.163377
3000	-83.70298	-253.8482	170.1452	0.4934309	2.194147	1.451074
3006	-73.94928	-243.9966	170.0473	0.736786	1.874448	1.614083
3012	-78.2227	-248.249	170.0263	1.172266	1.604536	1.511511
3018	-81.09561	-250.9799	169.8843	0.7710381	1.543858	1.935349
3024	-89.74453	-259.6689	169.9243	1.112609	1.165209	1.935349
3030	-84.18541	-254.6248	170.4394	0.4606864	2.044324	1.352696
3036	-77.17094	-247.7799	170.609	0.8944428	1.735602	1.161347
3042	-79.38584	-249.3479	169.962	0.6862651	1.49014	1.972573
3048	-80.45335	-250.3704	169.9171	1.952783	1.369025	1.213119
3054	-68.58063	-238.8999	170.3193	1.727524	1.228374	1.157373
3060	-69.4365	-240.0302	170.5937	0.9609878	1.930538	0.9241052
3066	-74.46007	-244.6431	170.183	0.7953891	1.321883	1.86732
3072	-73.53264	-244.2997	170.7671	0.7953891	0.9337113	1.731675
3078	-88.53325	-257.6924	169.1592	1.721798	1.291404	1.975899
3084	-83.1265	-253.0359	169.9094	1.044927	1.895993	1.475549
3090	-75.66443	-246.26	170.5956	0.9410628	1.856035	1.019471
3096	-71.38442	-241.5982	170.2138	1.064852	1.779005	1.313849
3102	-78.32678	-248.1809	169.8541	1.064852	2.184499	1.276539
3108	-89.27274	-259.2849	170.0121	1.143598	1.607297	1.541129
3114	-90.71031	-261.0727	170.3624	1.164234	1.522033	1.321534
3120	-100.7328	-270.3198	169.587	1.164234	1.023682	2.217101
3126	-106.4096	-276.0945	169.6849	1.575088	1.123768	1.823456
3132	-101.0666	-270.0691	169.0025	1.57299	1.971292	1.709598
3138	-96.09876	-265.3085	169.2098	1.118741	1.971292	1.869128
3144	-102.9519	-272.2792	169.3274	0.7384331	1.864263	2.113055
3150	-87.83042	-258.0269	170.1965	0.7384331	1.437299	1.816305
3156	-89.19735	-259.2715	170.0741	0.5704672	1.77051	1.771704
3162	-86.30086	-255.6782	169.3773	1.264466	2.535934	1.216387
3168	-85.60456	-255.948	170.3434	0.9720795	1.354792	1.608738
3174	-77.07743	-247.4037	170.3263	0.4980994	2.423932	1.110507
3180	-73.65984	-243.1764	169.5165	1.235227	2.426101	1.215767
3186	-62.91211	-232.329	169.4169	1.415631	2.461729	1.119168
3192	-59.56506	-229.222	169.6569	1.186185	2.569212	1.000909
3198	-67.23599	-237.7292	170.4932	0.9626903	1.846117	1.105156
3204	-64.44651	-233.5362	169.0897	1.556056	2.958203	0.8019004
3210	-69.5802	-239.6836	170.1034	0.4624745	2.958203	0.8019004
3216	-75.89972	-245.8489	169.9492	0.5350185	3.072888	0.7959494
3222	-72.53813	-242.1067	169.5686	1.155036	2.609366	1.077029
3228	-77.18627	-247.3995	170.2132	1.018161	1.836169	1.305824
3234	-80.74281	-249.3742	168.6314	0.7744535	4.126296	0.8680234
3240	-74.05076	-244.7205	170.6697	0.8117748	1.743028	1.172962
3246	-76.88788	-247.5423	170.6545	0.7080318	1.801973	1.220358
3252	-91.59279	-261.1881	169.5953	1.515122	1.182122	1.882976
3258	-92.90284	-263.4327	170.5299	0.7499019	1.322006	1.655476
3264	-87.54515	-257.45	169.9049	0.6374149	2.46485	1.343359
3270	-88.81711	-258.3087	169.4916	1.179527	2.036787	1.581919
3276	-90.93904	-261.5329	170.5939	0.4268874	2.001458	1.274066
3282	-91.37086	-261.7715	170.4007	1.145391	1.784573	1.07918
3288	-83.51283	-253.7967	170.2838	0.7816742	2.352674	0.991769
3294	-84.37532	-253.9784	169.6031	1.231625	2.789318	0.7533452
3300	-85.59852	-255.0616	169.4631	1.373109	2.386676	1.180634
3306	-86.0776	-256.8802	170.8026	0.3320532	1.656429	1.387943
3312	-75.69479	-245.5895	169.8947	0.4269496	2.973182	1.032821
3318	-77.09294	-247.5666	170.4737	0.6918041	2.056024	1.170199
3324	-72.54834	-242.8056	170.2573	1.406055	1.88153	0.8646129
3330	-91.51846	-262.1731	170.6547	0.4764771	1.385232	1.678429
3336	-100.7661	-270.4786	169.7125	1.105817	1.683719	1.729006
3342	-84.682	-254.4659	169.7839	1.028724	2.548433	1.050114
3348	-90.21135	-257.9968	167.7855	2.29835	3.534477	0.9096017
3354	-87.17329	-256.5277	169.3544	1.250244	2.208344	1.505085
3360	-73.27828	-243.8207	170.5424	0.5677438	1.842761	1.37617
3366	-92.70655	-261.8251	169.1185	1.421658	2.502809	1.332004
3372	-84.93593	-254.3496	169.4137	1.046663	2.879263	1.070394
3378	-89.09889	-258.6568	169.5579	1.027896	2.879263	0.9457619
3384	-85.42017	-255.3654	169.9452	0.8860763	2.537696	1.042216
3390	-82.63417	-253.1245	170.4904	0.9975368	1.961801	0.9618944
3396	-86.3255	-256.3917	170.0662	1.217988	2.055187	1.071852
3402	-93.79473	-264.2276	170.4328	0.6280449	2.453524	0.8743407
3408	-88.92429	-259.334	170.4097	0.6280449	2.453524	0.9007872
3414	-82.28245	-251.8839	169.6014	1.465347	2.30836	1.046413
3420	-89.55436	-258.1947	168.6404	1.300739	3.42701	1.046413
3426	-84.60436	-253.7169	169.1126	0.721118	3.835999	0.6635634
3432	-99.3592	-268.599	169.2398	0.4324153	3.673373	0.9859628
3438	-98.23834	-267.0003	168.762	0.6747504	4.027001	0.9373513
3444	-92.43019	-262.47	170.0398	0.5014973	2.711619	1.107488
3450	-82.44324	-251.5371	169.0938	1.566427	2.762276	1.00671
3456	-80.60947	-250.7027	170.0932	0.6163248	2.560609	1.118835
3462	-87.6143	-256.3017	168.6874	1.483816	2.746559	1.432784
3468	-77.30509	-244.2004	166.8953	1.495934	5.264918	0.7196491
3474	-82.03175	-249.1016	167.0698	1.325029	5.278371	0.6751286
3480	-72.6697	-241.5806	168.9109	2.334691	2.50574	0.7510916
3486	-74.57352	-244.7543	170.1808	1.52446	1.605042	1.110299
3492	-84.4152	-254.4711	170.0559	0.9254977	1.8596	1.482497
3498	-85.19413	-255.0629	169.8687	0.9254977	1.82529	1.645359
3504	-92.04865	-261.4963	169.4476	1.224747	1.702222	1.818669
3510	-110.9325	-277.6522	166.7197	0.1295671	5.859896	0.7509122
3516	-97.77308	-266.3177	168.5447	1.278213	3.576249	1.015714
3522	-91.72803	-263.2632	171.5352	0.6167638	0.8805597	1.320572
3528	-90.00576	-260.407	170.4012	1.041771	1.202641	1.626611
3534	-88.79587	-258.6561	169.8603	0.7924819	1.252003	2.131136
3540	-75.24135	-245.1055	169.8642	0.538635	0.9017588	2.493749
3546	-72.24547	-242.2311	169.9856	0.8957388	2.121674	1.357272
3552	-74.89127	-245.1785	170.2872	1.009961	1.868267	1.224851
3558	-78.25994	-248.0716	169.8116	1.428389	1.615868	1.477576
3564	-72.31818	-241.7469	169.4287	1.428389	1.93492	1.525447
3570	-83.05549	-252.5738	169.5183	0.6786587	3.079436	1.120378
3576	-79.54438	-248.663	169.1186	1.20363	3.277791	0.7868127
3582	-80.8421	-250.2403	169.3982	1.003137	3.159843	0.8360984
3588	-79.94167	-249.7179	169.7763	0.3691168	3.155329	0.9805485
3594	-75.83956	-245.7783	169.9387	1.059838	1.850531	1.476454
3600	-82.72557	-252.7102	169.9846	0.5254308	2.229331	1.530105
3606	-81.14201	-250.439	169.297	0.4204241	3.820052	0.7480543
3612	-79.65367	-247.6701	168.0164	1.251859	4.168733	0.9770431
3618	-76.04924	-246.9746	170.9253	0.5673054	1.57732	1.282239
3624	-87.91973	-258.6003	170.6806	0.5673054	1.57732	1.474488
3630	-94.30656	-263.323	169.0165	1.706954	2.487587	1.211057
3636	-96.45385	-266.7125	170.2587	0.5422978	2.231098	1.307805
3642	-83.85109	-253.8234	169.9723	0.8048019	2.733077	0.8945207
3648	-83.10152	-248.444	165.3425	3.211061	5.529522	0.5069925
3654	-93.69865	-261.8565	168.1579	2.909686	2.921487	0.5272184
3660	-75.50898	-245.7265	170.2175	1.044358	2.302607	0.8319611
3666	-78.13237	-247.844	169.7116	1.22351	2.302607	1.163936
3672	-78.53344	-248.6037	170.0703	1.268396	2.176386	0.8935875
3678	-83.11912	-252.467	169.3479	0.6864787	3.449726	0.9164323
3684	-93.15125	-260.6912	167.5399	2.755432	3.557196	0.7504331
3690	-96.84795	-266.1145	169.2666	1.354324	2.906233	0.8827974
3696	-79.04209	-247.6567	168.6146	2.528328	2.407669	1.031872
3702	-67.50968	-234.2993	166.7896	2.201562	4.822538	0.5592536
3708	-78.22684	-245.3612	167.1343	0.3533244	6.060251	0.617112
3714	-75.14261	-244.7605	169.6179	0.5348156	3.459635	0.7139156
3720	-71.69431	-241.6302	169.9359	1.530768	1.66806	1.262525
3726	-79.15493	-248.4286	169.2737	1.908676	1.493141	1.643488
3732	-66.34215	-237.3179	170.9758	0.3938034	1.685804	1.226163
3738	-74.13499	-244.3143	170.1793	0.9686898	1.746458	1.441927
3744	-86.94303	-255.3384	168.3954	2.167346	2.768022	1.164145
3750	-95.02512	-261.3397	166.3146	5.251549	3.294561	0.7213211
3756	-81.62361	-250.9363	169.3127	1.476149	2.86506	0.7213211
3762	-82.29797	-252.4851	170.1871	0.422328	2.931706	0.7443838
3768	-99.12101	-268.4642	169.3431	0.4196643	3.845849	0.6110533
3774	-87.36959	-257.2343	169.8647	1.087007	2.449181	1.011484
3780	-89.5238	-260.2035	170.6797	0.4632678	2.150481	1.054182
3786	-90.42217	-260.8329	170.4107	0.5221911	1.958019	1.414553
3792	-98.57677	-267.3771	168.8004	0.9281788	3.733093	0.9493176
3798	-88.02476	-258.0336	170.0089	0.6157712	1.388586	2.050029
3804	-87.10436	-257.3178	170.2134	0.8807743	1.641686	1.560611
3810	-70.84558	-240.7683	169.9227	0.9419419	2.310819	1.216341
3816	-79.53937	-249.2528	169.7134	0.5024291	3.300569	0.8343106
3822	-80.25676	-250.8085	170.5517	0.6035482	1.942279	1.265712
3828	-82.17148	-253.4066	171.2351	0.2565646	1.316483	1.265712
3834	-84.83514	-253.7781	168.9429	1.113345	1.037073	2.646158
3840	-85.03033	-255.4178	170.3875	0.8267247	0.8961225	1.996038
3846	-77.67584	-247.3959	169.72	0.8267247	1.563582	1.996038
3852	-75.87451	-246.1063	170.2318	0.8267247	1.04442	2.000996
3858	-75.13153	-245.6691	170.5376	1.096189	1.709148	1.067361
3864	-66.44077	-236.0454	169.6046	1.14713	2.703346	0.9567046
3870	-68.95576	-239.6339	170.6782	0.6232603	2.10509	0.9900502
3876	-73.05018	-242.8134	169.7633	1.079959	2.579097	0.9900502
3882	-68.60504	-239.2414	170.6364	0.5784456	2.205962	0.9670502
3888	-73.00072	-242.9042	169.9035	1.281473	1.974495	1.232229
3894	-74.84943	-243.0798	168.2304	2.93309	2.504998	1.02172
3900	-79.9184	-245.152	165.2336	4.882456	4.611204	0.3845611
3906	-75.3327	-245.3419	170.0092	0.9513911	2.748713	0.5735783
3912	-70.71808	-240.2957	169.5776	1.371447	2.546573	0.9189224
3918	-71.24374	-240.6099	169.3662	1.395578	2.795283	0.8493623
3924	-77.5484	-246.6901	169.1417	0.74875	3.799539	0.6215035
3930	-84.86878	-253.4724	168.6036	1.520244	3.546791	0.6977351
3936	-82.20644	-252.606	170.3996	0.7858972	2.097571	1.120369
3942	-78.47833	-248.4455	169.9672	0.9701171	1.652706	1.66653
3948	-75.34369	-245.289	169.9453	1.313116	1.43205	1.596726
3954	-70.46318	-240.5682	170.1051	0.7445055	2.526826	1.031492
3960	-70.37416	-240.8166	170.4425	0.683403	1.727611	1.466764
3966	-69.02363	-239.8968	170.8731	0.9518659	1.844388	0.6748128
3972	-74.87063	-244.9025	170.0319	0.6705057	2.769628	0.9279063
3978	-77.11042	-247.1244	170.0139	0.874494	2.293583	1.210483
3984	-81.16408	-249.8136	168.6495	3.329739	1.932937	0.8979715
3990	-85.43523	-253.7665	168.3313	3.313596	1.452657	1.5874
3996	-80.91086	-250.5736	169.6627	1.934054	1.349598	1.445719
4002	-81.07532	-251.8081	170.7328	0.5055161	1.262529	1.697965
4008	-80.5939	-251.4344	170.8405	1.012617	1.361049	1.183159
4014	-72.91163	-243.7471	170.8355	0.8184803	1.294575	1.399238
4020	-83.47086	-252.9053	169.4344	1.776161	1.265108	1.773024
4026	-86.68978	-256.0462	169.3565	1.051446	2.031091	1.773024
4032	-80.00363	-251.0448	171.0412	0.599515	1.42684	1.289768
4038	-76.42616	-246.495	170.0688	1.009208	1.598065	1.604537
4044	-68.53511	-240.1987	171.6636	0.5766146	0.9225995	1.206372
4050	-68.53031	-239.1655	170.6352	0.8949328	1.235731	1.538554
4056	-72.19481	-242.0412	169.8464	1.447472	1.604862	1.445741
4062	-73.99149	-244.6446	170.6531	0.3777731	1.986364	1.246403
4068	-73.23681	-243.1217	169.8849	0.9697619	2.171505	1.339106
4074	-80.08776	-250.7496	170.6619	0.8141692	2.008999	0.9227968
4080	-80.60927	-251.19	170.5807	0.6291939	1.455063	1.601856
4086	-81.17646	-251.1608	169.9843	0.9945194	1.66497	1.627932
4092	-80.36052	-250.9732	170.6126	0.8829938	0.9777521	1.748787
4098	-79.01177	-249.0897	170.0779	0.9522495	1.761885	1.519244
4104	-83.34463	-253.5141	170.1694	0.6557081	1.898682	1.56139
4110	-63.7585	-233.6411	169.8826	1.939102	1.404381	1.222335
4116	-58.55864	-229.2044	170.6457	0.5376236	1.740498	1.392681
4122	-62.97001	-233.5317	170.5617	0.6245123	1.756489	1.392681
4128	-74.16189	-244.5311	170.3693	0.8575263	1.639924	1.462653
4134	-78.52557	-249.3843	170.8587	0.6228362	1.302962	1.513128
4140	-77.06066	-247.3608	170.3001	0.4488236	2.846742	0.6800335
4146	-83.03352	-251.8254	168.7919	0.2610746	4.232146	0.8083542
4152	-85.78783	-254.3167	168.5289	0.770806	4.354265	0.6981868
4158	-78.37792	-248.819	170.4411	0.6308751	1.684165	1.535148
4164	-68.96575	-239.4928	170.527	0.7662664	1.949129	1.155957
4170	-76.86547	-246.0335	169.168	2.748093	1.761332	0.9603099
4176	-80.28449	-248.6417	168.3572	1.759985	3.271083	1.057361
4182	-81.26554	-251.3734	170.1079	0.7170817	2.576718	1.005012
4188	-79.32891	-249.192	169.8631	1.436748	2.186995	0.9317721
4194	-86.24649	-254.2709	168.0244	3.081849	2.694777	0.9317721
4200	-86.27568	-255.6247	169.349	0.8261977	3.384201	0.8369073
4206	-80.82117	-250.8979	170.0767	0.7931603	1.536419	1.794356
4212	-81.48957	-251.9893	170.4997	0.7931603	1.454503	1.55093
4218	-90.40446	-260.4112	170.0067	0.7931603	2.009779	1.504654
4224	-91.33543	-261.3476	170.0122	1.067262	1.84715	1.417265
4230	-82.8559	-252.7104	169.8545	0.6275382	2.128252	1.641214
4236	-77.05086	-246.5961	169.5453	1.065428	2.376612	1.369906
4242	-71.22954	-241.7674	170.5379	0.3178804	2.026823	1.299444
4248	-72.28628	-242.2666	169.9803	0.6846004	2.533962	1.189237
4254	-71.99558	-242.3664	170.3708	0.6846004	1.360837	1.783069
4260	-75.02464	-245.4307	170.406	0.6846004	1.325642	1.783069
4266	-79.70003	-249.7304	170.0304	0.6862849	2.034466	1.543631
4272	-77.31154	-246.3574	169.0458	1.576199	1.787421	1.805786
4278	-88.28205	-257.719	169.437	1.055409	1.389609	2.147281
4284	-84.70259	-255.0076	170.305	0.6343789	2.083533	1.330411
4290	-83.9439	-254.5052	170.5613	0.4640824	2.361402	0.9619389
4296	-81.66652	-249.2476	167.5811	1.564061	4.390398	0.8865461
4302	-69.78958	-239.6893	169.8998	1.068645	2.325451	1.112642
4308	-73.1785	-241.7059	168.5274	2.796064	2.370674	0.9564815
4314	-74.84659	-243.0587	168.2121	2.063477	3.214687	0.9988235
4320	-66.72631	-235.5285	168.8021	1.017789	3.843584	0.685916
4326	-69.57952	-239.0519	169.4724	1.592129	2.539045	0.8059966
4332	-68.74109	-239.0228	170.2817	0.3810239	2.539045	1.087401
4338	-74.68306	-244.8957	170.2126	0.3649143	2.603077	1.092573
4344	-78.32972	-248.678	170.3482	0.6685329	2.019863	1.3228
4350	-77.59318	-247.8427	170.2495	0.7745025	2.019863	1.3228
4356	-88.57612	-258.9116	170.3354	0.5186728	1.482708	1.815883
4362	-90.90119	-261.6077	170.7065	0.6656497	1.482708	1.464369
4368	-86.23627	-256.1556	169.9194	0.8427326	2.102133	1.464369
4374	-80.15375	-250.2616	170.1078	0.9833505	1.942566	1.33303
4380	-81.14094	-250.3746	169.2337	1.558687	1.942566	1.573547
4386	-83.21509	-252.4326	169.2175	1.582586	1.942566	1.569228
4392	-77.04662	-247.2232	170.1766	1.072174	1.928179	1.215191
4398	-72.55668	-241.6515	169.0948	1.70049	2.744179	0.8956802
4404	-67.44795	-237.8241	170.3762	0.529164	2.544612	0.9223047
4410	-61.23013	-232.8557	171.6256	0.4730709	1.329673	0.9223047
4416	-61.77857	-232.413	170.6344	1.273454	1.269747	1.216662
4422	-60.05308	-230.4887	170.4356	1.180901	1.073103	1.595275
4428	-69.98564	-240.249	170.2633	0.9643057	0.9884596	1.925777
4434	-65.13212	-235.2458	170.1137	1.127514	0.7735041	2.060435
4440	-72.20234	-243.345	171.1427	0.9140331	0.8645828	1.421203
4446	-69.95381	-240.5339	170.5801	1.045085	1.492908	1.264468
4452	-73.912	-243.409	169.497	0.8682418	1.015582	2.467041
4458	-77.80832	-247.8175	170.0092	0.8682418	1.39413	1.887921
4464	-73.27497	-242.055	168.78	2.528782	1.281706	1.786358
4470	-78.78382	-248.4381	169.6543	0.5379389	2.919162	1.241501
4476	-72.33742	-240.9697	168.6323	2.432393	2.45787	1.037545
4482	-69.71072	-239.188	169.4772	1.643173	2.353027	0.9613722
4488	-71.51918	-241.6629	170.1437	1.676306	1.489256	1.122433
4494	-76.868	-246.7107	169.8427	1.229491	1.630191	1.586515
4500	-80.24558	-249.6434	169.3978	1.229491	2.78936	0.997248
4506	-82.89209	-251.8752	168.9831	1.80717	2.616911	1.044554
4512	-72.38622	-241.8613	169.4751	1.390803	2.109305	1.384487
4518	-76.26336	-244.9484	168.685	1.710055	3.22772	0.794663
4524	-89.57442	-260.5425	170.9681	0.8707552	1.430705	1.134133
4530	-99.47737	-269.4641	169.9867	1.343422	1.462337	1.522388
4536	-102.1483	-272.1593	170.011	0.7062139	2.72231	0.9657617
4542	-85.94136	-256.3674	170.426	0.8435643	1.850364	1.262276
4548	-94.61642	-264.5853	169.9689	0.9725627	2.161569	1.276887
4554	-93.38421	-262.4331	169.0489	2.046287	2.362095	1.028597
4560	-99.47515	-265.5458	166.0707	2.043373	5.654409	0.6182001
4566	-80.13211	-249.2709	169.1387	1.052221	3.4902	0.6509035
4572	-70.26117	-241.142	170.8809	0.6216164	2.088246	0.7760655
4578	-70.18431	-240.4951	170.3108	0.5285029	2.088246	1.387663
4584	-77.44966	-247.0097	169.56	1.661466	2.088246	1.120761
4590	-73.08054	-244.0838	171.0032	0.4818434	1.560392	1.279316
4596	-85.52045	-255.6417	170.1213	0.9753898	1.860493	1.39351
4602	-84.39449	-254.1089	169.7144	1.676354	1.589614	1.395908
4608	-77.59184	-248.6289	171.0371	0.6837865	1.403503	1.252284
4614	-73.91614	-244.4423	170.5262	0.3580642	2.293537	1.088536
4620	-80.85413	-251.6917	170.8376	0.419287	1.59294	1.407556
4626	-80.07042	-250.9229	170.8525	0.6343207	1.596847	1.281208
4632	-76.5917	-247.175	170.5833	0.7761594	1.73575	1.281208
4638	-83.9222	-254.1566	170.2344	0.9950667	1.716573	1.402135
4644	-89.57624	-260.2582	170.682	0.7424493	1.50501	1.411865
4650	-88.63439	-258.0349	169.4005	0.8909577	2.365879	1.617933
4656	-90.68487	-259.8482	169.1633	1.49845	1.891429	1.701418
4662	-83.35428	-253.8401	170.4858	0.7710878	1.168209	1.780766
4668	-82.53567	-252.5689	170.0333	0.6312771	0.8306233	2.386185
4674	-73.08917	-243.8727	170.7836	0.6312771	0.9085506	1.842883
4680	-80.3007	-251.0304	170.7297	0.5294135	1.407989	1.58427
4686	-81.75973	-251.704	169.9442	0.3541777	3.066899	0.8944849
4692	-75.35269	-245.8536	170.5009	0.6795942	2.182896	1.039439
4698	-74.15137	-244.8021	170.6507	1.027922	1.747974	0.9856026
4704	-82.67432	-252.8743	170.2	1.255272	2.123096	0.8169556
4710	-79.82264	-251.0079	171.1853	0.3923732	1.473219	1.228961
4716	-69.98898	-240.3343	170.3453	1.125169	1.152478	1.643118
4722	-71.96765	-242.6389	170.6713	0.3604448	1.667403	1.484132
