Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-661.9214	-824.3101	162.3887	0.2561999	5.328173	3.399943	3.23444
2088	-657.681	-823.6162	165.9353	0.3418021	1.870869	3.355657	2.420493
2094	-659.1632	-823.7948	164.6316	0.2722909	1.788654	3.355657	3.297736
2100	-664.2311	-827.818	163.5869	0.5878126	2.353644	2.380748	4.011952
2106	-666.0625	-832.0821	166.0196	0.6623297	1.385646	2.380748	3.0413
2112	-670.5832	-835.5343	164.9511	0.4020742	1.860293	2.769001	3.341637
2118	-669.7387	-833.2383	163.4997	0.3394765	3.049991	2.835778	3.647245
2124	-667.1455	-831.1754	164.0299	0.4584023	1.908129	2.823106	3.789097
2130	-675.116	-839.6902	164.5743	0.5694091	1.348616	3.379653	3.38181
2136	-685.4486	-850.5329	165.0843	0.4029435	1.344018	3.255727	3.255091
2142	-673.6649	-836.7222	163.0573	0.4215268	1.875143	1.448897	5.148496
2148	-670.9529	-834.0294	163.0765	0.5660955	1.438902	1.804549	5.080227
2154	-668.8424	-832.9006	164.0583	0.3387376	2.764624	2.508907	3.630977
2160	-674.3336	-839.4886	165.1549	0.3860931	1.463869	3.257203	3.154639
2166	-664.1389	-829.8044	165.6655	0.2389722	1.232121	3.116979	3.154639
2172	-665.3176	-831.3399	166.0223	0.2905602	1.792633	2.968359	2.681768
2178	-666.7121	-832.7189	166.0069	0.3431722	1.151513	2.779228	3.137766
2184	-669.4074	-834.1887	164.7813	0.3431722	2.077855	3.141273	3.147145
2190	-661.4911	-824.2725	162.7814	0.6217126	2.077855	1.970484	4.804779
2196	-666.2052	-828.85	162.6448	0.5699085	1.986493	2.23578	4.804779
2202	-663.8408	-826.9244	163.0836	0.302597	3.818716	3.122267	3.452727
2208	-672.9865	-836.2142	163.2276	0.6719646	3.031669	3.122267	3.452727
2214	-683.3005	-846.7106	163.4101	0.1966473	1.781884	4.024262	3.668262
2220	-671.4736	-834.8505	163.3768	0.2598031	2.206026	2.99124	4.038017
2226	-669.4843	-833.8536	164.3693	0.3109561	1.834065	2.922672	3.65793
2232	-676.0264	-838.4519	162.4255	0.6488564	1.834065	2.923064	4.572212
2238	-661.1327	-826.057	164.9243	0.9726636	1.878774	2.967338	2.889892
2244	-655.6185	-818.9086	163.2902	0.7517258	3.096907	1.918278	4.039481
2250	-659.5771	-824.4428	164.8657	0.3623674	3.096907	2.606478	2.944162
2256	-668.0213	-832.9253	164.904	0.3623674	2.296149	2.630094	3.260516
2262	-656.4929	-820.0423	163.5494	0.4807373	2.051276	1.869135	4.522841
2268	-661.658	-825.7105	164.0525	0.3006317	1.911512	2.184667	4.229417
2274	-672.0363	-838.0701	166.0338	0.287588	1.171742	2.846466	3.102893
2280	-664.3066	-829.6085	165.302	0.337731	1.464376	3.553283	2.91805
2286	-667.9922	-830.9755	162.9833	0.8083277	2.666968	2.841468	3.830007
2292	-677.0175	-840.2126	163.1951	0.8736494	2.239041	3.306288	3.592664
2298	-682.9739	-846.8749	163.901	0.5176415	2.730337	2.578381	3.592664
2304	-665.1436	-829.7033	164.5597	0.4593303	1.857292	2.786994	3.52817
2310	-659.0058	-823.1465	164.1408	0.390287	3.337966	2.764803	3.169048
2316	-665.6463	-830.4497	164.8033	0.4639317	1.703829	3.367644	3.120245
2322	-674.5856	-838.6914	164.1058	0.4569067	2.542998	2.290787	3.756733
2328	-664.1438	-826.935	162.7912	0.2838797	2.526253	1.941698	4.804499
2334	-675.2874	-838.649	163.3617	0.4532932	1.733473	1.62912	4.931194
2340	-669.7666	-832.5879	162.8213	0.3029832	2.418605	1.915869	4.837707
2346	-664.0905	-827.6262	163.5356	0.2795322	1.913917	2.22448	4.509511
2352	-676.5977	-842.2917	165.694	0.4835993	1.913917	2.451753	3.013047
2358	-671.917	-835.7289	163.8119	0.398972	1.958372	1.715762	4.55159
2364	-671.4677	-834.8574	163.3897	0.398972	1.958372	2.499254	4.348065
2370	-661.9393	-826.5003	164.561	0.3621247	1.816315	2.223821	3.929501
2376	-653.6002	-818.5896	164.9894	0.2769884	1.816315	2.572399	3.529967
2382	-662.6294	-827.9023	165.2729	0.2858891	1.537774	2.572399	3.50638
2388	-664.3467	-828.8573	164.5106	0.3054958	2.737061	3.682173	2.696044
2394	-660.0195	-824.3802	164.3607	0.3254219	3.078338	2.765096	3.180884
2400	-654.1679	-817.9767	163.8088	0.6031762	2.082614	3.793016	3.180884
2406	-650.2294	-814.8219	164.5925	0.3596724	2.255526	3.97042	2.662398
2412	-656.7321	-819.8438	163.1117	0.2470992	2.447268	2.813171	4.188655
2418	-660.8377	-824.8501	164.0123	0.5335288	2.399651	2.567442	3.670472
2424	-673.9297	-838.2578	164.3281	0.5335288	2.877401	2.077563	3.564385
2430	-670.6201	-833.0963	162.4762	0.6486684	2.977197	1.98894	4.565451
2436	-674.5573	-838.1774	163.6201	0.3773366	2.092805	1.791366	4.565451
2442	-668.1676	-833.1524	164.9849	0.3533518	1.882977	2.887425	3.269046
2448	-678.2439	-841.2076	162.9637	0.4142225	2.656228	3.74658	3.550412
2454	-680.7907	-843.7071	162.9164	1.041172	1.697843	2.205254	4.547282
2460	-693.0015	-855.3119	162.3104	0.6017907	5.390873	2.559239	3.552345
2466	-681.4804	-845.3359	163.8555	0.2789868	2.595768	3.031898	3.552345
2472	-672.0806	-834.0475	161.9668	0.2789868	3.506508	2.510872	4.566359
2478	-665.9448	-827.1873	161.2425	0.4714959	3.215393	2.510872	4.970494
2484	-667.8958	-830.559	162.6632	0.3181557	2.264487	2.510872	4.653156
2490	-668.5049	-831.4217	162.9168	0.2853121	2.739801	3.824931	3.571208
2496	-662.8713	-826.6753	163.804	0.2955392	2.739801	2.750455	3.673885
2502	-662.7235	-828.1698	165.4463	0.3388768	1.655144	3.181201	2.948152
2508	-664.2847	-828.348	164.0633	0.4335725	1.484142	1.874991	4.54037
2514	-668.782	-832.9955	164.2135	0.5261089	2.730563	1.678442	3.926496
2520	-679.3977	-844.4523	165.0546	0.5261089	2.091538	1.69768	3.718601
2526	-678.5188	-842.8743	164.3555	0.5812547	1.466593	2.112221	4.167181
2532	-669.4725	-834.0142	164.5417	0.723228	2.430449	2.347413	3.365581
2538	-664.9366	-828.8204	163.8839	0.3092981	2.13026	2.396535	4.095115
2544	-658.7865	-822.6495	163.8631	0.2844911	2.917771	1.840207	4.095115
2550	-664.4449	-827.8166	163.3717	0.2844911	3.703917	3.166472	3.309974
2556	-675.7116	-839.5768	163.8652	0.2962219	3.703917	3.78607	2.633232
2562	-664.3292	-828.4047	164.0755	0.625308	1.822845	2.969455	3.624591
2568	-679.6378	-844.1486	164.5108	0.5186284	1.947609	2.535416	3.62299
2574	-671.882	-836.6894	164.8074	0.2969023	1.427972	4.20184	2.870457
2580	-665.8679	-831.636	165.7681	0.2969023	2.036152	2.015303	3.277673
2586	-656.2427	-821.1515	164.9089	0.2281289	2.232263	3.911247	2.596407
2592	-664.9823	-830.1418	165.1595	0.3063734	1.737243	3.648881	2.813619
2598	-671.3437	-837.2155	165.8718	0.3063734	1.780524	3.356552	2.53154
2604	-678.005	-841.85	163.845	0.3782771	2.359892	2.904876	3.679933
2610	-672.1192	-833.8599	161.7407	0.4839447	2.312679	3.389703	4.563055
2616	-658.9298	-822.6927	163.7629	0.7331079	1.920002	3.415034	3.435148
2622	-676.2592	-839.8375	163.5783	0.6000302	2.090217	5.107493	2.521064
2628	-659.915	-825.877	165.962	0.2692727	1.570051	2.033904	3.410583
2634	-657.82	-822.821	165.001	0.2216591	1.570051	2.932582	3.474891
2640	-655.645	-821.3462	165.7012	0.2921337	1.638301	3.289621	2.765554
2646	-666.3444	-832.6138	166.2693	0.3890967	1.462511	2.194577	3.122827
2652	-661.3032	-826.3348	165.0316	0.4937984	2.274693	2.592043	3.139745
2658	-672.4042	-836.9224	164.5182	0.4937984	3.034941	2.678224	3.056483
2664	-683.1816	-846.5383	163.3566	0.2715729	2.322414	4.562326	3.073526
2670	-693.7817	-858.0319	164.2502	0.3300682	2.490697	2.596868	3.592541
2676	-677.7561	-841.4254	163.6693	0.3488441	3.188339	2.458875	3.7069
2682	-674.1277	-837.4443	163.3166	0.5251188	2.198274	3.317774	3.736553
2688	-672.7877	-836.0912	163.3035	0.5121414	2.000911	2.462138	4.333367
2694	-669.1484	-833.4664	164.318	0.2689765	1.744242	2.340586	4.091298
2700	-665.2076	-829.9139	164.7063	0.3499789	1.740126	1.291019	4.422138
2706	-673.9742	-837.0838	163.1096	0.5293334	1.885402	1.503781	5.024361
2712	-680.828	-844.7935	163.9655	0.3164142	2.339417	2.721286	3.761459
2718	-685.6301	-849.0945	163.4645	0.6868588	2.810654	2.738223	3.621091
2724	-687.1422	-851.8016	164.6595	0.3612453	2.503205	1.597109	3.909725
2730	-667.9767	-830.8572	162.8805	0.8489385	1.678518	2.794235	4.353859
2736	-676.9464	-841.5467	164.6003	0.755711	1.510049	3.130055	3.313636
2742	-662.9638	-827.167	164.2032	0.5844737	1.97845	3.447183	3.215122
2748	-664.1503	-828.3913	164.241	0.3605271	1.76949	4.033701	3.085094
2754	-678.2912	-840.1413	161.8501	0.3643595	3.507188	2.713747	4.469694
2760	-675.0276	-838.033	163.0054	0.4838073	3.11051	2.643642	3.935449
2766	-680.0756	-843.054	162.9784	0.4275864	2.605218	3.023114	3.973483
2772	-674.0461	-835.9549	161.9089	0.6172257	3.602974	1.790952	4.778062
2778	-672.1927	-835.1998	163.0071	0.4969154	3.577823	1.530666	4.384187
2784	-674.294	-836.8191	162.5251	0.5022816	2.825972	2.431425	4.431978
2790	-661.3582	-826.2605	164.9023	0.3121703	1.801781	2.976004	3.331625
2796	-678.0561	-843.1252	165.0691	0.3260442	1.810692	2.212053	3.66733
2802	-683.0774	-845.0562	161.9788	0.3543568	3.399319	1.353702	5.201097
2808	-671.7552	-834.9963	163.2412	0.3125288	3.304033	1.911349	4.24144
2814	-670.9217	-833.6153	162.6935	0.5947466	2.514669	2.716584	4.254006
2820	-670.3996	-833.1063	162.7067	1.0962	2.576522	2.598888	4.001476
2826	-665.9486	-830.0598	164.1112	0.2745549	2.669119	2.598888	3.626118
2832	-671.9122	-836.5938	164.6816	0.4593314	2.996925	3.51825	2.480901
2838	-674.1984	-839.5376	165.3392	0.3513679	2.063129	3.51825	2.583002
2844	-677.9786	-840.4702	162.4916	0.4508801	2.716652	3.51825	3.9079
2850	-678.4539	-842.1596	163.7057	0.559253	3.057446	3.34174	3.097023
2856	-671.4993	-834.5982	163.0989	0.8036716	1.784887	2.185612	4.545557
2862	-668.889	-834.1652	165.2761	0.3001292	1.535029	2.650986	3.451823
2868	-660.8977	-825.2154	164.3177	0.3311359	3.09802	2.833478	3.154357
2874	-665.7645	-828.225	162.4605	0.8053694	2.143453	3.142555	4.192034
2880	-664.4061	-829.2537	164.8476	0.5248277	1.97477	2.32428	3.532903
2886	-666.1455	-830.2016	164.0561	0.5414797	3.177118	2.217256	3.515256
2892	-660.252	-825.9278	165.6758	0.345133	1.203883	2.499341	3.466173
2898	-660.6132	-824.8977	164.2845	0.2615347	1.282825	2.767066	4.117192
2904	-653.1187	-817.5023	164.3836	0.4867048	2.290472	2.923377	3.323809
2910	-657.8296	-822.9237	165.0941	0.2661679	1.97829	3.571943	2.796807
2916	-656.2809	-821.671	165.3901	0.3404904	1.561181	3.571943	2.796807
2922	-652.3464	-817.8566	165.5103	0.325242	1.54505	2.443703	3.415935
2928	-654.4316	-819.2039	164.7723	0.3303859	1.900455	2.572812	3.582333
2934	-659.3529	-825.0369	165.6841	0.426106	0.9221896	2.763776	3.423374
2940	-667.859	-833.8818	166.0228	0.3606139	1.370567	2.791045	2.982931
2946	-663.604	-827.8327	164.2287	0.2317596	1.707068	3.066173	3.76714
2952	-664.0385	-828.1504	164.1119	0.224793	1.015842	5.312547	2.907235
2958	-681.3085	-846.8042	165.4957	0.2702253	1.963183	2.997046	2.907235
2964	-681.1033	-842.1808	161.0775	1.012796	1.884892	3.791641	4.612177
2970	-665.0527	-830.8664	165.8137	0.2382111	1.300111	3.224251	2.962723
2976	-676.6709	-839.365	162.6941	0.2858008	2.800005	5.033376	2.962723
2982	-687.3221	-849.4266	162.1045	0.4151784	2.153103	5.415561	3.305895
2988	-657.8375	-821.2115	163.374	0.5090351	1.827089	3.079321	4.029669
2994	-668.0707	-833.089	165.0183	0.3775413	1.827089	2.785502	3.323905
3000	-663.8688	-827.0805	163.2117	0.7644687	1.615506	2.044458	4.669
3006	-669.9201	-830.7716	160.8515	0.7638896	2.608758	1.532892	5.801797
3012	-668.2452	-832.6121	164.3669	0.7131798	2.48671	2.503312	3.357088
3018	-672.7195	-836.1878	163.4683	0.955117	1.532197	1.831284	4.580904
3024	-655.617	-820.0762	164.4591	0.6052852	1.460289	2.599513	3.819057
3030	-653.7066	-818.4515	164.7449	0.6700324	2.176191	2.599513	3.248033
3036	-659.6977	-824.0087	164.311	0.6517157	1.478221	3.873525	3.124
3042	-673.5921	-837.9689	164.3768	0.5403061	3.388359	2.421378	3.124
3048	-673.067	-838.0473	164.9803	0.3356148	1.222781	3.098523	3.51712
3054	-665.8808	-829.4438	163.5629	0.4230339	2.510496	1.85246	4.349995
3060	-667.8	-831.2256	163.4256	0.5526002	1.995032	2.392783	4.283468
3066	-666.6969	-829.8367	163.1398	0.3894112	1.995032	2.369451	4.549784
3072	-673.7999	-834.7697	160.9698	0.4857279	1.743276	3.376291	5.265768
3078	-682.7955	-847.4461	164.6506	0.4163131	1.991583	2.092613	3.83545
3084	-675.8458	-839.2029	163.3571	0.21774	1.764497	2.882562	4.34773
3090	-672.1155	-834.9992	162.8837	0.5618643	1.912233	2.882562	4.34773
3096	-675.8697	-840.3696	164.4999	0.4775168	1.872962	2.221864	3.871067
3102	-696.8431	-858.5988	161.7558	1.071698	3.189318	2.141956	4.564402
3108	-672.6372	-836.0629	163.4257	0.5807812	1.229812	3.110953	4.25769
3114	-674.7141	-837.1551	162.441	0.5807812	2.284554	3.445972	4.093245
3120	-680.9245	-844.057	163.1326	0.3752925	2.979045	3.475658	3.496617
3126	-684.7308	-848.3556	163.6248	0.576515	1.857503	3.144344	3.794688
3132	-679.8088	-844.3908	164.582	0.7497514	1.189515	3.694305	3.176771
3138	-665.7511	-831.3563	165.6052	0.3039748	1.59449	2.701525	3.193741
3144	-675.1251	-839.8019	164.6768	0.7277359	1.360763	3.581354	3.101412
3150	-681.4824	-846.5693	165.0868	0.2176743	2.245361	2.411604	3.390619
3156	-673.5638	-838.8317	165.2679	0.3755374	1.142443	1.761111	4.143671
3162	-680.4649	-844.888	164.4231	0.3564911	2.406487	2.122853	3.789157
3168	-669.6766	-832.2788	162.6022	0.3262226	2.440207	2.173279	4.794019
3174	-669.9897	-835.9906	166.001	0.6429909	1.450049	1.886778	3.320534
3180	-674.2291	-840.4306	166.2016	0.5013942	1.460528	2.345866	3.006946
3186	-674.5702	-838.9108	164.3406	0.254236	1.673773	3.41332	3.505349
3192	-686.8863	-852.3006	165.4144	0.31175	2.156845	2.980251	2.843467
3198	-681.7137	-845.3274	163.6138	0.31175	2.792759	2.980251	3.619195
3204	-678.9478	-842.6544	163.7066	0.2621662	2.311955	3.161151	3.700872
3210	-678.3369	-843.6254	165.2885	0.2302456	0.9985921	3.50052	3.293189
3216	-666.8013	-831.3893	164.588	0.3484811	1.268506	4.719393	2.751168
3222	-666.8608	-831.4136	164.5528	0.2315875	2.088117	3.488542	3.137809
3228	-668.1134	-833.6537	165.5403	0.3284394	1.421424	2.998044	3.137809
3234	-663.9917	-829.6848	165.6931	0.2717228	1.321266	2.998044	3.137809
3240	-668.3618	-832.9936	164.6317	0.2532214	1.876159	3.568092	3.137809
3246	-675.761	-840.0679	164.3068	0.5678892	2.543284	3.38212	2.930824
3252	-677.6643	-840.5962	162.9319	0.4546409	2.868217	1.669053	4.641507
3258	-665.8331	-829.2305	163.3974	0.6683019	2.986867	2.693827	3.623724
3264	-664.6681	-829.1671	164.499	0.5120486	1.560819	4.014658	2.964511
3270	-674.6712	-837.4602	162.789	0.3536444	1.883601	2.182217	4.923951
3276	-663.6678	-828.095	164.4271	0.4058779	1.739474	1.960081	4.17021
3282	-671.6966	-837.1181	165.4215	0.4058779	2.372917	1.437835	3.594513
3288	-659.1538	-823.3516	164.1979	0.3601268	1.93606	2.100815	4.148721
3294	-672.0093	-838.2429	166.2336	0.2438199	1.909157	2.670633	2.701083
3300	-670.7814	-835.4926	164.7112	0.4293941	2.050007	2.670633	3.428925
3306	-663.1551	-828.8991	165.744	0.5824665	1.369484	2.793347	3.016348
3312	-685.8345	-847.7318	161.8973	0.4401145	2.16454	4.119796	4.154468
3318	-692.8097	-857.6281	164.8184	0.5493905	3.565005	3.166816	2.320149
3324	-674.8961	-839.0702	164.174	0.5550842	2.303871	2.378631	3.717385
3330	-676.2952	-840.5331	164.2379	0.5049103	2.303871	2.364932	3.717385
3336	-684.1931	-849.2581	165.0651	0.3157631	1.858547	2.237354	3.636688
3342	-691.2277	-854.9564	163.7287	0.7025512	1.511801	2.470469	4.226657
3348	-687.5902	-851.7142	164.124	0.3080682	1.718111	3.691096	3.414826
3354	-682.6666	-844.7444	162.0778	0.3455386	3.325647	3.701732	3.856731
3360	-658.972	-824.1463	165.1743	0.2136879	1.908797	2.803581	3.275985
3366	-665.2573	-830.7246	165.4672	0.2685748	1.539654	3.306163	2.966544
3372	-667.8749	-833.193	165.3181	0.4649438	1.177913	2.889954	3.3918
3378	-663.4644	-827.1335	163.6691	0.3494958	2.275142	2.537186	4.047328
3384	-670.4992	-835.1846	164.6854	0.2711801	1.580268	3.922297	3.041818
3390	-674.8338	-838.2743	163.4406	0.3640441	2.83172	3.616249	3.301655
3396	-670.9289	-834.3773	163.4484	0.377995	2.458319	2.505851	4.092645
3402	-662.0828	-826.451	164.3682	0.3936851	1.705899	1.742192	4.35099
3408	-671.914	-833.699	161.7851	0.2787557	3.106592	1.824948	5.197928
3414	-677.4338	-838.8033	161.3694	0.5801079	2.849249	1.565586	5.503718
3420	-661.1561	-823.738	162.5819	0.6022315	1.851004	1.709565	5.178963
3426	-673.6918	-837.746	164.0542	0.3474281	2.277368	1.839873	4.225068
3432	-680.9153	-845.1955	164.2801	0.9185324	0.9328343	3.132297	3.732827
3438	-672.3783	-838.7315	166.3532	0.4569784	0.9328343	3.083821	2.809168
3444	-668.7826	-834.3918	165.6092	0.4664985	1.069558	2.950716	3.247078
3450	-654.8157	-819.9436	165.1279	0.4455529	1.331872	3.194852	3.247078
3456	-662.4214	-825.5537	163.1323	0.4455529	2.197406	2.246033	4.497367
3462	-662.466	-825.3772	162.9112	0.4455529	2.246201	1.821671	4.836716
3468	-674.8665	-837.2112	162.3447	0.4258999	2.45224	1.519236	5.239725
3474	-689.3601	-852.8685	163.5084	0.7673601	3.367117	2.034741	3.734152
3480	-680.9214	-842.7521	161.8307	0.7975924	2.774825	3.784304	3.911071
3486	-668.2857	-832.6666	164.3809	0.7602903	1.256853	2.514486	3.93606
3492	-669.004	-833.825	164.821	0.7902557	1.2161	2.474355	3.711692
3498	-668.9232	-832.9502	164.027	0.7902557	1.588662	2.220835	4.108664
3504	-650.8743	-816.1122	165.2379	0.5354928	1.469493	1.795596	3.868638
3510	-657.9953	-822.0417	164.0463	0.4501172	2.183163	2.438021	3.873182
3516	-655.5971	-819.6496	164.0525	0.6710457	2.202314	3.808287	2.926608
3522	-670.5895	-834.8492	164.2597	0.2740056	2.912379	4.060542	2.558614
3528	-671.1152	-834.4454	163.3302	0.6028286	3.985125	3.488193	2.850067
3534	-674.8861	-839.6794	164.7933	0.3852818	3.136915	3.342337	2.506856
3540	-678.2677	-842.0149	163.7472	0.3578734	1.680944	2.713365	4.185682
3546	-670.4157	-834.6942	164.2785	0.3701336	2.987305	2.341159	3.489573
3552	-671.9447	-837.125	165.1803	0.2384522	1.586657	4.018692	2.699965
3558	-675.0841	-839.2941	164.21	0.3790537	2.801604	2.418433	3.556403
3564	-669.8256	-833.5648	163.7392	0.4296906	3.302823	1.960007	3.863216
3570	-678.5539	-842.0566	163.5027	0.2752834	3.057824	2.656382	3.783065
3576	-686.0415	-848.3541	162.3125	0.8854023	2.316322	2.103536	4.736737
3582	-680.3403	-842.6349	162.2946	0.6813246	2.212098	3.029302	4.388495
3588	-676.8623	-841.0228	164.1605	0.2466066	2.629593	3.506372	3.09766
3594	-669.254	-834.1925	164.9384	0.3191447	2.096345	3.736642	2.698299
3600	-686.5073	-846.5288	160.0215	0.707178	4.612616	3.911724	4.262154
3606	-677.4122	-841.7291	164.3169	0.5432765	1.600678	2.868089	3.706566
3612	-662.3578	-826.4186	164.0608	0.8268656	1.673364	2.71836	3.738898
3618	-670.9787	-835.2176	164.2389	0.2663625	1.93756	2.096268	4.180522
3624	-668.0564	-834.6418	166.5854	0.3843711	1.779021	2.183536	2.767504
3630	-682.6089	-846.6568	164.0479	0.2860556	1.779021	2.942518	3.874074
3636	-684.2241	-847.6691	163.445	0.597861	3.570236	2.162407	3.719068
3642	-674.6497	-839.4595	164.8098	0.5727474	2.136391	2.270392	3.479545
3648	-662.1816	-826.5888	164.4072	0.3176936	2.472925	2.198389	3.747439
3654	-673.6731	-835.5592	161.8862	0.6024638	2.472925	2.168092	5.027644
3660	-680.3117	-841.5466	161.235	0.711877	3.371261	2.212903	4.949019
3666	-686.1345	-848.0442	161.9097	0.7542705	1.891977	1.746765	5.425955
3672	-669.5715	-831.5601	161.9886	0.7116364	2.111504	2.774024	4.732954
3678	-675.9792	-840.5145	164.5353	0.2767557	2.376909	2.321147	3.669264
3684	-673.9175	-838.4571	164.5396	0.4072725	2.209114	3.048339	3.243529
3690	-672.0876	-836.6824	164.5947	0.3438809	2.075932	2.840114	3.435285
3696	-663.768	-829.5675	165.7995	0.3057999	1.99027	2.840114	2.782603
3702	-660.474	-823.4771	163.0031	0.2816799	2.932319	2.803785	4.031764
3708	-665.211	-827.9758	162.7648	1.010857	2.70412	2.803785	3.84506
3714	-670.3381	-833.0895	162.7514	0.3845048	1.83493	2.608183	4.713756
3720	-671.7509	-835.4873	163.7363	0.3599256	4.586261	2.288434	3.2638
3726	-663.1449	-826.6727	163.5278	0.5049762	2.24287	1.6583	4.551328
3732	-669.1669	-830.8626	161.6957	1.222431	3.424624	2.343724	4.311583
3738	-654.3911	-817.4061	163.015	0.9275257	2.612639	3.060049	3.640122
3744	-658.6668	-822.2888	163.622	0.5551341	2.770788	2.879988	3.540532
3750	-654.9472	-819.6861	164.739	0.396065	1.274048	4.635923	2.677327
3756	-667.3485	-831.2658	163.9173	0.3025642	2.756299	4.613914	2.479344
3762	-666.8835	-831.7719	164.8884	0.7570763	1.534438	3.28473	3.036526
3768	-665.9016	-829.0755	163.1739	0.2901555	3.530262	3.822411	3.100221
3774	-673.2736	-835.9117	162.6382	0.3883519	2.58975	3.979378	3.6482
3780	-665.8441	-831.2652	165.4212	0.3726619	2.065402	3.083321	2.785661
3786	-657.1183	-821.0717	163.9533	0.5482489	2.688946	2.655611	3.517225
3792	-665.6069	-829.6932	164.0863	0.3278174	2.507615	2.532436	3.718615
3798	-670.8572	-834.4128	163.5556	0.4154944	2.736488	2.610124	3.830365
3804	-665.8051	-830.1307	164.3256	0.4154944	1.870446	2.744085	3.707675
3810	-666.6711	-831.5474	164.8763	0.613811	1.606623	2.271631	3.684062
3816	-666.5867	-830.0529	163.4662	0.3713361	4.154301	2.592399	3.381172
3822	-672.5273	-837.8523	165.3249	0.3045536	2.947206	2.602528	2.766452
3828	-671.655	-834.1092	162.4543	0.4627078	2.947206	3.560309	3.802926
3834	-674.0747	-837.0297	162.9551	0.2192228	2.947206	3.302989	3.802926
3840	-675.988	-837.6404	161.6524	0.434696	3.441952	2.640542	4.606087
3846	-672.0503	-834.6069	162.5565	0.3190895	2.616461	2.185543	4.741593
3852	-669.4506	-830.3583	160.9077	0.3639162	2.689652	2.194987	5.594292
3858	-668.2219	-830.3563	162.1344	0.266568	3.677522	2.724382	4.297443
3864	-665.0895	-828.4008	163.3113	0.266568	2.990483	3.097591	3.670929
3870	-663.9027	-827.7406	163.8379	0.3674124	2.923649	2.517323	3.670929
3876	-669.6413	-833.4052	163.7639	0.3594028	2.783133	2.700223	3.670929
3882	-677.9038	-841.6141	163.7103	0.4211728	2.279882	3.066431	3.676316
3888	-677.446	-841.7743	164.3283	0.4211728	2.787296	3.425366	2.87081
3894	-669.7996	-834.1635	164.3639	0.5164039	3.498143	2.458395	3.081379
3900	-670.4601	-834.734	164.2739	0.4388699	3.498143	3.522872	2.535405
3906	-665.4395	-829.5274	164.0879	0.4737631	2.532685	3.696678	2.934803
3912	-683.1321	-846.3098	163.1777	0.857345	2.560335	3.322956	3.456245
3918	-656.8885	-821.2895	164.401	0.4568473	2.088278	2.734539	3.538031
3924	-658.0991	-823.026	164.9269	0.3275974	2.208841	3.576799	2.741552
3930	-669.9607	-836.2443	166.2836	0.2486459	1.116076	2.983458	2.927444
3936	-667.6777	-831.2656	163.5879	0.3945245	2.355169	3.724434	3.344668
3942	-665.1973	-829.9747	164.7775	0.2523273	1.787671	2.732108	3.589386
3948	-670.3353	-834.0068	163.6715	0.3969401	2.421934	3.165465	3.590458
3954	-663.1772	-827.3963	164.2191	0.3996818	2.421934	1.992161	3.949612
3960	-662.79	-826.5238	163.7338	0.3996818	2.538363	2.345715	3.973727
3966	-663.265	-828.4998	165.2348	0.4011495	1.430982	2.590077	3.509625
3972	-647.798	-812.6718	164.8738	0.300746	2.103011	2.621323	3.412059
3978	-673.1184	-836.391	163.2726	0.2894117	2.103011	4.524186	3.241226
3984	-679.5704	-844.247	164.6766	0.4496764	1.133019	5.071474	2.498904
3990	-660.0163	-823.9228	163.9065	0.9044646	1.41763	3.554636	3.435543
3996	-663.2343	-829.33	166.0957	0.4522211	1.315646	2.068983	3.345548
4002	-667.3651	-832.7818	165.4167	0.5282805	2.460546	1.678135	3.345548
4008	-673.9676	-835.9796	162.0121	0.75837	1.625979	1.922996	5.40058
4014	-677.0621	-840.8377	163.7756	0.4856378	2.950852	1.922996	3.9696
4020	-679.2813	-843.6029	164.3216	1.109847	2.18805	2.842177	3.088426
4026	-689.6913	-853.378	163.6867	1.109847	1.917068	3.704042	3.088426
4032	-682.2664	-842.5861	160.3196	1.00915	2.472483	2.018137	5.749825
4038	-673.2106	-835.9161	162.7055	0.37514	3.012541	1.69534	4.740853
4044	-671.5245	-835.4456	163.9212	0.5123639	2.817881	3.648902	2.913298
4050	-663.571	-827.6023	164.0313	0.3215643	2.61983	4.095257	2.77988
4056	-662.9342	-826.8292	163.895	0.3482279	3.410188	3.380983	2.94441
4062	-655.744	-818.8623	163.1183	0.5449152	2.747888	4.785709	2.721428
4068	-666.5692	-830.1035	163.5343	0.5087179	1.884164	3.676594	3.564845
4074	-662.1209	-827.1528	165.032	0.3897401	2.344059	2.883485	2.994608
4080	-664.5391	-828.8411	164.302	0.3823148	2.311426	2.890877	3.442199
4086	-668.8184	-832.7634	163.9451	0.3894483	2.311426	2.686138	3.764175
4092	-667.0977	-832.8824	165.7848	0.2669138	1.887826	3.474547	2.478168
4098	-665.5696	-830.9119	165.3423	0.3127042	1.323881	3.135995	3.2382
4104	-675.1566	-839.5017	164.3451	0.4580626	2.260363	3.015603	3.323239
4110	-665.0328	-829.7032	164.6704	0.2602781	2.138317	4.542317	2.378485
4116	-674.2174	-839.6713	165.4539	0.2117186	1.668081	4.937278	1.90593
4122	-681.8803	-845.5637	163.6834	0.3523523	1.691679	3.086312	4.007212
4128	-666.2614	-829.6842	163.4228	0.4498823	2.42342	2.636418	4.007212
4134	-673.5972	-837.8853	164.288	0.2465059	2.705605	2.044223	3.844832
