Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-668.0818	-832.7359	164.6542	0.3102581	1.708544	3.893489	2.984357
4140	-657.9575	-823.1547	165.1972	0.3442718	1.773102	2.50073	3.433485
4146	-678.2454	-844.0315	165.7861	0.3442718	1.641264	3.103286	2.793971
4152	-679.3148	-844.2468	164.932	0.3679313	1.641264	2.491455	3.648542
4158	-683.9209	-847.5697	163.6488	0.2663333	1.641264	2.612424	4.370783
4164	-688.3063	-854.1908	165.8845	0.5124851	1.480156	2.639294	3.003367
4170	-678.087	-843.0335	164.9466	0.3484532	1.727199	2.690967	3.490245
4176	-679.3021	-844.9143	165.6122	0.2970902	1.033941	2.158687	3.826167
4182	-665.7188	-828.7818	163.063	0.3460053	2.300203	1.943412	4.715417
4188	-670.2529	-834.4725	164.2195	0.2787347	2.037841	2.096838	4.135813
4194	-656.5969	-821.6764	165.0795	0.4369323	1.436628	3.156945	3.243893
4200	-669.9096	-836.5794	166.6698	0.2831528	1.772544	2.756264	2.426724
4206	-671.2761	-835.1043	163.8282	0.6615548	1.47275	2.679559	4.095423
4212	-664.7834	-829.1863	164.4029	0.3325566	1.651702	3.247302	3.531846
4218	-666.3259	-829.4043	163.0784	0.3496906	2.953338	2.50475	4.112032
4224	-670.7519	-833.8828	163.1309	0.253282	2.295451	3.22933	4.005142
4230	-667.6562	-832.1884	164.5322	0.2903175	1.491979	4.004958	3.121547
4236	-669.8707	-833.0883	163.2176	0.2575023	2.553956	5.587504	2.430245
4242	-663.9208	-827.0587	163.1379	0.2738578	2.861184	5.695471	2.257872
4248	-666.7254	-833.3511	166.6256	0.5756248	1.101411	3.618608	2.121722
4254	-665.8643	-830.8503	164.986	0.5324987	1.771647	2.536397	3.426822
4260	-663.5383	-826.2643	162.726	0.7641411	2.713457	3.375131	3.676247
4266	-674.3554	-837.2642	162.9088	0.5417237	3.341797	1.991766	4.240179
4272	-660.2586	-823.6328	163.3742	0.3216398	2.749753	2.157641	4.240179
4278	-674.203	-837.4012	163.1982	0.3586441	5.657966	2.878832	2.903956
4284	-682.4226	-845.3125	162.8899	0.6735115	3.263633	3.582876	3.286784
4290	-676.8481	-842.1148	165.2666	0.3362905	2.588249	3.557786	2.351823
4296	-676.6013	-841.4476	164.8463	0.2516631	1.963011	3.878037	2.778085
4302	-675.4315	-839.7808	164.3493	0.2786522	2.484278	2.382764	3.691898
4308	-666.3704	-831.3914	165.021	0.3463801	1.807163	2.200421	3.691898
4314	-663.057	-827.2654	164.2083	0.2573899	2.250863	2.258681	3.962155
4320	-663.1319	-825.8794	162.7475	0.4344166	1.930138	1.862024	5.057771
4326	-663.8934	-827.9017	164.0084	0.3304173	1.696061	2.517832	4.156231
4332	-659.7889	-824.6388	164.8499	0.3636062	1.696061	1.909722	4.004292
4338	-667.1077	-833.114	166.0064	0.2026953	1.650843	2.386082	3.172371
4344	-667.5485	-829.7325	162.184	0.5339597	2.792138	2.771507	4.428504
4350	-663.5268	-827.2467	163.7198	0.3921589	2.029512	2.773747	3.974063
4356	-655.9981	-818.9122	162.9141	0.6655614	2.879444	2.466859	4.07719
4362	-661.7624	-826.5025	164.7402	0.265158	1.927355	3.683178	2.970595
4368	-664.1282	-828.6732	164.545	0.2059066	1.494106	4.924385	2.606452
4374	-669.8311	-835.5406	165.7094	0.2886614	1.912598	3.814696	2.283219
4380	-679.6821	-845.7573	166.0752	0.4128469	1.81842	3.457403	2.25068
4386	-674.2449	-838.8518	164.6068	0.798849	1.685034	4.658601	2.25068
4392	-683.8925	-845.9975	162.105	0.6987965	3.178448	4.975283	2.944008
4398	-678.9033	-841.8032	162.8999	0.2204054	2.537406	5.320932	2.821916
4404	-682.7553	-847.0079	164.2526	0.1983792	1.882082	5.320932	2.32613
4410	-664.7249	-828.377	163.6521	0.504913	2.233391	5.320932	2.32613
4416	-673.2973	-837.5134	164.2161	0.5903464	2.233391	2.996652	3.345204
4422	-684.3932	-848.3937	164.0004	0.2872148	3.157778	2.672793	3.437891
4428	-657.5835	-822.2438	164.6603	0.2872148	1.91812	3.195612	3.299801
4434	-655.3432	-821.7248	166.3817	0.3802178	1.394691	2.46742	2.936039
4440	-664.3129	-826.9122	162.5993	0.2396077	2.791224	2.131613	4.720187
4446	-675.769	-840.7039	164.935	0.4436967	2.185606	3.1632	2.928733
4452	-667.0746	-830.634	163.5594	0.8006411	1.712308	3.960695	3.301825
4458	-657.8408	-823.3752	165.5343	0.3005479	1.618751	2.92278	3.093099
4464	-660.9316	-827.1233	166.1917	0.3001711	1.084646	2.539958	3.234997
4470	-668.1787	-834.5217	166.343	0.3771817	1.580729	2.782048	2.663542
4476	-667.377	-832.5926	165.2156	0.5068172	1.580969	1.98826	3.727178
4482	-660.0737	-825.3192	165.2455	0.5453349	2.115137	1.921754	3.454952
4488	-665.7157	-828.9362	163.2205	0.5062243	2.439858	1.997074	4.445315
4494	-661.0829	-824.348	163.2651	0.7840935	2.439858	1.728041	4.415224
4500	-657.3957	-820.5024	163.1068	0.35543	2.089734	3.0779	4.142444
4506	-665.6112	-829.569	163.9578	0.4604416	2.114685	3.708189	3.211668
4512	-669.4706	-833.9857	164.5151	0.4604416	2.114685	3.953045	2.72923
4518	-662.4519	-827.3746	164.9227	0.3459814	2.077859	2.804579	3.261185
4524	-664.2121	-829.0189	164.8069	0.2761913	1.638373	3.271993	3.320986
4530	-677.8367	-843.6913	165.8546	0.3476108	1.587054	2.902493	2.90231
4536	-677.3171	-841.1195	163.8024	0.2929286	2.338896	2.543702	3.970835
4542	-668.6567	-833.2521	164.5954	0.285706	1.267592	2.177769	4.269938
4548	-665.5017	-828.7081	163.2064	0.576244	2.246831	2.212386	4.37841
4554	-665.9376	-829.5478	163.6102	0.3990507	2.41597	3.512787	3.425142
4560	-667.9536	-832.8713	164.9177	0.2190259	1.077993	2.720109	3.922101
4566	-670.3874	-833.0098	162.6224	0.5347053	2.590474	3.749373	3.705411
4572	-660.336	-825.0605	164.7245	0.5100894	2.590474	3.044101	2.896101
4578	-677.7255	-840.6184	162.8929	0.6291878	2.117482	2.719115	4.298913
4584	-669.2235	-832.4788	163.2553	0.2627952	2.510165	2.41096	4.298913
4590	-667.5784	-830.9553	163.3768	0.2468928	2.973674	2.159157	4.189166
4596	-660.4105	-825.3296	164.9191	0.5240088	2.245312	2.25583	3.400712
4602	-675.5266	-839.7504	164.2237	0.2470225	2.245312	2.755818	3.675797
4608	-670.0072	-833.6573	163.6501	0.3231959	2.035169	2.593987	4.152928
4614	-677.8091	-841.713	163.9039	0.4018377	3.167639	2.690647	3.412929
4620	-665.743	-830.3671	164.6241	0.514578	2.64657	2.176763	3.443194
4626	-664.5165	-828.7166	164.2001	0.3454926	3.144635	3.155265	3.004859
4632	-670.7226	-833.6934	162.9708	0.3470605	3.239178	3.628579	3.413884
4638	-669.4609	-832.8401	163.3792	0.4382696	3.859645	3.486525	2.966591
4644	-675.8496	-839.0108	163.1612	0.5196215	2.201651	3.806972	3.544666
4650	-667.5818	-831.7439	164.1621	0.4767391	1.96962	2.579067	3.81256
4656	-674.2189	-837.836	163.6171	0.5630426	1.993604	3.32156	3.636882
4662	-662.7104	-827.0673	164.3569	0.5403001	2.124217	2.495315	3.636882
4668	-671.1066	-834.4836	163.377	0.4705392	2.776719	2.162958	4.139857
4674	-674.7513	-840.1834	165.4321	0.4344275	1.938195	1.505019	3.739534
4680	-669.7418	-835.626	165.8842	0.3239856	1.43367	1.862379	3.598603
4686	-675.6415	-840.7159	165.0743	0.1927439	0.9454552	3.910314	3.23116
4692	-667.2752	-832.085	164.8099	0.2066514	1.168042	2.671306	3.967659
4698	-678.1337	-842.1555	164.0218	0.6660671	1.460205	2.717079	3.967659
4704	-671.2585	-836.7559	165.4974	0.2859959	1.853066	2.13191	3.466566
4710	-669.6634	-834.705	165.0416	0.4793305	2.163485	2.13191	3.466566
4716	-662.5544	-825.356	162.8017	0.4751343	1.677789	2.13191	4.978722
4722	-666.9381	-827.7187	160.7806	1.199975	2.53011	2.02118	5.365754
4728	-667.7698	-831.228	163.4582	0.4976775	2.68162	2.764271	3.773642
4734	-660.9236	-824.402	163.4783	0.3660332	3.074508	3.050009	3.50984
4740	-659.3925	-823.3571	163.9646	0.4911529	1.87181	2.283294	4.134632
4746	-672.1674	-836.6599	164.4925	0.3403079	1.907496	2.066415	4.025789
4752	-669.7147	-835.1436	165.4288	0.5900873	1.683655	2.695377	3.083774
4758	-665.2721	-830.5193	165.2471	0.2840988	1.675645	2.770183	3.332633
4764	-666.5319	-829.8613	163.3294	0.3411542	1.292971	2.226893	4.907898
4770	-676.4634	-838.3791	161.9157	0.5357914	3.525384	2.017191	4.720963
4776	-670.6078	-833.9645	163.3567	0.7351031	1.938001	3.931556	3.360234
4782	-675.2051	-840.6881	165.483	0.3967008	1.848816	1.812337	3.59876
4788	-675.8509	-841.0987	165.2478	0.4691308	1.969384	1.675649	3.711981
4794	-679.9324	-844.8419	164.9095	0.6005863	1.510519	2.53285	3.572592
4800	-677.3275	-842.5763	165.2487	0.5416302	1.510519	2.270306	3.562277
4806	-660.7067	-824.5059	163.7991	0.5947859	2.849714	2.568705	3.562277
4812	-680.5685	-843.887	163.3185	0.3697658	4.494326	4.222186	2.365388
4818	-660.4953	-823.9302	163.4349	0.5762537	5.066242	3.342149	2.522692
4824	-664.2886	-829.1616	164.873	0.3205964	2.331894	3.256529	2.913193
4830	-658.0588	-822.024	163.9652	0.3243107	2.331894	2.96166	3.621469
4836	-653.4917	-818.328	164.8363	0.3243107	1.556166	3.248713	3.3335
4842	-671.5088	-837.359	165.8502	0.372661	1.902702	2.970488	2.67669
4848	-664.2505	-829.0501	164.7996	0.769515	1.902702	2.092323	3.589345
4854	-667.9515	-832.7249	164.7734	0.4944871	2.644467	2.909151	2.932982
4860	-671.5269	-836.6027	165.0758	0.5625763	2.028606	2.789715	3.075023
4866	-682.0779	-845.2171	163.1392	0.296308	3.209457	3.145459	3.638492
4872	-687.786	-851.337	163.551	0.6190015	3.641514	2.386266	3.489089
4878	-671.9941	-835.209	163.215	0.7155259	2.505347	2.511206	4.009581
4884	-672.1122	-838.6981	166.5859	0.3693283	1.418843	2.444292	2.819099
4890	-669.3405	-834.0198	164.6793	0.2400743	2.359167	3.41211	2.971642
4896	-672.6628	-838.8043	166.1415	0.2400743	1.63026	2.960094	2.734141
4902	-683.5254	-845.902	162.3765	0.2024369	2.116039	4.97673	3.546001
4908	-676.3274	-840.0415	163.7141	0.2224095	2.133864	4.97673	2.728931
4914	-665.9537	-831.2327	165.279	0.228989	1.744642	3.435265	2.913512
4920	-668.194	-832.3167	164.1227	0.2801626	2.450469	2.765919	3.61543
4926	-677.7588	-842.3158	164.557	0.3225267	1.61153	3.880622	3.095551
4932	-666.1902	-830.7557	164.5655	0.3225267	1.801037	2.800709	3.625037
4938	-662.4895	-826.005	163.5155	0.3212316	1.832862	2.755195	4.237493
4944	-666.0708	-830.2747	164.2038	0.3212316	1.773183	3.117025	3.666305
4950	-672.2888	-836.0589	163.7701	0.3212316	1.561127	3.139339	4.013349
4956	-664.8263	-829.8223	164.996	0.2630728	1.00767	3.271749	3.573734
4962	-661.5774	-826.728	165.1506	0.3512024	1.370329	2.818004	3.488683
4968	-662.6584	-828.4839	165.8255	0.4365334	1.233633	2.603944	3.245888
4974	-673.5581	-835.4145	161.8564	0.6340791	2.389885	3.585874	4.268193
4980	-669.2749	-832.4294	163.1545	0.7581294	1.682925	2.879776	4.19942
4986	-680.7225	-844.3154	163.5928	0.2919286	2.885994	2.060023	4.132457
4992	-678.4467	-842.5117	164.065	0.2919286	2.648559	2.278935	3.8363
4998	-665.5613	-830.2446	164.6833	0.2509197	1.906299	1.86958	4.080759
5004	-659.374	-822.3331	162.959	0.3662679	2.158322	2.193409	4.686539
5010	-674.173	-838.3375	164.1644	0.4483026	1.799947	1.891951	4.303264
5016	-656.6079	-821.1674	164.5595	0.2863049	2.536575	3.824449	2.682393
5022	-674.0394	-838.4858	164.4464	0.3660717	1.975126	2.338315	3.848494
5028	-671.0189	-833.9721	162.9532	0.442129	3.398754	2.399539	4.01825
5034	-659.073	-822.6787	163.6057	0.2357754	2.226733	2.17554	4.375157
5040	-669.4051	-831.175	161.7699	0.2547371	2.510078	3.762553	4.379119
5046	-680.0558	-842.056	162.0003	0.2412496	1.952813	3.513269	4.650673
5052	-673.3261	-836.5807	163.2546	0.4190057	1.799623	2.739651	4.355134
5058	-688.2207	-851.6711	163.4504	0.5568874	3.269307	3.002564	3.364813
5064	-681.1992	-843.0482	161.849	0.4532786	4.218133	3.047925	3.984645
5070	-669.0222	-831.5155	162.4933	0.3833798	2.919751	2.103681	4.663038
5076	-666.1129	-827.985	161.872	0.5254076	2.270736	3.072103	4.663038
5082	-670.8734	-832.3431	161.4697	0.2236381	2.625758	2.18242	5.395418
5088	-668.1747	-829.5117	161.337	0.6949502	1.821548	1.550032	5.914108
5094	-664.0161	-825.6618	161.6457	0.4988578	2.575224	1.329002	5.637436
5100	-679.7354	-842.2097	162.4742	0.2821525	0.8906149	2.21965	5.637436
5106	-672.6301	-836.7551	164.125	0.4794823	1.574743	2.56835	4.039182
5112	-668.279	-831.0008	162.7218	0.8062677	2.29819	2.385012	4.401439
5118	-660.3697	-824.7124	164.3427	0.2619283	1.375686	2.375471	4.255269
5124	-667.2863	-833.3982	166.1118	0.4799796	1.375686	3.65202	2.320156
5130	-669.8416	-833.9909	164.1493	0.6667924	2.014208	4.087625	2.795659
5136	-666.3807	-831.6928	165.3122	0.640475	0.9226364	3.705237	2.958162
5142	-655.7864	-822.3566	166.5702	0.3141874	1.351209	3.284149	2.382902
5148	-659.7269	-824.7552	165.0283	0.3141874	1.66345	3.293909	3.14107
5154	-665.8841	-829.6435	163.7594	0.3141874	2.230702	2.707858	3.938782
5160	-659.2802	-824.8516	165.5715	0.2744132	1.861902	2.707858	3.085212
5166	-669.2235	-833.7753	164.5517	0.5597439	2.366521	2.677658	3.290975
5172	-667.8874	-831.5601	163.6727	0.5040202	2.820138	2.821701	3.553845
5178	-668.3243	-831.7778	163.4535	0.5423333	2.113305	3.247448	3.72841
5184	-683.8458	-848.056	164.2102	0.6924161	2.113305	2.773466	3.477115
5190	-678.3894	-844.7261	166.3367	0.3461643	1.363177	2.777396	2.814534
5196	-683.2455	-848.0755	164.83	0.3461643	3.373571	3.095913	2.563107
5202	-674.6114	-837.802	163.1906	0.6299376	2.030894	3.075861	3.967263
5208	-676.8347	-839.152	162.3173	0.285335	1.913912	3.659777	4.384049
5214	-660.4941	-826.0308	165.5367	0.2330275	1.913912	2.153168	3.431254
5220	-686.5399	-851.4925	164.9526	0.3435326	1.563804	3.15056	3.307333
5226	-670.91	-835.4221	164.5121	0.5000506	2.351563	2.42168	3.506167
5232	-673.6246	-836.4086	162.784	0.6581923	2.73336	3.145454	3.827971
5238	-678.7985	-842.9706	164.1721	0.4774844	2.657819	2.075439	3.781045
5244	-683.1183	-846.4623	163.344	0.3446938	1.876221	2.270499	4.573036
5250	-668.345	-831.969	163.624	0.6571563	2.312344	2.702445	3.785092
5256	-659.7419	-823.1491	163.4072	0.3405041	2.312344	2.168472	4.393324
5262	-668.3028	-831.516	163.2132	0.528333	1.526426	1.924714	4.912787
5268	-670.415	-833.881	163.4661	0.4048569	2.069704	2.092168	4.47827
5274	-669.6477	-833.8899	164.2423	0.2824881	1.828878	2.613197	3.928342
5280	-687.5464	-852.761	165.2145	0.407393	1.318225	2.026416	3.906037
5286	-679.872	-844.5879	164.7159	0.3791332	1.318225	1.804867	4.332032
5292	-683.4916	-846.5471	163.0555	0.3669814	1.912745	2.048034	4.828779
5298	-672.7205	-836.469	163.7485	0.3669814	1.866989	1.70279	4.656569
5304	-683.0853	-847.2005	164.1151	0.603148	2.316074	2.217945	3.81067
5310	-678.7624	-842.2899	163.5275	0.39807	3.002419	2.621677	3.740237
5316	-676.1651	-839.2266	163.0615	0.9515593	2.438538	2.003822	4.280408
5322	-668.3683	-834.3521	165.9837	0.7454315	1.451748	2.221827	3.070477
5328	-665.8115	-832.7495	166.938	0.304819	1.410489	2.813512	2.417892
5334	-670.6351	-834.6359	164.0008	0.4166051	2.183866	1.926262	4.209989
5340	-672.1023	-836.6106	164.5083	0.493769	2.017635	2.930979	3.373464
5346	-684.2507	-849.2311	164.9805	0.4042318	1.86503	3.90992	2.634433
5352	-679.2556	-843.1828	163.9272	0.2983219	3.215648	2.348754	3.639946
5358	-684.3463	-847.9434	163.5971	0.2593559	3.749236	2.200459	3.739856
5364	-678.4049	-841.9598	163.5549	0.2912576	1.81919	1.754727	4.801472
5370	-678.2847	-839.5585	161.2738	1.046553	3.286874	1.586072	5.120649
5376	-688.5569	-852.7189	164.162	0.4272413	2.647236	1.706704	4.031596
5382	-688.049	-853.0182	164.9691	0.3717724	2.157113	1.970946	3.667925
5388	-684.0773	-848.5495	164.4722	0.9629693	2.030915	2.048162	3.629314
5394	-671.3645	-835.3317	163.9672	0.4514217	1.983928	2.237014	4.127279
5400	-685.7221	-849.528	163.8059	0.2674466	3.380522	3.827889	2.788382
5406	-676.462	-841.6025	165.1405	0.4221045	2.062529	3.484769	2.682978
5412	-675.4058	-840.3731	164.9673	0.4221045	1.58575	2.444172	3.653556
5418	-678.499	-841.2773	162.7783	0.693382	2.0925	2.444172	4.494176
5424	-673.1131	-835.4857	162.3726	0.3865491	4.261659	2.806488	3.846775
5430	-671.8615	-835.565	163.7035	0.4829	2.464628	1.527209	4.440278
5436	-669.3935	-833.1096	163.7161	0.4748111	2.422987	1.555026	4.440278
5442	-670.2648	-833.6779	163.4132	0.7649917	1.919687	2.454921	4.171337
5448	-673.8063	-837.747	163.9407	0.6914495	2.457447	2.369025	3.709342
5454	-667.2777	-833.2624	165.9847	0.3466308	1.514696	2.79758	2.928217
5460	-687.9366	-852.7017	164.7651	0.5065516	1.626819	2.161127	3.862998
5466	-670.7752	-833.4393	162.6641	0.3876707	1.399171	2.240316	5.187044
5472	-667.345	-831.8154	164.4703	0.3253516	2.379007	2.678167	3.470228
5478	-674.139	-837.6188	163.4798	0.3253516	1.865991	1.6089	4.882844
5484	-678.7321	-841.5581	162.826	0.4573739	1.865991	1.6089	5.172568
5490	-667.0666	-829.914	162.8474	0.382639	2.169821	2.296705	4.676737
5496	-668.379	-831.9518	163.5728	0.2332337	2.242742	1.853768	4.568967
5502	-664.8231	-830.0703	165.2472	0.3070909	1.843182	2.786764	3.221319
5508	-665.2416	-827.6989	162.4573	0.2462795	3.342837	2.35306	4.457673
5514	-672.429	-835.9933	163.5643	0.5274476	2.047149	2.35306	4.21678
5520	-690.3789	-854.3228	163.9439	1.008743	1.791453	2.278877	3.893611
5526	-678.9014	-841.762	162.8606	0.4635858	2.336908	2.892894	4.212068
5532	-666.9761	-831.8395	164.8634	0.3069541	1.551712	2.535394	3.745638
5538	-665.2547	-829.0131	163.7585	0.2391911	1.541895	2.221741	4.595633
5544	-665.1799	-830.4163	165.2364	0.3989974	1.310165	2.898788	3.397254
5550	-677.7388	-840.2771	162.5383	0.443946	2.951964	3.474779	3.812649
5556	-680.4017	-842.2365	161.8348	0.4652294	2.746395	2.434928	4.869937
5562	-682.047	-844.144	162.097	0.4315429	2.38269	3.04531	4.554743
5568	-675.4128	-840.4783	165.0655	0.3116253	2.236933	2.935273	3.041564
5574	-680.859	-844.352	163.4929	0.541447	2.250565	2.479864	4.082282
5580	-682.505	-846.6698	164.1648	0.2833895	2.193463	3.61888	3.208576
5586	-695.9242	-859.8498	163.9256	0.2217347	2.53405	4.121725	2.927703
5592	-680.2689	-845.225	164.9561	0.2199514	2.466511	3.108884	2.94934
5598	-670.8582	-833.9196	163.0614	0.2199514	1.762494	3.875825	3.950874
5604	-675.444	-839.6199	164.1759	0.3454447	1.987737	4.720058	2.602147
5610	-668.4866	-832.6207	164.1341	0.2974688	2.230271	3.170763	3.464342
5616	-687.1414	-853.0029	165.8615	0.2974688	1.139916	3.56838	2.78483
5622	-685.9956	-849.1583	163.1627	0.4332955	2.539925	2.978277	3.918618
5628	-682.0376	-844.4981	162.4605	0.4332955	2.790985	3.675748	3.814196
5634	-680.9093	-843.6445	162.7352	0.9403679	2.570093	2.579697	4.087809
5640	-684.0538	-849.1937	165.1399	0.2891868	2.388696	2.367308	3.276439
5646	-672.7592	-836.6409	163.8817	0.6075178	2.212236	2.569309	3.788244
5652	-672.6036	-838.052	165.4484	0.6392835	2.23753	2.485558	2.884369
5658	-665.5984	-830.4774	164.879	0.6285068	1.541362	2.565429	3.538402
5664	-672.8055	-836.2033	163.3977	0.9228147	2.107014	3.366979	3.473496
5670	-674.6506	-840.8351	166.1845	0.2510267	1.306923	3.276832	2.693716
5676	-674.134	-839.1599	165.0259	0.4984668	2.034161	2.472969	3.327522
5682	-663.9023	-827.9969	164.0946	0.4024833	2.141462	1.554706	4.394759
5688	-667.2138	-831.359	164.1452	0.5862393	1.683269	1.815343	4.338379
5694	-665.1975	-831.9272	166.7297	0.3993061	1.186012	3.004906	2.506005
5700	-664.3555	-828.7899	164.4345	0.3384195	2.381027	2.467336	3.605347
5706	-668.3482	-832.5067	164.1585	0.3650254	2.656158	2.205967	3.77914
5712	-674.6575	-837.3738	162.7163	1.129542	1.72744	1.472733	5.003988
5718	-674.8001	-838.8741	164.0741	0.770413	1.829972	2.667493	3.71261
5724	-660.6226	-823.9566	163.334	0.6790799	1.893425	2.605547	4.192413
5730	-670.8963	-835.8714	164.9751	0.5566708	1.629037	2.605547	3.453704
5736	-666.0645	-829.7056	163.6412	0.5777555	3.146006	2.839252	3.385348
5742	-667.6389	-832.4252	164.7863	0.2579824	2.008382	4.238597	2.565607
5748	-676.1854	-841.1822	164.9967	0.411719	2.020152	3.562432	2.751631
5754	-676.1139	-839.5804	163.4665	0.3604486	2.896394	1.834277	4.28914
5760	-680.2061	-843.2513	163.0452	0.4112218	2.630771	1.940325	4.547529
5766	-679.846	-844.2469	164.4009	0.3396204	3.622711	1.692833	3.567617
5772	-662.8093	-828.1675	165.3583	0.2894035	1.85346	1.937986	3.658098
5778	-668.4278	-832.646	164.2182	0.391373	1.476131	1.937986	4.44574
5784	-673.0523	-838.4579	165.4056	0.3844506	1.447977	2.597807	3.405636
5790	-664.2359	-830.1133	165.8773	0.3844506	1.568063	2.310115	3.231124
5796	-671.5412	-835.6732	164.132	0.3844506	2.796988	2.113665	3.776803
5802	-670.6496	-834.7589	164.1093	0.3844506	2.331887	1.80157	4.169899
5808	-673.9622	-839.1818	165.2196	0.3523308	1.840789	2.06582	3.634316
5814	-679.0161	-845.0649	166.0488	0.4404313	1.002141	2.620367	3.237737
5820	-676.3178	-840.674	164.3563	0.3206001	1.952786	2.372817	3.917449
5826	-694.5947	-857.1521	162.5574	0.3696037	1.952786	2.372817	4.904749
5832	-679.8957	-843.9743	164.0787	0.6005096	2.212165	2.427838	3.760322
5838	-682.8125	-847.1773	164.3648	0.3496697	2.024857	2.547371	3.760322
5844	-664.8006	-830.0895	165.2889	0.3955854	2.00681	2.999034	2.932825
5850	-651.0736	-817.2553	166.1817	0.3424917	1.637021	2.988873	2.625031
5856	-665.1792	-831.4049	166.2256	0.3462315	1.919582	2.892812	2.499519
5862	-673.5559	-839.1518	165.5959	0.3659714	2.454866	2.167176	3.048255
5868	-665.2015	-828.9785	163.7769	0.4470549	2.877696	3.099786	3.339381
5874	-660.8942	-824.8953	164.001	0.3471669	2.502775	2.71339	3.654209
5880	-664.7969	-829.9438	165.1469	0.2624528	1.633516	2.924254	3.336195
5886	-670.436	-833.7632	163.3272	0.2828856	2.596759	1.736327	4.590129
5892	-675.6241	-839.2509	163.6268	0.3491767	2.015306	1.824129	4.5955
5898	-668.2102	-831.3529	163.1427	0.3273925	2.015306	1.831109	4.874407
5904	-673.5543	-835.7229	162.1686	0.4958805	2.4564	2.492451	4.756166
5910	-674.5989	-838.6663	164.0674	0.4958805	1.607686	2.723179	3.956936
5916	-675.2871	-838.1534	162.8663	0.1883321	1.950241	4.039833	3.893005
5922	-672.0787	-837.273	165.1944	0.2429102	1.856463	3.623868	2.782196
5928	-671.5918	-834.3336	162.7418	0.2485865	2.805124	1.770844	4.83143
5934	-665.5348	-828.2822	162.7475	0.5585934	2.38599	1.770844	4.83143
5940	-676.6552	-840.1318	163.4766	0.5094165	2.753995	1.933635	4.2009
5946	-685.4918	-848.9774	163.4856	0.3463487	1.686787	1.907134	4.790153
5952	-675.5214	-837.6429	162.1215	0.3463487	3.481727	2.157125	4.649172
5958	-677.6598	-839.1095	161.4497	0.7085809	3.62737	2.503757	4.576274
5964	-672.7883	-835.0355	162.2472	0.2821558	2.623839	1.974702	5.048754
5970	-672.5298	-836.4629	163.9331	0.516192	2.490563	2.877778	3.505343
5976	-663.6357	-828.7418	165.1061	0.2933877	1.321562	2.520311	3.748021
5982	-659.4272	-824.6991	165.2719	0.3963679	1.509679	2.12511	3.717685
5988	-678.0198	-840.9706	162.9507	0.3126735	2.627251	2.389476	4.404859
5994	-666.9315	-830.7894	163.8579	0.3193323	1.699568	2.562528	4.220769
6000	-674.6305	-839.0161	164.3856	0.3785658	1.699568	2.562528	3.886019
6006	-668.6956	-834.0984	165.4028	0.4689452	1.325164	2.562528	3.447227
6012	-667.9669	-833.0428	165.0759	0.3471017	1.23582	3.799534	3.032531
6018	-672.6137	-836.8799	164.2662	0.2858669	1.982418	3.986105	3.032531
6024	-667.7879	-832.8356	165.0477	0.4265967	1.798248	3.223419	3.032531
6030	-671.6868	-836.6748	164.988	0.4265967	1.942068	3.223419	2.993314
6036	-673.849	-836.407	162.558	0.3045362	3.332971	2.579598	4.243552
6042	-680.0562	-842.8764	162.8202	0.3553787	2.713624	3.370583	3.860148
6048	-709.0729	-872.6937	163.6208	0.6539732	3.491135	2.195002	3.595192
6054	-665.5299	-829.3136	163.7837	0.5655223	2.517694	2.04101	4.033551
6060	-665.7356	-830.8407	165.105	0.2360293	1.843041	2.156431	3.714355
6066	-658.1817	-822.7952	164.6136	0.2483605	1.586416	2.370178	3.999171
6072	-676.5187	-839.5558	163.0372	0.6844859	1.112985	3.418586	4.310159
6078	-670.6828	-835.0006	164.3178	0.3122284	1.423327	2.207694	4.310159
6084	-667.2785	-830.606	163.3274	0.5132617	2.450462	3.096837	3.749224
6090	-672.7287	-838.7028	165.9741	0.259214	1.420051	3.133516	2.838238
6096	-666.2119	-830.9371	164.7252	0.259214	1.699659	2.910378	3.55779
6102	-657.0179	-820.739	163.7211	0.259214	2.3798	2.910378	3.807944
6108	-669.4181	-832.9625	163.5444	0.259214	1.832241	2.910378	4.168525
6114	-674.2162	-838.009	163.7928	0.2985797	1.933692	3.412445	3.665293
6120	-671.5198	-837.5287	166.0088	0.5019919	1.201853	3.054663	2.845997
6126	-660.8646	-824.5743	163.7097	0.2782237	3.493389	3.054663	3.258992
6132	-655.1537	-819.9397	164.786	0.2935541	2.494536	2.664348	3.258992
6138	-681.0033	-844.6272	163.6239	0.8604533	2.070639	3.229859	3.475574
6144	-672.1667	-836.4797	164.313	0.3427136	1.318146	1.76285	4.603074
6150	-667.8761	-833.9668	166.0907	0.3039688	2.126384	1.76285	3.187544
6156	-657.3397	-821.6423	164.3026	0.4349011	2.23148	3.334249	3.187544
6162	-667.6027	-833.0203	165.4176	0.3273443	2.70063	3.066257	2.519011
6168	-658.8688	-824.302	165.4332	0.3177908	1.604893	3.105914	3.041426
6174	-675.6168	-840.6926	165.0758	0.412267	1.982698	3.503302	2.758453
6180	-667.8965	-832.8754	164.9789	0.5005161	2.133104	2.699399	3.171589
6186	-676.6991	-841.1156	164.4164	0.5005161	1.919827	2.699399	3.606953
6192	-668.1729	-832.262	164.0891	0.5636875	2.527529	2.887099	3.364257
