Iteration	Posterior	Likelihood	Prior	tree_length
3354	-210.5445	-383.9242	173.3797	0.9503199
3360	-204.3747	-377.5426	173.1678	1.15284
3366	-205.0664	-378.4438	173.3774	0.9527061
3372	-206.3592	-379.7198	173.3606	0.970243
3378	-204.0261	-377.1646	173.1385	1.178551
3384	-199.1846	-372.5626	173.378	0.9521186
3390	-203.6883	-377.1363	173.448	0.8747287
3396	-206.7388	-380.2208	173.482	0.8337564
3402	-206.5698	-379.6127	173.0429	1.259581
3408	-209.1579	-382.2609	173.103	1.209044
3414	-215.8076	-388.9418	173.1341	1.182312
3420	-210.027	-383.4572	173.4302	0.8951972
3426	-209.3854	-382.7813	173.3959	0.9330175
3432	-210.506	-383.955	173.449	0.8735899
3438	-227.9907	-401.2466	173.2559	1.072848
3444	-225.5283	-398.9593	173.4309	0.8943702
3450	-212.9399	-386.3577	173.4178	0.9090819
3456	-205.0376	-378.1268	173.0893	1.220746
3462	-215.4915	-389.0434	173.5519	0.737369
3468	-204.3158	-377.6641	173.3483	0.9828814
3474	-210.137	-383.4439	173.3069	1.024126
3480	-215.7233	-389.0419	173.3187	1.01255
3486	-204.4031	-377.7048	173.3018	1.029116
3492	-208.448	-381.7532	173.3053	1.025673
3498	-208.274	-381.7037	173.4298	0.8956768
3504	-204.7725	-378.2052	173.4327	0.8923554
3510	-200.7562	-374.095	173.3388	0.992466
3516	-208.2593	-381.5981	173.3388	0.992466
3522	-212.355	-385.8281	173.4732	0.8446479
3528	-208.6432	-382.0107	173.3675	0.9630847
3534	-199.9703	-373.5058	173.5355	0.7619772
3540	-207.0323	-380.4716	173.4394	0.8846869
3546	-202.0787	-375.5	173.4212	0.9052686
3552	-206.5594	-380.0705	173.5111	0.7959728
3558	-212.9002	-386.2195	173.3192	1.011965
3564	-214.6691	-388.2068	173.5377	0.7588177
3570	-215.2793	-388.6305	173.3512	0.9798846
3576	-216.5967	-389.9479	173.3512	0.9798846
3582	-212.0664	-385.3017	173.2353	1.091978
3588	-196.7554	-369.9407	173.1853	1.137311
3594	-203.2449	-376.3563	173.1114	1.201905
3600	-207.6486	-381.2455	173.5969	0.6575714
3606	-205.4941	-378.6053	173.1113	1.202002
3612	-205.2887	-378.6795	173.3908	0.9384741
3618	-202.9052	-376.3499	173.4447	0.8785531
3624	-197.5683	-370.8688	173.3005	1.030316
3630	-198.6129	-371.8154	173.2026	1.121854
3636	-199.0573	-372.4644	173.4071	0.9208835
3642	-206.4522	-379.9354	173.4832	0.8322203
3648	-209.4603	-382.4429	172.9826	1.308958
3654	-203.3367	-376.6114	173.2747	1.055096
3660	-212.3405	-385.7069	173.3664	0.9642162
3666	-212.1284	-385.404	173.2757	1.054213
3672	-200.6398	-373.9919	173.3521	0.97892
3678	-213.3759	-386.6513	173.2753	1.054501
3684	-220.301	-393.3024	173.0014	1.293715
3690	-224.657	-397.8756	173.2186	1.107298
3696	-219.5598	-392.9898	173.43	0.8953867
3702	-207.6732	-381.0088	173.3356	0.995692
3708	-213.2009	-386.7652	173.5643	0.7175396
3714	-210.2375	-383.8087	173.5712	0.70588
3720	-203.2217	-376.7314	173.5097	0.7979511
3726	-203.2976	-376.656	173.3584	0.9724878
3732	-209.96	-383.402	173.4419	0.8817549
3738	-218.9474	-392.3893	173.4419	0.8817549
3744	-219.5138	-392.9558	173.4419	0.8817549
3750	-219.1172	-392.6279	173.5107	0.7966304
3756	-220.9244	-394.242	173.3176	1.013606
3762	-212.2741	-385.8246	173.5505	0.7395448
3768	-211.404	-384.5848	173.1807	1.141422
3774	-207.2801	-380.8507	173.5706	0.7070014
3780	-208.2044	-381.7418	173.5374	0.7592108
3786	-211.2506	-384.4774	173.2268	1.099796
3792	-199.8569	-373.3025	173.4456	0.8774971
3798	-196.2514	-369.7567	173.5053	0.8037315
3804	-196.8643	-370.2882	173.424	0.9022061
3810	-192.4903	-365.7444	173.2541	1.074502
3816	-193.2018	-366.4843	173.2825	1.047639
3822	-196.909	-370.4811	173.5722	0.704209
3828	-197.8648	-371.315	173.4502	0.872114
3834	-202.7427	-375.6662	172.9235	1.35622
3840	-197.7639	-371.3153	173.5513	0.7382034
3846	-191.9932	-365.0137	173.0205	1.278061
3852	-198.1805	-371.4811	173.3006	1.030226
3858	-200.396	-373.9094	173.5134	0.7928903
3864	-205.9034	-379.2607	173.3572	0.97371
3870	-220.2538	-393.611	173.3572	0.97371
3876	-210.4059	-383.7631	173.3572	0.97371
3882	-214.7155	-387.761	173.0455	1.257428
3888	-213.9096	-387.1525	173.243	1.084905
3894	-214.2338	-387.3666	173.1328	1.183473
3900	-222.5077	-395.9353	173.4276	0.8980542
3906	-203.9898	-377.3534	173.3637	0.9670696
3912	-204.3401	-377.7037	173.3637	0.9670696
3918	-208.4576	-381.8853	173.4278	0.8979404
3924	-218.7877	-391.8021	173.0143	1.283113
3930	-238.6786	-412.0935	173.4149	0.912268
3936	-231.4457	-404.7897	173.344	0.9871785
3942	-228.8616	-402.2796	173.418	0.9088822
3948	-224.0706	-397.2005	173.1299	1.186013
3954	-209.1369	-382.6878	173.5509	0.7389206
3960	-210.6257	-384.1014	173.4757	0.8415173
3966	-212.4196	-385.7118	173.2922	1.038336
3972	-208.4377	-381.73	173.2922	1.038336
3978	-212.2211	-385.3279	173.1068	1.205818
3984	-201.2689	-374.5539	173.285	1.045321
3990	-212.2406	-385.6812	173.4406	0.8832524
3996	-208.6215	-382.1435	173.522	0.7811379
4002	-211.6008	-384.5267	172.9259	1.35437
4008	-219.3158	-392.44	173.1241	1.190965
4014	-215.3057	-388.571	173.2653	1.064033
4020	-202.3426	-375.6078	173.2653	1.064033
4026	-203.2037	-376.353	173.1493	1.169112
4032	-228.4173	-401.5289	173.1116	1.201687
4038	-223.5002	-396.44	172.9398	1.343318
4044	-224.9066	-397.9483	173.0417	1.260535
4050	-217.771	-390.9083	173.1373	1.179546
4056	-204.0237	-377.154	173.1303	1.185665
4062	-200.2189	-373.6048	173.3859	0.9437827
4068	-205.4692	-378.8079	173.3387	0.9925678
4074	-213.542	-386.7142	173.1722	1.148954
4080	-224.8725	-397.8519	172.9794	1.31156
4086	-211.8663	-385.4221	173.5558	0.7312458
4092	-216.0559	-389.5621	173.5062	0.8025398
4098	-208.2254	-381.7316	173.5062	0.8025398
4104	-210.5156	-383.8485	173.3329	0.998337
4110	-223.2251	-396.6564	173.4313	0.8939216
4116	-224.9896	-398.4756	173.486	0.8286825
4122	-234.1757	-406.9005	172.7248	1.508938
4128	-217.5518	-391.1155	173.5636	0.718575
4134	-211.43	-384.5671	173.1371	1.179739
4140	-209.2698	-382.7985	173.5287	0.7717237
4146	-203.9797	-377.5064	173.5267	0.7745074
4152	-203.6092	-376.8985	173.2893	1.041159
4158	-208.0347	-381.324	173.2893	1.041159
4164	-202.7293	-376.1253	173.396	0.9329662
4170	-202.6421	-376.038	173.396	0.9329662
4176	-202.5258	-375.8821	173.3564	0.9745969
4182	-207.6943	-381.0312	173.3369	0.9943643
4188	-216.3578	-389.6651	173.3073	1.023693
4194	-205.2598	-378.6807	173.4209	0.9056467
4200	-205.9373	-379.4067	173.4694	0.8492116
4206	-210.9961	-384.5615	173.5654	0.715758
4212	-204.1716	-377.7141	173.5425	0.7517204
4218	-206.6619	-380.1241	173.4622	0.8579421
4224	-205.2784	-378.7406	173.4622	0.8579421
4230	-203.9833	-377.4821	173.4988	0.8122884
4236	-204.8338	-378.3477	173.5139	0.7922145
4242	-210.8214	-384.0256	173.2041	1.120423
4248	-204.5877	-377.5067	172.9191	1.359748
4254	-221.7385	-394.9348	173.1962	1.127555
4260	-220.2822	-393.4403	173.1581	1.161407
4266	-217.0523	-390.3866	173.3343	0.9969802
4272	-213.058	-386.1014	173.0434	1.259204
4278	-214.0264	-387.0698	173.0434	1.259204
4284	-213.3296	-386.6106	173.281	1.049128
4290	-209.1301	-382.5223	173.3922	0.9369798
4296	-206.9485	-380.3273	173.3788	0.9512375
4302	-213.5859	-386.6295	173.0436	1.258976
4308	-213.0775	-386.2023	173.1248	1.190369
4314	-213.743	-386.8678	173.1248	1.190369
4320	-222.3527	-395.6585	173.3059	1.025105
4326	-217.3297	-390.8198	173.4901	0.8235302
4332	-209.65	-382.9645	173.3146	1.016557
4338	-208.8592	-382.1738	173.3146	1.016557
4344	-216.0791	-389.2868	173.2078	1.117153
4350	-216.5335	-390.0641	173.5306	0.7689943
4356	-205.1806	-378.5866	173.4061	0.9219951
4362	-210.6155	-384.0807	173.4652	0.8543292
4368	-218.0611	-390.9531	172.892	1.381108
4374	-215.3888	-388.8289	173.4401	0.8838663
4380	-208.8247	-382.2187	173.394	0.9350873
4386	-209.6341	-383.2165	173.5824	0.6860432
4392	-210.3495	-383.9589	173.6094	0.629555
4398	-210.3804	-383.7291	173.3487	0.9824104
4404	-213.6215	-387.1685	173.547	0.7448734
4410	-200.5179	-374.0788	173.5609	0.7231116
4416	-203.226	-376.6322	173.4062	0.9218139
4422	-210.5981	-384.2273	173.6292	0.5696741
4428	-204.724	-378.0521	173.3281	1.003158
4434	-203.7753	-377.2994	173.5241	0.7781616
4440	-203.3422	-376.662	173.3198	1.011446
4446	-205.4871	-378.7362	173.2492	1.079152
4452	-200.4776	-373.7754	173.2978	1.032994
4458	-206.0366	-379.6022	173.5656	0.7153334
4464	-197.9748	-371.5404	173.5656	0.7153334
4470	-204.3635	-377.8381	173.4746	0.842844
4476	-213.5123	-386.9698	173.4575	0.863519
4482	-210.9969	-384.0883	173.0914	1.218952
4488	-202.9745	-376.1414	173.1669	1.153632
4494	-206.3405	-379.95	173.6094	0.6295429
4500	-204.9001	-378.3702	173.4701	0.8483849
4506	-199.7428	-373.2036	173.4608	0.8596
4512	-204.4918	-377.5961	173.1043	1.207949
4518	-207.0596	-380.2203	173.1608	1.159071
4524	-210.4045	-383.5747	173.1702	1.150719
4530	-199.9276	-373.3728	173.4452	0.8779587
4536	-208.8551	-382.394	173.5389	0.7569753
4542	-208.2802	-381.5414	173.2612	1.067876
4548	-203.2149	-376.55	173.335	0.9962382
4554	-213.3114	-386.3802	173.0688	1.237999
4560	-208.2915	-381.7688	173.4773	0.8395321
4566	-206.2311	-379.5838	173.3527	0.9783332
4572	-221.4002	-394.7122	173.312	1.019111
4578	-219.9784	-393.3936	173.4152	0.9119277
4584	-210.7567	-383.9703	173.2136	1.111882
4590	-208.0011	-381.2147	173.2136	1.111882
4596	-209.6652	-382.8788	173.2136	1.111882
4602	-219.6473	-392.7695	173.1222	1.192619
4608	-216.1761	-389.496	173.3198	1.011369
4614	-214.1312	-387.5604	173.4292	0.8962937
4620	-207.9192	-381.0451	173.1258	1.189481
4626	-208.0636	-381.4783	173.4147	0.9124847
4632	-212.2161	-385.5539	173.3378	0.9934839
4638	-215.7769	-388.938	173.1611	1.158779
4644	-220.4074	-393.4944	173.087	1.222682
4650	-226.8134	-399.6634	172.85	1.413751
4656	-213.4854	-386.6444	173.159	1.160658
4662	-201.7519	-375.0959	173.344	0.9872068
4668	-206.9451	-380.1336	173.1885	1.134487
4674	-213.1247	-386.3782	173.2535	1.075122
4680	-217.0563	-390.3286	173.2723	1.057438
4686	-207.668	-381.08	173.412	0.9154603
4692	-210.0156	-383.3141	173.2985	1.032254
4698	-221.5117	-395.0224	173.5107	0.7965081
4704	-221.3245	-394.8617	173.5372	0.7594689
4710	-221.1464	-394.5176	173.3712	0.9592671
4716	-214.3968	-387.6955	173.2987	1.032078
4722	-218.9339	-392.0725	173.1386	1.178395
4728	-208.373	-381.4858	173.1128	1.200715
4734	-207.9187	-381.1327	173.214	1.111521
4740	-205.7118	-379.2434	173.5317	0.7674905
4746	-203.9833	-377.1714	173.1881	1.134834
4752	-204.9099	-378.2539	173.3441	0.9871403
4758	-203.2853	-376.6294	173.3441	0.9871403
4764	-199.5507	-373.1029	173.5522	0.7369173
4770	-196.6933	-370.3123	173.619	0.6043492
4776	-200.8847	-374.1556	173.2709	1.058754
4782	-210.1858	-382.9489	172.7631	1.4802
4788	-204.1618	-377.4668	173.3049	1.026011
4794	-202.0431	-375.348	173.3049	1.026011
4800	-203.5611	-377.048	173.4869	0.8275602
4806	-203.812	-377.2114	173.3995	0.9291954
4812	-209.1136	-382.3111	173.1974	1.126455
4818	-202.9742	-376.2027	173.2286	1.098195
4824	-204.8216	-378.1449	173.3233	1.007967
4830	-206.5676	-379.4843	172.9166	1.361702
4836	-197.699	-370.9986	173.2996	1.031232
4842	-206.1685	-379.4679	173.2994	1.031417
4848	-218.264	-391.6949	173.4308	0.8944483
4854	-201.937	-375.4056	173.4685	0.8502745
4860	-209.0126	-382.4619	173.4493	0.873197
4866	-215.8437	-389.0623	173.2186	1.107294
4872	-205.0824	-378.5535	173.4711	0.847183
4878	-202.5452	-375.8932	173.348	0.9831038
4884	-217.9465	-391.1886	173.2421	1.085729
4890	-214.7729	-387.8071	173.0342	1.266761
4896	-206.3989	-379.605	173.2062	1.118597
4902	-200.4038	-373.6794	173.2756	1.054297
4908	-206.1227	-379.4703	173.3476	0.9835748
4914	-218.1291	-391.4248	173.2958	1.034933
4920	-218.8162	-392.3704	173.5543	0.7336189
4926	-210.0897	-383.2314	173.1416	1.175785
4932	-214.7351	-388.0264	173.2913	1.039269
4938	-216.9281	-390.2109	173.2828	1.047428
4944	-217.3667	-390.2952	172.9285	1.352313
4950	-212.8648	-386.2188	173.354	0.9769799
4956	-205.6756	-379.2149	173.5394	0.7562988
4962	-205.7914	-379.2052	173.4138	0.9135472
4968	-202.7992	-376.2668	173.4676	0.8514434
4974	-208.9346	-382.0571	173.1224	1.192423
4980	-213.9597	-387.0598	173.1001	1.21155
4986	-209.2828	-382.8498	173.567	0.713037
4992	-209.9547	-383.4024	173.4476	0.8751316
4998	-209.5448	-382.8797	173.3349	0.9963305
5004	-214.9786	-388.3135	173.3349	0.9963305
5010	-216.5716	-390.1611	173.5895	0.6725568
5016	-212.1672	-385.7567	173.5895	0.6725568
5022	-218.0315	-391.4072	173.3757	0.9545191
5028	-216.4118	-389.5864	173.1746	1.146889
5034	-214.9589	-388.2429	173.284	1.046274
5040	-216.0767	-389.4303	173.3536	0.9774213
5046	-205.459	-379.0401	173.5811	0.6883545
5052	-209.8845	-383.1653	173.2808	1.049339
5058	-209.166	-382.6802	173.5142	0.7919077
5064	-199.2244	-372.5849	173.3605	0.9703838
5070	-206.0077	-379.3647	173.357	0.9739247
5076	-200.3965	-373.5495	173.153	1.165876
5082	-201.6282	-374.7812	173.153	1.165876
5088	-209.1524	-382.6081	173.4556	0.8657244
5094	-203.0849	-376.2953	173.2104	1.11476
5100	-208.9489	-381.7934	172.8446	1.41796
5106	-197.851	-371.3932	173.5422	0.7521605
5112	-198.8718	-372.0288	173.1569	1.162439
5118	-204.5143	-377.8121	173.2978	1.032977
5124	-210.5743	-383.5844	173.0101	1.286577
5130	-200.7782	-374.0725	173.2944	1.036283
5136	-204.4093	-377.9591	173.5498	0.7405998
5142	-199.1391	-372.4706	173.3315	0.9997561
5148	-210.4965	-383.8502	173.3537	0.9772758
5154	-196.3571	-369.7109	173.3537	0.9772758
5160	-206.3406	-379.761	173.4203	0.906252
5166	-214.1434	-387.328	173.1846	1.137986
5172	-206.778	-380.0326	173.2546	1.074087
5178	-202.462	-375.7165	173.2546	1.074087
5184	-206.2079	-379.3108	173.103	1.209087
5190	-205.7454	-379.0336	173.2882	1.042193
5196	-203.0262	-375.9525	172.9263	1.354065
5202	-200.9314	-374.3071	173.3758	0.9544375
5208	-204.316	-377.841	173.525	0.7770132
5214	-209.6325	-382.7093	173.0767	1.231305
5220	-215.3515	-388.8267	173.4751	0.8421969
5226	-207.6006	-381.0757	173.4751	0.8421969
5232	-214.3713	-387.4697	173.0984	1.213001
5238	-213.2706	-386.6426	173.372	0.958376
5244	-206.2943	-379.6988	173.4045	0.9237338
5250	-202.5349	-376.1355	173.6006	0.6498731
5256	-202.0477	-375.4887	173.441	0.8828824
5262	-197.3404	-370.7813	173.441	0.8828824
5268	-197.3275	-370.706	173.3785	0.9516222
5274	-202.6765	-376.1567	173.4801	0.8360438
5280	-209.1867	-382.1077	172.921	1.358242
5286	-220.9263	-394.1617	173.2354	1.091864
5292	-220.7321	-394.2599	173.5278	0.772986
5298	-220.603	-393.8833	173.2803	1.049796
5304	-224.4774	-397.7743	173.2969	1.033821
5310	-227.0568	-400.0859	173.0291	1.270986
5316	-227.4755	-400.6028	173.1273	1.188195
5322	-216.3888	-389.7874	173.3987	0.9300451
5328	-215.3919	-388.7047	173.3128	1.018347
5334	-221.5824	-394.8952	173.3128	1.018347
5340	-208.4528	-381.6754	173.2226	1.103636
5346	-218.5523	-391.6175	173.0653	1.240955
5352	-227.3912	-400.5081	173.117	1.197122
5358	-220.5343	-393.775	173.2407	1.08703
5364	-221.7907	-395.0059	173.2152	1.110436
5370	-212.2367	-385.6416	173.4049	0.9233325
5376	-212.3876	-385.9259	173.5383	0.757861
5382	-214.2306	-387.7028	173.4722	0.8458276
5388	-215.9178	-389.1143	173.1966	1.127235
5394	-208.8563	-382.2794	173.423	0.9032249
5400	-203.6968	-376.9673	173.2704	1.059163
5406	-202.9913	-376.4024	173.4111	0.9164819
5412	-203.0022	-376.3358	173.3337	0.9976265
5418	-204.8862	-378.2659	173.3797	0.9503174
5424	-210.2713	-383.6219	173.3506	0.9805375
5430	-216.5649	-389.5744	173.0095	1.287118
5436	-208.8486	-382.2576	173.4091	0.9187196
5442	-205.7972	-379.0153	173.2182	1.107694
5448	-210.589	-383.8443	173.2553	1.073434
5454	-214.0776	-387.4984	173.4208	0.9057109
5460	-211.8508	-385.2716	173.4208	0.9057109
5466	-206.5823	-379.9947	173.4124	0.9150915
5472	-199.109	-372.4903	173.3813	0.9486474
5478	-200.5122	-374.1075	173.5953	0.6608768
5484	-207.5775	-380.8949	173.3174	1.01377
5490	-203.5597	-376.9586	173.3989	0.9297596
5496	-198.0286	-371.4604	173.4318	0.8933377
5502	-200.891	-374.1009	173.2099	1.115196
5508	-201.0291	-374.5714	173.5424	0.7518592
5514	-200.1263	-373.291	173.1648	1.155554
5520	-214.2415	-387.3543	173.1127	1.200739
5526	-217.7557	-390.8685	173.1127	1.200739
5532	-218.8754	-392.183	173.3076	1.02343
5538	-211.36	-384.8476	173.4877	0.8265712
5544	-209.836	-383.3236	173.4877	0.8265712
5550	-205.5691	-378.895	173.3259	1.005354
5556	-212.3952	-385.6753	173.2801	1.049956
5562	-206.2672	-379.5473	173.2801	1.049956
5568	-205.0763	-378.4003	173.3241	1.007189
5574	-214.2155	-387.1365	172.921	1.358251
5580	-206.9943	-380.3364	173.3421	0.9891484
5586	-214.4573	-387.7581	173.3008	1.030077
5592	-214.0244	-387.3252	173.3008	1.030077
5598	-212.7449	-386.331	173.5861	0.6790074
5604	-210.2057	-383.4192	173.2136	1.111876
5610	-208.9284	-382.3217	173.3932	0.9358857
5616	-203.5563	-377.0577	173.5013	0.8089878
5622	-202.3089	-375.9413	173.6324	0.5552369
5628	-200.5289	-373.934	173.4051	0.9230404
5634	-210.9781	-384.5029	173.5248	0.7772189
5640	-208.6538	-382.1392	173.4854	0.8293847
5646	-210.3989	-383.949	173.5501	0.7401633
5652	-196.6694	-370.0777	173.4083	0.9195698
5658	-214.635	-388.0913	173.4563	0.8649951
5664	-210.0104	-383.4708	173.4604	0.860125
5670	-211.5078	-384.8132	173.3054	1.02558
5676	-219.8038	-393.2016	173.3978	0.9310122
5682	-221.0833	-394.4124	173.3291	1.002133
5688	-225.5817	-398.9108	173.3291	1.002133
5694	-214.9425	-388.1429	173.2004	1.123839
5700	-221.4141	-394.5518	173.1377	1.179194
5706	-210.9289	-384.0774	173.1485	1.169855
5712	-205.4201	-378.908	173.4879	0.826343
5718	-207.0742	-380.562	173.4879	0.826343
5724	-203.2846	-376.3409	173.0563	1.248408
5730	-218.9441	-391.7198	172.7757	1.470654
5736	-212.5274	-385.7401	173.2127	1.11267
5742	-209.0154	-382.5199	173.5045	0.804803
5748	-213.7336	-387.0185	173.2849	1.045414
5754	-213.9913	-387.3845	173.3931	0.9360169
5760	-209.4863	-382.8026	173.3164	1.014801
5766	-208.4048	-381.7212	173.3164	1.014801
5772	-205.8678	-379.2871	173.4194	0.9073366
5778	-207.5687	-380.6012	173.0326	1.268138
5784	-211.0599	-384.364	173.304	1.026915
5790	-208.738	-382.1596	173.4216	0.9048664
5796	-209.2576	-382.4008	173.1432	1.174441
5802	-208.7954	-382.0448	173.2494	1.078946
5808	-204.7592	-378.1162	173.357	0.9739064
5814	-209.7187	-383.2345	173.5158	0.7897368
5820	-212.1306	-385.4598	173.3292	1.00204
5826	-208.6395	-382.1618	173.5222	0.7808124
5832	-202.7518	-376.2711	173.5193	0.7848112
5838	-210.3294	-383.8598	173.5304	0.7692701
5844	-208.9874	-382.1906	173.2032	1.121301
5850	-212.2759	-385.3922	173.1163	1.197703
5856	-203.8081	-377.1631	173.3549	0.9760547
5862	-202.3404	-375.7668	173.4264	0.8994723
5868	-205.326	-378.6027	173.2767	1.053198
5874	-200.0638	-373.4145	173.3507	0.9804025
5880	-195.0288	-368.578	173.5491	0.7415828
5886	-201.188	-374.4162	173.2282	1.098518
5892	-202.8663	-376.0945	173.2282	1.098518
5898	-208.6979	-382.2145	173.5167	0.7884981
5904	-204.9657	-378.3214	173.3557	0.9752254
5910	-201.8598	-375.1834	173.3236	1.007687
5916	-207.6136	-380.7315	173.118	1.196262
5922	-211.6412	-384.8647	173.2236	1.102786
5928	-202.4921	-375.7157	173.2236	1.102786
5934	-202.6632	-376.1785	173.5153	0.7903988
5940	-197.613	-370.9456	173.3325	0.9987347
5946	-198.923	-372.409	173.486	0.8286537
5952	-196.4039	-369.9728	173.5689	0.70978
5958	-200.5371	-373.9229	173.3858	0.9438744
5964	-201.3424	-374.8006	173.4582	0.862718
5970	-195.9513	-369.4098	173.4584	0.8624009
5976	-204.4033	-377.968	173.5647	0.7168714
5982	-203.3186	-376.2832	172.9646	1.323458
5988	-208.6306	-381.9757	173.345	0.9861662
5994	-216.7348	-390.0694	173.3346	0.9966849
6000	-214.0704	-387.4127	173.3423	0.9889418
6006	-212.0097	-385.0975	173.0878	1.221978
6012	-210.1492	-383.1694	173.0202	1.278334
6018	-206.9575	-380.5004	173.5429	0.7510681
6024	-205.9137	-379.2679	173.3543	0.9767536
6030	-205.2189	-378.7155	173.4966	0.8151588
6036	-209.5299	-383.1676	173.6377	0.5155632
6042	-209.1512	-382.7364	173.5852	0.6808518
6048	-213.6556	-386.8802	173.2246	1.101802
6054	-206.2748	-379.4041	173.1293	1.186488
6060	-206.4723	-379.9269	173.4546	0.8670085
6066	-209.0937	-382.4533	173.3596	0.9713018
6072	-205.6478	-378.9769	173.3291	1.002157
6078	-207.1474	-380.5299	173.3825	0.947371
6084	-212.3468	-385.5863	173.2395	1.088069
6090	-211.5089	-384.9413	173.4324	0.8927293
6096	-218.333	-391.6681	173.335	0.9962444
6102	-214.7966	-388.1165	173.3199	1.011324
6108	-209.7936	-383.2732	173.4796	0.8367251
6114	-218.8138	-392.3021	173.4883	0.8257799
6120	-208.3666	-381.8502	173.4836	0.8317181
6126	-206.755	-380.3692	173.6142	0.6174364
6132	-205.871	-379.1121	173.2411	1.086629
6138	-200.1932	-373.7078	173.5147	0.7912165
6144	-205.86	-379.4931	173.633	0.5522699
6150	-209.5408	-382.8703	173.3296	1.001721
6156	-203.6365	-377.2093	173.5727	0.7032886
6162	-204.0637	-377.2899	173.2262	1.100373
6168	-199.0414	-372.2164	173.1749	1.146574
6174	-202.2808	-375.4557	173.1749	1.146574
6180	-209.3198	-382.4935	173.1737	1.147624
6186	-205.9506	-379.3532	173.4026	0.9257937
6192	-210.6868	-384.1235	173.4367	0.8877532
6198	-211.7085	-385.0709	173.3624	0.9684102
6204	-219.031	-392.2835	173.2525	1.07604
6210	-215.6943	-389.2537	173.5594	0.7254324
6216	-212.4454	-385.5921	173.1467	1.171343
6222	-218.8005	-392.3574	173.5569	0.729448
6228	-209.7329	-383.3018	173.5689	0.7098523
6234	-200.2603	-373.7976	173.5373	0.7593092
6240	-206.3601	-379.7643	173.4042	0.9240668
6246	-200.5256	-373.8479	173.3222	1.009005
6252	-199.18	-372.7064	173.5264	0.7750471
6258	-210.4985	-383.4898	172.9913	1.301907
6264	-214.3795	-387.733	173.3535	0.9775678
6270	-207.9247	-381.4106	173.4859	0.8287582
6276	-204.3408	-377.7755	173.4347	0.8900338
6282	-202.0779	-375.52	173.4421	0.8815287
6288	-210.0683	-383.58	173.5117	0.7951664
6294	-200.8685	-374.2926	173.424	0.9021269
6300	-205.0184	-378.5206	173.5022	0.8077942
6306	-204.4348	-377.4371	173.0024	1.292914
6312	-206.0213	-379.4613	173.44	0.8839464
6318	-212.796	-386.3	173.504	0.8055177
6324	-204.637	-378.0011	173.3641	0.9665964
6330	-217.1757	-390.2241	173.0483	1.255074
6336	-215.4898	-388.6249	173.1351	1.181503
6342	-215.4217	-388.625	173.2032	1.121231
6348	-205.49	-378.8245	173.3345	0.9968103
6354	-211.3532	-384.5374	173.1842	1.138315
6360	-215.5127	-388.8579	173.3452	0.9859845
6366	-213.8408	-387.3487	173.5079	0.8003593
6372	-227.4042	-400.7952	173.3909	0.9383526
6378	-228.5951	-401.274	172.679	1.543031
6384	-217.6415	-390.7276	173.0861	1.223441
6390	-213.1498	-386.261	173.1113	1.201999
6396	-213.5416	-386.6289	173.0873	1.222435
6402	-204.8108	-378.2328	173.422	0.9043474
6408	-206.1609	-379.3748	173.2138	1.111661
6414	-211.0012	-384.324	173.3228	1.008409
6420	-213.0935	-386.3976	173.3041	1.026839
6426	-217.7741	-391.1045	173.3304	1.000872
6432	-221.4315	-394.6502	173.2187	1.107174
6438	-212.5606	-386.0303	173.4697	0.8488357
6444	-202.087	-375.3236	173.2366	1.090793
6450	-200.1394	-373.6726	173.5332	0.7653524
6456	-212.3231	-385.8563	173.5332	0.7653524
6462	-210.9319	-384.4436	173.5117	0.7952187
6468	-212.3593	-385.4342	173.0749	1.232881
6474	-203.8079	-376.8319	173.024	1.275199
6480	-211.1004	-384.5365	173.4361	0.8884885
6486	-212.169	-385.1573	172.9884	1.304294
6492	-201.4953	-374.7847	173.2894	1.041082
6498	-200.1098	-373.4688	173.359	0.9718395
6504	-203.1088	-376.4678	173.359	0.9718395
6510	-205.3299	-378.7168	173.387	0.9425973
6516	-199.1696	-372.4087	173.2392	1.088416
6522	-203.0939	-376.333	173.2392	1.088416
6528	-198.1957	-371.825	173.6293	0.569565
6534	-197.0015	-370.3203	173.3188	1.01242
6540	-200.9415	-374.2038	173.2623	1.066826
6546	-210.8449	-384.1072	173.2623	1.066826
6552	-205.5463	-379.0264	173.4801	0.8361063
6558	-224.7021	-398.0648	173.3627	0.9680596
6564	-218.0994	-391.2044	173.105	1.207363
6570	-206.7676	-380.0433	173.2757	1.054182
6576	-216.07	-389.647	173.577	0.6957588
6582	-219.9801	-393.1596	173.1795	1.1425
6588	-207.8146	-381.3275	173.5129	0.7935667
6594	-209.8677	-383.0653	173.1976	1.126343
6600	-199.7235	-372.8584	173.1349	1.181683
6606	-202.6342	-375.9095	173.2754	1.054494
6612	-221.7991	-395.248	173.4489	0.8736413
6618	-213.4234	-386.6424	173.219	1.106938
6624	-222.2136	-395.5915	173.3778	0.9522657
6630	-229.2891	-402.4705	173.1814	1.140793
6636	-214.9157	-388.1646	173.2489	1.079428
6642	-220.2578	-393.3077	173.0499	1.253765
6648	-216.613	-389.8639	173.2509	1.077521
6654	-203.5921	-377.055	173.4628	0.8571765
6660	-203.5008	-376.6162	173.1154	1.198442
6666	-210.9833	-384.0889	173.1056	1.206834
6672	-208.581	-382.1006	173.5196	0.7844759
6678	-212.7642	-386.1449	173.3807	0.9492822
