Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-685.5667	-844.5849	159.0182	0.0755234	0.0116392	0.27542	0.0287971	0.0352902	0.016907	0.031594	0.0711827	0.0260812	0.0473452	0.00799786	0.0226123	0.0496994	0.168754	0.0150096	0.0100447	0.239635	0.137324	0.0551189	0.175188	0.179327	0.047863	0.00955434	0.0124386	0.260529	0.0816843	0.172889	0.0112246	0.0226743	0.0564061	0.181329	0.0654002	0.0161243	0.0912829	0.00336864	0.00373226	0.0217823	0.0133223	0.0356648	0.37482	0.232297	0.0765792	0.0812027	0.00945634	0.116382	0.108744	0.0941546	0.0812138	0.0162875	0.0387243	0.0539502	0.160027	0.0128937	0.0296772	0.144965	0.0415397	0.00537358	0.0235512	0.0973819	0.094148	0.202155	0.0391707	0.0723479	0.0491395	0.0717636	0.0101635	0.10075	0.106986	0.00299451	0.0481702	0.216959	0.0112037	0.0204933	0.0104793	0.0704562	0.10501	0.0419404	0.178747	0.0293363	0.303768	0.152818	0.000400817	0.232995	0.0671012	0.0107915	0.128663	0.00169772	0.156134	0.04323	0.0510352	0.0107706	0.0174848	0.0667914	0.00964358	0.0629793	0.0546026	0.0396113	3.184198	0.6176121	0.0100968	0.00155607	0.0368212	0.00384993	0.00471799	0.00226032	0.00422384	0.00951652	0.00348683	0.00632964	0.00106924	0.00302306	0.00664438	0.022561	0.00200665	0.00134289	0.0320372	0.0183591	0.00736892	0.0234211	0.0239744	0.00639887	0.00127733	0.00166294	0.0348304	0.0109205	0.0231138	0.00150064	0.00303136	0.00754101	0.0242422	0.00874345	0.00215568	0.0122037	0.000450359	0.000498971	0.00291211	0.00178107	0.00476808	0.0501101	0.0310561	0.010238	0.0108561	0.00126423	0.0155593	0.0145381	0.0125877	0.0108576	0.0021775	0.0051771	0.00721268	0.0213942	0.00172377	0.00396758	0.0193806	0.0055535	0.000718401	0.00314859	0.0130191	0.0125868	0.0270264	0.00523678	0.0096723	0.00656953	0.00959418	0.00135877	0.0134694	0.0143031	0.000400341	0.00643994	0.0290056	0.00149784	0.00273977	0.00140099	0.00941939	0.014039	0.00560708	0.0238969	0.00392201	0.0406112	0.0204305	5.35858e-05	0.0311494	0.00897085	0.00144274	0.0172011	0.00022697	0.0208737	0.00577948	0.00682297	0.00143994	0.00233757	0.00892943	0.00128926	0.00841979	0.0072999	0.00529569	7.479914
5004	-696.042	-855.8363	159.7943	0.0414132	0.000914127	0.342389	0.0563964	0.0249509	0.0357233	0.0252206	0.0765921	0.00245172	0.0137087	0.0414503	0.0231155	0.0117534	0.0692352	0.0262322	0.0175612	0.17928	0.070164	0.101798	0.0785598	0.132833	0.023824	0.0754723	0.0183826	0.20042	0.0601723	0.263255	0.0156676	0.0291019	0.123308	0.0792107	0.0376443	0.033119	0.261297	0.00706772	0.00938571	0.00462049	0.0243101	0.0321154	0.190619	0.109391	0.178395	0.124193	0.0597906	0.0632337	0.0875417	0.159201	0.108977	0.118499	0.00479495	0.0532082	0.0661004	0.00797492	0.02924	0.152109	0.0692007	0.0117225	0.0233435	0.00826928	0.0696897	0.0453758	0.244015	0.0671266	0.0550427	0.0396525	0.02759	0.128889	0.0891206	0.0734367	0.0545374	0.118769	0.0192662	0.0852195	0.00784052	0.205149	0.0429745	0.0263171	0.0171835	0.012069	0.114463	0.150188	0.002838	0.0614336	0.0869354	0.0522686	0.0398099	0.000428188	0.1756	0.0571664	0.0299639	0.157967	0.00310271	0.174713	0.0133649	0.0338553	0.0413555	0.0102677	3.210174	0.8457322	0.00597514	0.000131891	0.0494003	0.00813694	0.00359995	0.00515421	0.00363887	0.0110508	0.000353737	0.0019779	0.0059805	0.00333514	0.0016958	0.00998934	0.00378481	0.00253376	0.0258667	0.0101234	0.0146876	0.0113347	0.0191654	0.00343735	0.0108892	0.00265226	0.0289168	0.00868174	0.0379828	0.00226055	0.00419886	0.0177911	0.0114286	0.00543137	0.00477844	0.0377003	0.00101974	0.00135418	0.00066665	0.00350749	0.00463364	0.0275028	0.0157831	0.025739	0.0179188	0.00862666	0.00912344	0.0126306	0.0229698	0.0157233	0.0170971	0.000691821	0.00767694	0.00953706	0.00115063	0.00421879	0.0219464	0.00998437	0.00169133	0.00336803	0.0011931	0.0100549	0.00654687	0.0352068	0.00968511	0.00794162	0.00572111	0.00398073	0.0185962	0.0128584	0.0105955	0.00786872	0.0171361	0.00277975	0.0122956	0.00113124	0.0295991	0.00620041	0.00379706	0.00247925	0.00174133	0.0165148	0.0216693	0.00040947	0.00886372	0.0125431	0.00754138	0.00574382	6.17795e-05	0.0253359	0.00824803	0.00432323	0.0227916	0.000447663	0.0252079	0.00192831	0.00488469	0.00596682	0.00148144	6.930907
5040	-696.4835	-854.0595	157.576	0.078968	0.00493654	0.191477	0.0885981	0.07768	0.02624	0.061359	0.108857	0.0077842	0.0373799	0.0389374	0.0289459	0.0628592	0.0632053	0.0212601	0.00998155	0.303911	0.0480755	0.0353721	0.0592481	0.115684	0.009862	0.0998378	0.0721678	0.130524	0.0284128	0.307999	0.0273625	0.0404351	0.16989	0.0709989	0.0300517	0.000850032	0.216116	0.0164728	0.0367874	0.0569961	0.00694723	0.0829569	0.122484	0.329836	0.105544	0.0723681	0.051471	0.0855768	0.102116	0.0391933	0.0843601	0.0701618	0.0438041	0.024594	0.171767	0.0109959	0.0500147	0.204354	0.103498	0.0574624	0.0428113	0.00668795	0.107798	0.144099	0.255359	0.035159	0.0344816	0.0238033	0.0400062	0.152928	0.042135	0.103685	0.0371117	0.0903307	0.108809	0.0868714	0.0349589	0.30416	0.0976192	0.119664	0.101826	0.0241893	0.0584835	0.1994	0.0122739	0.256706	0.0985575	0.0690802	0.200716	0.0571986	0.0865221	0.000530845	0.0763591	0.0840156	0.0163019	0.0526099	0.0345785	0.0412333	0.0163949	0.0239697	3.837495	0.6958726	0.00989021	0.000618269	0.0239812	0.0110963	0.0097289	0.00328638	0.00768481	0.0136336	0.000974919	0.00468159	0.00487664	0.00362528	0.00787269	0.00791604	0.00266268	0.00125012	0.0380629	0.00602113	0.00443011	0.00742043	0.0144887	0.00123515	0.012504	0.00903854	0.0163473	0.00355851	0.0385748	0.00342697	0.00506422	0.0212776	0.00889214	0.00376377	0.000106461	0.0270671	0.00206311	0.00460737	0.00713838	0.000870094	0.0103898	0.0153403	0.0413098	0.0132187	0.00906362	0.0064464	0.0107179	0.0127894	0.0049087	0.0105655	0.00878729	0.00548617	0.00308024	0.0215127	0.00137717	0.006264	0.0255939	0.0129624	0.00719679	0.00536183	0.000837621	0.013501	0.0180474	0.031982	0.00440342	0.00431859	0.0029812	0.0050105	0.0191532	0.00527712	0.0129859	0.004648	0.0113133	0.0136276	0.0108801	0.00437836	0.0380941	0.0122262	0.0149872	0.0127531	0.00302954	0.00732466	0.0249736	0.00153722	0.0321508	0.0123437	0.00865183	0.0251384	0.00716374	0.0108363	6.64848e-05	0.00956347	0.0105224	0.0020417	0.00658904	0.00433073	0.00516419	0.00205335	0.00300204	7.984457
5076	-699.5236	-861.3323	161.8087	0.00588249	0.0489388	0.129862	0.0310768	0.0270245	0.0185194	0.0184577	0.0373852	0.00997696	0.00539929	0.00253876	0.0626398	0.032981	0.0845949	0.0832652	0.0136618	0.122923	0.0575941	0.0302973	0.050787	0.129263	0.0400444	0.0564331	0.0694737	0.198324	0.0131619	0.0597168	0.0252822	0.0239994	0.101757	0.00738012	0.01924	0.00953893	0.112487	0.0208425	0.00437636	0.0439981	0.00163872	0.0658793	0.120364	0.186424	0.0351955	0.0382029	0.000770804	0.151731	0.0790878	0.0299258	0.0377845	0.0737154	0.018289	0.00538393	0.0581341	0.0230342	0.0117487	0.125111	0.0315936	0.0111176	0.14537	0.0593379	0.143368	0.0777318	0.260034	0.0125138	0.132787	0.064024	0.0155997	0.125679	0.102444	0.0499564	0.0480687	0.0771796	0.0701341	0.0957388	0.019249	0.166585	0.0543465	0.00956342	0.0478792	0.0381454	0.0592936	0.190841	0.0473352	0.128351	0.0746462	0.0301481	0.110802	0.00445349	0.0592894	0.0368766	0.0653223	0.0350354	0.000225844	0.0190411	0.0117384	0.141911	0.0916239	0.0548171	3.17559	0.7706489	0.000998429	0.00830633	0.0220413	0.00527464	0.00458684	0.00314328	0.00313281	0.00634535	0.00169338	0.000916416	0.000430901	0.0106318	0.00559783	0.0143582	0.0141325	0.00231881	0.0208635	0.0097754	0.00514233	0.00862002	0.0219396	0.0067967	0.00957834	0.0117917	0.0336614	0.00223396	0.0101357	0.00429112	0.0040734	0.0172711	0.00125262	0.00326558	0.00161903	0.0190923	0.00353758	0.000742796	0.00746775	0.000278138	0.0111816	0.0204293	0.0316415	0.0059737	0.00648414	0.000130828	0.0257532	0.0134235	0.00507928	0.00641312	0.0125116	0.00310417	0.00091381	0.00986705	0.00390958	0.0019941	0.021235	0.00536235	0.00188698	0.0246735	0.0100714	0.0243337	0.0131933	0.0441353	0.00212395	0.0225379	0.0108667	0.00264772	0.0213314	0.0173878	0.00847904	0.00815865	0.0130996	0.0119038	0.0162497	0.00326712	0.0282743	0.00922418	0.00162319	0.00812648	0.00647439	0.0100638	0.0323912	0.00803416	0.021785	0.0126696	0.00511701	0.0188063	0.000755887	0.0100631	0.00625902	0.0110871	0.00594652	3.83322e-05	0.00323182	0.00199235	0.0240865	0.0155512	0.00930406	5.891743
5112	-692.2316	-854.6046	162.373	0.0363479	0.00121297	0.122254	0.0112234	0.0241973	0.0387689	0.0526021	0.152375	0.0287655	0.0121713	0.0631632	0.0307005	0.0332322	0.0392925	0.0350892	0.012687	0.251569	0.0359457	0.119522	0.15792	0.113537	0.0383527	0.00981221	0.0457668	0.144063	0.0638955	0.112445	0.0121362	0.014717	0.0835004	0.0357521	0.0422109	0.0126651	0.0308088	0.022682	0.0151403	0.00701497	0.00589816	0.0319387	0.140492	0.177791	0.11118	0.0748604	0.0233915	0.041874	0.0485212	0.0659372	0.0654517	0.0322644	0.00862319	0.00596019	0.0704297	0.0135202	0.0818701	0.113409	0.181466	0.000808043	0.0703336	0.0196813	0.106822	0.00557503	0.0934873	0.0239292	0.00953022	0.0298124	0.00824611	0.203643	0.0410868	0.0641358	0.00839077	0.0178612	0.0762641	0.108245	0.00145306	0.034338	0.0120612	0.0642445	0.134027	0.014614	0.0359239	0.135877	0.0713909	0.173113	0.0891328	0.0400703	0.0692837	0.0835867	0.0561719	0.0194754	0.0746028	0.0833172	0.0259486	0.0160026	0.150989	0.172032	0.0347642	0.0392024	2.310586	0.8665466	0.00618384	0.000206362	0.0207989	0.00190943	0.00411666	0.00659571	0.00894914	0.0259233	0.00489384	0.00207069	0.0107459	0.00522304	0.00565376	0.00668479	0.00596968	0.00215843	0.0427992	0.00611541	0.0203342	0.0268667	0.019316	0.00652491	0.00166934	0.00778626	0.0245093	0.0108705	0.0191302	0.00206472	0.00250378	0.0142058	0.00608247	0.0071813	0.0021547	0.00524147	0.00385886	0.0025758	0.00119345	0.00100345	0.0054337	0.0239018	0.0302475	0.0189149	0.0127359	0.00397957	0.00712398	0.00825487	0.0112178	0.0111352	0.00548911	0.00146706	0.001014	0.0119821	0.00230018	0.0139285	0.0192941	0.0308726	0.000137472	0.0119658	0.00334836	0.0181735	0.000948474	0.0159049	0.00407105	0.00162137	0.00507196	0.0014029	0.0346456	0.00699005	0.0109114	0.00142751	0.00303871	0.0129747	0.0184156	0.000247207	0.00584189	0.00205195	0.0109298	0.0228019	0.00248627	0.0061117	0.0231166	0.0121457	0.0294516	0.0151641	0.00681711	0.0117872	0.0142205	0.00955648	0.00331333	0.0126921	0.0141747	0.00441461	0.0027225	0.0256876	0.0292677	0.0059144	0.00666947	5.877892
5148	-688.5654	-847.8041	159.2386	0.0744429	0.00505892	0.205582	0.0208329	0.0319215	0.0135665	0.0388225	0.0933717	0.0205789	0.030544	0.097142	0.0702789	0.0632996	0.113545	0.0807667	0.0198363	0.261158	0.0434299	0.187081	0.0515167	0.173289	0.140705	0.00955842	0.0703483	0.0756343	0.037039	0.142038	0.0241385	0.0217689	0.0587961	0.0805662	0.0299509	0.0312763	0.296579	0.0324442	0.0162132	0.00807895	0.00115269	0.150534	0.0746708	0.176205	0.138339	0.019235	0.0101055	0.0526784	0.056669	0.183847	0.0449874	0.0227092	0.0123319	0.0722502	0.136809	0.046063	0.00409827	0.0731034	0.0284143	0.0563031	0.0558603	0.0725676	0.0655885	0.0914091	0.116809	0.00426528	0.0364209	0.0690246	0.043988	0.0349387	0.0429277	0.371627	0.0115955	0.0178675	0.000934353	0.0253399	0.0109857	0.00353684	0.0154965	0.079511	0.113609	0.0126361	0.155807	0.0534812	0.0261267	0.0527223	0.295627	0.0595817	0.046773	0.129375	0.0922126	0.0420029	0.0414324	0.117906	0.0443938	0.0863129	0.0308763	0.0563695	0.0171944	0.148332	3.871006	0.9890191	0.0107496	0.000730511	0.0296862	0.00300828	0.00460949	0.00195901	0.00560599	0.0134829	0.0029716	0.00441058	0.0140274	0.0101483	0.00914051	0.016396	0.0116628	0.00286437	0.0377115	0.0062713	0.0270147	0.00743905	0.0250231	0.0203179	0.00138024	0.0101583	0.0109216	0.00534846	0.0205104	0.00348562	0.00314344	0.0084902	0.0116338	0.00432493	0.00451631	0.0428262	0.00468497	0.0023412	0.00116661	0.000166449	0.0217372	0.0107825	0.0254441	0.0199762	0.00277755	0.00145924	0.0076068	0.00818304	0.0265477	0.00649621	0.00327922	0.00178073	0.010433	0.0197553	0.00665153	0.000591793	0.0105562	0.00410304	0.00813021	0.00806627	0.0104788	0.00947103	0.0131995	0.0168674	0.000615909	0.00525921	0.00996721	0.00635189	0.00504517	0.00619879	0.0536633	0.00167439	0.00258008	0.000134921	0.00365909	0.00158634	0.000510722	0.0022377	0.0114814	0.0164053	0.00182466	0.0224986	0.00772272	0.00377271	0.00761314	0.0426888	0.00860364	0.00675406	0.0186819	0.0133156	0.00606525	0.00598286	0.0170256	0.00641049	0.0124636	0.00445856	0.00813979	0.00248289	0.0214193	6.925174
5184	-699.5401	-859.958	160.4179	0.020901	0.0017193	0.104846	0.0147554	0.0438159	0.0138835	0.0327307	0.0432932	0.0156635	0.0406686	0.0382365	0.150155	0.0307576	0.0133007	0.0579901	0.0150738	0.257958	0.101124	0.0168338	0.0907499	0.183026	0.0475712	0.00237496	0.0860063	0.0935406	0.0703592	0.13177	0.0164803	0.00374259	0.0542688	0.133858	0.0128723	0.00989445	0.0822909	0.0172851	0.0121758	0.0546506	0.00250778	0.110188	0.151902	0.0914713	0.085848	0.0266627	0.0114033	0.026921	0.0360264	0.107996	0.0804489	0.0265885	0.00201919	0.00746331	0.11794	0.0027648	0.102236	0.20725	0.0693828	0.0013602	0.0345236	0.0734761	0.118709	0.0138424	0.212705	0.00607094	0.0158543	0.0198656	0.00713987	0.0684196	0.258075	0.175931	0.0122305	0.0227468	0.00893048	0.0491688	0.0527882	0.0941538	0.00409834	0.0229719	0.107903	0.0389745	0.110886	0.14278	0.0596803	0.127598	0.238375	0.00129438	0.0716311	0.0244557	0.05458	0.0301133	0.0550438	0.0384438	0.205774	0.0583373	0.0337836	0.0583832	0.11381	0.0224513	3.811757	1.091854	0.00334362	0.000275044	0.0167726	0.00236049	0.00700942	0.00222101	0.00523608	0.0069258	0.00250576	0.00650594	0.00611685	0.024021	0.00492042	0.00212777	0.00927693	0.00241142	0.0412666	0.0161773	0.00269298	0.0145177	0.0292794	0.00761017	0.000379933	0.0137588	0.0149641	0.0112557	0.0210799	0.00263642	0.000598718	0.00868161	0.0214139	0.00205924	0.00158286	0.0131644	0.00276516	0.00194781	0.00874269	0.00040118	0.0176272	0.0243005	0.0146331	0.0137335	0.00426534	0.00182423	0.00430667	0.0057633	0.0172766	0.0128698	0.00425348	0.000323019	0.00119394	0.0188674	0.000442297	0.0163552	0.0331547	0.0110995	0.000217596	0.00552289	0.0117543	0.0189904	0.00221444	0.0340273	0.000971194	0.00253629	0.00317798	0.0011422	0.0109454	0.0412853	0.0281444	0.00195656	0.00363891	0.00142865	0.00786574	0.00844475	0.0150622	0.000655629	0.00367492	0.0172617	0.00623491	0.0177389	0.0228411	0.00954732	0.0204124	0.0381339	0.000207068	0.0114591	0.00391229	0.0087314	0.00481735	0.00880559	0.00615002	0.0329185	0.00933248	0.0054045	0.0093398	0.0182067	0.00359163	6.251004
5220	-697.9658	-856.7272	158.7613	0.043742	0.029033	0.12232	0.0215384	0.0218762	0.0340464	0.0357101	0.16702	0.0617812	0.0124009	0.025976	0.0644304	0.105894	0.114086	0.105986	0.0225973	0.335684	0.122747	0.0804548	0.180904	0.170892	0.0408907	0.0770329	0.0627734	0.220202	0.117212	0.131575	0.108683	0.0717938	0.0153176	0.0703328	0.0541671	0.00476603	0.0915629	0.00261303	0.0593684	0.0197675	0.000120791	0.0936108	0.0561648	0.21401	0.0297427	0.060549	0.000268326	0.0758666	0.0450515	0.0754148	0.133765	0.0257291	0.015203	0.0230372	0.043354	0.114936	0.128238	0.0241253	0.0405228	0.0169037	0.0508678	0.0487876	0.220325	0.0261901	0.0375256	0.0420596	0.0592761	0.00445633	0.0739118	0.0349419	0.196668	0.174413	0.115398	0.137094	0.026882	0.0197034	0.000403237	0.0109062	0.0421279	0.273402	0.19422	0.026876	0.0130786	0.0689545	0.002022	0.00791473	0.0525281	0.0489232	0.0153851	0.0535624	0.0869081	0.00944782	0.00376603	0.248617	0.00725111	0.083588	0.000681495	0.141046	0.113008	0.163277	4.107766	0.8509561	0.00609204	0.00404349	0.0170358	0.0029997	0.00304674	0.00474171	0.00497343	0.0232613	0.00860439	0.0017271	0.00361773	0.00897336	0.0147481	0.015889	0.014761	0.00314717	0.0467514	0.0170952	0.0112051	0.0251949	0.0238005	0.00569494	0.0107285	0.00874258	0.0306681	0.0163244	0.0183248	0.0151365	0.00999888	0.00213331	0.0097954	0.00754396	0.000663775	0.0127522	0.000363923	0.00826837	0.00275307	1.68228e-05	0.0130374	0.00782218	0.0298057	0.00414233	0.00843278	3.73703e-05	0.0105661	0.00627441	0.0105032	0.0186298	0.00358334	0.00211736	0.00320844	0.006038	0.0160074	0.01786	0.00335998	0.00564369	0.00235422	0.00708447	0.00679475	0.0306852	0.00364755	0.00522627	0.00585773	0.00825551	0.000620642	0.0102939	0.00486643	0.0273904	0.0242908	0.0160718	0.0190933	0.00374391	0.00274414	5.61597e-05	0.00151892	0.00586724	0.0380773	0.0270494	0.00374308	0.00182149	0.00960344	0.000281609	0.0011023	0.0073157	0.00681364	0.00214271	0.00745975	0.0121039	0.00131582	0.000524503	0.0346254	0.00100988	0.0116415	9.49132e-05	0.0196438	0.0157389	0.02274	7.180188
5256	-693.9293	-855.928	161.9987	0.0137676	0.00101277	0.27066	0.0922168	0.0372937	0.0344912	0.00903723	0.0558154	0.00635187	0.00581397	0.00307541	0.0981566	0.121055	0.122365	0.0626855	0.00218902	0.205149	0.0471828	0.0110203	0.0298061	0.07303	0.0226504	0.0768996	0.0982119	0.019055	0.0740265	0.128262	0.0545657	0.00603583	0.0228784	0.0340158	0.0304177	0.0158009	0.112691	0.000698133	0.0135283	0.0324077	0.0106898	0.0184698	0.221087	0.107325	0.0782381	0.0104137	0.0239697	0.0704052	0.094846	0.0568777	0.202686	0.01021	0.03551	0.0269678	0.0206486	0.0998116	0.0989293	0.0696874	0.0301851	0.0434853	0.0175899	0.0313152	0.0470059	0.0327763	0.180874	0.00115008	0.107116	0.00238902	0.145467	0.0831389	0.0755599	0.0733102	0.0576484	0.00803643	0.0177055	0.0218706	0.00469615	0.0775444	0.010908	0.0820839	0.247244	0.020854	0.000210659	0.152582	0.000459654	0.056188	0.0285774	0.0310769	0.0037546	0.0424152	0.0448776	0.0190399	0.0144419	0.142256	0.00896008	0.0266526	0.000414564	0.0246536	0.0903123	0.135237	3.65726	0.9024269	0.00248371	0.000182707	0.0488279	0.0166361	0.00672789	0.00622229	0.00163034	0.0100692	0.00114589	0.00104886	0.000554812	0.0177077	0.0218387	0.0220749	0.0113086	0.000394905	0.0370094	0.0085119	0.00198808	0.00537709	0.0131748	0.00408619	0.0138729	0.0177177	0.00343758	0.0133546	0.0231388	0.0098438	0.00108888	0.00412732	0.00613655	0.00548742	0.00285053	0.0203298	0.000125945	0.00244054	0.00584644	0.00192847	0.00333199	0.0398847	0.0193617	0.0141143	0.00187866	0.0043242	0.0127013	0.0171105	0.0102609	0.0365651	0.00184192	0.0064061	0.00486506	0.00372507	0.0180063	0.0178471	0.0125718	0.00544547	0.00784486	0.00317326	0.00564935	0.00847999	0.00591293	0.0326301	0.000207478	0.0193239	0.000430986	0.0262426	0.0149985	0.0136312	0.0132253	0.0103999	0.00144979	0.00319411	0.00394552	0.000847198	0.0139892	0.00196783	0.0148081	0.0446035	0.00376212	3.80034e-05	0.0275261	8.29228e-05	0.0101365	0.00515545	0.00560635	0.000677339	0.00765182	0.00809604	0.00343484	0.00260535	0.0256634	0.00161642	0.00480819	7.47884e-05	0.00444758	0.0162926	0.0243971	5.543157
5292	-699.6765	-860.6491	160.9726	0.0288895	0.0289643	0.264508	0.0540483	0.0180758	0.0159622	0.0194893	0.162612	0.0113209	0.00715456	0.0163989	0.0327488	0.0903862	0.194462	0.0425858	0.00993575	0.187118	0.104476	0.0755674	0.0201999	0.0952818	0.0100086	0.0220825	0.0562609	0.0370149	0.103036	0.27526	0.0094314	0.0132142	0.0139879	0.0266114	0.0144601	0.0777589	0.145832	0.00847663	0.043993	0.0194786	0.117603	0.0173992	0.212322	0.126737	0.0476656	0.0688827	0.00454585	0.207651	0.112001	0.0447553	0.172106	0.0436476	0.016003	0.0555449	0.0489648	0.0179709	0.0581625	0.0906408	0.0380608	0.010531	0.0490958	0.101233	0.0951036	0.0108135	0.223469	0.0938549	0.0427068	0.0497338	0.0613608	0.0639766	0.0935607	0.046829	0.0421484	0.0354058	0.000358846	0.00371683	0.000643828	0.0915697	0.0205803	0.0813248	0.144834	0.0818323	0.00419021	0.0616309	0.000368329	0.0369381	0.0462085	0.0148209	0.0317406	0.078367	0.0540136	0.0113356	0.0223473	0.0824298	0.0864461	0.0257156	0.0109322	0.0321488	0.0580657	0.137553	3.757696	0.8522352	0.00473778	0.00475004	0.0433784	0.00886373	0.00296436	0.00261775	0.00319618	0.0266678	0.00185659	0.00117332	0.00268937	0.00537069	0.014823	0.0318911	0.00698392	0.00162943	0.0306868	0.0171337	0.0123928	0.0033127	0.0156259	0.00164137	0.00362145	0.00922659	0.00607032	0.0168975	0.0451416	0.00154672	0.00216708	0.00229396	0.00436418	0.00237141	0.0127522	0.023916	0.00139014	0.00721469	0.00319442	0.0192864	0.00285341	0.0348201	0.0207843	0.00781699	0.0112965	0.000745503	0.034054	0.0183677	0.00733971	0.0282248	0.00715805	0.00262443	0.00910917	0.00803005	0.00294717	0.00953844	0.0148648	0.00624184	0.00172705	0.00805154	0.0166019	0.0155967	0.00177337	0.0366481	0.0153919	0.00700377	0.00815617	0.010063	0.0104919	0.0153436	0.00767979	0.00691219	0.00580642	5.88494e-05	0.000609548	0.000105585	0.0150171	0.0033751	0.013337	0.0237523	0.0134202	0.000687179	0.0101073	6.04047e-05	0.00605772	0.00757803	0.00243058	0.00520535	0.0128519	0.00885805	0.001859	0.00366488	0.0135182	0.0141769	0.00421727	0.00179285	0.00527228	0.00952257	0.0225583	6.097692
