Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-693.8388	-853.9194	160.0806	4.140619	0.9250981	6.417725
2400	-701.347	-862.3153	160.9683	2.754584	0.941069	6.417725
2406	-695.8064	-858.9085	163.1021	2.310043	1.110348	5.34404
2412	-702.4665	-864.0912	161.6247	3.839588	0.9702348	5.649269
2418	-694.5192	-853.5716	159.0524	4.039593	0.8305835	7.056288
2424	-687.0876	-847.5045	160.4169	3.678852	0.8495408	6.42777
2430	-695.3615	-854.6523	159.2907	4.684835	0.7272508	6.78623
2436	-682.0014	-842.6487	160.6473	3.845883	0.7835324	6.282542
2442	-685.08	-846.5743	161.4944	3.835927	0.8760938	5.773523
2448	-676.3846	-836.8776	160.493	4.020336	0.8457113	6.275497
2454	-689.0744	-849.068	159.9936	4.803148	0.9399702	6.255834
2460	-687.0434	-848.1474	161.104	3.193927	0.7946712	6.255834
2466	-707.7649	-868.2523	160.4875	5.316965	0.7880446	5.924539
2472	-712.6215	-872.0097	159.3882	3.24746	0.6838788	7.22301
2478	-709.2331	-868.2685	159.0354	3.536222	0.7717591	7.263687
2484	-711.8509	-870.6783	158.8274	2.489538	0.689425	7.811549
2490	-707.2136	-868.4256	161.212	3.652263	0.9761675	5.935423
2496	-718.8426	-879.4321	160.5896	4.208969	1.011786	6.072363
2502	-706.939	-867.226	160.287	4.208969	0.9357842	6.278343
2508	-698.1312	-858.9357	160.8045	3.851963	0.9251026	6.118047
2514	-696.9666	-858.6931	161.7265	3.756539	0.9285202	5.644312
2520	-703.3406	-865.3114	161.9707	3.602562	1.028575	5.508152
2526	-698.4705	-860.7743	162.3038	2.866397	1.041884	5.590073
2532	-702.3455	-863.738	161.3925	4.771123	0.9788729	5.47928
2538	-696.7713	-859.233	162.4617	4.100591	0.9788729	5.096815
2544	-684.4205	-846.3337	161.9132	4.061747	0.9877528	5.407673
2550	-687.3524	-849.4037	162.0513	4.028094	0.9259844	5.376596
2556	-698.2771	-857.6302	159.3531	4.240633	0.9800161	6.75027
2562	-698.6083	-858.8651	160.2568	3.047407	0.8953852	6.71465
2568	-703.4787	-862.5737	159.0951	3.711497	0.6612939	7.231536
2574	-713.0427	-872.2122	159.1695	3.630259	0.6740986	7.212024
2580	-709.5045	-869.2884	159.7839	3.630259	0.8891539	6.765332
2586	-701.767	-860.9487	159.1817	3.630259	0.8510485	7.110369
2592	-697.1685	-857.8719	160.7035	4.486953	1.034764	5.911548
2598	-700.1532	-861.0563	160.9032	4.486953	0.8350595	5.911548
2604	-702.2114	-863.765	161.5536	3.710385	0.8631238	5.790592
2610	-703.8102	-864.2045	160.3943	3.515998	0.7439281	6.553138
2616	-701.3408	-861.8956	160.5548	3.673705	0.863324	6.347232
2622	-712.7663	-874.1908	161.4245	3.971437	0.9069385	5.749969
2628	-715.6665	-876.0795	160.413	3.772307	0.9178304	6.361359
2634	-710.5611	-871.0433	160.4822	3.071115	0.872652	6.596207
2640	-709.6823	-870.3725	160.6902	4.000843	0.7082026	6.249371
2646	-704.0268	-863.673	159.6463	4.244121	0.7082026	6.737635
2652	-698.488	-860.327	161.839	3.2954	1.01896	5.69523
2658	-697.0622	-858.8424	161.7802	3.663326	1.101457	5.551783
2664	-704.4589	-865.8952	161.4363	4.014337	1.004884	5.675815
2670	-694.0768	-854.925	160.8481	3.562048	0.749854	6.287896
2676	-690.9194	-849.5808	158.6615	3.562048	0.7672225	7.457842
2682	-704.0501	-863.7762	159.7261	3.979767	0.7092395	6.777772
2688	-687.0844	-846.7373	159.6529	3.46224	0.7092395	6.990851
2694	-684.7541	-845.0671	160.3131	3.312194	0.7618056	6.659382
2700	-681.5683	-840.9559	159.3876	3.883143	0.8100812	6.937338
2706	-689.9826	-851.6468	161.6642	3.597147	0.798218	5.804543
2712	-691.0374	-851.4682	160.4308	4.216573	0.8692845	6.233926
2718	-688.3387	-848.724	160.3853	3.243701	1.003259	6.514382
2724	-692.7644	-852.5151	159.7507	4.048238	0.6928777	6.751303
2730	-695.7578	-855.7121	159.9543	3.070164	0.8400246	6.899297
2736	-699.9776	-861.164	161.1864	3.070164	0.8245803	6.240814
2742	-693.4318	-853.7115	160.2797	4.540334	0.8245803	6.240814
2748	-696.6982	-857.4187	160.7204	3.646635	0.8322991	6.283372
2754	-704.7589	-865.185	160.4262	3.809641	0.7711259	6.421323
2760	-704.3127	-864.0225	159.7098	3.809641	0.9107241	6.733456
2766	-712.942	-875.3344	162.3924	3.418587	0.8810008	5.422393
2772	-706.992	-870.2517	163.2597	3.50983	1.164572	4.751366
2778	-687.9114	-849.2815	161.3701	3.50983	1.03575	5.865906
2784	-699.2188	-860.6245	161.4056	3.50983	0.8568661	5.944243
2790	-691.6102	-851.9678	160.3576	3.527759	0.8079381	6.534309
2796	-689.3997	-851.1271	161.7274	3.527759	0.8418158	5.770273
2802	-673.9559	-837.2981	163.3422	2.892078	0.993764	5.033314
2808	-687.0571	-848.7155	161.6584	4.214258	1.07823	5.449037
2814	-689.9262	-851.8303	161.9042	5.386054	0.9290685	5.048377
2820	-685.5413	-848.6415	163.1002	3.512328	1.12799	4.859907
2826	-695.1223	-857.4872	162.365	3.512328	1.047036	5.3125
2832	-691.6344	-851.7429	160.1085	3.104971	0.992092	6.721052
2838	-706.8208	-868.2035	161.3827	3.420993	1.042349	5.886837
2844	-702.0556	-862.0307	159.9751	3.455494	0.7389074	6.803539
2850	-708.4279	-867.4639	159.0361	3.347997	0.7074674	7.363453
2856	-700.7363	-859.4206	158.6843	2.960748	0.6748312	7.710649
2862	-699.9564	-857.8267	157.8703	4.200408	0.6983255	7.710649
2868	-699.8967	-860.3032	160.4065	3.491845	0.8099407	6.519241
2874	-708.3478	-868.899	160.5512	3.831751	0.9360772	6.256573
2880	-692.7821	-853.9776	161.1956	2.669709	0.816851	6.395732
2886	-697.4353	-860.1197	162.6844	1.989229	0.9050687	5.83088
2892	-687.2821	-848.9344	161.6524	2.803853	0.9553765	6.01849
2898	-694.337	-856.6384	162.3014	3.690184	1.056228	5.280319
2904	-686.7243	-849.3159	162.5915	2.608327	1.181256	5.459298
2910	-692.3854	-853.1312	160.7458	5.066454	0.9561043	5.761252
2916	-683.7228	-845.5832	161.8605	4.29131	1.024141	5.343056
2922	-690.7615	-854.1657	163.4042	4.119617	1.186508	4.448076
2928	-688.0837	-849.3327	161.249	5.404739	1.067164	5.329332
2934	-697.0741	-858.8732	161.7991	3.140521	0.9254666	5.825375
2940	-689.451	-850.4186	160.9676	3.280371	0.8936772	6.244593
2946	-695.9316	-856.0411	160.1095	2.954464	0.8200933	6.869908
2952	-687.4634	-848.2165	160.7531	3.115443	0.7806321	6.482887
2958	-700.1057	-862.0351	161.9294	3.365198	0.9911959	5.635553
2964	-687.1063	-848.6297	161.5234	2.934214	0.9911959	6.018367
2970	-695.746	-857.5176	161.7716	2.341146	0.9911959	6.124741
2976	-691.0478	-853.061	162.0131	2.272903	0.9208153	6.061078
2982	-692.7053	-854.5367	161.8314	3.304077	1.056392	5.675715
2988	-690.3369	-852.7287	162.3919	3.485907	1.089432	5.283631
2994	-693.2792	-852.8095	159.5302	3.607956	0.925166	6.890349
3000	-703.7715	-867.491	163.7195	2.161755	1.0085	5.125223
3006	-701.6148	-864.7157	163.1009	2.901213	1.062827	5.125223
3012	-700.2013	-862.0187	161.8175	4.470152	1.166052	5.232594
3018	-701.8392	-863.1129	161.2737	4.080707	1.126178	5.676928
3024	-696.6915	-857.9435	161.252	3.319403	0.7727362	6.141586
3030	-695.3972	-857.1112	161.714	2.340396	1.018404	6.141586
3036	-688.5036	-850.9438	162.4401	3.540067	1.205857	5.173355
3042	-712.186	-873.469	161.283	3.091518	0.9976487	6.08603
3048	-695.6716	-857.0388	161.3672	4.377478	1.006465	5.597243
3054	-688.6972	-851.4247	162.7275	3.428543	1.111689	5.106217
3060	-689.4945	-852.3795	162.885	3.428543	1.1979	4.970906
3066	-686.015	-848.8005	162.7855	3.379566	1.1979	5.04398
3072	-696.7181	-860.1526	163.4345	2.751685	1.057933	5.002714
3078	-691.3903	-854.3642	162.9739	3.895787	1.173476	4.771518
3084	-691.5671	-854.3344	162.7673	3.30823	1.031484	5.172378
3090	-697.4177	-858.211	160.7934	4.303017	0.8492051	6.020408
3096	-685.7868	-846.8327	161.046	3.525729	1.06673	6.020408
3102	-693.3926	-854.2356	160.8429	4.197704	1.041905	5.921278
3108	-685.7991	-848.3549	162.5558	2.580224	1.041905	5.567232
3114	-691.0848	-853.2862	162.2014	4.156353	1.10994	5.150334
3120	-687.0267	-849.042	162.0153	3.283663	1.017113	5.603804
3126	-689.1303	-852.4021	163.2718	3.287884	1.185813	4.813816
3132	-695.0953	-858.4128	163.3175	3.219646	1.185813	4.813816
3138	-682.8519	-845.6269	162.775	3.219646	1.026479	5.203663
3144	-691.1969	-853.9216	162.7247	3.219646	0.9205577	5.290028
3150	-683.2687	-844.8764	161.6078	2.925314	1.024733	5.957496
3156	-698.1246	-860.4707	162.3461	2.978395	1.024733	5.532637
3162	-696.1975	-857.6406	161.4431	3.843828	0.7417736	5.872399
3168	-694.7698	-856.126	161.3562	3.842607	0.8294122	5.872399
3174	-699.7666	-860.435	160.6684	3.819384	0.8294122	6.25496
3180	-706.2075	-866.5315	160.324	3.819384	0.8812138	6.413786
3186	-701.9685	-862.9917	161.0233	3.819384	1.003052	5.96715
3192	-721.8916	-883.0918	161.2002	3.331008	0.8935535	6.099797
3198	-710.7214	-872.496	161.7746	3.75161	1.034735	5.56129
3204	-709.7813	-871.4646	161.6832	3.165008	1.045167	5.814173
3210	-720.7334	-882.1786	161.4452	3.675699	0.9501292	5.814173
3216	-708.9649	-870.345	161.3801	3.675699	1.015222	5.814173
3222	-698.0555	-859.9372	161.8818	3.675699	1.04541	5.522492
3228	-704.5481	-866.3867	161.8386	4.937304	1.04541	5.147566
3234	-694.3023	-856.1845	161.8822	3.074748	1.117073	5.699714
3240	-702.5671	-864.4953	161.9281	3.436407	0.9759046	5.619086
3246	-688.3318	-850.3836	162.0518	3.436407	1.05412	5.508158
3252	-706.3289	-866.4581	160.1292	5.107847	1.04123	6.039898
3258	-707.2133	-870.5105	163.2972	3.209189	1.268531	4.782951
3264	-689.9192	-849.5382	159.619	3.171748	0.7549974	7.088141
3270	-687.5414	-847.595	160.0536	3.556421	0.8244229	6.67991
3276	-696.2691	-857.1036	160.8345	4.996829	1.008722	5.70364
3282	-696.3002	-857.1609	160.8606	2.814191	0.9887088	6.426752
3288	-688.3172	-851.9909	163.6736	2.24828	1.031489	5.098964
3294	-691.4	-854.506	163.106	4.426346	1.507976	4.33563
3300	-693.0106	-855.574	162.5634	4.461361	1.620245	4.566964
3306	-698.1705	-860.6898	162.5194	4.453577	1.370273	4.734102
3312	-692.2709	-856.1803	163.9095	2.970384	0.9081654	4.734102
3318	-694.2523	-857.3541	163.1018	3.430178	1.205197	4.845566
3324	-699.9039	-860.3819	160.478	3.592659	0.8823705	6.4063
3330	-704.5169	-865.022	160.5051	3.231011	0.9668573	6.473797
3336	-686.496	-846.8294	160.3333	3.759648	0.7979218	6.473797
3342	-695.603	-856.6485	161.0454	4.819401	0.9171714	5.689547
3348	-698.0236	-858.5351	160.5114	4.725289	0.9108606	6.012593
3354	-690.1892	-851.0499	160.8608	3.768115	0.871315	6.144689
3360	-702.6439	-863.8227	161.1788	3.768115	1.019703	5.890333
3366	-703.5016	-861.7843	158.2827	3.918095	0.6761918	7.591203
3372	-697.5193	-857.3714	159.8522	3.884297	0.8255256	6.677932
3378	-694.2308	-854.3335	160.1026	3.520307	0.8021421	6.677932
3384	-700.7651	-861.4926	160.7275	4.232846	0.9015156	6.049789
3390	-705.518	-866.8145	161.2966	4.723136	1.021629	5.522739
3396	-706.3692	-865.4711	159.1019	3.875544	0.7699514	7.115237
3402	-690.3029	-851.0307	160.7278	3.875544	0.9445154	6.141399
3408	-704.1646	-865.0343	160.8697	3.783201	0.8591022	6.141399
3414	-701.1883	-863.3766	162.1883	4.16743	1.024094	5.201515
3420	-704.1918	-865.066	160.8742	4.779171	1.094323	5.698126
3426	-694.101	-855.0682	160.9671	4.761127	1.01104	5.698126
3432	-692.4187	-852.833	160.4143	3.202013	0.9738063	6.529824
3438	-698.6076	-861.1296	162.522	3.171707	1.115557	5.312168
3444	-696.721	-858.3515	161.6305	3.232559	0.9281721	5.881985
3450	-706.9941	-865.9206	158.9264	2.141183	0.6775992	7.912793
3456	-718.2614	-877.0232	158.7618	2.377376	0.6559822	7.910914
3462	-695.8583	-855.3516	159.4933	3.890579	0.8768035	6.841972
3468	-700.7261	-862.3299	161.6038	3.557728	0.9966304	5.74269
3474	-706.3594	-866.0566	159.6971	5.216746	0.969671	6.283632
3480	-699.3769	-858.1074	158.7304	4.223169	0.7978558	7.189194
3486	-696.8254	-857.2713	160.4458	4.223169	0.7978558	6.262497
3492	-706.4356	-866.2906	159.855	3.016203	0.8515315	6.966798
3498	-696.4303	-856.8635	160.4332	4.719898	0.9007389	6.062339
3504	-698.9693	-858.2785	159.3092	4.291448	0.9774979	6.759555
3510	-695.8546	-856.7483	160.8937	4.303873	0.9639622	5.902769
3516	-695.9915	-857.3345	161.3429	4.747105	0.8529493	5.582842
3522	-695.473	-857.6724	162.1993	3.257152	1.149571	5.439545
3528	-690.426	-851.5992	161.1732	4.184856	0.8881329	5.828904
3534	-695.0542	-855.946	160.8918	4.448556	0.8881329	5.900463
3540	-706.6081	-868.4149	161.8068	4.448556	1.028621	5.321049
3546	-704.6505	-866.5001	161.8496	4.729295	0.9920257	5.232332
3552	-703.8662	-863.2203	159.3541	3.893736	0.7006042	7.010907
3558	-707.8469	-867.8736	160.0266	3.369829	0.837068	6.752902
3564	-700.6905	-860.4036	159.7131	3.594401	0.8412534	6.841616
3570	-702.7618	-861.4764	158.7146	3.773782	0.766377	7.358614
3576	-695.758	-854.4191	158.6611	3.580791	0.6766044	7.500211
3582	-698.8046	-860.4431	161.6384	3.603268	0.8056081	5.812453
3588	-701.3963	-860.7546	159.3584	3.309067	0.659087	7.230239
3594	-701.798	-862.8118	161.0138	3.314293	0.9336761	6.185473
3600	-695.3294	-854.5763	159.2469	4.257782	0.8884633	6.851646
3606	-696.9261	-856.6218	159.6957	4.257782	0.8804551	6.613552
3612	-708.7896	-870.7929	162.0033	2.598786	0.9226534	5.92743
3618	-708.2214	-870.3595	162.1381	2.598786	1.107567	5.752618
3624	-704.1951	-866.8916	162.6965	4.263787	1.2985	4.7354
3630	-701.1383	-863.2398	162.1014	3.388002	1.367905	5.32537
3636	-709.2738	-871.3773	162.1035	3.388002	1.148145	5.445368
3642	-706.0809	-866.4429	160.362	3.918772	0.8662864	6.368458
3648	-699.1007	-859.5865	160.4858	4.423261	1.060869	6.035556
3654	-706.3174	-866.6426	160.3252	3.826992	0.8688001	6.417348
3660	-701.3933	-861.8532	160.4599	3.433325	0.8285457	6.500734
3666	-686.0346	-846.8015	160.7669	3.433325	0.8771017	6.30791
3672	-685.7337	-845.9048	160.1711	3.460234	0.8185701	6.652969
3678	-691.2697	-851.9035	160.6339	2.777744	0.896893	6.613605
3684	-698.1398	-859.5321	161.3922	3.03865	0.8454221	6.129368
3690	-711.7548	-873.9582	162.2035	2.426964	1.147023	5.767168
3696	-718.2576	-880.5204	162.2628	4.187471	1.272124	5.016295
3702	-705.5432	-865.8434	160.3002	2.975222	1.01594	6.653325
3708	-706.3534	-868.3061	161.9527	2.975222	0.9713864	5.778883
3714	-697.5204	-859.8369	162.3164	3.492316	0.9288459	5.411529
3720	-700.2847	-861.3048	161.02	3.492316	0.9288459	6.121362
3726	-703.7443	-864.3415	160.5972	3.762657	0.8673646	6.291958
3732	-707.3755	-866.5301	159.1546	3.120971	0.9724297	7.239521
3738	-704.1882	-863.7053	159.5172	3.120971	0.6098708	7.239521
3744	-685.8712	-846.1353	160.2641	3.548237	0.8521066	6.553901
3750	-715.3252	-875.2364	159.9112	3.86381	0.9179704	6.602738
3756	-707.4752	-868.3549	160.8797	3.527876	0.9566783	6.170179
3762	-714.0741	-873.8342	159.76	2.759754	0.8358677	7.124827
3768	-702.6768	-863.0352	160.3584	2.962703	1.015618	6.626789
3774	-695.4083	-856.5496	161.1413	3.843142	0.9774694	5.908747
3780	-696.2287	-856.8851	160.6564	4.160789	0.9774694	6.069922
3786	-694.3846	-857.183	162.7983	2.779496	1.294207	5.213096
3792	-704.5438	-866.8316	162.2877	3.941311	1.037539	5.213096
3798	-687.5842	-847.7103	160.1261	2.822373	0.7826967	6.931905
3804	-704.0912	-865.7113	161.6201	2.561772	0.7209629	6.261239
3810	-705.975	-865.7829	159.8079	2.765262	0.7209629	7.1587
3816	-696.4933	-857.1498	160.6564	3.533801	0.6575746	6.45177
3822	-697.5521	-858.3351	160.783	3.071656	0.8382709	6.45177
3828	-697.2397	-857.8776	160.6379	4.166792	0.801882	6.17368
3834	-703.2668	-863.827	160.5602	2.58653	0.8858167	6.735937
3840	-710.0867	-871.8237	161.7371	3.472484	0.942341	5.729419
3846	-712.4897	-873.2844	160.7947	4.311467	0.9510394	5.961467
3852	-704.9592	-866.253	161.2938	4.732297	1.032873	5.515366
3858	-708.5825	-870.8621	162.2796	4.840447	1.256085	4.813845
3864	-700.9024	-862.3955	161.4931	4.840447	1.156281	5.305647
3870	-690.8617	-853.8465	162.9848	4.115111	1.260128	4.64382
3876	-688.1135	-850.756	162.6425	4.643914	1.18069	4.71241
3882	-694.2246	-857.4377	163.2131	4.198234	1.293749	4.469489
3888	-692.7653	-854.7144	161.9491	4.198234	1.285579	5.179253
3894	-699.072	-861.9156	162.8436	4.915486	1.320793	4.439095
3900	-684.3501	-845.2705	160.9204	3.020142	0.861729	6.383906
3906	-683.3582	-845.6565	162.2983	3.691644	0.8574915	5.391187
3912	-687.5205	-848.1175	160.597	3.691644	0.8574915	6.321394
3918	-696.7045	-858.353	161.6485	2.210134	0.8574915	6.321394
3924	-682.4463	-843.9958	161.5495	2.619305	0.8812842	6.188882
3930	-683.9199	-846.1623	162.2424	3.405338	0.8994084	5.499542
3936	-680.8935	-843.5072	162.6137	3.51642	0.8555383	5.279459
3942	-682.1966	-843.0141	160.8175	3.51642	0.9173108	6.229382
3948	-687.8604	-848.433	160.5726	3.981169	0.9238375	6.202445
3954	-698.8122	-859.594	160.7817	3.14129	0.9298212	6.376865
3960	-730.1519	-889.344	159.1921	3.067852	0.9385531	7.257218
3966	-715.7062	-876.6386	160.9324	3.112132	0.7772585	6.388723
3972	-707.9989	-870.5618	162.5629	2.617901	0.8386374	5.659321
3978	-703.5774	-865.8166	162.2393	4.717976	1.005001	5.012636
3984	-711.3367	-872.858	161.5213	4.828188	1.135265	5.305269
3990	-704.4891	-866.406	161.9168	4.174723	1.096959	5.308904
3996	-695.3474	-857.5037	162.1563	3.593447	1.122783	5.357263
4002	-712.4961	-873.3873	160.8912	3.521654	1.122783	6.075621
4008	-716.1959	-877.3954	161.1995	2.953719	0.9370914	6.216692
4014	-710.3413	-871.6817	161.3405	3.231993	1.230394	5.875553
4020	-716.6966	-877.5579	160.8613	3.072027	0.9687712	6.338371
4026	-713.3151	-873.2549	159.9398	4.553785	1.105879	6.268598
4032	-701.0349	-863.1108	162.0759	3.856379	1.154885	5.293724
4038	-712.8999	-875.1958	162.2959	3.899922	1.002649	5.241695
4044	-704.1477	-865.2484	161.1007	3.709956	0.9689976	5.980339
4050	-725.899	-886.7755	160.8765	5.042163	1.228896	5.546796
4056	-726.4196	-884.5007	158.0812	2.960936	0.7931275	7.969511
4062	-715.7821	-875.5298	159.7476	2.960936	0.7524829	7.098751
4068	-702.3848	-862.7228	160.338	3.143076	0.8851384	6.640746
4074	-718.0042	-879.4448	161.4406	3.143076	1.163101	5.890526
4080	-708.2172	-869.1162	160.899	4.098886	1.099819	5.890526
4086	-701.0402	-860.9332	159.893	4.409452	0.866434	6.46761
4092	-700.7623	-862.5899	161.8276	2.459761	1.013827	6.031404
4098	-701.5915	-862.7143	161.1228	3.701099	0.8586689	6.031476
4104	-709.875	-871.5583	161.6833	3.783772	0.9839747	5.628374
4110	-706.3778	-869.1437	162.7659	2.740197	0.9164555	5.455239
4116	-683.9249	-843.6582	159.7333	3.422461	0.8681277	6.875848
4122	-683.8579	-843.9371	160.0792	3.422461	0.715157	6.771753
4128	-696.0138	-852.5197	156.5059	3.118545	0.715157	8.790385
4134	-699.898	-859.7832	159.8851	4.10015	0.9786836	6.507481
4140	-697.8944	-859.484	161.5896	3.392698	1.012343	5.80026
4146	-692.9684	-853.3564	160.388	5.236408	1.094285	5.833783
4152	-695.3919	-856.122	160.7302	4.905671	0.9232232	5.833783
4158	-689.5513	-851.6741	162.1228	3.469093	1.053161	5.457969
4164	-686.8768	-849.5673	162.6904	3.469093	1.23206	5.045393
4170	-685.6787	-848.4996	162.8209	2.769848	1.173868	5.271026
4176	-690.7508	-852.0297	161.2789	3.56313	1.255529	5.776947
4182	-701.1061	-862.7915	161.6854	4.950036	0.9604066	5.275593
4188	-685.9394	-847.84	161.9005	4.05562	0.9604066	5.431714
4194	-687.0045	-848.9156	161.9111	2.924098	1.048976	5.778944
4200	-688.7966	-850.8026	162.0059	2.924098	0.9540978	5.778944
4206	-695.6107	-857.4382	161.8275	3.793816	0.9540978	5.5622
4212	-692.3608	-854.593	162.2322	2.901373	1.068675	5.600984
4218	-688.1797	-851.1992	163.0195	2.654418	0.9566027	5.32826
4224	-701.624	-863.7689	162.1449	5.687501	1.013477	4.785217
4230	-694.2356	-856.2791	162.0435	5.809425	1.034155	4.797717
4236	-686.1787	-848.2879	162.1092	3.135089	1.065165	5.580896
4242	-692.1255	-853.1691	161.0437	3.331718	0.980398	6.137513
4248	-704.8154	-867.5113	162.6959	4.033784	1.101245	4.920677
4254	-722.7649	-883.1552	160.3903	5.32104	0.7890681	5.975902
4260	-698.0641	-859.1214	161.0572	4.955903	0.9851316	5.606162
4266	-682.1191	-843.7283	161.6092	3.325225	0.9852974	5.828605
4272	-688.8588	-849.3848	160.526	3.829595	0.9033534	6.288736
4278	-697.7217	-858.3489	160.6271	3.986392	0.8450802	6.213922
4284	-687.9782	-849.2505	161.2723	4.565725	0.9172653	5.640575
4290	-693.2243	-855.8564	162.6322	3.275336	0.9543956	5.301803
4296	-689.4041	-852.2123	162.8082	2.71106	1.173924	5.301803
4302	-690.2553	-851.3954	161.1401	3.952427	0.9179096	5.905765
4308	-684.5221	-846.2444	161.7223	4.897116	1.031286	5.231454
4314	-699.9331	-861.6219	161.6888	4.542274	1.070174	5.334472
4320	-689.2486	-851.0701	161.8215	3.402598	1.027468	5.6614
4326	-686.2449	-847.8468	161.6018	3.991147	0.8794734	5.6614
4332	-704.8637	-864.1718	159.3082	5.684227	0.8966488	6.408857
4338	-703.9333	-865.4916	161.5582	4.809596	0.9673275	5.383009
4344	-695.9452	-857.4488	161.5036	4.651796	1.082568	5.396558
4350	-686.0786	-848.3279	162.2493	3.523758	0.9944848	5.401222
4356	-696.841	-859.1578	162.3168	3.088144	1.082467	5.47499
4362	-688.2506	-848.7864	160.5359	4.373929	0.9386426	6.090023
4368	-692.7137	-854.2047	161.491	3.965636	1.08571	5.617439
4374	-698.9527	-857.8517	158.8991	3.806104	0.8729762	7.191687
4380	-698.771	-858.5491	159.7781	3.806104	0.8629211	6.72355
4386	-695.9114	-856.9994	161.088	4.039515	0.9624974	5.881448
4392	-687.8477	-849.2999	161.4522	3.615758	0.9195367	5.847689
4398	-684.3263	-846.5693	162.243	3.589575	1.161161	5.289604
4404	-695.8155	-856.5176	160.7022	3.589575	1.153634	6.13817
4410	-691.9833	-853.2154	161.2321	3.821186	1.048668	5.827503
4416	-697.6234	-858.2491	160.6257	4.696747	0.9415872	5.941886
4422	-693.5374	-855.6062	162.0688	3.068642	1.107546	5.604897
4428	-687.1363	-849.2821	162.1458	3.742779	0.9499785	5.406697
4434	-695.0216	-856.3737	161.3522	5.254057	0.97417	5.365415
4440	-686.3885	-847.8668	161.4782	3.588778	0.9337839	5.834986
4446	-695.2726	-855.3754	160.1028	5.164197	0.9297082	6.099296
4452	-694.6475	-855.9783	161.3308	4.192084	0.9748568	5.692848
4458	-695.3058	-856.4258	161.1201	3.578771	0.743205	6.137846
4464	-699.5482	-860.004	160.4558	2.997098	0.8702193	6.639684
4470	-688.2764	-848.6945	160.4181	4.424696	0.907233	6.155658
4476	-716.1982	-876.7965	160.5982	3.911954	1.025852	6.155658
4482	-701.9047	-861.9707	160.0659	3.826058	1.025852	6.473054
4488	-701.7127	-862.8283	161.1156	4.578907	0.8559093	5.756119
4494	-708.7085	-869.801	161.0925	3.975575	1.112379	5.817878
4500	-699.8442	-861.477	161.6328	4.263435	0.9530575	5.516391
4506	-696.1892	-855.7395	159.5503	4.320688	0.7666952	6.73418
4512	-700.8286	-858.738	157.9094	3.637735	0.7739036	7.830974
4518	-693.4612	-851.4618	158.0006	3.597386	0.703369	7.83356
4524	-704.3829	-863.8404	159.4575	2.808725	0.6797873	7.352015
4530	-695.3617	-856.1243	160.7626	2.931612	0.9705902	6.444179
4536	-684.5966	-845.9135	161.317	3.468563	0.8238807	6.025132
4542	-703.788	-863.7052	159.9172	5.102695	0.693007	6.34605
4548	-709.1663	-868.6023	159.4359	6.412944	0.9156411	6.145763
4554	-704.7488	-865.484	160.7353	4.143217	0.7695569	6.145763
4560	-685.7102	-847.1795	161.4694	3.109667	0.8713534	6.046511
4566	-692.7421	-854.5513	161.8092	3.029776	0.7178571	5.974982
4572	-680.0535	-842.5394	162.4859	2.74183	0.9352362	5.598174
4578	-702.7912	-863.9936	161.2024	4.566669	1.107026	5.57451
4584	-686.8587	-849.2239	162.3651	4.22178	1.203404	4.986564
4590	-701.3295	-862.4952	161.1657	4.501737	1.119043	5.607791
4596	-705.108	-865.9631	160.8551	5.412151	0.9514443	5.607791
4602	-708.6281	-868.3769	159.7488	2.809997	0.9514443	7.049015
4608	-690.2423	-849.9145	159.6722	4.197534	0.850545	6.661251
4614	-701.6541	-861.8921	160.238	4.87734	0.8471698	6.151931
4620	-699.644	-860.4015	160.7575	5.060837	0.9433907	5.763368
4626	-714.7288	-876.5712	161.8423	4.56803	0.9488563	5.308816
4632	-718.2261	-879.5928	161.3667	4.329616	1.045368	5.591081
4638	-708.6195	-870.5385	161.919	3.977969	1.150796	5.342053
4644	-711.7739	-872.9174	161.1435	5.240698	1.040396	5.447603
4650	-703.4047	-863.2546	159.8499	3.796739	0.7997132	6.721995
4656	-686.3861	-846.2372	159.851	3.837426	0.8657484	6.672249
4662	-692.0479	-851.7951	159.7472	4.314975	0.8418523	6.588839
4668	-705.8316	-865.5632	159.7316	4.444328	0.9303373	6.509816
4674	-691.7168	-851.9911	160.2744	4.444328	0.8835998	6.240672
4680	-692.0327	-853.6956	161.663	4.187169	0.8668329	5.571407
4686	-697.0852	-858.3703	161.2851	4.425998	0.9913539	5.635595
4692	-715.1649	-875.5684	160.4035	4.165555	0.7788955	6.313941
4698	-709.9442	-868.8152	158.871	5.250954	0.8844781	6.767757
4704	-708.0783	-869.4315	161.3532	4.1991	1.240274	5.532637
4710	-708.6797	-869.9214	161.2417	4.847826	1.211063	5.411893
4716	-697.108	-858.5179	161.41	4.009103	1.132035	5.622224
4722	-704.2192	-865.0265	160.8072	2.515942	1.006119	6.566324
4728	-687.0439	-848.0203	160.9764	3.564772	0.9158239	6.126934
4734	-692.5774	-853.0164	160.439	4.593257	0.9158239	6.088569
4740	-702.4476	-864.6887	162.2411	2.762003	1.113407	5.626677
4746	-701.2258	-861.3143	160.0885	3.279116	0.9167305	6.7089
4752	-709.4674	-869.7817	160.3143	3.772939	1.01999	6.359255
4758	-697.391	-857.2879	159.8968	3.848776	0.7967505	6.681024
