Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-698.8553	-859.5184	160.6631	0.0917014	0.0112533	0.261134	0.000591675	0.0544682	0.0203096	0.0293027	0.0694973	0.0551147	0.0185369	0.0213891	0.114318	0.035661	0.0649815	0.032551	0.0283663	0.206827	0.0433198	0.0259626	0.0414004	0.12924	0.0311445	0.0392634	0.0891545	0.13338	0.0816225	0.136803	0.0312948	0.023837	0.0304741	0.0378168	0.00408026	0.12253	0.108092	0.0530094	0.00584477	0.0157384	0.010883	0.0665946	0.141378	0.156757	0.0828528	0.0837481	0.0205167	0.0807409	0.140848	0.0985976	0.0836886	0.0293329	0.0308732	0.0543705	0.033649	0.0927182	0.0179952	0.00658254	0.00118796	0.0604183	0.0347312	0.0813488	0.347873	0.0363066	0.0833886	0.00914552	0.0359998	0.0544338	0.0130737	0.127339	0.0794128	0.201637	0.0199135	0.0678219	0.00849893	0.174529	8.91125e-05	0.0262311	0.096304	0.136249	0.0594682	0.0658032	0.00731934	0.0401969	0.0394536	0.0371028	0.0112746	0.132002	0.0520685	0.00475949	0.0428141	0.000811475	0.0875006	0.0598357	0.172372	0.0420701	0.0094025	0.0151688	0.100746	0.118593	3.509087	0.8970717	0.014494	0.00177866	0.0412741	9.35183e-05	0.00860908	0.00321008	0.0046315	0.0109845	0.00871126	0.00292988	0.0033807	0.0180688	0.00563646	0.0102708	0.00514491	0.0044835	0.0326904	0.006847	0.00410357	0.00654362	0.0204272	0.00492261	0.00620586	0.0140915	0.0210816	0.012901	0.0216226	0.00494636	0.00376761	0.00481665	0.00597721	0.000644914	0.0193666	0.0170847	0.0083785	0.000923807	0.00248756	0.00172014	0.0105257	0.0223458	0.0247765	0.0130955	0.013237	0.0032428	0.0127617	0.022262	0.015584	0.0132276	0.00463626	0.00487972	0.00859363	0.00531845	0.0146548	0.00284426	0.00104042	0.000187766	0.00954953	0.00548951	0.0128577	0.0549838	0.00573851	0.0131801	0.00144551	0.00569002	0.00860364	0.00206639	0.0201269	0.0125517	0.0318701	0.00314746	0.0107197	0.00134332	0.0275855	1.40848e-05	0.00414601	0.0152215	0.021535	0.00939937	0.0104007	0.00115687	0.00635341	0.00623592	0.00586435	0.00178204	0.0208638	0.00822979	0.000752271	0.00676707	0.000128259	0.0138301	0.00945745	0.0272446	0.00664946	0.00148613	0.00239753	0.0159236	0.0187445	6.326834
5040	-694.2952	-854.3952	160.1	0.151195	0.00131582	0.344585	0.0220911	0.0333849	0.0106187	0.0515368	0.0678686	0.0264755	0.0534814	0.0522162	0.0469606	0.0554474	0.09579	0.0809741	0.014869	0.20351	0.0622436	0.176784	0.111833	0.097285	0.0299075	0.0678732	0.0199575	0.222387	0.111407	0.263029	0.040172	0.00482274	0.02219	0.0588788	0.0158128	0.124447	0.0869168	0.0152114	0.00823688	0.0245641	0.00520077	0.118324	0.120474	0.0873604	0.0990125	0.0937063	0.123309	0.0465946	0.12666	0.0817845	0.0142642	0.0247648	0.00212529	0.029591	0.00733505	0.0477633	0.0180844	0.0374535	0.00613516	0.0349187	0.0950734	0.00116599	0.185304	0.0502048	0.0804794	0.0163243	0.0330229	0.120182	0.00782373	0.0307844	0.151657	0.126899	0.0131613	0.13281	0.11479	0.0811292	0.00586442	0.00596121	0.124252	0.1286	0.0153574	0.107421	0.0438024	0.019827	0.0662573	0.00798359	0.0079928	0.0653223	0.073403	0.0537441	0.0299935	0.00299896	0.151947	0.0417202	0.100986	0.049385	0.0296228	0.0284463	0.0866667	0.0947347	3.888367	0.7484335	0.0229632	0.000199843	0.0523348	0.00335514	0.00507043	0.00161275	0.00782728	0.0103077	0.00402104	0.00812264	0.00793048	0.00713227	0.00842122	0.0145484	0.0122982	0.00225827	0.0309086	0.00945342	0.0268496	0.016985	0.0147754	0.00454228	0.0103084	0.0030311	0.0337757	0.0169202	0.0399483	0.00610123	0.000732467	0.00337017	0.00894238	0.00240161	0.0189007	0.0132007	0.00231027	0.001251	0.00373074	0.000789881	0.0179708	0.0182973	0.0132681	0.0150378	0.0142319	0.0187279	0.00707669	0.0192368	0.0124212	0.00216642	0.00376123	0.000322784	0.00449421	0.00111403	0.00725419	0.00274662	0.00568835	0.000931794	0.00530337	0.0144395	0.000177088	0.0281435	0.00762499	0.012223	0.0024793	0.00501545	0.018253	0.00118825	0.00467546	0.0230333	0.0192732	0.00199891	0.0201709	0.017434	0.0123217	0.000890674	0.000905375	0.0188712	0.0195315	0.00233245	0.0163148	0.0066526	0.00301128	0.010063	0.00121253	0.00121393	0.009921	0.0111483	0.00816253	0.00455534	0.000455476	0.0230773	0.00633637	0.0153376	0.00750049	0.00449905	0.00432035	0.0131627	0.0143881	6.584245
5076	-691.533	-849.8865	158.3535	0.152716	0.00775589	0.21002	0.0700166	0.0965669	0.0108638	0.0786803	0.136558	0.0280804	0.0133273	0.00692313	0.0763927	0.0249714	0.113201	0.0563425	0.00923953	0.220501	0.0507949	0.0684593	0.19238	0.16097	0.0270085	0.0354067	0.0578781	0.261695	0.248795	0.195816	0.0209421	0.19207	0.132303	0.0186264	0.00148425	0.0359836	0.24518	0.0267678	0.00461073	0.0144405	0.0116513	0.0748783	0.209316	0.288038	0.0880433	0.0706382	0.0407461	0.0907512	0.0472743	0.0555485	0.141023	0.0177892	0.00584392	0.0292527	0.00104085	0.0384777	0.0534638	0.00964904	0.154378	0.130227	0.0577992	0.00848681	0.0763696	0.0463855	0.0177082	0.0459055	0.0249904	0.140153	0.026671	0.0406122	0.0722841	0.140458	0.00205503	0.139425	0.0107549	0.319731	0.0135069	0.0249581	0.158133	0.160076	0.00879803	0.243983	0.0395467	0.0238968	0.11624	0.0208155	0.00980166	0.0260118	0.0693961	0.0807226	0.0944528	0.000584175	0.14584	0.0526725	0.0462893	0.0256608	0.0175066	0.0515678	0.112133	0.13142	3.473071	0.6694939	0.0198189	0.00100653	0.0272555	0.00908645	0.012532	0.00140986	0.0102108	0.017722	0.00364415	0.00172956	0.000898454	0.00991391	0.00324067	0.0146907	0.00731189	0.00119907	0.0286157	0.00659194	0.00888435	0.0249662	0.02089	0.00350505	0.00459493	0.00751117	0.0339616	0.0322875	0.0254122	0.00271777	0.0249261	0.0171698	0.00241725	0.000192619	0.0046698	0.0318183	0.00347381	0.000598361	0.00187402	0.00151205	0.00971738	0.0271641	0.0373803	0.0114259	0.00916713	0.00528786	0.0117773	0.00613506	0.00720885	0.0183013	0.0023086	0.000758399	0.0037963	0.000135077	0.00499347	0.0069383	0.00125221	0.0200345	0.0169003	0.00750093	0.00110138	0.00991092	0.00601971	0.0022981	0.00595742	0.00324314	0.0181885	0.00346125	0.00527048	0.00938071	0.0182281	0.000266694	0.018094	0.00139572	0.0414933	0.00175286	0.00323895	0.0205218	0.020774	0.00114177	0.031663	0.0051322	0.00310122	0.0150851	0.00270135	0.00127202	0.0033757	0.00900593	0.0104758	0.0122577	7.58117e-05	0.0189265	0.00683561	0.00600723	0.00333014	0.00227193	0.00669224	0.0145522	0.0170552	7.705603
5112	-682.3891	-843.0032	160.614	0.061456	0.00752746	0.237879	0.0585419	0.0689298	0.0173128	0.0493968	0.064783	0.0205732	0.0308762	0.0260855	0.0379602	0.0625806	0.12164	0.0387678	0.00531503	0.0656081	0.0341266	0.145638	0.0744928	0.0678668	0.0381562	0.0187879	0.0146414	0.337273	0.190582	0.164254	0.0135953	0.00658491	0.0373002	0.0621628	0.0139552	0.0482579	0.237014	0.00585835	0.00224413	0.0623699	0.0597885	0.0010854	0.0972907	0.150694	0.0935854	0.0390357	0.0175091	0.0792116	0.0759316	0.0279312	0.0895075	0.0689479	0.00827054	0.00217384	0.00898257	0.000944315	0.0464122	0.0304865	0.0943405	0.0570538	0.103144	0.022885	0.171209	0.0198944	0.0200034	0.137115	0.107519	0.139296	0.0029898	0.0171563	0.1479	0.139502	0.00130547	0.0428573	0.0206538	0.317515	0.00710518	0.0631555	0.0279141	0.100901	0.0016126	0.125295	0.0430842	0.0589009	0.177118	0.0222036	0.0126749	0.0566895	0.0287805	0.0205094	0.0433874	0.00199518	0.125914	0.114397	0.075294	0.0018706	0.027731	0.0555589	0.0432068	0.162459	3.238638	0.973704	0.00959009	0.00117464	0.0371205	0.00913536	0.0107564	0.00270163	0.00770828	0.0101093	0.00321042	0.00481817	0.0040706	0.00592362	0.00976558	0.0189818	0.00604963	0.0008294	0.010238	0.0053254	0.0227265	0.0116245	0.0105905	0.0059542	0.00293181	0.00228477	0.0526308	0.0297399	0.0256315	0.00212152	0.00102756	0.00582063	0.00970038	0.00217769	0.00753055	0.0369855	0.000914184	0.000350192	0.00973269	0.00932988	0.000169374	0.015182	0.0235154	0.0146038	0.00609145	0.00273226	0.0123608	0.011849	0.00435861	0.0139675	0.0107592	0.0012906	0.000339223	0.00140171	0.000147358	0.00724253	0.00475735	0.0147217	0.00890314	0.0160955	0.00357116	0.0267168	0.00310448	0.0031215	0.0213966	0.0167781	0.0217369	0.000466553	0.00267721	0.0230795	0.0217691	0.000203717	0.0066878	0.00322299	0.0495476	0.00110875	0.0098553	0.00435595	0.0157454	0.000251643	0.019552	0.00672321	0.00919137	0.0276388	0.00346483	0.0019779	0.00884629	0.00449114	0.00320045	0.00677051	0.000311344	0.0196487	0.0178514	0.0117495	0.000291904	0.00432738	0.00866986	0.00674234	0.0253515	6.408283
5148	-697.2099	-858.2905	161.0806	0.266422	0.0173947	0.104642	0.00169683	0.0339397	0.0388686	0.0877883	0.0720058	0.00749252	0.029918	0.00438774	0.0317989	0.0785089	0.0319215	0.0719571	0.00209671	0.166848	0.0429512	0.0840731	0.0655322	0.0764908	0.0217974	0.0128019	0.00353038	0.243784	0.0851724	0.0945077	0.0268811	0.0366969	0.0122265	0.12617	0.0271502	0.0492555	0.1659	0.0251144	0.0232082	0.0260527	0.00769366	0.00270392	0.131557	0.0925839	0.150999	0.070299	0.0079239	0.058	0.133094	0.0217322	0.0850437	0.00314559	0.00641741	0.0209333	0.0385309	0.00104832	0.0219448	0.0107612	0.11713	0.143001	0.13939	0.0808458	0.175332	0.0665041	0.00374403	0.106741	0.00923511	0.0153796	0.00353928	0.0160002	0.157416	0.15773	0.0344357	0.00816668	0.0998197	0.296061	0.0823894	0.0261499	0.0193845	0.240633	0.0166007	0.11639	0.00696477	0.0884036	0.0939408	0.0245355	0.0542969	0.0168372	0.0729241	0.092209	0.0153653	0.0570275	0.00977281	0.194571	0.00996805	0.00131038	0.015131	0.0685702	0.0417135	0.0788683	3.054556	0.9503465	0.0427244	0.00278948	0.0167808	0.00027211	0.0054427	0.00623311	0.0140781	0.0115471	0.00120153	0.00479775	0.000703634	0.00509939	0.01259	0.00511905	0.0115393	0.000336237	0.0267563	0.00688781	0.0134823	0.010509	0.0122664	0.00349552	0.00205296	0.000566145	0.0390941	0.0136586	0.0151556	0.00431076	0.00588485	0.00196069	0.0202331	0.00435391	0.00789879	0.0266043	0.00402743	0.00372176	0.00417791	0.00123378	0.00043361	0.0210969	0.0148471	0.0242148	0.0112734	0.00127071	0.0093011	0.0213435	0.00348506	0.0136379	0.000504438	0.00102912	0.00335694	0.00617896	0.000168112	0.00351915	0.0017257	0.0187834	0.0229322	0.022353	0.0129647	0.0281169	0.0106648	0.000600407	0.0171174	0.00148098	0.00246633	0.000567573	0.00256585	0.0252438	0.0252942	0.00552223	0.00130964	0.0160075	0.0474774	0.0132123	0.00419349	0.00310856	0.0385887	0.00266215	0.0186647	0.0011169	0.0141767	0.0150647	0.00393461	0.00870726	0.00270008	0.0116944	0.014787	0.00246403	0.00914514	0.0015672	0.0312022	0.00159851	0.000210138	0.00242647	0.0109962	0.00668933	0.0126476	6.235825
5184	-692.8308	-853.4273	160.5965	0.0376415	0.0627296	0.221653	0.035276	0.0765008	0.054248	0.0359193	0.0152993	2.83277e-05	0.0226368	0.0342153	0.0225541	0.125977	0.0616645	0.0189551	0.00394143	0.199555	0.0243556	0.0383056	0.283025	0.0949554	0.0117419	0.00302185	0.0402212	0.20631	0.0198248	0.107462	0.048247	0.0190944	0.0636717	0.0305259	0.0211541	0.048126	0.134183	0.028263	0.00374678	0.0631413	0.0266355	0.0306297	0.044944	0.116542	0.10929	0.105179	0.0412327	0.0808766	0.0984319	0.127058	0.0972625	0.0234963	0.00435212	0.120009	0.13605	0.0557297	0.0113305	0.016817	0.0427969	0.0769806	0.0576569	0.166764	0.00751909	0.100261	0.0145332	0.0471657	0.235695	0.00197637	0.10062	0.0284499	0.0492038	0.0861927	0.0376788	0.107576	0.0786956	0.00226594	0.113344	0.051408	0.032572	0.0512484	0.0119274	0.0827965	0.0371936	0.204831	0.116705	0.145449	0.0358698	0.0934436	0.0597491	0.18771	0.0562132	0.0321271	0.0684331	0.21266	0.0758446	0.0046768	0.0521075	0.000816078	0.00213054	0.00327206	3.196696	0.7790157	0.00575682	0.00959374	0.0338992	0.00539504	0.0116999	0.00829658	0.00549342	0.00233985	4.33239e-06	0.00346202	0.00523282	0.00344938	0.0192667	0.00943084	0.00289896	0.000602794	0.0305196	0.00372489	0.00585838	0.0432852	0.0145223	0.00179578	0.000462156	0.00615134	0.0315526	0.00303197	0.0164349	0.0073788	0.00292025	0.00973782	0.00466856	0.00323527	0.00736029	0.0205216	0.00432249	0.000573025	0.00965671	0.00407359	0.00468445	0.00687365	0.0178237	0.0167146	0.0160858	0.00630605	0.0123691	0.015054	0.019432	0.0148751	0.00359347	0.000665605	0.0183539	0.0208072	0.00852319	0.00173286	0.00257196	0.00654527	0.0117733	0.00881792	0.0255045	0.00114995	0.0153337	0.00222268	0.00721342	0.0360467	0.000302262	0.0153886	0.00435107	0.00752512	0.0131821	0.00576252	0.0164525	0.0120355	0.000346548	0.0173346	0.00786224	0.00498149	0.00783783	0.00182415	0.0126627	0.00568831	0.0313265	0.0178487	0.0222447	0.00548586	0.0142911	0.00913791	0.028708	0.00859713	0.00491345	0.010466	0.0325239	0.0115995	0.00071526	0.00796922	0.000124809	0.00032584	0.000500422	6.538599
5220	-707.5606	-868.6934	161.1328	0.0534388	0.0640222	0.253556	0.0756877	0.0348414	0.0553658	0.0509758	0.0734058	0.000115751	0.0096508	0.00725391	0.0996348	0.0356471	0.112201	0.00930595	0.0160298	0.129536	0.012124	0.0766138	0.142966	0.0815175	0.0453442	0.015914	0.0199249	0.149879	0.0305771	0.104871	0.0653241	0.0479132	0.00534786	0.0177424	0.0451838	0.096096	0.078907	0.0101565	0.0214073	0.0322566	0.0352018	0.0407804	0.135063	0.0593809	0.0501465	0.0539333	0.0771064	0.0944013	0.0860684	0.0429315	0.0181608	0.0349575	0.0331964	0.0758307	0.0293316	0.102119	0.0727704	0.0547497	0.0546864	0.0643817	0.0328905	0.108871	0.0869337	0.0595843	0.0131559	0.0171395	0.106308	0.0483396	0.0376629	0.00755467	0.129998	0.0295794	0.0190179	0.0329885	0.0757404	0.138891	0.134239	0.0312254	0.093455	0.0339637	0.00743419	0.0849981	0.0840657	0.0597196	0.0887247	0.125881	0.048883	0.0618609	0.0867979	0.155064	0.00938922	0.0330216	0.0875152	0.263874	0.0263268	0.0437981	0.0288268	0.00130453	0.0228587	0.00791867	3.852191	0.8833966	0.00896363	0.0107389	0.0425305	0.0126956	0.00584418	0.00928686	0.0085505	0.0123128	1.94157e-05	0.00161879	0.00121675	0.0167124	0.00597932	0.0188202	0.00156095	0.00268879	0.0217278	0.00203364	0.0128509	0.0239806	0.0136735	0.00760588	0.00266936	0.00334213	0.0251402	0.00512889	0.0175907	0.0109572	0.00803679	0.00089703	0.00297605	0.00757898	0.0161188	0.0132356	0.00170361	0.00359078	0.00541061	0.00590463	0.00684037	0.0226551	0.00996034	0.0084114	0.00904659	0.0129336	0.0158345	0.0144368	0.00720117	0.00304623	0.00586366	0.00556825	0.0127196	0.00491999	0.0171291	0.0122063	0.00918353	0.0091729	0.0107992	0.00551693	0.0182616	0.0145819	0.00999446	0.00220673	0.00287491	0.0178317	0.00810831	0.00631744	0.00126719	0.0218053	0.00496154	0.00319	0.00553337	0.0127044	0.023297	0.0225167	0.00523764	0.0156758	0.00569695	0.00124699	0.0142573	0.0141009	0.0100172	0.0148824	0.0211148	0.00819946	0.0103763	0.0145592	0.0260099	0.00157491	0.00553893	0.0146795	0.0442613	0.00441596	0.00734654	0.0048353	0.000218818	0.00383424	0.00132825	5.961733
5256	-683.8686	-846.1708	162.3023	0.090853	0.0483523	0.14032	0.00408982	0.0827077	0.0310959	0.00755504	0.0432666	0.000960475	0.0133931	0.00588743	0.142359	0.0167125	0.101595	0.0292629	0.0265324	0.143302	0.0385244	0.0323446	0.242189	0.0733685	0.0827255	0.00102102	0.0186735	0.139483	0.0158266	0.2012	0.0337108	0.0278531	0.0172902	0.0434823	0.0153214	0.0276572	0.114684	0.0149815	0.0079682	0.00913948	0.00335129	0.0482905	0.241283	0.161702	0.0402331	0.0824676	0.0446109	0.0460299	0.0995441	0.0474976	0.0553272	0.0109271	0.0141755	0.127934	0.00902766	0.205323	0.0685575	0.00987847	0.0452544	0.0310742	0.0860622	0.119479	0.0828112	0.106675	0.00735752	0.0793818	0.0643139	0.0441506	0.0352116	0.0132093	0.131569	0.0783391	0.0182356	0.00406374	0.140701	0.111402	0.0124416	0.00161044	0.0235108	0.0031409	0.0451901	0.0297189	0.0324263	0.106236	0.00489796	0.10174	0.0232682	0.011768	0.0809256	0.0909522	0.0138001	0.0190218	0.0888501	0.0352683	0.0875454	0.0575364	0.00131444	0.0459957	0.0212369	0.00342707	3.175165	0.9138791	0.0163907	0.00872319	0.025315	0.00073784	0.0149212	0.00560997	0.001363	0.00780568	0.000173278	0.00241624	0.00106214	0.0256827	0.00301508	0.0183286	0.00527929	0.00478669	0.0258529	0.00695015	0.00583525	0.0436931	0.0132363	0.0149244	0.000184201	0.00336887	0.025164	0.00285525	0.0362983	0.00608174	0.00502495	0.00311931	0.0078446	0.00276412	0.0049896	0.02069	0.00270279	0.00143753	0.00164884	0.000604602	0.00871203	0.0435296	0.0291725	0.00725841	0.0148779	0.0080482	0.0083042	0.0179586	0.00856899	0.00998151	0.00197135	0.00255738	0.0230805	0.00162867	0.037042	0.0123684	0.00178216	0.0081643	0.00560606	0.0155264	0.0215551	0.0149399	0.0192452	0.00132736	0.0143212	0.0116028	0.00796517	0.00635248	0.00238308	0.0237362	0.0141331	0.00328987	0.000733135	0.0253836	0.0200979	0.00224457	0.000290537	0.00424155	0.000566646	0.0081527	0.00536154	0.00585	0.0191659	0.000883636	0.0183548	0.00419778	0.00212306	0.0145997	0.0164086	0.00248967	0.0034317	0.0160293	0.00636271	0.015794	0.0103801	0.000237137	0.00829804	0.00383133	0.000618273	5.542964
5292	-693.6725	-854.5179	160.8453	0.0918577	0.0496648	0.0821082	0.011133	0.0729468	0.0223407	0.0870557	0.0144638	0.000548123	0.00158635	0.0311986	0.0785421	0.0798578	0.150492	0.0157759	0.0305106	0.195687	0.04858	0.0389748	0.0441063	0.0998611	0.0285581	0.000807672	0.0113341	0.157437	0.0395273	0.161538	0.0458835	0.0605573	0.0424788	0.078269	0.0556687	0.0107222	0.151312	0.0243017	0.00239424	0.0402184	0.0139584	0.0136726	0.100181	0.157298	0.138697	0.0888384	0.0571333	0.0425954	0.0230989	0.0528723	0.112232	0.0173654	0.00411837	0.137037	0.0189835	0.0657994	0.00576295	0.0812414	0.128488	0.0501979	0.0845247	0.162622	0.0199623	0.0779065	0.0524394	0.115093	0.0304826	0.0269765	0.0336035	0.0865358	0.0831599	0.143495	0.045373	0.00553111	0.0548232	0.0435913	0.0298446	0.0023343	0.0451784	0.0241167	0.0752086	0.0916979	0.0662541	0.120146	0.0140128	0.0233737	0.0386201	0.0530628	0.0893151	0.172056	0.00925937	0.0354026	0.0309144	0.101353	0.0801373	0.184805	0.0183096	0.0600568	0.0268085	0.00432211	4.33131	0.9457315	0.0154888	0.00837435	0.0138449	0.00187721	0.0123001	0.00376704	0.0146791	0.00243884	9.24231e-05	0.000267487	0.00526063	0.0132436	0.0134654	0.0253756	0.0026601	0.00514463	0.0329963	0.00819144	0.00657184	0.0074371	0.0168383	0.0048154	0.000136188	0.00191113	0.0265467	0.00666499	0.0272382	0.00773676	0.010211	0.00716268	0.0131975	0.00938672	0.00180796	0.0255139	0.00409769	0.000403711	0.00678154	0.00235363	0.00230545	0.0168922	0.0265233	0.0233867	0.0149797	0.00963369	0.00718234	0.00389488	0.0089152	0.0189242	0.00292811	0.00069443	0.0231069	0.00320095	0.0110949	0.000971735	0.0136987	0.0216653	0.00846424	0.0142523	0.0274209	0.00336599	0.0131364	0.0088422	0.0194067	0.0051399	0.00454871	0.00566614	0.0145915	0.0140222	0.0241957	0.00765069	0.000932643	0.00924415	0.00735026	0.00503233	0.000393603	0.00761787	0.00406651	0.0126815	0.0154619	0.0111716	0.0202587	0.00236281	0.00394122	0.00651202	0.00894732	0.0150601	0.0290116	0.00156129	0.0059695	0.00521271	0.0170899	0.0135126	0.0311614	0.00308732	0.0101266	0.00452038	0.000728784	5.930578
5328	-702.8903	-863.483	160.5927	0.0962416	0.0192806	0.140659	0.0119253	0.0609781	0.0228762	0.0260787	0.0899976	0.0188568	0.00670378	0.00762102	0.0807239	0.015137	0.0344736	0.126675	0.00790282	0.0949498	0.0568217	0.0379203	0.122306	0.039307	0.0804935	0.00264118	0.0108439	0.237958	0.0871535	0.104643	0.0296748	0.0455055	0.0268886	0.0381546	0.002881	0.08377	0.0947828	0.0662436	0.0496767	0.0190257	0.00676851	0.0791338	0.150874	0.0231816	0.0737162	0.0598032	0.0175143	0.055813	0.131007	0.021568	0.21501	0.0654531	0.0102716	0.0712257	0.0370818	0.0318675	0.0458007	0.0180881	0.119311	0.0885495	0.20978	0.126499	0.0627165	0.155431	0.069893	0.0533835	0.0344582	0.118253	0.0523401	0.0107746	0.047569	0.00563499	0.0543966	0.0533153	0.017244	0.088586	0.215968	0.014444	0.089373	0.00329491	0.00691652	0.022323	0.0264918	0.0695163	0.122004	0.0285392	0.047836	0.0499017	0.0412433	0.082711	0.0606489	0.0956619	0.0183661	0.159562	0.0588151	0.130283	0.0888524	0.0916747	0.0576938	0.212694	3.352738	0.9806226	0.0150969	0.00302445	0.0220645	0.00187067	0.00956534	0.00358848	0.00409083	0.0141175	0.00295797	0.00105159	0.00119547	0.0126628	0.00237446	0.00540771	0.0198708	0.00123968	0.0148943	0.00891335	0.00594838	0.0191856	0.0061659	0.0126266	0.000414309	0.00170103	0.0373274	0.0136714	0.0164148	0.00465495	0.00713823	0.00421788	0.00598513	0.000451929	0.0131406	0.0148681	0.0103913	0.00779255	0.00298447	0.00106174	0.0124133	0.023667	0.00363639	0.0115635	0.00938104	0.00274738	0.00875512	0.0205505	0.00338326	0.0337276	0.0102673	0.00161126	0.0111728	0.00581684	0.0049989	0.00718454	0.0028374	0.0187157	0.0138903	0.0329072	0.0198433	0.00983803	0.0243817	0.0109638	0.00837401	0.0054053	0.0185498	0.00821034	0.00169016	0.00746192	0.000883933	0.00853294	0.00836332	0.00270498	0.0138961	0.0338779	0.00226575	0.0140195	0.000516857	0.00108496	0.00350171	0.00415564	0.0109047	0.0191381	0.00447681	0.0075038	0.00782783	0.00646964	0.0129745	0.00951369	0.015006	0.00288101	0.0250298	0.00922605	0.0204368	0.0139378	0.0143806	0.00905014	0.0333643	6.374901
