Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6330	-245.604	-414.1206	168.5166	0.4553774	2.639705	1.742678	0.7773385	0.8071415	0.4219307	0.7319225
6336	-238.2156	-409.0559	170.8402	1.042585	1.50383	0.33367	0.5023701	0.8071415	0.2038736	0.9699366
6342	-250.848	-420.3676	169.5196	1.182693	1.50383	0.9805233	0.7084363	0.5462385	0.2958825	1.403255
6348	-246.0209	-415.2277	169.2068	0.3250643	1.659148	0.7340419	0.8124557	2.241468	0.2790084	0.7116854
6354	-245.44	-414.8342	169.3943	0.3056421	1.326399	0.7906232	2.129093	1.043508	0.1008515	0.8964384
6360	-251.1898	-420.6045	169.4147	1.326314	1.200792	0.7507606	0.8903214	1.078546	0.4623398	1.081196
6366	-255.4614	-424.3545	168.8931	0.9071612	0.9392622	1.162529	0.7846762	0.7155986	1.592803	1.192393
6372	-254.1325	-421.6668	167.5343	1.609541	1.542575	0.4326008	1.498101	1.16267	1.359016	1.082417
6378	-251.3169	-419.7685	168.4517	0.9773369	0.997252	1.117758	0.5493169	0.4481564	2.241473	1.366809
6384	-254.8866	-424.1254	169.2388	1.38225	0.9864855	1.117758	0.980201	0.7406512	0.5869021	1.164913
6390	-256.5219	-425.9054	169.3835	0.5638604	1.128863	1.117758	1.617444	0.2904742	1.136707	0.9360366
6396	-253.5641	-422.2611	168.697	1.664264	1.267943	1.117758	0.8368823	0.02832205	1.601905	1.015075
6402	-253.3188	-422.7563	169.4375	1.446824	1.267943	0.3108306	1.406932	0.002763231	1.275502	1.063119
6408	-254.859	-426.8092	171.9502	0.9477632	1.175967	0.4928319	0.09248178	0.0165396	0.5865255	0.9398882
6414	-259.5655	-430.4491	170.8836	1.159118	0.9840274	1.069029	0.9811896	0.02699735	0.1195488	0.9809847
6420	-257.9622	-427.7798	169.8176	1.291814	0.785715	0.7533948	1.620348	0.8347464	0.04040448	1.061248
6426	-254.0708	-425.0524	170.9816	1.048806	1.282354	0.6169047	0.2615644	0.7251249	0.1155718	1.160518
6432	-251.4979	-423.1371	171.6392	0.7315412	1.217828	0.4765608	0.2615644	0.1731092	0.04865654	1.542004
6438	-256.5475	-427.3582	170.8107	1.097608	1.217828	0.4765608	0.4726442	0.3294642	0.1485524	1.542004
6444	-256.8036	-424.4455	167.6419	1.60908	1.446085	1.398518	0.6867287	1.818378	0.6514121	0.9719243
6450	-255.2483	-423.1077	167.8594	1.131259	1.177112	1.976264	1.155367	1.818378	0.02767188	1.057371
6456	-248.6891	-418.8602	170.1711	2.704467	1.810268	0.4966845	0.2040812	0.1746415	0.03949214	0.7930788
6462	-255.933	-426.0334	170.1004	2.271713	1.312581	0.3738655	0.7741777	0.1730568	0.2720078	1.040039
6468	-252.714	-424.4313	171.7173	1.137511	1.046001	0.311805	0.7879911	0.05823204	0.2567216	0.8812296
6474	-263.6524	-435.0702	171.4178	1.9835	0.9152429	0.3004334	0.2683766	0.2015016	0.1123189	1.066905
6480	-256.5091	-427.5404	171.0314	0.7210005	1.441512	0.6963738	1.291355	0.2170372	0.005740662	0.7598554
6486	-266.0279	-437.4069	171.379	0.561206	1.441512	0.4588703	0.8340529	0.6636789	0.03714263	0.7689708
6492	-253.0912	-419.6725	166.5813	1.586823	1.414515	0.1063848	2.893267	1.807629	1.031998	0.7689708
6498	-257.4359	-425.0549	167.6191	0.8152259	1.235707	0.4578954	1.989711	0.5218081	2.82581	0.6641264
6504	-247.3405	-417.9771	170.6366	0.4607991	1.524316	0.369532	0.2383834	1.70171	0.4994288	0.5936794
6510	-268.5618	-436.9957	168.4339	0.6562111	1.407693	1.853352	1.265986	0.8732279	0.543567	1.148821
6516	-273.0023	-443.903	170.9007	0.5824514	0.3838086	2.179843	0.1909572	0.0253055	0.3766262	1.459778
6522	-258.9147	-428.7976	169.8829	1.324763	0.9614191	0.7020205	0.2643152	0.4608683	0.7176395	1.717551
6528	-258.66	-429.5423	170.8822	0.5099306	0.9614191	0.7020205	0.4458569	0.1345588	0.3548343	1.907952
6534	-253.1068	-424.6814	171.5746	0.7945914	1.378061	0.3153339	0.5156628	0.01704843	0.8680689	0.6666674
6540	-260.2996	-431.181	170.8814	0.7572457	1.149284	0.6940245	0.09090248	1.297488	0.4517834	0.8692554
6546	-261.9145	-431.6525	169.738	0.9396058	0.6694089	1.19021	0.06556904	1.327417	0.7574677	1.440757
6552	-272.6686	-443.0437	170.3751	0.7294539	1.223177	0.7160505	1.736745	0.5465019	0.1643415	0.5908779
6558	-251.7188	-421.2809	169.5622	0.8190401	1.223177	0.122326	2.125601	1.511248	0.05782793	0.7405357
6564	-253.4193	-424.3385	170.9192	0.8945971	1.375537	0.6007376	0.6602267	1.041179	0.01037818	0.5697272
6570	-260.2004	-430.2201	170.0197	0.9602368	1.256985	1.399952	1.373649	0.2149046	0.2759894	0.5722853
6576	-262.3025	-431.3924	169.0898	1.463495	2.052157	1.399952	0.8188767	0.6080423	0.01064073	0.7244668
6582	-262.6584	-432.1267	169.4683	1.000138	1.345923	1.25344	0.8188767	1.59359	0.00877493	0.6119744
6588	-257.5204	-428.6932	171.1728	1.432974	1.784622	0.1528954	0.6167309	0.3236844	0.00877493	0.6252783
6594	-275.7573	-444.6534	168.8961	1.432974	1.784622	0.9726101	1.197414	0.8653581	0.2183934	0.8284463
6600	-264.5046	-433.9058	169.4011	1.388263	2.06363	1.662233	0.7962741	0.1136749	0.07858865	0.5868752
6606	-255.993	-426.8603	170.8673	0.831512	1.163623	1.324181	0.4429117	0.4673728	0.3651764	0.6711695
6612	-252.6361	-423.8132	171.1771	1.051231	1.044051	0.2927565	0.4429117	0.4223475	0.6370977	1.128954
6618	-255.0595	-422.8962	167.8367	0.6655724	1.300452	0.9702863	1.828536	0.9709381	1.433561	1.17426
6624	-260.9522	-426.5932	165.641	1.359954	1.267782	2.072139	1.828536	0.3282789	2.703734	1.007878
6630	-259.3225	-430.5701	171.2476	1.527869	0.8200054	0.1512278	0.6036149	0.5534968	0.3837197	0.9280526
6636	-269.8545	-438.8142	168.9597	0.7834556	0.8200054	1.793501	2.579491	0.316056	0.1402511	0.7812959
6642	-270.6751	-433.4195	162.7444	1.834449	1.359003	1.794811	0.9714233	3.2895	2.878579	1.330639
6648	-265.9461	-434.5585	168.6124	0.9481388	1.359003	1.22806	1.78329	0.7372611	0.7293818	0.7772985
6654	-268.5557	-435.6507	167.095	2.196114	1.600169	1.295218	1.181409	1.358098	0.730194	0.8319334
6660	-273.977	-440.7349	166.7579	0.6290867	1.37038	0.9189919	3.688114	1.721832	0.1497229	0.952081
6666	-268.6115	-435.6734	167.0618	0.6944323	1.914605	0.4275914	1.94916	1.956676	1.37873	0.7872159
6672	-259.7019	-426.3569	166.655	1.833107	1.436791	0.094589	1.8729	1.926272	1.616424	0.78555
6678	-259.8953	-426.3715	166.4762	1.487241	1.959347	1.056981	0.7795086	1.383026	2.223671	0.8342061
6684	-261.4755	-431.6444	170.1689	1.508841	1.17529	1.056981	0.1724273	0.747833	0.358068	1.028224
6690	-267.9364	-438.2204	170.284	0.8668103	0.9316703	0.5892135	1.428101	0.9296777	0.103196	1.068699
6696	-260.5086	-430.7845	170.276	1.766103	1.164086	0.5918334	0.2569575	0.7951923	0.2450032	1.13603
6702	-271.7477	-438.7116	166.9639	1.243206	1.164086	2.532347	1.537289	0.7951923	0.9877027	0.9820303
6708	-280.311	-444.3306	164.0196	1.045183	1.251978	2.558168	2.468844	1.843539	2.034626	0.9820303
6714	-269.0493	-435.9384	166.8891	0.9757547	1.002955	0.373168	2.376876	2.727679	0.5968902	1.23731
6720	-252.7933	-419.6981	166.9047	1.27441	1.107413	0.7268835	0.877307	2.412345	1.43029	1.407569
6726	-262.9756	-432.6615	169.686	0.7431977	0.8505839	0.05963771	1.082949	1.196122	1.43029	1.142091
6732	-253.9525	-423.612	169.6594	1.882163	1.232249	0.02880919	0.7734823	0.8761228	0.6733493	1.121432
6738	-262.8787	-432.1052	169.2265	1.132766	1.404599	0.01601944	0.5524436	1.533037	1.210805	1.121432
6744	-263.9843	-434.8747	170.8904	1.225957	1.302205	0.2427143	0.014455	0.03890118	1.210805	1.252741
6750	-269.3931	-436.2881	166.895	0.9626714	1.711128	0.9507198	0.07317943	1.338175	3.405303	0.8565079
6756	-270.0865	-435.7677	165.6813	1.400383	0.6742676	0.09388935	2.46746	1.687948	2.229972	1.774767
6762	-270.8851	-441.886	171.0009	0.7597236	0.4415158	0.1916834	0.2910752	0.5840036	1.525526	1.355205
6768	-265.919	-435.281	169.362	1.075722	0.4714581	0.6410957	0.4900081	1.442748	1.314709	1.355205
6774	-261.9845	-431.3526	169.3681	1.286502	0.963875	0.05836711	2.087597	0.7547591	0.7188198	0.9684549
6780	-257.0143	-427.1375	170.1231	0.5604413	1.041759	0.04672228	0.7591416	0.8454555	1.784189	1.01497
6786	-251.4643	-422.3974	170.9331	1.375642	0.9586159	0.3193697	0.1395375	0.2092981	1.259339	1.01497
6792	-256.2516	-423.5445	167.2929	1.187279	1.230538	1.090297	0.5178936	2.599342	0.9819883	1.27313
6798	-256.0839	-424.7493	168.6654	0.7698964	1.196882	2.621776	0.2294934	0.7694413	0.6499122	1.267936
6804	-255.9705	-424.5197	168.5492	0.5015532	1.964139	1.332689	0.5435328	0.6508378	1.826917	0.7515379
6810	-262.9637	-428.431	165.4673	0.7475395	2.297363	0.5609136	0.6507522	2.93178	2.772789	0.7254488
6816	-271.9532	-437.3726	165.4195	2.682186	1.868567	0.07567098	3.519928	1.888707	0.2652441	0.4980678
6822	-271.8585	-438.6698	166.8112	2.352641	2.550182	0.8325616	0.5925664	1.657321	0.8048421	0.6565926
6828	-268.7613	-433.9072	165.1459	1.117314	1.541717	5.006898	0.1970194	2.258911	0.1996139	0.6629475
6834	-266.5186	-434.5009	167.9824	1.015965	2.02501	0.3574389	1.670922	2.308781	0.1495638	0.4789042
6840	-261.4657	-429.5207	168.055	1.670571	2.02501	0.4398749	1.538608	1.582873	0.2102048	0.5901548
6846	-265.666	-436.2254	170.5595	1.410944	1.6634	0.6375049	0.2046337	0.8459339	0.1819545	0.5901548
6852	-266.4092	-430.9499	164.5407	1.848639	2.222398	1.271461	0.02579159	3.319044	2.264985	0.6996972
6858	-266.9311	-437.3244	170.3933	0.4062997	1.918582	0.8590822	0.02587405	0.6702399	1.109451	0.6315122
6864	-265.1969	-435.1215	169.9246	0.4062997	2.112865	1.189168	0.1059803	0.6789326	0.8495148	0.8196159
6870	-259.4542	-430.6957	171.2414	0.537549	1.290633	0.2031754	0.2126647	0.8119503	0.6981523	1.162302
6876	-259.9287	-426.7956	166.8669	1.065109	2.026061	0.6106966	0.8892464	2.276673	1.764375	0.5812514
6882	-258.7019	-428.8822	170.1803	1.484242	1.132343	0.2941393	0.7679654	1.402073	0.2295203	0.6367445
6888	-263.3827	-431.6486	168.2659	1.508971	1.132343	0.9762184	1.968233	0.6525136	0.9177787	0.760854
6894	-262.0198	-432.7409	170.7212	0.9156168	0.7990566	1.065471	0.564058	0.3067372	1.109063	0.6319094
6900	-268.0047	-437.2246	169.2199	0.9436494	0.7990566	1.335466	2.452082	0.3067372	0.4361411	0.4112475
6906	-274.0499	-442.3343	168.2845	0.9436494	0.5879516	0.7310651	1.82887	0.320971	2.77276	0.6575682
6912	-263.6356	-429.3842	165.7486	1.493602	0.8381485	0.7310651	3.674152	1.23575	1.783068	0.6024034
6918	-255.8732	-422.9616	167.0884	0.7758472	1.07103	0.7310651	3.409223	0.6141148	1.815664	0.5397886
6924	-268.423	-435.2259	166.8029	2.169874	1.534135	0.2260491	0.530313	1.943446	2.356094	0.661886
6930	-268.0624	-434.1617	166.0994	0.8614998	1.798355	0.8726276	1.634554	2.904106	0.9743603	1.057112
6936	-266.4023	-436.817	170.4147	0.6081258	1.072202	0.8398109	1.203674	0.3791533	0.5483245	1.113857
6942	-268.2418	-436.6503	168.4085	0.5366281	0.998044	1.59971	1.383657	1.744108	0.4180357	1.077882
6948	-258.2869	-429.6573	171.3703	0.5906103	0.8634775	0.7272853	0.3589406	0.9089136	0.2603857	1.098174
6954	-270.4788	-437.861	167.3822	0.824793	0.9687228	2.360503	0.663815	1.606655	1.055802	1.302273
6960	-268.3239	-439.4366	171.1126	0.8540327	0.9687228	0.6698618	0.4143947	0.1141426	1.319158	0.6890168
6966	-251.9738	-423.4244	171.4506	1.310559	1.377597	0.3426604	0.5747971	0.139396	0.2157758	0.762653
6972	-251.7415	-421.1059	169.3643	0.4405367	1.419305	2.296655	0.07325862	0.1702964	1.38455	0.979275
6978	-251.7903	-421.3195	169.5292	0.9662219	1.4933	1.842336	0.2655532	0.05883616	0.8455133	1.18746
6984	-257.9131	-427.1	169.1869	1.625692	1.174064	0.8713066	1.028449	0.599676	0.1996126	1.458865
6990	-245.885	-415.6099	169.7249	1.18393	2.100175	0.6595217	0.4093971	0.7162112	0.4189794	0.991794
6996	-252.7978	-421.48	168.6822	2.412554	2.853318	0.8924384	0.1017231	0.3321265	0.3782675	0.4665447
7002	-260.3927	-427.5775	167.1848	2.197062	2.682381	0.2852315	0.3229384	2.386771	0.548985	0.539512
7008	-257.4949	-427.8668	170.3719	0.4223587	2.241263	1.090281	0.2205047	0.7880908	0.2784881	0.4298431
7014	-265.8032	-435.9064	170.1032	1.818456	1.369653	0.3408828	0.2428292	0.04312997	1.373837	0.2201489
7020	-265.0254	-434.2993	169.2739	2.112044	0.787144	0.1927856	0.5903267	0.04831684	2.367763	0.2356338
7026	-264.5873	-432.9521	168.3648	2.112044	1.53205	0.380536	0.2626662	0.04619014	2.367763	0.1446106
7032	-269.7295	-439.4582	169.7288	0.5474885	0.7696285	0.4213627	0.6149025	0.04474111	3.182431	0.2620887
7038	-268.3145	-437.3312	169.0167	0.8643442	2.989804	1.22986	0.387045	0.09292343	0.912563	0.4128314
7044	-273.8765	-446.0562	172.1797	0.9459868	0.9927079	0.02246468	0.0947229	0.05512587	1.107187	0.2983688
7050	-266.4552	-437.448	170.9928	0.8112112	2.000364	0.2706171	0.1896831	0.05766935	1.107187	0.3257176
7056	-271.7524	-440.3742	168.6218	2.266063	1.074778	0.1764465	1.055931	0.1409653	2.232205	0.6868027
7062	-260.1115	-430.2913	170.1798	0.8972987	1.608766	0.8109478	1.604851	0.3251526	0.0731682	0.5768936
7068	-259.8618	-429.5639	169.7021	0.7501872	1.94679	0.3930144	0.9596158	1.624935	0.07798015	0.6802385
7074	-263.6287	-432.3846	168.7559	2.288991	1.568184	0.5338428	0.7366533	0.7033485	0.7817893	0.9522566
7080	-256.2077	-426.6247	170.417	1.475492	1.04212	0.5338428	0.7366533	0.1654239	0.8909605	0.9522566
7086	-259.7421	-427.3151	167.573	0.9268299	1.10215	0.3322004	2.663323	0.9115724	1.80516	0.8823009
7092	-265.2817	-432.7683	167.4867	0.672959	1.809543	1.77947	1.194671	0.2020659	1.97556	1.071345
7098	-264.4232	-432.3612	167.938	1.516522	1.809543	1.282198	1.537939	0.4652887	0.8684	0.7674876
7104	-260.379	-426.1659	165.7869	1.018583	1.503358	2.571976	3.723245	0.327864	0.5525929	0.6239804
7110	-262.5886	-433.2502	170.6617	1.438055	2.381998	0.1226818	0.2318593	0.4819916	0.2006593	0.4800653
7116	-256.5215	-429.249	172.7275	0.6266053	1.085815	0.004908235	0.032148	0.7492286	0.2666519	0.4630205
7122	-261.3383	-433.4933	172.155	1.422095	0.9557712	0.07334467	0.02441278	0.2732465	0.3820089	0.923023
7128	-266.3419	-438.8219	172.48	1.145614	1.231705	0.161487	0.02620834	0.1435891	0.0212129	0.9946784
7134	-259.4914	-430.8868	171.3954	0.7116455	1.189276	0.09526065	0.03020159	0.7335411	0.8552999	1.173912
7140	-262.4437	-433.3879	170.9442	1.526623	1.381389	0.2058157	0.2037989	0.4330874	0.4822862	1.04022
7146	-262.7529	-432.8885	170.1356	1.386848	1.544072	0.1357381	0.9776319	0.3551773	0.7227552	0.9514304
7152	-273.0852	-443.1678	170.0827	0.6359972	1.050797	1.39477	1.53951	0.139169	0.6500043	0.5472938
7158	-274.5348	-446.3643	171.8296	0.748818	1.542612	0.6492401	0.01216811	0.06394086	0.4462292	0.2397002
7164	-272.0769	-443.797	171.7201	0.9130089	1.089798	0.9009672	0.04137575	0.04843872	0.7426044	0.3525244
7170	-262.3481	-433.2333	170.8852	1.12695	1.298321	0.7462772	0.1753934	0.2194692	0.9997837	0.3463926
7176	-269.3113	-438.3957	169.0844	0.8636011	1.456894	0.3374567	0.5275066	2.227061	0.9997837	0.5874372
7182	-259.0845	-427.9044	168.8199	0.8636011	1.8832	1.612164	0.9607643	1.139096	0.2133874	0.601829
7188	-254.9655	-422.9787	168.0132	0.8140835	1.943438	1.516096	0.2891682	1.737406	1.176999	0.6044803
7194	-262.6657	-430.9644	168.2986	0.8140835	1.498855	4.060521	0.03960658	0.04117001	0.554039	0.8891644
7200	-260.4972	-431.6738	171.1765	0.8140835	1.602351	0.4007476	0.1047948	0.4599771	0.5579496	1.083021
7206	-260.4906	-430.2654	169.7748	2.179233	1.279346	0.7134122	0.3112372	0.4745581	0.1282383	1.381741
7212	-252.7043	-421.888	169.1838	1.047523	1.213528	0.8108643	0.6949959	1.368154	0.9047566	0.9803294
7218	-256.1413	-426.4035	170.2622	0.8811506	0.9827585	0.6417075	0.4746862	1.680193	0.3108701	0.9697408
7224	-255.7204	-426.7324	171.012	0.8811506	0.9827585	0.7545534	1.566282	0.08679095	0.03876344	0.8726296
7230	-253.1984	-422.6922	169.4938	1.156047	2.26692	0.5789537	1.060524	0.8502256	0.009753076	0.7510467
7236	-260.7691	-429.3499	168.5808	2.163448	1.420014	0.2185565	1.617641	1.588866	0.0121293	0.5428574
7242	-258.1016	-427.6901	169.5885	1.690309	1.349317	0.09162406	1.743761	1.011219	0.05417693	0.5729328
7248	-258.5322	-429.8377	171.3054	0.7148404	1.468318	0.344994	0.5891593	0.1658171	0.3811655	1.209317
7254	-268.9904	-439.1541	170.1637	1.829117	1.285012	0.3453388	1.127153	0.2339095	0.4611263	0.770553
7260	-252.1247	-421.8213	169.6965	1.632907	1.643489	0.1279574	1.795524	0.4285457	0.1955755	0.5841155
7266	-251.9393	-419.7607	167.8214	1.109972	1.803792	0.7482303	1.490765	0.3147351	2.034123	0.8723548
7272	-254.9561	-423.9029	168.9468	0.5000471	1.750263	1.203745	2.441859	0.07036065	0.3388195	0.8997063
7278	-256.3697	-426.1404	169.7707	1.141758	1.453401	0.8816134	0.6501248	0.8879902	0.3010086	1.112032
7284	-263.9056	-431.5747	167.6691	1.193038	1.476268	1.96063	0.6783727	0.9860837	1.10538	1.128552
7290	-269.627	-437.7846	168.1576	0.4583272	1.37463	0.9782807	1.379311	1.739996	0.6569086	1.344685
7296	-272.5842	-442.1775	169.5933	0.947135	1.013226	0.1274734	1.212196	0.5062883	1.5268	1.250666
7302	-275.4991	-447.7238	172.2247	1.220129	0.8399451	0.03497323	0.2154048	0.3630633	0.3386562	0.9680928
7308	-276.3173	-447.8485	171.5312	1.220129	0.907459	0.05232509	0.709894	0.1014411	0.4613966	1.203404
7314	-279.8006	-450.6665	170.8659	0.5159519	0.980921	0.6469842	0.06788086	1.239144	0.882344	0.9630598
7320	-268.9949	-438.82	169.8251	0.6601303	1.330716	1.161216	0.1083581	0.629103	1.58782	0.8834905
7326	-252.7693	-423.6894	170.92	0.6601303	1.396338	0.6146952	0.5025789	0.5554518	0.2070452	1.2995
7332	-264.7291	-434.2589	169.5298	1.039683	1.258548	0.1185884	1.277146	1.162119	0.9592465	0.8456784
7338	-268.0303	-435.9979	167.9675	1.087901	0.9891225	0.4191255	1.436979	2.136723	1.316488	0.835026
7344	-252.7999	-423.4254	170.6255	1.516824	1.05365	0.4334515	0.4892425	0.2425492	0.5387784	1.283621
7350	-250.7669	-420.9841	170.2172	1.516824	1.110295	0.1771394	0.9698953	0.4990666	0.7124933	1.014471
7356	-252.0867	-421.5184	169.4317	1.119207	0.9596137	1.652712	0.6852692	0.8259695	0.3981809	1.124535
7362	-269.0786	-435.6613	166.5827	2.243249	0.8235204	1.186999	0.4067657	0.8259695	3.41162	0.8120237
7368	-249.9521	-419.3805	169.4284	0.7318625	0.6441808	0.6200069	2.624261	0.1669508	1.124782	0.8456203
7374	-261.2356	-429.4734	168.2378	1.719074	1.941964	2.197084	0.3178834	0.1505892	0.8360882	0.8144355
7380	-247.7218	-418.8966	171.1747	0.4802292	1.057312	1.383972	0.9340856	0.06447502	0.2727117	0.7402809
7386	-238.2399	-408.3893	170.1494	1.174656	0.9272889	0.239023	0.7511681	2.097625	0.1453967	0.6255759
7392	-251.4804	-419.3906	167.9102	0.9523817	1.665101	1.119033	2.574823	1.181576	0.08599995	0.4027332
7398	-255.4138	-423.2762	167.8623	1.173566	0.9133621	2.0108	2.155303	1.212641	0.1296213	0.3531384
7404	-258.6067	-428.0064	169.3997	1.505742	1.448817	2.0108	0.651498	0.07274671	0.4113896	0.4004374
7410	-246.6383	-417.1425	170.5042	0.8218499	1.563895	2.0108	0.07201221	0.1248611	0.4113896	0.4808521
7416	-250.108	-421.3075	171.1995	0.7139408	1.288406	1.145735	0.1228131	0.06496478	0.8673792	0.7614866
7422	-252.6566	-423.5177	170.8611	0.492029	1.539258	0.3427648	0.7364367	0.5684065	0.7954746	0.793631
7428	-256.9817	-428.7212	171.7395	0.9030181	1.30469	0.3427648	0.0598338	0.1416345	1.019349	0.4973549
7434	-248.247	-418.9655	170.7185	0.7009838	1.871107	0.07380985	0.1613013	1.19288	0.774071	0.5794317
7440	-247.7527	-417.4233	169.6706	0.7617896	1.073343	1.052001	0.1824591	1.674606	1.081578	0.5794317
7446	-249.1372	-415.2434	166.1062	0.6538902	1.33233	0.8237284	0.5615945	0.7624723	5.258328	0.5212221
7452	-255.4947	-425.1155	169.6208	0.8782589	0.7387621	0.364726	0.3130989	0.5130055	3.064426	0.5995461
7458	-267.339	-434.9801	167.6411	0.8782589	1.340401	1.311437	0.640362	0.2380071	3.42103	0.6550936
7464	-252.3087	-421.0374	168.7287	1.386704	1.412373	1.478813	0.2939613	0.1706278	1.987198	0.6918449
7470	-245.3859	-415.6502	170.2643	0.8131252	1.199951	1.327099	0.2861326	1.183888	0.313181	0.7891006
7476	-251.0515	-418.7742	167.7227	1.066555	1.097696	0.4496181	1.971142	1.188312	1.564382	1.135295
7482	-254.2708	-422.3639	168.0932	1.066555	1.107375	0.5961498	0.9689271	2.107555	0.4334923	1.672687
7488	-264.966	-430.9957	166.0297	1.095537	0.8861761	0.2497064	3.553132	2.107555	0.8519173	1.374194
7494	-253.8483	-422.2601	168.4118	1.846162	1.067922	0.5431422	1.018086	1.189781	0.9119334	1.236231
7500	-251.6595	-418.8631	167.2036	1.364336	1.122712	2.284879	0.1018237	1.468586	1.463775	1.184602
7506	-258.1553	-427.374	169.2187	0.6781938	1.122712	0.5027428	0.4188059	1.244012	2.020229	0.9897539
7512	-247.461	-419.0164	171.5554	0.7425733	1.079801	0.2885578	0.4216146	0.1782763	0.9440025	0.9897539
7518	-243.5803	-414.4404	170.8601	1.133449	1.242749	0.3294115	0.4270238	0.4614483	0.6686812	1.078603
7524	-247.0996	-417.0862	169.9866	0.6593188	1.436646	0.8204005	0.6783172	0.5548124	0.6686812	1.340882
7530	-253.6572	-418.6438	164.9866	2.490254	2.017098	2.342907	1.495026	1.300964	0.9354332	0.7644359
7536	-251.3324	-419.6752	168.3428	1.122558	1.31989	0.9214862	1.706552	0.5669519	1.488399	0.6603804
7542	-253.7145	-422.9291	169.2145	1.095242	1.427806	0.800174	1.11055	0.3197403	1.529707	0.5861531
7548	-251.0967	-420.6674	169.5707	1.478744	1.427806	0.8457022	0.6752619	0.3516306	0.5435109	1.287081
7554	-260.0916	-431.6358	171.5442	0.6135217	0.7746619	0.4698825	0.1209609	0.2196146	1.122223	1.287081
7560	-289.2075	-453.4349	164.2275	0.8721827	1.38917	0.1622204	4.009666	3.609016	0.7249517	1.192539
7566	-279.3703	-448.0458	168.6756	1.403972	1.998209	0.8377816	1.108347	0.9915131	0.2641783	0.9290025
7572	-256.2517	-424.8765	168.6248	0.9079181	1.988353	1.263953	0.433824	1.735373	0.4404768	0.7811072
7578	-256.0085	-423.9364	167.9279	0.2889867	2.008077	1.263953	0.298216	1.853154	1.623531	0.5615093
7584	-254.4062	-424.2109	169.8046	0.5105201	1.322429	1.949641	0.2580609	1.400187	0.1598415	0.6981459
7590	-252.0676	-419.0009	166.9333	1.206703	1.647758	1.949641	0.8870471	0.6590657	1.951227	0.9700445
7596	-255.2488	-422.9291	167.6803	1.553708	2.408691	1.387245	0.6656399	1.382198	0.2862062	0.842173
7602	-265.2252	-432.4664	167.2412	1.093238	2.408691	0.713549	0.7244888	2.662768	0.3456076	1.014603
7608	-256.7643	-423.7792	167.015	1.028591	1.822539	1.98806	0.06586491	3.469697	0.09147086	0.6321392
7614	-255.4833	-425.1147	169.6314	1.968573	1.433753	0.979194	1.04907	0.175066	0.3064899	0.6310829
7620	-253.4102	-423.6702	170.2599	1.061605	1.499241	0.3886129	1.04907	0.8471476	0.2629368	0.816345
7626	-257.4883	-427.0916	169.6033	2.064369	1.415413	0.02053117	0.4018351	1.568804	0.4729862	0.6562466
7632	-264.6255	-435.2946	170.6691	1.331744	1.08076	0.08475694	1.327967	0.06997502	0.8019129	0.8246338
7638	-267.1938	-436.8281	169.6344	0.6192315	1.203177	0.06433924	1.900309	0.03509393	1.997287	0.6567799
7644	-266.0465	-434.0961	168.0495	0.5552861	2.356669	0.07220337	1.900309	0.6924017	1.845705	0.434669
7650	-257.2092	-425.3759	168.1668	2.577318	2.450723	0.01744114	1.004525	0.171729	1.179931	0.2898671
7656	-254.6109	-424.6918	170.0809	1.007931	1.750384	0.01066493	0.9377546	0.2192961	1.402706	0.3073192
7662	-262.4911	-432.4152	169.9241	0.6785203	1.953969	0.03762021	1.047116	0.3040884	1.502274	0.3526785
7668	-261.4724	-430.9729	169.5005	1.084627	1.407308	0.06869856	0.6938164	1.253162	1.502274	0.4821952
7674	-267.045	-436.9198	169.8748	0.7406528	1.688325	0.05453049	0.1479963	1.657176	1.078307	0.9572118
7680	-259.9261	-426.0684	166.1423	1.943496	1.391532	0.4175723	2.14767	1.214142	2.18379	0.7982713
7686	-255.4295	-424.1599	168.7304	0.8586893	1.73177	0.5743645	0.8250004	1.083424	1.639608	0.7062946
7692	-255.7493	-426.0639	170.3146	0.4880744	1.73177	1.66948	0.9587373	0.022628	0.1950449	0.7254765
7698	-269.0039	-441.1261	172.1222	0.4880744	1.75383	0.4502942	0.2455068	0.03425811	0.2861497	0.7254765
7704	-262.8041	-434.3806	171.5765	1.127639	1.39405	1.228192	0.084867	0.0806754	0.0193213	0.498975
7710	-256.279	-425.739	169.46	1.280495	1.023938	3.01461	0.1279175	0.3975769	0.1797124	0.6311696
7716	-263.334	-428.781	165.447	0.8200513	1.933429	3.210841	1.054678	2.162113	0.6927177	0.8732478
7722	-248.4649	-419.138	170.6731	0.7887302	2.21329	0.3794406	0.3117319	0.8359205	0.08614476	0.9092417
7728	-253.6403	-421.6289	167.9886	1.040406	0.9053963	1.866264	1.783674	0.3169507	0.5562285	1.61203
7734	-251.1828	-419.6162	168.4334	1.503934	2.075284	0.8462093	1.383061	0.8547219	0.1573343	0.9620279
7740	-256.752	-426.6691	169.9171	1.020507	1.580768	0.6272771	1.025084	0.4454112	0.6251897	0.9620279
7746	-262.411	-430.6809	168.2699	0.5182366	1.587337	0.6779738	1.591855	1.084788	1.329303	1.099565
7752	-257.9305	-428.5132	170.5827	1.285942	1.288898	0.3982128	0.429575	0.2170753	0.9490751	1.054084
