Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1642.537	-1814.361	171.8232	0.8818582	1.52367
5598	-1645.115	-1816.708	171.5936	0.9562116	1.637239
5604	-1642.696	-1814.407	171.7111	1.091848	1.449937
5610	-1640.592	-1812.304	171.7111	1.091848	1.449937
5616	-1632.001	-1803.54	171.5396	1.261494	1.451343
5622	-1638.56	-1810.313	171.7534	1.36868	1.192735
5628	-1639.184	-1810.804	171.6197	1.271708	1.381555
5634	-1658.751	-1830.482	171.7319	1.402065	1.182498
5640	-1655.549	-1827.077	171.5272	1.424157	1.334055
5646	-1652.476	-1824.305	171.8293	1.223399	1.251453
5652	-1654.261	-1825.704	171.4429	1.411007	1.410781
5658	-1653.317	-1824.853	171.5356	1.318303	1.410781
5664	-1640.92	-1812.586	171.666	1.293411	1.32762
5670	-1642.464	-1814.226	171.7625	1.289166	1.252282
5676	-1639.789	-1811.628	171.8394	1.316044	1.163778
5682	-1635.343	-1807.099	171.7559	1.119964	1.393654
5688	-1641.547	-1813.148	171.6014	1.002939	1.597763
5694	-1652.241	-1823.808	171.567	1.428221	1.298691
5700	-1654.181	-1825.715	171.5336	1.428221	1.325735
5706	-1648.94	-1820.803	171.8631	1.291587	1.164439
5712	-1658.372	-1829.948	171.576	1.291587	1.400137
5718	-1645.529	-1817.139	171.6098	1.425936	1.265472
5724	-1648.233	-1820.004	171.7704	1.125027	1.378418
5730	-1650.033	-1821.825	171.7923	1.005927	1.453496
5736	-1645.087	-1816.762	171.6747	1.098545	1.472507
5742	-1653.307	-1824.87	171.5627	1.072339	1.575369
5748	-1637.778	-1809.546	171.7685	0.9707619	1.498087
5754	-1643.893	-1815.453	171.5608	1.062078	1.584256
5760	-1642.591	-1814.215	171.624	0.9456947	1.622883
5766	-1649.582	-1821.078	171.4968	1.154557	1.563423
5772	-1652.015	-1823.444	171.4292	1.162151	1.607251
5778	-1655.561	-1827.285	171.7241	1.066833	1.459115
5784	-1653.042	-1824.69	171.6475	1.143375	1.459115
5790	-1643.663	-1815.381	171.7181	1.147089	1.402009
5796	-1643.567	-1815.342	171.7749	1.19572	1.318642
5802	-1655.027	-1826.487	171.4595	1.081198	1.643818
5808	-1652.064	-1823.418	171.3545	0.9592908	1.80362
5814	-1649.964	-1821.438	171.4735	1.2266	1.527356
5820	-1660.372	-1831.926	171.5545	1.169496	1.50953
5826	-1660.118	-1831.649	171.531	0.8572243	1.751876
5832	-1657.196	-1828.935	171.7395	1.336717	1.231744
5838	-1651.312	-1822.806	171.4934	1.055719	1.637739
5844	-1654.128	-1825.409	171.2803	1.110536	1.750046
5850	-1652.209	-1823.715	171.5063	1.056752	1.627674
5856	-1655.046	-1826.749	171.7032	1.110249	1.44192
5862	-1651.926	-1823.307	171.3808	0.9229283	1.810603
5868	-1660.577	-1832.064	171.4877	1.278579	1.477794
5874	-1649.242	-1820.762	171.5204	1.159331	1.542451
5880	-1644.665	-1816.15	171.4849	1.442671	1.353021
5886	-1651.537	-1823.236	171.6987	1.228896	1.353021
5892	-1640.641	-1812.22	171.5798	1.120548	1.527176
5898	-1650.003	-1821.365	171.362	1.210001	1.621216
5904	-1648.743	-1820.206	171.4631	1.216124	1.542807
5910	-1663.954	-1835.6	171.6453	0.9653183	1.593229
5916	-1659.13	-1830.697	171.5661	1.114982	1.541474
5922	-1657.439	-1828.991	171.5523	1.349719	1.373243
5928	-1654.064	-1825.763	171.6989	1.324764	1.275488
5934	-1642.923	-1814.38	171.4567	1.095983	1.635164
5940	-1650.423	-1821.942	171.5186	1.25502	1.472182
5946	-1656.889	-1828.574	171.6848	1.182041	1.400707
5952	-1654.09	-1825.63	171.5404	0.9391244	1.687486
5958	-1649.901	-1821.511	171.6103	0.9391244	1.637533
5964	-1645.017	-1816.782	171.7653	0.956144	1.511423
5970	-1658.252	-1829.822	171.5695	1.270734	1.421339
5976	-1662.795	-1834.506	171.7105	1.090213	1.451631
5982	-1645.893	-1817.666	171.7726	1.054454	1.4315
5988	-1648.521	-1820.185	171.6649	1.031465	1.530171
5994	-1642.895	-1814.385	171.4897	0.8997439	1.750983
6000	-1652.107	-1823.688	171.5818	1.227659	1.444981
6006	-1643.363	-1814.996	171.6322	1.221411	1.410948
6012	-1645.719	-1817.373	171.6535	1.200149	1.410948
6018	-1656.571	-1828.141	171.5697	1.297723	1.400247
6024	-1646.719	-1818.274	171.5546	1.342959	1.376705
6030	-1649.881	-1821.815	171.9342	1.014379	1.336343
6036	-1656.898	-1828.657	171.7592	0.8774793	1.574193
6042	-1647.116	-1818.596	171.4802	0.9755437	1.704362
6048	-1650.413	-1821.948	171.5345	0.9428522	1.689061
6054	-1644.516	-1816.11	171.5933	1.275807	1.39898
6060	-1666.459	-1838.172	171.7129	1.258934	1.317664
6066	-1645.319	-1816.664	171.3448	1.235805	1.614999
6072	-1655.054	-1826.402	171.3484	0.8913062	1.854662
6078	-1657.091	-1828.409	171.3182	0.938892	1.842733
6084	-1653.107	-1824.778	171.671	1.082066	1.487727
6090	-1656.947	-1828.725	171.7777	1.077055	1.410061
6096	-1648.199	-1819.877	171.6779	1.052683	1.504592
