Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-1644.596	-1816.152	171.5557	0.9420645	1.674525
5592	-1652.161	-1823.674	171.5133	0.9844982	1.674525
5598	-1657.207	-1828.677	171.4706	1.027184	1.674525
5604	-1640.149	-1811.615	171.4657	1.027184	1.677966
5610	-1657.268	-1828.414	171.1456	1.214326	1.771596
5616	-1660.332	-1831.994	171.6625	1.111782	1.471682
5622	-1646.339	-1817.984	171.6457	1.139032	1.46382
5628	-1650.877	-1822.367	171.4894	1.272396	1.481184
5634	-1657.867	-1829.5	171.6331	1.183552	1.43942
5640	-1657.014	-1828.647	171.6322	1.184529	1.43942
5646	-1654.455	-1826.087	171.6322	1.184529	1.43942
5652	-1649.818	-1821.328	171.5096	1.328964	1.422588
5658	-1643.782	-1815.43	171.6477	1.33829	1.306182
5664	-1642.087	-1813.831	171.7443	1.080139	1.433505
5670	-1638.47	-1809.917	171.447	1.138634	1.611368
5676	-1638.615	-1809.938	171.3229	0.9786	1.812144
5682	-1644.023	-1815.393	171.3694	0.9321352	1.812144
5688	-1644.651	-1816.174	171.5236	0.8505212	1.761761
5694	-1653.953	-1825.274	171.3209	1.09301	1.733889
5700	-1656.913	-1828.674	171.7611	1.09301	1.410591
5706	-1672.614	-1844.38	171.7663	1.021782	1.461228
5712	-1654.059	-1825.321	171.2621	0.8757985	1.923846
5718	-1662.63	-1833.865	171.2346	0.8702405	1.946128
5724	-1655.774	-1826.728	170.9545	0.8702405	2.131757
5730	-1643.85	-1815.459	171.6089	0.9629874	1.621338
5736	-1649.427	-1821.132	171.7045	0.9629874	1.551511
5742	-1652.754	-1824.438	171.6841	1.00387	1.536374
5748	-1642.379	-1814.214	171.8347	1.045788	1.390103
5754	-1646.813	-1818.666	171.8536	0.9235676	1.4695
5760	-1645.772	-1817.418	171.6457	0.9162363	1.628473
5766	-1646.244	-1818.008	171.7644	0.9162363	1.541765
5772	-1641.8	-1813.575	171.7752	0.9448571	1.512484
5778	-1641.786	-1813.241	171.4547	0.9448571	1.743933
5784	-1639.467	-1811.11	171.6428	1.204909	1.415571
5790	-1646.371	-1817.946	171.5745	0.8586802	1.720273
5796	-1644.444	-1815.884	171.44	0.9043043	1.7825
5802	-1638.537	-1809.988	171.4502	0.8258469	1.829705
5808	-1640.029	-1811.846	171.8173	0.8612843	1.543295
5814	-1645.101	-1816.659	171.5577	1.120886	1.543295
5820	-1653.786	-1825.386	171.6001	0.9253253	1.654722
5826	-1638.579	-1810.165	171.586	0.8685172	1.70521
5832	-1641.189	-1812.623	171.4344	1.193369	1.58068
5838	-1643.092	-1815.02	171.9284	1.102786	1.269252
5844	-1636.975	-1808.623	171.6476	1.386193	1.267076
5850	-1636.394	-1808.21	171.8158	1.085438	1.373827
5856	-1656.771	-1828.491	171.7193	1.085438	1.448527
5862	-1645.421	-1816.866	171.4456	1.068048	1.663206
5868	-1652.326	-1823.993	171.6676	0.9878782	1.560333
5874	-1645.443	-1816.997	171.5541	1.139079	1.532512
5880	-1647.343	-1819.004	171.6606	1.139079	1.452419
5886	-1647.693	-1819.081	171.3884	1.262833	1.563511
5892	-1644.047	-1815.763	171.7156	1.294621	1.286483
5898	-1643.735	-1815.494	171.7587	1.292072	1.253055
5904	-1641.25	-1812.876	171.6263	1.317165	1.340408
5910	-1635.585	-1807.309	171.7232	1.246966	1.318991
5916	-1639.918	-1811.633	171.715	0.989974	1.523745
5922	-1647.876	-1819.529	171.6529	1.052111	1.523745
5928	-1641.451	-1813.116	171.6654	1.234646	1.37475
5934	-1657.324	-1829.141	171.8166	1.207148	1.275369
5940	-1650.946	-1822.486	171.5401	1.219836	1.48257
5946	-1647.489	-1819.008	171.5191	1.165501	1.538847
5952	-1639.535	-1811.217	171.6819	1.299483	1.309981
5958	-1639.13	-1810.762	171.6326	1.273457	1.370061
5964	-1642.963	-1814.724	171.761	1.364405	1.189816
5970	-1650.221	-1821.873	171.6525	1.064119	1.515053
5976	-1646.962	-1818.615	171.6525	1.064119	1.515053
5982	-1641.783	-1813.489	171.7061	1.067822	1.472009
5988	-1647.187	-1818.839	171.6522	1.064277	1.515172
5994	-1639.922	-1811.486	171.5645	1.28042	1.417702
6000	-1642.914	-1814.509	171.5945	1.474758	1.237632
6006	-1638.287	-1810.089	171.802	1.121471	1.356311
6012	-1648.119	-1819.161	171.0427	0.8042772	2.11717
6018	-1644.335	-1815.954	171.6194	0.8646774	1.684241
6024	-1647.03	-1818.596	171.5666	0.904757	1.69333
6030	-1652.088	-1823.659	171.5703	0.9620977	1.649751
6036	-1641.522	-1813.026	171.504	1.028432	1.649751
6042	-1653.027	-1824.713	171.6854	1.028432	1.51716
6048	-1648.895	-1820.554	171.659	1.054798	1.51716
6054	-1640.007	-1811.655	171.6486	1.083263	1.503668
6060	-1640.293	-1811.919	171.6259	0.9976049	1.583796
6066	-1648.873	-1820.445	171.5719	1.063322	1.575213
6072	-1646.028	-1817.599	171.5719	1.063322	1.575213
6078	-1653.102	-1824.67	171.5683	1.06699	1.575213
6084	-1655.517	-1827.449	171.9325	1.043191	1.31457
6090	-1649.868	-1821.595	171.7272	0.9782353	1.5234
6096	-1663.259	-1834.922	171.6631	1.2397	1.372611
