Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1450.904	-1612.486	161.5823	3.748374	0.8879508	5.748385
2370	-1447.99	-1610.038	162.0474	3.748374	1.088228	5.382824
2376	-1439.963	-1601.081	161.1185	4.417255	0.9202034	5.768568
2382	-1424.371	-1586.265	161.894	3.178974	0.9082883	5.768568
2388	-1443.753	-1604.58	160.8264	4.71333	0.7967824	5.906504
2394	-1437.902	-1598.874	160.9717	4.144855	0.8383589	5.9789
2400	-1449.838	-1611.977	162.1392	4.14745	0.8989992	5.304198
2406	-1458.066	-1618.64	160.5733	3.546305	0.8861922	6.368529
2412	-1439.384	-1600.565	161.1804	3.371727	0.7861585	6.154451
2418	-1450.194	-1613.111	162.9167	3.608841	0.9009889	5.053976
2424	-1449.357	-1609.896	160.5396	3.979346	0.8323028	6.270736
2430	-1438.525	-1600.16	161.6349	3.843014	0.9741761	5.640376
2436	-1429.746	-1591.409	161.6632	3.288324	0.8212756	5.902171
2442	-1432.919	-1593.796	160.8771	3.158663	0.7719115	6.404363
2448	-1432.498	-1593.785	161.2872	4.129731	0.9133331	5.77031
2454	-1437.432	-1600.396	162.9639	3.538582	1.008092	4.993085
2460	-1430.183	-1591.617	161.4347	4.192046	0.9290526	5.661012
2466	-1432.544	-1593.775	161.2316	3.97419	0.8806463	5.869029
2472	-1432.855	-1595.427	162.5726	2.658021	0.9386936	5.582677
2478	-1448.049	-1608.371	160.3216	3.739972	0.8447422	6.461405
2484	-1435.776	-1596.151	160.3753	3.892729	0.8020937	6.40464
2490	-1446.737	-1607.184	160.4465	3.892729	0.7882301	6.373521
2496	-1443.864	-1604.961	161.0977	4.586299	0.9309697	5.722565
2502	-1449.847	-1612.266	162.4191	3.64988	1.085376	5.213106
2508	-1437.139	-1598.76	161.621	4.841998	0.9480697	5.349489
2514	-1435.809	-1597.408	161.5992	4.539657	1.05019	5.395675
2520	-1425.773	-1587.888	162.1145	3.781118	0.9110062	5.432336
2526	-1433.439	-1594.704	161.2644	4.08441	0.836762	5.839274
2532	-1434.97	-1595.177	160.2074	4.08441	0.8524325	6.406283
2538	-1436.592	-1596.917	160.3256	4.023637	0.924494	6.322559
2544	-1434.78	-1595.779	160.9982	3.230962	0.75266	6.322559
2550	-1426.665	-1588.845	162.1799	3.154093	0.8455792	5.655519
2556	-1434.451	-1596.212	161.7611	3.815448	0.8938659	5.624467
2562	-1426.148	-1587.026	160.8787	3.425832	0.7276975	6.33099
2568	-1423.677	-1585.029	161.3515	3.287466	0.886488	6.03696
2574	-1435.598	-1595.529	159.9315	4.437816	0.7252452	6.514596
2580	-1449.941	-1611.004	161.0633	3.483291	0.8422208	6.148139
2586	-1449.089	-1610.069	160.9806	3.838331	0.8662934	6.058658
2592	-1433.982	-1595.32	161.3381	3.215388	0.8244779	6.104393
2598	-1429.07	-1590.381	161.3108	3.689866	0.8244779	5.951419
2604	-1424.925	-1587.342	162.4172	3.46412	0.916912	5.372644
2610	-1431.62	-1593.96	162.3404	3.618499	0.9168208	5.36056
2616	-1436.214	-1597.637	161.4221	3.244201	0.8879025	6.013458
2622	-1430.831	-1594.089	163.2585	3.235018	1.005006	4.941657
2628	-1438.234	-1601.803	163.5689	3.235018	1.077428	4.728148
2634	-1429.221	-1591.257	162.0362	3.5839	0.8227303	5.591794
2640	-1439.069	-1600.743	161.6742	4.053007	0.8917667	5.594738
2646	-1434.185	-1595.544	161.3585	3.283739	0.7991677	6.082117
2652	-1420.66	-1581.529	160.8692	4.133775	0.7809008	6.069646
2658	-1423.853	-1585.802	161.9485	4.133775	0.8272071	5.453315
2664	-1433.265	-1595.07	161.8048	4.113128	0.8475217	5.527821
2670	-1442.972	-1604.804	161.8319	3.529716	0.8607062	5.702013
2676	-1452.457	-1613.295	160.8373	4.049798	0.7888677	6.109615
2682	-1442.189	-1602.465	160.2758	4.49429	0.7772129	6.282539
2688	-1434.273	-1596.91	162.6369	3.179796	0.8725245	5.379824
2694	-1434.745	-1596.494	161.7488	3.873386	1.010527	5.547711
2700	-1439.796	-1601.235	161.4387	5.00672	0.9345698	5.409569
2706	-1429.209	-1591.005	161.7957	3.910464	0.9345698	5.551329
2712	-1439.099	-1601.761	162.662	3.428238	0.9585482	5.227344
2718	-1442.217	-1603.176	160.9588	3.428238	0.7914883	6.251989
2724	-1423.74	-1584.46	160.7198	3.800409	0.7914883	6.25396
2730	-1439.504	-1601.323	161.8194	3.939877	0.7831176	5.611732
2736	-1435.853	-1597.481	161.628	3.133884	0.7932205	5.99358
2742	-1435.434	-1596.662	161.2277	4.322188	0.8153716	5.795659
2748	-1438.401	-1600.954	162.5532	3.516218	0.9193136	5.277729
2754	-1433.278	-1595.375	162.0968	3.222656	0.843197	5.676932
2760	-1444.615	-1606.083	161.4681	4.156641	0.9150227	5.661652
2766	-1441.734	-1602.662	160.9285	3.848617	0.8613069	6.086369
2772	-1441.39	-1603.665	162.2755	3.098375	0.8591078	5.616565
2778	-1445.93	-1607.649	161.7192	4.406708	0.878181	5.465211
2784	-1457.973	-1619.51	161.5367	4.656137	0.7145036	5.579537
2790	-1460.84	-1623.317	162.4771	4.097428	1.065299	5.041352
2796	-1454.885	-1617.96	163.0747	3.125741	1.083504	5.041352
2802	-1448.708	-1610.002	161.2941	4.037059	0.8788042	5.815365
2808	-1445.291	-1606.814	161.5234	4.085593	0.922965	5.649821
2814	-1458.931	-1620.069	161.1379	3.954634	0.8657917	5.934691
2820	-1459.838	-1620.699	160.8608	3.639602	0.7488098	6.254885
2826	-1457.907	-1620.438	162.5311	2.545945	0.8603248	5.694659
2832	-1453.462	-1615.775	162.3136	3.334884	0.9103473	5.479865
2838	-1448.858	-1609.684	160.8261	4.507292	1.039561	5.835684
2844	-1448.438	-1610.464	162.0256	3.425277	0.9848674	5.564583
2850	-1434.544	-1596.812	162.2683	3.425277	0.8586969	5.500581
2856	-1447.41	-1609.996	162.5864	4.154823	0.9616102	5.019581
2862	-1439.342	-1601.437	162.0955	3.799065	0.8992799	5.443216
2868	-1439.911	-1601.344	161.4331	2.888825	0.7538575	6.214349
2874	-1438.451	-1599.452	161.0016	3.574431	0.723798	6.214349
2880	-1450.984	-1613.298	162.3144	4.04081	0.9236012	5.228478
2886	-1448.868	-1610.326	161.4584	4.629669	0.9236012	5.515563
2892	-1449.094	-1611.02	161.9257	3.755713	0.8508152	5.577915
2898	-1447.879	-1608.374	160.495	3.755713	0.8508152	6.358759
2904	-1445.852	-1607.478	161.6256	3.505407	1.054419	5.717432
2910	-1431.398	-1593.72	162.3223	3.313948	0.8777802	5.500594
2916	-1447.816	-1609.191	161.3743	3.985945	0.9555058	5.746121
2922	-1442.541	-1604.617	162.0757	3.527168	0.9883382	5.498952
2928	-1441.951	-1603.869	161.9182	4.087704	0.801646	5.498952
2934	-1455.266	-1618.396	163.1297	4.121512	1.251387	4.565331
2940	-1441.024	-1602.606	161.5826	4.432172	0.9764542	5.478397
2946	-1441.391	-1602.739	161.3476	3.907305	0.9332298	5.798795
2952	-1436.729	-1598.186	161.4576	4.515609	0.915828	5.55484
2958	-1429.958	-1591.438	161.4795	4.238717	0.948381	5.610971
2964	-1431.81	-1593.227	161.4168	3.535375	0.909778	5.900272
2970	-1442.07	-1604.494	162.4233	2.964104	0.9676043	5.527093
2976	-1434.073	-1597.069	162.9959	2.594194	0.7901787	5.45781
2982	-1436.725	-1598.137	161.4115	4.317819	0.8885069	5.656283
2988	-1437.224	-1600.411	163.1869	3.463321	0.8996097	4.956348
2994	-1442.75	-1604.557	161.8067	4.203562	1.002806	5.41229
3000	-1429.336	-1590.553	161.2164	3.777858	0.8063332	5.98302
3006	-1430.583	-1590.761	160.1775	3.542003	0.6806192	6.695657
3012	-1429.861	-1591.856	161.9958	3.548793	0.8378399	5.617964
3018	-1443.524	-1605.539	162.0148	5.722038	0.9308537	4.894557
3024	-1441.581	-1603.996	162.4143	4.707558	1.053565	4.891406
3030	-1445.231	-1607.85	162.6197	4.447516	0.9914552	4.891406
3036	-1442.206	-1605	162.7942	4.3665	0.8625227	4.891406
3042	-1438.016	-1599.204	161.1881	4.3665	0.9086053	5.75252
3048	-1438.722	-1600.175	161.4532	4.591169	0.8636208	5.563038
3054	-1448.338	-1609.681	161.343	4.334435	0.8141643	5.729375
3060	-1430.171	-1591.891	161.7199	4.150163	0.8774789	5.546127
3066	-1436.357	-1599.123	162.7665	3.649655	0.9697751	5.084853
3072	-1433.311	-1595.867	162.5559	5.167144	1.011631	4.700783
3078	-1443.015	-1604.903	161.8885	5.108448	0.9988146	5.096401
3084	-1446.365	-1608.444	162.0785	3.8844	0.952155	5.394712
3090	-1434.675	-1596.75	162.0751	3.89054	0.9518812	5.394712
3096	-1439.539	-1601.747	162.2082	3.634113	0.9772052	5.394712
3102	-1443.942	-1605.331	161.3893	4.348029	1.099473	5.543199
3108	-1449.254	-1611.934	162.6805	4.639274	1.217607	4.671881
3114	-1441.903	-1605.308	163.4053	3.866729	1.1206	4.569437
3120	-1446.295	-1609.951	163.656	2.602646	1.023003	4.96041
3126	-1442.111	-1603.867	161.7563	2.714598	0.7998895	6.082098
3132	-1449.543	-1610.825	161.2812	3.312852	0.8571109	6.082098
3138	-1441.89	-1603.51	161.6195	4.580226	0.9489636	5.427895
3144	-1445.864	-1607.272	161.4084	3.702753	1.004618	5.795203
3150	-1447.702	-1609.694	161.9918	3.662179	0.8873186	5.553576
3156	-1448.284	-1610.455	162.1712	4.419264	0.8737794	5.214387
3162	-1449.371	-1610.714	161.3434	4.239918	0.8073583	5.762544
3168	-1443.021	-1603.999	160.9786	4.239918	0.8073583	5.961947
3174	-1445.681	-1608.312	162.6309	3.026662	0.8739558	5.440316
3180	-1442.42	-1604.76	162.3403	3.32945	0.9590256	5.440316
3186	-1444.26	-1605.328	161.0674	4.042187	0.9281077	5.910633
3192	-1446.886	-1608.576	161.6899	3.335591	0.7476548	5.910633
3198	-1441.539	-1602.977	161.4379	3.63963	0.7476548	5.941158
3204	-1455.565	-1616.905	161.3404	3.04311	0.8697459	6.14266
3210	-1454.766	-1615.178	160.4112	3.453808	0.8178	6.525732
3216	-1450.851	-1611.561	160.7092	3.875319	0.7472038	6.25891
3222	-1446.512	-1608.047	161.5349	3.885612	0.8529367	5.747423
3228	-1438	-1599.046	161.0459	4.522922	0.8785318	5.798828
3234	-1434.774	-1595.037	160.2633	4.82577	0.7330926	6.215152
3240	-1427.921	-1588.413	160.4915	4.450474	0.7100142	6.215152
3246	-1429.28	-1590.4	161.1202	3.662589	0.7717615	6.093402
3252	-1441.206	-1602.896	161.6902	3.92912	0.8866253	5.629401
3258	-1442.593	-1605.1	162.5071	4.302607	0.9929993	4.998792
3264	-1437.185	-1600.339	163.1535	4.107614	0.9760818	4.710858
3270	-1430.887	-1594.13	163.2429	3.262277	1.064985	4.906814
3276	-1427.247	-1589.753	162.5056	4.123364	1.021961	5.041144
3282	-1429.311	-1590.772	161.4608	3.743574	0.7891056	5.870544
3288	-1447.464	-1608.979	161.5142	3.878356	0.9296152	5.719211
3294	-1437.96	-1599.786	161.8256	3.200453	0.7508191	5.884113
3300	-1438.665	-1599.741	161.0757	4.238923	0.6787395	5.979431
3306	-1429.626	-1590.594	160.9684	3.13115	0.7915866	6.354333
3312	-1442.599	-1604.659	162.0593	3.242198	0.8886323	5.665377
3318	-1441.645	-1603.561	161.9155	4.41377	0.8886323	5.349106
3324	-1441.778	-1603.368	161.5898	4.575487	0.9938384	5.421015
3330	-1437.895	-1599.653	161.7586	4.475595	1.005502	5.352061
3336	-1437.579	-1598.761	161.1821	4.124386	0.8754313	5.85027
3342	-1446.482	-1606.824	160.3428	3.335368	0.8255034	6.600542
3348	-1448.626	-1609.084	160.4583	4.137418	0.7895171	6.287362
3354	-1443.729	-1605.339	161.6096	3.684855	0.8445668	5.778819
3360	-1443.906	-1605.083	161.1764	3.983377	0.8547141	5.910353
3366	-1433.678	-1595.381	161.7035	3.677872	0.8547141	5.724231
3372	-1439.216	-1600.713	161.4973	3.610274	0.7311288	5.927897
3378	-1427.85	-1589.109	161.2588	4.300327	0.9413947	5.716432
3384	-1436.442	-1597.784	161.3418	3.59105	0.9328894	5.909234
3390	-1436.634	-1599.045	162.4103	4.552121	1.178866	4.871196
3396	-1443.947	-1605.346	161.3995	4.353651	0.9184568	5.635214
3402	-1443.483	-1604.99	161.5075	3.396244	0.907622	5.901093
3408	-1447.193	-1608.088	160.8948	4.448004	0.8843763	5.901093
3414	-1438.41	-1600.133	161.7228	3.11397	0.8814388	5.901093
3420	-1445.271	-1605.123	159.852	4.835955	0.8716391	6.36035
3426	-1448.036	-1607.733	159.6978	3.742967	0.8232256	6.809374
3432	-1447.073	-1608.552	161.4784	3.553635	0.9276792	5.850478
3438	-1437.609	-1598.758	161.1491	3.852049	0.8257357	5.98432
3444	-1422.972	-1584.901	161.9287	3.182256	0.8584157	5.77564
3450	-1447.907	-1609.981	162.0734	2.852049	0.9440869	5.77564
3456	-1439.68	-1600.405	160.7249	4.396406	0.8131561	6.048448
3462	-1444.309	-1606.044	161.7348	3.155281	0.8160086	5.914845
3468	-1437.583	-1598.759	161.1765	3.927839	0.7886046	5.964559
3474	-1446	-1607.745	161.7449	3.302012	0.8858303	5.817231
3480	-1442.352	-1604.521	162.1698	3.561395	0.8098608	5.533346
3486	-1440.944	-1602.164	161.2205	3.561395	0.8449541	6.03372
3492	-1434.678	-1596.911	162.2331	3.88851	1.047894	5.255202
3498	-1434.472	-1597.03	162.5583	3.859156	0.914885	5.158749
3504	-1454.718	-1617.274	162.5556	3.746447	0.9868345	5.158749
3510	-1441.174	-1603.221	162.0471	3.651621	0.8452731	5.549911
3516	-1459.052	-1620.601	161.5497	4.503527	0.9776106	5.473931
3522	-1455.723	-1617.081	161.3579	4.822818	0.854579	5.551395
3528	-1452.809	-1613.836	161.0277	4.187256	0.854579	5.92602
3534	-1440.074	-1602.104	162.0302	3.984991	0.990905	5.366576
3540	-1433.178	-1594.401	161.2225	3.961773	0.8467662	5.896568
3546	-1429.41	-1591.273	161.8634	4.195668	0.9067288	5.436535
3552	-1428.009	-1590.22	162.2109	3.772485	0.9128751	5.381154
3558	-1431.84	-1593.466	161.626	3.729048	0.8974318	5.725806
3564	-1442.755	-1605.206	162.4515	2.933399	0.8723224	5.575875
3570	-1439.417	-1600.82	161.403	4.408923	0.9918652	5.575875
3576	-1438.447	-1600.159	161.7115	3.995629	1.074548	5.492538
3582	-1433.645	-1595.715	162.0701	3.675182	0.9118295	5.492538
3588	-1440.713	-1602.317	161.6042	4.049047	0.8170877	5.675413
3594	-1434.983	-1596.961	161.9785	4.049047	0.8518892	5.450685
3600	-1456.561	-1617.691	161.1309	4.121563	1.070426	5.772499
3606	-1444.92	-1607.834	162.9131	4.121563	1.13453	4.752089
3612	-1442.293	-1603.17	160.8766	5.285136	0.8155193	5.705385
3618	-1441.371	-1603.545	162.1747	3.832478	0.9680744	5.350368
3624	-1439.772	-1601.893	162.1212	2.935308	0.7694133	5.812586
3630	-1440.145	-1600.695	160.5493	3.920809	0.8473015	6.276447
3636	-1425.817	-1587.284	161.4666	3.532297	0.753008	5.95976
3642	-1445.276	-1606.416	161.1409	3.73695	0.8550679	6.011436
3648	-1444.536	-1607.122	162.5859	4.64741	0.846458	4.929374
3654	-1436.175	-1598.377	162.2013	4.383075	0.892733	5.198523
3660	-1427.31	-1590.134	162.8234	3.371066	0.9122438	5.184344
3666	-1441.11	-1603.978	162.8674	3.127986	0.9597563	5.223892
3672	-1434.607	-1597.399	162.7926	3.390991	0.8585584	5.223892
3678	-1431.727	-1594.586	162.8591	4.221639	1.018736	4.814391
3684	-1436.241	-1597.903	161.662	4.059757	1.086798	5.492052
3690	-1427.217	-1588.694	161.4776	3.584748	0.9526672	5.826422
3696	-1440.444	-1602.17	161.7258	3.584748	0.86744	5.737221
3702	-1435.68	-1598.023	162.3431	3.487465	0.8120144	5.462889
3708	-1444.8	-1606.905	162.1053	3.858811	0.7908548	5.47735
3714	-1440.049	-1601.201	161.1523	4.311058	0.8004568	5.848558
3720	-1442.345	-1603.001	160.6554	3.691561	0.8004568	6.32071
3726	-1436.874	-1597.6	160.7252	4.270902	0.7956854	6.096721
3732	-1427.244	-1588.125	160.8806	4.014774	0.7900272	6.096721
3738	-1443.286	-1604.623	161.3369	3.595969	0.7689562	5.9997
3744	-1443.216	-1602.79	159.5737	3.279332	0.7353484	7.084128
3750	-1434.324	-1593.668	159.3436	3.040046	0.6710867	7.329805
3756	-1431.361	-1590.397	159.0358	4.136086	0.6911541	7.109624
3762	-1422.64	-1582.705	160.0651	3.742345	0.7999087	6.623712
3768	-1424.993	-1584.734	159.7415	3.633752	0.7282883	6.873815
3774	-1418.657	-1580	161.3424	3.633752	0.7939387	5.970047
3780	-1420.338	-1581.39	161.0526	3.817478	0.7836104	6.071458
3786	-1421.854	-1583.457	161.6027	4.183276	0.7836104	5.651412
3792	-1436.317	-1598.467	162.1505	3.82127	0.9522753	5.376211
3798	-1430.806	-1593.151	162.3447	3.820493	0.9953583	5.245497
3804	-1433.465	-1595.608	162.1424	3.419824	1.096689	5.4408
3810	-1438.742	-1599.927	161.1853	4.487883	0.8343698	5.757332
3816	-1443.545	-1605.49	161.9447	3.484386	0.8824288	5.644243
3822	-1433.264	-1594.821	161.557	3.115604	0.9178346	5.971159
3828	-1434.782	-1597.142	162.3608	3.115604	0.9494639	5.513582
3834	-1437.679	-1598.059	160.3797	3.621266	0.7771633	6.506758
3840	-1446.311	-1607.077	160.7665	2.813205	0.770478	6.596318
3846	-1437.828	-1599.07	161.2415	4.191655	0.7525088	5.863581
3852	-1438.186	-1598.081	159.895	3.64295	0.7107834	6.797311
3858	-1430.061	-1590.489	160.4273	3.64295	0.7657499	6.479788
3864	-1431.345	-1592.038	160.6929	3.327153	0.7533826	6.452965
3870	-1442.925	-1603.297	160.372	3.831683	0.7533826	6.452965
3876	-1443.056	-1603.151	160.0948	3.831683	0.8278761	6.562761
3882	-1438.926	-1600.388	161.4624	3.122207	0.8098829	6.079142
3888	-1446.415	-1607.022	160.6064	3.512837	0.7725357	6.423843
3894	-1460.206	-1620.486	160.2797	3.533164	0.8072113	6.574972
3900	-1430.415	-1591.64	161.2253	3.693732	0.8790747	5.966944
3906	-1441.566	-1603.072	161.506	3.807958	0.8790747	5.774906
3912	-1443.732	-1605.168	161.4352	3.807958	0.7820589	5.866678
3918	-1438.357	-1599.856	161.4993	4.655009	0.9108078	5.492541
3924	-1439.634	-1601.827	162.1926	4.525938	0.8646591	5.174626
3930	-1434.063	-1595.448	161.3848	3.856052	0.8609967	5.835013
3936	-1426.984	-1587.323	160.3384	4.203804	0.8544032	6.296218
3942	-1448.008	-1610.574	162.5654	4.203804	0.8460152	5.07956
3948	-1443.578	-1605.594	162.0161	3.922066	1.040867	5.367638
3954	-1439.358	-1601.637	162.2784	3.319389	0.9842831	5.464204
3960	-1444.676	-1606.392	161.7165	3.12221	0.9749639	5.850341
3966	-1442.076	-1602.593	160.5173	3.569172	0.7669625	6.455653
3972	-1432.608	-1593.043	160.4345	3.796672	0.747964	6.433669
3978	-1427.276	-1588.811	161.535	3.935556	0.7991524	5.760284
3984	-1434.413	-1595.683	161.2699	4.16976	0.7981941	5.830017
3990	-1437.714	-1599.011	161.2972	4.16976	0.7708354	5.830017
3996	-1435.398	-1596.93	161.5316	4.623011	0.8883014	5.49673
4002	-1456.077	-1618.61	162.5337	3.917186	0.969947	5.122403
4008	-1445.564	-1606.891	161.3271	4.846094	0.9112238	5.530423
4014	-1451.28	-1611.675	160.3951	3.925189	0.8233483	6.371733
4020	-1449.127	-1609.903	160.7759	3.970014	0.8495467	6.135891
4026	-1439.39	-1600.509	161.1194	3.3407	0.9017306	6.135891
4032	-1445.091	-1605.279	160.1877	3.573421	0.8002926	6.614594
4038	-1432.974	-1594.653	161.6782	3.574148	0.8002926	5.803704
4044	-1432.993	-1594.229	161.2355	3.299726	0.7590298	6.165116
4050	-1431.905	-1593.738	161.8328	3.844793	0.8261213	5.612414
4056	-1436.666	-1597.249	160.5826	4.103772	0.7792429	6.236104
4062	-1448.195	-1609.863	161.6681	3.237921	0.8430967	5.905985
4068	-1445.086	-1605.869	160.7832	3.629235	0.7237416	6.314178
4074	-1442.708	-1603.172	160.4634	3.162897	0.7058523	6.662581
4080	-1456.515	-1616.32	159.8046	4.14291	0.7058523	6.685069
4086	-1448.014	-1607.533	159.5189	3.375743	0.689109	7.104142
4092	-1434.037	-1596.555	162.5177	3.320513	0.8895064	5.384164
4098	-1430.668	-1592.352	161.6845	3.665901	0.8224529	5.756391
4104	-1433.32	-1593.385	160.0643	3.461779	0.857401	6.689189
4110	-1430.416	-1593.797	163.3809	2.769403	0.884224	5.121609
4116	-1429.042	-1591.782	162.7405	2.899694	0.9911576	5.364627
4122	-1427.115	-1588.451	161.3361	4.143596	0.8751002	5.760043
4128	-1439.378	-1599.473	160.0944	4.324794	0.7538766	6.445455
4134	-1445.465	-1606.766	161.3016	3.491366	0.7244247	6.0797
4140	-1447.571	-1607.756	160.1855	2.921451	0.7200738	6.89546
4146	-1430.919	-1590.138	159.2195	3.748804	0.656755	7.154637
4152	-1433.199	-1594.44	161.2415	3.991768	0.7349976	5.937425
4158	-1439.589	-1600.959	161.3695	3.991768	0.7071053	5.882711
4164	-1434.903	-1595.962	161.0595	3.09559	0.8033452	6.311769
4170	-1431.615	-1593.721	162.1059	2.957062	0.8491275	5.768948
4176	-1443.888	-1605.186	161.2986	2.906859	0.6747155	6.323433
4182	-1435.371	-1595.007	159.6363	2.906859	0.6637078	7.22689
4188	-1435.853	-1596.807	160.9541	3.210203	0.7532009	6.353776
4194	-1434.951	-1596.775	161.8245	2.551158	0.8194406	6.100841
4200	-1440.059	-1600.113	160.0541	2.916457	0.7409602	6.956908
4206	-1443.614	-1603.738	160.1243	3.642478	0.6650945	6.698312
4212	-1444.119	-1605.182	161.0634	3.699048	0.7795292	6.107687
4218	-1435.949	-1596.426	160.4771	3.253942	0.7795292	6.582093
4224	-1429.671	-1590.641	160.9701	2.945565	0.7987609	6.419491
4230	-1437.834	-1598.619	160.785	3.807622	0.8153436	6.203156
4236	-1428.286	-1588.818	160.5325	4.309564	0.7707055	6.203156
4242	-1437.081	-1599.369	162.2886	3.942406	1.004173	5.230707
4248	-1429.009	-1589.836	160.8269	3.942406	0.8737678	6.103956
4254	-1429.97	-1592.586	162.6166	4.254706	1.025752	4.934972
4260	-1442.277	-1604.036	161.7596	4.529823	1.150991	5.254566
4266	-1429.851	-1592.584	162.7336	4.224689	1.133555	4.819369
4272	-1431.74	-1592.716	160.9763	4.045926	0.7711896	6.044761
4278	-1436.98	-1599.92	162.94	3.823934	1.046618	4.885588
4284	-1438.168	-1600.633	162.4649	3.823934	0.9363798	5.210474
4290	-1435.891	-1597.832	161.9412	3.559343	0.9396919	5.588337
4296	-1433.261	-1595.256	161.9955	3.884732	0.8278511	5.508717
4302	-1430.034	-1590.662	160.6284	3.884732	0.8278511	6.255862
4308	-1439.477	-1602.58	163.1029	3.974202	1.073344	4.729002
4314	-1443.009	-1606.206	163.1965	3.629473	1.075714	4.793749
4320	-1427.863	-1589.483	161.62	4.382131	0.9320783	5.497767
4326	-1432.453	-1595.355	162.9017	2.496848	0.8857652	5.497767
4332	-1429.825	-1590.917	161.092	3.701824	0.7448084	6.110081
4338	-1433.902	-1595.179	161.2772	3.903629	0.6941179	5.969155
4344	-1437.772	-1598.322	160.5504	2.733898	0.7693289	6.744985
4350	-1438.922	-1599.935	161.0128	3.557251	0.7115265	6.220906
4356	-1439.131	-1600.761	161.6296	3.63062	0.787334	5.8178
4362	-1438.568	-1600.07	161.502	3.756518	0.8363078	5.8178
4368	-1445.709	-1607.834	162.1254	3.15137	0.9196215	5.645793
4374	-1439.096	-1601.097	162.0004	3.15137	0.9196215	5.714365
4380	-1448.992	-1610.653	161.6609	3.549131	0.9967184	5.714365
4386	-1453.183	-1614.354	161.1707	3.418185	0.8200886	6.124735
4392	-1446.774	-1607.65	160.8761	3.785297	0.8116563	6.16304
4398	-1442.826	-1604.971	162.1447	4.051679	0.873956	5.346057
4404	-1447.178	-1609.198	162.02	3.497941	0.8421388	5.620239
4410	-1436.077	-1597.59	161.5125	3.879714	0.8382613	5.76971
4416	-1435.586	-1597.503	161.9165	5.183879	0.9744604	5.072886
4422	-1444.686	-1605.413	160.7272	3.895352	0.7774865	6.226069
4428	-1441.311	-1602.265	160.9542	4.572068	0.722336	5.919459
4434	-1438.267	-1598.682	160.4141	4.123963	0.7947073	6.312794
4440	-1446.468	-1608.339	161.871	3.509023	0.8766581	5.679124
4446	-1445.233	-1606.288	161.0545	4.330875	0.911355	5.835188
4452	-1447.431	-1608.095	160.6636	3.551165	0.8596455	6.332226
4458	-1440.418	-1601.62	161.2024	3.870922	0.8942378	5.911559
4464	-1438.63	-1600.507	161.8771	2.978151	0.8022156	5.911559
4470	-1443.66	-1603.975	160.3149	3.752488	0.8125885	6.478258
4476	-1443.363	-1604.296	160.9331	2.934356	0.7353006	6.478258
4482	-1448.792	-1608.716	159.9236	3.104775	0.7900914	6.92989
4488	-1457.659	-1619.58	161.9209	3.696848	0.8169313	5.619234
4494	-1446.43	-1608.098	161.668	3.743784	0.8510744	5.723171
4500	-1438.475	-1599.386	160.9112	4.221756	0.8758309	5.967052
4506	-1439.111	-1600.799	161.6876	4.783377	0.9944391	5.304446
4512	-1442.997	-1604.08	161.0832	5.017368	0.880977	5.631449
4518	-1448.564	-1609.087	160.5236	5.410437	0.8929077	5.821953
4524	-1446.557	-1608.901	162.3445	4.911188	0.8929077	4.959087
4530	-1457.581	-1618.075	160.4939	4.151165	0.7624721	6.278357
4536	-1456.3	-1616.589	160.2892	3.340224	0.7344202	6.677026
4542	-1450.849	-1610.937	160.0877	3.771158	0.8110205	6.595841
4548	-1447.911	-1608.874	160.9635	3.518621	0.7813207	6.223205
4554	-1442.796	-1604.228	161.4322	3.644742	0.9158122	5.850629
4560	-1455.453	-1617.244	161.7912	3.372324	0.9006622	5.758361
4566	-1452.302	-1613.062	160.7598	4.177087	0.7879552	6.111625
4572	-1444.646	-1605.392	160.7457	4.172022	0.9378424	6.039236
4578	-1445.263	-1606.837	161.5748	4.223337	0.9166522	5.580982
4584	-1442.498	-1604.031	161.5324	4.273033	0.9304363	5.580982
4590	-1428.897	-1590.585	161.6877	3.675993	1.013598	5.646419
4596	-1440.6	-1602.109	161.5089	3.774985	0.9019314	5.77192
4602	-1442.122	-1603.065	160.9433	4.169648	0.9252765	5.939063
4608	-1448.687	-1610.632	161.9453	3.469363	0.9205457	5.628323
4614	-1441.212	-1603.17	161.9585	3.104343	0.9514424	5.737502
4620	-1433.653	-1594.967	161.3138	4.125004	0.8308779	5.802427
4626	-1440.579	-1602.382	161.8029	3.850675	0.8584696	5.609121
4632	-1437.276	-1598.399	161.1227	3.854211	0.9594915	5.92505
4638	-1442.606	-1603.296	160.6898	5.114349	0.9354597	5.78968
4644	-1449.508	-1611.226	161.7179	4.716398	0.9103801	5.353982
4650	-1445.816	-1606.838	161.0217	4.214291	0.8851269	5.904039
4656	-1432.079	-1592.566	160.4869	4.258307	0.7756806	6.241228
4662	-1425.629	-1586.667	161.0377	4.258307	0.8582388	5.896118
4668	-1449.688	-1608.711	159.0232	4.559179	0.7280037	6.967178
4674	-1447.009	-1607.776	160.7673	4.018303	0.9287318	6.08175
4680	-1437.506	-1598.99	161.4849	4.018303	0.9697807	5.667144
4686	-1451.09	-1610.609	159.5189	4.543336	0.685917	6.727246
4692	-1443.079	-1604.151	161.0711	3.511521	0.7279651	6.196152
4698	-1442.411	-1603.658	161.2463	3.46505	0.8129211	6.070831
